q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q1_z_5,q2_z_1_4,q2_z_0_7,q2_z_1_3,q2_z_0_1,q2_z_1_7,q2_z_1_2,q2_z_2_6,q2_z_0_2,q2_z_1_8,q2_z_3_6,q2_z_2_3,q2_z_1_6,q2_z_6_8,q2_z_0_9,q2_z_2_7,q2_z_3_8,q2_z_5_9,q2_z_5_7,q2_z_0_6,q2_z_3_4,q2_z_2_8,q2_z_3_7,q2_z_3_5,q2_z_3_9,q2_z_0_4,q2_z_4_6,q2_z_2_9,q2_z_1_5,q2_z_2_5,q2_z_5_8,q2_z_4_7,q2_z_6_9,q2_z_6_7,q2_z_1_9,q2_z_4_9,q2_z_7_9,q2_z_5_6,q2_z_4_5,q2_z_7_8,q2_z_2_4,q2_z_8_9,q2_z_4_8,q2_z_0_8,q2_z_0_3,q2_z_0_5,y,split,set
-0.47059726093427534,-0.8183509328324008,0.4269036842105549,-0.685224488216826,-0.428251820955132,-0.7493784972552563,-0.9981447832525326,-0.7606581376628799,-1.0593305520538365,-1.0850488861762577,0.2869947320692919,-0.7224270119264018,-0.05872710819610998,-0.6717059875388579,-0.12309603275857035,-0.2319744142425928,-0.14127233577307893,-0.6501926451908266,-0.2527099384452853,-0.24259209733535853,-0.16269965627224545,-0.3378735635352896,-0.3659295193390371,-0.502230536719813,0.067674514118867,-0.1270050140973282,0.08276400413119747,0.054702110289646264,-0.7359584911995757,0.15492797153950827,-0.11728864813600215,-0.06348503411468864,-0.04942907196910389,0.06174469199947145,-0.1403045384829356,0.27660031684055314,0.033155519300557615,-0.13618311925359639,-0.020065988424368148,-0.2365753339514129,0.21398776085258206,-0.21054550353218143,-0.1794447498879296,-0.08971827169745251,0.2878989673702265,0.05405401669074818,-0.256315962965115,0.29238047109430104,-0.20701292446526387,0.1465150820331025,-0.33045931038547116,0.3105641509545752,-0.6405455063900921,-0.5684764708924199,-0.6360697246860451,0,10,train
-0.35097182813756944,0.76267468237374,0.23823963560606715,0.3544065342917934,-0.08868224937023886,-0.12516208603200696,0.4764422367771992,0.17147575213484353,0.4348755375615859,0.24266900426102717,-0.008205301515278957,-0.28890875836243646,-0.3294835992767548,-0.5030176674949036,-0.5403484908306195,-0.4688661527596562,-0.6362470621382097,-0.3700722575452566,-0.5964973176580474,-0.5938942546474757,-0.7625321239747409,-0.712366785099806,-0.6154534427154579,-0.18991600655012206,-0.41586897308783616,-0.5267577407576589,-0.6094533078563652,-0.6431937500129506,-0.5354971356955855,0.0021494267408256025,-0.48514083000872105,-0.8027632272768842,-0.6229115768574972,-0.5072859077765238,-0.06493716389562826,-0.15006655670398422,-0.2416929856180158,-0.44410455638364926,-0.5033218763112368,-0.5461376247865908,-0.15520197178196896,-0.4061896571504326,-0.5134333687718156,-0.45901327242584034,-0.03283489968892917,-0.2490248492253124,-0.5068310171133522,-0.16121913826695103,-0.6790565722917273,-0.13663902113817847,-0.6946019122958288,-0.22543489130205202,-0.4507242242810506,-0.383077687357202,-0.3697043470597601,0,10,train
0.849659040053759,0.7236637693186193,0.4127859662877701,0.7315385629090213,0.5244628074491265,0.8288898471284841,1.2176436629228862,0.9511931545467228,1.1094575908403435,1.1759364597824407,0.5692189400017936,-0.013608845515246822,-0.0219815844065939,-0.3319864541170054,0.24319429302986978,-0.10694821891414266,-0.11120377762940276,-0.1588339324354824,0.029959684462985768,0.04582263675421914,-0.12075332985948352,-0.1919671135750884,0.12167227588277604,0.03316580071394289,0.06188357415231966,0.3082287238050437,0.46790747095134516,0.5341725486654761,-0.15712632718180403,0.49155866346880905,0.020387022272500832,0.4917279762601848,0.2629358668637231,0.4119173687846993,0.2725776005605742,0.4114821026707617,0.14569191501524908,0.08161497042375805,-0.020065988424368148,0.40075879423865923,0.8441564424184537,0.30856365073491154,0.3496168676361022,0.2165961862710552,0.877001988499288,0.42911411326187315,0.15643741196483768,0.8334209690071198,0.5355923263836848,0.4481932854118505,0.484232612532617,0.9061186423508277,-0.04830310620988251,-0.13437200212703151,0.023734421727688366,0,10,train
-0.3174183530848349,0.16559098533564298,-0.04924843845791417,0.3074049164819312,-0.26506644379772754,0.1359129362179923,0.22633560440466516,0.18155287526779187,0.11605683895316703,0.193788979184997,-0.0471327784714861,-0.4344696318218701,-0.48806954405256103,-0.683420454208577,-0.7856037524454881,-0.6180202103444739,-0.7403305326355503,-0.4458425263346321,-0.8435149160553652,-0.6654558052110551,-0.6744448385079409,-0.7439798492578495,-0.7619629023126224,-0.3059185463274358,-0.910994340227634,-0.6284699729848435,-0.8957085872497182,-0.7896986061833431,-0.5705778729087838,-0.12214498258691622,-0.6981078826718741,-0.7635362211090942,-0.7742133441046478,-0.5124355059645419,-0.10098243000260133,-0.13079773015681156,-0.6052721102347114,-0.7645431251043546,-0.7613499069476645,-0.7305092832987188,-0.13928862123737626,-0.638354052777424,-0.755796791324724,-0.7567394745634554,-0.14410991479108523,-0.7017489051874278,-0.6523683342851851,-0.10656858292222188,-0.8114590588771988,-0.25307622244225664,-0.919876572799694,0.09914230650890557,-0.5317146379809083,-0.4260359420787769,-0.3770355042421349,0,10,train
0.6964801322043186,-0.5474418143940628,0.4589894067623385,-0.2823534784180068,-0.5026451546592429,-0.8288828250186305,-0.39502306039584906,-0.26310018297355453,-0.5024240699352679,-0.334797338497655,-0.18013499140519385,-0.6464822083823495,-0.06259505806869062,-0.683420454208577,-0.23457569712896517,-0.2012662259163068,-0.5437284216961291,-0.6478965764396335,-0.40295775602715905,-0.4464340898497969,-0.28434400286925504,-0.430280981843417,-0.4735224037307048,-0.4070489656204786,-0.5953881120508039,-0.5598733512502306,-0.42468853661156464,-0.3421928636992352,-0.6231989787285812,-0.4872598099871579,-0.5453739358124411,-0.6277504305282828,-0.6302326301113916,-0.435191533144271,0.40037445312166053,-0.09776545607594417,-0.25034963144222283,-0.2964024036139491,-0.5273753367942937,-0.5893852977709171,-0.15838464189088752,-0.43227554429953274,-0.5311672777391016,-0.08685551975382161,-0.016470926879788572,-0.19219756186605103,-0.8146066550669007,-0.04645297204301979,-0.500601046893918,-0.4568413247243934,-0.645226644240187,-0.019968591770344934,-0.4431313729966889,-0.6973512350571447,-0.5114400525856732,0,10,train
-0.4662207207100056,0.3433073670311927,0.20487048415221218,-0.27340078931136635,0.19089269825972618,1.2403784624443268,0.6627195723463262,-0.3852853009605534,0.50055492611611,0.3552067364128176,-0.13796355803596944,-0.3110593260627851,-0.08193480743159383,-0.5803331475150494,-0.03709743452998006,-0.3416465154078999,-0.46971350934246475,-0.39992115131076816,-0.5430192808916177,-0.8367698201965937,-0.30531716607563597,-0.5907780767996383,-0.23315532157910676,-0.14827406919416328,-0.20160419432558446,-0.8460868419360295,-0.12802397433118065,-0.06782922396195472,-0.5530375043021847,-0.6245015536198728,-0.43566363595566526,0.3016278694470488,-0.261739616332041,0.26257902133217564,0.07596705815890284,0.05363246679469811,-0.014456032732581088,-0.26886471411451346,-0.2715339843835985,-0.5984900710307753,-0.4480076218024749,-0.37227800385660237,-0.6139255195864362,-0.1526988144573326,-0.4092062742991629,0.1847567776170493,-0.5450047396502264,-0.25412508235299064,-0.670421627514414,-0.20015022184949383,-0.6513985527471423,0.11105339633683062,-0.4659099268497739,-0.33107558953634814,-0.2939490561752203,0,10,train
-0.39473723038026676,0.5578673888343565,-0.36625537726953644,0.5894146233411046,-0.11867956134770291,0.1960783734443296,0.8346678821024434,0.5556660715784998,0.750957594980233,0.6189315228695386,0.1053331729403252,-0.9787407238875784,-0.36042719825739994,-0.5264466008343417,-0.7887888857132137,-0.5215087613190036,-0.43501901917668456,-0.6134555451717355,-0.5251932686361411,-0.3835466666272574,-0.5528004919109313,-0.7391163009258429,-0.37508636056385986,-0.7372100403712948,-0.2189770142252265,-0.31387167330541177,-0.07337523917426779,-0.11044881848425071,-0.6833373853797783,-0.17134485294581406,-0.38618644190260953,-0.5372265701410752,-0.5301782356415017,-0.38369555126409044,0.1152891666392371,-0.18309883078485162,-0.20273807940908414,-0.5993169881077409,-0.3065208359953175,-0.17739430776233478,-0.36844086907951135,-0.2575001004005617,-0.3035821126589315,-0.6708569162545279,-0.4615709872884127,0.04268855921889591,-0.21814224042824076,-0.44813455382677914,-0.30487563194148193,-0.23455212223478966,-0.2810840423298295,-0.24627929850092087,-0.612705051680766,-0.4870818829989096,-0.6727255105979192,0,10,train
-0.3349245139819138,0.16125643944062956,-0.6447594490190184,0.092540377922561,0.04570570828880014,0.13698731902560546,0.025729243022528513,0.0014242992663399407,-0.030353464699626197,-0.12222606665538417,0.11182108576635973,-0.7509063132554215,-0.38363489749288376,-0.6998207075461836,-0.705975420752349,-0.5851185799948817,-0.879108493298671,-0.6249358889277016,-0.6194164762722315,-0.6372648913526753,-0.8317435625557981,-0.8825909767200407,-0.8146147393553534,-0.5944376837222931,-0.8299211806959712,-0.5385847445050059,-0.8514691349798363,-0.8056809541292042,-0.7309469573119759,-0.10401871455995387,-0.7260732532236013,-1.0260554162319964,-0.8205800147126455,-0.6823722461691377,0.07596705815890284,0.0013313661666580498,-0.5035565218002787,-0.5367313301544782,-0.8269502537196376,-0.7965188894326906,0.04530624507989926,-0.7609577223781946,-0.9213132750193932,-0.4761897840876258,0.11444085559333618,-0.40056428218334267,-0.81937837038401,0.04098791650854688,-0.8258506335060544,-0.09959082072324452,-0.9137046642927389,-0.005079729485438621,-0.5747407952589577,-0.5594326277931411,-0.49922145728171513,0,10,train
1.0101321816103157,-1.194372789224814,0.8850878022500251,-0.5140043090523279,-0.25666719644403757,-1.3692973772480528,-1.6976617706694639,-1.0995014030082686,-1.7120194758144194,-1.7409506180104302,-0.16067125292709028,-1.6590795889697139,-0.04325530870578742,-0.5920476141847684,-0.08487443354586356,-0.12230231307728566,-0.07188335544151854,-1.325236858041627,-0.05407723045568941,0.1000359326357187,0.743340994243412,-0.37678195019134325,0.00492255026628557,-1.2517854091270713,1.0579252483984627,0.6251924242339449,1.0091901810769581,1.1308468719776201,-0.9113621772655671,-1.1657001275677485,0.39899511589588404,1.4271412002613302,1.2878833224089368,1.194656293363444,0.8558555430188657,-0.3510128906959276,0.8641935184244331,-0.22630646670629478,0.9333257179949747,0.4690445936875955,-1.339155252299667,0.22248022314288107,0.09247518761045546,0.007615294385998536,-1.1652218180814584,0.7321929791779337,0.12064954708651808,-1.215974856420224,0.6507249234145295,-1.0549051314226132,0.57063933162999,-0.7018784844190541,-1.010064268895693,-1.310071605033292,-1.4767090815983572,0,10,train
-0.4457968663300802,-0.2819508783244915,1.401026220882706,0.07127774129428999,0.05050527820519439,0.20145028748239543,-0.5708792862827871,-0.27821586767297707,-0.6077847557414835,-0.8122301415658568,-0.09579212466674503,-0.9534257893728942,-0.2134451030993356,-0.521760814166454,-0.3810918274443412,-0.4337710803867579,-0.6293081641050536,-0.7190747077266226,-0.40041118284780525,-0.5006473857312964,-0.5737736551173123,-0.471621142665474,-0.34532662658318586,-0.6836704066279191,-0.3232139336230787,-0.510199935511373,-0.20869591670567103,-0.19036055821355571,-0.6031528431781822,-0.2697445936636097,-0.27217377734556797,-0.5130868740378198,-0.6668378963808635,-0.4454907295203071,-0.6973677419543377,-0.29320641105440964,-0.16811149611225598,-0.37400861947599495,-0.289027410189458,-0.40273744594382455,0.19170907009015226,-0.5079246170319232,-0.6050585651027932,-0.2128166052735818,0.1864423359535548,0.008592186803339093,-0.6475966189680759,0.2022070547754979,-0.29048405731262633,0.14122248197382622,-0.4878429773128291,0.05447571965418663,-0.6000502995401632,-0.18863506072270506,-1.2396683327015716,0,10,train
-0.45746764026146614,1.1029365351322926,0.3563150945966309,1.0907652133129684,0.45846872109870557,0.2465743654021484,0.8880760692236616,0.6224270123342827,0.8481083572171332,0.5564105605629883,-0.23852620683950454,-0.168662819417687,-0.29854000029610966,-0.5123892408306788,0.14127002846265166,0.013691092367695178,0.3675801866583639,-0.2552688199855967,-0.15848673080919493,-0.303310988722638,-0.4101829821075408,-0.21628485523512192,0.02552544302213683,-0.09473443545078768,0.3022075827640344,-0.16248602533936937,-0.04735203195669025,-0.0038998321785107307,-0.4051972546179919,-0.1868816541117818,0.018235839922367974,-0.30186453313433537,-0.4862519161181354,-0.20345961468345847,-0.17962664696326985,-0.439098954911574,0.3772571908127873,-0.14870025084424895,-0.00913259729570596,-0.16373714787254753,-0.3748062092973485,0.4024728444716721,0.36143947361429285,0.2108706823837934,-0.3110224374443193,0.2889401377756951,0.07054653625687064,-0.26778772118917293,0.0059823800417989174,-0.44096352454656457,-0.03420770205162093,-0.395167921349984,-0.24824819003140627,-0.27907349171549434,-0.2719555846280958,0,10,train
-0.39765492386311324,0.7475037717411931,0.27160878705992214,0.8814961054452485,0.6780490447737425,-0.10045128145690416,0.2458751850587694,0.4234038304585525,0.22415416594915455,-0.026739506041743823,-0.18013499140519385,-0.2730869242907589,-0.2559925516977226,-0.28512858743812913,-0.2409459636644163,-0.049918726308182955,-0.07882225347467457,-0.3471115700333246,-0.15594015762984112,-0.6719614007168351,-0.6094280325681599,-0.03633356695087376,-0.11869480626882198,-0.11258098003191287,-0.3956006832049205,-0.5007383325134953,-0.42989317805508015,-0.4886977198696277,-0.2373108693834001,-0.005618973842158262,-0.15385874808826075,-0.7846584551994427,-0.5985080660111826,-0.5871046796908037,0.09890495477243116,-0.22438917338593586,-0.0988583295185997,-0.30391268256834064,-0.42678813841060154,-0.5711757512512008,-0.04380851796981995,-0.2053283261023614,-0.4720542478481483,-0.11834579113376165,-0.15065550391474147,-0.22439969136963248,-0.5831784621871007,0.07651077748262083,-0.3998600244919288,-0.21602802202732269,-0.46006938903153066,-0.10632399302280153,-0.22293868575020073,-0.36272904038382436,-0.21086260810830573,0,10,train
-0.4239141652087316,-0.051136309415027476,-0.10186902344283932,0.15073285711572376,0.41407269937205876,-0.3754932802058746,0.12733506242387047,0.41584598810884127,0.009327832552065422,0.16650710472395688,-0.06984047336260693,-0.46927766677956073,-0.4068425967283676,-0.6482770541994198,-0.4670904256729315,-0.5083481091791667,-0.8652306972323589,-0.48028355760253005,-0.37494545105426735,-0.6264222321763754,-0.6912233690730457,-0.6856172692737691,-0.6520808076147491,-0.4814095680418336,-0.9341581000938234,-0.671047186475293,-0.6354765150739428,-0.7524064609763341,-0.748487325918575,0.02027569476778795,-0.7626433531758599,-0.8299203853930466,-0.9547993243673759,-0.5742306842207585,-0.01578452829521043,-0.05096973446138201,-0.5706455269378832,-0.3690017668397339,-0.8269502537196376,-0.5575185913614135,-0.11700993047494646,-0.6696571173563441,-0.6966837614337708,-0.41893474521500756,-0.036107694250757286,-0.41003549674321954,-0.8050632244326821,-0.15848661049971458,-0.5351408260031714,-0.049311120160119855,-0.5742496964102021,-0.08845735828091396,-0.5544931918339933,-0.3785557658075625,-0.40880385203242575,0,10,train
-0.41953762498446184,-0.13782722731529565,-0.10571931014905336,-0.35397499127113025,-0.4918461223473558,-0.43350995181698554,0.08044006885402033,-0.24924413866575051,-0.02351186172519661,0.1414987198013368,0.24806725511308472,-0.4534558327078832,-0.24632267701627103,-0.6810775608746332,-0.6996051542168978,-0.5237022033423098,-0.6408729941603137,-0.2897098512534947,-0.5201001222774335,-0.5201641722486363,-0.6996126343555981,-0.636981785953702,-0.70473264465748,-0.38920242103935343,-0.9225762201607287,-0.4581611190230459,-0.8592760971451097,-0.8163358527597782,-0.4728529621005886,0.10054916745862122,-0.6249676827673569,-0.926479169806068,-0.9108730048440096,-0.7235690316732821,-0.1403045384829356,0.17475080509121194,-0.5706455269378832,-0.6919437618785699,-0.8050834714623133,-0.7487188298184352,-0.05653919840549412,-0.7400890126589145,-0.800131563742939,-0.5878371098892314,0.0980768827841956,-0.46686278410248094,-0.8169925127254554,-0.03552286097407396,-0.6848132021432696,0.006261180462281086,-0.7717507686327689,0.08723121668098051,-0.3950433148623984,-0.4441236282773347,-0.46500939043063266,0,10,train
-0.3757722227417646,0.8667037838540618,0.6373860241502555,0.9934047192782538,0.3720764626036091,0.5731867389165507,0.8268520498408016,0.9625299180712897,0.7359060684364879,0.8519642005575894,-0.26447785814364266,0.059171591214469986,-0.11674635628481958,-0.336672240784893,0.18267676094308402,-0.02579086405181539,0.02294825101161399,-0.0646951136365613,-0.20432504803756318,-0.010559190962540408,-0.1417264930658645,-0.0971279211009576,0.17890253353791843,0.07480773806990168,0.038719814286130284,0.007822828622428309,-0.026533466182628213,0.06269328426257675,-0.07944755192400783,-0.3422496657714591,0.1645162397314024,-0.10572950229538552,-0.261739616332041,0.04372109834140825,-0.1370276961095744,-0.38129247527005605,0.04397632658081641,0.05658070724245295,-0.06598623116474933,0.25963480871085753,-0.43527694136680073,0.14943973912540065,0.1545438689959564,0.2337726979328407,-0.3110224374443193,0.15444889102544324,0.09679097050097168,-0.459064664895725,0.3427452263570198,-0.45154872466511714,0.17563718718485632,-0.31179029255450863,0.042811109202457426,-0.1773302568486064,0.10193343167301973,0,10,train
0.6891858984972024,0.11466007106923541,-0.033847291633058024,0.03322881259106818,-0.1762744003444339,-0.15954233587562824,0.4008891915813296,0.09337804785449373,0.27751866914970535,0.32110439333651747,-0.02766903999338253,-0.6749615097113691,-0.4551919701356256,-0.5053605608288474,-0.7473821532327813,-0.5456366235753711,-0.7542083287018624,-0.4481385950858253,-0.6652547935005998,-0.7044893782457348,-0.6954180017143219,-0.7610022684198731,-0.599428970572018,-0.3475604836833946,-0.884935110378171,-0.4557957182735765,-0.6927275709526134,-0.7524064609763341,-0.608164377065782,-0.06258724478403993,-0.6142117710166926,-0.7725886071478151,-0.854744929897486,-0.6437502597590022,0.02353758018512383,-0.04546435544790411,-0.572809688393935,-0.5893032828352189,-0.6979362384014238,-0.5984900710307753,0.319015874446894,-0.6618313512116141,-0.8296880786884157,-0.6594059084800042,0.16353277402075797,-0.4176124683911211,-0.6261239000410841,0.4126116928527052,-0.7711626499164032,-0.23455212223478966,-0.8211260366884107,0.17060884547645586,-0.3393624054437462,-0.5323010984953043,-0.3428234373910524,0,10,train
-0.4778914946413915,0.7691765012162601,-0.04539815175170014,0.8233036262520856,-0.22307020702927782,0.5377321062653163,0.7877728885325932,0.4725298057316758,0.6921198094001385,0.7303325102521189,0.06640569598411807,-0.47244203359389625,-0.3584932233211096,-0.5897047208508246,-0.7601226863036836,-0.5697644858317388,-0.12045564167361081,-0.4733953513489505,-0.6397890617070618,-0.05176129583248008,-0.1857701357992645,-0.8315237192339703,-0.12556243718743906,-0.472486295751271,0.056092634185772317,-0.1104472088510423,0.03852455186131565,0.07601190755079426,-0.6156816778971815,-0.2619761930806258,-0.022636624730156346,-0.12685173638573397,-0.22757470114720055,-0.04639686994890774,0.026814422558485016,-0.4583677814587467,0.06994626405343753,-0.6919437618785699,-0.06817290939048178,-0.10910850831339848,-0.4161809207132895,0.0711820776781002,0.0481404151922405,-0.470464280200364,-0.3044768483206631,0.14687191937754174,-0.04874634667086134,-0.4563321371284885,-0.04007065877053898,-0.45154872466511714,-0.12987228390942673,-0.4041012387209278,-0.4507242242810506,-0.509691490747107,-0.5456521194367556,0,10,train
-0.4093256977944992,0.2717873597634715,-0.36625537726953644,-0.013772805218794055,-0.1954726800100109,0.1326897877951528,0.13645353339578578,-0.06281736070620586,0.05858737396795847,-0.10744838465565412,-0.05037673488450336,-0.5926879725386458,-0.39330477217433535,-0.596733400852656,-0.559459290436973,-0.5960857901114125,-0.7565212947129144,-0.6731533327027587,-0.5481124272503253,-0.6394334231879353,-0.8653006236860077,-0.79504710674392,-0.7550952713940053,-0.4159722379110412,-0.9602173299432865,-0.6261045722353742,-1.0440408683899103,-0.8749377952279351,-0.6708085506607788,-0.013387374425142127,-0.6249676827673569,-0.7997457652639773,-0.9840835373829534,-0.6591990543230565,0.2332554920802399,-0.163830004237679,-0.644227016443643,-0.4566216879743018,-0.8160168625909754,-0.8101760493224778,-0.24113406472276963,-0.7140031255098144,-0.7853533062702007,-0.470464280200364,-0.193201833218507,-0.4763339986623578,-0.8861823848235398,-0.10110352738774896,-0.8143373738029699,-0.17633352158275056,-1.0186271089109775,-0.20161271164620193,-0.635483605533851,-0.4305578636284163,-0.45034707606588303,0,10,train
-0.5654222991267861,-0.9353836719977628,-0.7949206305613657,-1.422702253376331,-0.9694033290285836,-0.4990473030813886,-1.2690936349894446,-1.3564680428984517,-1.3083649003230735,-1.0668609698688978,0.462168378372224,0.3534577049476727,-0.02004760947030358,-0.032096107372197584,0.5362265536606219,0.2966451133741876,0.30050417233785554,0.10291790520054213,0.3126293073712568,-0.060435423173520006,-0.1899647684405407,0.33815965461364267,0.407823564158488,0.3841478441427384,0.42092185207825494,0.04803464136340831,0.2649264546542403,0.3264020253692832,0.2738655871517749,0.1756437064274652,0.3366108277420311,0.024021364259612064,-0.23733610548572637,0.0746186874695166,0.42658919210854995,0.5683854045548818,0.34479476897201095,0.34697816014559224,0.20734854705180536,0.22549190898638938,0.4272266581501245,0.5902912319451932,0.6983837439927265,0.39981231066343365,0.4482659008998044,0.353344396782858,0.3997948931374109,0.3333683876028479,0.3887982651693577,0.3238171840188579,0.34536467112612473,0.5726081271689263,0.23769429216774007,-0.11402335515365392,0.19968219410468394,0,10,train
-0.3028298856706025,-0.06955812946883445,-0.33288622581568145,-0.05517899233700602,0.48846603307616965,0.14987991271696346,0.19116435922727756,0.2155631658414926,0.06816561813215989,0.33474533056703754,-0.17040312216614206,-0.4597845663365542,-0.40104067191949666,-0.7373070008892847,-0.40657289358614573,-0.5631841597618203,-0.6547507902266257,-0.39073687630599535,-0.4131440487445742,-0.5331753632601962,-0.7121965322794266,-0.6223911409576819,-0.5307526613858472,-0.38920242103935343,-0.8299211806959712,-0.42977631002941297,-0.7733995133271038,-0.7124505911116816,-0.5380029026393853,0.01509676104579871,-0.5389203887620425,-0.6730123607218866,-0.6204712257728657,-0.5484826932806682,0.1185660090125983,-0.026195528900731454,-0.45810913122319175,-0.37400861947599495,-0.763536585173397,-0.5370328515267326,0.02302755431746946,-0.5314019154661133,-0.6227924740700792,-0.18132633389364175,-0.10156358548731967,-0.3986700392713673,-0.7287157793589336,0.013662638836182291,-0.4718178976362068,-0.0651889203379487,-0.5927654219310677,-0.20161271164620193,-0.5013432328434616,-0.5526497454686818,-0.5749767481662549,0,10,train
-0.3407599009476068,-0.3177108819583521,-0.17759132866504868,-0.1032996962851983,0.04090613837240589,-0.702105653720277,-0.37418084103147126,-0.21901276926690544,-0.44905956673471703,-0.22453309588428455,0.06640569598411807,-0.7034408110403887,-0.42811632102756114,-0.5358181741701169,-0.40338776031842016,-0.5631841597618203,-0.6732545183150419,-0.48257962635372326,-0.6830808057560763,-0.5635348089538359,-0.5528004919109313,-0.8412508158979837,-0.8008794775181193,-0.3624326041676656,-0.7980710108799609,-0.5433155460039447,-0.8202412863187434,-0.8349819253632826,-0.6031528431781822,0.13162276979055668,-0.5905487651652311,-0.6337853545540967,-0.823020365797277,-0.5768054833147676,0.07596705815890284,0.048127087781220206,-0.4602732926792435,-0.6018204144258714,-0.6082824311463939,-0.7305092832987188,0.12487299780286285,-0.4661871975933629,-0.7853533062702007,-0.2528951324844146,0.2518982271901172,-0.5085361281659393,-0.7072430604319419,0.07377824971538437,-0.6531517379597873,0.048601980936491325,-0.9353063440670821,0.08723121668098051,-0.4760337285622561,-0.21802755079536157,-0.46500939043063266,0,10,train
-0.45454994677861965,1.1300274469761264,0.4551391200561245,0.8132318510071153,0.1896928057806276,1.0373201118054383,0.984471333783909,0.8101134306854458,0.8905262956585966,0.6018803513313884,-0.14769542727502122,-0.07689618180195709,-0.10127455679449703,-0.4444453341463083,-0.19635409791625838,-0.26048916054557264,0.14322248358631867,-0.23230813247366472,-0.48190152458712665,0.23882197009235756,0.33016967907770717,-0.5032342068235176,0.091912541902102,0.024242528423380292,0.42092185207825494,0.34134433429761546,0.048933834748346665,0.07601190755079426,-0.32250694547259595,-0.4872598099871579,0.353820286543094,0.36801203373100105,-0.022585210038157822,0.36042138690451875,-0.17634980458990868,-0.47763660800591934,0.3729288679006838,-0.2938989772958186,0.0018007938329562274,-0.06586083532907216,-0.4830169930005789,0.35812683631820186,0.23139080785419566,-0.07826726392292886,-0.4648437818502409,0.22264163585655686,-0.13940893769593765,-0.4044141095509958,0.1873162203653794,-0.5494618257617283,0.16329337017094592,-0.33859024466734,-0.19256728061275408,-0.06428221810761983,-0.1913128556219729,0,10,train
-0.3378422074647603,0.23494371965585753,0.1060464586927186,0.10485032544419158,-0.027487732936212164,-0.1305340000700728,0.028334520443075745,0.10597445177067918,-0.03172178529451212,-0.04265393281068388,0.024234262614893663,-0.6971120774117177,-0.2134451030993356,-0.5123892408306788,-0.6263470890592098,-0.45131861657320704,-1.0063216239065318,-0.6180476826741219,-0.5990438908374012,-0.684972591728395,-0.6996126343555981,-0.6783219467757591,-0.855820524867056,-0.6122842283034183,-1.1310500589564332,-0.590623560993333,-0.9113225115802648,-0.9069024911196572,-0.6808316184359784,-0.013387374425142127,-0.6852007885710769,-1.0049331821416478,-0.818139663628014,-0.522734702340578,0.033368107305207395,-0.09501276656920522,-0.7091518601251958,-0.5842964301989578,-0.8400703230740323,-0.8670808821965914,-0.12655794080170207,-0.7348718352290945,-0.9301802295030361,-0.470464280200364,-0.1048363800491478,-0.6487101036521172,-0.7931339361399089,-0.27052024895640936,-0.7020830916978963,-0.15251682131600733,-0.9013608472788285,-0.15694612479148298,-0.6051122003964043,-0.5684764708924199,-0.4332410426403418,0,10,train
0.855494427019452,-0.9494709461565565,-0.6036897241527353,-0.4994561892540372,-0.07068386218376041,-1.1748340890700697,-1.0372239445607412,-0.5452596306961086,-1.1209049788237027,-0.9497762586402673,-0.06659651694958968,0.15410259564453538,-0.3565592483848193,-0.36947274746010633,-0.5562741571692473,-0.5149284352490852,-0.4211412231103725,0.09373363019576934,-0.4640755123316501,-0.00405359545676046,0.30500188323005,-0.6831854951077657,-0.2033955875984327,0.06885888987619328,0.1400612637007088,-0.04421598786589876,-0.09939844639184534,-0.02254590478201523,-0.17717246273220305,-0.821301035055464,-0.15600993043839362,0.4494835080794879,0.24097270710203994,0.44538975700681666,-0.3500224503780517,-0.35927095921614444,0.20196011287259483,-0.5592621670176527,0.032414288993210354,-0.35038499969964004,-0.6039584571394835,-0.2392399793961916,-0.25038038575707355,-0.3616797063423893,-0.6415746881889594,0.19612223508890156,-0.5020593017962429,-0.5328429146111093,-0.0429489736963101,-0.7691047282216941,-0.20702114024636692,-0.052724088797138816,-0.164726825903428,0.18442346712255064,0.06772136482193726,0,10,train
-0.6442000231636412,1.107271081027306,2.17750070663587,1.7051435032561675,1.970333244762894,1.3091389621315694,1.4964083469214395,1.6969002663849015,1.3954365951715004,1.565839915621472,-1.399862602699684,2.666609846226933,1.6218971114401783,2.5638297066375446,2.501453779847296,1.2156973211394613,0.9111271992555869,1.2486562120459477,2.380446729006537,1.4618739251789876,0.7580222084878787,2.232511729930255,1.7561684345136426,2.3710631408413434,0.9247336291678738,1.6541417502531393,1.2850361775832801,1.3412811199314565,2.351146383561873,-0.8730903722753565,0.9884190798322874,1.5267174466872586,1.4001394723019838,1.3388450426279495,-1.3625667437466589,-1.1575509161704403,0.8274027736715532,2.4498562673752216,0.8436719107399447,1.6367317642644061,-0.9890615403186273,1.605032242045189,1.827442614909934,2.203346035150909,-0.9197622259443494,0.9424539424072007,1.8193801999774215,-1.0055702183430166,1.658135147434421,-0.7585195281031415,1.7340440851910477,-1.053255634342843,2.535797280901203,1.8778830874625294,2.5309901780998754,0,10,train
