q1_z_4,q1_z_0,q1_z_2,q1_z_6,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q1_z_7,q2_z_1_4,q2_z_1_3,q2_z_0_7,q2_z_2_6,q2_z_1_8,q2_z_0_6,q2_z_5_6,q2_z_1_7,q2_z_3_6,q2_z_1_6,q2_z_5_8,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_4_6,q2_z_0_1,q2_z_0_2,q2_z_7_9,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_5_7,q2_z_7_8,q2_z_0_3,q2_z_3_7,q2_z_5_9,q2_z_4_9,q2_z_3_5,q2_z_2_4,q2_z_1_5,q2_z_0_4,q2_z_1_2,q2_z_0_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_4_5,q2_z_0_8,q2_z_3_4,q2_z_2_3,q2_z_3_8,q2_z_2_8,q2_z_2_5,q2_z_8_9,y,split,set
0.8129873756700701,-0.4369313718049515,-0.5266352214108566,-0.025139475424676903,0.3727754050135728,-0.15158635108282206,0.6291397936873826,-0.604284933288136,-0.2898715440248511,-0.1960734838796914,0.2866743291719316,-0.7450861484649444,-0.4044311425886271,-0.6393263050130376,-0.2783306729546094,-0.604966430154017,-0.5638398183344022,-0.462570695691366,-0.6179716357238394,-0.5563678824873347,-0.6214864180342817,-0.4322471397493792,-0.22930014805239737,-0.5938866203505437,-0.06288893163581263,-0.9382929114567367,-0.41795385687067993,-0.10531730945227642,-0.6472819661746783,-0.5267190927261559,-0.3407412177383357,-0.4906481426946814,-0.38664621364859214,-0.5389870776322545,-0.3309559315559991,-0.6154904066038261,-0.332501744082992,-0.16132418431565565,-0.7546986593594383,-0.44171253516657494,-0.5310510039049304,-0.12614571961941265,-0.7929583872680639,-0.4391489427898281,-0.28997586551694654,0.33639306075258685,-0.4897701387953326,-0.07763103095464224,-0.6870393211907073,-0.3499631302081319,-0.3382112362228519,-0.8839418647158355,-0.7266436718333394,-0.4208363768568746,-0.760348187894169,0,45,train
-0.4616355316911002,0.3694170355690571,-0.7868076847868334,-0.6737981137967743,-0.7378009826395708,-1.0450264653795611,-0.4436336549548305,-0.7155359067722474,-1.0063973934094816,-0.9538880421542544,0.2956153634038517,-0.14896791889560534,-0.75430002125863,-0.20418274662720048,-0.3123507948940696,-0.7723848798453361,-0.3176631794929757,-0.22169530066547188,-0.3105757963414836,-0.3958344391085523,-0.28156870649393384,-0.5510427844032746,0.2739990614740846,-0.4058823673786303,0.291624483516519,-0.7100300445521475,-0.692293919693591,0.026896571518439702,-0.24664686516798065,0.0063522245251344716,-0.18356808425151402,0.004693470092002186,0.01178031689887086,-0.2587196210028406,-0.6364155702202451,-0.12845134562734872,0.03881252103859293,0.34569468067640496,-0.10909173313293455,0.17958786635916238,-0.2300135023048349,-0.05179467544691743,-0.3086401006589657,-0.6810087797539799,-0.012581139425142777,0.3392109747732515,-0.2712645838827467,0.34049395599597926,-0.6729151648079321,0.2066966127244463,-0.22282498330783188,-0.19409720264601002,-0.17514141379726733,-0.078905086025463,-0.3845797484499479,0,45,train
-0.3409437552435067,0.1927654470683428,0.7135544656698869,0.3272050009003661,0.16431375595903103,0.24488460198581738,-0.11613108109749899,-0.1114535180407641,0.42928375801807184,0.47347648358086253,0.024403991702275418,-0.41475311679276283,-0.3614144771783808,-0.6817249081378115,-0.6404019707388641,-0.583744373150892,-0.5592383858326934,-0.6161287600203735,-0.654011147927288,-0.7541264721568492,-0.5817557764256697,-0.2675531778428422,-0.08862645594872227,-0.6469701741308487,-0.10656087408211436,-0.5489033149724375,-0.43081354731550386,-0.2753065849860543,-0.5677232227123553,-0.4671738923948947,-0.5331428121791002,-0.5538294708562481,-0.6841380231240312,-0.7183582498750793,-0.4624732759808828,-0.856040186720257,-0.6470874409221126,0.03319248715928585,-0.671008872626373,-0.08526927692073359,-0.5238834443430234,0.016608285191778163,-0.5360591221971509,-0.43690949985497485,-0.28357444876098187,-0.16801354894638015,-0.4596314415660104,-0.10159997925117469,-0.4963632100232423,0.056728919422975484,-0.8121190606952553,-0.5827096956120117,-0.5296785796775993,-0.5511976814863503,-0.736489874278663,0,45,train
0.8703895620292914,0.3561982092186635,0.6765338779958349,0.6903245376634838,0.9189205440570506,1.151577227248639,0.47522515650354835,0.8118255890049454,1.0774438382871048,1.1909415146261642,0.5549053561295345,-0.11289707060956254,-0.11191781779895248,-0.17517317606814467,-0.04261982808834964,-0.22768541676512868,0.0803607319048449,0.12456307968425089,-0.028619612632150366,-0.2562401405183068,0.33646349630669875,-0.06506060172824768,0.892963306730255,0.0652341724215761,0.4175024352735062,-0.38553871414856483,-0.23363162716153651,0.40087297769275104,0.26196081625186945,0.0006812530650143618,0.10638924821555357,0.34839989529092547,0.48989215355582644,0.46437041710104715,-0.22913605200125048,0.4179827227852844,0.4204410713024441,0.919678301422134,0.19697377263370425,0.4617721124704534,-0.022154275009530794,0.32293458718245843,-0.18861339484714568,-0.07635918734360038,0.09837675101157874,0.9027937789061756,0.22853547850351297,0.867810818519693,-0.12207306587969978,0.5371339030497211,-0.1816156072667533,0.22900752342348288,-0.04244914118708459,-0.078905086025463,0.40274460086175345,0,45,train
-0.307091183800889,-0.07641792588512655,0.14693380432536818,0.2819497470604523,0.17406634772766455,0.19739643769068788,-0.2862472590375263,0.14120056192782535,0.12295252332702789,0.231379320205295,-0.01136014522540497,-0.5704273041325265,-0.49333225110313605,-0.7821426523806969,-0.8761128156051239,-0.6167564618224197,-0.699582077134815,-0.8479713277327966,-0.7239702010281,-0.7843719035180691,-0.7605436636644242,-0.37284931742243144,-0.0729960457149806,-0.7885263175449951,-0.08857830954540188,-0.7212194007729607,-0.5015418447620357,-0.7267225500146423,-0.8007166857091581,-0.9520419522351641,-0.8149704998106425,-0.5588839771091735,-0.8302277509914343,-0.8472812799246098,-0.5027769783046374,-0.8174334318867558,-0.9307302823344344,-0.0752266412037963,-0.8192593519820887,-0.194182494718074,-0.8296993189843903,-0.016106174244119732,-0.6792488764989713,-0.4436278286595346,-0.6420537870950052,0.13913907930606348,-0.6831601126834833,-0.04833564970332481,-0.57169204406471,-0.06527869546635673,-0.7255793710089903,-0.6815874305086866,-0.7349369388714758,-0.8033720084745163,-0.9541969860201561,0,45,train
0.7158452141390801,0.3994598227290425,-0.5297202703836942,-0.2858959380260849,-0.2562667640632901,-0.31613836224501507,-0.5153833354465427,-0.7924758323593899,-0.47130377744701446,-0.37008082005588055,-0.13355427972831296,-0.15276485029413617,-0.6854733566022361,-0.5924646910330243,-0.4557213087817946,-0.6662745948297113,-0.856030782192918,-0.32707828598930055,-0.5098530991134935,-0.48424416154904115,-0.6236936759014269,-0.4646459519277143,-0.09175253799547062,-0.5098376601983942,-0.05775105605389479,-0.7212194007729607,-0.690150637952787,-0.21864349314146167,-0.5847715248828531,-0.6429740076586181,-0.18085820263967226,-0.4830663833152934,-0.3839900367782757,-0.5445924267648428,-0.757326677191509,-0.6837946651554052,-0.4640088796468867,0.04913647662444498,-0.6781822829177786,-0.3847806258634197,-0.38292143962551833,0.43892221609155097,-0.279159857126238,-0.5667971900764638,-0.29210967110226815,0.026422518479478647,-0.48474702259044555,0.010255112799310056,-0.4893011318318547,-0.42367606420377013,-0.3423321738269597,-0.6149024465086035,-0.5877314489445543,-0.5747054577310098,-0.6887732470476507,0,45,train
-0.45721997889423704,0.16152094842195797,0.3155831481738275,-0.2772758896756251,-0.37451693925797164,0.3542178174559993,0.1535088472020001,1.2100416903546152,0.49239062181708515,0.6537884333866237,-0.0948097980566592,-0.17174950728679028,-0.38148892103649573,-0.5210565173491947,-0.5893717878296738,-0.6002504174866559,-0.5960498458463647,-0.14039985484423262,-0.8914479342088317,-0.6377978899983112,-0.6325227073700074,-0.22975456363478458,-0.37622600424956915,-0.27759711240956003,0.08354052244884606,-0.6227530660298045,-0.45867620994595576,0.15722168276100273,-0.6643302683451761,-0.25734794837045066,-0.24318547971203258,0.20181921395609054,-0.11040381913568446,-0.709950226176197,-0.4136845836942324,0.23088844936139374,-0.17005175309229859,-0.33351927053937436,-0.31712063158369685,-0.14467648662837382,-0.35664038789852587,0.14449208116846993,-0.4139266847044218,-0.36748676887452386,-0.05952486230221726,0.15041073538872196,-0.4269811862342447,-0.19214933948251947,-0.5104873664060174,-0.5583928056440745,-0.36293686184749896,-0.8931397935434331,-0.48199229420831496,-0.3246682013105401,-0.6947378254515273,0,45,train
-0.3129785875300399,-0.3984766042401702,0.03175864267276182,0.1041612498322196,0.06313061635945813,0.04388818566689711,-0.2712029711924899,0.09025385444444721,0.019089143324485084,0.10024335671019594,0.0869912313257161,-0.5210671959516259,-0.6080433588637928,-0.7843741578083167,-0.7643324149468976,-0.7747428861790167,-0.8422264846877913,-0.8509822701706202,-0.694290602742907,-0.7983313333770936,-0.720813022055812,-0.5429430813586908,-0.09800470208896729,-0.8239153533985318,0.05785114453925681,-0.5668062849257386,-0.5186880986884675,-0.6757257673545088,-0.8774340454763981,-0.9350290378548038,-0.5168835225080497,-0.6953556459381578,-0.6469515469396013,-0.7211609244413736,-0.5133832157582571,-0.9273141956436439,-0.8533731437674376,-0.19958975903203757,-0.919687096061767,-0.1397258858194038,-0.7819155885716768,-0.02205425777791935,-0.588702414219879,-0.48169835855203996,-0.6441875926803268,0.09687036899609416,-0.6831601126834833,-0.07763103095464224,-0.6634990605527487,-0.01698401457266273,-0.8430260927260642,-0.6263998575431006,-0.678957386364055,-0.7114779740635745,-0.9303386724046501,0,45,train
-0.3850992832121385,-0.37324066302578246,0.5191963803811137,0.553481270099935,0.5361313171381845,0.6104330294669306,-0.1450624038764152,0.19942537048025746,0.7329855400508236,0.8202302332073265,0.1287160577413432,-0.4451285679810094,-0.9865900144739599,-0.4875839359348995,-0.5723617268599438,-0.7228667468380445,-0.28085171947930443,-0.8509822701706202,-0.4483739312370224,-0.7797187602317276,-0.22418000194816082,-0.7643349645773142,-0.29807395308086077,-0.4147296263420145,-0.13738812757362145,-0.5712820274140639,-0.6580014118407271,0.015563953149521177,-0.36598498036146504,-0.27436086275081095,-0.7336740514553899,-0.43252132078603994,-0.1529026490607472,-0.35401055625684136,-0.5600506605541836,-0.5947021540011715,-0.11590175609540079,-0.38454003682788357,-0.5801456756019021,-0.17685539188667895,-0.6720130086224355,0.18018058237126763,-0.5865966825389699,-0.7146004237767788,-0.24516594822519364,-0.1877389470910325,-0.31647262972672996,-0.38123770937738655,-0.6470208781061776,-0.11357337636005074,-0.6060721804898626,-0.37575629699106405,-0.4343060087390305,-0.35886133039368123,-0.33686312121893575,0,45,train
-0.3247533949883417,-0.634012055574456,0.14282040569491794,0.07506858664941789,-0.00026123013665983665,-0.10962006635689366,0.013481244952045633,0.1422402906519759,-0.017723193891606034,0.03719722041447522,0.13467674722928993,-0.46791015637219435,-0.7801100205047778,-0.9160329780378776,-0.6622720491285171,-0.767668867177975,-0.8606322146946268,-0.7726977667872047,-0.6964105740489922,-0.9169864871788024,-0.8245541418116324,-0.6347397158639737,0.10831671299642284,-0.8393980565844541,0.0347307044206265,-0.7368844994820991,-0.668717820544747,-0.42640816323830133,-0.959834172633804,-0.8726483517934825,-0.5494021018501507,-0.7256826834557099,-0.8461648122133328,-0.8612946527560804,-0.6279305802573494,-1.0758017142340333,-0.8868945704798028,0.17668839234571806,-0.8646909504943241,-0.05061507125794346,-0.6122833456065435,0.14449208116846993,-0.6476629012853344,-0.5555999754021975,-0.5417649245848916,0.040512088582801746,-0.8012033434983286,0.09547804007586985,-0.6117104871492397,-0.04748591829499578,-0.880114531163035,-0.5942071066465088,-0.7618900567454192,-0.867484125505406,-0.9482324076162796,0,45,train
1.0322931645809412,0.7984280362136488,-1.1436450159783906,-0.5089396890942314,-1.0657318808598735,-1.6822513676653688,-0.27814648865942976,-1.3154593806071286,-1.6335218524121768,-1.6310035459702947,-0.11567221126447277,-0.13378019330148205,-1.6031622186874896,-0.13723758379861017,-0.1228101155170772,-0.9374453232029748,0.045849988142028085,-0.18556399141158778,0.02437967001997994,-0.43305958539928446,0.40268123232105224,-1.2314178401483122,-1.251528977339103,-0.04756837936157192,-0.2940933328221158,-0.6339424222506177,-1.322418751489965,0.703076134197245,0.014760434779651799,0.9760883442056733,-0.09143210944889442,1.1166848457355776,1.0848757725067046,0.5764773997528126,-1.3321847471776942,1.338605338045699,0.956783898700289,-1.0701315838297265,1.2012512134304878,-0.9441985172770317,-0.3160242170477193,0.8523140216906243,-0.20335351661350953,-1.4513771493435004,0.8068002053383392,-0.6188797922527194,0.14565406112287693,-1.1296015395246772,-1.0166029701221284,-1.0896342954747085,0.6672975391794651,0.5371381391480049,0.322454608490918,0.8528576814901336,0.4862486985160248,0,45,train
-0.43661406584220885,1.2815160537462145,-0.2777746042686178,0.05459597181707594,-0.27089565171624036,-0.779976246057908,0.018110256596672227,0.20462401410101033,-0.572537704791265,-0.5403053880543265,-0.056065316385005455,-0.3008451748368382,-0.9636477929218286,-0.6750303918549524,-0.45329130007183316,-0.6474105441602669,-0.6949806446331062,-0.4655816381291897,-0.5628523817656238,-0.523795879482944,-0.44269853079552735,-0.7157367463098115,0.25211648714684626,-0.385976034711016,-0.24014563921197843,-0.5668062849257386,-0.7565923719177108,-0.0184339019572344,-0.6558061172599271,-0.37643834903297296,-0.3000929935607094,-0.49317539582114406,-0.23258795517023978,-0.33999718342537066,-0.2800459917786248,-0.5709441510267093,-0.24998746294486202,0.2468419459924183,-0.7140493343748066,0.17463726555019235,-0.4569862217652244,-0.5573817758198849,-0.502367415302605,-1.2341511846627344,-0.21102505886004855,0.09687036899609416,-0.5575822075613075,0.252607812242027,-0.6352507477871983,-0.21016273814743874,-0.6266768685104018,-0.5666133201637158,-0.32442022048372293,-0.3417647658521107,-0.5366764977487993,0,45,train
-0.46899478635253883,1.4125026057637509,0.325866644749953,-0.27188835945658774,-0.5269011856428706,-0.08753254808008923,0.2692341383176649,0.9532286954894235,-0.14525164781877883,-0.10402612488793918,-0.11865255600844614,-0.13188172760221664,-0.30119114560403604,-0.6839564135654311,-0.5043214829810234,-0.7747428861790167,-0.40969182952715383,-0.4505269259400713,-0.704890459273333,-0.5610210257736762,-0.5155380404113162,-0.3107515940806224,-0.022978732967007243,-0.388187849451862,0.06555795791213359,-0.18189243092976465,-0.10932128619490492,0.0892259725474916,-0.5052127814205302,-0.44165452082435425,-0.2946732303370259,-0.5917382677531883,-0.11305999600600088,-0.5193683556681955,0.6596666466120762,-0.6243996577192494,-0.2035731798046639,-0.030583470701350708,-0.7164404711386084,-0.20903429714498406,-0.33752689573344047,-0.6971617388641759,-0.2665254670407832,-0.3473317824608445,-0.21102505886004855,0.09687036899609416,-0.472189232078228,-0.07496781447724975,-0.7976785461891129,-0.5761855828154354,-0.36087639304544505,-0.8011605052674564,-0.4674790768915762,-0.43152172969535624,-0.6768440902398977,0,45,train
-0.4483888733005107,0.30332290381708915,1.0364562581602297,1.036203977725682,0.6007422376053816,0.5496923542057185,0.4115762463899327,0.24829262051533443,0.8263311094201975,0.8719280649698175,-0.18720048511983353,-0.38437766560451625,-0.25243892480575697,0.28674844744912853,-0.22244047262549627,-0.4611280437995033,-0.002465053125915449,0.028212921673893242,-0.36993499291186954,-0.27950585695001434,-0.21093645474529013,-0.1811563453672819,-0.3043261171743574,-0.027662046693957564,-0.3762993421328015,-0.557854799949088,-0.3236494602753042,0.26110401780942255,0.2733263510322013,0.23602656865999894,0.10096948499187006,-0.25561360193365296,-0.04665557424809038,-0.05132170309707438,-0.364895891407582,-0.36306162500016403,-0.09011604323973517,-0.23785533374841952,-0.5371052138534684,-0.3699288234365097,-0.24195943490801328,-0.08748317664971514,-0.07279815239714392,-0.3473317824608445,0.32669394864098644,-0.3286346481242635,0.3189515701914795,-0.20546542186948194,-0.3080411249195731,-0.12882432822121725,-0.4659603019501954,-0.2285894357495013,-0.044522457946618695,-0.0682197331869814,-0.0982799850638747,0,45,train
-0.3880429850767139,0.22400994571472763,0.6991575704633111,0.8347103475336849,0.4081285501748694,-0.01685248959431506,0.6233535291315994,-0.08753975738530091,0.2268159033295707,0.25029316109401123,-0.13355427972831296,-0.34261142022067725,-0.34707558870829874,-0.1439321000814692,-0.22001046391553483,-0.30314161944290635,-0.6328613058600359,-0.3331001708649479,-0.7303301149463556,-0.10733955535537819,-0.606035612964266,-0.19735575145644946,0.020786415687469452,-0.16700637536725804,-0.1759221944380053,-0.34078128926531204,-0.40938072990746394,-0.25075257852006416,-0.5279438509811939,-0.4473254922844743,-0.21066690036993155,-0.6321743177765909,-0.5300797646456789,-0.44649881694454796,-0.4433820485643674,-0.8382216844894103,-0.4691660222180198,-0.08160423698985995,-0.6470975049883543,-0.15952828905528388,-0.3900889991874254,0.16531037353676858,-0.1338643711435085,-0.29134570908951307,-0.1427432801297584,-0.05529698811979534,-0.26624146767785967,0.13009985428197227,-0.2845008642816145,0.04910344349239222,-0.6617048381453186,-0.5574153913361181,-0.21038779870934712,-0.476400211616979,-0.509835894931355,0,45,train
-0.414536301857893,-0.12568809682750262,-0.058736127197143176,0.13109890092740636,0.4008141063483942,0.17089141575852257,0.3687578886771367,-0.3537103107678478,0.020403869653631196,0.13554919303579951,-0.03222255843321853,-0.4906917447633793,-0.5248778057373167,-0.9026439454721595,-0.42899121297221876,-0.7841749115137389,-0.8468279171895001,-0.5468770839504289,-0.6858107175185661,-0.7285341840819709,-0.5927920657613953,-0.5321434772992458,-0.051113471387742256,-0.6823592099843853,-0.014079113607593069,-0.6876513321105211,-0.5336910708740955,-0.43585201187906675,-0.7438890118074989,-0.9747258380756446,-0.49520446961331566,-0.6195380521442776,-0.7930412748070044,-0.5782245215603724,-0.45823078099943493,-0.882767940066527,-0.6728731537777782,0.03000368926625402,-0.9962034725034267,-0.003584363572728291,-0.45220784872395303,0.06121891169527529,-0.5739622924535152,-0.47274058681262693,-0.6079128977298601,-0.03838950399580762,-0.7132988099128055,-0.09893676277378219,-0.5928782786388728,0.07452169659433644,-0.7420631214254217,-0.7229781102328762,-0.797136441657499,-0.867484125505406,-0.6201805954030707,0,45,train
-0.365965221092398,0.5664977193385614,0.8122760328006924,0.9424609519144319,0.9298922097967632,0.836830091804176,0.328254036786654,0.5643701526571089,0.7185235504302164,0.81266469685184,-0.21104324307162048,-0.20592188987356766,-0.045958930836574874,-0.045745861266203384,-0.2661806294048022,-0.15458722042103157,0.022842825633483547,0.06735517336560104,-0.08373886659036588,-0.16550384643464716,0.19961350854370152,-0.027261987520190028,-0.36372167606257577,0.12052954094272708,-0.322351648522664,-0.3900144566368901,-0.1457570757885728,0.12700136711055335,0.07442949237639399,-0.022002632775466078,0.12264853788660408,-0.012997301793236512,0.01974884750982012,0.2765912211593399,-0.26943975432500517,-0.17002785083265776,-0.06948747295520268,-0.23785533374841952,-0.31712063158369685,-0.3798300250544497,-0.046046140215887585,-0.04882063368001763,-0.11070132265350813,-0.004697013428296138,-0.0019121114985349394,-0.24973305554565417,0.0753304342544585,-0.3918905752869565,-0.037328127583048654,-0.28133384683288254,-0.2022202952872926,-0.06302671685274319,0.09646308170170048,-0.12378356794708578,0.10451568066792719,0,45,train
0.7084859594776415,-0.061997388048333546,0.09860137041757801,0.017960766327621933,0.08873116975212116,0.3210865400407926,-0.2006105436119343,-0.14472483721358245,0.278090230166269,0.4003429654778265,0.0065219232384352245,-0.5381533872450145,-0.7112833558483838,-0.795531684946415,-0.706012205907823,-0.652126556827628,-0.674274198375416,-0.8118400184789124,-0.7621296845376337,-0.8006579050202645,-0.6325227073700074,-0.41064793163048907,0.37715976901677967,-0.6314874709449264,-0.00894123802567522,-0.5511411862166001,-0.5036851265028396,-0.4434070907916791,-0.8717512780862322,-0.9265225806646237,-0.7228345250080229,-0.6877738865587697,-0.7930412748070044,-0.8080438359964919,-0.6024756103686622,-0.8263426830021791,-0.7296017220602425,0.2245203607411955,-0.8981668651875502,-0.17685539188667895,-0.6624562625398928,0.09690741289807299,-0.6097597310289702,-0.412275627571589,-0.6100467033151817,0.20676901580201434,-0.7057641356054749,0.457675481001249,-0.3927860632162242,-0.006816713331885042,-0.7461840590295297,-0.5137252294050291,-0.6540775852496458,-0.741396962011323,-0.8587637315581317,0,45,train
-0.46899478635253883,-0.0728127914259283,0.7197245636155623,0.7786800332556963,0.4556724350469578,0.7186618690232723,-0.2457434071470436,0.53005910476014,0.6764523078975408,0.7748370150744075,0.09295192081366282,-0.44323010228174403,-0.527745583431333,-0.18409919777862338,-0.6817121188082086,-0.6592005758286696,-0.11750086566863815,-0.8238837882302071,-0.12401832140598491,-0.8681284826722164,-0.15796226593380733,-0.524043774254662,-0.3449651837820858,-0.1736418195897962,-0.3942819066695139,-0.6317045510064551,-0.5272612256516835,0.119446288197941,-0.027860320646592624,-0.004989718395105748,-0.5439823386264672,-0.10145116121943001,0.03302973186140222,-0.0961644961577806,-0.5812631354614228,-0.19081610343531227,-0.005023190816038628,-0.23147773796235585,-0.2836447168904707,-0.3798300250544497,-0.7604129098859557,0.09988145466497281,-0.6329227795189706,-0.5981493911644093,0.023693555525323873,-0.3370883901862574,-1.6308818846980195e-05,-0.389227358809564,-0.4963632100232423,-0.20253726221685547,-0.24549014013042508,-0.1780008271977141,-0.0839154763777667,-0.1259206385147821,-0.19073095032396084,0,45,train
-0.5573058422898024,-0.7746122994831877,-0.8978694478089896,-1.3838745966658976,-1.3144229709600284,-1.0273564507581177,-0.9655547178864788,-0.4732791140451638,-1.245677585314074,-1.2161599691444525,0.4565539795784134,-0.11099860491029713,0.22074439470695198,0.2220347900481579,0.2271111387173703,0.17789167262792624,0.3150337894919992,0.4015697839640291,-0.13249820663032577,0.25095247769291873,0.16650464053652478,0.2535277180253811,0.4834465586062231,0.34171101502733103,0.563931889358165,-0.09909119489574701,0.010702491290118687,0.32532218856662753,0.5972440922716589,0.3522814835924612,0.2798216713734258,0.017329735724315544,0.2827103576711457,0.3214340142200461,-0.2100448245847351,-0.04232858484492284,0.21931251102825228,0.5019457774349645,-0.2932092639456782,0.345432993459658,0.2310994961778512,0.46271455022674945,0.1988412344401329,0.08488070396583416,0.29468686486116297,0.5871874085917381,0.49978375356741267,0.38044220315686667,0.14393187932923293,0.2270312152060017,-0.24961107773453295,-0.02393551933545309,0.26232842246442895,0.14335025301495455,0.26854158677453166,0,45,train
-0.29237267447801174,-0.3419961643793976,-0.07621807137655665,-0.06716221113316827,0.20698134494680273,0.3343390510068753,0.44050756916884887,0.1547170353417828,0.07693710180691399,0.19733440660560583,-0.12461324549639287,-0.484996347665583,-0.5162744726552674,-0.6995769515587689,-0.46544134362164036,-0.5861023794845726,-0.7732049971621576,-0.4896691776317791,-0.5946519513569021,-0.6680433213595312,-0.5729267449570892,-0.4484465458385467,0.0864341386691845,-0.5651330287195452,0.009041326511037251,-0.7726904393887013,-0.4501030829827398,-0.4245193935101482,-0.6728544194304249,-0.8726483517934825,-0.2702842958304501,-0.5942655208796509,-0.7531986217522582,-0.5165656811019014,-0.6215668377851775,-0.7283409207325221,-0.809537431912806,-0.03377226859438254,-0.6686177358625711,-0.018436165999638345,-0.4569862217652244,0.18315462413816744,-0.6266055844762431,-0.6250227063826485,-0.49695500729313863,-0.1454702367810632,-0.5801862304832992,0.06884587530194491,-0.5434437312991596,0.06943804597394759,-0.762667809445961,-0.48843092512913555,-0.581511498665952,-0.8055090790422127,-0.6380743306147003,0,45,train
-0.3306407987174926,-0.1965890745250682,-0.3117101429698321,-0.11349497101688952,-0.21359917507551837,-0.20901389860251357,0.008852233307419041,-0.6697878429096222,-0.4200294506103161,-0.34990605644124995,0.09295192081366282,-0.5115748674552988,-0.7370933550945316,-0.7174289949797263,-0.7230222668775531,-0.6474105441602669,-0.7524985509044675,-0.4866582351939554,-0.624331549642095,-0.8774347692448995,-0.7605436636644242,-0.4241474367047954,0.18646876416513122,-0.8261271681393778,0.07840264686692822,-0.5802335123907144,-0.5358343526148995,-0.5340680377430272,-0.8291305226599878,-0.841458008762822,-0.33803133612649394,-0.6220653052707403,-0.8753827577868134,-0.6931341787784322,-0.3076222091580359,-0.6897341658990208,-0.8559517150530042,0.3106179038530548,-0.867082087258126,0.08800175139321705,-0.6744021951430712,0.14449208116846993,-0.6266055844762431,-0.5242477743142518,-0.4990888128784602,0.127867423223405,-0.5173972779222112,0.12743663780457978,-0.5199034706612009,0.18382018493269653,-0.6060721804898626,-0.5988060710603076,-0.6312711008947706,-0.6537770687357738,-0.9691084320298474,0,45,train
-0.4454451714359352,0.39585468826984427,1.0621649996005436,0.7689824788614291,0.782384259296181,0.5938673907593273,0.15235159429084344,1.0135329614901567,0.867087625623727,0.965236346687484,-0.10375083228857931,-0.19073416427944437,-0.16927337167928083,0.07029242097001984,-0.5310515787905993,-0.3833138347880451,-0.20492808320110742,-0.2909469767354165,0.16005783360943351,-0.554041310844164,-0.11602436645805013,-0.07316030477283146,-0.4106129067638008,0.03648058079057759,-0.4122644712062264,-0.49295653386837146,-0.3022166428672643,0.1949970773240645,0.148305468448551,0.3522814835924612,-0.172728557804147,0.2978548327616721,0.03302973186140222,0.12524679457945637,-0.16337737978880865,0.29622295754116507,0.00529109432622762,-0.3877288347209154,-0.08278922873111402,-0.47141614002039506,-0.38053225310488265,-0.08450913488281533,-0.33601461251078424,-0.27343016561068706,0.3224263374703433,-0.27509428173163575,0.2762550824499398,-0.3386262457391066,-0.2562525515160641,-0.42367606420377013,0.2613851851748412,0.26120027432007475,0.27891495654070175,-0.05753438034849978,0.09258652386017413,0,45,train
-0.32769709685291715,0.06898916396920288,0.21274818241257182,0.08692115313130006,0.10092190946291306,-0.03231375238807816,-0.05711118262850992,-0.11665216166151697,-0.019037920220752146,0.03971906586630405,0.054207439142009074,-0.3008451748368382,-0.7313577997064987,-1.0387657765569598,-0.6428319794488255,-0.720508740504364,-0.8353243359352278,-0.6974242058416128,-0.7430499427828668,-0.7215544691524586,-0.8929791356931311,-0.6509391219531413,-0.06049171752798726,-0.8792107219196827,-0.05518211826293586,-0.557854799949088,-0.6622879753223351,-0.6738369976263557,-0.9683583237190528,-1.1675388677197283,-0.5439823386264672,-0.5689929896150242,-0.9470995332853568,-0.7407796464054325,-0.6364155702202451,-1.0550134616313789,-0.9462017100478338,-0.03696106648741436,-0.8622998137305222,-0.10012107934764365,-0.6576778894986215,0.10582953819877242,-0.5192132687498779,-0.4951350161611595,-0.7444764551904405,-0.10320152647109389,-0.7760877624738934,-0.20812863834687442,-0.63995879991479,0.04147796756180896,-0.7503049966336375,-0.6447957151982959,-0.7224970383142711,-0.880306548911584,-0.9363032508085266,0,45,train
0.8762769657584423,-0.5955572880096746,-0.9112379933579527,-0.49493211052473424,-0.5293393335850289,-0.9136057316325747,-0.09877228743014926,-1.1272684815358747,-1.0655600782210568,-0.9917157239316867,-0.02924221368924516,-0.4413316365824786,0.04007439998391766,-0.47419490336918146,-0.5140415178208692,-0.2465494674345731,-0.5546369533309844,-0.6311834722094919,-0.07737895267211024,-0.7262076124388002,-0.3919315998511897,-0.03266178954991255,-0.5294040245402376,-0.2488435207785615,-0.3018001461949926,-0.421344654055167,0.0021293643269027157,0.16855430112992126,-0.31484007384997176,0.07723936777663584,-0.44100683737648055,0.3812541859349402,-0.06524881234030531,-0.09896717072407474,0.06995984419082366,0.3764062175799754,-0.1416874689510664,-0.5599239209446341,0.17545354175948746,-0.6768660735926508,-0.6337860242922646,-0.2421333485285052,-0.5802794874962425,-0.03604921451624174,0.1538556962299395,-0.004574535747832177,-0.29889172300962535,-0.46379742017655384,-0.23035826481430957,-0.7515715292188504,0.2366595595501941,-0.1136153254045304,-0.21246111546888125,-0.02761539240075126,-0.2652881803724174,0,45,train
