q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_9,q1_z_7,q1_z_3,q2_z_1_8,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_2_7,q2_z_1_4,q2_z_0_5,q2_z_1_3,q2_z_1_6,q2_z_4_7,q2_z_0_1,q2_z_3_7,q2_z_2_9,q2_z_6_7,q2_z_7_8,q2_z_1_2,q2_z_7_9,q2_z_3_4,q2_z_2_6,q2_z_1_9,q2_z_6_8,q2_z_5_6,q2_z_2_3,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_7,q2_z_3_6,q2_z_0_8,q2_z_5_9,q2_z_3_9,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_4_5,q2_z_8_9,q2_z_0_4,q2_z_2_8,q2_z_0_3,q2_z_4_9,q2_z_0_6,q2_z_3_8,q2_z_4_8,q2_z_2_4,y,split,set
-0.23199791144844653,-0.661100556419693,-0.43722329903336726,-0.44188670208210507,-0.58977823512408,-0.5242864409896046,-0.7045428521552834,-0.6687813530657106,-0.5611235214263223,-0.3161609848317215,-0.3652504398424516,-0.22995404138691886,-0.3456832294029089,0.19997526179617514,-0.3984494192883542,-0.7102483461715078,0.2234100608409792,-0.23706496356811826,-0.35883032094657935,-0.5785130501246935,0.316498603289739,-0.41868703639698646,-0.7933306562364705,-0.44837194050728213,-0.6328186488228621,-0.6703605317445329,-0.31727405389913094,-0.45946741060809554,0.05487090527731704,-0.6102670409351879,-0.4136795059278092,-0.5993233051585546,-0.5244658480458796,-0.6646968384105073,-0.4816705392530838,-0.580202521021687,-0.6948330896283046,-0.5253250414679871,-0.5047609687077005,-0.34766017305497654,-0.7362042815742164,-0.6209982115049051,-0.6231941111256828,-0.7638068855288817,-0.6594385804276333,0.2952077609390026,-0.8120308011872961,0.12961946810194439,-0.5576205147647859,-0.3763128416958609,0.3154638667966592,-0.3485825023060805,-0.5645241341018143,0.34205697759006537,0.07564989301057806,0,33,train
0.025580252852842343,0.8003156643420347,-0.5240891000848964,0.7193677456454471,-0.2026454584044259,0.7015959725186548,0.4801838198480698,0.6231605641047695,0.7182182094284789,0.5328244681618189,-0.5719036321634099,-0.3955745477726212,-0.46642245302166413,-0.3359033020520487,-0.5509818596162726,-0.17302151759385948,0.15756288501416427,-0.511290830796157,-0.59269567020049,-0.8196982684356743,-0.27270560331808835,-0.47249888347850616,-0.2940470264193996,-0.09562158419141001,-0.10445833236027242,-0.0538952254228138,-0.5891271732958782,0.00817941131772217,-0.26169699012497405,-0.08332875898341997,-0.5000028716634225,-0.2237150383582061,0.09128958396686902,-0.2608681941436289,-0.5996736753734163,-0.1075380288125679,-0.18477361230762793,-0.6472566460072022,-0.2358766048795497,-0.4958782597526688,-0.20457623563418087,-0.08912283980362519,-0.07319960379388096,-0.436735692695751,-0.011623920612115214,-0.37524707445507927,-0.2650142363707493,0.18439159700111965,-0.15951736376256717,-0.5399955383736365,-0.28659396096970086,-0.6654895437151855,-0.2477311553599866,-0.0920845683808423,-0.4931211365177322,0,33,train
0.3966881293817135,-0.6858520829863496,-0.5098488048305474,-0.822028292593815,-0.3991715774731188,-1.1054949967128667,-0.7458140681881872,-1.0731805275519248,-1.0220440452173234,-0.7448462320840153,-0.299607661105206,-0.5231837903976705,-0.6690918640960033,0.2879939631045791,-0.7207821233775401,0.034478791856766576,0.2952433435611409,-0.6528992704303082,-0.14622545798847872,-0.38650151710041747,0.2560674026120131,-0.6877462718045849,-0.1276191498137093,0.004858820334929324,-0.23512808804456878,-0.25284539246300497,-0.3129589250198175,0.034578828684502204,0.20443054090044668,-0.19768557761976108,-0.1797710310313087,-0.4026813301866074,-0.3146016371351675,-0.21323712328138167,-0.23337227366655064,-0.2634167443283412,-0.2841358481493182,-0.21893280442072863,-0.30843270305539994,-0.6464490144931816,0.04711240447269582,0.007121275075654018,-0.062457523572556704,-0.10727711889303553,0.020105777011501996,0.3287305027087067,-0.3750121325566853,-0.08946904749475675,-0.16785460252701154,-0.6143967641362617,0.32781377095596914,-0.73826079026098,-0.19952352816014327,0.3224505851913792,0.1777370008746338,0,33,train
0.21723793908650274,0.3138943596407821,-0.39307838374488524,0.6974965856434036,-0.06413006122950383,0.194986982376731,0.152441810175011,0.38425808148750096,0.4232801457284199,-0.13588259234420422,-0.6278215547914339,-0.23809931219277308,-0.4060528412122865,-0.11326776344843882,-0.3265001549827323,-0.44021369688644646,0.022875479913861026,-0.407894192333126,-0.4168134653896977,-0.7471085425362529,-0.09443356131879697,-0.5263107305600259,-0.8557411099636043,-0.26665205998092373,-0.5561211835299055,-0.7123922571755592,-0.5459758845027437,-0.26712879836441245,0.05736356587103587,-0.6775357577800944,-0.538987617479506,-0.6435125130174191,-0.5567526497244506,-0.8055191348728034,-0.5357553099749028,-0.45197970664580894,-0.5844306053597598,-0.6284979376165537,-0.6541411708344509,-0.4699989112816432,-0.636042475817398,-0.552614235143312,-0.5372574693550888,-0.6683116467454858,-0.6726592877708071,-0.09932912296597636,-0.7258162339064274,-0.01948243834581056,-0.5242715597070084,-0.44008532092096825,0.02524111905287537,-0.5504640249815104,-0.5874801470541207,-0.1817137907748361,-0.0823420596361748,0,33,train
0.3832598838494188,0.6765580315087514,0.7788979156880406,0.6600031684970431,0.5408388956626773,1.1091100173361144,0.9038207138328755,1.0422408967406482,1.1497726056649287,0.7948570153820476,-0.029742904074307516,-0.03446754204641776,-0.20769554526718859,0.41484444440198476,-0.07611671519916828,0.028793851871817915,0.5556389934217272,-0.04600595771251746,-0.10950279984117044,-0.246005273424118,0.8543362893214994,-0.36263302902040345,0.4192153018907016,0.11602862959811326,0.27334770037910616,0.47010028495064743,-0.18997775195938424,0.4079420171575341,0.5284764180838942,-0.16853580032030158,0.1181838119916146,0.06793373351029974,0.08437098360717521,-0.17181880079247105,-0.01949158944844783,0.23690364902067312,0.3341180637545323,0.14060910640003385,-0.024610319014574104,-0.09592469247318174,0.42721361606267283,0.35157389674886386,-0.062457523572556704,0.198307645213831,0.4960512413657601,0.8393076465857383,0.40983772131053403,0.2939358547994702,-0.03445878229590158,-0.20625289709557457,0.883559458124917,-0.19599763051651145,0.2228671101622937,0.8826332251538406,0.454830579362785,0,33,train
-0.056209969934770704,0.2686959198234091,-0.36032570465988245,0.12363900654216475,-0.2381622269108162,0.14710964924243933,0.16215268453569423,0.07328445886278831,0.1781368200556436,0.11881304355385791,-0.8636493154400569,-0.34398783266887784,-0.47720274084476727,-0.09514626612023802,-0.4588868013050766,-0.9262760655995568,-0.01304116144621984,-0.4146374513633237,-0.5753007268675545,-0.7775493953327844,-0.0793257611493655,-0.6989570732799015,-0.8171060671801406,-0.6258160591389026,-0.7890542262714773,-0.8412895484973731,-0.6926902663994009,-0.7178045662687287,-0.06228414262746785,-0.7784388330474542,-0.8285885863989828,-0.7849179781657856,-0.6974308570382246,-0.7185406576460911,-0.8504303396291231,-0.6757410885958707,-0.7632826298748023,-0.8692346952965425,-0.7245632661227761,-0.5452842886518996,-0.9185501330802188,-0.5576797148738003,-0.7907705625783412,-0.8163292668597493,-0.8180870685457192,-0.047755674089508524,-0.942839110165166,-0.052954294895306564,-0.7306182191270066,-0.4804745577635362,-0.07973306630125922,-0.5833284589054175,-0.686191002749038,0.12358574800470537,-0.1892904583508998,0,33,train
0.42720686922783774,-0.2984368845517238,0.6293748155173757,-0.5616573401885343,-0.47257289905299205,-0.3706336044190871,-0.26633964662945303,-0.5299776760143368,-0.4308911296626599,-0.822407866061203,-0.4430492887162241,-0.43630090180189224,-0.6669358065313827,-0.06408084212903663,-0.6517108296441432,-0.6164468364198549,-0.13575635275982947,-0.5382638669169477,-0.15009100095135328,-0.4754824714287405,-0.09745512135268328,-0.6989570732799015,-0.6833693806219965,-0.27520358377039944,-0.573165064706118,-0.5386611253939838,-0.28275302286462334,-0.21055861829274095,-0.41374928634182245,-0.5878441353202191,-0.17698640633015988,-0.506525968654939,-0.8542524651912842,-0.33335025849922245,-0.3907097884936607,-0.47712143495480464,-0.6263835493818068,-0.32835860336617806,-0.5090289744827505,-0.46294090715318165,-0.45369662431139557,-0.4816975189164746,-0.5608900458420022,-0.6754737896542405,-0.3738713018150783,0.008975119674606093,-0.6782495760962928,0.41260880074768336,-0.582632231058119,-0.7355644746639657,0.040678499252012806,-0.6326251097912783,-0.6196185651873496,0.011549220012213085,-0.3764501561016686,0,33,train
0.1854984496465335,-0.2898276579198432,-0.5055767162542426,0.29444235132002894,0.211716840836794,0.30521619122079796,-0.38408399825273715,0.4483213170496735,0.6058608518284564,1.1962908777234376,-0.5767660602180207,-0.20008804843212008,-0.4340815895523547,0.07830235116396973,-0.3466459489883065,-0.22987091744334606,-0.0968466579530752,-0.33821384902108337,-0.16941871576572606,-0.63002833947267,-0.37241708443633603,-0.6003020202971154,0.23198394070930006,-0.04217456050718696,-0.6527031768617767,-0.7039859120893539,-0.4208371470026537,0.16469024284934664,-0.5458602978089203,-0.5160908373523188,-0.24103277445658264,-0.2745326273959003,-0.5936518516428175,-0.3540594197436777,-0.3636674031327512,-0.41929545984411454,-0.6352157481232904,-0.13451861666281048,-0.8931494942372517,-0.4841149195385662,-0.16091596132992675,0.20467498456470082,-0.3095253686630146,-0.3149792632469214,-0.1015247305456973,-0.1870039860559717,-0.6841954083225597,0.11136209180221927,-0.4763324368114533,-0.3911930868483859,-0.3298186255272857,-0.5668962419434639,-0.8973863219102565,0.1347894008039546,-0.14067754984420663,0,33,train
-0.3833708610852229,0.09113062054087223,-0.36602182276162204,0.006992819864598969,-0.22277162722471375,-0.007656613680038488,0.051691488682922546,-0.0321529496666207,0.04535085198288981,0.06745466429869312,-0.7518134701840088,-0.5150385195918163,-0.4944512013617323,0.052414497837968574,-0.5740056241940715,-0.9092212456447107,0.08572960229400255,-0.45284925253444386,-0.5250486683501853,-0.7915990197004144,-0.10349824142045586,-0.5442480129205324,-0.9270673427946144,-0.6279539400862716,-0.8657516915644338,-0.7151943722042943,-0.5999149954941617,-0.6668914042042243,-0.014923591346810126,-0.7806811236089511,-0.522279869272613,-0.8202693444528771,-0.8404152644718966,-0.8365828767394863,-0.8012623662456512,-0.6757410885958707,-0.7235377355381262,-0.8723611466949839,-0.694687225697426,-0.6370383423218995,-0.8415025901903587,-0.6944476675969866,-0.6983886726749526,-0.9165992675823149,-0.6356413072099203,-0.07612107097156583,-0.9190557812600988,-0.05904008699521493,-0.6743418574670071,-0.4911033043010541,-0.2001446318545312,-0.7406082498269734,-0.6310965716635027,0.08157205000752077,-0.1358162589935373,0,33,train
-0.3577351196144785,0.5398865587276472,-0.43579926950793235,0.5006561456250113,-0.09372736831816239,0.5635311048755811,0.522668895176059,0.6925624026304564,0.7743968882284901,0.1775083341311891,-0.5597475620268829,-0.7376759216184982,-0.6345949430620733,-0.14433318743964021,-0.9538977397277549,-0.24692573739819204,0.12763235054743022,-0.6866155655812965,-0.4477378090926941,-0.7728661872102411,-0.29687808358917867,-0.5487323335106591,-0.5942115895832338,-0.22817020292828316,-0.3544352562780568,-0.3481173034399979,-0.5977574310545051,0.023264792670167903,-0.10964469390812556,-0.48245647892986543,-0.7450498453645182,-0.4115191717583803,-0.27770243521680055,-0.5984275224282504,-0.6881760274636658,-0.30867185528453345,-0.22672655632967492,-0.8723611466949839,-0.44714289074452535,-0.6205696660221559,-0.10698268130702461,-0.4310427216115908,-0.3439000253712522,-0.5775911699012598,-0.14383099404385358,-0.37008972956743247,-0.32744547474655084,0.14787684440166945,-0.4283933139158982,-0.5378697890661328,-0.3792182421645255,-0.6889641393751192,-0.3808760304833635,-0.20132018317352227,-0.17227594037355717,0,33,train
-0.6226377814788372,0.06207448065827529,-0.3774140589651013,0.11947307130368025,0.06846587452768654,-0.16242287660251628,-0.01142919466151841,-0.06952317041122137,-0.018488555744395677,0.11986117374273883,-0.6497024810371824,-0.6073515887248307,-0.6453752308851765,0.029115429844567532,-0.746683858527564,-0.8466869058102755,0.13361845744077702,-0.5270251018666183,-0.47093106686994146,-0.911020826825269,0.09592472081603956,-0.7146521953453449,-1.0756636611925523,-0.5253356546125633,-0.9481304505827945,-0.8553001236410486,-0.66032679980455,-0.41798261188886976,-0.044835518471436055,-0.9129762667372673,-0.5556953656863988,-0.8357355672034797,-0.8588648654310801,-0.8738593669795058,-0.626716060734326,-0.7939072116481504,-0.8273160707505582,-0.7910734103355072,-0.696821228584951,-0.5852796453798482,-0.8748898587759647,-0.7248405459799169,-0.8552230439062868,-0.8616895052818623,-0.8339519173575278,0.09149263787695464,-0.9368932779388992,0.11136209180221927,-0.7577142451114509,-0.6058937669062474,0.1641775408451123,-0.7335658711289932,-0.5989581535302739,0.025553786011274622,-0.04831302368148956,0,33,train
0.8324957343843682,-0.5212006236516337,0.93554116348588,-1.1834231745323447,-0.2298749809259918,-1.7479420017939438,-1.0723422185661606,-1.7098089309510147,-1.7076792842083695,-1.3496173510683027,-0.10997296697538544,-1.2073865380894244,-1.3029727880944684,-0.30224909272824724,-1.5726614127561027,1.0066035292829871,-0.11779803207978905,-1.426126305892975,-0.1307632861369805,-0.423967182080764,-1.2184538939244982,-0.611512821772432,1.3405124759579157,0.8258051041245953,0.026211423324023934,0.5821848861000509,-0.2050807030369813,0.7096496442064487,-1.0668263618961553,-0.13041686077485456,-0.08509379119224895,-0.04474874652980479,0.04977798180870619,0.6813986424790875,-0.3218746257568001,0.15393594560098733,0.4003595543156591,-0.18141538763943169,0.028739753173551052,-0.9899385487449763,0.9614099134323704,1.1215268157830975,0.8742518717269183,1.2010076524394868,1.088338930339948,-1.0946966862818055,0.4930793724782694,0.8355713516913147,0.33237972333965077,-1.3116425369974356,-1.0430255907274353,-0.9025829598805158,0.5304776837231989,-0.6298599027448053,-0.9257760222273017,0,33,train
1.3232370711100465,0.04162756740755892,-0.48564030289815396,-0.3064938068313591,0.07320144366187191,-0.8382726722424013,-0.28090595817047787,-0.6327457830619886,-0.6032575305263307,0.18274898507559367,-0.4406180746889187,-0.6888042967833728,-0.7337735910346223,-0.24788460074364482,-0.930873975149956,-0.3492546571272679,-0.05793696314632092,-1.2080942639165835,-0.300847176503461,-0.5152897404703587,0.23491648237480908,-0.5442480129205324,-0.5704361786395639,-0.19396410777038042,-0.6441812362736704,-0.3341067282963225,-0.511454853468236,-0.010677315372834995,-0.204365796469441,-0.6708088860956037,-0.29950989318070775,-0.3827961866501184,-0.6928184567984288,-0.6191366836727056,-0.4669201472380422,-0.5500324470508922,-0.4453234751813935,-0.4721753676944831,-0.5623790466708757,-0.6088063258080534,-0.24053175564944898,-0.49182847837745136,-0.3267126970171334,-0.7112845041980139,-0.2231552381028966,0.24363431206253472,-0.526630854326489,-0.6067613759869677,-0.31792490028701026,-0.25727088047566044,0.23210201372131703,-0.6138454332633313,-0.5714109379875062,0.08157205000752077,0.17287571002396446,0,33,train
1.4562987768391482,-0.28444689127491785,-0.5169689524577219,0.3048571894162402,0.33010606919142826,-0.14015434956331085,-0.5358164101384125,-0.1989842922764451,-0.16148882905351516,0.9374027210698519,-0.4916735692623319,-0.2815407564906622,-0.08264420651919208,0.06018085383576892,-0.26606277296601,-0.41463146695417746,-0.12079108552646245,-0.31798407193049033,-0.1288305146555432,-0.5527554054507052,-0.03098080060718479,-0.15859644216964125,-0.6239308532628214,-0.19396410777038042,-0.4936269525504594,-0.513442090135368,-0.269807636226683,0.09680602676334085,-0.5633089219649521,-0.6797780483415913,-0.2939406437784101,-0.3850056470430616,-0.40684964193108486,-0.3519885036192322,-0.34400021377936246,-0.46455057080030676,-0.5181891147986329,-0.456543110702276,-0.7053572401350511,-0.7711404207626688,-0.19430322991553284,-0.5906053331219748,-0.4169461708762571,-0.7136718851675988,-0.10416887201433207,-0.07354239852774244,-0.6663579116437591,-0.7497774903348142,-0.46174226897367565,0.684436062748425,-0.03650840174367438,-0.7406082498269734,-0.8055622701010311,0.08157205000752077,-0.20387433090290774,0,33,train
0.3295469017202401,1.0220032501129594,-0.4970325391016332,1.0245225018644362,0.47572482006762845,0.5022926555177661,0.5870034378155853,0.7873226052328367,0.8267452025648642,0.22677045300859208,-0.2096527420949065,-0.1512164235969948,-0.29824996298125506,-0.38509022337145093,-0.21713727323818713,0.26471886124718724,-0.1896313147999508,-0.31798407193049033,-0.38588912168670125,-0.26942131403683456,-0.30292120365695124,-0.5352793717402792,-0.36240133288245097,0.3447818909665879,0.28471028782991453,-0.04548888033660855,-0.07131170777826443,0.26840223964741106,-0.12460065747043853,0.29561834590955355,0.11261456258931697,-0.024863602993315755,0.0013477792908495648,-0.45760522596595427,-0.2456642670124186,0.3274138709330576,-0.21347825821744956,0.04056266164990864,-0.3681847839061001,-0.28178546785600217,-0.08130016701040454,-0.25375093104449753,-0.05171544335123245,-0.5346183124487317,-0.038065335298462885,-0.19989734827508865,-0.0896121856958783,-0.12598380009420693,-0.03654309198701268,-0.3423008527758036,-0.2371943443324611,-0.4283961275498551,-0.2339575475886028,-0.3413658431641376,-0.3618662835496606,0,33,train
0.248977428526472,0.8207625775927511,-0.4386473285588022,0.6829158123087078,0.6923771079566091,-0.06889506303785345,0.3952136691920916,0.17872186739219734,0.19728864237382926,-0.1117755979999432,-0.2072215280676011,-0.16750696520870323,-0.38449226556608024,-0.18316496742864194,-0.312110302121608,-0.42031640693912614,-0.13575635275982947,-0.26179024667884304,-0.3433681490950811,-0.09614261350273186,0.011321039867223324,-0.317789823119137,-0.8379095517558518,-0.12555191745457492,-0.5163521274520761,-0.44058709938825574,-0.1338810765283094,-0.24261505366668815,0.049885584089879385,-0.13714373245934522,-0.20761727804279684,-0.164059607748739,-0.6305510535611846,-0.6543422577882796,-0.3980849845011815,-0.25838839866654206,-0.6087191518988396,-0.3346115061630609,-0.7309652747853511,-0.25825878742779707,-0.45883312717071956,-0.6311291709658818,-0.462062907805819,-0.6444378370496369,-0.5192990825899906,0.12501537964665874,-0.4998746093082884,0.13266236415189855,-0.20328786727590012,-0.420953577153436,-0.08590801838091419,-0.2711163366282993,-0.5622285328065837,-0.06967726278234383,-0.15526142239621457,0,33,train
-0.1062607032824145,0.11803445376549902,-0.4642798600166304,-0.08465775538205987,0.43192080557641377,0.12038741679539279,0.3879305134215792,-0.03081829892574211,0.08110092031016967,-0.38009692635345727,-0.4163059344158648,-0.504178158517344,-0.5095436043140767,-0.02007149147483466,-0.49054447759955017,-0.9490158255393514,-0.03399253557293368,-0.44385824049418027,-0.4941243246471888,-0.7213508978622646,-0.05817484091216144,-0.6653246688539517,-0.8824884472752331,-0.5916099639809999,-0.7322412890174353,-0.5722865057388048,-0.5848120444165646,-0.42741097523414834,0.07481219002706765,-0.899522523368286,-0.5000028716634225,-0.6788638793045106,-0.8450276647116924,-0.7351079866416553,-0.46200334989969505,-0.7059111625666654,-0.5954708537866144,-0.5565895554524012,-0.686151214147326,-0.5664583010372841,-0.6617249901140181,-0.6184654716396608,-0.8552230439062868,-0.9929954586090315,-0.7810690879848325,-0.09675045052215296,-0.6098725054942244,0.026161002403502175,-0.7931475098603394,-0.43583382230596107,0.022153643013047883,-0.7499980880909468,-0.7275118260631894,-0.052871783583469986,-0.0021307606001310367,0,33,train
0.5968910627722886,0.9283779104912583,-0.4172868856772786,0.7974790313670314,0.3904845756522918,0.7917835070274368,0.9147454474886442,0.6778812444807919,0.7667361593012159,0.54540203042839,-0.25341459458640353,0.003543721714235226,-0.11929718511774277,-0.3307257313868485,-0.009923392037996177,0.006054091932023281,-0.21357574237333804,0.02592213860959107,-0.20420860243159708,-0.15468271503452333,-0.3603308443007909,-0.3671173496105301,-0.1692261189651319,0.015548225071773933,0.08586500744076792,0.2823585780253966,-0.11014786769208545,0.1345194801444552,-0.27416029309356815,-0.03848294775348228,0.13489156019850748,0.1231702433338804,0.026715980609726846,-0.19252796203692635,-0.044075576140183786,0.08353910633579939,0.19721898326153683,0.081206529829647,-0.08009439409022426,-0.011228642931643305,-0.06075415557310848,-0.010607903981055312,-0.10757426050211859,-0.3149792632469214,0.028038201417406296,-0.38040441934272606,0.11254610999719335,-0.08642615144480258,0.10518996700854165,-0.24664213393814255,-0.2371943443324611,-0.12322638397071697,-0.06867425433199702,-0.26294027356939303,-0.37158886525099927,0,33,train
-0.04156097480863106,0.005038354222066479,0.6222546678902012,0.07468926748997197,-0.15055419792838684,0.2718134006619898,0.077182533879716,0.23077324628646254,0.3492264327647687,-0.16942275838839346,-0.6934643335286794,-0.38199909642953084,-0.47935879840938794,-0.01489392080963443,-0.677612564794167,-0.9006938356672878,0.004917159233820594,-0.3831689092224012,-0.5424436116831208,-0.7939406237616861,0.35577888373026084,-0.5285528908550892,-0.8260218462840168,-0.5937478449283689,-0.8600703978390296,-0.8020599380950819,-0.621490639890729,-0.4349536659103712,-0.004952948971934817,-0.7918925764164355,-0.7339113465599231,-0.6280462902668165,-0.6720626557193473,-0.7392498188905464,-0.6783424327869714,-0.6983686440739667,-0.6352157481232904,-0.8317172785152456,-0.7629753180982263,-0.36648151739754065,-0.7182265215665823,-0.686849448001254,-0.7284664972946605,-0.8951128388560509,-0.7810690879848325,0.44219209023693595,-0.847705794544897,0.06267575500295236,-0.649330141173674,-0.5803847752162045,0.2104896814425246,-0.6185403523953181,-0.5186121081972016,0.19080766480020075,-0.17227594037355717,0,33,train
-0.05254772115323579,0.7648026044855273,-0.5169689524577219,0.7037454885011303,-0.1967259969866942,0.6726468873676877,0.4425541817004223,0.6351724207726768,0.7284325146648446,0.5108137341953197,-0.6691521932556256,-0.4960328877114898,-0.5030754316202148,-0.4032117206996517,-0.49342244817177505,0.023108911886869258,0.09171570918734935,-0.5697324090578703,-0.44580503761125684,-0.8618471415385641,-0.3422014840974731,-0.6092706614773687,-0.19002960354084317,0.041202796440200994,-0.01639827961650749,-0.09032272079636994,-0.6452238487269529,0.12697678946823232,-0.19688781468828453,-0.17750496256628912,-0.5501261162841012,-0.17068798892756867,-0.11396222670404717,-0.2360172006502825,-0.7791367782230888,0.0081139214088123,-0.16048506576854807,-0.8442230841090111,-0.12064044895319938,-0.4699989112816432,0.003452130168441694,-0.09925379926460196,-0.10972267654638343,-0.28155592967273285,0.04125890876058013,-0.37782574689890264,-0.1817725852030139,0.06571865105290654,-0.07614497611812344,-0.5591272821411686,-0.2310193922528061,-0.6255827310932982,-0.1834543190935288,-0.34976858276357453,-0.37158886525099927,0,33,train
-0.3577351196144785,-0.04016008559530654,-0.4500395647622814,0.2257044198850348,-0.16949647446512833,-0.14794833402703275,-0.07333601871087396,0.017229127745887314,0.09003843739198965,0.11566865298721517,-0.5816284882726315,-0.44444617260774644,-0.6906524397422096,-0.1262116901114394,-0.6027853299163203,-0.9745980554716204,-0.016034214892893247,-0.48207004166530043,-0.48059492427712786,-0.8267230806194893,-0.1760156822337269,-0.6159971423625586,-0.8527691835956456,-0.6642979161915432,-0.8174606948984982,-0.8440916635261082,-0.6711146220028337,-0.49340951865109844,0.042407602308722904,-0.7941348669779325,-0.5501261162841012,-0.7782895969869559,-0.9234384687882222,-0.9069940249706343,-0.5480473033207709,-0.7486521006919581,-0.8405643688627836,-0.6472566460072022,-0.6989552314724761,-0.6417436784075405,-1.0649404645709533,-0.7020458871927191,-0.8444809636849625,-1.0216440302440501,-0.9026995955420318,-0.04259832920186174,-1.037972425785435,0.25742110220002,-0.6597516896292295,-0.4847260563785434,-0.12604520689867152,-0.6772268415451523,-0.6838954014538074,-0.15930648517633766,-0.11880174101619469,0,33,train
-0.7654654839586987,-1.395037126787512,-0.6024107239838161,-0.9345085440328963,-0.9331069973525193,-1.0876801750815024,-1.3199695147635828,-1.3160869623918292,-1.287615981362831,-0.5006318980747624,0.24012185295659097,0.2859131096505146,0.038095017099563186,0.5624052083601914,0.25772787117891716,0.38126013093863476,0.4568682296815048,0.11583225901222674,-0.10757002835973316,0.26446441193310355,0.4585119248823949,-0.07563651125229838,-0.04143328514290542,0.31271367675605405,0.6085440301779533,0.327192418485158,0.20701410493745293,0.3325151103953054,0.2243718256501973,0.23059191962614387,0.2963997928651388,0.344116282628203,0.31960339583676456,-0.24015903289917356,0.24109866948395328,0.5084343147578266,0.16409823798097342,0.42824263505664384,-0.1291764605032994,0.16992679636553612,0.2268900045490363,0.019784974401874968,0.1609777450309878,-0.2911054535510724,0.2898082068122483,0.3674105893660576,0.2760564962195307,0.4369519691473168,0.2719347422974291,-0.18712115332804236,0.47910009690751604,0.20776541483434824,-0.029649032313076206,0.5689309467748622,0.340590244372056,0,33,train
-0.3259956301745093,-0.0799777587677542,-0.3460854094055334,-0.10236298014561895,0.505322127156287,0.2851745168855131,0.1949268855030001,0.02657168293203748,0.14366353988290945,0.1324387360093098,-0.45277414482544565,-0.42001036019018384,-0.4254573592938722,0.003227576518566379,-0.48191056588287556,-0.8466869058102755,-0.12677719241980925,-0.5967054451786609,-0.48832601020287697,-0.6604691922692015,0.0747738005788355,-0.7505267600663579,-0.7279482761413779,-0.4804401547178159,-0.661225117449883,-0.510639975106633,-0.6387511554079828,-0.41609693921981405,0.06982686883963,-0.6954740822720695,-0.2688790214680708,-0.5617624784785197,-0.7712292608749586,-0.7558171478861107,-0.4669201472380422,-0.5726600025289883,-0.5755984066182762,-0.49718697888201435,-0.5943890899837507,-0.5170522721380534,-0.7978423158861045,-0.593138072987219,-0.7929189786226061,-0.6659242657759009,-0.741406965955311,0.06570591343872072,-0.6277100021730249,0.15091974045162365,-0.5763793019847858,-0.5995165189837366,-0.03959587778350187,-0.5528114845475037,-0.49336049394966464,-0.15930648517633766,-0.016714633152138992,0,33,train
-0.17828492931926782,-0.1262523519141123,-0.3831101770668409,-0.3408627725488561,0.06373030539350118,-0.2626312482789408,-0.22385457130146394,-0.4779262971200715,-0.41046251918992854,-0.6987285037732551,-0.7104828317198172,-0.3955745477726212,-0.5116996618786974,0.0731247804987695,-0.7035142999441909,-0.8154197358930579,0.09171570918734935,-0.4955565597256958,-0.5153848109429989,-0.8712135577836507,0.1714637216631969,-0.5577009746909124,-0.6893132333579141,-0.48257803566518487,-0.8174606948984982,-0.6871732219169434,-0.6387511554079828,-0.5254659540250456,0.18199659555697723,-0.7134124067640446,-0.33849463899679116,-0.8224788048458204,-0.7504734597958771,-0.5984275224282504,-0.6906344261328394,-0.509805681756499,-0.7632826298748023,-0.494060527483573,-0.6242651304091008,-0.4935255917098483,-0.8440708416200207,-0.6209982115049051,-0.6403814394798016,-0.8640768862514472,-0.8630374735125103,0.12243670720283534,-0.9577036907308331,0.11136209180221927,-0.626402734571452,-0.28490562147320697,0.2938515345178668,-0.6138454332633313,-0.6035493561207351,0.11238209520545614,0.08780312013725136,0,33,train
0.4235446204463028,0.7551172245246617,-0.49418448005076343,1.0505595971049642,0.21053294855324767,0.5468297095961769,0.7678684727833104,0.8286967782000731,0.9212275260012467,0.9981942720249449,-0.5184169235626912,-0.042612812852271975,-0.2766893873350487,-0.42133321802785256,-0.13367612664366577,0.38126013093863476,-0.10582581829309542,-0.24380822259831592,-0.18874643058009885,-0.5457305932668902,-0.40565424480908524,-0.47025672318344286,0.2973663208043927,0.34050612907185007,0.15972182587102238,0.1310443664737019,-0.3410072627353549,0.20240369623046098,-0.41374928634182245,0.07811616144435572,-0.16863253222671343,0.0392107484020378,-0.2015978312601687,0.273428165963318,-0.38825138982448715,0.28467293280776496,-0.11853212174650109,-0.2908411865848811,0.16531593797515146,-0.23002677091395093,0.013725135887089722,0.30091909944398004,-0.040973363129908194,-0.08101592822760167,0.04125890876058013,-0.32883097046625825,0.10065444554465972,-0.12294090404425276,0.2886092198263178,-0.1403546685629636,-0.382305718204353,-0.35092996187207387,0.25500552829552264,-0.2881484923677038,-0.46152274598838167,0,33,train
