q1_z_0,q1_z_4,q1_z_6,q1_z_8,q1_z_5,q1_z_2,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_2_6,q2_z_3_9,q2_z_6_8,q2_z_2_4,q2_z_5_9,q2_z_4_7,q2_z_5_8,q2_z_2_7,q2_z_1_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_0_4,q2_z_7_8,q2_z_3_8,q2_z_0_2,q2_z_1_6,q2_z_0_7,q2_z_1_2,q2_z_0_6,q2_z_0_1,q2_z_3_4,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_1_7,q2_z_1_5,q2_z_7_9,q2_z_0_8,q2_z_6_7,q2_z_0_3,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_3,q2_z_5_7,q2_z_3_6,q2_z_2_8,q2_z_6_9,q2_z_0_5,q2_z_5_6,q2_z_3_7,q2_z_2_9,y,split,set
-2.419916852546543,-1.2806127666775535,-1.0683505764766368,0.4865650670930471,-0.8515799354222782,-1.8079848642770528,-0.8779296080195882,-2.1503078451376423,-0.44128039379699907,0.527349837115056,0.513102805007297,-2.3086672629146867,-0.18413159469200993,-2.8757348019416518,-3.7265896906266565,1.757513973096834,-2.992526101707511,0.7368365284493607,-2.5742518577778144,-1.2491445750882273,-2.0159550406956326,-1.2597622541418425,-0.7296064657952986,-0.5855798961253894,2.42780517274718,-2.979562909116463,-2.308083831421901,2.8991904053040294,-1.4041716688973056,0.8259016042719375,-0.5635571690141029,1.0713763496987327,-0.10111558397131365,2.170249632489445,0.9411884193264404,0.004263606552897124,-1.3879657417273434,-1.1518483486139288,-0.8379306384494292,-3.7983947422278073,-2.1633091573498335,-1.1621557566604097,3.677664004416712,0.6312335281723751,-0.7356841662013789,2.2184021347812304,0.07901307948222462,-2.9705143952829554,0.9929168409616829,-2.369473509968681,-2.2728269541536976,0.8101990635237225,-1.2333485384282625,-0.04480106418944835,-3.3240257819902603,1,35,train
-1.7833535492272823,-0.8388343764294632,-1.8698844465550188,-1.982530959638712,-1.8323680505760827,-1.74593187283736,-1.845548754134689,-1.4976468258737519,-1.6580014433156434,-1.9362765731046148,1.2298510031903889,2.0859077817357345,1.8671442294878853,1.440716492912984,1.7127723082771305,1.2087919216890035,1.4464540278559608,1.259575429535641,1.631183458851621,1.8933708133232492,1.7647422292104251,1.7544358454721787,1.7039067242552604,1.3123982108640846,1.3635937185276454,1.7268115883391792,1.639024439026228,1.9419266336158147,1.7673473026842885,2.241056245773911,1.6962341884246812,1.9608904541172343,1.4784395947480171,0.9933297292754055,1.2373373587456584,1.5129846753629994,1.8761427215540576,2.0380358557755485,1.8036154294449642,0.9884593074852455,1.968536325779702,1.9795442238601788,1.682658978183757,1.184672703241122,1.2004026735393296,1.3597816024617417,1.2870769347440116,1.4285277269408456,1.6187389153468092,1.7849173811527077,1.8141855670080533,2.033822691885678,1.873065290823184,1.6266788138747466,1.4776360399505608,1,35,train
-1.1831652918119795,-0.7160349594791466,-1.1618982960613815,-1.1722653221702677,-1.2264887029896026,-1.5965839951350487,-1.5136477277627547,-1.4076620009586307,-1.2334046042716138,-1.5771085759343604,0.8787906612231602,0.891941540978907,0.7511073284106844,0.9584755973339864,0.37171570829624695,0.8633002596914805,0.4662124552593592,0.9068068459804826,0.3577703942256821,1.0584167701784348,0.4768123900116581,0.5157653826457202,0.7283478967394168,0.6224803529821541,0.7507753249461719,0.5596307129701801,0.6644873704808543,1.0045139539672172,0.4987397140516509,1.0009722815711508,0.98306007188471,0.5738117319237398,0.5502016986983682,0.744005011738035,0.6656411452581247,0.6874125065101114,0.9388142777063581,1.0389400483629951,0.6442038068849817,0.5973005218695348,0.5074474522964677,0.6298608387267851,0.8784016327818941,0.6827793336934839,0.9000316967161505,1.121393100859525,0.7837169950516003,0.46529392475709386,0.692777682838204,0.6988710314433093,0.5598068812678428,0.6452161023962679,0.387789590402737,1.1366586337947757,0.8531746789921633,1,35,train
-1.4608281422121903,-1.0664625639471232,-1.817795375422604,-0.21119692204152177,-0.6964837488393671,-2.042524137006739,-0.6238976686041461,-2.1763275535468343,-2.390773407472275,0.442213719267292,2.2245219720975373,-1.493207802444406,1.7667009083909373,-2.6069447945697513,-2.264860765010821,1.7016256160089995,-3.2236399684172787,0.35199807366191516,-2.2026508922997823,-1.5007745606935137,-1.128823102120391,-2.1445268704464557,-0.6908425388741394,0.15784179563309894,1.752210260798824,-2.452448965401431,-0.9441982211371074,1.7434157132196413,2.491280980980087,-0.13698712087373502,3.097262630384861,1.207502518712646,1.8816360078292487,1.8833921617744056,1.4922829674630718,-0.19126664396489215,-2.36940375940317,-0.041407526519856123,0.24498372241587427,-4.6368687727802955,-0.8919720856176689,-0.9466600901265065,2.0579790727046263,0.5498454141916771,-0.523465541271959,2.756358487954374,3.2131410058689363,-3.113215699310178,2.4254959432106284,-1.3530184797552243,-2.727796272547176,0.017364278105676416,-0.846486030411774,-0.5348212442694191,-3.0363275121201414,1,35,train
-1.5129657080078631,-1.1293598262875295,-1.8709474888230273,-0.17888204432860005,-0.7455789445922311,-2.0498863563300924,-0.6481519743774797,-2.1719909354786355,-2.3964803542336197,0.4980842966048872,2.3561696003352477,-1.6407141212325456,1.8850008199051205,-2.728163817502177,-2.2398155653507366,1.8515080281991012,-3.266143668042064,0.3167212153063993,-2.4632247400435245,-1.4092727477461369,-1.2021397912588407,-2.057550009860578,-0.5853185155887611,-0.12094133877633416,1.737263470711471,-2.4582414263213765,-0.9791696470418457,1.8360541427378556,2.6130856951060473,-0.00276626827767157,3.12680238669125,1.3084236440160644,1.970250604110838,1.963819490012267,1.6673971229457398,-0.10436431040143025,-2.4714071488807137,0.030816266787075434,0.352557996674017,-4.7162623876824945,-0.7164516689979298,-0.8360767875630563,2.1361707590631407,0.4901607972724985,-0.7520086758113343,2.754248855196832,3.222638363221623,-2.93483906927615,2.5106418036711897,-1.3319302011200902,-2.7792052350775127,0.005907128027380951,-0.6760823066426064,-0.4536522573850068,-3.1099247439473814,1,35,train
-1.1661902703901326,-0.6351670507557674,-1.4797479341959123,-0.8527070870091529,0.09238678291687841,-0.2903159380486352,-0.02392273631641865,1.3179024549041953,-1.36124021172573,-0.04465845467460836,0.8144295985291682,-0.5330251612763277,-0.31359187521696524,-0.19574031667476233,0.1713541110155717,0.15707465649066146,0.1580606329796688,-0.032840381125530387,-0.46473662082630335,-0.036745553535482894,0.3375106806486036,-0.47097210469061107,-0.19767924637716763,0.47886479889244615,0.8464347815052312,-0.26869119858201296,-1.2589410542797521,-0.08509043131844644,0.9928531770154501,-0.5250604555536575,0.020908009333743153,0.9047391428023907,0.5767860775828451,-0.7626669372512359,0.8793834232737341,-0.21057827364566145,-0.4616646913366755,-0.4627129874769569,-0.6036577745094739,0.41333970685224514,0.17300990171020791,-0.9239763357545168,-1.847137148857753,-0.060565440663558436,0.07074660853041703,-0.908073611895629,-1.643807544295198,0.19361259593603566,-2.4171748704838008,-0.14255128609853537,-0.9593279615036004,-0.6563161464980969,-0.9685319406788805,-0.3574519766331107,0.023533156576006513,1,35,train
-2.0719289133986805,2.5770859902006857,-1.8369301362467565,-1.7778700674568744,-1.4931648799199317,-1.5208583106662712,-1.6157711204925806,-0.24544835868140344,-1.5016311020548045,-1.668895952988981,-2.9653200833179945,2.005196777115809,1.610455742240129,-0.045534136084582705,1.5078570383309853,-3.1632018305002396,1.220653123599291,-3.1372039164109244,1.2119994429160361,1.481612655060053,1.388383224966383,1.4845076574470424,1.2042827772714289,-3.142499957173523,-4.337112020788793,1.5211792256811174,-0.025615434039314777,2.0080969404145392,1.4869666399792492,2.2235491780439895,1.27634765235529,2.3716159640730066,1.662314882032315,-0.5079803978313413,-3.6195052477295153,-0.11160617153171874,1.5453209178431049,1.6739075645197685,1.332679162137095,0.9400485666912218,2.0183461737393578,1.7328583950647896,-0.08894122988201343,-2.789780196149634,-3.0178506096731414,-0.24142966051243908,-0.050150980514318634,1.2583838644468497,-0.2374408426934292,1.3610429805865154,1.5519998581033372,1.8550911506642689,1.4424504753524499,-0.16204515635582173,1.194398208373002,1,35,train
-1.4535531330313987,2.3494578026830255,-0.8695616723590538,-1.047793200609384,-0.17205779420650233,-0.7110141850973996,-0.47198912191853,-0.2215969593063111,-1.3349882566235456,-0.5302003767751374,-2.34511347917589,0.0013373520693852664,0.27567560855179685,-0.20364590512687705,0.3011337819814636,-1.2782399687196362,0.08899212108939336,-0.4561626813917205,-0.2925312953608739,0.023302511211233213,0.5623485273398494,-0.10506944981209307,-0.24290382778518688,-1.4360092556369934,-2.758730987564315,0.06727153477482056,-0.2634211301915352,0.40677551588540584,0.448179266678611,0.04100140104713173,0.4576744061496426,0.49401363284661826,0.7983225682868185,-0.2881457006478534,-1.4357287205338911,-0.43990387610479703,0.08970498151491253,0.12109600842073989,-0.3598227528576837,0.49854261064972666,0.6094390457376675,0.054260571537543774,-0.2721331807791045,-0.017158446540519467,-0.4320482874562088,-0.3215957052990252,-0.14512455404118868,0.13323896730913384,-0.2629846008315976,0.24336421292441593,0.07142173722964618,-0.3309330842745057,-0.22013720790888777,-0.28229550729569186,0.10605126498836619,1,35,train
-1.0704026495097105,2.288058094207867,-1.0343332239003658,-1.2811784285360406,-0.546966561773827,-0.7078589482445339,-0.6302803806497602,-0.16088430635153056,-1.3384124246803522,-0.6951516051051801,-2.2924544278808057,0.2796511611036108,0.17746436125700316,-0.0876972744958612,0.5151563972585486,-1.3900166828953053,0.3015106192133178,-0.9724876082315431,0.09946240602753789,0.26063533854349213,0.7480841398239221,0.10187549434051135,0.18134581685194598,-1.8471439791094906,-1.9067639525851934,0.1976019054735922,-0.15384399569002186,0.31634276326048233,0.6366318432508506,0.16938656439988806,0.491434127642659,0.5151366590729152,0.5922936319321233,-0.29082661158911544,-1.698399953757893,-0.23713176445671927,0.3130096990198057,0.33475806362041244,0.15414322415344264,0.4791783143321172,0.6545050986535464,0.0797797952060323,-0.24085650623569868,-0.7632161580302518,-0.8728100469250042,-0.2477585587850643,-0.2381986560975213,0.38571050520345057,-0.3247153496655046,0.2981937373757642,0.11511935538043219,0.1181871987946765,-0.07045826135488924,-0.11394501597987368,0.30454076900728544,1,35,train
-2.016153843012612,2.9514744565126265,-2.0431603362403985,-2.2805459429912123,-1.8245574512517633,-1.8563651626876607,-1.6093884084469665,-1.4434391000212692,-2.338269497267906,-1.7952698779192557,-5.449072002736138,2.2306309624335316,2.2287401854368984,1.503961200529902,2.291088736791807,-4.39528606630023,1.502240133613491,-3.5829751265397154,1.9937209861472618,1.4587372018232088,3.116213198995849,1.8474111102363922,1.8848050498873372,-4.708191095877006,-4.970855920492561,1.5704151435006535,2.0143844104037525,2.4999628876183917,2.9830962417905664,2.191452887205801,2.782875223981146,2.606316255476305,2.847535107298573,-3.3256177970977534,-4.572332270208738,1.7374823704019426,2.4219986976771297,2.4623506414537712,2.752659582344579,0.8664642406843059,2.7441468154371975,1.6279460310943368,1.8881914108975664,-3.9536302260736162,-3.77204295365308,1.5981701040639584,1.9746856070785508,1.252895352753495,1.735814473480081,2.3205596584851103,1.6471064387844596,2.375245764218883,2.0434690145923518,1.4793721339734056,1.3237509188572414,1,35,train
-1.5845032982856466,-0.7130398517486511,-1.5605391465645557,-1.8748147005956397,-0.4007967744187093,-0.24719436772613682,-0.6507050591957254,0.5720041471740344,-1.9547626749055567,-0.6459322869744416,1.223999997490935,0.37149471808490525,-0.31582394901911964,-0.4329079702382039,1.3416479860413342,0.02243452350633266,0.2961976567602197,0.4898985199607498,-0.27440441899609186,0.18629011552374836,1.960253400246291,-0.1470582790604476,-0.036162884205670355,1.0814869278178874,1.0228069045359969,0.05858284339490246,-1.4547810393462868,-0.02774283209288519,1.6961030359313687,0.4845137835384718,-0.16688044147116046,1.4844488625685381,1.70440681526607,-0.38197758359202505,0.8845338396114596,-0.4664573669158548,0.2440884899133572,0.3949445580428554,-0.07773910035855391,0.6089190996601005,1.664933442977991,0.19603403636248007,-1.2014972243545907,0.18902477554391564,0.5017136622332391,-0.5346686138107409,-1.2259238207769698,0.30063857395645255,-1.4337401821643165,-0.18261901550528986,0.0945557703682976,-0.04908719234843728,-0.19941243069371875,-0.6370340425683088,0.29338967327588544,1,35,train
-0.9370274811951989,0.8174601985345634,-0.6707727682414709,-0.8383449191367432,-0.7009469484532638,-0.6668408691572794,-0.842186420564149,-1.2201032695090408,-0.5656918331943088,-0.915973410772818,-0.30603799291623673,0.02360245679212331,-0.2711824729760316,0.1362943983140558,-0.17700184789287512,-0.36624359624088065,-0.24572451345578764,-0.20281069865665216,-0.2676068403592986,0.023302511211233213,-0.3345589697871856,-0.12606386443627032,-0.2601322397501466,-0.2758208578926859,-0.47187210419930437,-0.02251160948433322,0.07230455849395245,0.06268992053203831,-0.25277239008398766,0.0001515763439819834,-0.1078009288583818,-0.06222605777919924,-0.2207452889514593,-0.7117296293672569,-0.42624711833968737,-0.09470849556104559,-0.09224701052611152,-0.13770591759576487,-0.1637985197650681,0.07640095092584095,0.02832415287501751,-0.14705774851386577,0.498613441897681,-0.27488747414606335,-0.2067700548388245,0.12353680654228197,0.012531578013415597,-0.13569810566524704,0.1286863572869848,-0.09615707310124066,-0.18305262729551947,-0.0009671620195963281,-0.25928400931531814,0.11152439203238283,0.0525260054776464,1,35,train
-0.789102294519104,0.794996890555847,-0.5102533857721928,-0.6456525001819138,-0.2490479875462208,-0.4249393771042398,-0.428586680008354,-0.8753421330872514,-0.4435631725015369,-0.4769903031202849,-0.22412391312388336,-0.22687997133867968,-0.4118031225117589,-0.3485816934156469,-0.3910244631699601,-0.34338017743222105,-0.3865180184628876,-0.1354639690688492,-0.5757637385605934,-0.27979724417695284,-0.4274267760292219,-0.3450056169455475,-0.4776409408077629,-0.2476609453260765,-0.4090955858324217,-0.29765350318174,-0.24710113143599066,-0.1578777687970434,-0.634273947535107,-0.18659047944184542,-0.30402931003653955,-0.22416925884747524,-0.40018984642167776,-0.5857268151279407,-0.17387671779113653,-0.5364620245086436,-0.37068869531616344,-0.3513679727954374,-0.4793497242556201,-0.17146204193955983,-0.16854334144171695,-0.4788076562042167,0.1903147928269668,-0.15009236604232631,-0.020670645285333116,-0.209785169149313,-0.12233089639473986,-0.4512875280331429,-0.21828302408980288,-0.2922780644079864,-0.44266788807371876,-0.28739591397698294,-0.5632474084711305,-0.39352708191507174,-0.18387722402803267,1,35,train
-0.7660647654465974,0.6647097042792915,-0.6346293311291832,-0.7150696448985604,-0.3561647782797421,-0.5627180530127102,-0.6800655346055504,-0.8612481243656059,-0.4253009428652345,-0.6885003458983235,-0.19194338177688738,-0.03762658119540631,-0.43858800813761173,-0.19046992437335253,-0.29767417352782727,-0.24684574246232494,-0.5326244859230856,-0.24450153125862545,-0.4941927949190742,-0.394174510361174,-0.35411008689077217,-0.48596811513645194,-0.4194950504260239,-0.1378372863162998,-0.1400533642600675,-0.33530449916138516,-0.15617542408367108,-0.05200527791908418,-0.43433036019626736,0.00598726558728909,-0.30191932744322597,-0.09273709566162805,-0.331513534303446,-0.5803649932454166,-0.2099296321552152,-0.4471457372350855,-0.16392506799681797,-0.17381781424923065,-0.36938491056951867,-0.07464056035151266,-0.10450210835073105,-0.3994145159022524,0.12329334737681154,-0.10939830905197727,-0.1904455452288691,-0.32792460357165043,-0.1812145119813993,-0.4046351786396279,-0.1586809217674099,-0.33234579381474094,-0.36041354802518033,-0.17969870324100556,-0.44120149820402405,-0.23720162569324058,-0.2329420452461925,1,35,train
-1.2146903315954096,0.8234504139955544,-0.6495119228813017,-0.6827547671856387,-0.09283600105983553,-0.41862890339850833,-0.31752749041466827,-0.9458121766954789,-0.6067818498759893,-0.37722141501743645,-0.25337894162115243,-0.22687997133867968,-0.32475224422773724,-0.3275001242100076,-0.2771826465332128,-0.30019371968253067,-0.24572451345578764,0.037713335585501294,-0.46473662082630335,-0.32840758230524686,-0.300344514855909,-0.5129609339389656,-0.33550654209684533,-0.19697310270617957,-0.7259675356843055,-0.4772197917000476,-0.08856400066784371,-0.0012747093733953831,-0.4090501365097474,-0.29746857506468044,-0.18376030221766865,0.029307055868087184,-0.04130073148124082,-0.5696413494803684,-0.2871858772210982,-0.7464759972870099,-0.2714421542028776,-0.4897969099670562,-0.4817402636835788,0.09963810650697227,-0.10687400587261942,-0.4220982702742422,0.47180486371761887,0.08050729023631821,0.018508177778559804,-0.29206084669344085,0.03342576418932701,-0.2783994096924695,-0.12036528456015727,-0.39561062972014277,-0.36041354802518033,-0.509664625495915,-0.5655501614950382,-0.4536522573850068,-0.21287007292967255,1,35,train
-0.9455149919061223,2.4123550650234318,-1.4967566104840477,-1.2560446347593237,-1.371542690441246,-1.5145478369605396,-1.4996057612624036,-1.5681168694819791,-0.5919437882964935,-1.5478430354241917,-0.95549962555561,0.7639171888231633,1.2399314910824983,1.195643250897428,0.7428400305320433,-2.8735985255905514,0.8753105641479137,-2.6465348865569314,0.6659272924269769,1.2785930075830605,0.04180003445685637,0.8096871873842019,0.9781598702313326,-1.959783629375928,-1.7632747677466043,0.794225380227969,0.9349330641441638,0.731010019199156,0.10115074152729166,0.7587911779739058,0.2192463731052144,0.6230987931184324,-0.10111558397131365,-2.91543842308466,-2.6563773925748415,1.0398497481841513,0.29922545719851595,0.15720790507420568,0.2139067098524108,0.8122442109949995,0.5691167878655652,1.1856128208405354,0.8069120909683951,-2.2553315810097163,-2.531380223296471,1.349233438674033,0.15309246683318325,0.9071191160721481,1.3164711107118163,0.8591419490703273,1.0507624734325562,0.6314675223023133,1.002624647786085,1.4342782523709543,0.9423834448433629,1,35,train
-0.6739146491565712,1.0495810476479668,-2.01445819500417,-1.926279135471774,-1.7843886547266927,-1.4924611789904796,-1.902993162545216,-1.0314603835424014,-1.1432348454423709,-2.0160916835868936,-0.829703003017353,0.5857963510412589,1.5881350042185851,0.8504325551550853,1.6695124179551664,-1.1588421149410804,1.36410310983294,-1.4791915737016799,1.445382976112605,1.567395604698219,0.9044930766526149,1.727443026669665,1.3162674550436668,-1.267049780237337,-0.4180636598848335,1.7326040492591248,0.8440073567918442,0.35825062423300785,0.9009250908826502,0.6187346361345353,0.7805017429266118,0.2687013530994517,0.06503678405666644,-0.8484560873716214,-1.5104097574309112,0.7767287937836695,1.2007148723108623,1.237555479957057,0.9956131027949147,0.9400485666912218,0.412571551420933,2.163849728132596,0.12999549192182708,-1.343784704425898,-1.3625453352236656,0.6403968321400083,0.4418121303548682,1.406573680167427,0.9758876688695707,1.380022431358136,1.9427079733338946,0.48939886133144955,1.8016799470820462,0.8480577915390874,1.3282113571498013,1,35,train
-0.9928025515812674,1.104990540662134,-1.4840001032679462,-2.019633226642437,-2.0544122313674444,-1.594480503899805,-1.9885215039564454,-1.7578439099656684,-1.7333331405653907,-2.063980749876261,-1.3445915045692884,1.1841710404648438,1.2622522291040423,1.9888372922596045,1.4304446030179971,-1.377314783557161,1.6244382700347475,-1.5369173419197966,1.898554885232156,1.6360219644087517,1.9138194971252729,1.9373871729114376,1.667296348829721,-1.3543455091938261,-0.7289568937017762,1.84555703719806,2.158932970810004,0.8479108945435693,1.3697583301599294,1.1964678712219388,1.6455946061851567,0.6489158251727953,0.694200417655951,-1.5267265555109193,-1.160181446465575,2.16716613079906,2.1022042874232088,2.308875080676542,2.255427381329164,0.9768407296946797,0.9794550591522527,1.5343755443098788,0.923082596415331,-1.5526808636430232,-1.5094659217132642,1.6044990023365835,1.7543469164962122,1.6343469154416475,1.5229498223286777,1.6436259142973102,1.4260478999040127,1.1974507361701092,1.6059459400498943,2.2760307089500453,1.3215206997109614,1,35,train
-1.6014783197074935,2.5800810979311812,-1.552034808420488,-1.5995398163744545,-0.3885229754804933,-0.4333533420452151,-0.5983668204216896,0.7758251963793691,-1.563266127077325,-0.5195583620441668,-3.0530851688098015,0.16275936130923607,0.0926455567751359,-0.4039208125804499,1.1458400614261288,-0.9225867872515978,0.3546402437442989,-0.9917295309709154,-0.050084323981914,0.44363896443824596,1.2637448534310185,-0.18604790621963394,0.2222632952687253,-2.762341137524296,-3.386496171233141,0.17732829225378327,-1.4594438961335852,0.25678948714163025,1.3674601280066094,0.359046464807369,0.17915670383225746,1.4703668450843403,1.2325340900666066,1.5455973831753875,-2.9963048708647264,-0.5557736541894129,0.11175976842897604,0.3528140119471453,0.03222571332754754,0.6553934108223631,1.413512305657824,0.1875276284729839,-1.4561787170651808,-0.48920950762856824,-0.5952933835557627,-0.5705323706889506,-1.2050296346010583,0.3884547610501279,-1.6721485914538885,0.24547304078792934,-0.05710066909619505,0.03111285819963097,-0.12802708695258097,-0.6761154066237666,0.4361236986378049,1,35,train
-1.5408532432008972,-0.7175325133443944,-1.1980417331736692,-1.475067694813571,-1.3581530915995559,-1.1800927305567719,-1.4281193863515256,-1.104098736184728,-1.5507108442023672,-1.43477162890763,0.9811832609636019,1.198086730916555,0.6752168191374348,0.7081319630170203,0.6608739225535851,0.7134178475013786,0.7345170591408139,0.810597232283621,0.7089786237933342,0.9183046191027638,1.026687558550031,0.8156855915625382,0.7584976176780962,0.7801758633551668,1.0915621389378207,0.8840085244871227,0.7647387914077708,1.0596558762994877,0.8296808241297303,1.3744563931428055,1.0041598978178452,0.9563732069111164,1.1771499673906132,0.6394494850288152,0.5703584430102023,0.6487892471485729,1.2723929297815688,1.4692734834834624,1.1318738501885621,0.6282833959777099,1.0767028575496758,0.9389269920451463,0.9297847409603465,0.7397510134799725,0.8282038544323468,0.5560115218383387,0.8558969109320216,0.797348882205054,0.48842761773285664,0.7684623509392513,0.7423086982505374,1.1699535759822002,0.7562300742279642,0.8330264976716036,0.7483543791170036,1,35,train
-0.5623645083844341,-0.5258456185926806,-0.47304690639189656,-0.7653372324519941,-0.7600843433373954,-0.6447542111872192,-0.8996308289746762,-0.627070748682881,-1.1500831815559842,-0.873405351848936,0.6564524446439154,-0.09050620491190917,-0.4653728937634645,-0.21418668972969668,-0.39785497216816496,0.3044166888131345,-0.2005643326044537,0.3680330092780587,-0.5213831094662472,-0.11966907151904324,-0.08283833707850817,-0.24303274591382937,-0.23428962180270702,0.439440921299193,0.34123327655269947,-0.17311559340291377,-0.24476970304234144,-0.17993453772995158,-0.3171220503769476,-0.19242616868515253,0.07154759157326773,-0.37907145117365226,-0.11662313832059179,0.20514191254436343,0.3385897078125536,-0.2636852552677771,0.2385747931848413,0.3708699602738782,0.09198919902651573,-0.041721256611576614,-0.16142764887605185,-0.2916666826353008,-0.1894733980572463,0.2785517009226835,0.4494752314813819,-0.2519778243001478,0.17778559595016946,-0.38268113186620906,-0.3162007636194485,-0.24799267927420512,-0.27558875985012515,-0.21636158349155105,-0.4089629558693167,-0.3213768713511497,-0.09689867732311301,1,35,train
-1.448703126910871,-1.2027399656846698,-1.4510457929596838,-0.4290231347730682,-0.9241069291480999,-2.065662540594421,-0.5319866151473027,-2.2478817516721112,-2.3017450379953015,0.41427843059849445,2.3971266402314244,-1.5460874261609088,1.0725259559209184,-2.5990392061176366,-2.171510475368688,1.9632847423747706,-3.4335019853146544,0.15637185914496368,-1.9216843086456605,-1.6723404599698455,-0.8306685662906954,-2.255497347745678,-0.23428962180270702,0.2564014896162318,1.8209654952006478,-2.4003168171219222,-0.4872382559818603,1.721358944286733,1.528334278739009,-0.34123624438948374,2.995983465905812,0.6324868047745644,1.7354219239646262,2.1541641668418725,1.4047258897217378,0.32049154257549456,-2.3170236404822693,-0.3002094525363609,0.6465943463129404,-4.7433724025271475,-0.6168319730786184,-1.335119383746832,2.0892557472480324,0.6936310822242436,-0.5365251489599232,2.92090984304263,3.1903473482224873,-3.1241927226968875,1.8145743944061004,-0.9607764971417326,-2.342229053569652,0.17318151917049474,-0.7290456261924828,-0.7031717355852374,-2.9761115951705817,1,35,train
-0.19497654475446094,-0.5198554031316895,-0.654827134221344,-0.7366128967071749,-0.44208137084725396,-0.457543491250519,-0.8204851996090611,0.12099586808137906,-0.9800161680679186,-0.8015717524148851,0.29661559412750593,-0.3103741140489473,-0.3738578678751341,-0.6463588584453013,-0.2817363191986827,0.23836681225478454,-0.49012078629830075,0.4963124942072072,-0.4330145871879348,-0.44564428014407353,-0.11460890237183638,-0.33900721276721113,-0.4905622497814827,0.24795351584624903,0.2306270299062872,-0.3237195773214943,-0.5245411102802479,-0.42035331909865065,-0.05053060059182806,-0.2186867702800345,-0.12046082441826295,-0.4025414803139821,-0.3691747377231215,-0.23452748182261243,0.30511200161733765,-0.6330201729124901,0.09246182987917047,0.1090587095362513,-0.2761538728791283,-0.0765769899832736,-0.26341924231725167,-0.18675431866484793,-0.504474191672976,0.18359890127853576,0.48212425070129267,-0.6612465792632454,-0.4661352325620094,-0.3909138994062411,-0.7653451775489098,-0.32391048236068737,-0.17020038666293533,-0.2851044839613239,-0.4596235223952854,-0.7542781347346822,-0.32438103024367215,1,35,train
-1.1504277504984175,-0.6935716515004302,-0.9992528290560865,-1.345808183961884,-0.9531177266384285,-0.8666725365054424,-1.2851466365297692,-0.18798816927777187,-1.760726485019844,-1.2937649337222707,1.0572463350565013,0.6748567699322111,0.16407191844407676,-0.3960152241283352,0.4081450896200061,0.41365302312117486,0.26963284449472913,0.7656994125584191,0.22181882148981671,0.3978880579645575,1.0951164684125843,0.5637526160724111,0.15334964740888646,0.8871835311082825,0.8105624852955841,0.7681593060882147,-0.3193754116391165,0.428832284818314,0.7446473444568905,0.7792160903254807,0.6834425436341897,0.4282975512536947,0.9157369083599244,0.025520879479806243,0.7119948922976544,-0.5195643485379704,1.0959546344690607,1.3308445463118435,0.7374348445753721,0.4462590105921812,0.6118109432595559,0.5221130054598335,-0.2430905544173705,0.5579842255897469,0.7694356198365074,-0.4418447724789044,-0.11853195345366506,0.2567304804096148,-0.4183757961721221,0.4310498927771081,0.4210026824359343,0.36107878045454034,0.14830327591633938,-0.5288087267224256,0.3513753710791652,1,35,train
-0.26772663656237644,-0.46744101784801784,-0.7345553043219788,-0.7342192020617733,-0.5157241644765499,-0.43966381575094654,-0.8013370634722187,0.14159480390532245,-1.0119750699314476,-0.7683154563806023,0.5862403762504697,-0.2574944903324445,-0.4140351963139133,-0.6516292507467111,-0.37964028150628537,0.09102477993231148,-0.47683838016555546,0.45782864872846263,-0.5009903735558674,-0.30839156072300816,-0.24169116354514925,-0.42598407335308835,-0.5099442132420624,0.13812985683647236,0.22165895585387538,-0.483012252619993,-0.6900725262293425,-0.3608000429797986,-0.14475688887794788,-0.3674968459843657,-0.27870951891677725,-0.418970500712213,-0.5020966321455056,-0.03614007216922086,0.2587582545778079,-0.8237225160100871,-0.14187028108275443,-0.05043550068322257,-0.3956808442770646,-0.12305130114553625,-0.38201411841167,-0.27181839755980974,-0.5201125289446789,0.1863118384112257,0.31234935075775666,-0.7203162964744141,-0.5136220193254445,-0.4924513657333033,-0.7227722473186291,-0.41037242476473657,-0.2833001042296756,-0.4409217250261422,-0.47113728751482375,-0.7963657575636367,-0.24409314097759244,1,35,train
