q1_z_9,q1_z_6,q1_z_1,q1_z_4,q1_z_7,q1_z_0,q1_z_5,q1_z_2,q1_z_8,q1_z_3,q2_z_1_4,q2_z_5_9,q2_z_6_8,q2_z_3_6,q2_z_1_6,q2_z_1_8,q2_z_2_9,q2_z_0_8,q2_z_0_9,q2_z_1_7,q2_z_4_6,q2_z_2_6,q2_z_2_7,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_5_8,q2_z_4_7,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_6_9,q2_z_0_2,q2_z_0_4,q2_z_6_7,q2_z_5_7,q2_z_7_8,q2_z_3_7,q2_z_1_2,q2_z_4_9,q2_z_3_9,q2_z_2_4,q2_z_2_3,q2_z_5_6,q2_z_0_3,q2_z_0_5,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_2_8,q2_z_1_5,q2_z_4_5,q2_z_4_8,q2_z_8_9,q2_z_3_8,y,split,set
-0.33756508258319706,-0.020154016109331707,0.6823193814100553,0.7273121661024278,-0.24397172368446693,-0.39988158876342844,-0.20016693451745438,-0.5615617746224397,0.36895761301696894,-0.6572059755976533,0.289395713998548,-0.33277184271744914,-0.5999255465242423,-0.5963912514988345,-0.542640626731558,-0.2607032749348358,-0.276313662745142,-0.6830821307182143,-0.4173479385592635,-0.4342939780339109,-0.06764332930563882,-0.6390335606302276,-0.5133317540433568,-0.3113422610943853,-0.7428798856707242,-0.10924085319237907,-0.6310583543020529,-0.2516620131090779,-0.4097817272782232,-0.5873316071397788,-0.9342909700993685,-0.48100553107138094,-0.40920766705137945,-0.13757329946822,-0.6453422426308132,-0.386122015289641,-0.538534890404338,-0.6001170744335191,-0.7804942299995427,-0.18587082267955565,-0.477326425512112,-0.4486973622659544,-0.3128321883854699,-0.5638303789364117,-0.30075684948750103,-0.4253208750270359,-0.7064271742795991,-0.3953164444995315,-0.36606790159856917,-0.7280404741611306,-0.5066060694758499,-0.09387716334168429,0.3169210957054343,-0.7656662121604428,-0.8697302795708501,0,43,train
-1.0673344816818686,-0.6755165294253345,-0.4065937936800666,-0.48724869788900965,-1.0111307545294812,0.4287664698993902,-1.109383709484334,-0.8278370105732179,-0.742542051157449,-0.7708901426149234,0.2980950971638372,0.04150154492276752,-0.40824341115353935,-0.2790076326721192,-0.37733762519352876,-0.29580013792325327,0.004545370975295768,-0.6684331057731364,-0.5414080233005475,-0.18590709676666325,0.28153229236145766,-0.18959382514552733,0.030445676093237846,-0.1486779492030043,-0.08293018700201978,0.022941927974289195,-0.2819359336006559,0.23497875689766656,-0.05895924855491902,-0.7594677690521905,-0.6982121064571118,-0.25706668524142884,-0.6952365856328763,-0.06351608429027719,-0.2334991432484332,0.013744323506678797,-0.2543378747019597,-0.10688407525056619,-0.2798584888444575,0.30514578797225145,0.025627593466369884,0.16362206724960432,-0.1950214987506973,-0.30779386491998184,-0.6214870199243763,-0.680311026906845,-0.09230391023055026,-0.7613689511164462,0.1797566728438617,-0.1612810058207997,-0.19176815601111585,0.3125988494225068,0.31966793545884703,-0.3816952825152556,-0.1599721159657899,0,43,train
0.39488236935620363,0.33583193381480936,-0.07416398941846519,-0.3722440895203054,0.43383434183750075,0.24722956285999478,0.20330503360752677,0.7077185991192145,0.16032265958796185,-0.1535957403996531,0.0342138078167325,-0.6498645739126327,-0.6540475612171468,-0.6336017447405874,-0.7462747590610143,-0.6342341738829932,-0.2698323004285165,-0.4853202939596616,-0.24535554834975606,-0.5926406148417813,-0.11065771748202026,-0.6828251246005318,-0.4525906581238436,-0.5104658153062482,-0.6573308506581144,-0.2791901432638097,-0.5902518375966948,-0.11564440658545365,-0.543532797291483,-0.5655115302776421,-0.5315682027096367,-0.45011741440518066,-0.4226152726098871,0.0046165536734302,-0.5635577973633903,-0.6846888815908931,-0.7204209804538602,-0.8437260557372946,-0.5149396194738018,0.0025066191428357357,-0.5414787238512041,-0.09740653417734699,-0.7966975208140001,-0.5590446497024597,-0.43884900620337786,-0.4229598551022229,-0.36611683050719623,-0.3503099887679436,0.03270804319955384,-0.5256263783252981,-0.4991099286790705,-0.11717833604791181,-0.1747632201554393,-0.741287105516304,-0.5598025481299739,0,43,train
1.0550223945959194,0.7027043042259273,0.5260891200432957,0.7820094798387628,1.1601463028205508,0.41518207549508174,1.126008336756857,0.6698296327388666,0.9155567892520284,0.7898765989586257,0.550377208957223,0.4261714155529902,0.07208946924598708,0.012109755631005895,-0.23359588472567724,-0.017532152800800435,0.11688898446347087,-0.09712113291509498,-0.03388949481347647,0.17114904505500522,0.4055149406345571,-0.15963117611321395,0.024660809815188964,0.15140966066557782,0.22993485532981045,0.3968303661314366,0.35283210403824766,0.833456225601613,-0.05895924855491902,-0.19941912959068211,-0.362609800299002,0.2551612494730594,-0.21703198737943624,0.30973228020655463,0.2893371318540209,0.4935839300622626,0.47889042581017643,0.44649928968640534,-0.15578789212341465,0.8610136490875048,0.3746160964310308,0.44172730615308514,-0.1529462524525642,0.10617171381686279,-0.19384679267520924,-0.04283564720732247,-0.0551435853358626,-0.089272545524734,0.5037621279923367,-0.024917825468238883,0.025619927095486213,0.8252246489595121,0.8690358861413875,0.4228152367413272,0.2753462243786471,0,43,train
0.08288921341126695,0.29010896776950684,-0.2468395414554101,-0.3399866993681079,0.18875192266571583,-0.02939810500956019,0.15497830762041204,0.12780691924222326,0.1700833591635879,0.10458419030311913,-0.0005837248444241622,-0.9357678561377982,-0.7983729337315585,-0.7058338786804605,-0.7774188028290487,-0.8774052960170285,-0.6327885901595438,-0.5634484270000775,-0.3553178961886215,-0.8317129880615072,-0.0929459105858632,-0.7865419866354626,-0.9471967248970228,-0.8021397538701037,-0.8088748555375946,-0.7304999246757199,-0.7738811627708062,-0.10053133919393985,-0.8022643753499198,-0.599453872063188,-0.7097845997729088,-0.6792042796794995,-0.49635710318167925,-0.02796862100486464,-0.803069387075129,-0.8313065391495438,-0.8511516076769542,-0.8046283179971825,-0.6629536646848705,-0.10249064351226767,-0.5466109077183314,-0.20474539831553257,-0.7083395035879207,-0.7050093913379946,-0.48116757035824337,-0.430042914876662,-0.5264929695263746,-0.4883297863448131,-0.08692474023988307,-0.7365631729331656,-0.8189452693416575,-0.06539795225629512,0.12464231296654521,-0.9637464536440712,-0.6615345515800325,0,43,train
0.4591556375337013,-0.2748962555045886,0.19953263387818895,-0.4830412122169839,0.6163696852831531,0.21512099426799286,0.31456889111274444,0.30041221053047473,-0.37895599196537816,1.1968021687494148,-0.08177796772045637,-0.16902723562485436,-0.2774485423123537,-0.8787532296274296,-0.6264899753378047,-0.581588879400367,-0.042984619346624474,-0.49996931890473956,-0.20588188502298388,-0.10207652433896718,0.07658138399164016,-0.5168781453446424,-0.23855060583603505,-0.21037820543766605,-0.29558064546193563,0.15323638369571935,-0.642393497831319,-0.3937248465893076,-0.3111129051372939,-0.5824827011704151,-0.6079466585938962,-0.416655288016797,-0.4516650846533204,0.13199496377949185,-0.6628674809024039,-0.10888135372419262,-0.7118950699827888,0.25702563756124663,-0.3886923456173021,-0.35263118101413166,0.2257827642843372,-0.15595500552544822,-0.3380773361643497,-0.5973304835740755,-0.3876212706474881,-0.3497682374330185,-0.11577358911140563,-0.37131300144268464,-0.5704405733076072,-0.4766208603860966,-0.32419997675421824,-0.2052049884936602,0.13562967198019601,-0.6986236688890609,-0.879193721752251,0,43,train
-0.022893873797531317,0.1104830297343898,-0.2315689144045238,-0.34559668026414225,0.055998945614332336,-0.36036335049634916,-0.0012406438263076723,0.009930134947807628,0.059055401490841444,0.05252321662231321,0.09510948997375666,-0.8577942337127531,-0.8344542768601614,-0.6751899430696052,-0.7917929768758339,-0.7620870319122283,-0.6349490442650856,-0.6586670891430844,-0.5329493811590963,-0.8348178240773477,0.05127880271141578,-0.7888468057917944,-0.9298421260628762,-0.493638472696795,-0.9115336975527264,-0.6795151376542907,-0.7330746460654481,-0.12471224702036193,-0.7079808341930318,-0.7618922220368723,-0.5500841920149117,-0.6792042796794995,-0.5142339105930228,-0.033893198219100064,-0.8819329592972869,-0.6473680233032366,-0.723262950610884,-0.915906494642117,-0.5693565478602242,-0.2229286800872392,-0.6851798721307704,-0.1510759662464398,-0.8282539555376,-0.8533669975905054,-0.49230403460952377,-0.4701802535984838,-0.4756419986178546,-0.6083470016290474,-0.03957009679510596,-0.6790349562219291,-0.7689709973631282,-0.09387716334168429,0.08343971666535467,-0.9393673469999323,-0.6047538984916276,0,43,train
0.7041974724604112,0.5644467640413221,-0.10353057990093881,-0.4143189462405631,0.7848638484637552,-0.33442950663357834,0.5753084359734565,0.5088015256223881,0.5324493309087055,0.1640824459383259,0.13570661141177276,-0.11444569992732276,-0.41726374693569007,-0.421283048008233,-0.7726274114801204,-0.5640404479061583,-0.2309441265287636,-0.6415765600404935,-0.7641522663587621,-0.8348178240773477,-0.14102081501828953,-0.48230585799966547,-0.2559052046701817,-0.7180030408228377,-0.5644490412158523,0.011611975302860487,-0.222993187248472,-0.3181595096317386,-0.34619515300962433,-0.7085542563738715,-0.5547131893412305,-0.30339886024072926,-0.6594829708101891,0.1675424270649044,-0.3561758111495677,-0.15153376319580006,-0.3509648600407683,-0.5790644464196125,-0.5671798707247673,-0.40204165755770976,-0.4183063110401473,-0.18766876083900305,-0.5863212893233348,-0.2695080310483661,-0.5413044773151575,-0.7157263257790406,-0.3974097356816701,-1.0044038120670207,-0.13427938368466016,-0.4276153424468951,-0.6540301718125111,-0.38902535095389945,-0.19399109842932824,-0.33293706922697786,-0.34687509904845576,0,43,train
-0.0603866135677383,0.08108969441955245,0.05739833594301663,-0.35681664205621094,-0.007824601044986655,-0.6024125598822098,-0.1574595952730274,0.12359703408885128,-0.004389145750727965,0.10564665915374782,0.14150620018863222,-0.8915828034302727,-0.8502398644789252,-0.6773787956132378,-0.9139734562735077,-0.6567964429469758,-0.5312472471990778,-0.6049539976777984,-0.6288139920955431,-0.7540920876654922,0.028506479559213833,-0.9248311360153705,-0.8662085970043385,-0.5272931579157014,-0.8553157602587257,-0.43025617888285916,-0.8396249952405498,0.07478024254762024,-0.8680435901105393,-0.7546188630828268,-0.7259860904150244,-0.8001827366221173,-0.670655975442279,0.13199496377949185,-0.9666382776099749,-0.8473011927013966,-0.8653614584620731,-1.0662824090271636,-0.6303035076530171,0.1414735844216491,-0.7159729753335345,-0.06325325922428794,-0.8661216772059197,-0.8725099145263132,-0.6125778485233521,-0.5480939111173143,-0.4208794145625254,-0.7883728245553989,-0.06947829265496519,-0.7642619439422796,-0.5915623318393496,0.07440908398106998,0.028502921597100633,-0.9576516769830364,-0.5716318508567249,0,43,train
-0.6254557629615721,0.06040549549429655,0.06209699042021241,-0.4634062790808637,-0.5924482884443486,1.366089683796677,-0.8396531458353215,-0.30686372284343444,-0.27524855897435124,0.16939479019146936,-0.04408064067086999,-0.249599978797401,-0.3879476556437002,-0.5394810853643891,-0.5091008872890593,-0.4412014274466971,-0.19637686084009434,-0.6293690392529284,-0.7134004135100549,-0.4373988140497515,-0.24223114013918706,-0.6759106671315364,-0.3600327976750615,-0.2692739045707523,-0.7013274972360279,-0.02237788271142564,-0.44742902912794147,0.21382046254954723,-0.32865402907345914,-0.6309717608640522,-0.5500841920149117,-0.5505037935703316,-0.7622746134254146,-0.5671051475002884,-0.6541048617666085,-0.23150703095506403,-0.33675500925564944,-0.5550043001180051,-0.48011278530649154,0.20941298966906893,-0.4798925174456757,0.1587430279705959,-0.6073589124724014,-0.7002236621040426,-0.24730182108135512,-1.263482948335667,-0.2487684361029194,-0.9804003690101738,-0.22898867057421438,-0.3146895837174306,-0.42914594790912963,0.22716121616633925,0.08343971666535467,-0.537112087371641,-0.5432415243125225,0,43,train
-0.1902721763430982,-0.26945304526110025,0.31699899580808344,-0.4942611740090526,-0.1507893455618612,1.5006986828939157,-0.13498204830227636,0.3109369234139047,-0.5314669228345353,0.9343723626441278,-0.10497632282789414,-0.20281580534237392,-0.39020273958923785,-0.6861342057877678,-0.5474320180804864,-0.4938467219293233,-0.19637686084009434,-0.7978328261213252,-0.2904683064374957,-0.42187463397054853,0.05886957709548309,-0.6851299437568635,-0.42655875987262365,-0.2636647903676012,-0.7037717553792454,0.0852566676671471,-0.522240976421098,-0.05216952354109569,-0.42074492973832645,-0.7618922220368723,-0.15199042195149862,-0.46298746301609744,-0.0874251336471955,-0.7063327120348208,-0.4992985903675579,-0.11154712931616809,-0.5186410993051715,-0.6091396292966219,-0.23632494613531965,-0.059256476536636855,-0.5799701028546593,-0.21938251615255788,-0.33597357384944304,-0.40350844959902105,0.7393889115820876,-0.32851905810970106,-0.07470165106990874,-0.28730095074372064,-0.5878870208925251,-0.46170613753503525,-0.3042102679628066,-0.09128814415210346,0.08343971666535467,-0.6803393389059568,-0.7845592999382429,0,43,train
0.7992683483062932,1.0521584018578822,0.46148262098185366,-0.47462624087293237,0.8371991567243968,0.3608444978778477,0.5134951818038911,1.0381945836589155,0.5971139655972282,0.21401848191787443,-0.17167159376177774,-0.08845449245230771,-0.02262405646659559,-0.3402955038938298,-0.25755284147031915,-0.20304414288243566,0.3480575737564466,-0.28999996135862177,-0.1551300321742768,0.07179429254810617,-0.37633482092437626,0.31746638924746795,0.26473276035421744,0.14580054646242677,-0.5204523946379386,0.25709428318381583,-0.20939101501335264,-0.3242047365883441,-0.04799604609481576,-0.4394399750741857,-0.5408261973622742,0.34782559947166025,-0.3108852262889899,-0.09906354757568975,0.3010206240350813,-0.04490273951678145,-0.04403208308219972,-0.34447801997893984,-0.036070649673285604,-0.2599865374949228,-0.2386798756906895,-0.37795129272033207,-0.44326545190968236,0.020028587605727496,-0.33639353509159825,-0.32851905810970106,-0.3348239253327224,-0.23629363424792105,-0.1492334816145898,-0.027048500161247643,-0.20426172400574816,-0.21815008444156436,-0.3313330860999633,-0.08914600278558912,-0.1954600241460429,0,43,train
0.18867230062006524,0.8485823387514163,0.6764460633135606,-0.4171239366885802,0.20789898666351153,0.2793381314519967,-0.06305389799587303,0.6929840010824126,0.4043401489786134,-0.12915895683519318,-0.11947529477004275,-0.4705252423350289,-0.1646943450354696,-0.7124004363113581,-0.08027136155996897,-0.2005372240975487,-0.1272423294627558,-0.2655849197834918,-0.17204731645717913,-0.30078602935276527,-0.1789746869386261,-0.1273637079245688,-0.4323436261506725,-0.17672352021875967,-0.6328882692259401,-0.25464191247571416,-0.6151891533610803,-0.009852934844857046,-0.4667903800707601,-0.27700162510050147,-0.31631982703581446,-0.2519186657970621,-0.40026926334570767,0.15273098402931584,-0.5226655747296788,-0.5300738972563162,-0.4447498752225532,-0.825680946011089,-0.09919428660153547,-0.10866695308021491,-0.6210275737916783,-0.17059212336247354,-0.6431228718258145,-0.6356163174456911,-0.4188033705510732,-0.2694935599893749,-0.29179618071782093,-0.33530783685741433,0.02523099423458903,-0.19750247560194867,-0.3591819671391887,0.10806633344562083,-0.06488963001893122,-0.5096855923969846,-0.5337780821311217,0,43,train
-0.021554847377166782,0.13769908095183178,0.4180200670677927,-0.44236885072073484,0.09174013174355097,-0.08003084778925552,0.1280052512555108,-0.0826873384263761,0.39701962429689386,-0.4011509825961384,-0.020882285563432215,-0.6758557813876478,-0.6901289043457497,-0.6664345328950751,-0.7199221066419081,-0.41613223959782747,-0.5982213244708745,-0.5854219644176945,-0.5216711916371615,-0.5212293864774475,-0.019568424873212493,-0.9110022210773796,-0.9703361900092183,-0.47120201588419075,-0.9897499581356839,-0.43969780610904974,-0.6015869811259609,-0.07937304484582053,-0.8680435901105393,-0.7715900339755997,-0.6750671198255181,-0.7100923963456998,-0.5298761170779485,0.04905088278019589,-0.7446519261698269,-0.7939856808618873,-0.578322472602671,-0.870793720326603,-0.5541198079120259,-0.0005815356411378937,-0.6081971141238599,-0.0169023860737078,-0.725169602107174,-0.8581527268244573,-0.4343944205028657,-0.46073617389923166,-0.4443490934433808,-0.5213345205479776,0.05015449078447172,-0.8004834137234286,-0.4241485207112767,-0.11458931685833097,-0.048408591498455014,-0.6224389606261269,-0.7041200413963361,0,43,train
-0.053691481465915625,-0.35327848301082154,-0.46885096550291067,-0.43816136504870906,0.0457871781488413,-0.0837356826267942,0.10327994958768466,-0.16688504149381586,-0.24718654769442627,-0.4585243005300878,0.26329756450268055,-0.8993801656727772,-0.7419958350931164,-0.5591807582570817,-0.6720081931526244,-0.5590266103363843,-0.5982213244708745,-0.4316072024943756,-0.43426522284216584,-0.7478824156338111,0.18791274162462746,-0.6874347629131954,-0.9587664574531206,-0.6366708848771473,-0.9457533115577703,-0.4963475694661933,-0.792017392417632,-0.02194338875806809,-0.8461171851903329,-0.5049002056605958,-0.7074701011097494,-0.7795906588446504,-0.34440424018525906,-0.06351608429027719,-0.8468824827541056,-0.8579642950692985,-0.7261049207679078,-0.9670343055330328,-0.5693565478602242,0.12603281050178092,-0.7570304462705535,0.03432752635588077,-0.7335846513668005,-0.8701170499093372,-0.498985913160292,-0.5150396321699316,-0.28201714785079784,-0.5063323686374482,0.12741733008910805,-0.6641202333708678,-0.7464825749727901,0.0019165466728065953,0.11365495395289439,-0.8174718137792379,-0.49119259231481804,0,43,train
0.6894681818364014,0.9574465436211842,0.37690684039232963,-0.39608650832845144,0.7772050228646369,0.6312974410181715,0.8057032924236547,0.8087558428001422,0.9265375762746079,0.5370090125089969,-0.19486994886921552,-0.06766152647229567,0.12846656788442914,-0.044800410503439615,-0.14016375342157378,-0.248168681010401,0.015347641503004912,-0.009226983244627077,0.005584168513295722,0.11215716075403391,-0.3231994002359051,-0.025951665045969765,0.0015213447029934469,0.16823700327503102,-0.29558064546193563,0.12302317657190946,0.2122763242753476,-0.38163439267609656,-0.1050046988873527,-0.12426108706554462,-0.3672387976253208,0.09814665641987455,-0.12541334939630053,-0.06055379568315948,0.09655951086652383,0.021741650282605194,0.28847842528958295,-0.14898933127837924,-0.07525083811150966,-0.2599865374949228,0.007664949931424103,-0.3877093712783489,-0.17398387560163076,0.046350098392463276,-0.23616535683007472,0.03271699038669501,-0.1509781074326887,-0.020262646736299267,-0.2987744609138859,0.11783737896334823,0.0006327911062216085,-0.3993814277122228,-0.25442157300440765,0.1180764036895913,-0.02511806488082843,0,43,train
0.6466193363847362,0.791972952219137,-0.20572631477994702,-0.4942611740090526,0.7389108948690455,-0.02569327017202151,0.6854484161301366,0.7140334268492725,0.4519235594097905,0.5019475404382501,0.10090907875061611,-0.002683507784758055,-0.17145959687208265,-0.08638860883245748,-0.8636638471097597,-0.6768517932260716,0.04127309076950686,-0.4853202939596616,-0.5132125494957103,-0.8068742999347823,-0.39404662782053335,-0.16885045273854116,0.018875943537140085,-0.5216840437125504,-0.2613610314568917,0.11546987479095698,-0.15498232607287518,-0.36349871180628,-0.10719733937937334,-0.6430940257874614,-0.6172046532465336,0.020926364754373823,-0.5231723142986946,0.08756063467272615,-0.008591918763020004,0.035070528242482524,-0.08950360559458026,-0.17004195929228577,-0.6150667677048188,-0.2538102279269755,-0.0821482677433048,-0.3877093712783489,-0.21816288421467048,-0.09961464324307152,-0.5635774058177183,-0.5929532896887623,-0.39545392910826543,-0.5243349509300834,-0.22151162160924956,-0.06753131932841414,-0.7464825749727901,-0.39679240852264197,-0.3395736053602014,-0.18361504103162726,-0.14341109214833847,0,43,train
0.026650103755956483,-0.022331300206727068,-0.17870905153607128,-0.42834389848064897,0.10067542827585563,-0.33442950663357834,-0.14284918974203922,0.23094910549983697,-0.06661360554534412,0.10139678375123305,-0.003483519232853884,-1.083917738745384,-0.7916076818949453,-0.6795676481568703,-0.8277284119927968,-0.5866027169701409,-0.6716767640592967,-0.6635500974581103,-0.4596411492665194,-0.6112696309368248,-0.12330900812213245,-0.8026757207297852,-0.9963680882604383,-0.5216840437125504,-1.019081055854293,-0.5057891966923839,-0.8532271674756692,-0.19725497049962817,-0.857080387650436,-0.6964319914504622,-0.6241481492360118,-0.7538505616228168,-0.7175825948970558,0.27418481692114205,-0.83227811752778,-0.9166113580927587,-0.853993577833978,-0.8407185374495937,-0.6411868933303015,-0.1488129652718721,-0.6928781479314614,-0.13399932876991025,-0.8997818742444261,-0.9395101238016407,-0.4856221560587555,-0.5008735126210534,-0.4306584474295485,-0.638351305450106,0.017753945269624222,-0.6641202333708678,-0.5116034966737029,-0.06021991387713344,-0.1527885021281377,-1.0612628802206268,-0.6591686910346823,0,43,train
-1.3110372901882141,-1.3929316395171052,-0.9363670859838907,-0.5784108874495679,-1.276636708632248,-0.7469011185462183,-1.091401671907733,-0.9415039097142616,-1.31964341356634,-0.523334900418438,0.45468399413904215,0.22343999724787286,0.3539749624381974,-0.09514401900698757,0.28866577230751655,0.26073583232165237,0.31565076217331917,0.1787688368838737,0.29881709608360346,0.45679395851234,0.5497396539318361,0.2506266337138458,0.3833225190542195,0.330901315166412,-0.27113806402976137,0.32129734832191187,0.1782708936875492,0.4374938599439515,0.1690753626152287,0.21758678377459684,-0.06635397141460164,0.5331542994688621,0.037712518232209384,0.44895984474108713,0.6340001511953034,0.28565343388817627,0.33394994780196346,-0.019666044907239156,0.24472070080065347,0.4564653723869593,0.0384580531341883,0.3270698830963869,-0.22237040884448378,0.35024390474841277,-0.17380115702290452,0.12715778737921685,-0.053187778762457984,0.25877737879954554,0.19969547008376787,0.28829135440404924,0.29048356858169105,0.3514341372662193,0.5613898337591647,0.28568276186804603,0.015101564390124986,0,43,train
0.036023288698508224,-0.0626110560085412,0.4908492114643273,-0.325961747128022,0.15428720746968358,-0.30232093804157645,0.2943390988390685,-0.10057935032820706,0.20302572023132587,0.11839628536129213,-0.11077591160475359,-0.8136091810052275,-0.5706094552322525,-0.5723138735188769,-0.6576340191058392,-0.4537360213711319,-0.48587771098269944,-0.5341503771099215,-0.43426522284216584,-0.46223750217647624,0.00320389827898945,-0.7012636778511862,-0.8662085970043385,-0.23842377645342142,-0.6548865925148969,-0.428367853437621,-0.5811837227732819,0.05362194819950092,-0.8044570158419404,-0.567935983262324,-0.7630180690255745,-0.5736698810699818,-0.4427266809476486,0.1705047156720221,-0.6716301000381992,-0.7539990469822553,-0.5157991291481477,-0.7144027693661545,-0.6085367362984482,-0.06234463132061049,-0.582536194788223,-0.03153950391073311,-0.7462072252562405,-0.7815810590812259,-0.6058959699725838,-0.6212855287865188,-0.438481673723167,-0.5123332294016599,0.04516979147449518,-0.5788932456505173,-0.42914594790912963,0.048518892085261625,-0.1527885021281377,-0.6407232906092312,-0.4628022657706156,0,43,train
-0.47012869819928604,-0.1094226641025414,0.05269968146582085,-0.3624266229522453,-0.3997011775332053,-0.15289259959418294,-0.2586085566414071,-0.34159527535875334,-0.2179044489675481,-0.7241415131872608,0.10090907875061611,-0.8603933544602547,-0.836709360805699,-0.6029578091297322,-0.8732466298076165,-0.7194694125691499,-0.4880381650882412,-0.5097353355347916,-0.4088892964178123,-0.45913266616063564,0.07152086773559528,-0.7197022311018405,-0.8343918324750697,-0.3085377039928098,-0.857760018401943,-0.5378907292614319,-0.7738811627708062,0.15034557950518926,-0.6487795409084742,-0.6309717608640522,-0.5639711839938679,-0.5093196380153979,-0.5321107180043664,0.13199496377949185,-0.83227811752778,-0.8766247242131268,-0.6948432490406461,-0.6753050316260424,-0.6085367362984482,0.27117608534854154,-0.6107632060574235,0.07335984058794826,-0.5863212893233348,-0.7600452775284421,-0.27625662813468416,-0.5150396321699316,-0.4658629657508316,-0.743366368823811,0.1573255259489673,-0.6300294382827275,-0.6565288854114375,0.10547731425604,0.11365495395289439,-0.978983395296658,-0.5763635719474253,0,43,train
0.8407781673375938,0.7821751737808579,0.19835797025889002,-0.4718212504249152,0.9316580057801889,0.4559352587080072,0.5584502757453932,1.0645063658674905,0.7789069951932636,0.995995555980592,-0.09047735088574554,0.007712975205247964,0.04277337795399721,0.20691763201430013,-0.5402449310570938,-0.5214228285630799,0.3437366655453629,-0.23628686989333583,-0.04234813695492765,-0.25731832513099695,-0.41175843471669044,0.09389893108328366,0.3833225190542195,-0.13745972079670218,-0.05604334742662811,0.1910028926004817,-0.11190878066166388,-0.42697359485063796,-0.03703284363471251,-0.3594330265796845,-0.4737057361306522,0.3040674341945432,-0.28853921702481045,-0.09610125896857204,0.1725022100434166,0.035070528242482524,0.13501203681029864,0.3231910398906671,-0.3081552916053971,-0.4051298123416834,0.3232942577597571,-0.477971597940005,0.2993626452523663,-0.19054349868815879,-0.1248007143172708,-0.25060540059087055,-0.1353316548454518,-0.14928115316685117,-0.43834604159322893,0.3053367519481194,-0.34918711274348285,-0.3476010439206061,-0.279143130785122,0.10588685036752186,0.3084682720135499,0,43,train
-0.061725639988102834,0.09306475695522692,-0.014256144834219008,-0.35962163250422813,-0.005271659178613895,0.12003023343783334,-0.07878818087539875,0.19516508169617508,0.09687811234639244,-0.15890808465279657,0.06321175170102972,-0.9513625806228073,-0.8908313754986035,-0.7255335515731532,-0.7127350196185156,-0.6367410926678801,-0.7364903872255516,-0.6342520475679544,-0.6457312763784455,-0.6764711872694773,-0.0600525549215715,-1.0515961896136192,-1.1670216434628802,-0.5216840437125504,-0.8528715021155082,-0.6776268122090526,-0.9099028851219998,-0.08844088528072881,-0.8811994330626632,-0.7061298033891896,-0.5408261973622742,-0.7744426394002837,-0.6639521726630251,0.09348521188696159,-0.9754008967457702,-0.9486006651964642,-0.7431567417100504,-1.0452297810132571,-0.4975262023901467,-0.06543278610458411,-0.5568752754525862,-0.1120436520143723,-0.7335846513668005,-0.8461884037395774,-0.6214870199243763,-0.4843463731473621,-0.2487684361029194,-0.7373655080595993,0.017753945269624222,-0.7237791247751131,-0.6390378902189523,-0.2207391036311452,-0.11158590582694716,-0.945462123660967,-0.6236807828544293,0,43,train
-1.1275906705982728,-0.49480194934151983,-0.05654403512898103,0.7876194607347972,-1.0494248825250725,-0.5628943216151304,-0.9756423050083652,-0.9551860364627205,-0.5339070977284419,-1.1916278074638855,-0.01798249117500249,-0.1404369074023378,-0.24813245102036385,-0.03823385287254206,-0.717526410967444,-0.5038743970688712,0.17306079120755843,-0.20943032416069288,-5.492624767173388e-05,-0.6081647949209843,-0.3029573352117256,-0.4684769430616747,0.10275650456884884,-0.41511087385268003,0.20793653204085363,0.16456633636714804,-0.3952873688933173,-0.5418329070261428,-0.006335876746423388,-0.21881475346813695,-0.3996417789095521,-0.28538079218544576,0.028774114526537605,-0.2531025551458108,-0.3036000963347958,-0.06356316866060971,-0.09234557575160404,0.4043940336585923,-0.5606498393183965,-0.5718901706762594,0.4079752915673587,-0.6804517280188551,0.2741174974734864,-0.5542589204685078,0.12020149921089784,-0.0003372885606876355,-0.39349812253486083,0.06975026472687647,-0.7598591470867158,-0.19963315029495743,-0.6140507542296877,-0.46928494583090535,-0.015446514457502596,-0.25979974929456123,-0.07716699687853285,0,43,train
1.3348789164521073,1.649822886592908,1.941558781298524,-0.6541456295460316,1.4333110825224362,2.1132313760336445,1.511498267305237,1.0424044688122875,1.6378485578483573,1.2648001751896512,-1.209797984819618,1.2422953302684627,1.6822194063598925,1.4414304666230413,2.154912702715122,2.2963538856498658,0.797432027709147,2.3956546119056754,2.182274746246734,2.3724777802859873,-1.0367321923382327,0.8590988909854401,0.886605885244472,2.0977722891589985,1.3689591500691298,0.9085665617909666,1.58382869131655,-0.907569137900777,0.8071337457932383,2.227458308075854,2.498110547365989,1.534444081398188,1.1527783805147636,-1.1684497347451839,1.749773654486574,1.3013139344308287,1.587258787049452,1.4780780623678251,1.1567484205570913,-0.8343833273140179,1.2984091925139567,-0.6706936494608382,0.7285301574933235,1.7739983518491211,1.7884438440527006,2.379570795650863,1.6072920020580594,2.452091988118928,-0.8097061401864811,0.9338857863857044,2.3894029916799178,-0.9171852656283899,-0.9383846716041704,1.6570075106008577,1.6215208746829113,0,43,train
