q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_3,q1_z_1,q1_z_8,q1_z_7,q1_z_9,q2_z_0_1,q2_z_1_3,q2_z_1_4,q2_z_1_8,q2_z_3_5,q2_z_0_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_0_9,q2_z_4_6,q2_z_2_5,q2_z_5_8,q2_z_7_8,q2_z_0_6,q2_z_4_8,q2_z_1_6,q2_z_6_8,q2_z_5_7,q2_z_3_9,q2_z_0_7,q2_z_4_7,q2_z_0_3,q2_z_5_6,q2_z_5_9,q2_z_4_5,q2_z_0_5,q2_z_3_8,q2_z_0_2,q2_z_6_9,q2_z_8_9,q2_z_4_9,q2_z_1_5,q2_z_0_8,q2_z_1_2,q2_z_2_9,q2_z_1_7,q2_z_3_7,q2_z_2_8,q2_z_1_9,q2_z_2_7,q2_z_7_9,q2_z_2_4,q2_z_6_7,q2_z_2_3,y,split,set
0.046395045704970335,-0.3935234641524786,-0.07346719780756274,0.17794318550018448,0.07374782211902793,-0.173251124026165,-0.04637638211358653,0.09845760056123408,-0.004729266187298828,-0.04143154413440669,-0.5345256796284937,-0.2957626469169079,0.08131212471836669,-0.6933367106333737,-0.8346306499866795,0.12105170121185316,0.06646578410212788,-1.0261493533263517,-0.7242222227552331,-0.6900485034513724,-0.036538272807371056,-0.8758192295728974,-0.9585196307106991,-0.8113779350053688,-0.6814363781778949,-0.10460981331733746,-0.7396582016472258,-0.9931953641600765,-1.031504216445784,-0.624513501978902,-0.7163438831016302,-0.05292322625321377,-0.6256145418764514,-0.850407536035201,-1.0263713327815926,-0.1881159337416549,-0.48703189201870745,-0.6797865176111965,-0.6467401365129674,-0.8287397295201342,-0.9372092323456154,-0.05025309038315259,-0.6928240014945295,-0.6602443351657683,-0.5302903011038668,-0.8319102376166323,-0.7314883767076674,-1.021075252366851,-0.7641219893494228,-0.5885948945314875,-1.164542861315149,-0.7614648827159226,-0.07603905316763566,-0.9696341459787196,-0.7244371210377308,0,16,train
-0.6515549423407254,0.7778597548034769,-0.9621021262491966,-0.9721894030015457,-0.5127928136325369,-1.219214431811459,-0.08856717017360027,-0.5260144174013512,-1.0444415177517143,-1.0955711053988548,-0.39675482785934757,-0.43901796501725987,-0.0018515094812531266,-0.5598914248977735,0.1906105579256476,-0.2444769651925662,-0.7267652130511358,-0.46384687091655574,-0.05258535030016708,-0.05218185453742259,-0.2816298450324953,-0.022984321323773003,-0.4400698272048796,-0.13918158432177216,-0.2053460576696327,-0.007845287183744032,-0.7443824919318957,-0.31281414183749057,-0.10200691162123571,0.3794240276875705,0.059277175480913866,-0.505878589887611,0.13164381808550432,-0.5675305701517451,-0.18063149746192253,-0.436118962494698,-0.02280687372123469,-0.1377309379034722,0.04393776244524709,-0.3336818616143908,-0.2702077760887998,-0.5575240938671262,-0.6682648227287258,-0.2427066403413105,-0.5923683216734571,0.13517124315573972,-0.6632969059901819,0.3944669068824743,-0.24081093769236378,-0.4815310712442108,0.0826268866860545,0.14277713399357156,-0.6519008737166232,-0.31554152117505063,0.29008292054766716,0,16,train
2.083449802858231,-0.6942453174296799,1.5022451126497203,1.0250216244241486,1.6269943204981718,1.268714752961792,1.904947565662049,1.6240052962802771,1.427734923926511,1.3398091121455171,2.4309354412385376,1.5413900135862548,-1.2225748543399582,2.252530917869498,1.3127063499955909,-1.2098475456965454,-0.7776133538942939,0.8163358558346004,1.3933589993164717,2.103751709914093,-1.0220106361292247,0.7700025231885708,1.5537921924452547,1.5956133643856758,2.184579979110649,-0.9367847380662409,2.0878295337276302,1.7307168276647324,1.3314347150961399,1.3059302053318949,2.34865680564649,-0.8712625832193582,1.8349066157176512,1.688529165951555,1.2614633499421304,-0.8830410872267446,2.2598215089317044,1.5470998249975927,1.164618353335511,1.508454520540139,1.5944318505135866,-0.8204389432338198,2.2837484649208775,2.3177112928638417,1.0965819620991886,0.7990347774626649,2.31233090713646,1.4429078837538625,0.8909023935334711,2.042921183108417,0.8525198290740411,0.9415918303692233,-0.6420148338788723,1.6837068059422502,0.7475700374212496,0,16,train
-1.834157363315078,-0.9706230206796791,-2.368550640812835,-2.1160083633870723,-2.2213639618495953,-0.9900064230066571,-1.6918171164541225,-2.5335047343332984,-2.189650244719365,-2.431785700016729,1.5704322523197722,0.5424745522378545,1.4327211804621887,2.1795136860519055,0.681970399505749,1.6175323098248178,0.5546079361964441,2.6165928153284144,0.8372265571562261,2.5048556288818173,1.6331480629762876,2.546207557662311,2.7185913104539248,2.3000986227440303,2.3243278841354624,1.8085631033811385,1.9083065029101791,2.730996589605657,1.6450000709405659,0.39010421417338403,2.3947904002090206,1.583755487679075,0.9230129149826833,2.947563530498412,1.852396952825746,1.6667400521404803,2.5360920076258107,0.9111818072452409,2.2719309848911,2.558498314045479,2.620131867690734,1.613843250314273,2.3205872330695834,2.5048833629575644,1.858643180125883,1.9085368088475954,2.19144602722819,0.34747795553809835,2.713981951542006,2.1809771657683266,2.1053714438087354,0.34552198078942226,1.5230278905885657,2.5624660279610922,0.5103544953386513,1,16,train
-1.9073600745386772,-0.8746784293960006,-1.8652135635501554,-1.7887519726971928,-1.9302660166988188,-1.5237490162798113,-1.7105685778141286,-2.0274045882475673,-1.8769739441266438,-1.957687756633975,1.5433297896766616,1.2781099695099323,1.2693640418557925,1.8194631981237765,1.4568070727666782,1.4457025948483815,0.979189912236813,1.867597018600741,1.6158119761805698,2.0703263833334495,1.2476394441638525,1.6848229260222178,1.6200258677830026,1.7277043503278673,2.0211459884884095,1.3053875674864526,1.8185449875014537,1.7880120884918975,1.4378229608290702,1.4154021168114836,2.2160227212792147,1.2123320894988692,1.7143820118798623,1.880978249298496,1.4566340811697465,1.1629838999858615,1.9971380839438664,1.6034172878243693,1.984519859195585,1.8341504862676017,1.721903239931556,1.1529689849538334,1.819579986247188,1.9985589169348024,1.7023778180024316,1.5019491079052916,2.0736607596252603,1.5633170715738258,1.7822330059087057,1.893595324313005,1.8752558411023628,1.0105250782798125,1.2017315958616628,1.993689832479641,1.3596708558308113,1,16,train
-1.2826127977165807,-0.7572537057353792,-1.2605409242722017,-1.639329440613711,-1.2068658992718888,-1.434433219421602,-1.2745971011939867,-1.2096723713023636,-1.5465030573213283,-1.6001278552000542,0.5970021357213788,0.7651010600965096,0.9129484667145649,0.4925638475075259,0.6488981024763192,0.8052463844816637,0.7427460573161285,0.7563272905181401,0.6853596210278513,0.875370958075439,0.6808651833932529,0.7165667519950165,0.33646291813423346,0.5447561873344637,0.6212983296805341,0.6280358845512984,0.5146408689325975,0.3818908956918866,0.45513153313805677,0.9267835850855143,0.9905991157119984,0.8801648228336445,0.8957243254345048,0.3854401919638317,0.45638408362821364,0.6850613966596846,0.6248436396108492,0.6225548102580111,1.0376227396560975,0.562633436067587,0.49758501133571226,0.8684023244628238,0.628459816105709,0.5203794915792503,0.9788477851568622,0.8587595244937378,1.044589474252297,1.0846171297529958,0.6866834465453505,0.9356558527952669,1.045703298012724,0.6009804877521941,0.8656062413781336,0.6400024872337874,1.120337317836761,1,16,train
-1.5716372954787223,-1.0923437708156891,-0.7315915621045622,-2.0854924941587556,-1.8770428849361769,-2.1973838214995585,-2.4629709648843736,-0.23974774765834792,-0.6605868723086171,0.41015336841732297,1.9543838064305075,3.241095004020161,2.2792081714226047,-1.1616541284979327,-0.2109816202888584,1.8518455575199584,1.8232690502332345,1.7675827430733069,2.4264819591756974,-1.5117544485588623,1.500390128021012,-0.692000176667071,-2.244366500198701,-2.5080132655517393,1.2608226408110357,0.17186026135007235,2.5626207073369422,-2.382605439218831,-3.1956651099077593,-2.6857894937409146,-0.1339072517496826,0.35775630344197307,2.0964222655543625,-0.8573635269995482,-3.308784606304548,0.5584765174003188,0.004367273691300303,-0.9965722460118145,1.7840004691754583,-2.7698876852558127,-2.1318829517744895,-0.4801961969945692,0.21832153071678737,-0.8954092437450607,3.123750426906154,-3.1473927378982256,-0.06817134336485353,-0.548248929464068,-1.3831606724071632,-2.4453069878555747,-1.4969320652243534,-4.879212721139651,1.6812045279925794,-0.9411953362046469,2.761784149211883,1,16,train
-1.6259082710410457,-1.1524881414711294,-0.7805889767053541,-2.0928583936276595,-1.9313522030613217,-2.1930794457473555,-2.4688307965593754,-0.2071350890800311,-0.6847366678828517,0.46577379752926623,2.04472534857421,3.25077441740532,2.412864012100565,-1.2371891958954422,-0.12593857078461007,1.8362246743402824,1.8995412614979714,1.8853773342500626,2.5120407964311195,-1.6593829742900386,1.6739966583471415,-0.587266065127705,-2.5070172817104597,-2.513883976038059,1.3626728088799673,-0.10184511257066337,2.6878143998806907,-2.3563451113397136,-3.013685215890905,-2.80861163832777,-0.0012731673824074167,0.32453957677545064,2.1760139850698836,-0.6857824165456488,-3.352155879910685,0.5016424899777464,-0.006955287730589277,-1.03177066027855,1.877576184518184,-2.821999039772207,-2.0459138751902777,-0.6967143082377287,0.328837835162904,-0.7178357413484522,3.153719126491473,-3.2231972245145877,0.0062193519633125145,-0.4689550740704336,-1.3618878654292341,-2.5495533421089758,-1.4060221974885028,-4.96233810832595,1.8270236155994046,-0.8302839780857639,2.759666153300431,1,16,train
-1.2649431777660567,-0.6799252291783845,0.05570780432179757,-0.33240842055959513,-1.5316356216602554,1.2708669408378934,-1.4058573307140294,-0.8871694142501192,-0.06319719231439311,-0.07453894241532528,0.6241045983644896,-1.70895700115011,0.8476056112720064,0.3490472194522578,-0.22988007573424693,0.9052200368315905,-0.6860867003766096,-0.30382403007266123,-2.439676909726453,-0.5507763093653572,0.8927672718795581,-0.20252851253411497,-0.49259998350723133,-0.2947554122092421,0.9552721366042405,0.4870361464709195,1.0225020745345976,0.1718082726589478,0.17796215609700172,-0.24269683511106804,-0.5173927565507174,-0.004607987465544735,-1.8786156119636512,-0.9802527007030168,0.14194234998372088,-0.022780581239626122,-0.661399337915807,-1.3133579744124326,-0.06300591223215386,-0.9772570898918573,-0.4777193402575869,0.08275089223764535,-0.6535293154692436,0.18202998025598277,0.002724427235028996,0.0042362208183877,-0.5021170661124887,-0.3749771713816817,-0.16210155187402564,-0.49561841641358934,-0.04237418145074038,0.40837288329613597,0.17852647265444893,-0.9184442883853889,-0.9171747489798419,1,16,train
-0.5177706770010442,0.8036359136558084,-1.5723426535499678,-1.4541296825384096,-1.2133830174469062,-1.3225194498643278,-1.5617288532690803,-1.556332853227435,-1.7981693480422993,-1.8464468984100886,-0.07378381469561147,0.9993428640173554,-0.8186372025132334,1.0565590174089303,0.8426072707915514,-0.2069868455613437,-0.8030374243158728,0.6140847653235671,0.6939155047533935,0.1734390998819221,-0.8662753662778436,0.9260349750737489,0.768123767749211,1.099538328291668,-0.004014330091511848,-0.8510790149193439,0.7768389797317697,0.665979897293247,0.9758739990939784,1.1030066621014376,0.15442771426613303,-1.2215480644299588,0.05432614769899834,0.6497678486090283,0.9334680932957199,-0.9992925069547335,0.054186543947614456,0.8548643444184644,0.05730572177992221,0.8388236150044754,1.081581841925013,-1.1359367624738521,1.2154241886084172,0.062047884042058125,1.1993317892488553,0.9552379620054708,1.6056193015188824,1.2490784594583118,0.9313207267915367,1.4625225621300229,1.1934318330834817,0.7996704376121279,-0.9583681086868998,0.8845762512908113,0.7856939638273814,1,16,train
-2.207743613697584,2.391733700724457,-1.5266859717628665,-1.5635659032192695,-1.896594239461229,-0.2808605178312364,-1.5500091899190764,-1.8208577505848937,-1.6481864071075791,-1.6915042744553894,1.730788489624844,-0.08475143512044345,-2.9898020810818795,1.431716518816561,-0.13302549157663077,-4.51210224988006,-0.44455803137160943,1.6120049811417427,-0.24937067598763862,1.9895485107635609,-3.5673887351755664,1.1889389693460353,1.1975006975249558,1.5192941280635208,2.4356524864433644,-3.0683690137519704,1.5303632801365976,1.5731548603900283,1.264242138843763,-0.09050417768822513,2.198722623318266,-2.9276799341195217,-0.08893894742893924,1.4473881458541826,1.2262241901371442,-2.6216456533808907,1.820506125762389,-0.07202723127223291,2.0513596558689606,1.5683825782339922,1.4551026574288297,-2.8433367254199093,1.3357641645608553,2.0489513973446507,1.2763941596111053,1.210216689715051,1.69860767067909,-0.18408455654515446,1.3546495856523284,1.555499040247921,1.4661614362910342,0.9598388665808499,-3.0517370443306437,1.7462721874452098,-0.2478880409610825,1,16,train
-1.1652360366166716,2.115355997474458,-0.5823721630930598,-0.750160147581724,-1.076523535771541,-0.19692519066328068,-1.3824180040140217,-1.3195891094737275,-0.6669420816702578,-0.7221196527900929,0.6399143682396375,-0.27640382014659004,-2.3066722287278596,0.7720435968783111,-0.2558654519716561,-1.9721466448647365,-0.23862306095681976,0.18513465028368317,-0.3370684841744466,0.2625733040969719,-1.662822976009497,0.1736593166685063,0.07609605646170732,0.17783678193948738,0.5620831156869691,-1.7966066702818855,0.6563695774726906,0.532290955363195,0.37394050349976793,-0.13322492363147928,0.16884446256692381,-0.8893807977647341,-0.2435742882019512,-0.07597387533787091,0.288320398404433,-0.6918720858962738,0.1040058142039286,-0.20108808358359584,0.3424888542529914,0.11187021950077838,0.08849078483153208,-0.811159595609113,0.12499665140673336,0.6691572908845169,0.4800829992011887,0.2936715333535869,0.31928019480267794,-0.13709560520077851,0.2825001139646952,0.2960903821054827,0.2530828886907748,0.4773061312067252,-1.3266230926431193,0.08828957761677969,-0.25424202869543777,1,16,train
-2.1496862910030057,2.7497359070068397,-1.8574185203182112,-1.8992404647307535,-2.1073143937867913,-1.4699443193772757,-2.4090605134743557,-2.3281657729142666,-1.6418311977459386,-1.81731238792288,2.9391066157968635,1.978899498595438,-5.511442275206066,3.211826273817869,1.6765016173193197,-5.1744276966983245,-3.116627832679559,2.2276484104995036,1.7334553774067758,2.2151694651829055,-4.512012503126566,1.86436711723256,1.9854530420602323,1.5691951671972375,2.6725133424176244,-4.605542628902769,3.0681197677966074,2.3943869322460616,1.2586427574893981,1.4794832357263648,2.1670057770565263,-3.3474185710873963,1.9235945317492316,2.0525593597523955,1.5135588777778013,-3.729909188121052,2.334550414316176,1.9812136009539951,2.5482021444743856,1.664788584089321,1.8138012183491614,-3.557846492522336,2.794579383249594,2.7832418261738696,2.8047978384623966,1.3434488177074444,2.510706094678236,1.4194134080816745,2.3225623031481084,2.451454193020394,1.4434339693570715,0.8827958247984267,-4.250419374657936,1.6410485912811414,1.5990043938248613,1,16,train
-1.0264033084339834,0.7091233311972595,-0.7360458725228161,-0.7091215648264015,-0.7050477997955499,-1.2482689681388284,-0.5889967952187632,-0.8726748993264228,-0.8779350324767284,-0.9419527773753924,-0.18896928092883203,-0.02086730677839458,-0.28995409938707895,-0.3433575650249129,-0.11648934306191581,-0.47254185961583633,-0.6377809665756096,-0.2615957804055224,0.11853232421067775,0.006312466978703812,-0.40162259393437894,-0.2645140071186378,-0.2938989574939877,-0.04525021654065822,-0.020594590009710034,-0.25390365363773876,-0.2577805926109095,-0.19344901511422988,-0.1580007251648832,0.09372903919205838,0.0016101822777507397,-0.16465221594969842,0.5091359735019747,-0.2661042950300298,-0.2700847492745799,-0.22686640698431787,-0.013748824583723025,0.02652832867462603,0.08626963367171829,-0.19037563669430713,-0.1368074848374367,-0.18016395712904826,-0.2016404261784557,0.035651822874994694,-0.12785347810100572,0.03409859433392413,-0.1673589371357416,0.08316510422598371,-0.11530137652258134,-0.11807756587424537,0.017285419250911722,0.05559684987135576,-0.3306045789897203,-0.13922090057580078,0.11852525172007379,1,16,train
-0.8724251917222747,0.6876431988203164,-0.28504694267461844,-0.4670991537052689,-0.5410336590576122,-0.9060710958387014,-0.4635963973737224,-0.6782068241001632,-0.46611746584241237,-0.504935120067267,-0.3719109037698294,-0.15831497684765122,-0.2067904651874591,-0.43903531706175825,-0.5487915113751781,-0.406934150261197,-0.5182878355941885,-0.4016157661439301,-0.23011993760516858,-0.24437748237612364,-0.15142494728789802,-0.48039452274059663,-0.604512055629633,-0.3241089646408402,-0.18402858063194932,-0.22625664617099778,-0.6498966862385003,-0.41785545335395996,-0.47996515304085624,-0.39755953915536435,-0.18292419597237128,-0.10123846504088281,0.19531719369792103,-0.5721678974613099,-0.4137520930949085,-0.10803162237348471,-0.29681286013096253,-0.2949505216282234,-0.13652968857286701,-0.4535379770020971,-0.35321240175631463,-0.0038563522596184257,-0.5258215858870644,-0.16351845684012023,-0.32693126820348484,-0.20939460510044983,-0.38743141081489946,-0.41021888488996366,-0.31313848141732314,-0.40264193829569117,-0.2838535176240941,-0.20391655402733314,-0.30836098935478085,-0.4719549749324497,-0.21611810228930592,1,16,train
-0.8484449932179923,0.5630584310340474,-0.3919503927127097,-0.6049467009090445,-0.6681174634704513,-0.8920818746440421,-0.4448449360137163,-0.7482636462313623,-0.7165127146910552,-0.7154981731339093,-0.30189620860846006,-0.2183273398356365,-0.17411903746617988,-0.36350024966424876,-0.46138615494025625,-0.12575825302702828,-0.5132030215098726,-0.4282862396179125,-0.1702287515263729,-0.05496729841914289,-0.1871674682373953,-0.42268388985155814,-0.5222909414172563,-0.36226858280191776,-0.051386501286363816,-0.11843331705070795,-0.44439005885536537,-0.3199760494408862,-0.4323704115287559,-0.23735674186816128,0.0073768815980670525,-0.20390834746467953,0.12709571982747456,-0.4492787237578414,-0.5628408461160043,-0.06928114913082171,-0.19038078276520046,-0.20343464453471152,-0.029586013895466067,-0.3701598097758666,-0.49254159484107163,-0.16469837775453686,-0.41284936356436747,-0.09872812488460092,-0.32479064680453346,-0.2599309295113576,-0.2045542847998246,-0.25750479302074186,-0.3535568146753887,-0.1913317607550136,-0.3974908522939076,-0.10254413062940779,-0.2144436108961477,-0.39232630756504655,-0.33472587333060505,1,16,train
-1.315427806196125,0.7148513664977776,-0.1291460780357353,-0.46078552558906544,-0.6833240725454919,-0.9760172018119978,-0.631187583278777,-0.7156509876530455,-0.3555368229498645,-0.40561292522451126,-0.006027658087834673,0.000427402668955042,-0.23649176311589476,-0.3081078669060751,-0.7543122143437783,-0.7380968736703291,-0.5030333933412411,-0.3149367273534872,-0.1317272747614328,-0.24437748237612364,-0.2637585845577466,-0.3393240867896136,-0.49259998350723133,-0.5061009897167484,0.0717811438202513,-0.176492032730864,-0.41840646228968165,-0.2984903266306993,-0.3035846403783667,-0.3761991661837373,-0.2924914830583812,0.0618254658675002,0.48184738395379617,-0.5744865611160923,-0.2700847492745799,0.11155439266827225,-0.5164705517156204,-0.13538437695235653,0.021657830220788554,-0.3701598097758666,-0.5192216530913443,0.03326103823920891,-0.5282775037636448,-0.10112776680887942,-0.2049158484632557,-0.23925697861598624,-0.5300135768605511,-0.4689550740704336,-0.4173752356091764,-0.30121305307616597,-0.3321493848587649,0.07992623148685785,-0.2663453200443397,-0.4150773553843046,-0.29871994283592496,1,16,train
-1.0352381184092454,2.2342127299602086,-1.4053060128654502,-1.557252275103066,-1.5490146034603016,-1.5936951222531077,-0.615952020923772,-1.294223708357259,-1.5325215967257189,-1.5709933447128457,-0.06700819903483379,0.12238801132195742,-0.9493229133983502,0.04438911428230271,0.9937949143546596,-1.8221861663398464,-2.727639555229401,1.2430634314183193,1.3120781039238203,0.7472405395163049,-2.6125528183818534,0.9645087303331079,0.6470760162698787,0.7825199620304084,0.6710391094351287,-1.9071947001488494,0.10598975930866263,0.7710212088097165,0.905881732164419,1.167087781016319,0.7512810939188714,-2.465665463212437,0.8229547533060285,1.0045233877907394,0.8738325920872816,-2.1127227714605836,0.6112565659045818,0.894755880587431,0.7613515800728118,1.06029687169915,0.7881012011720141,-2.38246246005947,0.18639459832124258,0.5827701816104911,0.20394283873645952,0.9506437506953883,0.13640306878760308,1.375361266196322,0.8483567795776127,0.2820030369361042,1.2644551672521152,0.8260272676955884,-2.7699849089547444,1.1974031588056095,1.3490808762735524,1,16,train
-0.7525241992008622,0.9310846990923366,-1.817329726553927,-1.535154576696354,-2.077987361999213,-1.0610286229180041,-1.1820117607289564,-1.970634404796423,-1.9341708283814099,-2.0371455125081797,0.10238219248460821,0.41664217823078853,-0.821607332306077,0.9331850739929981,0.736303458911241,-0.41630668016900263,-0.7674437257256622,1.5897795865800908,0.9698427549021308,0.5689721310862054,-1.4764512596299755,1.300085373428628,1.4327444409659225,1.7335750608141869,0.31337921691399634,-1.2270783164670211,0.9280162688412023,1.7426533403370583,1.4154254354116111,0.8173116736059255,0.6128803102312799,-1.366493780792966,0.1339178672145192,1.809099676000241,1.3726022385578562,-1.2447121708249325,0.47085680427315096,0.8032400034939192,0.3848207254794626,1.964428872558587,1.6952231816812833,-1.2751269768444546,0.9894797439630232,0.4243938146081106,0.773348130857529,1.348043029017527,1.2491638864047534,0.8026834216867402,1.3737951119324647,1.2033154110134585,1.5513894372933943,0.9598388665808499,-1.1017156863342872,2.1785420960111126,0.6374342500257575,1,16,train
-1.084460631128562,0.9840690256221292,-2.086815506858282,-1.63722489790831,-1.535980367110267,-1.7820115614119827,-1.7879183559241538,-2.0648487518004495,-2.019330633827395,-2.0848201660327024,0.7438071417048953,1.754337108059751,-1.3443501758465444,1.9730511684987126,2.096992250979214,-0.7412210503062643,-1.4106727073916103,1.2652888259799713,1.5195582842682196,1.167842565656071,-1.1292381989777165,1.648486601610601,1.8895284088124595,1.8480539152974196,0.6970938035922972,-1.3127840396139183,1.4098938778775185,1.491986574218211,1.6477997616177482,1.9707718140737875,1.183783542942595,-1.4208484244290935,0.9412053080148024,1.6120132653437347,1.638251289395445,-1.443631266803936,1.170591100145927,2.126700379923168,0.879435220862442,1.4407097596688268,1.9027347458500703,-1.4143171912150572,2.2837484649208775,0.9979082345106705,1.6510029044275982,1.3411517120524032,2.3526258671058833,2.197667914722901,1.63970519915658,2.1246277850908126,1.6195718380952824,0.9983603874720616,-1.3142655428459307,1.547200519026702,1.6053583815592165,1,16,train
-1.7180427179259206,2.3945977183747162,-0.4242441432450498,-0.4755173245268735,-1.6054962943104523,0.7328199718125363,-1.613295372009097,-1.6408841902823306,-0.6351660348620545,-0.5473125898668428,1.2926320102278874,-1.2617681027557681,-3.078905974867186,1.3033069042407948,-0.5676899668205666,-3.518614079652664,1.5029257629213395,0.10067815094940552,-1.6910370837415065,0.14558466106471907,-2.949553730191399,0.21427050277560747,-0.07464265292764992,0.1572892952373687,1.5261067995022066,-2.695134412950967,1.4075317327351837,1.1935737574100593,0.3767401941769503,-0.4536305182058854,0.356262190477204,-0.90749901231011,-1.480657014386047,-0.13394046670743154,0.3425344904121042,-0.4309522327290096,0.017954347397567797,-1.5151622162083818,0.28233303724695336,-0.06270281812914169,-0.19609650317137586,-0.5482447462424194,-0.00025516029886546026,1.4370427066536349,0.16327103215638314,0.4292007670010215,0.33787786863471947,-0.6862789740381723,0.22931809651987217,0.09041514263255652,0.43490262416247644,0.6618039417909494,-0.8718652601065797,0.1963570547582554,-0.5782954031475587,1,16,train
-0.6364095538117049,-0.5753885849439289,-0.7950654855646789,-0.6870238664196894,-0.5030171363700109,-0.6596455840250878,-1.1890435587389587,-0.7989944484642997,-0.9351319167314947,-0.8995753075758166,-0.08281796890998172,0.1475544861233706,0.6872186024584539,-0.08402050029346349,-0.2818508282090653,0.3772341853585402,0.23172224184239115,-0.45495671309189495,-0.32851260044890435,-0.1078907321718287,0.356629457637099,-0.2388648369457318,-0.5496979794880484,-0.19788868918496838,-0.3403567455749608,0.4483303360174821,-0.32392065659628627,-0.4250173609573556,-0.4099728861112969,-0.26138716146124175,-0.1886908952926876,0.37285481556311967,-0.19127115823460894,-0.41681743259088744,-0.22400277106805946,0.3001400291158988,-0.22661297931524713,-0.2926039606771077,-0.15880962079732555,-0.2841760748238164,-0.25242107058861807,0.44155233372630953,0.06114278661564376,-0.15631953106728474,0.054099340809862326,-0.11980748455384053,0.356475542466761,-0.33973545787339976,-0.26846558676367177,0.22001871819083876,-0.12476124908635519,-0.06807750667411316,0.3218740503018364,-0.2842588304235708,-0.25847802051834134,1,16,train
-1.5590161383712051,-1.2226565739024764,-0.9587613934355063,-2.108642463918168,-1.5023085898726771,-2.2684060214109056,-2.371557590754344,-0.4595812240010762,-0.5690718575009914,0.38234315386135137,1.8053202618933986,3.2178644118957798,2.454445829200375,-0.8544781877480607,0.2898274490139373,1.923701620146468,2.080052161491182,1.0763729722059292,1.8125973018680415,-1.5646778823115481,1.413586862857947,-0.2388648369457318,-1.961160440133848,-2.4551768711748627,0.680513543674099,0.26862478748366575,1.5728818926986257,-2.284726035305757,-3.2068638726164886,-2.6777793538765544,-0.3357417279607536,0.17355445556398486,2.128258953360571,-0.7391116806056446,-3.5229302697348492,0.6953948561910613,0.15835410902899857,-0.5366462995931394,1.7617205369509996,-2.3790525263828575,-2.241567635692277,-0.49256866049417836,0.6309157339822894,-0.6170507805287554,3.021000599756487,-3.085370885212112,-0.3347380016241152,-0.7127102591693838,-0.9874864626176797,-2.3917750762119363,-1.6673880672290737,-4.990722386877368,1.935770053814664,-1.330807030109441,2.926987830305121,1,16,train
-0.2539884934539367,-0.5696605496434107,-0.47769586826409544,-0.4997195656389868,-0.6887550043580064,0.08285923322990499,-1.0144205748239017,-0.7700054186169069,-0.8563273206471501,-0.8280633272890324,-0.3402913640195336,-0.508709741390404,0.3218926379386954,-0.11675236283238428,-0.6432837886021208,0.2616396498289375,-0.18523251307150393,-0.36383259538912166,-0.7798354669712576,-0.32794079882773275,0.3234399738982801,-0.4932191078270496,-0.4606251057579738,-0.3505271618292785,-0.3640428311723868,0.2603306852436435,-0.04991182008543972,-0.3032649316996297,-0.418371958142844,-0.6992748073795968,-0.21464104223411098,0.49364291253229226,-0.5119120854257073,-0.4678280329961008,-0.5194695725098673,0.20972225821635185,-0.2945483478465846,-0.5741912748109904,-0.40166088204392353,-0.1773477980652086,-0.34728349992292074,0.47248349247533233,-0.31706856637773306,-0.25950413381126,-0.14069720649471404,-0.3541122613680494,0.08680927190215906,-0.7626360199727832,-0.34504769188421697,0.0706928593954266,-0.44862765289532375,-0.1045715790973663,0.2576147913564558,-0.17903523425950235,-0.6693692273399848,1,16,train
-1.2485356735262845,-0.7357735733584362,-0.9877144111541559,-0.909053121839511,-1.0406793858089454,-0.22382753911454856,-1.816045547964163,-1.3848144266303613,-1.3189865621745918,-1.3180528218466276,0.9696609970641513,-0.15444321149358767,1.0941263840780224,1.1295762492265229,-0.5322553628604632,0.867729917200368,0.06138097001781208,0.17179941354669198,-0.43118320515541125,0.6581063353012552,0.7268198531854636,0.14587271564785814,0.19942772778027232,0.7561017648419701,0.474444598976493,0.8879177547386637,0.7673903991624301,0.42008773624333,0.24235504167219632,-0.44562037834152524,0.7714645415399785,0.7472979161675547,-0.2458483373309661,0.14429917186645952,0.25579194319983034,0.5662266120488514,0.3440441163479877,-0.36769391111280975,0.4561165085977299,0.421932778873323,0.5450162260028636,0.7446776894667327,0.7242406132923433,0.625963736247504,0.6748795465057651,0.3419107521094535,1.3452518678703014,-0.542375310546021,0.4165187979256494,1.0962515877261818,0.389447690294551,0.4428395072514306,0.4281489785576581,0.5319350100923116,-0.44909765254900064,1,16,train
