q1_z_6,q1_z_4,q1_z_0,q1_z_9,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_3_7,q2_z_1_4,q2_z_2_7,q2_z_0_9,q2_z_0_8,q2_z_1_6,q2_z_5_9,q2_z_4_7,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_1_5,q2_z_3_6,q2_z_3_5,q2_z_0_2,q2_z_2_8,q2_z_6_7,q2_z_0_5,q2_z_1_9,q2_z_6_9,q2_z_6_8,q2_z_5_8,q2_z_2_4,q2_z_5_6,q2_z_1_8,q2_z_1_2,q2_z_4_5,q2_z_7_9,q2_z_2_5,q2_z_8_9,q2_z_3_9,q2_z_2_9,q2_z_0_4,q2_z_7_8,q2_z_0_3,q2_z_5_7,q2_z_3_8,q2_z_2_3,q2_z_4_8,q2_z_4_9,y,split,set
0.708122949220546,0.83901663858496,0.41333491699505714,1.0901165209273478,0.6898650768144904,1.1983187728842506,0.9441155116682529,1.1641173831693559,0.8455889508748031,0.5483675061704072,0.41374138928836895,-0.15495477815302255,-0.3649571856077659,0.17472741890828125,-0.1910174654713505,0.4696890598207976,0.5634104507450445,0.030504087580172715,-0.0028925943325439026,-0.08473868717094307,-0.24297529093498715,0.44302322675073513,0.8850935276918515,-0.08737371424969048,-0.04776800874143201,0.5339748418126193,0.026020006455262493,0.018590420307602763,0.24680595861258822,-0.19345970256324113,-0.017831329210828174,0.29129443996618326,-0.010184565812405264,0.1545253975545929,0.259352732763193,0.08544306654556716,0.37460412267985804,0.46026803269210986,0.11645784959676535,-0.017809321428524535,-0.17085650385571957,0.8605431306793667,0.4124033992010369,-0.05264639623701678,0.4409536959684859,0.3946180948547099,0.1218635983106074,0.31451772512771,0.4960770574841791,-0.17055752942262253,0.5076671488905976,0.28514231494573666,-0.14167335894146854,0.9007379136715472,0.9120449221666515,0,11,train
0.2970520238034967,-0.334579758586459,-0.032722112927391765,0.1232571834390592,0.14989311263789962,0.23019014750149694,0.19713331303286125,0.1956015351941307,0.14803600269446765,-0.23440107634015378,-0.08754001120007102,-0.7778072632575048,-0.7186601848752042,-0.8615538820736817,-0.5977338889359907,-0.7986000836295531,-0.006682912632899339,-0.932524288105283,-0.3284207103719037,-0.5592301671721077,-0.7979527636893345,-0.9158350463070521,-0.07738500541474004,-0.5832128626691114,-0.450064207360679,-0.07484755600303715,-0.8455330025597483,-0.7065364604473223,-0.8028009284045593,-0.47181378540518676,-0.728817568969093,-0.7994216284444461,-0.4016935371337253,-0.8208754241402212,-0.6740966920969672,-0.7868010769774794,-0.753482529101342,-0.19450724580215592,-0.6938578236071167,-0.8937161896757557,-0.6858660024571082,-0.05523061614914479,-0.7139569987475378,-0.7922744269016284,-0.9466434422410528,-0.5350642672766873,-0.6253707065112211,-0.023737186802091317,-0.8353669408400215,-0.45884952972125437,-0.812926544539323,-0.6661223970154672,-0.6991522672965153,0.1448736768636259,-0.0805243738755517,0,11,train
-0.27454264029883835,0.6849821114562112,0.457940619987302,-0.4786993186886355,-0.5400128144071424,-0.37663949022199,-0.23442923380558922,-0.3256483135425357,-0.8231307375628057,-0.4699454218372527,-0.057005103556105136,-0.5831658616623541,-0.7186601848752042,-0.30651776730625263,-0.6494977973769448,-0.661405344554395,-0.1297030594670872,-0.6201132971835132,-0.4255080432257478,-0.47228146664833415,-0.48256908974523405,-0.44645842908670963,-0.09607390897020783,-0.13057961514930808,-0.652724698394435,-0.43705834964019985,-0.36334243248339615,-0.4832504392392509,-0.6570907958539435,-0.6677750597259166,-0.5776797754875457,-0.5777787910134091,-0.5329922775158753,-0.1495701527384962,-0.4709492966039847,-0.5020788954129616,-0.6127554216356791,-0.3847627040816218,-0.8563990205919662,-0.4519322590437703,-0.2659011752714265,0.0033363095201204822,-0.20643447437874954,-0.5588225116181079,-0.675223342679187,-0.4573749333938408,-0.2722109774311638,0.43023651078790515,-0.5281106335344368,-0.7270281346502142,-0.3665286763376597,-0.5964590721496215,-0.306383036410005,0.0333069998440065,0.0435467881297237,0,11,train
-0.26586568145098505,-0.48421329922581485,0.2126092535299551,0.49748235400959506,0.321845349773746,0.6563702913953504,-0.3530172424269198,0.35477890835672565,1.2597948100268472,0.21765372814922793,0.0829465564787385,-0.5098890987088857,-0.614907305090089,-0.10760309033757862,-0.5804792527890059,0.2776164251155762,-0.09069667144649105,-0.23031609750130486,-0.17707869151149958,-0.4946397039258759,-0.6439281787398901,-0.15082895746726732,-0.37952227956146944,-0.1511538536729355,-0.3320976528783434,-0.5732085061137433,-0.3349782813024343,-0.8811859225803682,-0.28417164305490994,-0.42727713215047547,-0.4691160083388286,-0.6594366784880017,-0.3205270430793053,-0.2155531495002042,-0.4118051181693189,-0.2648104107758634,-0.6218345898592703,-0.1450902436516453,-0.5862937961906721,-0.592383797683997,-0.4073630117971298,-0.19898579733734137,0.1690189916041087,-0.3035526603267818,-0.6813226707592289,0.24441871601453985,-0.03748896237185745,0.1364888241120251,-0.6959636162291544,-0.36498701799611843,-0.09284426904735421,-0.8871232896933225,-0.3274996617264841,0.15603034456558784,-0.3382106334249699,0,11,train
0.11808974756652271,-0.3404477405723161,-0.3647867907585481,0.018047971783997505,0.03246231654512652,0.09788347596430064,0.0858806451509944,0.03978706428144977,0.09504360818154295,-0.21893604355499074,0.05750080010876693,-0.7800971620998007,-0.5559568052121826,-0.8647621833151119,-0.7628854063428445,-0.9114046468691277,0.0923333031116909,-0.9153273528251855,-0.5083178271304972,-0.6561158620414556,-0.8126217717797578,-0.8380378169335148,-0.1023035434886971,-0.5297198425076801,-0.5710555452912796,-0.026039009342710268,-0.793961818594363,-0.6755859228541242,-0.9065267854744892,-0.4896284467070713,-0.6713426334197722,-0.8781631627949461,-0.4422767841609353,-0.5053045700624872,-0.6740966920969672,-0.8229562746364657,-0.7126262720951817,-0.14014854343659425,-0.8420571502697735,-0.776247630085748,-0.5908213310414012,-0.08451407898377743,-0.6630160762272505,-0.6984573020680641,-0.9222461299208851,-0.6749050682658111,-0.6275241194934165,-0.02967148350261415,-0.7073434794626945,-0.470023638259961,-0.629584562956497,-0.6084699902299396,-0.8195170316004458,0.10303617298126862,-0.2045955358808271,0,11,train
0.570376227510875,-0.41233051989906544,-0.33876679734640525,0.7411948316409406,0.5294462214377557,0.8242979898848688,0.5602326796363167,0.6148433490167399,0.20859873928066733,-0.08926769174093122,-0.135886948303017,-0.47554061607444725,-0.5606728452024151,-0.8647621833151119,-0.7086565498808924,-0.5699421851709563,0.13434018251848676,-0.2475130327814023,-0.7424696298956508,-0.6387261219367008,-0.7930630943258601,-0.09637089690579112,-0.3016518480803536,-0.4474228884131704,-0.9703269604622615,-0.12365610266336405,-0.675348095473977,-0.41913861136762637,-0.5558346020475834,-0.634372569784883,-0.42015587805607385,-0.35321960045827955,-0.6905507659744553,-0.7348106457553847,-0.29865973333778434,-0.4049118017044357,-0.20192305951817976,-0.17721129504947722,-0.2588210905006077,-0.5745081473116044,-0.5886109898456872,-0.3879972392699702,0.027516429047755097,-0.33846135793927085,-0.31536298595671325,-0.4055820441386097,-0.22483589182286343,0.17209460431516208,-0.33465295856425376,-0.5191897158302703,-0.1353583517332269,-0.34663197607900226,-0.5766758404609368,-0.17866968649327034,-0.38911162296559565,0,11,train
0.08880501145501789,-0.3521837045440303,-0.6076400626052147,-0.019241369055771194,0.1456991556345863,0.03427449926372549,0.022307692075641927,-0.11602740663123115,0.14911748013350692,0.07370996145655641,0.03459961937579251,-0.9152011937952582,-0.7351663248410181,-0.781346351037926,-0.755490562279851,-1.0638432458415257,0.14034116529088617,-0.8522719234648283,-0.6054051599843414,-0.6014623931407979,-0.9373083405483557,-0.8717499496620477,0.10327439562144868,-0.47211197464152327,-0.7525425521871805,-0.056865459865021985,-0.6108841155172454,-0.6777966755393526,-0.8497245304123847,-0.6455067330985609,-0.7564906860854327,-0.9627374033936312,-0.5210560283902254,-0.5397304814164218,-0.7949565349851974,-0.8387741736122722,-0.8193064987223777,-0.05119793956567513,-0.861179644032697,-0.6689937278513932,-0.6527108845213965,0.08852456503905179,-0.4139715661280681,-0.8577282349250454,-0.9405441141610109,-0.7059808018189497,-0.5241602963480338,0.1364888241120251,-0.8495917698819467,-0.5907040104779929,-0.8288693255465253,-0.5748394196050486,-0.857526957170108,0.04725283447145893,0.1707992619812882,0,11,train
-0.499058950487042,1.0003861431960301,0.8693043253602271,-1.6559770794870474,-1.1659608971516564,-1.6488190242334928,-1.046206942306244,-1.7122850079237322,-1.3671138893995636,-0.22607375099429675,-0.2911060621598436,-0.11602649783399241,-0.6266974050656703,-0.155727608959032,-0.9329668197916939,1.4148083734496648,-0.11170011114988898,1.0164617103057583,-1.2364728235343283,-1.0287531500004854,-0.42878272674701534,0.9824173504072614,-1.2516711121499668,-0.11000537662568065,-1.6206554018392398,-1.110102519377339,-0.2911427749318568,0.07385923743831352,1.2840645293118869,-1.3246906952329083,0.35682010251807783,0.03757171817012777,-1.4759559584422255,-0.054898896515176,0.17449369413954205,-0.029801625992451935,0.44269788435679164,-0.9431748283823919,0.08060317379128384,-0.10208024461266048,-0.18632889222571838,-1.1360566080455858,0.7142755326545912,0.8986156137033097,0.5263442890890728,1.1818700115342218,0.8367967083995038,0.8426701314742419,0.6098756898195808,-1.332664817448115,1.1028643064928152,0.6070349194982653,0.7283316040974679,-0.6054122260933145,-1.073093669917755,0,11,train
0.06819723419136635,-0.46367536227531503,1.3674013421069615,-0.5812450059979994,-0.2831329479542012,-0.5483837273135429,-0.24909991528451672,-0.7964546285304924,0.21400612647586373,0.07846843308276043,-0.2376699737829033,-0.667892118827302,-0.5559568052121826,-0.454099624412043,-0.6297782132089622,-0.5455520093353726,-0.0516902834258949,-0.35069464446198684,-0.6910704536789097,-0.6263048790047331,-0.5241312793347667,-0.2312194278199227,0.24655598954670177,-0.291058675633602,-0.9461286928761414,-0.2212731959840178,-0.4432777676297433,-0.5385192563699616,-0.6941357448074899,-0.7368068722707191,-0.3073347082740737,-0.6506876191157239,-1.2443927254046154,-0.27579849436958975,-0.5455223911520416,-0.37553570360650923,-0.42663247305206065,0.1736494202191482,-0.6890772001663857,-0.44937859470485714,-0.5001973420171225,0.24559041115208138,-0.0064441859657697696,-0.3210070091330263,-0.5196904766381178,-0.467733511244887,-0.1903812841077359,-0.5637581865496688,-0.3204281295223285,-0.2241932504084145,-0.21507225676923822,-0.5460132162122848,-0.5977924657774158,0.10303617298126862,0.24078812259964869,0,11,train
-0.26044258217107674,-0.4959492631975291,1.5024574983890362,-0.14842229982211277,0.33233024228202934,-0.10820960854556284,-0.5058368411657479,-0.09360805829847131,0.9926698825841451,0.33661551880432844,0.0651345270197584,-0.6770517141964856,-0.15037736605218663,-0.4380581182048919,-0.7628854063428445,-0.6004299049654359,-0.11470060253608869,-0.4166162297023603,-0.26274398520606795,-0.7977180314658868,-0.563248634242562,-0.18454109019580023,-0.02754792926682591,-0.1079479527733179,-0.24740371632692298,-0.5911906022517585,-0.3143498077162802,-0.6866396862802664,-0.6966054080710596,-0.06430340812457835,-0.45421509912233804,-0.49612090353881655,-0.2990417946531353,-0.27006084247726736,-0.4580918665094922,-0.3777954034601959,-0.5015356108966876,-0.2093323464473091,-0.392678546841072,-0.5030055458220345,-0.2526391280971418,-0.08185194599881082,0.10109776157705896,-0.41264234036581005,-0.6630246865191032,-0.5687296452925875,-0.1903812841077359,-0.7032141590119553,-0.5025059412589713,0.7658327661209955,-0.09550139921522126,-0.7910359450507768,-0.3253879991948362,0.10303617298126862,-0.03598600802750412,0,11,train
1.056285922990659,-0.47541132624702925,0.35881683556009114,0.8357499459132113,1.0568363146044064,0.8764573507793404,0.6250281895015798,0.5531901411016502,0.2594281789155135,0.482938521310102,-0.3725324825437526,0.3190542822022268,-0.5465247252317176,0.07206177918251402,-0.4350473195501346,-0.3321379707740155,-0.18371190441868188,0.2683950256215204,-0.12567951529475854,-0.28099432549603215,-0.2674236377523593,-0.07043848711461197,-0.3078814825988429,-0.3815853251375626,-0.19598239770641773,-0.1390693279245199,-0.21120743978550968,-0.33734076201417446,-0.5113806633033278,-0.28698667439813486,-0.019960030527469686,0.30295985246255364,-0.2990417946531353,0.14878774566227046,0.35192622944353946,-0.009464327309272094,-0.18830430718279303,-0.3699376034364686,0.030406627663609742,-0.2067804825081021,-0.04928773809144331,-0.21229646226217438,0.272787537478768,-0.04173742823311396,-0.07138986275503612,-0.22430693174530109,0.3522787874055228,-0.09494874720836527,-0.027396651258668997,-0.3135861187180678,-0.029073145018545174,-0.1928922246509289,-0.4330827883088793,-0.31812803276779456,-0.24277127803629647,0,11,train
0.8534620099220884,-0.415264510891994,0.27703971340764216,0.2284663950941209,0.7129318403327136,0.24927284051166948,0.43186421669570113,-0.021866143633639805,-0.08988903389417391,0.7006385982089358,-0.17405558285797437,-0.12289619436088009,-0.3177967857054408,-0.31293436978911304,-0.26989580214328074,-0.819941487485689,-0.1297030594670872,-0.42234854146239276,-0.14281257403367223,-0.2561518396320968,-0.08650587130380553,-0.4516449110449454,0.016059512362598952,-0.3363220003855823,-0.2958002514991632,0.040751633455631785,-0.37107811007820396,-0.7131687185030076,-0.6249851734275367,-0.3760599809075575,-0.1902561358587906,-0.5194517285315573,-0.2393605490248853,-0.18112723814626958,-0.2472300129598141,-0.151825418091531,-0.5945970851884969,-0.1599153442967985,-0.624538783716519,-0.20422681816918892,-0.11338763276715261,0.12313229384361764,-0.23850838855818968,-0.45846000598220193,-0.4922435002779292,-0.6101639566967724,-0.12147206867748082,0.157258862563855,-0.4285368302409602,-0.3962745219044971,-0.5126708355703471,-0.5364044817480302,-0.6336907288154302,-0.04757884099521755,-0.08688699756812993,0,11,train
0.1452052439660642,-0.4416704298283509,-0.08352305244633733,0.019379733956846387,-0.05980473752776665,0.13350450291662272,0.4245288759562374,0.16869831719481887,-0.36674725828822957,0.4389226587677148,-0.013747317727153471,-0.9014618007414829,-0.6832898849484604,-0.5407237579306591,-0.7727451984268358,-0.8656730671774083,-0.027686352336297265,-0.9554535351454129,-0.49689578797122147,-0.5815884044496495,-0.7392767313276414,-0.6565109483952607,-0.055581284600027606,-0.4968010608698762,-0.48333682529159416,0.06644034222422489,-0.4381206492332048,-0.6667429121132106,-0.9855560099087214,-0.5052162753462203,-0.7926786084683384,-0.7410945659625943,-0.4327277848604153,-0.48235396249319745,-0.7049545243237494,-0.6783354840005202,-0.5809783328531101,-0.004251787522690038,-0.8468377737105044,-0.423841951315725,-0.5753489426714025,-0.10581114286351025,-0.4234050702984917,-0.8577282349250454,-0.6050810697587048,-0.5972157343829646,-0.5909160987960935,0.05340867030470547,-0.5622502232350572,-0.4119182738586864,-0.7757267221891844,-0.7093617021046128,-0.7160455675496984,-0.030843839442274645,0.024458917051989024,0,11,train
-0.3439583110816646,-0.4372694433389581,-0.08724019436235773,-0.012582558191526785,-0.14368387759403317,0.08770603969220861,-0.22098110911657234,0.14403703402878304,-0.4251470399963507,-0.4592388606782936,0.1949078845066134,-0.6793416130387815,-0.716302164880088,-0.7749297485550656,-0.5016009161170757,-0.963233770519743,0.26636180351127375,-0.9439889116253479,-0.4083749844868341,-0.42508074350685704,-0.6903800376928971,-0.8795296725994014,0.0036002433256204186,-0.3260348811237686,-0.4682129080502691,0.14607533940686349,-0.7707547858099397,-0.5584160305370175,-0.9411020711644658,-0.32038916433916836,-0.6564417242032816,-0.8431669253058349,-0.48763453083840536,-0.6516146933167093,-0.7743846468340093,-0.7303085806353131,-0.7716408655485242,0.047636064735346116,-0.8587893323123316,-0.569400818633778,-0.5908213310414012,0.013984841459986895,-0.48000609532103317,-0.8359102989172397,-0.8002595683200465,-0.7474151132231346,-0.5909160987960935,-0.0593429670052283,-0.7101884452710795,-0.476728103383185,-0.8394978462179934,-0.49316517665888465,-0.72449221767629,0.13371700916166396,0.15489270274984265,0,11,train
0.9619239955202544,-0.3932595784450299,0.6301681954295809,0.726545447739603,0.8282656579238301,0.8166649126807998,0.9551185227774485,0.8446416694275283,0.5881973203834545,0.39728603203842966,-0.31909639416681235,-0.0221406452998609,-0.3696732255979984,0.11376969532110696,-0.11460407682041812,-0.1339677921098982,-0.2077158355082795,0.00757484054004282,0.03708454272492133,0.004694261939224089,-0.14762673834723586,-0.04969255928166865,-0.3670630105244909,-0.18818748301546484,0.02180201056866334,-0.2932015805360785,0.00023441447256986636,-0.03888914950833642,-0.28417164305490994,-0.10215956339108297,0.1247916590041531,0.0988151337760722,0.06620742859175474,0.1717383532315602,0.10249208561038367,0.1419355628877334,0.23387701521419527,-0.37982100386657075,0.056700056587629506,-0.2527464406085399,-0.08907387961429736,-0.39864577120983663,0.13883177825875326,-0.09846406185340865,0.13598729196638945,0.024298936679807925,0.020653188147420266,-0.05637581865496688,0.3054643483223811,-0.21301914186970786,0.03735510917813091,-0.019935004294346373,-0.16278998425794758,-0.240031358854061,-0.24277127803629647,0,11,train
0.03132015908798989,0.6776471339738899,-0.017853545263310133,0.2804051198352273,0.10061411784896807,0.4006622050590383,0.11155433773911752,0.32114988585758586,-0.1493702930413343,-0.14636935125537945,-0.008658166453159158,-0.7915466563112802,-0.5394506652463688,-0.823054267176519,-0.6347081092509579,-0.8077463995678971,0.011320035684298886,-0.9067288851851368,-0.36839784742936893,-0.3704272746061993,-0.815066606461495,-0.7135622499358548,0.3711486799164871,-0.5482366571789448,-0.6799477494288201,-0.01576352583527303,-0.6650338586808999,-0.746330008781434,-0.8842998161023613,-0.47404061806792236,-0.645798217620074,-0.8723304565467609,-0.3682720395819053,-0.7233353419707398,-0.6972400662670539,-0.6263623873657272,-0.6218345898592703,-0.17721129504947722,-0.6675643946830968,-0.714959685951831,-0.6129247429985424,0.45057465099450983,-0.43095187363483056,-0.729002412478992,-0.849054192960382,-0.6671361348775264,-0.5930695117782889,0.08901445050784244,-0.7955374195226309,-0.5638861499850969,-0.7757267221891844,-0.490762993042821,-0.7202688926129942,0.21181368307539752,0.2185189396756249,0,11,train
0.7970617774110421,-0.4959492631975291,-0.029004971011371356,0.6839290582084386,0.7339016253492803,0.7784995266604546,0.4795439315022155,0.724698155847263,0.5525085648951583,-0.19276444961086864,-0.3903445120027327,-0.16411437352220612,-0.624339385070554,-0.8358874721422399,-0.6421029533139514,-0.1553091959660339,0.0983342858840903,0.024771775820140243,-0.4883292586017646,-0.47973421240751474,-0.8859668122318741,0.015138465196279217,-0.34837410696902316,-0.44536546456080767,-0.4863616087398592,-0.21356658335343986,-0.7707547858099397,-0.08089345052767659,-0.2495963573649333,-0.4985357773580136,-0.060405355543658404,-0.006173578691261105,-0.5664137750676953,-0.5339928295240994,0.025347505043428285,-0.15860451765259093,-0.13382929784124617,-0.37982100386657075,-0.08910895835466194,-0.6894230425626989,-0.6372384961513976,-0.39598363822487004,0.1312849749224144,-0.10064585545418922,-0.165929447995686,-0.0663386195168464,0.04649414393376592,0.09198159885810386,-0.07291610419282969,-0.5415379329076836,0.050640760017466126,-0.14004418509752867,-0.20713489742255356,-0.326495533544266,-0.23640865434371824,0,11,train
-0.01423387486323984,-0.4270004748637082,-0.33876679734640525,0.06732317217940614,0.2526450592190761,0.14240975965470323,-0.04004270420979992,-0.10145483021493726,0.14479157037734983,-0.16540323776019553,-0.11807491884403691,-0.7938365551535761,-0.6314134450559028,-0.6337644939321356,-0.6963318097759034,-0.8351853473829287,-0.009683404019099043,-0.981248938065559,-0.43407457259520466,-0.6610843592142426,-0.849294292005816,-1.0636497821167734,-0.1770591577105683,-0.482399093903337,-0.6013033797739298,0.03304502082505386,-0.528370221172629,-0.6800074282245812,-1.0151919690715585,-0.6922702190160077,-0.6564417242032816,-0.8285851596853719,-0.4733110318876253,-0.5339928295240994,-0.7486697866450241,-0.7800219774164194,-0.8329252510577644,-0.12285259268391553,-0.9281083722029291,-0.5974911263618233,-0.663762590499967,-0.049906350179211585,-0.48943959949145677,-0.8468192669211425,-1.0442326915217237,-0.6826740016540958,-0.6641321401907395,0.278911944924573,-0.8382119066484065,-0.46331917313673704,-0.8979547099110683,-0.6637202133994036,-0.8913135576764745,-0.13683218261091307,-0.1282440515698884,0,11,train
-1.3797702735441502,-0.5839689929853855,-0.7526085973300106,-1.263107238496627,-0.915371966203685,-1.2302719575437084,-1.2956085274480111,-1.0475513298574026,-0.4911171637777467,-0.9327067874855934,0.5587822005972068,0.252647215775646,-0.06313062623288516,0.469891133119862,0.23295359414027433,-0.0028705969936359795,0.46439423500045424,0.38590741670218615,0.3340575608660917,0.1959814030915261,0.28999866968372523,0.2407504303795378,0.47705246673080465,-0.08531629039732774,0.30310687125730973,0.22057259483578348,0.29934728147180434,-0.0897364612685903,-0.25947501041921234,0.0603992209886133,0.295087764335474,0.6354241086091091,0.16169742159695477,0.33813025810891084,0.5370732228042324,0.3679055482563983,0.19983013437572847,0.34413807763840987,0.3602696450740396,0.2656474201908418,0.2358462761556774,0.3733727944304783,0.3369353658376483,0.174260138244162,0.3037188141675425,0.05537467023294655,0.31997759267259074,0.45397369758999645,0.3509838012565418,-0.15044413405295057,0.3004109957969682,0.02090211717873561,-0.21135822248584937,0.5883512180166129,0.49529307030277775,0,11,train
-0.05436480953456127,-0.31990980362181626,-0.30655156740756173,0.07664550738934832,-0.07762905479184827,0.19584130008318637,0.23014234636044809,0.3346014948572418,0.1620952094019783,0.5126789689738771,0.009153863005820941,-0.6930810060925569,-0.7728946447628782,-0.4797660343434848,-0.565689564663019,-0.7071369242461144,-0.1207015853084881,-0.8522719234648283,-0.4083749844868341,-0.5294191841353854,-0.6757110296024739,-0.7939527202885102,0.08147067480673625,-0.49062878931278797,-0.47426247494679913,0.061302600470506265,-0.4432777676297433,-0.5716805466483881,-0.6472121427996644,-0.41836980149953323,-0.5712936715376211,-0.6681857378602795,-0.5950607729692553,-0.24424140896181637,-0.5686657653221282,-0.5585713917551278,-0.56055020435003,-0.019076888167843226,-0.7703477986588105,-0.4621469163994232,-0.6306074725642553,0.06190323518938575,-0.4120848652939834,-0.7944562205024089,-0.6233790539988306,-0.5713192897553491,-0.478938623721929,0.17506175266542348,-0.4996609754505863,-0.583999545354769,-0.7358697696711787,-0.4643389732661209,-0.7371621928661775,-0.13683218261091307,-0.03916731987379323,0,11,train
-0.10100346334177268,-0.3580516865298874,-0.15662684346140535,-0.42676059394752913,-0.31773309323153615,-0.35628461767780595,-0.19163974615871737,-0.21691447412865045,-0.6955163997561706,0.06895148983035239,0.07785740520474418,-0.7114001968309239,-0.5701049251828801,-0.47655773310205457,-0.6297782132089622,-0.667502888513291,0.0983342858840903,-0.8207442087846497,-0.38267539637846365,-0.50457669827145,-0.895746150958823,-0.8406310579126326,0.1811448271025645,-0.5194327232458663,-0.7071708004632052,0.1769017899291752,-0.6779266546722462,-0.6026310842415861,-0.8521941936759544,-0.5074431080089559,-0.6223825031370174,-0.8285851596853719,-0.48763453083840536,-0.31596205761584684,-0.5043786148496654,-0.8252159744901524,-0.753482529101342,0.08716966645575461,-0.7488349931755216,-0.7328353363242235,-0.6306074725642553,0.12047016085865103,-0.5215135136708969,-0.6395488748469889,-0.9618917624411576,-0.5998053788457262,-0.4810920367041245,0.1364888241120251,-0.678893821378844,-0.2532459326090518,-0.8580977573930627,-0.5796437868371759,-0.5766758404609368,0.13371700916166396,0.30441435952543094,0,11,train
0.10073582987081615,-0.3551176955369588,0.11720261101876465,-0.02057313122862008,0.21699642469091285,0.0368188583317485,0.12377990563822376,-0.0375596874665717,-0.12017040218727375,0.001143269156945123,-0.05446052791910798,-1.0411456301215323,-0.5465247252317176,-0.7011388200021704,-0.7061916018598946,-1.04250184198539,0.05932789786349415,-1.150352134986517,-0.6225382187232551,-0.6312733761775202,-0.7319422272824297,-0.9313944921817596,-0.0649257363777615,-0.291058675633602,-0.7011212335666752,0.03304502082505386,-0.6598767402843614,-0.7264332346143781,-0.8472548671488149,-0.6388262351103542,-0.7160453610692439,-0.971486462765909,-0.4566002831117153,-0.5339928295240994,-0.7692416747962122,-0.8794487709786319,-0.8896700524552091,-0.10061494171618575,-0.8348862151086772,-0.6485644131400875,-0.5178800715828354,-0.21495859524714098,-0.6611293753931657,-0.8708189965297287,-0.928345458000927,-0.5454228451277335,-0.7287345296566037,0.09791589555862669,-0.7272582401213898,-0.5996432973089583,-0.9298402719254729,-0.6276874591584488,-0.72449221767629,-0.0949946787285558,-0.042348631720082346,0,11,train
1.6517422239245905,-0.6631867497944562,2.1170249618377435,1.368454815052764,1.0610302716077196,1.4705651931627124,1.6678691312953426,1.5486092070761872,1.3290093661253612,1.9818570835643676,-1.0366667238000107,0.8571805101417611,2.549555528355926,2.4494129990823112,2.2763955035474663,1.5154178487714474,-1.257887820678176,0.8846185398250114,2.241538100465147,2.4516791195368537,2.194524886757014,1.2573008941937605,-0.9090412136330571,1.6614365602586405,2.5142235719390356,-0.819820110292237,2.465337008017985,1.4622119237617677,1.3976690394360958,1.1715887196936603,0.940084263277852,1.749471002012479,2.439133754770975,2.145490604190478,1.537381284155754,1.6988687620778347,1.6071012090323562,-0.6664396163395323,1.7825051186914724,2.3392228633883687,1.1619792371598912,-0.9310723682031573,0.9236993252379946,0.8091620760713065,1.6760676321769763,1.3268901014488685,0.8001886877021808,-1.166089301652736,1.605613722754346,1.818433790467163,1.3127775897543117,1.6519847924859512,0.7431132418190033,-0.9345339233011918,-0.8344952814460715,0,11,train
-2.191065925818432,-0.9463168806120611,-1.7289778739380377,-2.4244038532208525,-2.0687101421148495,-2.150057760634025,-2.5401713395770273,-2.3478735331574736,-0.9410117784180873,-1.6690802716406654,1.6096919386770328,2.7119985724014324,1.6511499102166327,2.3242892506665327,2.4218274367863373,0.3782259004373589,1.4245514785843594,2.148593282912172,2.6527315101990756,2.645450509275549,2.008717450944986,1.8226274276414658,1.6233052181328298,0.5998058524394655,2.5626201071112757,0.5262682291820414,2.504015395992024,0.8874162256023758,0.7382689480629702,2.278324553073236,2.7643812916396273,2.65062411735709,2.730378233436835,2.2860630755523776,2.5736901497718545,2.6456830007725403,2.7646951575402277,1.4980250778528328,3.080444382849903,2.265166597559886,1.9488607028341158,1.6964528879588803,0.36900928001708844,2.6222325583199564,2.73125139002423,0.43864205072165624,1.8402871581025932,1.5191799553338443,2.288405516766757,0.9222702856628887,1.6103761685554205,1.0009930325327032,0.506607038274438,1.8351088337108596,1.6691971415834606,1,11,train
-1.0825844330051753,-1.2807918538059155,-2.451342452951337,0.5187905487751772,-1.8044908509061102,-0.8727895084864762,0.494214612981143,-0.855865901612306,-2.1284740064832164,-0.4199814697621105,0.9328348192357889,-0.16411437352220612,-0.058414586242652645,-1.1984255124238554,1.1720987901404434,-0.05469972064425128,0.5244040627244483,-1.2334706555069879,-2.301577975136795,-2.2062869799510194,-1.458058127758382,-2.8892914314157854,0.7324674819888646,0.07310534623460342,0.9080635609103127,2.083003980558783,-0.8713185945424409,1.0421689135683658,0.004778958782751856,2.9575085152075835,-2.361531478833132,-1.16396576895602,0.8874213684364749,-1.4032470912109485,-2.2298457335305675,-3.6453213918910907,-2.5398088770928995,1.7105181871000283,-1.2436295192911664,-2.05052613520344,-0.5797696250628307,0.6342618269572055,-3.67607730826054,-0.7224570316766503,-1.2577091743231912,-2.80877210558133,-3.1771650904128546,2.4122916087625303,-2.889432254494023,3.6956840249698817,-2.845631122957611,-2.357259662724274,2.212830363845945,-0.5524180545089953,-0.6913362483630613,1,11,train
