q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_3,q1_z_7,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q2_z_1_4,q2_z_2_9,q2_z_7_8,q2_z_0_9,q2_z_3_5,q2_z_1_8,q2_z_6_7,q2_z_1_6,q2_z_5_8,q2_z_4_6,q2_z_2_6,q2_z_5_6,q2_z_2_7,q2_z_1_9,q2_z_2_5,q2_z_6_9,q2_z_0_1,q2_z_5_9,q2_z_0_2,q2_z_0_5,q2_z_2_4,q2_z_5_7,q2_z_7_9,q2_z_3_6,q2_z_4_8,q2_z_1_2,q2_z_1_3,q2_z_3_4,q2_z_4_7,q2_z_0_4,q2_z_6_8,q2_z_3_7,q2_z_1_7,q2_z_0_7,q2_z_3_9,q2_z_0_8,q2_z_3_8,q2_z_0_3,q2_z_2_8,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_5,q2_z_8_9,q2_z_0_6,y,split,set
0.01895309395788954,-0.5086167005489174,0.7169856574374008,0.7124662616167511,0.5348511980748499,0.7351108056779533,0.479414902523546,0.7994203077092221,-0.24283774387712345,0.6384169325761745,0.17960213950134626,-0.10539116894502451,-0.055764572856087706,-0.40209539745750317,-0.41426848280114387,-0.5797837998798753,-0.11133829263703503,-0.8255695385105637,-0.17683085010107968,-0.3218843039690787,-0.0826457196753272,0.10554029957220742,-0.18821048051622108,-0.4777059167444805,-0.07717874649342772,-0.10883967311164078,-0.48059200355910686,-0.20962574028531752,-0.47491336744090656,-0.5125231080278185,-0.5046924056245187,-0.019667592112390216,-0.0021148833162414203,-0.2149840513373645,-0.07775344710204726,-0.5542712515978223,-0.5505974828834811,-0.2847392588279287,-0.28011901999482197,0.21800686413157358,-0.23266050034971314,-0.2699562467866082,-0.6184295598775027,-0.5687848347460943,-0.0667060410767494,-0.5143765917518012,-0.21822828458893936,-0.5335266234461756,-0.1602643764195316,-0.391514538591351,-0.29808221363028353,-0.24704105351352448,-0.5642360791423714,-0.2648291480558441,-0.6851657860009587,0,9,train
-0.4299953403723707,0.7371289987348595,-0.19481946038229261,-0.5675911668107587,-0.644685420486687,-0.23999582087571097,0.35925182356397245,-0.03725662412568628,0.6477902387208487,-0.3344668807151774,0.3051511068588798,-0.2834154746745479,-0.5377154299588807,-0.41048259659179215,-0.733388181098982,-0.26573626469663825,-0.6475122309917732,-0.54947297126568,-0.6214250114102676,-0.060921930876437436,-0.6375819912421646,-0.5551401566122147,-0.5157018943443085,-0.31757674818057285,-0.4115266010847384,-0.4869524875279477,-0.9368536441508089,-0.3279609657360458,-0.400050458242912,-0.4082612299490073,-0.4437105218830506,-0.3837578948759046,-0.10754120539293104,-0.6028022804562565,0.32632886132222866,-0.773932489363959,-0.712120905027032,-0.3644662512997488,-0.23769284457446116,-0.12207078616087495,-0.602705484543085,-0.5936468456298687,-0.4406184011285765,-0.38169673918376024,-0.47066109122096655,-0.6833844755362632,-0.8713626169690153,-0.29445724726381256,-0.7263838880603544,-0.09114882171800359,-0.1739820219593896,-0.3160187269356294,-0.5072428608590691,-0.7547864943484296,-0.5892076821048622,0,9,train
0.3908340858826828,-0.49439585923289253,-1.10102380966501,-0.8315312885647603,-0.7581839979921585,-1.0090759817139683,-0.7464912565589724,-0.683828527802984,-0.4371140186619637,-1.0647997708581345,0.31391033713963795,-0.004582224736740174,-0.25587282346601925,-0.5334948505613638,-0.0806433436715858,-0.3006304352725535,-0.2432313469916765,-0.38524311661139565,-0.27736721823632315,0.28871697676224695,-0.19769348329284228,-0.3053422456166911,0.01967537347899963,-0.15463829595764927,-0.06639333182919188,-0.26617520662715105,-0.7018097686944775,0.04247974002275566,-0.6818872928706562,-0.6584897373381543,0.1685475908812888,0.011992434214871908,0.024241697202930984,-0.28864784904709817,0.3290777205632101,-0.2786179336167881,-0.10105639233938168,0.1811653534292697,0.2502081727596882,-0.0481408621842557,-0.4132246191428645,-0.10211667701602858,-0.1910588800774519,-0.7439943210663755,0.030447705160467384,-0.6688980854975951,-0.1690676359151702,-0.6102920194680354,-0.1686513321475438,0.3153806399123028,0.3193162399324137,-0.19896570537084532,-0.195019143307065,-0.3760464597909709,-0.7595333165204333,0,9,train
0.21101005360325972,-0.37778496044148874,0.2073157205725845,0.690558188269581,-0.14189732948113976,0.4395076157384566,0.1516974144519817,0.31395436009769634,-0.10590808032395294,0.3985461301255519,0.04821368528997398,-0.27698086121444465,-0.7180946981143119,-0.2399428808612497,-0.6487731095806158,-0.6371099372545932,-0.5672295022541654,-0.7517851110571896,-0.5812104641561702,-0.10399339051308697,-0.6804429227859448,-0.5504710367805227,-0.4558991144278751,-0.5170358879707034,-0.5431086599884155,-0.4565004487830102,-0.5358964448429495,-0.6418065636705859,-0.41326155986608754,-0.4059442993250338,-0.09245487153219457,-0.6792514739303511,-0.2769763658733251,-0.6396341793111233,-0.16571694281345425,-0.5112004206632857,-0.37350553812368437,0.03416871105935145,-0.1013229950090157,0.019874667874234007,-0.6562059641855003,-0.8364147947623142,-0.5997125957986683,-0.3371519545260616,-0.534578029534925,-0.48781821001424286,-0.5646938085755029,-0.43044166307396403,-0.5271936895200648,-0.1144530583719702,0.015270770338723632,-0.796772208362421,-0.4998089628221166,-0.7307395080273211,-0.5676171087282406,0,9,train
0.37737786578014093,0.7925902798673564,1.1269619143440444,0.6530014911030038,0.8000347903773537,1.1676384169314158,0.9030201000679013,0.6759057413921303,0.49213515109203104,1.0591958821264287,0.5679280152816244,0.10695107523838292,0.47128110128556305,-0.030262902504025368,0.22880606073843907,-0.023969511420654194,0.2700046688666023,-0.24243454734680067,0.34819240571630306,0.4128641251267074,-0.16836758276288746,0.09853661982466938,0.0139798706298155,0.1459550555570545,-0.06639333182919188,0.23882110255972866,-0.3676787692712614,0.42321046538596824,-0.2106913349773964,-0.032918468865286946,0.44662498074238316,0.48689282912380377,0.39699905025979787,-0.0004924050649046817,0.8788495687595039,-0.1558660654533588,-0.06408115112579775,0.5050562603460387,0.8502355108476484,0.3244659546579053,0.06159213768357058,0.4493561950873043,0.16768293143353966,-0.07879220351140974,0.37815584958840115,-0.10392887398953614,0.26167328579785476,-0.18917898986240492,-0.03446004049934877,0.8280738462995683,0.8777671024514363,-0.15716105481199388,0.020563899764556866,0.4175040888056093,-0.20537526652047655,0,9,train
0.4214164042975507,0.6432714460490956,-0.3617223627841776,-0.5707208915746401,-0.8366783413136997,-0.4165899343460596,-0.26705270919501717,-0.29717423324513154,-0.5096750369550967,-0.5193952088614675,-0.10653271633675337,-0.2855603458279157,-0.5433522820887379,-0.44403139312894807,-0.6560258299964757,-0.44768443984248196,-0.5844329441265099,-0.47568854381230585,-0.6236591529243841,-0.055854700330949254,-0.5902093826937761,-0.8516292659246585,-0.6324597027525831,-0.15182901229863335,-0.5668365722497343,-0.48187714773712476,-0.713331527295278,-0.4591587156922879,-0.679685442600127,-0.5403262755155016,-0.3876071888409,-0.3811195593486328,-0.22049797904652707,-0.492306583891656,0.02395434481426709,-0.2484683519626125,-0.10494852299344315,-0.4367188382273357,-0.10435343611047004,0.4397966360614313,-0.5179963917759276,-0.6625809546427853,-0.3002411705373189,-0.6727226656140577,-0.46299105862329154,-0.48057501499490873,-0.5974675743580157,-0.7353099501322069,-0.5859023796161502,-0.005699953986792697,0.030783294297585372,-0.32019919199151453,-0.3536089680953845,-0.6826455353851041,-0.6515804496373249,0,9,train
0.17920444245179715,-0.49012960683808504,0.31821093760470937,0.286823693728875,1.2062960537847895,0.6225000666533831,-0.3847882512059125,-0.2885819155882903,0.1667809077776601,0.4628690268720876,-0.06857605178680139,-0.05176939011083071,-0.7096394199195261,-0.20080261823456783,-0.2909722357315246,-0.5847686813907204,-0.6647156728641177,-0.6327779700033603,-0.6325957189808502,0.08349413966997568,-0.5180225506200411,-0.5878239954340588,-0.24516550900806236,-0.2164425364559996,-0.31445786910661594,-0.42351074014266127,-0.6119400516082332,-0.16589315696657014,-0.4418856133829678,-0.3341194499818527,-0.15099747992400392,-0.1093710000396329,0.1541419869045664,-0.8822913952961284,0.14490415141745172,-0.38629501095312957,-0.12440917626375049,-0.5687666695087876,-0.3801235763428153,0.1470341371140191,-0.28393179334036106,0.26053667909540223,-0.10683254172269735,-0.3579395206996543,0.22986855270001763,-0.502304600052911,-0.8807265500497332,-0.37999583140245624,-0.4789686940839948,-0.20249128573139963,-0.3415172807150964,-0.34110151727094024,-0.3263513419598921,-0.6886572819653812,-0.5844097769100574,0,9,train
-0.3908499728013398,-0.3507653619410416,0.0034477458266579447,-0.0011109845482176535,0.06388513814560319,0.060726039019447946,0.05095463108183415,0.09162814072693119,-0.26273350695749864,-0.019552698726929878,0.10952829725528106,-0.6394640861335946,-0.7209131241792405,-0.5251076514270748,-0.900200750663761,-0.7642244157811415,-0.8797586962684245,-0.7970078246576446,-0.7219613795455111,0.05815798694253479,-0.7842114938919388,-0.8376219064295825,-0.9257780994855658,-0.5001801860166079,-0.704889879951953,-0.6823530694746298,-0.5543312586042304,-0.8476069557588088,-0.5035374209577869,-0.4522829118045054,-0.14611892922468647,-0.6423147765485453,-0.6760902994493644,-0.680799242737151,0.09267582583880381,-0.5650389593314565,-0.48248519643740545,-0.038083875868235466,-0.11041431831337872,-0.018568892593608003,-0.8345408963268843,-0.9083460389497054,-0.8430331288235148,-0.5925420532302003,-0.6777519713581919,-0.6592404921384829,-0.6091724907089131,-0.48308079177466784,-0.6781588926242842,-0.09114882171800359,-0.2112120794606578,-0.8281256962815596,-0.7674292921524059,-0.9261212718863275,-0.7619322691178357,0,9,train
-0.6306153491739038,-0.36214203499386144,-0.15225361950127497,0.11155910695151425,0.11692185660610394,-0.003257335426330543,-0.012161329583800463,0.06262906863509227,0.025169888205577803,-0.05707438849574235,0.1562441920859912,-0.5365102707719426,-0.8618344274256712,-0.6201625749490165,-0.8445965608088347,-0.6595419040533959,-0.9629086653180898,-0.9183951085325504,-0.8269660307089877,0.03535544948783798,-0.9173059655278876,-0.8562983857563505,-0.8631275681445404,-0.5338915899247989,-0.862356934049796,-0.8016235545589682,-0.7294619893363988,-0.881049519473145,-0.6576669398948345,-0.5287416223956336,-0.058305016636972455,-0.8401899410939336,-0.42758539741145307,-0.6829658250227314,0.03769864101917443,-0.6253381226398077,-0.4279953672805449,-0.067981498045168,0.08959479438260796,0.1470341371140191,-0.8501452028892554,-1.0582027976734372,-0.7619262844818994,-0.7707211918609946,-0.7084321017488918,-0.6061237286633663,-0.5763987249264003,-0.6015188313512514,-0.7620284499044061,0.0771595541161997,0.15488348596847928,-0.8657498817845259,-0.5914937052778638,-0.944156511627159,-0.7547354113256285,0,9,train
1.319313272958071,-0.47022042899565025,-0.8321869198901619,-0.31512670252432234,0.18056591875870484,-0.5893450453496615,-0.2816179308870867,0.04222231420009449,0.029851244224489613,-0.6225798557257017,-0.030619387236849392,-0.20405524199994107,-0.33760717934894907,-0.7040345662919062,-0.6922894320757755,-0.4451919990870594,-0.6561139519279455,-0.5161509717706078,-0.4404595487668293,-0.23574138469577963,-0.6736754072790321,-0.6882100718154375,-0.3647710688409291,-0.275437493295334,-0.33171453256939326,-0.555469574704057,-0.5543312586042304,-0.24564080890075654,-0.7479428009865338,-1.2307716014596293,0.16366904018197134,-0.2307344342941377,-0.020941012258507422,-0.546471141031166,0.09267582583880381,-0.47674375591565643,-0.25674161850184035,-0.22743548298880809,0.2289950850495078,-0.5508643452252666,-0.3931619392769588,-0.5486898180127492,-0.4437378951417155,-0.960778939733842,-0.4732177687535249,-0.6302677120611466,-0.5483069256842465,-0.24181811856310872,-0.3196165352517632,0.22993177218109193,0.22313859138747094,-0.6086512808475895,-0.4304259144772268,-0.5293459975880375,-0.6323888288581057,0,9,train
1.4526521812468949,-0.5015062798909049,-0.12985054535337096,0.2972561096084798,0.9442946645899158,-0.14658009418487436,-0.5365093104983034,-0.2832117170527646,0.2838148082504554,-0.18706024233769983,-0.09193399920215646,-0.20405524199994107,-0.5179864475043803,-0.28467460957745755,-0.6947070055477289,-0.49753325495093226,-0.504150215388902,-0.5542332569078331,-0.5141862187326746,0.06575883276076705,-0.682698761288249,-0.3987246422505317,-0.43026935160654656,-0.26981892597730217,-0.4223120157489742,-0.4691887982600675,-0.15798276273669132,-0.19933572068090638,-0.08298401928669981,-0.31326707436609047,-0.2144186390151307,-0.11200933556690475,0.0863679227124088,-0.691632154165053,0.09267582583880381,-0.2355471026822515,-0.08354180439610509,-0.5862069491119983,-0.03768373187847447,-0.6898526023013108,-0.3953911259287261,-0.6026382511532926,-0.42814042507602024,-0.2747892560052836,-0.5729281925233001,-0.7968611975058306,-0.7870872192425539,0.7298124653707158,-0.46429152155997344,-0.08855946208978507,-0.046779325496723326,-0.3390112847429977,-0.3065276138613522,-0.6706220422245499,-0.7619322691178357,0,9,train
0.3235529853699735,-0.4815971020484701,0.5164781438136599,1.018136046889172,0.2251167622655255,0.8438825422357767,0.5862265282653892,1.020672487372882,0.4277665058319936,0.8032443554891722,-0.1590880980213023,0.33645228864873233,-0.04730929466130186,-0.150479423428834,-0.5133889951512299,-0.20841012732192038,0.28147363011483195,-0.2662359755575665,-0.20587468978459447,-0.37002299415121637,0.2985909872140855,0.01449246285421286,0.25034323887095683,0.14033648823902267,-0.05560791716495606,0.33017721879454104,-0.54511385172359,-0.08614550503238372,-0.30316904633962494,-0.31326707436609047,-0.37297153674294764,-0.046050947385108655,0.2576856960870294,-0.34931215304334945,-0.322401919549398,-0.037421280383383146,-0.34236849289119264,-0.14770849051698803,-0.3104234310093654,-0.08362722569303294,-0.03203370169065606,-0.33889035579952476,0.06785912301308984,-0.2243051667265585,-0.2328900806930413,-0.2946663428320005,-0.20418238496786245,-0.3295499997309484,-0.03655677943135181,-0.21543808387249216,-0.24844213696192594,-0.44561314366806887,-0.20740897336865247,-0.087482623937669,-0.4428715736633152,0,9,train
0.2428156647547223,-0.42329165265276825,-0.0581607080800781,0.6759528060381343,-0.11750043898930941,0.21300647020040073,0.39445110931980715,0.8198270621442199,0.641938543697209,0.19217683639708336,-0.10653271633675337,-0.13541936509217303,-0.4447073698162364,-0.16725382169741193,-0.6245973748610826,-0.20591768656649787,-0.5270881378853615,-0.09010540679789932,-0.6057860208114519,-0.17240100287717738,-0.13678584373062844,-0.6251769540875951,-0.4359648544557307,-0.1827311325478085,-0.46761075733876467,-0.26109986683632813,-0.3215917348680592,-0.4643037254944935,-0.391243057160795,-0.2553438087667509,-0.16563313202195623,-0.5262280133485842,-0.2525023982483793,-0.7176311415920178,-0.05576257317419551,-0.09987398523846122,-0.2995550556965165,0.026694305515118325,0.0047424435418863455,0.1677345158274725,-0.17247246075199602,-0.8184319837154663,-0.306480158563597,-0.3223036929734954,-0.6138350330442334,-0.2705223594342202,-0.5389429926035286,-0.4107019898112001,-0.2042958939915956,0.11082122928304036,-0.0964194021650809,-0.6441852338226133,-0.361042866132337,-0.5022931379767904,-0.28214174963735367,0,9,train
-0.11316252159433965,-0.44888916702161297,0.13226542217710605,-0.09291624428873996,-0.3890484375070733,0.0965567287090839,0.3871684984737724,0.11847913340455983,0.38446396265705934,-0.018212638378043718,-0.007261439821494318,-0.6030012765263429,-0.5771733948678812,-0.5139247192480229,-0.9775631017662673,-0.4202675915328343,-0.7449984016017256,-0.7256035400253471,-0.5923811717267529,-0.012783240694299725,-0.9037709345140623,-0.8422910262612744,-0.9656466194298546,-0.4777059167444805,-0.862356934049796,-0.7128051082195672,-0.6787662514928764,-0.6675316126816138,-0.5189503728514916,-0.44301518930861106,-0.01195878499345672,-0.7874232305484967,-0.4369984618825861,-0.6721329135948294,-0.039269417728306694,-0.5499641685043687,-0.45134815120491373,0.05160899066256209,-0.06495770179156357,0.06423262226020555,-0.6918729506137771,-0.8633890113325859,-0.52796423349647,-0.5064221362253163,-0.6010516453814417,-0.5868085419451421,-0.7074937880564515,-0.42605506901557205,-0.797673011748458,-0.11186369874375168,0.012168265546951284,-0.7257043024123735,-0.4254699824525918,-0.6135104497119173,-0.7715280795074454,0,9,train
-0.11683239980412378,-0.44462291462680553,0.10762204061441162,-0.1763755713255784,-0.4463280934444141,0.05048869910812339,-0.25370125597728677,-0.3659127744998608,-0.49914198591254516,-0.05037408675131155,0.2788734160166053,-0.6030012765263429,-0.7237315502441691,-0.4272569948603701,-0.9340467792711075,-0.5623367145919177,-0.8453518125237354,-0.6780006836038155,-0.7800490589125407,0.19497321167071563,-0.6849545997905532,-0.8539638258405046,-0.9542556137314864,-0.64345365262642,-0.8407861047213243,-0.7813221953956765,-0.711027175575118,-0.8887670341764534,-0.3361968003975637,-0.4963045936600035,0.039265997349376455,-0.850743283203021,-0.49347684870938413,-0.5659703816013897,0.12291327748959997,-0.5650389593314565,-0.2898247290613628,0.12884451461963778,-0.007379320863931031,-0.0481408621842557,-0.743144243604425,-0.9592973369157742,-0.7556872964556213,-0.4915738746727501,-0.7493389422698252,-0.4347014465391262,-0.4968052937402979,-0.48966068286225584,-0.663481720100263,0.004657484526081352,0.13937096200961754,-0.7340652325241438,-0.7451275980415484,-0.8058863402807851,-0.5076432937931803,0,9,train
0.591454094684216,-0.40196039067873096,0.8077181077364121,0.7907093807137872,0.5475800105053701,0.783738170256745,0.9139440163369535,0.9272310328547344,0.343502097491581,0.693359406880507,-0.18244604543665738,0.006142131030098584,0.28244655493534593,0.008877360122656507,-0.2909722357315246,-0.2532740609195257,0.08076680827081234,-0.1496089773248139,0.20967563184107868,-0.3168170734235905,-0.037528949629242865,0.04017262192851902,-0.008802140766921015,0.16281075751115007,-0.11169207341898237,0.08402323893962986,-0.37228747271158164,-0.06556546582356142,-0.12041547388569708,0.0412233111018677,-0.38272863814158253,0.019907440796687437,0.1240201805969408,-0.05682354448999514,-0.24543386080191687,-0.07618502822446609,-0.1594383521503037,-0.2971966014016506,-0.36800181193699794,-0.04518366522519093,0.1173218039777531,-0.14407656945867348,0.10841254518389759,-0.01049020036960522,0.012550962432559027,-0.017010533757527063,-0.03563158951493964,-0.23085163341712878,0.10602146794485538,-0.39669325784778803,-0.24844213696192594,-0.17806338009141962,-0.004215760358618061,0.11691675979175317,-0.13100773600100182,0,9,train
-0.059337641184172195,-0.5015062798909049,0.6878616610451256,0.696817637797344,0.5125757763214396,0.7453481455892779,0.4417880798190331,0.7639769973747523,-0.23698604885348368,0.6504774757161499,0.11536778410911983,0.031880584870511604,-0.09240411170015968,-0.5055375201137339,-0.2571262071241781,-0.679481430096776,-0.022453842963254908,-0.8684121092899422,-0.15225529344579794,-0.38775830106042497,-0.17739093677210432,-0.10223553293808786,0.008284367780631371,-0.5282730226067671,-0.11384915635182953,0.007893142077286192,-0.6211574584888736,-0.0012528432959917314,-0.5123448220399038,-0.5727633042511318,-0.38272863814158253,0.03309911843304666,0.1164897290200344,-0.09798860791602278,-0.3306484972723424,-0.6102633318127199,-0.40269651802914536,-0.21996107744457494,-0.3498191653282719,0.10267618272804757,-0.17916002070729792,-0.16505651567999594,-0.8149576827052633,-0.5093917885358296,-0.07693275120698274,-0.48781821001424286,-0.15268075302391382,-0.5532662967089396,-0.07639481913940971,-0.39410389821956954,-0.24223712737838127,-0.22195826317821363,-0.7451275980415484,-0.18066469593196438,-0.6443835918451176,0,9,train
-0.3651608253328508,-0.4346683257055881,-0.13769162130513737,0.21796974892348328,0.11267891912926388,0.1055144011314929,-0.07406352177509595,-0.03940470353989657,-0.21006825174474075,0.03002953418185803,0.010257020740021989,-0.6759268957408464,-0.8505607231659568,-0.452418592263237,-1.0065739834297072,-0.5897535629015653,-0.8310156109634483,-0.8327099669737934,-0.8403708797936867,-0.11666146687680741,-0.797746524905764,-0.921666063400039,-0.9912763822511832,-0.5282730226067671,-0.8515715193855602,-0.755945496441562,-0.628070513649354,-1.0714148821547513,-0.7039057955759487,-0.482403009916162,-0.12904400177707542,-0.9087866648030015,-0.5028899131805171,-0.6851324073083118,-0.14372606888560252,-0.6361058303734418,-0.4377256939156986,0.019219899970885194,-0.183144904748283,0.2889795911491281,-0.7921863499433056,-0.8334176595878395,-0.6184295598775027,-0.6222385763353326,-0.6854220039558668,-0.6640692888180391,-0.6630151059230412,-0.4765009006870799,-0.663481720100263,-0.057487146551162945,-0.13675196445812143,-0.899193602231607,-0.5121987928837041,-1.04635620349187,-0.6971605489879706,0,9,train
-0.7737405993554854,-0.586831327787054,-1.0831013503466869,-0.9442013800644922,-0.511032889966225,-1.2752468194084068,-1.3206037449213797,-1.391620694785275,-0.9649369097942705,-1.3086907543554156,0.47157648219328474,0.30427922134821606,0.32754137197420374,0.2996335967780076,-0.26679650101199137,0.2526914124312451,0.6083390256893783,0.2764365876478946,0.17616350912933082,0.5572801956731205,0.2331716706472632,0.3366617312409628,0.3671010472792315,0.3257492097340736,0.15794329318691333,0.5128894512641659,-0.0727217490907672,0.22255508309995078,0.040319595862938276,0.133900536060811,0.3319790393084232,0.28110265799659995,0.3216945344907338,-0.10665493705834439,0.5709773337695794,0.24038557914437791,-0.06213508579876702,0.2010971015472247,0.45324772655712925,0.46345421173394946,0.3402404691544832,-0.015199756956264172,0.4546763806423329,0.2656874645081261,0.043231092823259064,0.16889813840538123,0.004165126078111581,-0.169439316599641,0.27376058250509916,0.3542210343355805,0.4713389747292588,-0.22613872823409878,0.2832282970702111,0.28223979074937405,0.20724458023273806,0,9,train
-0.33335521418138825,-0.3308561840986068,0.29804817087159574,-0.11065135128406814,0.12965066903662412,0.1592604356659468,0.19417931105385117,-0.07914417270278697,0.45702498095019245,0.039409956624061146,-0.09777348605599523,-0.4914679765512198,-0.5151680214394517,-0.4272569948603701,-0.6463555361086625,-0.457654202864172,-0.67331739380029,-0.663719826677356,-0.5722738980997041,0.010019296760397084,-0.6984896308043785,-0.767585108954202,-0.8631275681445404,-0.24453537304615883,-0.7998015289972282,-0.57830860376276,-0.7663316168589607,-0.8038743724400614,-0.4330782123008508,-0.6005664717388147,-0.026594437091409056,-0.747848197639419,-0.4257027845172265,-0.5789698753148721,-0.14372606888560252,-0.6038027071725394,-0.44550995522382153,0.04662605363307334,0.06838170667242756,0.1854776975818611,-0.5737260580701101,-0.7075379822599048,-0.46869384724682794,-0.4975131792937766,-0.5754848700558584,-0.5361061768098034,-0.4687134944981441,-0.5949389402636635,-0.579612162820141,0.051265957834014574,-0.049881830288495674,-0.7466066276917993,-0.4304259144772268,-0.6315456894527486,-0.570016061325643,0,9,train
-0.18533679305342782,-0.3678303715202713,-0.25306745316684304,-0.3495536749270182,-0.7115116857469179,-0.39611525452341045,-0.2245708125931477,-0.12532788010830823,0.02048853218666599,-0.4671328552549073,0.11536778410911983,-0.4936128477045876,-0.6927288635299543,-0.40209539745750317,-0.847014134280788,-0.7218529229389588,-0.8310156109634483,-0.8779326805742484,-0.7621759267996085,0.0784269091244875,-0.7165363388228123,-0.7465740697115878,-0.8318023024740276,-0.3147674645215569,-0.6466486407650794,-0.5148668563774736,-0.5681573689251911,-0.8501794606599116,-0.5211522231220208,-0.4963045936600035,0.07829440294391601,-0.8692116318939239,-0.5348943323823693,-0.6093020273129978,0.12291327748959997,-0.6038027071725394,-0.4727548698022518,0.1587421367965703,0.16535582191896656,0.1470341371140191,-0.8367700829786516,-0.6685752249917346,-0.4655743532336889,-0.726176407203296,-0.603608322914,-0.5119621934120231,-0.5810806914667593,-0.27033097994265665,-0.6299338971882141,0.10823186965482184,0.2851886872229179,-0.5877489555681638,-0.6559208215981186,-0.9651976246581289,-0.6323888288581057,0,9,train
0.4177465260877665,-0.4787529337852652,0.561284292109468,1.044217086588184,1.0058172580040967,0.9385779364155289,0.7670780309419191,0.754310640010806,0.16561056877293218,0.8447862263046431,-0.07733528206755953,0.3321625463419968,0.13025154742920078,-0.03865010163831434,-0.05405003548009929,-0.52495010326058,0.15531505638430534,-0.5470928284446034,-0.10980660467758402,-0.40549360796963363,0.07977465249057643,-0.19094880974023642,0.3671010472792315,-0.1434011613215856,-0.04482250250072023,0.2870368305725463,-0.4782876518389467,0.00903717630841942,-0.28115054363433245,-0.23680836377496223,-0.4729818260789553,0.03309911843304666,0.1917942447890984,0.1923334183517511,-0.2701735939707501,-0.3066139737242369,-0.14386982953405783,-0.4367188382273357,-0.4134584284588131,-0.08067002873396817,0.03261271121059567,0.3264736529338442,-0.2628072423796502,-0.13818524972167454,0.3270222989372344,-0.24154957935688381,0.29444705158036755,-0.12118678195732917,0.2905344939611235,-0.3449060652834178,-0.3942598621752263,0.29223893869565915,-0.351131002083067,0.10489326663119893,-0.3637061379490356,0,9,train
0.08501090173400412,-0.3649862032570664,-0.07384285998361091,0.18249953493282695,-0.14720100132718986,-0.0006980004484994034,0.08858145378634709,0.07444350541324886,-0.04622079108282733,-0.05841444884462851,0.07741111955916782,-0.740273030341879,-0.7406421066337407,-0.6369369732175945,-0.8421789873368813,-0.6396023780100157,-0.971510386254262,-0.7184631115621174,-0.8962244176465999,-0.05332108505820517,-1.0413770831546196,-0.8306182266820443,-1.159293716302115,-0.5282730226067671,-0.875299431646879,-0.7762468556048536,-0.54511385172359,-0.9402171321985092,-0.6510613890832467,-0.4661844955483469,-0.1070905236301469,-0.9404466911302637,-0.6742076865551377,-0.7306306353055002,-0.10249318027088047,-0.4939720882894711,-0.25674161850184035,0.019219899970885194,-0.0740490250959266,0.1085905766461771,-0.8902705626210669,-1.0372228514521147,-0.6839389341534229,-0.7202371025822696,-0.549918094730275,-0.6350965087407027,-0.627900356870349,-0.6102920194680354,-0.7221904101963482,-0.21802744350071068,-0.05298433508026802,-0.7340652325241438,-0.6385750595118962,-0.9321330184666047,-0.7067563593775803,0,9,train
-0.591469981602873,0.7982786163937664,-0.9677255184849812,-0.9577635207079784,-1.1782348081993246,-1.0474660063814354,-0.5389368474469817,-0.5055379364235297,-0.08835299525303364,-1.1251024865580117,-0.004341696394574933,0.16271772522594447,-0.0952225377650883,0.0032858940331305254,0.2070478994908592,-0.5075030179726223,-0.31204511448105465,-0.7232233972042705,-0.3890742939421493,-0.2965481512416378,-0.47064994207165256,-0.5458019169488306,0.09086915909380124,-0.421520243564162,-0.014623341440859913,-0.294089575476677,-0.4045483967938232,-0.13759560305443946,0.031512194780821276,0.008786282366237543,-0.6754416801006293,-0.06451929607601156,0.165437664269926,-0.05032379763325393,-0.006283106836529071,-0.5564247931445492,-0.4007504527021146,-0.7581182766293603,-0.5286151903140782,-0.23740146756440098,-0.25495236686738615,0.40739630264465937,-0.6153100658643637,0.07859936894579198,0.41139265751165954,-0.2149911976193255,-0.08713322145888827,0.12007589125422995,-0.20639263292359863,-0.4666059678096879,-0.5617951209309331,0.2671561483603483,-0.6137953993887213,-0.2558115281854284,-0.22456688729969582,0,9,train
2.0594053785978734,-0.6636238708935882,1.5111746359805982,1.022309013241014,1.2741830534142304,1.4414872595593478,1.6215710368766647,1.6103202865736073,1.9023936517892146,1.339268495043636,-1.2043562448584417,0.7825854885492247,1.5704672666077224,2.1671832706796854,1.355395298668686,2.276553305834328,1.7036248248953139,2.1305678452665533,1.5613312478815746,-1.0312965803374239,0.8287130352555766,1.7257248811693415,0.8626097951582506,2.0955979149141055,0.7856544266454385,1.5000430405792222,2.4804999568466357,1.2309770043322434,1.139042880857035,2.3442523513316087,-0.6656845787019944,1.2863084938871723,0.9071871445952066,1.414285827419098,-0.9298998118063025,1.1427194872229196,1.5900743768503256,-0.8079476469242478,-0.8952985635900538,-1.1511753279154149,1.6532314070454233,1.477373559932104,2.379404186749131,2.4365033034933044,1.2985597613094022,2.361171830923832,1.593692766529981,1.762855366122028,0.9090724789020225,-0.9145651834914905,-0.8255080282315826,0.7186463743959439,2.364719747416905,1.6348827713117267,2.1959762834793364,0,9,train
