q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_1,q1_z_3,q1_z_5,q1_z_7,q1_z_8,q1_z_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_0_4,q2_z_4_6,q2_z_2_5,q2_z_4_7,q2_z_5_7,q2_z_6_8,q2_z_2_7,q2_z_1_3,q2_z_0_1,q2_z_2_3,q2_z_1_6,q2_z_7_9,q2_z_3_6,q2_z_1_7,q2_z_7_8,q2_z_5_8,q2_z_3_7,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_2_9,q2_z_3_9,q2_z_0_8,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_2_8,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_6_9,q2_z_4_9,q2_z_0_3,q2_z_0_5,q2_z_3_4,q2_z_3_8,q2_z_2_4,q2_z_5_6,y,split,set
0.3938086781441841,-0.3822531421324388,0.7315556875083798,0.27734595046333343,-0.029306046521488622,-0.08295321972918814,0.2948560347900466,0.5057463783213823,0.23468847873703266,0.47389149269147524,-0.6393359389039226,0.032393426050074586,-0.8444687272494462,-0.018320405229553468,-0.10333673730003295,-0.6942453615885618,-0.12243010747717428,-0.7339019652121249,-0.66236520884148,-0.5605393152344968,-0.38412610860539864,-0.550188163688254,-0.938319003448104,-0.758290825945228,-0.32973829335786964,-0.6844707230271829,-0.626257860980413,-0.7628402466206956,-0.5832507311442641,-0.8958656947503851,-0.6012512661668746,-0.5021835391804497,-0.24389257347100482,-0.6567173357739894,-0.6764616056317594,-0.36836260491997486,-0.5586913688175411,-0.49381374080386187,-0.35758200641269655,-0.18982669309235597,-0.5215657178846052,-0.6496234960604328,-0.6516921278811647,-0.741074945544041,-0.5982441562931803,-0.13987090533053562,-0.48532198350610817,-0.49647896926336826,-0.01148718725177795,-0.43642516820479005,-0.4123664398889432,0.01873131473244203,-0.5786682437998327,-0.07297978796634177,-0.5998614074242833,0,26,train
0.7593583611763227,0.7865653799459582,0.6943995161216561,0.4448991287979375,0.5630931379023556,0.8589281074383588,1.2113402372298716,1.2190335527425868,0.9825878510529613,1.1204571022253533,-0.03239455892506722,0.5495562652374039,-0.26421599969252074,0.2895167428119478,0.4196057464335101,-0.15840350567961264,0.8263247446327999,0.4791632582661516,0.0637720355604236,-0.054704241716897306,-0.07615610450233092,-0.3839859512421072,-0.24948948078969715,-0.2519133977299754,0.39085515794251385,-0.02348303177803491,0.12987410846797165,0.45156001664721107,0.35718455628214624,0.4129857645459206,-0.22958087051999004,0.016586525890007846,-0.035876089673182794,0.24258424029899783,0.22750312742651083,0.048822422492680186,0.3559573738079956,-0.10918660534808167,-0.10047758857877424,0.8612337742900522,0.12780513103451685,-0.10865673837095391,0.41660507997607255,0.40464939537905786,-0.22926956925442424,0.8090100663756855,-0.2757121230526714,0.22338312224364468,0.8513013401572006,-0.19556238233819911,-0.03538131726785783,0.4919896885192976,0.25861484873021723,0.46650633359023425,0.08553896554132609,0,26,train
0.3482505574102084,-0.34958871198930014,0.16285984211713386,0.001376009676926656,-0.1997222502598548,0.1747913326376068,0.24685503514947113,0.26505896621440284,0.2443543833873193,0.16831383139047398,-0.8786583529606257,-0.0024714844569363823,-0.9594968009942112,-0.05119621715631574,-0.08539263246603884,-0.980350967910987,-0.10732254613784348,-0.8848489952829512,-0.8066906238778832,-1.0847683914254636,-0.5429534063189304,-0.7254973466793951,-0.8437737748479305,-0.7890520715844723,-0.81080487118131,-0.7584117189974267,-0.8629333148321432,-0.8952156307683821,-0.7663643327825795,-0.8562035293171637,-0.6357107730480427,-0.8183862455091094,-0.35206114504587227,-0.9092609290547597,-0.830857785933723,-0.7599105636089473,-0.5638154514092808,-0.5712229756125724,-0.49352227331339116,0.11166170413049269,-0.8077291428320149,-0.8775201301508941,-0.9355392120944402,-0.9600222672387693,-0.750306410345516,-0.08773458820382019,-0.5605081291035365,-0.730302787307617,-0.11700808628740841,-0.47802874030901943,-0.41939100739119944,-0.10146128813406097,-0.6806602352411703,-0.18038878954321666,-0.750255014441917,0,26,train
-0.21471764880249167,-0.49444835871104553,0.33212684510109824,0.24531372519348263,0.24080943287333664,1.2651674636378751,0.40536996419509247,0.6850083571302262,-0.2993527531913041,0.5368431139036987,-0.5875238698813373,-0.08382294230662864,-0.6604238092578223,0.1101941323023354,0.08635808523076206,-0.43723524065485764,-0.40040923612086093,-0.1410918107521527,-0.2857660789808654,-0.33367994892963404,-0.1362005707111051,-0.6253206706844573,-0.44758424547577497,-0.6399783427173653,0.13119997577002931,-0.935421982077707,-0.14061212450543426,-0.7542070693936725,-0.6352459513625512,0.22077680898492466,-0.6184810196074587,-0.32926018415696384,-0.2050628298287447,-0.7614305329879673,-0.3079029816851368,-0.12364513073936716,0.20735897864754424,-0.5083279723304951,-0.3782685687671501,0.12272549852399173,-0.2271475787560202,-0.5966778133929519,-0.17431294079520118,-0.6990850482327232,-0.4685439984250115,-0.2285026444459519,-0.5149407681353981,-0.4623249284254443,-0.36839611046052806,-0.3860629493417756,-0.3397792423656286,-0.5872397247195106,-0.8988756587900784,-0.13156651609918263,-0.6393089109043183,0,26,train
0.16927222595530375,-0.35526948244897644,0.04726286446954848,-0.32880231233538143,-0.18465142952108773,0.12281815129615432,0.09168901305551785,0.134686617989789,0.1344047179903088,0.06470595481202294,-0.7651652493873438,0.09340701943734378,-0.9620529804107615,-0.05717363750663615,0.060723649753627616,-0.8760921452680693,-0.13149464428077276,-0.6954790848304601,-0.842771977636984,-1.0663743887520964,-0.492593531434152,-0.5684021047782427,-0.9720851565195945,-0.8032495695718159,-0.7564584377033481,-0.7270428116161112,-0.8660070220250228,-0.7657179723630365,-0.7256724213073983,-0.9690881540117169,-0.8006241274079187,-0.7689795726452564,-0.5267949914360428,-0.9924155268423305,-0.9354487467834401,-0.7622412062201911,-0.7021656813862527,-0.6655654805356883,-0.6117312010531255,0.07017247515487131,-0.5050562895222547,-0.8153665026716774,-0.8581263709453651,-0.9360280402037305,-0.6541493967535978,-0.11640956262351368,-0.5787350734907919,-0.730302787307617,-0.23804676459298454,-0.4889770487575008,-0.4591968899039849,-0.05388504949940353,-0.6237344725762376,-0.12668428875477922,-0.9031140904270528,0,26,train
-0.44793183827403404,0.9427865675870563,-1.1324455770589346,0.8982783172327486,-0.1916071929389802,-1.3112173828598404,-1.6530915087635394,-1.5864790946293916,-0.9844237452803697,-1.5838396256830782,-0.11381352453198684,-0.10416080676905169,-0.2207609496111651,0.8215071539904645,-0.29046811628311453,0.8987324634439249,-1.2464326711233857,1.0939293443727895,-0.0512372795467102,0.999885244889492,-0.09746220541512177,-0.6367043838657003,0.6779541902405761,-0.4317483722363268,0.7129080970711769,0.03253287426002849,-0.18671773239862843,0.5666690463408516,0.4250044087407816,1.3587758633381228,-0.9704602684651044,-0.2872645122226887,-1.2340510363486377,-0.02535835257206341,1.2734127359236829,0.8225957694256494,1.1348179277524302,-1.0284212687015186,-1.6371936491953216,-0.6323784688323174,-0.07305958070741496,0.2964928333454218,0.9533341119429937,0.48862919000169336,-0.24492303658334116,-1.1461018258761435,-1.4331230916433872,0.13668440319352998,-1.0853175127320174,-1.3341864609802656,-1.4730761327296367,-1.1105783497007424,0.5764503569427574,-0.9200462322203323,0.048556931028793215,0,26,train
0.11937523657999699,-0.4745656621021785,-0.26340401295833726,1.3935458002512109,0.10517204622443298,0.23949264002186396,-0.7410725155926056,-0.502132159876594,-0.19665251628200858,-0.5254654940525717,-0.4493583524877768,-0.04605262259070009,-0.8368001889997951,-0.5951414690354734,-0.23663580178113217,-0.4566322309140051,0.20691472972023714,-0.2673384177204801,-0.3962652248681116,-0.4624379676432048,-0.26791101271744855,-0.5684021047782427,-0.7357220850191608,-0.5240321091540597,-0.055993295098506056,-0.5881233646417139,-0.4725725013364324,-0.37434727140465907,-0.44082904098112985,-0.602975857705058,-0.6677088865805559,-0.4330141971710553,-0.7043023909435175,-0.7521911332337927,-0.7212863031387811,-0.28912075613768284,-0.49720237771666465,-0.6365370174824219,-0.9781788770463022,0.07017247515487131,-0.28493057802424715,-0.4217268619699715,-0.25430620998257886,-0.5401232941255917,-0.562464802398513,0.20683560356212205,-0.8316339268639602,-0.5989410917771402,0.19645105496549387,-0.24811426289090985,-1.2459484501566847,-0.24419000403803326,-0.562064896355894,0.18333714761483688,-0.7453240765069126,0,26,train
-0.2092940630008279,-0.5058098996303981,0.34244800381963264,1.527834744651739,0.3567388231715449,1.0031802025901453,-0.04115096269398172,-0.06839338597547487,-0.4503825133520329,-0.09923055876147557,-0.501170421510362,-0.10706621597796927,-0.8470249066659965,-0.7356108472680031,0.06841398039676795,-0.5584664297745293,-0.05897834985198491,-0.1438363022079859,-0.3985203094780554,-0.532948311224446,-0.0955252871503226,-0.17680237134348592,-0.44533316860434224,-0.5618921037869758,0.05873806446608014,-0.7382459928237238,-0.45720396537203434,-0.5585217189144838,-0.5154308786856288,-0.6578927021510568,-0.8006241274079187,-0.3094975150114226,-0.28826942334787353,-0.5889617375767094,-0.7237765641113934,-0.28912075613768284,-0.5971219882555888,-0.8034506800387038,-0.29552231934933604,0.07017247515487131,-0.279427435236797,-0.5805639099724142,-0.20785850529313377,-0.6810893779564442,-0.31200932513584223,-0.1138027467671779,-0.14356677624506994,-0.509615138816416,-0.07355830433156058,0.7219058656445428,-0.3187055398588599,-0.6047678126375422,-0.8039993876818574,-0.19503547157642687,-0.43960592453664077,0,26,train
1.1075525696431372,-0.4859272030215311,1.0556400712703604,0.3906907475720362,0.49933197323834105,0.2840410811716804,0.6029554743435078,0.9018777440807858,0.6672377118373597,0.8699621094850477,-0.2149704211951294,-0.17389062778307363,0.26491313953339807,-0.12292526136016069,-0.3724983098099448,-0.1462803867676455,-0.3309144539599393,-0.07522401581215579,-0.030941518057216,0.19974612859801638,-0.35313541636861195,-0.5592951342332484,-0.56013808904741,-0.2755758943755479,0.24190567359550721,-0.38422546666316315,0.031515478295824045,-0.07794151994353493,-0.20345955737590607,-0.3894103515261736,-0.47325881203682163,-0.2106841692837164,-0.15513887371726742,0.25490343997123055,-0.5370069911654698,0.29820118189577566,-0.2563704959048987,-0.3002906537820857,-0.24528352505994888,-0.34748576319971725,0.12230198824706667,-0.11095872457388786,-0.09431967160782352,-0.09922937235675525,-0.10627804024150557,-0.24153672372763074,-0.3714035810857621,0.317963543025588,-0.2752894348408541,-0.33570073047876114,-0.3187055398588599,-0.16406160212703125,-0.21339460003318203,-0.3537078602695375,-0.003217917288752817,0,26,train
0.904710460660912,-0.4276993058098491,0.7171060653024317,0.3093781757331842,0.7114827574840623,-0.058557644813812475,0.03029238560827015,0.2838626702852606,0.4763360949941986,0.27192170796892506,-0.21250317981310152,-0.12159326202255717,-0.2284294878608161,0.13111510352845687,-0.172549713088296,-0.6093835292047914,-0.01667717810185868,-0.574721460773799,-0.1730118484836754,-0.5390796454489017,-0.3105232145430302,-0.3384510985171355,-0.7739903918335167,-0.10047341919831104,-0.30357149205366574,-0.7651336277219942,-0.33732938484972946,-0.4837008496136175,-0.6081180103790971,-0.8775600799350521,-0.3083454576769457,-0.363844855161661,-0.1717801924210932,-0.6136001369211749,-0.6515589959056363,-0.2145401925778786,-0.6381146489895064,-0.27610026790436365,-0.3428058904452298,-0.07918874915736565,-0.19412872203131906,-0.2951176208086041,-0.47364259323829183,-0.5131297887111731,-0.17112811917558995,0.08692207417067656,-0.4625383030220389,-0.294181958146434,-0.12321519799538667,-0.41671821299752354,-0.2601674773400578,0.011219277053285594,-0.5525772692450719,-0.14621319813239284,-0.6787564143843534,0,26,train
0.1963901549636226,-0.4532627728783924,-0.04356333225355433,-0.04913634555629958,0.456438098828004,-0.3300910003936458,0.22006377953612666,0.1697868655887235,0.4690866665064836,0.06601744692061094,-0.4246859386674981,-0.022809348919359446,-1.0975304894879292,0.026510247397849632,-0.011052769582348883,-1.0530896813827901,-0.08617196026278034,-0.8464261149012864,-0.6984465626005808,-1.1092937283232867,-0.46160283919736533,-0.6913462071356663,-0.8617823898193921,-0.7322620796350983,-0.5008289172699718,-0.718080266650021,-0.555562595544182,-0.618953959503645,-0.59455403988737,-0.9233241169733846,-0.8104697008025381,-0.42807352988467,-0.5157007789668256,-0.8476649306935962,-1.0151370979070342,-0.722620281829045,-0.6253044425101572,-0.5929943229025222,-0.5260297284418181,-0.0625930575671171,-0.48304371837245386,-0.9465797162389127,-0.6774964082641898,-0.6241030887482272,-0.6384959294246809,-0.13726408947419985,-0.5946836498296404,-0.7618295942349315,-0.014590743105767082,-0.4320458448253975,-0.4498307999009765,0.03625940265047372,-0.7233545572398696,0.007576963216314375,-0.9080450283620572,0,26,train
-0.29281728434645005,-0.4490021950336352,-0.1261326020018296,-0.052832371548974674,-0.41882879792346844,-0.3873675675862669,0.1955051285572276,0.12465797581866486,-0.1688630404124345,0.03454163631449922,-0.5653186974430865,0.26192075355456346,-0.8495810860825469,-0.08706073925823822,0.19914960133015372,-1.0288434435588556,-0.028763227173323316,-0.9122939098412832,-0.7503135086292883,-1.097031059874375,-0.30083862321903443,-0.7232206040431465,-0.8707866973051229,-0.6849370863439531,-0.5612138433565962,-0.6082890908154167,-0.7799432206243936,-0.7685956981053775,-0.784449626771549,-1.0209540626551603,-0.539716432450503,-0.7467465698565225,-0.4297206323303925,-0.9554579278256323,-0.9703124004000125,-0.722620281829045,-0.7739028376706085,-0.44059489187287343,-0.5112536124743513,0.10059790973699366,-0.6453864306022344,-0.7992525992511398,-0.8994132195582052,-0.816056905028537,-0.6541493967535978,-0.019957375939090104,-0.4055791018118659,-0.832764909821389,0.11265504690778731,-0.4955460338265897,-0.5036858174182745,0.1138837920017569,-0.5098829472463725,0.05884035033255011,-0.9203723731995682,0,26,train
1.0131821766941875,-0.406396416586063,0.8306388112063102,0.6605006450373179,0.41586281222363114,0.6064869409227325,0.8931940768214061,0.8429594713254315,0.9934619937845337,0.7624197565808326,-0.259380766071631,-0.19713390145441426,-0.11595759353260146,-0.08407202908307801,-0.31866599530796247,-0.20932060510987477,-0.3883231870493963,-0.006611729416325675,0.1201491508090186,-0.07922957861472031,-0.17106509947749016,-0.38853943651460443,-0.2720002495040242,-0.15962966081224242,0.09899468185716302,-0.08173957405762085,0.071473671803259,0.25875239191036337,0.21702352786763315,-0.19109952436006664,-0.15327767671168924,-0.008116810541918703,0.0029536539690773163,0.03931744570715827,-0.3079029816851368,-0.060717780235782316,-0.010414531501393045,-0.022101216188282372,-0.03250745512842696,-0.270039202445224,0.1443145593968674,0.04557633722562093,-0.07367624730140349,0.10472155744107386,-0.14652981337300622,-0.4240138336711348,-0.1822990330679876,0.06312185369646295,-0.2752894348408541,-0.23716595444242844,0.039547402756208834,-0.31430235571016,-0.04261731203838431,-0.3634723149583443,0.023902241353771295,0,26,train
0.08249485312868331,0.6303441923048603,0.11435039614002214,0.016160113647627018,-0.11393450143918066,-0.1168948891766673,0.3718808946784119,0.43303872258073217,0.1597777176973112,0.3230699002038566,-0.7059514562186749,0.014960970796569101,-0.9748338774935131,0.06237476949977211,-0.005925882486921991,-0.9100368782215774,0.3277752204348835,-0.8464261149012864,-0.6465796165718734,-1.0571773874154127,-0.5100257958173445,-0.5524649063245026,-0.8662845435622575,-0.8056158192363732,-0.5088802407481884,-0.7987431713448323,-0.8260488285175879,-0.8549274703756079,-0.6352459513625512,-0.8653563367248303,-0.6726316732778657,-0.6454628904856237,-0.3908908886881324,-0.9862559270062141,-0.9130363980299293,-0.724950924440289,-0.6944795574986431,-0.387376042941885,-0.7181192360188865,0.1780444704914869,-0.7141757154453617,-0.78774266823647,-0.7342658251068448,-0.8640453590986144,-0.6765114929377648,0.40756042449997654,-0.5627864971519435,-0.7539478925031028,0.17472616398756993,-0.5809428397247447,-0.3866096923806703,-0.04386899926052828,-0.507511040468667,-0.16330099383780475,-0.7231348557993929,0,26,train
0.8483051683236087,-0.5058098996303981,0.7377483827395005,0.005072035669601746,-0.1591469636554819,0.5714845943050196,0.7737497288785787,0.8053520631837159,0.523457380164346,0.720452009106017,-0.6812790423983963,0.09921783785517894,-0.27444071735872205,0.06536347967493232,-0.3904424146439389,-0.2117452288922682,-0.3701941134421994,0.007110727862840349,-0.1797771023135068,-0.06083557594135306,-0.41317988257738614,-0.6344276412294517,-0.3192728638041109,-0.8742370595085336,0.09094335837894645,-0.12431166264654903,-0.8383436572891063,-0.12398513182099112,-0.1492036754089978,-0.21245607497795507,-0.6800158533238303,-0.7467465698565225,-0.5073801196149127,-0.07155535134293604,-0.2730393280685644,-0.03275006890085572,-0.10008597685683782,-0.49381374080386187,-0.5289849516353115,-0.3557836089948415,-0.5325720034595056,-0.15469646242963297,-0.009165546343840847,-0.19220700211753028,-0.7011097987403486,-0.42140701781479906,-0.5878485456844196,-0.01569516362182314,-0.26908232313287583,-0.5590462228277818,-0.5809560599430932,-0.2366779663588768,-0.1612126509236605,-0.3634723149583443,-0.1264913656638624,0,26,train
0.03693673239470759,-0.4390608467292017,0.2640071975587711,-0.3029301303866558,-0.132483203886894,0.17160930112690562,-0.04896507891454052,0.17856192748845712,0.009956195617868304,0.1132311628297785,-0.592458352645393,-0.005376893665853963,-0.9773900569100634,0.2536522207100253,-0.1161539550386002,-1.0409665624708229,-0.20401093870956058,-0.9726727218696137,-0.7999253700480518,-1.1368847323333375,-0.44804441134377115,-0.6412578691381975,-1.0486217701483065,-0.8387433145401747,-0.5712779977043668,-0.7315240840991563,-0.6447001041376907,-0.8980933565107231,-0.8454874939843208,-0.8928147589478296,-0.7341665069942374,-0.5145352073964129,-0.4546826103861311,-0.9400589282353414,-1.045020229578382,-0.8018621306113372,-0.7098518052738623,-0.6704035577112327,-0.6412834329880591,-0.16769910430535792,-0.5325720034595056,-0.7992525992511398,-1.0826236102776832,-1.0559991753789242,-0.727944314161349,-0.08252095649114863,-0.7860665658958218,-0.8064925707152936,-0.1635614240972454,-0.482408063688412,-0.48963668241376196,0.003707239374129157,-0.6782883284634647,-0.1095964930493673,-0.9918709732571318,0,26,train
-1.3287221724642313,-0.5910214565255425,-0.8857698836859622,-0.7144210242378158,-0.8802277713103372,-0.45206887497052406,-0.991124234650487,-1.1740511853419116,-1.230904313862679,-1.1969494536496217,0.24146923448002605,0.45367776134312376,0.1907839364534384,0.4299861210444775,0.5657220286531766,0.09375736768930455,0.430506637542333,0.2650929247111616,0.3456576118033986,0.3254384801993593,-0.07421918623753175,-0.09256289380228824,-0.32377501754697635,0.2639290291435063,0.31034192316034814,-0.13327420761263917,0.412655170212896,0.3047960037878195,0.18311360163831547,-0.05990928485018052,0.19377878544864666,0.27844189206842923,0.29140317816872385,0.6060006306298625,-0.2830003719590137,0.2632415427271174,0.020329964049045163,0.16416475507017722,0.24232830186645554,0.5514475312720792,0.30390570023292285,0.22973523346033717,0.21533169298847712,0.26968186830696506,0.1821930005342491,0.33196276466623914,-0.015978165534282336,0.5071243845894746,0.4447355232846244,-0.17585542713093258,0.13320830278629217,0.18650015623360247,-0.002294896817390402,0.35177399099675427,0.3370168002265497,0,26,train
-0.04984064043191284,-0.3723117938280053,-0.2974638367295008,-0.12182485674557636,0.09589769500057631,-0.6525368601446979,-0.16394421758847713,-0.3128415388966258,-0.1398653264615746,-0.37333240945636514,-0.72322214589287,0.09921783785517894,-0.8853675979142515,0.1101941323023354,0.08123119813533518,-0.8106273031434466,0.14346297209504777,-0.9315053500321157,-0.8450270622469278,-0.9652073740485765,-0.4829089401101562,-0.5820625605957342,-0.7132113163048338,-0.8837020581667626,-0.6054961224867873,-0.6531018156458674,-0.49408845168658966,-0.7369407149396264,-0.7663643327825795,-0.7250132898072776,-0.6677088865805559,-0.6578145587015869,-0.40475865427465385,-0.9400589282353414,-0.8806630053859692,-0.6037575086556071,-0.627866483806027,-0.5180041266815839,-0.7447162447603267,0.10059790973699366,-0.32345257753639844,-0.7624208200041965,-0.8607067989836676,-0.9750186591356684,-0.6944011698850985,0.08431525831434078,-0.5969620178780473,-0.5569053492073877,0.2585221720452765,-0.2765798648569615,-0.5036858174182745,0.14393194271838264,-0.5952715912437714,0.09789816908777733,-0.8069608006944674,0,26,train
0.8385427138806139,-0.48308681779169294,1.0814429680666964,0.4855554147173635,0.23965013897035456,1.0646994784637012,0.6476075670324152,0.9946426841636841,0.8472651859489483,0.9106183648512753,-0.5283100767126685,-0.09253916993338138,0.016963736128015817,-0.11993655118500049,-0.40838651947793303,-0.1341572678556783,-0.43364587106738867,0.007110727862840349,0.0344559356311542,0.3254384801993593,-0.1555697533590968,-0.4932695977820393,0.2344920465683338,-0.554793354793304,0.1714565931611122,0.17593359371747078,-0.29429748414941487,0.10335520182394875,-0.1062511021851954,0.2878973966411455,-0.3920328315312111,-0.35396352058889036,-0.044196749025095676,0.11939224357667083,-0.06385740636912998,0.2935398966732879,0.3047165478905986,-0.24707180485109723,-0.15958205244864146,-0.2949327398305968,-0.15560672251916777,0.2481511230838088,0.0011561658093691748,0.0927244439235545,-0.38580424254359347,-0.37187751654441936,-0.34861990060169284,0.27330056654522583,-0.4211565599783433,-0.12768286995761438,-0.24143529733404115,-0.4545270590544135,0.29182154361809454,-0.4537935208298073,-0.2201791864289457,0,26,train
0.15191675138997965,-0.36947140859816713,0.2289152579157541,0.1504490580481553,0.029817942530597594,-0.08825660558035675,0.014664153167152555,0.07451476496304416,0.1718600985101695,0.02667268366297129,-0.6418031802859504,0.061447518139250396,-1.2534574338974993,0.07134090002525273,-0.052067866345764026,-1.0676374240771507,-0.09523649706637884,-1.0056066193396123,-0.899149092885579,-1.3177590919547821,-0.26791101271744855,-0.5592951342332484,-0.8707866973051229,-0.7251633306414265,-0.7544456068337939,-0.7785774451711295,-0.7092479551881625,-0.7858620525594237,-0.9020040376998503,-1.100278393521603,-0.7440120803888568,-0.6405222231992383,-0.6377371161282145,-1.090969124220192,-0.8756824834407445,-0.8717814089486536,-0.5740636165927602,-0.6413750946579663,-0.73880579837334,-0.12620987532973654,-0.5325720034595056,-0.8637082129332905,-0.9510217803242553,-0.9420265969624902,-0.5803544793458466,-0.24414353958396653,-0.7313857327340557,-0.8275104420001699,-0.07976541603953884,-0.6159774267598852,-0.4732460249084974,0.003707239374129157,-0.6427097267978819,-0.087626469999552,-0.8957176835245463,0,26,train
-0.4338305151897082,0.7922461504056345,-0.8991873900200569,-0.5308517332682864,-0.011916637976757382,-1.1192348150475364,-0.8761450959765505,-0.9509138970343993,-0.45279898951460457,-1.0172750347730672,-0.5110393870384735,-0.019903939710441864,-0.6067440415102653,-0.27833819046849145,-0.29815844692625487,-0.10021253490217022,-0.5484633372463028,-0.09443545600298822,-0.256449979051596,0.02806877031325534,-0.411242964312587,-0.4204138334220846,0.20747912411114136,-0.729895829970541,0.14327696098735418,-0.07501766533305324,-0.641626396944811,-0.12686285756333213,-0.38883382076284273,0.37027266331014375,-0.24927201730922896,-0.6158188867673118,-0.002593452265531271,-0.38261514306681177,0.205090778673,0.10941913038502114,0.38926391065430366,-0.22046238038560298,0.05614924067637384,-0.029401674386619996,-0.42801229049795203,-0.297419607011538,-0.14592823237387362,-0.26718896160202626,-0.6452045582799311,-0.49439786179220063,-0.02509163772791002,-0.32833599898435795,-0.5887485760937564,0.1131799159089766,0.00676608774567967,-0.7775446792581403,-0.09479926114790584,-0.6564059556225486,-0.5949304694892789,0,26,train
1.70306229066582,-0.6677118577311725,1.059768534757774,2.1389110421073543,1.9600422909957653,1.3330508025328334,1.5942319320372527,1.4872997308201577,1.6978647951741725,1.394558952920243,2.2448692366866543,-1.2140271245755674,0.8656153024227261,-1.2018496345929952,-1.0415570757631543,0.799322888365794,-0.9140663216581081,1.3107441693836126,1.6739024470602968,0.8588645577270098,1.570224420576962,2.430067947161145,0.693711728340605,2.1072375178336085,0.9363323235916868,1.4396524339361811,2.3091325082196166,1.5738730561602055,1.5847238857834463,1.459456744822454,2.2342738714835293,2.3535221523502594,2.144136660527992,1.7824841993280856,1.3879647406638493,0.7829748450345033,1.2782922403211419,2.3606517927673374,2.4025964563101017,-0.9587604034405389,2.0373956782797316,0.9272370529493249,1.226859484003059,1.619357139027893,1.1191648306508477,-0.9453770049382891,1.1209274906207713,1.5291183758165843,-0.8525508236828325,1.7532365214914913,2.3670207685037794,-0.8276249304525165,1.6082298052446602,-0.6466415009337417,1.803970835890354,0,26,train
-2.140090608393132,-0.9418090324105536,-2.0210973427247474,-1.6852438516471395,-1.5978306972562466,-0.8933105777877532,-2.286034922628802,-2.0803897215572555,-2.4608906806116537,-2.3405705723383474,2.173319236607846,1.3834087081967494,2.936120629828495,1.5029330739269915,1.62442421385883,2.8141852515347385,1.5424231521170797,1.6181272124369315,2.6187828986267494,2.210823754219503,0.5707745959405912,1.5626290027504337,0.4415911187401424,1.9274025433272568,0.34456004794276857,0.8570870111403217,2.189257927697312,2.264527234322048,2.737661377580247,0.3214576904692559,2.3794960790541664,2.390577156998149,2.5435283094198105,2.7341423740080617,0.7230650609763615,1.9086752262652988,0.39951207583778303,2.549336802613569,2.4498800274059955,1.7878265547455963,2.172222676572261,2.9000392288637227,1.7893927963530054,2.6571074582933174,1.915255454807194,1.6275502452651178,2.2532764106790117,2.587893641792227,1.5899476334066138,0.8751821839232826,2.6526865135955338,0.48447765084014116,0.9654430684864633,1.491774075914949,3.1427204852440442,1,26,train
-1.0315096705330564,-1.2656129486121022,-1.7610041430176802,-2.403504902890332,-0.3805720991250597,-2.057934110704382,-0.8002365384054079,-0.821795129081176,0.5379562371397759,0.5578269876411065,-1.9963186990192496,0.5117859455214754,-0.27444071735872205,2.4025348366502137,0.9425482301670531,-0.902763006874397,0.6782706435073581,-2.984384958995353,-3.65937265545679,-1.4066634382093905,0.0749235201520042,-0.08800940852979107,2.2604612308577656,-1.4279394810149313,-3.9709493363813158,1.0139315480468991,-1.1856725700845026,-2.972933616738592,-2.5455051289474473,-0.11177519349362387,1.1315696512861502,-0.843089581941036,-2.2685863491031393,-1.2942359188120316,-0.01654244788949601,-3.5217220579329487,-2.8132877091830095,-2.1750455593055427,0.8333729405651276,-0.579825445463197,-1.366298135758209,-2.6431435478012357,-2.8992449492426466,-1.265948661935513,-0.6429683486615143,0.5874307185871448,2.948178665443123,-2.3197793032263867,-0.7128908102533217,3.592552340836368,0.8450311430149254,2.0019092620297414,-2.350482606745859,1.7017098517242952,-1.3173128769674212,1,26,train
-1.8493864094239538,-0.8466561272109757,-1.700109306578327,-1.7567003541721913,-1.61637939970396,-1.4194064542236804,-1.7814662752441484,-1.7720089747951884,-1.954638924552891,-1.8710563974638477,1.820503718977861,1.2236112017062826,2.0746881664510335,1.3385540142931802,1.2373442381540993,1.837061867230184,1.1707771431695422,1.4150348447052745,1.728024477698948,1.962504718129045,1.3068035365642752,1.5353080911154509,1.344272944184656,1.8374850560740812,1.0047685731565277,1.6726786030545249,2.0724570543678866,1.7033707145655508,1.6502830764934604,1.5845451127272292,2.0644377304263437,1.8866290937868477,2.1108540231203405,2.1181823903964268,1.5398706599932006,1.4961514840751315,1.3833359334518056,2.0389196605936344,2.266656189409407,1.2844239098413903,1.8915623944123017,1.8917692719786512,1.4126503027608397,1.7483261093412261,1.7520121526627748,1.1192211532796423,1.9593669324345186,1.8575226146427763,1.1275178111622333,1.6371844519375884,2.095404158416538,0.9026477483131828,1.6651555679095928,1.1744292985287277,2.0086047601930357,1,26,train
