q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_5_8,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_6,q2_z_1_9,q2_z_4_7,q2_z_4_8,q2_z_8_9,q2_z_2_6,q2_z_6_8,q2_z_5_9,q2_z_1_2,q2_z_5_6,q2_z_7_8,q2_z_1_7,q2_z_1_8,q2_z_2_5,q2_z_3_5,q2_z_1_5,q2_z_2_4,q2_z_3_4,q2_z_3_7,q2_z_6_9,q2_z_4_5,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_6_7,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_0_6,q2_z_2_7,q2_z_7_9,q2_z_5_7,q2_z_2_3,q2_z_0_5,q2_z_4_9,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_8,q2_z_3_9,y,split,set
0.8076908401583294,2.2831192951119177,-0.6389277414754453,0.9957717726711819,0.3142301050316436,0.7093005426290424,0.6985463398109432,0.8455620218834455,0.344146918621943,0.6590856124579451,0.7719685231693434,0.08947165980138648,-0.7099298927880939,1.5703205265657396,-0.6455162911376849,-0.18142029219263275,0.08115094118910836,1.4932606371314363,0.8455001625662046,0.11713725099152474,0.33090225507184673,0.10628869985443741,0.38182624713024865,0.01570073731210673,0.2749496423507081,0.1538436304147121,0.014372827347048646,-0.05748790993483359,0.40418578683169304,0.14562434910064162,-0.04375170258986302,1.6654073328457466,1.5123413199710827,0.20116261054028556,0.42201612455179716,1.5247985815074696,-0.8300530101497363,0.1773083120451798,-0.8055778502348632,0.3893303714929094,-0.06708809573127231,-0.9479655297319688,-1.3210352546102024,-1.0383426152613726,0.5091802174355992,0.5589409018334054,0.4212490344239452,0.13008350226016152,-0.7563763784020022,1.5989914905710148,0.13296809211916988,0.4987726262153141,0.07237603153425082,-0.6600313552804842,0.3241544821230152,0,47,train
-0.6272065833437074,-0.38842185223854386,-0.20926675075352685,-0.3938556326629871,-0.6649507274902888,-0.4633124582015548,-0.49419002454146455,-0.26192080955749203,-0.5842071998789917,-0.6029172838845616,0.25444617027651634,-0.673116647042489,-0.42116125511835056,0.23660993399304703,-0.24043380279430887,-0.5801605228746629,-0.40720118067423244,0.3602551398105485,0.3974797687735336,-0.7974976897324595,-0.5941063067219464,-0.5859042755490474,-0.7089524309874968,-0.2992005715104924,-0.5029180709132913,-0.6507556235058923,-0.5213378591912069,-0.36259318724549516,-0.602677080767526,-0.7254118690512643,-0.46759110892170413,0.11798427641451126,0.09224782772343659,-0.7577268136205977,-0.5733677577924148,0.3390218781416414,-0.37367418739734487,-0.49946554943966104,-0.4230051480302289,-0.6250044803213409,-0.34422676969493465,-0.3544235412331939,0.14015109607494491,-0.3553237107125479,-0.6927159023778806,-0.4433165876793705,-0.634793986473124,-0.6384780052392951,-0.24268213223999258,0.3603100129925099,-0.5406761919274923,-0.4333369601208545,-0.541815443245513,-0.3600244820339744,-0.5898554223881723,0,47,train
0.8579997437262361,-0.47905812030771966,0.055043654617682444,0.7781826101112931,0.5341465028000575,0.7780788051777602,0.7853836768301763,0.6166894680792948,-0.19350990676469867,0.68843451702405,0.18707639652715427,-0.1503929114907524,-0.47705195918346216,-0.3133464258925055,-0.4132312278918329,-0.832125208520363,-0.49573285188922406,-0.25688472604859425,-0.05639710075498951,-0.24207581153703672,-0.06391847252306494,-0.20508613374130497,-0.17390222631836574,-0.5766660604031322,0.12265626475384077,-0.029661462584723974,-0.6464439476642126,-0.5787094253405471,-0.04476172556103231,-0.39301086101000776,-0.5908898453091488,-0.47367748045625513,-0.23989190250759668,-0.2527317563822642,-0.09841301190228317,-0.36486383618510587,-0.5442623881348893,-0.21803483476279656,-0.5826614725723204,-0.09504301280041239,-0.5907986781478989,-0.4798512821989728,0.1969574768791191,-0.6858167290426244,-0.15442593402539798,0.025664275337928408,0.015282747496177383,-0.23011426147255384,-0.5341737509923887,-0.27200121247295717,-0.13478957283313117,-0.07896349987784108,-0.21329442185168584,-0.5175280904883921,-0.05220253738159143,0,47,train
0.006029398521901869,0.8225381227840514,-0.40468107889527405,-0.5115850346277578,0.4125167632521638,-0.13971637047234195,-0.18770530565005353,-0.589501431589973,0.7157275246113777,-0.28007933365740867,0.31875368158272566,-0.600704700992032,-0.938150267720633,-0.03969664295428372,-0.42172946191302263,-0.5483591547834581,-0.33294881126811043,-0.21257724849973272,0.3740538658301259,-0.7341071492862428,-0.6189236095993408,-0.576943848682983,-0.29280227180039486,-0.8012809799828882,-0.5404056715525203,-0.5124210149370866,-0.4635965875882811,-0.2583488841643525,-0.38256203828371405,-0.7132804454001236,-0.5318092007901649,-0.4104657542948485,-0.3235806534319515,-0.5773714360354786,-0.47483991157052574,-0.05082251748548018,-0.3027803896882355,-0.617845135771993,-0.3928813132109663,-0.6278537355230663,-0.7599347806404282,-0.4036987251840356,-0.16597217825866048,-0.5878928717596388,-0.4819568671499244,-0.08023462921436489,-0.35088292306612295,-0.2992219719561562,-0.42665635063289836,-0.14229634571081007,-0.7085559977309192,-0.25722408896978116,-0.8774782259739885,-0.6925320998821894,-0.4567223270532094,0,47,train
0.36366008258071747,-0.3423607979738807,0.2517106387090562,0.7561083472428985,0.2024290313058019,0.2650606173143738,0.4903921348971933,-0.07535171356548297,-0.05371913216417183,0.4496411571452881,0.04927458658527723,-0.5599729813386499,-0.5329426632485738,-0.08486214110913586,-0.24893203681549858,-0.7562911769182591,-0.5357148969540589,-0.07016035637839206,-0.15010071252862006,-0.7099583719733983,-0.6617898600239313,-0.6307064098793701,-0.6081458706875156,-0.5326239193090624,-0.5357197214726166,-0.6931029526596083,-0.627196857129904,-0.6371879368250906,-0.5155028065165114,-0.6283604798421384,-0.5241030297659496,-0.04636621160514609,0.09486310118982268,-0.8208511957753893,-0.4445236511945599,-0.07518779221217528,-0.4401371227496349,-0.6558159464823635,-0.3476955609820725,-0.5480745898747545,-0.4053603007163307,-0.4171374117160834,-0.014488496114195951,-0.565860003870967,-0.42214687066631523,-0.25042929724483626,-0.6480608585949464,-0.7808817722964151,-0.4242670750693541,0.05550357610146424,-0.5066752186002159,-0.2507809351471809,-0.5656213143610077,-0.4900274604407953,-0.5207286228873262,0,47,train
0.7322274848064693,0.880485900729918,0.4220718478582716,0.7182667537542222,0.9629220492870768,1.1907483804700665,1.2170163226022468,0.8878654796955872,0.5568200628859924,1.107323427649364,0.5943573014664797,0.38138231731729133,-0.3629417717171926,0.4571238367490898,-0.036476186285755885,-0.2327917329553483,0.13826814842458682,0.9235930686460737,0.9626296772832428,0.44314574471492507,-0.14965097337224575,0.09060795283882449,0.46195453865074654,-0.16927625528298645,0.11562733963398535,0.4982685741982691,0.16193385477674777,-0.011722118338234347,-0.03386494127965548,0.25238087723068026,0.015328941929120888,0.512425447661689,0.5891497863367935,0.4686897539582122,0.24769762738999357,0.9102522078452709,-0.19643969312457146,0.0030892981975969994,-0.08561819805448836,0.28390792902906875,-0.0813525863029314,-0.21107755155801808,0.3105702384874675,-0.19619744262769626,0.04778881599061401,0.4265672711430388,0.5247306369741604,-0.140064820539375,-0.039593709338732935,0.9569524000983866,-0.007285922855844961,0.13366057626796696,0.27472593601595596,-0.09251835338916982,0.3932812816238613,0,47,train
0.31772586627958516,-0.308186467390421,-0.028884294007298705,0.17692173579121395,0.21225769712785392,0.2165775797800318,0.2452043597840645,0.1882313697255531,-0.2293536951238081,0.13880957696790536,0.012527437267443362,-0.7432657197788692,-0.7122586721241402,-0.06626458304537321,-0.35940907909096476,-0.7880925450094639,-0.832724374578547,-0.05433625725379865,0.16907721507530904,-0.9303159649531041,-0.7633151899769085,-0.7740732397364025,-0.8924720664054113,-0.6823671990288998,-0.6786411989096768,-0.8229680953976708,-0.8742011856535308,-0.8838147026512088,-0.7726669155570045,-0.7787901331162836,-0.8528996601324688,-0.15761884964922182,-0.030670025196709586,-0.7817741972986135,-0.6693692489829732,-0.02104273726396395,-0.48223031513941855,-0.7295239908024947,-0.4862652011506802,-0.7817135164162391,-0.5724586188414801,-0.49105018764234587,-0.04920350660563574,-0.600133353920012,-0.9091711277471328,-0.702390693459088,-0.7939964519349937,-0.6929265044081939,-0.43143490175998683,-0.05474556064636079,-0.7170562410627382,-0.6115975492127945,-0.667986560157635,-0.5700292933065313,-0.5258491265540556,0,47,train
-0.25863918111795553,0.7244726524141234,0.4671674620448286,-0.5147385007518142,-0.22143218227019143,-0.307715733091341,-0.36393401901261485,-0.7858328640001687,-0.4659226982939305,-0.46417700775388426,-0.11302532290182235,-0.6029675743061088,-0.7122586721241402,-0.03438305493606582,-0.45572239799778147,-0.47252512318135415,-0.164453049923449,-0.07332517620331074,0.051947700358270836,-0.6616608173477093,-0.5715451222879514,-0.4918197934553699,-0.4246262352696011,-0.26396685863523656,-0.8379635016263995,-0.5180673254909154,-0.3192434085809667,-0.44395459452833824,-0.5394757319355403,-0.6356393340328228,-0.3725483329563822,-0.3523109662263543,-0.3994235839571481,-0.6465076641097742,-0.4697872015078648,0.03851682317906851,-0.7480820565485786,-0.5039327036408812,-0.6880948944397393,-0.565170121085107,-0.12414605801790868,-0.6881509234457126,0.4336507302298449,-0.6515433789935794,-0.5987287650464947,-0.19369774123467914,-0.3482295486417585,-0.3034103180460715,-0.5628450577549196,0.07171668444673263,-0.5661769219229495,-0.25937180691064793,-0.5989495339227003,-0.48252728860963257,-0.4490415715531154,0,47,train
-0.24988980658440652,-0.4597421943257642,0.219141584018765,0.34931121723962827,-0.3406047553625722,0.37668435489344027,0.6730059465699922,1.3033071294917469,0.22466762409157823,0.5136751307440622,-0.07321591114083567,-0.6120190675624159,-0.6097923813381022,0.1117406155649264,-0.20927361138327993,-0.6339782227213173,-0.23013783824424924,-0.3613237802709107,0.18079016654701285,-0.6676980116759205,-0.49934933209916754,-0.256608588221176,-0.12996090516196368,-0.4049017101362599,-0.5732073221118456,-0.6846334868288652,-0.12035680639311142,-0.5837945132957248,-0.28449097975132254,-0.26927033976837206,-0.3442923725342594,-0.10704946872009649,-0.5380330776756108,0.27931660749383713,-0.41168103578726356,-0.16723438562413454,-0.38918220564621253,-0.9059765817506876,-0.36878224535555626,-0.6449492667334189,-0.14452390169170737,-0.4462545658688534,0.12121563580688685,-0.5829966788954895,-0.2113878354383591,0.18262158029936312,-0.07493198293221547,-0.32435204849564797,-0.350199532599483,-0.31739791583970867,-0.45779881944225626,-0.02527055135617239,-0.8870005744201864,-0.5050278041031208,0.2447866752887104,0,47,train
0.13727001652513693,-0.3141298292310227,-0.3645960885072233,0.05919233382644318,0.1004566234020122,0.0598533421690193,0.11239431493111972,0.13508087144875983,-0.21382138683486068,0.03342032875325629,0.11358209789148652,-0.7025340001254872,-0.5515728979369443,0.0851726754738369,-0.5378719935359486,-0.802770099513097,-0.5185797347834155,-0.0796548158531481,0.1251536470564197,-0.9061671876402596,-0.765571308420308,-0.8099149472006607,-0.8149285584823488,-0.5876765956766496,-0.8239056513866887,-0.6959261079365228,-0.8774090340759155,-0.7668576796821218,-0.6789545707371638,-0.880694091785866,-0.8015251866377001,-0.10199253062718396,0.0190201706646261,-0.892993346809437,-0.6693692489829732,-0.05082251748548018,-0.4933074710314669,-0.6982539113939542,-0.6067605404277304,-0.8586434068628256,-0.5194762252896035,-0.5089684363517428,-0.055515326694988425,-0.7641558148690129,-0.8920825573232445,-0.6513322930499467,-0.6109136166538435,-0.8122943679707798,-0.4720525863402388,-0.18120780573945422,-0.6596795985729594,-0.6137452671536613,-0.6108524694804477,-0.667531527111647,-0.6641027255557478,0,47,train
0.10774087747440905,-0.32601655291222603,-0.6101166546340339,0.17271711429247213,0.036570295558674075,-0.0968708954419932,0.048543331828742424,0.18931607377201826,0.08009767770983678,-0.003932822512695281,0.16257829698193169,-0.808889045887096,-0.7285601274764645,0.061261529391856355,-0.6341853124427653,-0.9275293127939775,-0.5528500591247025,0.12922329259148485,0.06658888969790061,-0.9242787706248929,-0.8986822965808783,-0.8255956942162737,-0.8485307452490093,-0.6493355932083473,-0.8426494517063032,-0.8370838717822427,-0.7940049750939118,-0.6600708326233903,-0.8380476212452654,-0.8248895429906186,-0.6191458057312715,-0.01096764495475835,-0.012363110932006963,-1.0432894947970361,-0.7881079354555062,0.12514891109620663,-0.612940754665589,-0.7004874884945643,-0.7875035493433057,-0.9412718077128628,-0.4624182630029671,-0.6657531125589664,0.12121563580688685,-0.756811525572789,-0.8294244657689873,-0.40171344660525526,-0.8099166984811806,-0.8499894827800175,-0.5508986799371984,0.20142155120887972,-0.7446820318911502,-0.5106548059920574,-0.5775242499187551,-0.6125302670164535,-0.6948257475561238,0,47,train
-0.485029247173536,1.0439283513464646,0.8830492373208546,-1.1422782594390297,-1.037211445500509,-1.7024486965792724,-1.6409536810601608,-1.3314389993721487,-0.22099014450668258,-1.6434693548646409,-0.09465174824290543,0.4492685167395948,-0.6214362780183338,-0.27880810377408916,-1.260221885337074,-0.4187074233346998,-0.07020965798490955,-1.2474733312481414,-0.6186187713967729,0.5276664653098807,-0.11129695983445434,-0.02363748970349826,0.999589526917313,-0.1846910046659109,0.08048271403470826,0.6111947852748452,-0.16847453272888288,-0.09562606959866629,0.9163346480564041,1.2714204639265034,-0.3006240700637061,-0.9237449707254707,-1.0846252321503034,1.4005258714813276,0.16432791135608749,-1.1201873527126538,-1.3484639058975985,0.05892872571284789,-1.652057608656141,0.03602272647895703,-0.10376821434410997,-1.3488863446047263,0.8723222264398567,-0.9330744686821631,1.0275335202935454,0.7291355698638767,1.1190865080318075,0.7227344739831757,-1.5066089053548908,-1.066443521391108,0.3667247837441946,0.8467029326357273,0.5937246089635851,-1.0425401186697842,1.1715978389667212,0,47,train
1.0832961379651231,-0.45082715156486164,0.3669549860747019,1.086171134894131,0.6422618268426298,0.5762540675348016,0.8939303481042177,0.2999558865114655,0.4911064508942918,0.8525215743709087,-0.16814604687857315,-0.17981026457375057,-0.5422577805927591,-0.36382551206557556,-0.1582842072561417,-0.2572543237947367,0.13255642770103898,-0.28853292429778105,-0.3170102710003995,-0.06397857885480877,0.31736554441144976,-0.003476529254853071,-0.049832613641465795,-0.04816036727429449,0.03128023819572034,-0.021191996753980768,0.05928270526043533,-0.199870372679809,-0.02296815699827865,-0.4924885349493619,-0.22099363614681475,-0.33714015194761676,-0.0960518618563618,-0.32186798445655984,0.3386464085178911,-0.18077064936118734,-0.33822728854279016,-0.35651661500061876,-0.23322498866887484,0.29530494983597044,-0.37275575083825285,-0.30514835728235223,-0.124945347677868,-0.4385589894030857,0.28418070685440266,0.2866294329846512,-0.01125099674746757,-0.42906070074353037,-0.3286960525275849,-0.22011926576809834,-0.00941098368879973,0.36346639594070895,-0.199010899182389,-0.29002287827645545,-0.21861890655029503,0,47,train
0.878779508243415,-0.38990769269869424,0.2842796933993474,0.7413921719973022,0.4481456768571024,-0.0021598453749065113,0.2643596547147777,-0.050403520496784086,0.7097535598848594,0.24419882518255442,-0.11302532290182235,-0.5848645877934945,-0.3163661849962663,-0.15659557935507748,-0.17528067529852112,-0.07623115158326284,-0.19586751390296214,0.040608337493761776,-0.03297119781158186,-0.48054498750137586,-0.11806531516465284,-0.1446032523953694,-0.4297958024644719,-0.1120214718606957,-0.6106949227510744,-0.4192568907989114,-0.3256591054257363,-0.19732782870222015,-0.4392253165468735,-0.6040976325398568,-0.38025450398059746,-0.1222202829988341,0.08701728079066441,-0.8028156580168774,-0.2499943137821124,0.160343196812544,-0.42019824214394785,-0.7362247221043249,-0.33263364357244124,-0.5081850170505986,-0.3279244947558957,-0.3947396008293371,0.14330700611962124,-0.27453652845408477,-0.40221020517177886,-0.2258456229737682,-0.4941651419818057,-0.6280071400145069,-0.2689641634389791,-0.061230803984468146,-0.17941585032518134,-0.10903155104997556,-0.5394348561339635,-0.265022305505913,-0.600096429721631,0,47,train
0.1646118119424776,-0.4166528209814019,-0.08024318794198866,-0.03330933914587669,0.44077417749056336,0.1895172797608642,0.148150865468451,-0.3280877563918673,0.4468991119180568,0.03475436986989742,-0.008908399834626397,-0.5712873479090338,-0.6773269820834454,0.01078244321878632,-0.526541014841029,-0.7293823269949319,-0.49573285188922406,-0.032182518479367886,-0.01540177060402613,-0.5922330825732816,-0.8851455859204813,-0.6665481173436282,-0.6339937066618697,-0.5722618462937252,-0.8285916014665924,-0.5519451888138882,-0.5534163434150545,-0.41598661077486093,-0.8380476212452654,-0.9583352031531668,-0.44704131952379667,0.03707326692791072,0.11317001545452529,-0.8479045024131572,-0.6996855093589391,-0.07248053946476471,-0.43570626039281557,-0.6893196029915141,-0.519401419451869,-0.7247284123817307,-0.48687167541152554,-0.5246469039724653,0.03285015455594921,-0.7739482005973115,-0.9319558883123173,-0.4111687059402815,-0.7568492099938908,-0.7096798887678551,-0.46249548408606184,0.052260954432410564,-0.7808080660513813,-0.5772340621589266,-0.7108371281655255,-0.5925298088000195,-0.5872951705548076,0,47,train
-0.32863417738634754,-0.41219529960095064,-0.08400115579086842,-0.11740176912071294,-0.2079177667648699,0.16471200474329387,0.10217815763473935,-0.38666177490098647,-0.45516956178619766,0.0027373830705103566,0.29119331959435024,-0.7613687062914835,-0.7099298927880939,0.22863955196572017,-0.43872592995540205,-0.6804571453161552,-0.6642286132338855,0.027949058194087054,0.15736426360360523,-0.7854233010760373,-0.6663020969107302,-0.7180705718234993,-0.8562850960413155,-0.5876765956766496,-0.8403064766663514,-0.6987492632134371,-0.7875892782491422,-0.5609116174974252,-0.8162540526825118,-0.9146620780090601,-0.7784066735650542,0.09017111690349232,0.19424349291249407,-0.9440940371252207,-0.7678970952048623,0.04934583416871078,-0.4999537645666959,-0.5798743250616224,-0.5043395020422378,-0.8244523444421205,-0.31773557291899635,-0.3387450736124716,-0.08707442714175187,-0.504657593069101,-0.9205635080297251,-0.4679002619504386,-0.8205301961786386,-0.7180565809476857,-0.5174488220475791,0.18520844286361135,-0.644804172742276,-0.5772340621589266,-0.496584288126073,-0.43502620034560185,-0.7357897768899585,0,47,train
0.9881466899127777,-0.3676200857964379,0.6412866390429238,0.857019263212702,0.9739792983368853,0.8694073177424508,0.8339104239879831,0.6297059166368769,0.4050813588324291,0.7431302028063362,-0.19264414642379574,0.24108417184453088,-0.3675993303892853,-0.3080328378742876,0.0031822391464627476,-0.1373876286817337,0.15540331059523035,-0.34866450097123597,-0.23501961069847274,0.1412860283043692,-0.018796103655075034,0.1466106207517278,-0.029154344861982467,-0.08779829425895731,0.057052963635190204,0.3091171706450042,0.10098473475143725,-0.24563616427640825,-0.07963143526143816,-0.26927033976837206,-0.010358294818263421,-0.3472540281334418,-0.25296826983952714,-0.12648299207268082,0.09358997047883386,-0.370278341679927,-0.23853288551435514,-0.05498370641826393,-0.016333377970184505,0.0958570857151909,-0.18120402030454505,-0.11924652692235857,-0.08391851709707553,-0.1203064532333824,0.025004055425429567,0.15236475042727932,0.055083363861644814,-0.16100655098895147,0.03686310869468246,-0.22011926576809834,0.13509315295212465,0.032717833047229805,-0.027608627150827014,-0.002516291415216883,0.027165269452713366,0,47,train
0.04977627118964689,0.7170434501133712,-0.013852422611779694,0.12751743318099765,0.12625687118489876,0.3428589798694807,0.41632499449843563,-0.11006224305236838,-0.14093901717133817,0.2962264287315584,0.030901011926360297,-0.6120190675624159,-0.5352714425846201,0.01609603123700422,-0.3990675045231834,-0.8052163585970358,-0.7356251222782336,0.4013977975344914,0.23935492390553198,-0.8337208557017262,-0.7768519006373055,-0.6150256628637571,-0.6908589458054489,-0.6096976662236845,-0.6528684734702069,-0.7834439215208692,-0.8357070045849136,-0.7058366242199895,-0.7094655667250189,-0.8588575292138126,-0.6730890029007786,-0.13991956632402797,0.029481264530170456,-0.7907919661778695,-0.6921064442649476,0.49333528474404365,-0.586355580524673,-0.7697283786134754,-0.7152063457770755,-0.8529448964593747,-0.5378162845960223,-0.4932899687310205,0.07072107509206534,-0.6368548004011316,-0.8835382721113003,-0.41873291340830243,-0.7568492099938908,-0.7138682348577704,-0.3979850438703676,0.25006087624468487,-0.6341788685775022,-0.5793817800997934,-0.49420370101452354,-0.3800249402504084,-0.6564219700556537,0,47,train
0.003842054888514618,-0.40179441637989766,-0.33829031356506506,0.27993496251038835,-0.02608744905690755,-0.08221323293161074,0.15709000310278382,0.1849772575861576,-0.1600557042961965,0.082779850068978,0.00946517482429054,-0.8224662857715567,-0.6260938366904265,-0.09814611115468061,-0.4642206320189712,-0.8394639857721795,-0.5471383384011547,-0.15561049165119645,-0.12667480958521243,-1.026911074204482,-0.779108019080705,-0.7673529195868541,-1.03980473145923,-0.6603461284818648,-0.9082527528249538,-0.8257912506745851,-0.6464439476642126,-0.5888796012509026,-0.8271508369638887,-0.9874506199159045,-0.5369466481396418,-0.08429324730199009,0.07917146039150615,-0.8178452728156373,-0.7426335448915574,-0.015628231769142818,-0.4866611774962379,-0.7027210655951743,-0.6368843752469929,-0.8102060684334934,-0.47260718483986647,-0.7127885154211335,0.2726993179513514,-0.6980572112029976,-0.9575887439481499,-0.47735552128546477,-0.8789044335146575,-0.8834962514993399,-0.5031131686663137,-0.10338488568216594,-0.644804172742276,-0.650256472148396,-0.6656059730460855,-0.6725316416657554,-0.6717834810558417,0,47,train
-1.37309076232876,-0.560779345615993,-0.7566774007403442,-0.8910521248892065,-1.2878424239628357,-1.0338337836056721,-1.2208142122465182,-0.45282872173536176,-0.9306971540170497,-1.2499272254555083,0.4933026408424365,0.20714107213337915,-0.064858016703264,0.6085610952682999,0.2977876852143726,0.3004927473433178,0.3210432115781179,0.5090016715817266,0.634667036075536,0.3073088723301749,0.25193810955286444,0.370621292403341,0.2603414180507841,0.23591144278245577,0.3546107937090695,0.35428765507563464,0.457055909636146,0.2705002631741276,0.19278817177298258,-0.24500749246609058,0.28761365145139456,0.39358740247824436,0.2700864234376906,0.002771695196654543,0.5205439707736862,0.4148249550691372,-0.17650081251888447,-0.10635597973229476,0.26381828584895717,0.6201200428326685,-0.07931480193555153,0.04425749255088886,0.45889801058725566,0.22487514368914194,0.400952604750973,0.35092519646282927,0.31776743187372986,-0.20917253102297736,0.1324341312364517,0.5321689614523548,0.30509801958850624,0.3312506268277078,0.01286135374551401,0.18998811891796025,0.057888291453089415,0,47,train
-0.03662380232914953,-0.2933280627889167,-0.3057212588747738,-0.051178980515529396,0.24542944427727947,0.35638912987906457,0.21072482890878075,0.2023325223296003,0.520976274526883,0.0921181378854659,-0.10383853557236389,-0.5509214880823428,-0.7658205968532055,0.03469358930076687,-0.43872592995540205,-0.6657795908125221,-0.2586964418619885,0.10706955381705408,-0.12667480958521243,-0.6103446655579149,-0.6798388075711272,-0.5478224613682732,-0.7709872373259468,-0.6273145226613125,-0.7536164001881346,-0.4898357727217714,-0.49246722338974397,-0.45412477043869365,-0.7748462724132799,-0.6259341951119102,-0.4521787668732735,0.021902452649173117,0.10793946852175312,-0.691596508506054,-0.5657886926984232,0.09807638362210097,-0.6062944611303599,-0.5932757876652826,-0.5103642690060902,-0.6534970323385951,-0.4807583223093859,-0.43729544151415495,0.16224246638767933,-0.5683081003030417,-0.8294244657689873,-0.39982239473825004,-0.7170485936284233,-0.7306216192174316,-0.6249662224070696,-0.012591478948662981,-0.5598017394240852,-0.4655527292338557,-0.46801724278747936,-0.5400286059818803,-0.5616926522211609,0,47,train
-0.08365169044697543,-0.33195991475282777,-0.15414988896995713,-0.29189356131849814,-0.17843176929871385,-0.19834702051387182,-0.3435017044198541,-0.6578377865172788,0.07531850592862219,-0.4121494042048803,0.11970662277779216,-0.7432657197788692,-0.5655455739532222,0.10642702754670849,-0.4132312278918329,-0.8859429083670174,-0.33009295090633656,0.20834378821445185,0.15736426360360523,-0.9454089507736319,-0.6978877551183231,-0.8121550539171768,-0.8175133420797842,-0.6273145226613125,-0.7325296248285683,-0.6676945551673787,-0.4892593749673592,-0.7236344320631114,-0.6201119356177289,-0.8273158277208467,-0.6859326212744707,0.1306266216467926,0.22562677450912713,-0.6525195100292782,-0.5026298169151611,0.15763594406513343,-0.2784106467257292,-0.6245458670738231,-0.7423177971144118,-0.8102060684334934,-0.5092873034527041,-0.5268866850611399,0.12121563580688685,-0.6319586075369823,-0.7980954199918586,-0.5095034030245538,-0.8391038171491901,-0.5714644678006504,-0.5174488220475791,0.33761166130913417,-0.6108031994149997,-0.4677004471747224,-0.582285424141854,-0.5150280332113378,-0.5898554223881723,0,47,train
0.8120655274251039,-0.44785547064456077,0.4634094941959489,1.1124500192612672,0.8253207277783486,0.6213545675667477,0.9884298030957361,1.09829806470983,0.2234728311462746,0.8938768489867837,-0.08240269847029413,-0.08250671206844894,-0.47472317984741585,-0.40102062819310086,-0.044974420306945595,-0.5459128956995193,-0.15588546883812723,-0.3961367983450162,-0.26137375150980635,0.12921163964794696,0.09852205540169873,0.061486565524114765,0.04580437946364459,-0.32342374911223076,-0.17490156532003856,0.1566667856916265,-0.2807492275123496,-0.5227734578335925,-0.012071372716901823,-0.031494436206013346,-0.36997960928164375,-0.4408073828523237,-0.3994235839571481,0.34544691260838084,0.2956983729852728,-0.31613328673171565,-0.12776132659387177,0.20187766015189018,-0.14586586769301346,0.16993772096005189,-0.16490174536550609,-0.282750546395606,-0.12178943763319165,-0.35777180714462253,0.400952604750973,0.22044261763946787,0.06835023598346729,0.3101823841265192,-0.24984995893062528,-0.37252248421362116,0.3220985062521444,0.3591709600589755,0.30805415557764854,-0.235021618181262,0.3420762449565679,0,47,train
0.11977126745803893,-0.3289882338325269,0.122687075897518,0.24419567977108295,0.13854270346246378,-0.017945020386087626,0.051097371152837516,-0.08077523379780882,0.007215308046314238,-0.005266863629336409,0.07989721101680546,-0.8790381186234761,-0.5422577805927591,-0.03172626092695687,-0.6511817804851447,-0.7220435497431154,-0.5471383384011547,-0.04167697795412393,-0.0827512415663231,-0.9122043819684708,-1.0227688109678506,-0.865917615113564,-0.9079807679900238,-0.5150070628714344,-0.8168767262668334,-0.7156881948749235,-0.7138087645342927,-0.6397304808026795,-0.8511237623829176,-0.8224632582603904,-0.6679515555513017,-0.06153702588388369,0.07917146039150615,-1.0222480340787723,-0.7628443851422013,-0.1834779021085979,-0.6218024793792276,-0.749626184707985,-0.7362930301505594,-0.949819573318039,-0.2830932386735385,-0.6590337692929426,0.08018880522609437,-0.7078495969312961,-1.125626353116385,-0.6494412411829414,-0.9107449266070315,-0.7180565809476857,-0.48638823972150413,-0.01583410061771666,-0.7043058760650096,-0.7146880103743984,-0.6298971663728434,-0.6425309543411045,-0.5360901338875143,0,47,train
-0.4708115135565189,0.8864292625705197,-0.5700316642459832,-0.9047171447601173,-0.49663482528764796,-0.9176999960234111,-0.9935047124020551,-1.135107566961953,-0.0357972379846171,-1.067163592475674,-0.0058461373914735736,-0.3653658763280467,-0.4002022410939337,-0.286778485801416,-0.0024832502009970573,-0.7269360679109931,-0.4386156446537456,-0.516399951691926,0.019737083811085333,-0.23302002004472006,-0.45197084478777816,-0.2274872009064663,-0.10152828559017411,-0.5788681674578356,-0.531033771392713,-0.06918563646152559,-0.6432360992418279,-0.5049756499904706,0.0184396232709533,0.2305443146586269,-0.6422643188039174,-0.6506703137081938,-0.7367938611209536,0.4266068325216844,-0.2828369291894087,-0.4433741658600123,0.11593610303119165,-0.04828297511643383,0.07403812648760313,-0.29449087692119197,-0.4338892818596489,0.035298368196190366,-0.2890526700010379,-0.21578221408429338,0.12468738289811153,0.19396789150139454,-0.029824617718019038,0.28505230758702743,0.003413250805063226,-0.5476240543425197,-0.18154091115813611,0.1895012427305024,-0.0799815436049154,-0.20752098813366526,0.426564555457602,0,47,train
