q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_9,q2_z_1_4,q2_z_1_9,q2_z_3_5,q2_z_2_9,q2_z_6_7,q2_z_0_9,q2_z_2_5,q2_z_1_7,q2_z_6_8,q2_z_1_3,q2_z_0_2,q2_z_3_6,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_3_7,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_5_6,q2_z_0_6,q2_z_0_5,q2_z_4_7,q2_z_1_8,q2_z_3_9,q2_z_3_8,q2_z_0_8,q2_z_1_5,q2_z_5_8,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_0_7,q2_z_1_2,q2_z_2_8,q2_z_4_8,q2_z_0_4,q2_z_5_7,q2_z_0_3,q2_z_2_4,q2_z_4_5,q2_z_7_8,q2_z_3_4,q2_z_8_9,y,split,set
0.2502816345104246,-0.35815678689085095,0.3816818432638751,0.7636124991295389,0.25240849714491154,-0.03894857055685291,0.4862810252665614,-0.11681728424969925,0.20109920347071744,0.44580949697947825,0.03297585269191043,-0.4915180739312044,-0.666528151504127,-0.2597978557544987,-0.5532240196980632,-0.24621245342580644,-0.5298162174203963,-0.5733873519467263,-0.637490132204198,-0.38172755870805386,-0.40428332184084315,-0.6443293417623801,-0.2635668907998548,-0.11604513333778456,-0.6648426622655934,-0.5271881789877464,-0.8528186248149902,-0.4356323729572933,-0.6291755212567178,-0.7245176796085531,-0.5521509966599923,-0.5433701061856772,-0.4230424169211504,-0.12180638000013935,-0.6141960592602596,-0.5472663648572542,-0.5694746861044608,-0.4735771191098966,-0.487172744837125,-0.5728039328966038,-0.4413981199599492,-0.8089444276943186,0.009675343515703864,-0.3442639995285207,-0.5038619758141996,-0.5109354037370165,-0.1816998786045841,-0.0029291196344949353,-0.6642026522494616,-0.43806125570934473,-0.09821778750447245,-0.11579426583131701,-0.7031617829383031,0.043904417318656845,-0.715356317705362,0,44,train
0.41788294392295605,0.8434607974625978,0.7556251397546362,0.7255622771703967,1.1705572953502092,0.5500250672988317,1.2111651094406886,0.8181038403312613,0.9582673316818563,1.102415934274348,0.5588246450075874,0.14619907868037962,0.21194070916742086,0.1257727101832914,0.310543825785861,-0.04106501170974353,-0.047992651161157016,0.16059495726597098,0.08895211147035326,-0.0811332187008049,-0.2057568382750222,0.001350199348570112,0.41200937139632277,0.45834810897194284,-0.1395382190081887,-0.3657958390231409,0.42932035358995996,0.03788512701468011,0.438530481757477,-0.23333845124560823,0.11841204852914858,-0.18792033547447717,-0.05578353438813206,0.8997110170319,-0.027326519585731852,0.36274211008821716,0.2591819397691092,-0.10198161380563046,0.013595374418886131,0.36600365912877536,0.26938019899250126,-0.16508986302008977,0.9405086167613529,-0.09206600807556431,-0.15798092963312083,-0.011428346055817362,0.9714371885183157,0.30889434105247693,0.5062466742143162,-0.2034424668852814,0.4910196847196093,0.9101206014739314,0.49708715855814944,0.5550572055093873,0.44478542177666486,0,44,train
-0.02576758099256833,-0.32457573653832444,0.3350776342056794,0.18123271303266764,0.2043203140476791,-0.20837934309068,0.24168042041342894,0.1390226180849555,0.21088489818103912,0.13548637347094952,-0.002474627688921723,-0.7725459716922415,-0.8165696648970636,-0.621674141103933,-0.7957889626079323,-0.3528891231181592,-0.7870794790429766,-0.8031297820661478,-0.7818761682140467,-0.5367510548124212,-0.4754939083372789,-0.7165579005985203,-0.7145800937743979,-0.0963355612977449,-0.7689779043210261,-0.6974239348408235,-0.8139659284996886,-0.9263686911100657,-0.9128655220575909,-0.7543556701165824,-0.699288931036027,-0.5763257140661857,-0.42988575013605135,-0.1055401794104572,-0.8456039671807034,-0.5523644515516266,-0.6704158614941592,-0.5483636359006923,-0.7924028365741224,-0.7556006034592377,-0.6722713695466941,-0.7205722325429539,-0.10416757479491509,-0.47761006397491146,-0.6464068918160987,-0.7213660365473941,0.14906838538593195,-0.03623065427096766,-0.809846799207624,-0.47858631923350115,-0.2155320353680905,-0.05942531707828139,-0.8339946059450254,-0.08591216380914772,-0.9370587967163252,0,44,train
0.4622479964145085,0.6901560023749768,-0.24969422707215755,-0.514240788331654,-0.31570306130611325,-0.43659222038114104,-0.3659992072685722,-0.8064268975385835,-0.22090888091190436,-0.4665138489576126,-0.12359710232343157,-0.14023320172990814,-0.6737882247328175,-0.2684139577866281,-0.5709726740573219,-0.44588929669610766,-0.5537983858767386,-0.2869552312783566,-0.49761615981965707,-0.12083435794704532,-0.6653888056611076,-0.49549473567578817,-0.2069543548616276,-0.06254772351481976,-0.5722780026607643,-0.6974239348408235,-0.6794758258697987,-0.61356016082555,-0.44606652073979075,-0.458270995075368,-0.8633115464060326,-0.6257591258869486,-0.5553468590759023,-0.12505962011807578,-0.43288677058032415,-0.4758931511360408,-0.6023392548359905,-0.4665658831607595,-0.3464807494271029,-0.6156821642631476,-0.4673389345202576,-0.32920965401548147,0.026416949149618417,-0.6718315056685675,-0.24811962651667469,-0.5704511382692445,0.027685536215100382,0.4269634183999711,-0.3649701321354189,-0.7345340888597521,-0.4208319691294221,0.0025805265500578,-0.5268218910596774,-0.4672483708720736,-0.6667639935385755,0,44,train
0.21824020771097005,-0.473500394623442,-0.24081723487059645,0.35457261306876,0.3631231512524931,0.22960496686070977,0.6684575174228008,1.2213412172620135,-0.33956042927455454,0.5097387241400335,-0.08519241524419675,-0.2023836021962913,-0.3083645388887301,-0.033625177411102276,-0.6537997277338626,-0.2079182643054747,-0.29871532138655305,-0.10196782001336788,-0.2607328194909991,-0.13973966235001695,-0.43233597712731786,-0.8894686929638256,0.16857546686194594,0.09231319965692047,-0.49822627497690114,-0.6001463600676367,0.24103420990811414,-0.22326694872743855,-0.15206051990979505,-0.609756177654594,-0.5907445532176407,-0.5598479101259314,-0.3523279737005071,-0.42110447085029096,-0.564097440019751,0.21489759595141789,-0.8863830274442114,-0.48759959100817074,-0.3202500384184547,-0.6247091603403148,-0.40767506103154827,-0.35025065286104445,-0.3753815860643308,-0.36455579194427584,-0.38227954745963855,-0.4620474789426864,0.1612066703030151,0.12724960667171661,-0.09221836601376926,-0.38900459986431335,-0.16220737724826412,-0.21162147871147757,-0.6946292075248212,-0.6105875125340245,-0.6728380340594238,0,44,train
-0.35604074954079196,-0.3304159192083291,0.15198967004848188,0.0628542447153363,0.04887246636127667,-0.19339566932918512,0.10918842611798216,0.08743350197632141,0.0995726208511302,0.030269520435868964,0.0950141933583667,-0.47530492598345225,-0.9182106900987302,-0.6238281666119654,-0.8756579072245966,-0.525212974159652,-0.6933310023500023,-0.8061134499897766,-0.8179726772165089,-0.487597263364695,-0.49275708082126335,-0.6859154816983396,-0.6636288114299934,0.06415666817114953,-0.7712920208111468,-0.5448750107646895,-0.9245466795509314,-0.9091498729292666,-0.835495521839171,-0.7681270503510574,-0.8488389626969145,-0.734041837494334,-0.4686646383538235,-0.13156610035394864,-0.7358641345586372,-0.6900127922996812,-0.6140766008115368,-0.6395097032394745,-0.7447106347402165,-0.7149791211119858,-0.6722713695466941,-0.8405059259626633,-0.23475209873944858,-0.5935631634935121,-0.5562681949325449,-0.6639758639627457,0.10354981694687011,-0.04228547875032633,-0.6271295966601113,-0.48925080963459494,-0.1568749114362815,-0.09042823889245097,-0.706005974742797,-0.03452643377939175,-0.912762634632932,0,44,train
-0.3301611355873864,-0.4019581569158855,0.6147028885548538,0.5638488338440422,0.6225756740096541,-0.06776332779049697,0.8366204332593293,0.19798160792339445,0.5741788143017309,0.7534689026896505,0.1363730871360042,-0.6914802319534807,-0.5745672239407144,-0.22102539660991646,-0.3431982764468351,-0.7495075104358808,-0.333598475504869,-0.8061134499897766,-0.40060679187554,-0.41197604575280844,-0.6330203572536368,-0.43202115366827104,0.027044127016378018,-0.1498329711207097,-0.46351452762509027,-0.5492967187089253,-0.5898157574498721,-0.24048576690823759,-0.0979015197569011,-0.749765210038424,-0.26028722519277636,-0.6822544536821062,-0.7059001898037235,-0.33977346790188023,-0.5473979002729149,-0.4249122841923169,-0.3582024585446271,-0.623150152691488,-0.6350185705222331,-0.207210591771336,-0.29353547696619126,-0.5985344392386883,-0.4289547240928574,-0.9762083919048942,-0.5541719461678111,-0.41315955414835626,-0.2029418772094796,0.16357855354786868,-0.13458757240159833,-0.5361745673994076,-0.19686840502615127,-0.41173124678475403,-0.33341684835408786,-0.1372978938389037,-0.30839560280852535,0,44,train
-0.5975838131059108,-0.3420962845483383,0.1220298213682132,0.17700491059276297,-0.10657538132512578,0.0901415418498725,0.04549035193747889,0.14007545718921335,0.03596560523403937,-0.007022528741121612,0.14228150053280958,-0.5077312218789566,-0.8625501286787699,-0.5204349422264127,-0.9614430699610137,-0.6182131477376005,-0.852485393014819,-0.7285380839754265,-0.8337648999050861,-0.43466241103637443,-0.6438098400561271,-0.6881042259054954,-0.4145336533017939,0.03881578983395567,-0.9078248937282696,-0.7128999126456488,-1.0739801269174758,-0.8460142062663368,-0.8690225219338196,-0.8851837823440958,-0.8681357409757386,-0.7269799215199394,-0.5439413037177341,0.08314774742985578,-0.6356668960776203,-0.7206013124659155,-0.5812120320800072,-0.5880939729458025,-0.5754033182298508,-0.8210463250186993,-0.7941931979801435,-0.8783797238846767,0.16034979422093484,-0.767492812771413,-0.6149631603450916,-0.7489983418659285,0.04285839236145433,0.12724960667171661,-0.8257352516030599,-0.6044273059664079,-0.06089052682059397,0.09277084455491481,-0.8482155649674952,-0.06698057906134289,-0.9309847561954769,0,44,train
0.8713923693921587,1.0040658208877247,-0.47938640028755086,-1.1452403024874291,-1.6990770727311482,-0.20031121106525968,-1.6399606908786375,-1.3360049669802763,-1.0331215418686026,-1.6438771158311722,-0.1058718621330155,-0.05106088801727137,1.228350961184088,0.8409091788500306,0.05318833757660958,-1.222714275994266,0.9025732985629531,-0.14672283886780063,-0.026105510974994927,-0.10192905354407368,-1.3019682910080332,0.0560688045274642,0.713942896400201,-0.3215878131839125,-0.10019823867613636,-0.6112006299282261,1.3558077272625346,1.0250973693804912,0.9749624832718551,-0.407775934215626,0.08223058925635321,-0.8964659049054122,-1.456385732371196,-1.3320117038724915,-0.106052921249388,1.1376512876328202,0.5737428119137505,-0.9900715006963293,-0.2797116668596347,0.43370612970752864,0.18377551094348352,0.7017992894171073,-1.1488437663511832,-1.5994563018173726,-0.1726546709862575,0.3626705567181871,-0.6672312752879104,0.8477737197153992,1.0994155636439231,-1.3125494685990353,-1.0234006058834604,-1.2037149767649047,0.6108548307379079,-1.1758305428613403,0.5298219890685412,0,44,train
1.3668021222144942,-0.45305975527842585,0.10094696488950561,-0.2552878888874917,-0.7854015938837322,0.09475190300725556,-0.537984007555931,0.20324580344468365,-0.23558742297738686,-0.5690669841943367,-0.04678772816496191,-0.25912962001342377,-0.7100885908762699,-0.1865609884813989,-0.6449254005542332,-0.7002721244240256,-0.316156898445711,-0.42420395576528375,-0.3712783783110395,-0.268295732290224,-0.7322835990365473,-0.5502133408546822,-0.006923394546558285,-0.2624590970637935,-0.6579003127952312,-0.5448750107646895,-0.5659064058712251,-0.34379867599303177,-0.2320095201354956,-0.4972899057397141,-0.6944647364663209,-0.6069273499552295,-1.2351179584227314,0.2327967928549316,-0.43050112204506186,-0.4860893245247856,-0.553042401738696,-0.6114647594429261,-0.4204036622696569,-0.4306287446812219,-0.542567296745152,-0.6195754380842513,0.2340128590101589,-0.9530177720011741,-0.4703219955784586,-0.300504770926639,0.10354981694687011,-0.5872196818926072,-0.21402983437877782,-0.2546320208105316,0.18173666762461613,0.25905924337636993,-0.319195889331618,-0.24006935389841563,-0.5118759602569437,0,44,train
1.501129642258361,-0.4851807599634512,-0.23526911474462076,0.36514211916852174,-0.08420878453571536,0.34486399579528604,-0.09719333422684842,0.9612899585103273,-0.49246190912333054,-0.1362128419614104,-0.10882606883141818,-0.2537252373641731,-0.7125086152858334,-0.1865609884813989,-0.48814562038078124,-0.28997724099189987,-0.40772517800629043,-0.4092856161471395,-0.3735344101236934,-0.10003852310377652,-0.08059883776613509,-0.6968592027341184,0.10064042373607333,0.0726036276168808,-0.6671567787557141,-0.16460812756041338,-0.619702446923181,-0.40980414568609475,-0.18558752000444367,-0.534013586364981,-0.39536467314454576,-0.734041837494334,-0.33179797405580425,-0.0534883375234743,-0.4805997412855703,-0.5855020150650472,-0.7924842596398409,-0.7727231862730793,-0.30117315768489233,-0.5051014623178506,-0.4543685272401034,-0.34814655297648817,-0.057291079019954345,-0.2833886222812554,-0.2355421339282718,-0.4471685453096294,0.10354981694687011,-0.7295080571575361,-0.09486644141300858,0.6902418287263782,-0.23152943280403843,-0.0876097914547992,-0.5012241648192317,-0.6295190972818293,-0.6546159124968789,0,44,train
0.3636589908777253,-0.46474012061843506,1.111814451842275,1.095494990662057,0.5610675328387754,0.48663260138481484,0.888852854087342,0.24746504582351286,0.639009041757612,0.8480308845313052,-0.1767728228946798,0.1407946960311289,-0.5310067845685714,0.3562534395427525,0.3223762620253668,-0.1586828782936196,-0.037091665499183274,0.06511758370984776,-0.005801224661109956,-0.3514790716632992,-0.29638849381594046,-0.3510376180035078,0.27236511608202907,-0.4116887139383796,0.3394838944468015,-0.536031594876218,-0.35669957955806303,0.27607877851573337,-0.07211151968409446,-0.2562907516364,0.031576546274439676,-0.4209635626295023,-0.33179797405580425,-0.3462799481377531,-0.20386451119514262,-0.2464792498892833,-0.20796443005763424,-0.2866108271329073,-0.20578875401708066,-0.19367009765558532,0.36276713140961153,-0.45545564708885966,-0.2749319522608435,-0.2341085549858501,-0.04268724757276125,-0.013553908003396932,-0.35467043867301906,-0.10888854802327178,-0.028664556432025666,-0.3399479440192819,-0.4048345716934742,-0.2257137158997365,-0.02624413346873981,-0.15352496647987926,-0.065433981974593,0,44,train
0.2823230613098791,-0.4048782482508878,0.9043147591307844,0.7488151905898724,-0.012635674809601998,0.6975566243350894,0.26078984266757993,-0.09260198485176897,0.44574157122875907,0.24070322650603007,-0.12359710232343157,-0.16995730630078704,-0.6423279074084921,-0.11763217222436381,-0.5118104928597929,-0.17509467363090464,-0.4535093177865801,-0.2929225671256143,-0.14793122885830476,-0.3098874019767616,-0.38270435623586263,-0.7231241332199876,-0.2390347918932897,-0.19206776834936612,-0.10714058814649854,-0.3215787595807832,-0.8348866111310048,-0.41554375174636105,-0.45122452075435204,-0.08644372874454063,-0.6293381097752891,-0.263247439201354,-0.2747701972649629,-0.007942975872364274,-0.20147886265988033,-0.6262867086200262,-0.5436525249582589,-0.26324004063578366,-0.35363457970218876,-0.5976281721088134,-0.24165384784557442,-0.6553451361217085,-0.11086421704848091,-0.32976986208869563,-0.10347846175004176,-0.18359886380976262,-0.06031702943375251,0.148441492349472,-0.5106142790935813,-0.4188651729873759,-0.17820477468421203,0.12941066124438796,-0.4272751779023886,0.03579088099816906,-0.4845427779131263,0,44,train
-0.07629444633016971,-0.43115907026590855,0.1797302706783603,-0.030157408962566908,0.1774803979003866,0.4439867606790216,0.14485934765906397,-0.3621287955417756,0.43840230019601784,0.0316013793350472,-0.02315407457774048,-0.4536873953864494,-0.995651471204762,-0.5872097329754155,-0.7366267814104033,-0.5142717772681287,-0.852485393014819,-0.5047629897032627,-0.6735866412066601,-0.45734877631994036,-0.5078623567447497,-0.6771605048697166,-0.42396907595816513,-0.014681619989009137,-0.8939401947875453,-0.6642611252590552,-0.879716645340968,-0.949327115351131,-0.6549655213295245,-0.699270149178682,-0.8536631572666206,-0.7434577254601936,-0.45954019406728885,-0.08276749858490218,-0.4066446366924388,-0.6135414918840953,-0.7126703070061259,-0.5693973437481036,-0.4156344420862663,-0.5840876779930627,-0.7034003470190642,-0.7374050316194043,0.0063270223889209535,-0.5094971663425266,-0.5415944535794082,-0.7851328949747812,-0.04210960205812777,0.04248206396069514,-0.7727737436182737,-0.43379545954890725,-0.010232101606758894,-0.11297581839366523,-0.5609521927136049,0.06283600206646167,-0.59691252754882,0,44,train
-0.07999153403779909,-0.4267789332634051,-0.3207101646846463,-0.11471345776066073,0.15287714143203515,-0.4262189077770292,0.09899673424910163,-0.41898210717169887,-0.20745355068521207,-0.000363234245230438,0.26635818186572213,-0.6131166835393455,-0.9520910318326192,-0.5872097329754155,-0.8401605985060792,-0.4294775013588226,-0.8306834216908715,-0.7225707481281688,-0.7254753728976996,-0.30043474977527584,-0.3287569422234113,-0.5699120387190841,-0.48058161189639226,0.2162019381943127,-0.6694708952458348,-0.6952130808687057,-0.9753540516555564,-0.9378479032305984,-0.8767595219556616,-0.6533655483970984,-0.8657236436908856,-0.48452080639905465,-0.5120057487148629,-0.020955936344109995,-0.5426266032023903,-0.7613860060208946,-0.5013980794462922,-0.4221613888162245,-0.7232491439149589,-0.773654595613572,-0.7734405463318968,-0.7458214311576296,0.1436081885870203,-0.49500302890270154,-0.5562681949325449,-0.6490969303296886,0.1369301004688488,-0.07255960114711972,-0.8363275532000172,-0.4956495038752512,0.045758789419058817,0.013854316300664925,-0.708850166547291,0.14667587737816878,-0.7912818242159658,0,44,train
0.6335463935346692,-0.3829775632383705,1.015277161650298,0.8650797576872514,0.851833291101111,0.4036461005519199,0.8289766643576689,0.5675281335178957,0.9692762382309681,0.7388184547986899,-0.20040647648190124,0.16241222662813176,-0.3083645388887301,0.024533511305771093,0.11530862783401509,-0.0027708225894117933,-0.09377679094144672,0.10390526671702281,0.1453529067867004,-0.17376921027536588,-0.11728307929460201,-0.055557150037479734,0.13838211436155812,-0.35255999781826053,-0.005319462581186613,-0.37021754696737663,-0.16243609798155545,0.014926702773614733,-0.051479519625849145,-0.14382447972152015,0.05810961640782295,-0.11494720373906528,0.017212019904144883,-0.40809151037854524,-0.24680618482986416,-0.0017710885594086347,-0.038946648009767264,-0.01784678241598531,-0.010250726498066782,0.22608521993268516,0.11114123017461996,-0.1861308618656528,-0.2749319522608435,-0.025392975852368944,-0.08041972533796984,0.1309843044320139,-0.2697024442534369,-0.06953218890744038,0.03753732854895725,-0.2439675304094378,-0.41549950331743946,-0.4230050365353612,0.3065263076570539,-0.315795692889635,0.14108339573424947,0,44,train
-0.010979230162050851,0.682855774037471,0.06321974803287096,0.13155603436378752,0.3295732560683775,-0.12308766167909359,0.4123912592171776,-0.15050813558595008,0.12526006946572457,0.2926457235739812,0.015250612501494353,-0.6806714666549794,-0.8964304704126589,-0.5893637584834478,-0.8697416891048436,-0.3911833122384909,-0.7238537622035288,-0.7673257669826016,-0.6216979095156208,-0.5046120373273695,-0.477651804897777,-0.7559552963273241,-0.43151741408326205,-0.009050313691854946,-0.7828626032617504,-0.5293990329598643,-0.8229319353416813,-0.9005404638388671,-0.7117035214896991,-0.7704222803901367,-0.6727558609026436,-0.6116352939381592,-0.3979501951331802,0.3629263975723888,-0.6786085697123418,-0.6823656622581226,-0.4990506102511829,-0.3707456585225525,-0.6254801301554519,-0.6247091603403148,-0.6956181026509716,-0.741613231388517,0.2105746111226785,-0.6979209530602527,-0.577230682579883,-0.6384691205917908,0.2218980948884309,0.0788110108368472,-0.7727737436182737,-0.5788325290037828,-0.19686840502615127,0.47607969607555706,-0.7941759206821098,-0.0237083853520747,-0.8398741483827523,0,44,train
-0.02207049328493896,-0.4851807599634512,0.8466143098206373,0.7699542027893959,0.7321719982777651,-0.16803868296357832,0.790757819849367,0.5327844430773871,0.4934468329415772,0.6961989700249864,0.10092260675517206,-0.5023268392297058,-0.2744841971548412,0.05038181740215926,0.008816701678462794,-0.5060658795994861,-0.09595698807384147,-0.779260438677117,-0.15469932429626643,-0.4100855153125113,-0.5013886670632556,-0.09714328997343924,0.13083377623646117,-0.4313982859784192,-0.1487946849686716,-0.6089897759561081,-0.18335678061287167,0.03214552095441377,0.012995480556167453,-0.836983951523433,-0.08902831796821158,-0.618697209912554,-0.5872824140787735,-0.38857206967092667,-0.6547520843597188,-0.09098760571092544,-0.15632010776523045,-0.4735771191098966,-0.7232491439149589,-0.13950812119258268,0.033318786493694734,-0.23031695944133518,-0.2682353100072777,-0.5123959938304916,-0.6002894189919549,-0.05393958500740878,-0.3637741523608314,0.08183842307652654,0.05077770554515383,-0.5575035482015952,-0.41549950331743946,-0.4201865890977094,-0.07175120234064322,-0.23195581757792785,-0.1595816100477418,0,44,train
-0.3301611355873864,-0.416558613590897,0.016615538974675225,0.2848138728103326,-0.09203709341200901,-0.14152910630862578,0.15377707804433444,0.135864100772182,-0.02641819854426124,0.07954829970546365,-0.005428834387324403,-0.5023268392297058,-1.024691764119524,-0.6604466002485152,-0.8253700532066969,-0.4540951943647502,-0.8415844073528452,-0.5912893594884994,-0.7751080727760851,-0.4441150632378602,-0.6891256678265862,-0.6902929701126511,-0.49001703455276346,-0.13012339908067003,-0.7851767197518711,-0.6156223378724618,-0.8498299558676592,-0.9751553426223296,-1.0598685224725888,-0.8025555009372453,-0.9356744649516234,-0.6704845937247818,-0.498319082285061,-0.209643863184423,-0.5688687370902757,-0.6976599223412397,-0.6680683922990499,-0.6441838605388992,-0.4990957952956015,-0.83458681913445,-0.7474997317715885,-0.9120453220375775,-0.15439239169665875,-0.6225514383731623,-0.6254444041687606,-0.6490969303296886,-0.15742330877041777,0.27256539417632486,-0.8945852119832822,-0.4828521153939387,-0.13821128109434225,-0.053788422202977824,-0.8368387977495193,0.027677344677681272,-1.034243445049898,0,44,train
-0.7417702337034562,-0.5727835000135204,-1.3804011087460015,-0.8926291067031239,-1.035907477925129,-0.8849498429366427,-1.220827362770926,-0.483205292531427,-1.282656756981805,-1.2509787405735928,0.461335823960299,0.3191393234564024,-0.2841642947930952,0.3239430569222673,0.6596006948512824,0.28170029659019546,0.17874785060789677,0.43509240623982526,0.37095608805208896,-0.07924268826050773,0.04024336962175591,-0.1058982668020623,0.3365259901453532,0.6188403384408372,0.27237451623330045,-0.08280653059205165,-0.03392333324632736,0.39374070275119344,0.23736848118958523,0.26702169727365327,0.36444597158415715,0.21696284705748567,0.10845646276949106,0.47353656158222746,0.2374804678283843,0.0288174316068257,0.0009603283070902139,0.16210827361186683,0.266364044138587,0.19223398464330851,0.5495409962438321,-0.23452515921044778,0.5018785491527917,0.24419798052837755,0.2277288430779003,0.30102926023837956,0.6315652108399874,0.4511827163174058,0.2996967930736496,-0.18424638416331257,0.36570673813801724,0.3943447203836554,0.35203337652895733,0.22510672847621738,0.30811951005757793,0,44,train
-0.14900383791354732,-0.3479364672183429,-0.07215438304093569,-0.2901672590167054,-0.2072250668774727,0.08553118069248945,-0.34561582353081116,-0.6821918832361585,-0.17809646655424707,-0.41457135188966143,0.10092260675517206,-0.2969602985581788,-0.8649701530883335,-0.4773544320657658,-0.8253700532066969,-0.4048598083528951,-0.6344656797753442,-0.4450896312306857,-0.8202287090291628,-0.47814461116320917,-0.5100202533052478,-0.6136869228621994,-0.5220974715844255,0.08668189335976628,-0.701868526107525,-0.5581401345973969,-0.6854531637644605,-0.814446372934872,-0.8380745218464517,-0.8461648716797496,-0.7547671685876465,-0.6069273499552295,-0.5120057487148629,0.16447875037826656,-0.695308109459178,-0.6160905352312815,-0.5859069704702257,-0.49694790560702023,-0.6374031806139284,-0.7556006034592377,-0.5010619934486585,-0.5985344392386883,0.3009792815458171,-0.7240104004519378,-0.5940006726977534,-0.6150879391684155,0.1369301004688488,0.12724960667171661,-0.8548640809946925,-0.28235969585337545,0.08841851591491993,0.1265922138067362,-0.6775640566978574,0.17913002266011993,-0.952243898018446,0,44,train
0.4585509087068791,-0.4618200292834328,0.8366276935938811,1.1219187559114614,0.6058007264175963,0.22845237657136402,0.9831260038744869,1.0223546265572818,0.8212676057373529,0.8893185104058304,-0.09405503533940479,-0.13212662775603207,-0.0712021467515078,0.35194538852668783,0.19221946339080287,-0.04927090937838605,-0.026190679837209536,-0.2511512161948104,0.059623697905852736,-0.1586449667529886,-0.27480952821095994,0.19614843378543306,0.20631715748743074,-0.45110785801845893,0.11501459490509111,-0.4719168296847993,0.3067849267493936,0.39374070275119344,0.023311480585290107,-0.5271278962477435,-0.18068801479262653,-0.3432824869111606,-0.25652130869189366,-0.45689011214759173,-0.5068418751734557,0.31176124314449327,0.2920465085006389,-0.23519509683923528,-0.34409613933540756,-0.09662988982603893,0.31866774665708725,0.28729161215951554,-0.4323030452196403,-0.15004255783486464,-0.3047183431644876,0.31803375581901616,-0.29701358531687405,-0.10586113578359244,0.05077770554515383,-0.1373226263984999,-0.5141501208391183,-0.36663608778232554,0.15293995021437987,-0.4672483708720736,0.12893531469255284,0,44,train
0.12334828988181624,-0.3450163758833406,0.1342356856453597,0.2488775520711427,-0.028292292562189295,0.019833534199780983,0.04803827490469902,-0.12208147977098845,0.13749218785362666,-0.008354387640299847,0.06251791967593723,-0.5023268392297058,-0.8601301042692064,-0.7250673654894857,-0.970317397140643,-0.6346249430748856,-0.8655665758091875,-0.6539463858847052,-0.874373472532856,-0.268295732290224,-0.637336150374633,-0.7362565984629221,-0.6617417268987192,-0.059732070366242666,-1.0351013006849095,-0.536031594876218,-1.0530594442861594,-1.1444737214001868,-0.9283395221012749,-0.6923844590614445,-0.8416026708423554,-0.6799004816906413,-0.4823513047836254,-0.09252721893871148,-0.6165817077955219,-0.5625606249403714,-0.632856354372411,-0.6161389167423509,-0.6207109099720614,-0.8910055446167444,-0.7682523834198351,-0.7458214311576296,-0.06398772127352016,-0.7182127454760078,-0.48709198569632906,-0.7086126648619167,-0.11190474033135593,0.08789324755588522,-0.926362116774154,-0.6129588982872829,-0.11421518494042036,-0.22853216333738827,-0.7259153173742547,0.027677344677681272,-0.9188366751537803,0,44,train
-0.5581482108911975,0.8493009801326024,-0.46496128796001407,-0.9063694646328141,-0.9207195044596652,-0.021659716216666472,-0.9940622186883343,-1.1454410891096074,-0.49490833280091096,-1.0685140713861747,-0.0201998678793378,-0.3996435688939423,0.19016048948134942,0.18177737339213243,-0.2899523133690589,-0.00824142103517347,0.004332080016316933,-0.5883056915648706,-0.23140440592649855,-0.4081949848722141,0.0316117833797637,-0.04899091741601245,0.17989797404959137,-0.33003477262964376,-0.4496298286843659,-0.401169502577027,0.3874789883273276,0.11536980882827576,-0.12369151982970773,-0.6969749191396029,-0.5473268020902864,-0.2067521114061964,-0.014723535098726278,-0.5805132366291761,-0.49014233542661956,0.39587967360163767,-0.09059097030217107,-0.20948723169239927,-0.5968648090551084,-0.378723517237511,-0.27537690677397536,0.26204241354483987,-0.6131123860659174,0.06157184878658154,-0.5478831998736096,-0.1857244257573422,-0.005694747306878299,-0.2663139844865974,-0.047201084226700885,0.09729616242556346,-0.7354474520363978,-0.4991031173519593,-0.07459539414513719,-0.8161304326530484,-0.23550711655834564,0,44,train
2.112381476586417,-0.6516259660585826,1.720998041674405,1.0997227931019617,1.554144430288598,1.9388963659604757,1.4837928669332425,1.2887229199345152,1.6824087402456596,1.380774444202599,-1.234378820922839,2.0215198579703766,1.3396720840240086,0.8042907452134808,1.7895983557240873,2.108880177474596,0.8131852161347684,2.2760155151188264,1.6997588257052278,1.525817655551784,1.1170337533102848,1.4306001666212838,0.9234092793716415,-1.1465741857170013,0.883301269625172,2.3668196705145643,1.4544338025244539,0.8930864299943654,1.2483364840436055,2.0550058977163355,1.799643856071707,2.168405627981888,2.284636425107997,-0.9741552908994842,2.174627078461378,1.2803977150752472,1.5948919117862803,2.2841756875506944,2.269436521162632,1.5914183766042103,1.5586386826398293,0.7165279886090015,-0.897719681842465,2.3632408742308044,1.106057075501367,0.9450745303549896,-1.0253106803418635,-1.201784366547513,1.3086135201838291,1.6948368245094132,-0.7247825204124325,-0.9866945240657174,1.6063219623107952,-0.8702206747896336,1.6747786272484473,0,44,train
