q1_z_4,q1_z_1,q1_z_2,q1_z_0,q1_z_5,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_1_7,q2_z_0_2,q2_z_2_6,q2_z_3_7,q2_z_1_6,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_2_5,q2_z_1_9,q2_z_2_7,q2_z_1_8,q2_z_1_5,q2_z_3_6,q2_z_5_9,q2_z_4_6,q2_z_0_1,q2_z_1_3,q2_z_4_7,q2_z_5_7,q2_z_2_3,q2_z_6_8,q2_z_2_9,q2_z_0_6,q2_z_0_8,q2_z_7_9,q2_z_3_9,q2_z_5_8,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_4_8,q2_z_0_3,q2_z_2_4,q2_z_4_9,q2_z_0_5,q2_z_1_2,q2_z_4_5,q2_z_5_6,q2_z_6_7,q2_z_8_9,q2_z_3_8,q2_z_2_8,y,split,set
-0.38423380140603297,-0.06932762676726657,0.7165581991677997,0.21101353257020936,0.256529470604665,0.4657483602505433,-0.08705192007228038,0.1922379049700365,0.3462134590029804,0.4349539818917979,0.05605525761500549,-0.2858444267753928,-0.61752354291766,-0.49396092001513725,-0.8288963776083289,-0.8922029411632976,-0.745578567957792,-0.0034994566066028033,-0.6804534391285731,-0.40008320050776325,-0.6613676515737003,-0.5172624365072594,-0.5017375969100248,-0.6335431550116198,-0.4969488434686324,-0.6791167959791207,-0.6668658668644215,-0.08430449549400147,-0.5590009142552513,-0.3940577341808666,-0.09518087772272195,-0.751873487226846,-0.9221434398528995,-0.6641592716236733,-0.33495745813980154,-0.6055517007514521,-0.524711916225534,-0.3427736240406239,-0.5570992709050518,-0.5902728510049892,-0.7718771030446144,-0.4725029085791312,0.04586838645825316,-0.15848084422723496,-0.4666225637455609,-0.05898522462299776,0.025778793227656503,-0.44623817260595816,-0.5772284269811108,-0.11088168955050527,-0.5699688705656345,-0.6186561341275577,-0.7553191042861535,-0.5892306986922075,-0.628027324873073,0,34,train
0.7889993213125618,0.5204743473757902,0.6791450909556143,0.37387716118719283,1.1689565976879692,1.1769760242447247,0.8534967228703195,0.9478880030762464,0.7113975184992748,1.081023987823539,0.5804875858547769,-0.0820353565083524,0.12463310640321536,-0.2873100514515495,-0.2525466368089025,0.39723943870445166,-0.24557272192757357,0.3014916461073189,0.21218062841180096,-0.14835432287072875,-0.13396572899680492,0.1235893102941668,-0.02295014244541115,-0.03412883258060642,0.013462615157961759,-0.01859578201325855,0.40117825009217145,0.4553267250519542,-0.39577264729271794,-0.08667989724822028,0.8929184187907907,0.4628162934333721,-0.23422551397742208,0.06262722205997906,0.06925553013151872,-0.24568716588627787,-0.1456337590633346,0.3781585638282835,0.34724121910965033,0.3565283489645556,0.4520523631665215,0.22645354121596145,0.5315159878601872,0.9415427596368132,-0.2276905977857083,0.49989649442463746,0.926710789686783,-0.07833243484809808,-0.21320146555973618,0.881864515439612,0.09523046663840946,0.2422093516828155,0.4048958486342557,0.2564253349501649,-0.09052445418236672,0,34,train
-0.35144599846249996,-0.23899668782211855,0.14392979292018263,-0.05723244397541055,0.2087409609035906,0.22575589718045053,0.1703279450572824,0.20200398055137686,0.3007009055939467,0.129610551096472,0.020700269194346737,-0.3918251433142538,-0.8498246079489908,-0.568085688086859,-0.9431507315112989,-0.8531289296521537,-0.7759527548661698,-0.0360713219449828,-0.8329143542456618,-0.5331812277641264,-0.9429668681532191,-0.7996716808604304,-0.9979355042642609,-0.86989758296206,-0.8080567801553183,-0.753005587371912,-0.9506457047031297,-0.06578773792624809,-0.7311731958458687,-0.5525796375046212,-0.07944681249161505,-0.9030226680782306,-0.8277233323797947,-0.8086137299955793,-0.7143305421039456,-0.6389166245137862,-0.6010043755286183,-0.8240663416402576,-0.5621656041824451,-0.77462596926829,-0.9052912154752123,-0.6995362079651284,-0.07747068691366658,0.15705224214429464,-0.5078926305931718,-0.17025579312116948,-0.084407134396841,-0.45309355902380644,-0.7272516595668894,-0.05633519477082851,-0.7159298762111262,-0.860406030827731,-0.97703557434686,-0.6922426234701735,-0.8544647044406471,0,34,train
0.6393158730920849,-0.46753052516130694,-0.5398986849580969,0.4169881217034532,-0.30804176028244645,-0.3704753782593113,-0.7808124618824189,-0.22892410447526634,-0.2703732764670241,-0.4627294949099113,-0.100095941242904,-0.4842185885019788,-0.32790143586561105,-0.7657517362781169,-0.7273369519168,-0.7178727359597324,-0.47454736169842127,0.4169737141252116,-0.6878305801826258,-0.7270413978983943,-0.6876184260006045,-0.16425088106579586,-0.6816456101027888,-0.4483582423906563,-0.3535475289021131,-0.5268611046242778,-0.4836988806230734,-0.03404472495295659,-0.7311731958458687,-0.12727697005064528,-0.09832769076894332,-0.44133062475036494,-0.40957714214175944,-0.5242190150758893,-0.3439901506151383,-0.6889640101572873,-0.51755949816587,-0.28236031220803387,-0.48617060502154574,-0.6335161750420597,-0.5920580819425044,-0.4980122680607039,-0.43977921494368083,0.04126028384281589,-0.7685456843675563,-0.36497928799296997,0.041982606113612014,-0.5787756433510257,-0.308069097930155,0.0036659494868159395,-0.8786405054552808,-0.6363451509592777,-0.7067237135879164,-0.6227694648989871,-0.6920702201043061,0,34,train
-0.49685277673382033,0.19960360606117225,0.3143672858868055,0.1798778388640213,0.3665541789862084,0.6444927468079562,1.2591612839593014,-0.3473377708990182,-0.2617042186748272,0.4978573496092899,-0.06179470378719035,-0.2478000669922119,-0.1408538250611628,-0.5231615862252095,-0.646089411363577,0.2078807675350619,-0.6287547721563391,0.1238269260797917,-0.31651448046197433,-0.4203372481337315,-0.4084056434598953,-0.22670677164390096,-0.2870086779380163,-0.5823736396821431,-0.326811690593101,-0.9298908758576853,-0.18959977595386665,0.11144408450796282,-0.6327890349369445,-0.14660890948037145,-0.3846876779750887,-0.1582694315195901,-0.4320581201115463,-0.2872234193094809,-0.09784928066221144,-0.6222341626326192,-0.5390167523448623,0.11838132294814648,0.20031755406524496,-0.6426200327340745,-0.7631761826687059,-0.43934074125308664,-0.5759661084585089,0.16863143797444252,-0.41666406177213716,-0.11967826198563687,-0.3469089031493203,-0.37539917962152547,-0.4492674344814761,-0.20361073067595575,-0.6082537245054357,-0.718893896173971,-0.712798137425196,-0.9126402299718683,-0.5754206609331316,0,34,train
-0.3571482250613753,-0.22399194092611124,0.02753345626004994,-0.3781695944853487,0.054261824893140805,0.09575997968415026,0.11842830147148582,0.09091487081363031,0.12190158862988561,0.0260820917280997,0.1179264873511583,-0.5630247623385677,-0.8528415048974497,-0.5860553288315188,-0.9456897171535872,-0.9643395777992556,-0.7899716103623441,-0.0419934792792337,-0.9361943290023993,-0.6489186427696594,-0.8403502044844113,-0.5009695954868842,-0.9805250513746386,-0.7578119779546347,-0.7594461650480236,-0.7216588273870914,-0.8732512034743911,0.08499157369688658,-0.5768889435114194,-0.5023165949873332,-0.10462131686138607,-0.7133991502828572,-0.9558649068075797,-0.8447273445885559,-0.7165887152227799,-0.7985916168049563,-0.6939858103042521,-0.7696943609909266,-0.6989566026720639,-0.7336586096542231,-0.774777409836584,-0.6995362079651284,-0.028648970370615024,0.11363025778124011,-0.5187531745004378,-0.11462050887208362,-0.210796874907294,-0.491940748724947,-0.6323840271964706,-0.08633576689965074,-0.8642836852278555,-0.940006606570471,-0.9527378789977414,-0.6347475956871227,-0.7927090554676725,0,34,train
-0.3685526782591259,0.05994403879833493,0.13977278089660644,-0.6128848239627661,-0.100217311117309,0.033261942426313584,0.17138712145699256,0.027435379534917998,0.09264351858122108,-0.010611539440437317,0.16506647191203663,-0.6554182075262927,-0.7744021842375197,-0.7432896853472921,-1.0954898700485922,-1.1146242374575015,-0.9091318820798261,0.1238269260797917,-0.8796362475879954,-0.822524765277959,-1.0145598893175034,-0.5335552775276348,-0.9166867241126901,-0.6554729472956813,-0.5868784814171275,-0.7238978816717215,-0.9067888206735112,0.061184313966917946,-0.7468252214450157,-0.4481871645840999,0.10306834418922488,-0.9195116696256544,-0.9963306671531961,-0.8605270509729831,-0.6081964055187387,-0.791441990284456,-0.6415347445333818,-0.5038757889275306,-0.7293546023364237,-0.8406289375353977,-0.9197927494350598,-0.8194301975285202,-0.05948373871359496,0.05573427863050073,-0.6360470486989108,-0.023580952828124942,0.17161310920125614,-0.5673499993212785,-0.6941582994376736,0.09094034113429876,-0.883426112197756,-1.0255035212571175,-0.9709611505095803,-0.601208829480343,-0.8841989057980054,0,34,train
0.9458105527816328,-0.23091720872426846,-1.16033272947684,0.8145669797978541,-1.6827949347063773,-1.6204361234160447,-1.3135781909366167,-1.039508377726516,-0.4946851468401188,-1.6211998503737228,-0.08241844703257462,-1.255975601246505,-0.18610727928804544,-1.4283822387374474,-0.20938388089000273,1.3290043285855757,-0.423144891545782,0.8285636488556497,1.244980375979176,-1.6529407179426592,0.9065195119241288,-0.07464025545373201,0.9752491565596018,-0.11453807095549846,-0.2854926677519005,0.03738057510249248,0.9377801252780925,-0.2774078244148582,-0.6439690532220496,-0.10794503062091909,-1.2657953309170746,1.078405684537193,0.6919907783777958,-0.052484924455133586,0.8189690055844703,-0.9630330267764597,-1.0516067132874591,0.7003628936020968,1.1173238772734304,0.424807281654667,0.5680646348453021,0.14227265492677146,-1.1130049904320762,-0.62164867743315,-1.357187164141375,-0.9365053898244884,-1.0955250584804652,-1.4814015217010552,-0.22864503362003694,-1.1636290387982668,0.059338416069845946,-0.014281392377124478,0.48993778235617047,0.5774392400721986,0.3120308872710984,0,34,train
-0.4768949836377568,0.06456088399710641,-0.28528169851405666,1.2959727055627612,-0.7748132503859638,-0.5392200788554703,0.23493770543960066,-0.24357321784727687,0.07205450632475344,-0.5636369806233881,-0.0234934663314767,-0.7369418356331089,-0.4666786954947178,-0.8353840941636737,-0.8212794206814643,-0.6036563946194656,-0.5142674522709153,-0.5749876393618154,-0.7247162854528891,-1.0077046292868121,-0.4274971157703711,-0.2837317152152143,-0.40888184816537254,-0.4459215988035384,-0.42889398231841985,-0.5828374617400289,-0.2695740938902299,-0.22185755171159804,-0.5768889435114194,-0.2780660976025095,0.24782174431540827,-0.28468511004983904,-0.7198146381248178,-0.3978213640004715,-0.25817957209943904,-0.6698983394359536,-0.6653761380655955,-0.06889994373288254,-0.4963032715763323,-0.44688709235575524,-0.38033568612872976,-0.5719894105572648,-0.2239358365428213,0.11363025778124011,-0.27982120854058523,0.2065468138385484,0.2429098858994604,-1.2597440275239593,-0.5419288428432806,0.25185250073434523,-0.7111442694686511,-0.710049387758111,-0.551825905737286,-0.5724613155888176,-0.4015899453054989,0,34,train
-0.508257229931571,0.31502473603045933,0.32475981594574593,1.4265031137925495,-0.07799009730285579,-0.10673366103124056,0.9975447132308979,-0.49993270185746125,-0.2562860575547041,-0.13772876170286913,-0.08536469606762952,-0.3293236950990281,-0.4515942107524236,-0.15703015605276588,-0.8314353632506172,-0.6577588720964341,-0.5516510669273802,-0.7141583367167117,-0.7271753324709067,-0.33932105762985837,-0.5277273454003694,-0.2783007682084226,-0.4756219175755914,-0.49709111413301516,-0.3073674445501831,-0.7328540988102417,-0.22313739315298672,0.09292732694020944,-0.19229631450380646,-0.10601183667794647,-0.029097803752073003,-0.16101759844416075,-0.4298100223145676,-0.4000784649125325,-0.25817957209943904,-0.7985916168049563,-0.8298817534378707,0.04588534874903846,-0.5950967704855015,-0.5219939183148777,-0.5659553208147788,-0.48525758831991755,-0.5939530566585806,0.11363025778124011,0.6824229816431846,-0.18542905246182925,-0.039036458316165555,-0.3548330203679805,-0.29483175387846866,-0.08360844216066689,-0.4144366514351926,-0.5537964057445843,-0.6945748659133572,-0.8168151836667836,-0.5594099371253233,0,34,train
-0.48829943683550736,0.4569927258926824,1.0428836430185289,0.3211859872228746,0.5632650212441194,0.860735955720071,0.2794231142274264,0.6292697872350174,1.0592434624111753,0.8307210037810185,-0.15312842387389214,-0.19888589012812222,0.028092404052532393,-0.3816506653610135,0.2730233911447595,-0.39325787109792143,-0.26893748108786414,-0.10713720995599368,-0.5427468061195898,-0.2901326562525068,-0.12203355880275753,0.11815836328737504,0.21789445586103093,-0.21444045802733402,-0.21014621433559377,-0.37908352183869515,-0.10962545801750341,-0.3620558590103022,-0.5679449288833354,-0.3631266310933047,-0.312310977911997,-0.092313425329895,-0.5444630099604805,-0.0321710162465843,0.3108800538467772,-0.48162484106278286,-0.33398076796782367,0.2291390613078948,-0.25818560753884773,-0.20791082794036533,-0.08160408655586955,0.3182872353496233,-0.14170978762820813,-0.32348438480684216,-0.36670555979871344,-0.3498060286523102,-0.24968602583358723,-0.3548330203679805,-0.09185914508594464,-0.21724735437087495,0.009089545273857007,0.2540020295706288,-0.10535575369723317,-0.22030427041763143,-0.09281170044062505,0,34,train
-0.4298516141970355,0.6682133937364777,0.7020086570852831,0.24214922627639737,-0.006863013096605519,0.24450530835780152,-0.06269086287894728,0.43638979450354537,0.8566042365185729,0.23313901046484428,-0.100095941242904,-0.21519061574948545,-0.33393522976252876,-0.4714988690843125,-0.2170008378168674,-0.874168782004308,-0.09603826330171385,0.14455447674966987,-0.6558629689483976,-0.3856160236320716,-0.5778424602153684,-0.19412108960315047,-0.4814254018721322,-0.2120038144402161,-0.36083912116820727,-0.7597227502258022,-0.48885851403832264,-0.15572627468390737,-0.35105257415229785,-0.3205963643479071,0.014957578895026288,-0.5924798056017495,-0.7580323006734555,-0.17436837370642932,-0.18591803229674492,-0.3219498487716128,-0.31013937443560985,-0.31659452224650153,-0.6356274367046478,-0.61530845965803,-0.4905473442235714,-0.2760808405710212,0.03815969437250817,-0.04268888592575621,-0.447073584712482,-0.13485152132629666,-0.0908886595512232,-0.29770480021924445,-0.155839641335762,0.12639556274108865,-0.6465385784452368,-0.577381761520211,-0.5244909984695276,-0.5628788109583092,-0.275791401101291,0,34,train
-0.45551163389197435,0.4142869078040462,-0.06392080825862574,-0.10633103789670705,0.18206830432624677,0.1307588805485388,-0.3338400212047418,0.4290652378175401,0.14899239423050092,0.02739257855554745,7.652594896246551e-05,-0.552154945257659,-0.5481349131031066,-0.6017787644830961,-1.080255956194863,-0.9192541799017818,-0.7198773328814724,0.040916723400279,-1.0148838335789612,-0.565009016890648,-1.0145598893175034,-0.47924580745971723,-1.021149441450424,-0.42155516293235895,-0.4240329208076904,-0.7127026102485713,-0.6926640339406677,0.01092454342587305,-0.6976331409905536,-0.4713854918997713,-0.057419121168065405,-0.8645483311342418,-0.8457081147556242,-0.7002728862166498,-0.6781997722025986,-0.8081244521656231,-0.6224616297076107,-0.5139446742329622,-0.6229616035111646,-0.6016526731200077,-0.6268617634461386,-0.7301474393430157,0.06385533465832478,-0.0253200921805344,-0.46227834618265445,0.024467701750631028,0.022538030650465397,-0.4828002335011492,-0.6169404591361699,-0.10815436481152144,-0.8690692919703306,-0.8014426413886643,-0.6368678394592007,-0.7353638943074616,-0.9230820921883969,0,34,train
-0.45123496394281787,-0.4571426234640711,-0.1470610487301491,-0.10992361793972874,0.1576183691303482,0.08576029372289638,-0.39103554678908914,-0.21549575055092335,-0.3397257388045992,-0.004059105303198564,0.28880893138434227,-0.46791386288061554,-0.7683683903406021,-0.4153437417572506,-0.8339743488929054,-1.015436362083059,-0.6731478145608912,-0.07160426595048824,-0.9706209872546451,-0.5505418400149563,-0.9906955489294086,-0.6394587441600739,-1.0095424728573426,-0.5604438473980816,-0.7375713882497411,-0.6029889503016993,-0.9145282707963851,0.22783513207669837,-0.7289371921888478,-0.310930394633044,0.0023703267101407768,-0.9305043373239369,-0.854700505943539,-0.7521862071940536,-0.6781997722025986,-0.5459714797472842,-0.4722608504546637,-0.5743579860655522,-0.7698852685555699,-0.7928336846523196,-0.7776777166285536,-0.7990227099432621,0.1435118195443563,0.1454730463141468,-0.5252695008447974,0.07757410944294026,0.15540929631530062,-0.5353581960379864,-0.6323840271964706,0.014575248442751293,-0.8810333088265184,-0.904628572907031,-0.8312494022521488,-0.519757540121021,-0.7766983316598641,0,34,train
-0.40846826445125306,0.3738895123147957,0.8163264877336277,0.5834443303634583,0.8522188008320111,0.8019878006977046,0.6014127397393073,0.9588748381052544,0.9649674589210341,0.723261083930303,-0.1766984161543313,-0.04399099672517153,0.06731206438249734,-0.19521564263516797,-0.10528546955618562,-0.19788781354220183,-0.15445016120244032,-0.06864318728336279,-0.31651448046197433,-0.08180530924254721,-0.18408084381180403,0.13988215131454204,-0.04616407963157424,-0.25830004259545697,-0.01084269239568558,-0.07681119341363962,-0.08898692435650646,-0.30650558630704205,-0.40024465460675995,-0.18140640045387857,-0.3721004257902032,-0.02360925221562927,-0.2567064919472089,0.11905474486150486,-0.036878606453688276,-0.17180769184110964,-0.05980474234736488,0.08616088997076514,-0.015001610223969838,0.21541855473832539,0.25773180810456386,0.07084644837836783,-0.2958836293431078,-0.24243001399580705,-0.2689606646333192,-0.3599215348794167,-0.24968602583358723,-0.0052083130577159666,-0.1315711772410037,-0.4081600860997437,0.03541038235747026,0.04763016653389551,0.10117465677027422,-0.04781918706847899,0.06272104512094102,0,34,train
0.6321880898434908,-0.15358505164484615,0.09508490164316265,-0.04286212380332377,0.3332133582645286,0.39325063703145274,-0.1209455648630047,0.11655081921464874,0.03521101070791663,0.28424799673530654,0.038377763404676114,-0.42986950309743466,-0.8136218445674848,-0.5703318931799415,-0.9583846453650283,-0.8621460092316484,-0.7923080862783731,0.07644966740578445,-0.9140629058402413,-0.7530823162746392,-0.8737602810277441,-0.7073455817449706,-0.9718198249298274,-0.6993325318638042,-0.637919627279787,-0.7933085644952528,-0.7494200015084094,0.0162150455880883,-0.5612369179122724,-0.5197153404740867,0.3736942661642634,-0.8645483311342418,-0.8502043103495815,-0.6483595652392461,-0.6804579453214328,-0.6746647571162869,-0.4198097846837933,-0.5219997824773076,-0.691357102755974,-0.6426200327340745,-0.8646869203876391,-0.7224946314985439,-0.018370714256288376,0.2265274171251819,-0.6099817433214724,-0.15255365722373307,0.22022454785912265,-0.4211017557405143,-0.6544462672826146,0.46185650563610076,-0.6896090391275129,-0.9341102676265644,-0.8798447929503859,-0.5173619139633939,-0.7652621003685726,0,34,train
-0.508257229931571,-0.19859929233286808,0.722793717203164,-0.053639863932388857,0.7333032069246863,0.7644889783430026,0.5664599185488729,0.4839994129625796,0.8002553608692929,0.681325505451975,0.12381898542126808,-0.5440025824469773,-0.8256894323613201,-0.5950401492038487,-0.2627025793780554,-0.21892766589435625,-0.8600658878432158,0.0794107460729099,-0.2820878222097285,-0.5679024522657863,-0.1864672778506135,-0.528124330520843,-0.02875362674195192,-0.6749660959926248,-0.7375713882497411,-0.1193532248216104,-0.024491506665890936,-0.3805726165780555,-0.6417330495650285,-0.42305564332545587,-0.35321954751287493,-0.009868417592776124,-0.3039165456837613,-0.18113967644261242,-0.009780529027677976,-0.6818143836367871,-0.524711916225534,0.0781057817264198,-0.1036624425783524,-0.1532876817882762,-0.12800899522738182,-0.005681630066350341,-0.2162271444570763,-0.3321687816794531,-0.5882606555069403,-0.3599215348794167,-0.24320450067920504,-0.6107674466343179,-0.6787147313773728,-0.40543276136075984,-0.11055062328802141,-0.05850393445642447,-0.19950932317506742,-0.16760049494983487,-0.13626937934753322,0,34,train
-0.44125606739478607,-0.17205243243993207,0.2457765874977987,-0.3530215341841968,-0.0857696221379144,0.13950860576463592,0.16715041585815202,-0.034823352296126764,-0.010301542701117094,0.07457010434366647,0.01775402015929184,-0.4923709513126604,-0.635624924608413,-0.7904599923020241,-0.9609236310073165,-0.8891972479701327,-0.82501874910278,0.26595870210181344,-1.044392397795172,-0.6778529965210427,-1.002627719123456,-0.528124330520843,-1.0472651207848576,-0.5872469268563789,-0.5091014972454561,-0.7261369359563515,-1.0976952570377332,-0.09753075089953961,-0.6484410605360915,-0.45785313429896296,-0.18014482997069914,-0.9909640096644908,-1.0323002319048549,-0.8018424272593963,-0.7549776582429611,-0.7342449781204549,-0.6987540890106949,-0.5844268713709839,-0.7065561025881538,-0.8542847240734199,-0.9081915222671818,-0.7735133504616893,0.03045100228676319,-0.1353224525669392,-0.5122368481560782,-0.09691837297464721,-0.13301857305470755,-0.5216474232022897,-0.7051894194807455,-0.05088054529286083,-0.9504246065924079,-0.8898877255472644,-1.074226355743334,-0.6898469973125464,-0.7766983316598641,0,34,train
-0.5937906289147006,-0.9165187207418336,-0.9119512610681638,-0.7529954456406122,-1.0237580451078399,-1.2091990382594795,-0.4556453071714074,-1.288543305050695,-1.374594512748104,-1.2346062362766363,0.48326136769796535,0.2386242473784578,0.4021876256614289,-0.031242670840147223,0.19939280751840105,-0.06864300623611042,0.2637790277667611,0.4406623434622152,-0.2919240102817987,0.18728418064531727,0.11422341103938109,0.29737961451150274,0.33686588394011674,0.23633860558948497,0.27109887522662357,-0.12830944196013055,0.19995254689745107,0.6061060366750889,-0.10956417919402926,-0.08474670330524767,0.48068590973579023,0.24845927331686302,-0.30841274127771867,0.34476483606760805,0.27700745706426433,0.16422475462239747,0.12377398785068142,0.2976074813848301,0.0153963894403899,0.18127908839326967,0.3041367167760762,0.5019546236169469,0.21802917637322447,0.6173252763926727,-0.20814161875262946,0.38103929625613586,0.5021708920747486,0.08619683918026169,0.19274375202531188,0.38276408820556945,0.33929641050464143,0.5900933493733087,0.26822131229546403,-0.007093542388818003,0.245700745781607,0,34,train
-0.3371904319653117,0.4858480083850042,-0.08158810935882446,-0.3218858404780088,0.3465496865532005,0.19200695706121873,0.18409723825351418,0.23496448563840056,-0.05039593499002775,0.08374351213580072,-0.0912571941377393,-0.46791386288061554,-0.49081387108238855,-0.5141767658528795,-0.8492082627466347,-0.7629581338572061,-0.6591289590647168,0.1623209487524226,-0.6779943921105556,-0.5563287107652329,-0.9453533021920285,-0.25386150667785967,-0.9166867241126901,-0.45810481673912806,-0.42889398231841985,-0.6164232760094795,-0.8293943194447726,0.034731803155841685,-0.7826012799573518,-0.4655859100708535,0.08104065286567523,-0.8233258272656824,-0.868189092725411,-0.5806465378774152,-0.5607747700232206,-0.6079349095916189,-0.5723947032899617,-0.5018620118664442,-0.5976299371241981,-0.5811689933129743,-0.5630550140228093,-0.5949478340906803,0.05871620660116147,-0.1353224525669392,-0.6295307223545512,0.009294442409971248,-0.04227722089335666,-0.6381889923057112,-0.6720960593515297,0.06366709374446038,-0.7924995840907284,-0.727738404589831,-0.6550911109710396,-0.4910100262294957,-0.6852084813295312,0,34,train
-0.4854483235360697,0.19844939476147938,1.0688649681658797,0.41339554166043146,0.6077194488730258,0.9532330508616693,1.0589769444140857,0.8111629449374815,0.7905026708530715,0.8713460954318988,-0.07063345089235504,-0.09018771931903402,-0.2916986724841049,-0.35918861443018874,0.026741783842801934,0.2740060177846901,-0.544641639179293,-0.10417613128886823,-0.0755278726962535,-0.2062230303734953,-0.11010138860871012,-0.15610446055560823,0.33686588394011674,-0.5238941935913125,-0.35111699814674835,0.1806800493188151,-0.014172239835392453,-0.3990893741458089,-0.5031008228297262,-0.16594084891009764,-0.41930262148352393,-0.009868417592776124,0.249115512372995,0.033284910203185636,0.3063637076091088,-0.4029789493372812,-0.2815297021969533,0.15865686416987312,0.29657788633571747,-0.11004435775120565,0.10111524133821,0.2749213242309496,-0.43977921494368083,-0.2684832046136398,-0.16035522556065895,-0.453489967480152,-0.4020018669615691,-0.2794237697716489,-0.3676371461627436,-0.3536135913200669,-0.20147715139504901,0.12428257280468216,0.08902580909571496,0.28996410115694454,0.2639987158476736,0,34,train
-0.37140379155856357,-0.010462850482930176,0.2104419852974013,0.08766828442646449,-0.022422062766722765,0.03576186391662705,-0.09234780207083106,0.12875841369132418,0.10456347304549181,-0.011922026267885067,0.08551774796555445,-0.671722933147656,-0.6989797605260487,-0.7365510700680447,-1.2351340803744446,-1.093584385105347,-0.7128679051333852,0.0853329034071608,-0.8771772005699778,-0.7733363639006076,-1.0288784935503603,-0.528124330520843,-1.2184679075328102,-0.6359797985987378,-0.6330585657690575,-0.7731570759335824,-0.9661246049488774,-0.031399473871848965,-0.5679449288833354,-0.2780660976025095,-0.06685956030672954,-1.0239420127593384,-0.854700505943539,-0.9011548673900817,-0.8227228518079869,-0.7437778134811217,-0.6701444167720383,-0.7676805839298402,-0.5722982707372317,-0.9111838346485127,-0.7950795573803706,-0.7939208380469475,0.03045100228676319,-0.09190046820388469,-0.6447354838247237,-0.07415848396365754,-0.04551798347054776,-0.5056515215606436,-0.5595786349121957,-0.2199746791098588,-0.8571052751141427,-1.0343480296729777,-0.9588123028350211,-0.6539126049481396,-0.8407412268910972,0,34,train
0.7947015479114371,-0.05201445727187352,-0.9254615501447864,-0.5745639701705346,-0.9092878939634057,-0.9867060256215809,-1.1218672625890822,-0.5023742207527964,-0.4805979279277988,-1.0550695409162945,0.0030227749840173613,-0.04942590526562594,-0.6326080276599542,-0.04022749121247713,-0.5927707128755243,0.35515973400014283,-0.7175408569654433,-0.2611133006465173,0.19004920524964292,0.004997752011602625,-0.0766913120653774,-0.42493633739179976,0.055396895557889285,-0.5068376884814869,-0.6087532582154102,-0.0700940305597495,-0.16122179216999583,-0.285343577658181,-0.431548705805054,-0.4211224493824832,-0.5388815172399363,-0.1115505938018894,0.2221383388092508,-0.2578811074526875,0.1279680312212077,-0.2647528366076116,-0.25530416931151806,0.13046398531466447,0.38017238541270676,-0.3945399106266698,-0.13090930201935133,-0.30924300789706577,-0.7712529746307152,0.009417495309909228,0.0785767403991936,-0.6633867216926124,-0.5770030461298886,-0.037200116341008144,-0.623559131162013,-0.4817978540523073,-0.5651832638231594,-0.3562690511237111,-0.2754396211410628,-0.10052296253627557,-0.27807864735954935,0,34,train
-0.6707706879995172,1.9112989635056994,1.047040655042105,2.0204763475721363,1.5501533146058417,1.4444676237082656,1.32694857354075,1.670577596095433,1.6541575534006874,1.3549157347601188,-1.2078855784235447,2.053883699890231,2.263613042860535,1.0896136706080082,0.8696850170824917,1.4281922039600181,2.0838937663533974,-1.1760866087882824,1.3580965388079838,2.302385439871435,0.8086757163329401,2.008127921650903,0.841769017739164,2.2148931983292526,2.3127447097330003,1.4435066658501583,1.2112406962863023,-1.0524663911793926,2.3679278727852444,1.5565349542785052,-0.919645895832723,1.2955108715782728,0.7077274629566466,1.674197273271556,0.780580062564289,2.139904883120606,2.288572520575695,0.9238921473826798,1.2591812090404424,1.592377030655572,1.5831720120346329,1.4942687074501257,-0.8226442552023484,-0.9632349544225124,1.705486217707644,-0.6532712154655058,-0.8524678651911324,2.2662097200560285,1.117151611634742,-0.9536250338965113,1.7630144163909947,1.7162940876594819,1.6349666756833805,1.6195366186399947,0.9387363620338794,0,34,train
-0.9459031213952509,-1.6309755152517205,-2.05512956755161,-1.6966464702743107,-2.312936446346126,-2.112920657007798,-0.8962626894508237,-2.531276422776255,-2.185151416318514,-2.377350749811075,1.426061058915532,2.4451971148029488,2.1459540618706403,2.2059776018699986,2.926263387335952,0.30706864290950414,1.906321596735189,1.5036895849602532,0.7015309849972953,2.348680405873648,2.791802402583619,2.141186123317301,2.1214373051264044,2.1442305343028325,2.349202671063471,0.8613525518463476,1.7736407385484696,1.6985947331725384,1.5160104794602416,0.5590068797046341,1.6387131107452575,1.6033055671301832,0.45594050969503397,2.6199225554251284,1.8712776789612036,2.2805142046904425,2.4745353901269627,0.33184169142329784,0.3903050519674933,2.7531188863874663,2.279245642107317,2.5222958945575065,0.5238072957744422,1.911300410411698,0.8344705963449089,1.562024648270822,1.6980122830582658,2.5449954343818604,1.9025673587014655,1.738244483480537,3.0623066469729947,2.627278454493062,2.6858419995327565,0.9703219299230458,2.898906405361264,1,34,train
