q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_0_9,q2_z_1_4,q2_z_0_1,q2_z_3_5,q2_z_0_8,q2_z_0_4,q2_z_5_8,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_6_8,q2_z_5_9,q2_z_2_5,q2_z_7_9,q2_z_3_6,q2_z_1_3,q2_z_2_9,q2_z_7_8,q2_z_1_6,q2_z_2_7,q2_z_1_2,q2_z_1_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_3_4,q2_z_0_5,q2_z_1_5,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_6_9,q2_z_8_9,q2_z_0_2,q2_z_5_6,q2_z_4_8,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,y,split,set
1.632655691674876,2.0508343455248013,-0.6467054837797084,1.2806078079500467,1.0352148001041315,1.9499394352422617,1.5164850650989818,1.6489231545184375,1.4393076373105698,1.343280180342047,2.2361256082529897,2.3430821934627715,2.0789230068844224,-1.2065593618253292,2.3859845936476733,1.3779272041501396,2.263985655861744,-1.1672957624062312,1.6191572826943292,-1.039081321749707,-0.9210198081460926,1.7562102904796106,1.6948641214547058,1.3040930515328297,0.8209954143400303,0.9673950096832649,1.479801188418523,1.6815041483166278,0.814763621901447,1.6466692574800603,2.1389117334049685,0.9040404759647644,1.1832998081785497,2.3166680755670064,2.068842878854153,0.8662720582392739,2.123545170952088,-0.8071975546393468,2.2526195935076343,2.31604513388368,1.7203603960882703,1.628909424822272,1.4976375072852102,1.3624823003115931,0.7757626037523125,-0.8480974814065312,1.5483057332146288,1.7092564173540292,1.1043314214595363,1.7678044755616638,-0.9530883525208476,1.3183731113079085,-0.6576076405394287,-0.931090447054386,0.9439380220690857,0,12,train
-2.220424451939948,-1.7000232026665325,-0.9245232875419829,-1.018355601405839,-2.1395691555166665,-1.6757636035951473,-2.4572212773574784,-2.6020028550008467,-2.2540717648582116,-2.5275244033520683,2.1651374937052754,2.3899404142477163,2.4770834086589497,1.4845089815304255,1.534053626443966,0.7274529236485962,2.4480390662018405,1.5303348676459427,2.791434319777779,1.7275642509899038,1.6834052081044064,2.66409755699523,2.6513426834588016,1.8971709697942787,2.6463583837236375,0.366846883890832,0.9030625931561717,0.6331416231757349,1.8903088634275873,2.3492481406715524,1.958295126662124,2.193785137856013,1.9659988656996732,2.19836057555123,2.205494475571969,2.7307045187238836,2.2624216900171814,0.5673907052035791,2.5304885247847757,2.3523929014732152,0.8446668921315027,0.983953769102065,0.36266786873121676,1.6739274625377458,0.5345752037573618,1.7360018360761538,2.602917492143085,2.786136060533873,2.1965191785783773,3.0624573210414416,1.9283923822252638,0.41754905514789065,1.6003180692933805,1.7831629384075838,2.7734270047643466,1,12,train
-1.1089799397259061,-2.4045173877810777,-1.2527225583077788,-2.2209577088249737,-1.8715471934341064,-0.4352982432890935,-0.935643848758644,0.46330753303717276,-0.9511367965597379,0.47615471531506476,-1.971756078213227,0.7879749911624145,-2.3201964321660826,0.5814659132902393,-0.08707485445547648,0.0038916453378904756,-2.16037516962134,2.427557872779318,-2.5803528089752055,1.0199414410391956,0.7672114139498643,-1.178998056604867,-3.7038752559669823,-3.0460518626876145,-0.7210079605183236,-4.012660536853985,1.0583383688037278,0.11302378124536938,-3.298139196108452,-2.9786417235305978,-1.4116305096714774,-1.2572323248008428,-0.5491913640873082,-1.1324505787390926,-1.3809127362466274,-0.1603166792621285,1.0690251617798505,2.157086288151696,0.7721703694900768,-0.819555616840238,3.5547308283169103,-2.343160646753468,-0.06941172557083966,-2.989407689723488,2.27457001800665,-0.7003408495301388,-2.285456616239933,-1.2848424749552472,2.866775246830382,-1.2506679045072102,-0.555542672097668,-2.875842683699521,1.8219865750532225,0.6859115698165748,-2.3670741274762466,1,12,train
-1.9289693352341133,-1.7701101027293862,-0.828078764992385,-1.5616075552126614,-1.80879601977192,-1.694665932895049,-1.9405022708009998,-2.08453103687517,-1.934826742745239,-2.040955568744451,1.815092653004479,2.208364808706055,2.045742973403212,1.3189510856863913,1.5072211550359753,1.5265374330287693,1.9501509946408107,1.3663904647145952,1.6858161730382901,1.3258685957171334,1.2893778071218587,2.076468258279619,1.7496504830014796,1.4999719970136753,1.7611342240827303,1.0368461534823898,1.7104966265234633,1.4051915447911212,1.4961649550422316,1.7784027980784651,1.8679868232907018,1.9568932611821102,1.8055015870506788,2.0830866011768836,1.9210360497512096,1.9550085444234968,1.9611302588251138,1.0054751315275652,1.98841634737527,1.8580632622555342,1.6046203569119393,1.686027268871294,1.622392883104818,1.4681511946383234,1.398112234096427,1.2467632105298767,1.8754185616663832,1.8430882805237785,1.913033825120972,1.9656980044287387,1.4002660038528647,1.4260517885748494,1.2652377698889683,1.246912269547316,1.8384022971558003,1,12,train
-1.20468161983827,-1.1719546625377912,-0.7100421851555637,-1.4707004742328906,-1.6577677712968266,-1.2551867766723328,-1.3197535527475308,-1.2484250204764031,-1.5974133047396581,-1.673990246554349,0.5250672610511946,0.9636933191059577,0.8595567764499329,0.9577338583903169,0.5703206950402975,0.6933456580043205,0.49660098477543463,0.7553249628795723,0.3940128498208416,0.7352961753823319,0.9369955786008809,0.6779105273364642,0.40510186004106785,0.4960924014243421,0.7660807642382371,0.6242246520875889,0.7455685921422219,0.8667883099803912,0.8726604672009909,0.5986557567194175,0.55613989010583,1.1029126687280408,1.0623772009772525,1.0759560882220685,0.9728412970153442,0.8041243095564536,0.5700112288679883,0.7615119480058246,0.6081821477527473,0.6828187768605574,0.8184616002425221,0.691224818350827,1.1264141938707672,0.49210430230457686,1.1547713751729496,0.9446829853603633,0.598370079390734,0.5576799203119998,0.9790704513271944,0.42785070178701357,0.6893266483515582,0.9454372046760643,0.91469222589666,0.738161634987575,0.7390010998535138,1,12,train
-1.8756808997170016,-1.448677078303196,-1.046878278836249,-2.247244093686594,-2.1087253582928795,-2.4531218960536076,-0.7767413224060986,-0.2567069537582203,-0.6928857420862357,0.3891703426477813,-1.0831807133573594,-0.17847581252707267,-1.5100506146665238,2.3423998963586024,1.9141803047238353,-0.19344324874684743,-0.8955978883099092,1.7538954170977805,-2.2033852911679785,1.5892319723529233,0.3827944373815249,-0.9556989230929348,-2.2383400845907775,-3.282738921810303,-0.6814694124450325,-4.89714127994284,2.55120404038666,3.4653458093121783,-3.010881771353023,-2.445852737110383,2.6165951275538077,-1.5145963389650827,3.2653672448990667,-0.013079617051361288,-2.373728418523004,1.8514289632854628,1.2055478415387564,1.8763974640998007,-0.01588414052542309,0.27814696436373015,1.9714944433576673,-0.9509131980585561,-0.5653904148048904,-3.1340072293284877,2.8237020447808683,-0.4869146034864608,-2.7486483813276172,-2.2029913036779463,1.7152533459646426,-0.8501123280051796,0.21053075587108655,-2.6079591451329853,1.7652806782309374,0.6034114669149951,-1.338119997185563,1,12,train
-1.9300568543262993,-1.500638055936001,-1.1073360392404745,-2.2428630295429905,-2.116170412795173,-2.459028873959827,-0.8270414026903576,-0.2233615144040597,-0.7175428779404895,0.44625383721068607,-1.1566166939239602,-0.043758427770356274,-1.6565957625418706,2.4778563565946303,2.0036218760838045,-0.1057388513758528,-0.7209831143975102,1.738991380467658,-2.4677222701181685,1.7701280290320518,0.34755621452942714,-0.8411112098433906,-2.2132296688818394,-3.3262675763616016,-0.5738366982455178,-4.980891188641785,2.6399330550424063,3.475504360912381,-3.084366228848598,-2.4517075611369785,2.7425514454139495,-1.421009424723541,3.2961475449139424,0.05972499834296271,-2.4769143180854365,1.9734226921813693,1.3067629317048415,1.9550952652358462,-0.0272722114794043,0.3871902671323363,2.0479265447005273,-0.9866118505891949,-0.483234435606612,-2.9532578048222384,2.821548585852342,-0.7167582530719601,-2.800986433879898,-2.1127326052611384,1.807550902904263,-0.6736771335935708,-0.07674677961719642,-2.7287693684080896,1.9173555833452476,0.5429113914538367,-1.316772401121441,1,12,train
-1.5298498284018693,-1.1550371349364128,-0.6323107789215594,1.2827983400218483,-0.3368023867470675,-1.3875030817716452,0.03148951307051749,-0.9186756757519264,-0.08294606569153179,-0.1082715385432461,0.38553889797465335,-0.5679847728019266,-0.5561246520817192,0.8915107000527033,0.5971531664482882,-0.21293311482929067,0.1638890506991067,0.8507107973123564,-0.4403725706914962,0.9560957739759739,-0.0016225391868144195,-0.9321937511443104,0.2042185343695632,0.18050965592742435,-0.17845121751260648,0.4301699855900341,-2.4952586681589137,-1.7297374790313553,0.044290219069056676,-0.23858407908377763,1.0670947644441404,-0.017205711100413173,0.059818857635588515,-0.4377732068515846,-0.44387321589588996,-0.2938192505067055,0.9019025710405004,-0.7127601932760923,-0.6855027126195183,-0.5820835352552736,-1.8457430751371695,-1.272201070834305,-0.38586438618643026,0.21680902497967394,-0.916856114069396,0.11067888543583738,-0.9482193735291609,-0.466289451382129,-0.10652462315310231,-0.9764780753540345,0.5413351906757761,-0.20488622563906037,0.19813589332414752,-0.015339304846852142,-0.11276798310495656,1,12,train
-1.2112067343913857,-0.4396673963638389,0.858980644382671,-1.356792806499202,-1.4705778295248801,-1.5446286940770788,-1.63984497273827,-1.6028746906484064,-1.8543666152208313,-1.9267885796186415,1.0733892492818127,0.11438806737883254,0.16277607334451039,-0.797179837556445,-0.09378297230747418,0.8931167853493638,0.04590609535289111,-0.2104566107523663,0.8284449282694142,-0.8768069179640183,-1.2926228854954873,0.930591125784177,0.6767509027104889,0.9749076014886311,0.9813461926372665,0.8244073606850666,0.7544414936077966,1.1126252587052905,0.966186140377177,1.1519366272327176,0.8199351973223531,1.2549914043705463,1.288832265372409,1.6250242293209285,1.49434841102007,0.6568111274934721,-0.051402347965651546,-0.8334301550180286,0.034223371672094244,1.261959873787154,0.010465100332287754,0.9268359250530429,1.2968117803560852,1.0093257324301521,0.8145248644657869,-1.1830125136596874,0.8757617579178217,1.1708165957641072,0.012143664340695314,0.6996562715562487,-0.8631327606002741,1.1187736119838227,-0.9875328584145423,-1.0548406014067555,0.9844984545909176,1,12,train
-1.8952562433763487,-2.0577080719528196,2.4553534131513888,-0.29657528374717845,-1.5811900678446666,-1.5328147382646402,-1.592974443382483,-1.8733432542988198,-1.7012328241259909,-1.767770273336264,1.4381212860959292,2.1907929759117004,1.9655578924902861,-2.9975947805016987,1.6928124156079114,-0.11304755115676902,1.9997038358862211,-4.31800910601413,1.260578424292333,-3.6913367410010456,-3.1025861501714185,1.820849513338328,1.5442016272010772,1.2687260197098993,1.2515262711380892,0.9857791359830332,-0.22379589297180694,-0.025132520517383964,1.2133611337713832,1.5705565451343153,1.578049638782451,1.5357521470951718,1.3679816082678036,1.7160299985638334,1.5863790781973746,1.6903051704040768,2.373052137408019,-0.4635504896786154,1.8107624404931633,1.3806959145796363,-0.12711268208486026,-0.013228591587111229,-0.18808147330168615,1.2957440512631317,-0.23636309265507044,-2.9954938646767677,1.6084944936497516,1.5629750785405823,1.978960651506415,1.5198414996318352,-3.190370977384142,-0.0551866011459962,-3.170709886072521,-2.7818427554798224,1.4093156162669467,1,12,train
-0.9056138694871333,-1.4414267093311766,2.2365538993075247,-0.27247943095735977,-0.7622340725924005,-1.3603309834030364,-0.23944501027878662,-1.1199833281492662,-0.538454206999066,-0.6043542889113472,0.6107425717122287,0.0001711542155295073,-0.025244116382349652,-2.359444345611967,0.8207570948482114,-0.4443752745583043,0.59806632637318,-2.7441428378731927,-0.26568030634180567,-1.435456504767209,-0.4244812134119877,0.08146678914011889,0.3343361430431514,0.10977559228156346,-0.22457952359811278,0.5200479363889016,-0.25041459736853083,-0.12671803651940847,0.12668188353379206,0.10099571445877703,0.503856135522375,0.04421070137059867,0.514927579284107,0.1507307675858677,0.11388840336050143,0.31384762550309325,0.4899806924575953,-0.24844316657342466,-0.3620814975264519,-0.3349187156464331,-0.3061821766595608,-0.2559794287954548,-0.3097940350769133,0.15563229668525108,-0.31819453193907166,-0.3949771436522611,0.10115858014406731,-0.08658044424935175,0.38353145297869157,-0.20159377557332037,-1.4318842450013192,-0.21276515324395848,-1.2581746387027215,0.028660750033990323,0.2778930248684772,1,12,train
-1.0741793287759558,-1.0595739434714917,2.177535609389114,-0.2111445329469121,-0.7590433349485605,-1.363875170146768,-0.6235547142676735,-1.360811501262648,-0.6993744620478813,-0.772886510954209,0.796780389147617,0.1290312613741278,0.25125616262773864,-2.305261761517556,0.6128054414362828,-0.23973168069265013,0.6428998494047419,-1.8946127499562098,0.13197445329630575,-1.7068005897859015,-0.9402406569745095,0.10791010758232139,0.5489160591013496,0.32741886503805845,0.20814791920401787,0.499621129389159,-0.31474313299394696,-0.2262718422013925,0.324867238597615,0.23272925505718184,0.6987319480607074,0.28695176018459784,0.5501050650153935,0.3661110881274095,0.33978185915933995,0.21256981283479345,0.5111652462132875,-0.25106642661129286,0.08433088386961157,0.18606595313690724,-0.27560933612241684,-0.14412365086612003,-0.13939644859159528,0.41146225137101944,-0.2428234694406495,-0.8382470392814383,0.1456459248135059,0.1281730106044321,0.29343145691858596,-0.04661691561717755,-1.8555460650143425,-0.09720754837211948,-1.3715864323472917,-0.7275901932304897,0.3333967746351946,1,12,train
-2.106234947260423,-2.002121909834005,2.8152210346051123,-1.5068442534176187,-1.9204718373063199,-2.39877769931639,-1.9324999853012315,-2.392050088696873,-1.694744104164345,-1.896887701514263,3.1687625614488177,2.158577949122051,2.1895231184884576,-5.553206663621425,2.8890934325475004,1.7531071262371722,2.7217595226050606,-4.949940259131324,2.053589361142902,-4.675624108225715,-3.5478691480297453,1.7121380930759398,2.3294728093715045,1.5571033561122554,1.9456474484247557,0.9081572693840113,1.8324990216751145,2.1406706806457785,1.3425156348242115,1.6203225493603792,3.1251734675928704,1.5123554185347865,2.9377769090264616,2.510813716618537,2.4732200528150368,2.3278950365204185,2.608436068026822,-3.220596789478072,2.32778086180391,2.820067511125237,1.8055275947274572,2.0691928060334837,1.4732949949301646,1.2901825305090935,1.641453093019904,-3.753977908308915,1.7053198908714708,1.9395717167624351,2.4690167276382087,2.142133198840347,-4.803768045378944,1.4890832094140343,-4.420817156927444,-3.961594226972411,2.3806312371845006,1,12,train
-1.6125012794080016,-1.5719333508275244,-0.7071632441839338,0.529255307322063,-0.29319563894792083,-2.001828784018453,-0.4737976570577206,-1.9733795723613015,-0.7201383659251479,-0.7225986705059357,2.010921934515414,0.44532425167250544,0.3425012547010678,1.3129307985647902,1.7352971620038968,-0.4711738404216637,1.6481146289544988,1.026578429547802,-0.24729164693657507,0.9614162462312424,0.5205438539851799,0.22837411381902167,1.3775597774963062,0.3219777832191461,-0.013707267207226778,0.6364807362874345,-1.4704385488850433,-1.2827612086224474,0.3137332298861643,0.09221347841888337,1.794314260014015,0.21091239236334508,-0.1358559067446924,0.42678160095601286,0.270061656752291,-0.2961210189764396,1.4833008796689438,-0.34025726789881094,-0.08193495205851412,-0.048982943942088165,-1.2146322954775541,-1.472113525005882,-0.6688460923138334,0.3252586796834236,-0.5356938837202326,0.5440983389399218,0.12471070379259364,-0.13015360900229342,-0.04938804028571826,-0.18013544111785446,1.162318954256509,-0.4412540537860038,0.06152623279773325,0.23766101071799203,-0.15332841562678848,1,12,train
-0.7022477992483604,-0.9266505123178039,0.7639755923188879,-1.2812194500220435,-0.7175637455786406,-0.5640703616446744,-0.7813140569773949,-0.9038554804834107,-0.9147999647745215,-0.9985022275599756,-0.28762425721918583,-0.04082978897129722,-0.0031240940615425887,-0.26137428373393445,-0.20782097579143496,-0.09599391833463118,0.01994984517672369,-0.46382523346444887,-0.2403958996596136,-0.3926439427345864,-0.17140670383783096,-0.1271416119039231,-0.14504452049112104,-0.23301256230991618,-0.24215221163068662,0.07474354379451259,0.15773887004790235,0.04191392004395222,0.07323864171882857,0.010245942046542597,-0.2209868257482516,0.04421070137059867,-0.0742953067149411,-0.11015243757712662,-0.07017293099410772,-0.2500856495817579,-0.06787922310896775,-0.662918252556597,-0.034105054051793024,-0.13621758615697305,0.44721996514863066,0.08672763549867732,0.08881460473695565,-0.1168822202626326,0.13618530197998757,-0.16841697477512607,-0.15791477998972217,-0.10836702662582258,0.04071195577438733,-0.2421261851003116,-0.23634541044402033,0.12602873376666043,-0.3328375041936136,-0.23258957582101183,-0.06580327176388802,1,12,train
-0.6652721501140382,-0.7562668414753496,0.6171496027657687,-0.9186863921388617,-0.6122694033319206,-0.41875870515167946,-0.42807031134475787,-0.7766488044286499,-0.7499864777487185,-0.7660908568395776,-0.30720718537027936,-0.03497251137317912,-0.06395415544376201,-0.1439786848627102,-0.3196229399913965,-0.4516839743392205,-0.11219106481103776,-0.13295562027572924,-0.4702541422249959,-0.16918410801331013,-0.2130518762994011,-0.38863664983237006,-0.26603106890691364,-0.5268309805311845,-0.40469957593199457,-0.08458555080347982,-0.14172155441524156,-0.1653205326001778,-0.21179198129431007,-0.305914555389629,-0.4087330353888401,-0.38277959485643603,-0.2765658496698382,-0.1465547452742886,-0.1426819414974386,-0.42271828481181434,-0.09847913408941214,-0.5343785107010562,-0.21175896093389993,-0.3446114536703092,0.08034587870290262,-0.14650356103482928,-0.2641518244112031,-0.3893967372105163,-0.3246549087246507,-0.15199957123330468,-0.3384810612950906,-0.481851295936751,-0.07356120996038075,-0.43048267643162363,-0.09415753934375902,-0.19963360723579496,-0.21169308825509525,-0.06483936658779993,-0.30489634768205515,1,12,train
-0.6804974174046414,-1.2033729280832084,0.7697334742621476,-1.004117142939128,-0.466559050929894,-0.6066006025694534,-0.15827897163827778,-0.7433033650744894,-0.38142718392723796,-0.44805424427482227,-0.2533541329547722,-0.3395509464753205,-0.25197434517062206,-0.20719169963952325,-0.02670179378749725,-0.7537768986170909,-0.11455072391796206,-0.7171938561765315,-0.4403725706914962,-0.24899119184233734,0.06885390651738113,-0.4121418217809945,-0.2454861833268734,-0.23301256230991618,-0.31903272177319714,0.09925571219420372,-0.1017934978201557,0.06426273356439761,-0.19175076561369875,-0.4493577440412253,-0.3825911580971126,-0.31551400024532783,-0.1534446496103356,-0.46507493762445606,-0.25144545725243495,-0.30532809285537593,0.023920509832365402,-0.5238854705495835,-0.5397354044085588,-0.45850112545085336,0.4210146732596501,-0.077486166142261,-0.483234435606612,-0.2614817598676321,-0.2880461069397028,0.058143194102008966,-0.3384810612950906,-0.5098626161350707,-0.02301730973154102,-0.5592326831644192,-0.15509519838672814,-0.33620168572069564,-0.2658214443127311,0.1276608735158859,-0.36893913587442134,1,12,train
-1.5472501338768445,-0.9351092761184931,2.2970116597117505,-1.6327998475462167,-1.5748085925569866,-0.5912424600132832,-1.4683674263146598,-1.3348761595427454,-1.5831381208240374,-1.6440893684499702,0.08934710968936412,0.7206162987840563,0.7323666481052923,-0.9296261542316722,-0.08707485445547648,1.0490357140089097,0.5579521215554667,-1.7515339983070337,0.7066200597097615,-2.6964084292658392,-2.612454505046786,1.2537872400777632,0.7771925655462413,0.915055701480595,1.0208847407105577,0.850962209784732,1.395508624495564,0.19226048372694848,0.9617325368925966,0.8357761297965461,0.1449994563359336,1.328106181121751,0.2664865863068964,0.1871330752830297,0.32583781867793016,1.3082116044282186,0.6194418542979369,-2.8192380036842404,0.5945164626079699,0.24664556578613286,0.7485808218719072,0.9672943979211002,1.4276527842644544,0.9398067230046715,1.3873449394537951,-2.5062552391304904,1.0981984812650147,0.8626920735825914,0.7065729022673628,1.0644479572991694,-1.9716177965247599,1.1818050328230079,-2.876870238902498,-2.2400920797594495,0.9012428299408416,1,12,train
-2.0768719317714024,-0.6644288344964381,0.9870935176201966,-1.0906431597752952,-1.5524734290501068,-1.161856525754068,-1.891345374159565,-2.0264852720734834,-1.993225222400051,-2.1225034181200293,0.9534438143563649,0.5800416364292218,0.5554064695388358,-0.8001899811172455,0.08062809184446584,0.7834862886356204,0.4022146204984621,-0.4101707015960079,1.4973324141346767,-1.512603352468602,-1.446389676122823,2.2674477803621924,1.7062779467769502,1.4156352288205336,1.3657487433498192,0.9857791359830332,1.0405925658725785,0.5010804523731031,1.346969238308792,1.7842576221050608,0.9720333924742223,1.6234898791966175,0.8513122865895337,1.2761687805564594,1.23777806616213,1.667287485706736,0.26401211906354444,-0.796704514487874,0.4533043827786028,1.039026899238004,0.08689720167514776,0.8744779013414394,0.834304045610222,1.4459051116221697,0.6637827394689425,-1.3307691455360797,2.006263693047085,1.8150769603254588,0.3351851136293666,1.8917859635265781,-1.2577766477356933,0.8377585274091235,-1.137030222764203,-1.3160909272617576,1.4285284527246567,1,12,train
-1.534199904770613,-0.9822366744366188,1.0403539255953476,-1.8244714038288654,-1.6556406128676,-1.7726380412571439,-2.1679958157229895,-2.122816541318836,-2.080174069886105,-2.1714321277453763,1.964412480156567,1.1599121186429142,1.1498820694105256,-1.3299752478181548,0.7156632485002474,2.1867566465715345,0.9661731470533726,-0.7201746635025561,1.9570488992654413,-1.150811239110345,-1.504052222608074,1.615179258787864,1.466587615009814,1.6822482379472399,1.723792262013511,1.0245900692825443,1.6106764850357487,1.9049922835210817,1.3402888330819214,1.8984266906236784,1.4568463895208053,1.693680064877774,1.752735358453749,2.3561039089055984,2.14971831364633,1.3312292891255593,0.6453340866660052,-1.4603893040685234,1.1570871677346417,2.31604513388368,0.8621370867241565,2.216747236493457,2.2796407166910444,1.6767082229147652,1.6479134698054831,-1.4785257774124723,1.4802662648966638,2.0329427840901673,0.8230436288816457,1.689123915891622,-1.3477322396562668,1.972324102514452,-1.3586987285240453,-1.5278411913758119,1.6953734035261825,1,12,train
-1.6038011266705139,-1.5888508784289028,2.4582323541230187,0.7351653220714232,-0.4814491599344807,-1.5966100996518087,-0.46122263698665583,-1.6893258297147484,-0.6669308622396525,-0.5934812423279369,1.3132801191327081,0.3193927833129662,0.13512604544350157,-3.087899087325717,1.2590207945120606,-0.5613144710529637,1.3979907636205218,-3.3701123763383385,-0.01973198679684658,-3.0475595981135593,-0.9594615058029266,0.2195596743382875,1.1812419819536994,0.38182968322718225,0.24988305328138072,0.6855050730868169,-1.718879789921133,-1.260412395102002,0.45624854139273363,0.21223737096409664,1.4544698552215574,0.47412558866768156,0.22471332200099375,0.3843122419759905,0.1361988681307571,0.1251026109848982,1.4691778438318157,1.5458666993284103,-0.0022184553806456333,0.06248354333248698,-1.4635825684228696,-1.4768733453433007,-0.7084026748907822,0.4142430117480387,-0.5723026855051806,-0.5591511790704748,-0.029686551236634447,-0.17061440484431065,0.23409731317168717,-0.10622340021569401,-2.798628883536484,-0.41236465256804405,-0.8973189316518159,-0.44983984679517147,0.28002778447488946,1,12,train
-1.2416572689725922,-1.5284311369954084,-0.7114816556413786,-1.1640259841806524,-1.236590402309947,-1.5836147482581262,-1.454649222600771,-1.5608841373876114,-1.5104644572536046,-1.5285632485012344,1.0758371153006994,1.3385590853855165,1.1637070833610301,1.0630888830183387,1.2031198124120799,0.654365925839434,1.0629191704372694,1.0951369980463654,0.7502931257971842,0.636867438659865,0.840891334458796,0.9981684951364723,0.6950130232260803,0.7708670332794171,0.7968329682952413,0.6569075432871772,0.5326189569684306,0.9439933021419299,0.768000785313354,0.9265259022087806,0.8983608291975357,0.9596077062956799,1.0843631295593066,1.5097502549465822,1.3102870766654608,0.7258641815854947,0.9536870357766372,0.6592048065289654,1.1297557974450867,1.1771484160782384,0.8686884096964016,0.7935609556053249,0.8190899753883186,0.8285763079239027,0.5776443823278887,0.8724464097763492,0.7841701659513305,0.8689168114044402,1.0340094733150638,0.809332203217519,0.8518270724661425,0.6959378305209574,0.7626173207823498,0.7959117070186809,0.8094481668651167,1,12,train
-0.4999692481017736,-0.5532565102588084,-0.5272294334570721,-0.682108928384278,-0.6952285820717605,-1.1689448992415312,-0.8419027900470705,-0.8285194878684553,-0.9731984444293336,-0.9550100412263338,-0.035494057273856974,-0.23411994970919467,-0.1164892084556788,0.7289629477694698,-0.10272712944347111,-0.2665302465560096,-0.16882288337722123,0.3469543592142155,-0.4978371313328418,0.39744618717278324,0.3988118114052057,-0.2769870830764039,-0.366472731742666,-0.186763366849161,-0.21579317958182587,-0.04985997890391737,-0.3058702315283723,0.21867271788747486,-0.07595707501461119,-0.14197948264494742,-0.2875297861271944,-0.10201885213181047,0.1125850862325182,0.4025133958245715,0.26448404055972713,-0.45033950644862336,-0.38564752944435177,0.23423668039432036,-0.2482007879866398,0.1230631559817126,-0.22538252666853742,-0.23694014744578082,-0.3493506176538621,-0.36715065419436255,-0.24713038729770218,0.49156264760609336,-0.25212327458382744,-0.22974941415187433,-0.20101974097223743,-0.3971030450564544,0.50071008464713,-0.22327039005048932,0.34763325767380837,0.32841112390972965,-0.21950596342556689,1,12,train
-0.6859350128655712,-0.1871128771718322,-0.5214715515138125,0.07362463638730915,-0.5059114818705873,-0.9929169576361958,-0.5160954518422111,-0.7988790973314237,-0.8927383169049258,-0.8816169767883134,-0.06731631551938391,-0.26047769890072614,-0.33492442887364854,0.35871528979099343,-0.3576356078193834,-0.6392739353827368,-0.27028822497496663,0.23666448815130897,-0.4081924167323427,0.3628631175135381,0.5269508035946522,-0.16827566281401588,-0.2500517134557712,-0.4833023259798854,-0.47718691406636166,-0.08662823150345408,-0.7739157838374343,-0.4700770806062513,-0.303090852728206,-0.29420490733643745,-0.01185180741443147,-0.4354222341173033,-0.08748686386417351,0.13859666502014703,0.11667721145678339,-0.35596699918952585,-0.40918592250623204,-0.19597796581606108,-0.31652921371052706,-0.2501072579375172,-0.5332947063640592,-0.522529367690891,-0.7875158400446799,-0.37549293532542016,-0.6649014194318135,0.5243974546897361,-0.14483026685165198,-0.3293452193014552,-0.44055387683934744,-0.4495567515031489,0.30338814107942047,-0.6539850991182529,0.28061719779292593,0.23216100385788674,-0.2963573092564063,1,12,train
-1.0382911987338193,-1.1393280021637042,-0.6884501278683403,-0.23852618384443336,-0.9196437963551737,-1.8009915352069965,-1.0396735602556342,-1.4275023799709692,-1.365117130112739,-1.384495381271046,1.1443773638295267,0.7411167703774697,0.643886558822064,1.1413526155991547,0.9392671769001706,-0.5247709721483826,0.6004259854801043,0.8149411094000624,0.2560979042816122,0.7831804256797482,0.7960426871924897,0.5662609605804981,0.44162610107225053,0.29477237412458424,0.1795923011510854,0.46489555748959654,-0.4123450491152679,-0.09827409203884162,0.37163007518570806,0.8094294216768652,0.8104290601253613,0.42733213154691063,0.7501770151120851,1.3702080754407946,1.1318033585034157,0.19875920201638894,0.42407319188433046,0.05847825785715234,0.32575798809401324,0.7773229725933493,-0.27779311044649857,-0.31309727284447686,-0.5593047867161289,0.28076651365111605,-0.4409416908650734,0.8133437570257924,0.4570573374995761,0.6074778228867903,0.4055070617738393,0.17988772585718504,0.9620952174010391,-0.40448572496314594,0.45846751055372936,0.6116614772051531,0.4678866298391636,1,12,train
