q1_z_6,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_1,q1_z_7,q1_z_5,q1_z_8,q1_z_9,q2_z_0_1,q2_z_0_9,q2_z_1_3,q2_z_1_4,q2_z_0_4,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_1_7,q2_z_1_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_5_8,q2_z_0_6,q2_z_1_8,q2_z_1_2,q2_z_3_4,q2_z_0_3,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_7_9,q2_z_5_6,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_2_3,q2_z_2_4,q2_z_0_5,q2_z_7_8,q2_z_6_9,q2_z_8_9,q2_z_3_5,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_0_8,q2_z_4_8,q2_z_3_8,q2_z_6_7,q2_z_1_5,q2_z_2_7,q2_z_0_2,y,split,set
-1.0891634545467113,-2.44228095799366,-1.2781037229416488,-1.8459443594291933,-2.1174934623094237,-0.4267616314019098,-0.8700724125066663,-0.8517744745307411,0.5034329689833206,0.5252782647749525,-0.07060186749273581,-2.2836586132265304,0.08765691562102479,0.5385421032553084,2.4684553661548003,0.9672390484026688,1.0395793876073098,0.7378427698643047,-1.170043933185448,-1.4243182086861188,-0.8740850287310443,0.808418301507554,-0.6925026682484081,-2.637194376935066,1.122285787882655,-2.0150336203659265,-0.6275619091113765,2.119925088088739,3.5760929582887915,-0.23953328044324673,-2.859738523654109,-3.0307444931093923,-4.365570450672434,-1.2773427417386423,-3.1239403907543966,-1.3953934815300277,-3.765910060136184,-0.12198942549003604,2.3302501303229066,1.7655170098634771,0.8243182393576276,-3.0847841482752045,-2.3103954988420927,-1.3094090433011507,-0.030760556167503672,-3.523439350800582,0.6528041547974598,-2.6584423869521947,-2.1719188551062802,-0.55513888678722,-2.3737453109205138,-1.225191367910825,-0.8374611792641967,-1.3190589563230266,2.9891312935321195,1,14,train
-1.9136854331505249,-1.8002608659986952,-0.8550737200766857,-1.7835269278771777,-1.4729606414811154,-1.7022758952744494,-1.8256482859128984,-1.8398822097870915,-2.0308583766131507,-1.9238963717228599,1.5478169747697654,2.0836537189127573,1.3700271835203015,1.2667242117638657,1.3981744750562053,1.2637512006453384,1.6939741315567658,1.2432410073498772,2.0732015823125485,1.8999304016346032,1.8669997528550641,2.221660266155868,1.1942102011624076,1.7080224049841393,2.0333576308741437,1.8387766154809475,1.856807817441579,0.9850345190953725,1.6320764832345722,2.155562596906686,1.3715459341242207,1.4423144051907277,1.0517680929180047,1.9998746324800503,1.444674376676953,1.9210874268508935,1.7744979287008826,1.5455109844970094,1.4026196592630202,1.2262961839189277,2.064573553989127,1.760056587179426,1.8638842839779923,1.814835362577416,1.5064686915595127,1.5175909065939042,1.1993912747334157,1.945287613696005,2.0287684122716194,1.3506390491468394,1.6691050892167865,2.059490363688331,1.8966632739596845,1.9146952026932393,1.9962353826002484,1,14,train
-1.1853941363996765,-1.1949276364034427,-0.7374857192803231,-1.633301923124869,-1.384096481798807,-1.2571620996266213,-1.4978781974094415,-1.2294811856184926,-1.199198056221095,-1.566835274609248,0.5967405443237794,0.8970945102441349,0.8357062385622696,0.9100635871882459,0.7818610405752725,0.691353828489924,0.7257370104070606,0.9021747121142148,1.0573926095339308,0.5702309575063144,0.7681401014758543,0.9832523589898197,0.9014992669536469,0.39228327166593147,0.6126624878451998,0.5259401615111334,1.0727583612558658,0.7446135101742265,0.8483744328207774,0.8524636429622177,0.8988200148486196,0.45454735942606933,0.6090891342589154,0.4329323001071394,0.4443101949125089,0.9687195984306965,0.4085287761579642,1.0566574470367784,1.145071150098973,0.8867867749908782,0.657092803676976,0.5585360847866777,0.5827216839678027,0.5309418903109006,0.6652968472032894,0.8619994193340546,0.7037117787130636,0.7417744409377192,0.543335945736151,0.6578859418711057,0.6709293849891483,0.6483816053478992,0.6966176994677546,1.055499375183913,1.023929479037932,1,14,train
-1.9147789636261268,-1.5275551888275005,-1.133269721960763,-2.089266550225186,-2.1389065128352813,-2.476438867812473,-0.64315465892735,-0.7449823984791446,-0.17958496031946092,0.49618439760273236,2.0517285918557056,-1.619849265719609,3.424642439792885,2.411010382277313,1.7739753497397008,1.6943384130325194,2.626597933307861,0.33166381826547037,0.03240464001333754,2.7863966977201287,-0.711560532831691,-0.019129570575169993,-0.7084108711945365,-2.522476908015863,1.3650780204476691,-1.1854804151060627,3.4295460757075955,1.9208668333905858,2.073997361662351,2.1764121801697973,-2.715079225952286,-3.306462665775408,-5.404331967525941,-0.6894356961041549,-3.0868898655038617,-2.496218647909844,-2.2515164156361402,-0.5298672236163637,2.909164478355367,1.8578835402336082,0.009094240414451029,-2.548124866809461,-2.8275861386003047,-2.1363234830660254,-0.14144106200384884,-3.298665126597205,0.5134780261863338,-1.5086783461811721,-0.7009548866214818,-0.08859087576478705,-1.0125966233373707,-0.8842722351184938,0.394750565265661,-1.4838362383111166,1.886422009962622,1,14,train
-1.512359748604637,-1.1778071006169102,-0.6600497187558891,-0.3193620928265079,1.3075239693014713,-1.3911748553055374,-0.02669476170354078,0.09923706588663392,-0.8712020362141839,-0.04337459359117014,0.6239790101122086,-0.519032097770631,-1.7411321299523148,0.8446758060160489,0.8780660644942474,0.9053582514128943,-2.5262042171785004,-0.006301874286231544,-0.4693805152146544,1.0881392554910645,-0.27492755877372677,-0.5407178420639291,0.09336255729032955,-0.45756246747020624,0.9516100600399224,0.3839445678180036,0.01498749728934118,-0.7082532319083975,-1.807504738025972,-0.39069275910080503,-0.2326223493192122,0.1440298057439545,0.4008985348895417,-0.9979654266644025,0.16215619492766573,-0.4542299805030096,0.20444509971691693,-0.43389597699840426,-1.0475099633153047,0.1927896008585415,-0.66213007780372,-0.29415588465333736,-0.9688502353068327,-0.4918207062403915,-0.24966200104383082,-0.009000699454031242,-0.030429745122484933,-0.19065615310219533,0.20332624154540244,0.5136801930096264,-1.2991542417759272,-0.9761721752625135,-0.5949777435936625,-0.07145953555605958,-0.10623314769097209,1,14,train
-1.1919553192532877,-0.4538530159292545,0.8255742913054727,-1.4471075510375007,-1.2727486190643484,-1.55031500267425,-1.7474877263466895,-1.544236778191619,-1.5517630664906963,-1.8128106970652917,-0.07741148393984311,0.20009469536186728,1.0796791983355596,-0.8227126138749744,-0.1922148266043479,-0.8711362955018827,0.7346403402567131,-1.2558447559223405,1.611192079633117,0.8376161718147203,1.0058624984629683,0.13822108115886908,-1.1602038348645798,0.8347649374971436,-0.021962753710876585,1.083957933217468,1.3116846748272517,-0.8271711502995021,0.04290288100659928,0.6856669768573258,1.069311329997197,0.9256774408747953,0.8238541736083745,0.7098802472242121,0.9744177100355476,1.492521904061805,0.684505565890744,1.2246071286182074,0.7849590753386239,-0.955551046986332,0.07180377879469538,1.1220283303257086,0.861007002822475,1.1433559678811271,0.8669813245050739,0.960338142423032,-1.0432235261802854,1.0105201008740354,0.08275542445648455,-0.8548606393228437,0.9073394202009574,0.903329826392599,1.2879803640112004,1.208506851315711,0.017306896526357515,1,14,train
-1.8797859884068668,-2.091309974369746,2.4158803020757915,-1.5571314981800366,-0.236356973612849,-1.5383495780600611,-1.598730532333582,-1.4981475664219828,-1.8207935098671515,-1.6580842216493932,1.736216363139734,2.0034434227556708,-0.04945185516065888,-2.9953702519147924,-4.335043669115203,-3.5990480961344424,-0.2469517756674707,-3.007685272360061,1.7029820470528716,1.6060475534758147,1.3042283640692438,2.2041768604076415,-2.916469440117144,1.27490543049327,2.4540372417541185,1.4551393974328424,1.395192900929872,-0.46266187870937747,-0.09424497781581483,1.8558498374994583,-0.08537984987271352,1.2147799908546955,0.996981093083959,1.5455828244897645,1.26797187163594,1.5849576050555299,1.5657759868861751,-0.23895438230567412,-0.3272858137946063,-3.069995674648523,1.8834126653350878,1.548374315045716,1.5961002979102887,1.5350522814539622,-0.14881976239293854,1.2202333391581865,-2.7258544640223454,1.4755669385029653,2.0794081554489647,-3.1225667292621844,-0.03591274049262423,1.8015776284454368,1.4092220818464676,1.4909821918667223,2.0648687404987647,1,14,train
-0.8846732556091608,-1.467633313574637,2.197912300599607,-0.7425311202977997,-0.2128026180344058,-1.363654378692903,-0.46918438118320754,-0.16718106068419097,-1.0714393068551074,-0.5260682989484603,0.8509662250157852,0.012015380234906182,-0.1502671277942498,-2.3652698151645306,-2.7476607744521173,-1.4125932691624097,-0.2736617652164281,-0.4155814285690265,0.12419460743309217,0.5172356898055492,-0.3258680724138226,0.024578943795396418,-0.39661009345042186,-0.27963333200368706,0.5309304491599476,0.6131304383402482,0.49515979737940824,-0.25067776331653907,-0.27275488929895697,0.2973434885818742,-0.24037195455323843,0.07443104371175632,0.49732365459746214,-0.20842084058502874,0.09945530604214502,0.10598638915592982,0.33663566286623164,-0.35891844057812344,-0.4138950469648169,-1.217672281820488,-0.332324357433546,0.051691207846808605,0.08390837658678621,-0.11255919627304307,-0.4833208466983373,0.07763103279102031,0.012439832911707676,0.2369999840138557,0.6470268484326203,-1.4090631251434307,-0.2794867161653972,0.046585223114479886,-0.342597024834535,-0.009668054810525831,0.40394147935466684,1,14,train
-1.0541704793274513,-1.0811983629643345,2.139118300201426,-0.739357352591765,-0.15284607656200502,-1.3672440060771596,-0.6255055003156255,-0.5448877717719427,-1.3109869619163343,-0.6900519139191562,0.6398681151554589,0.2886026083627901,-0.24906609497516893,-2.3117707214781875,-1.8908347801737477,-1.6755866563689514,-0.3382109066264084,-0.9147784606866779,0.34143086365984476,0.7147635057811285,0.15200246030517156,0.1527905859490579,-0.8261315729958857,0.12538956846615268,0.552565400576632,0.8024578965977546,0.5322745645361284,-0.2532629354554761,-0.24227758733842053,0.182670780634761,-0.12671107778752017,0.2885810807339045,0.47540885466384386,-0.050511923369154,0.36165902319977705,0.3328740188678003,0.5546341354282593,-0.19096875899669438,-0.33412338483435977,-1.3275135611795628,0.12290043969711671,0.18585602821324454,0.12853904093140348,0.1019411659216048,-0.2767172358038263,0.28601546981290105,-0.7243810395509778,0.2977598723472837,0.6928437589264091,-1.8218874258057047,-0.16725164894362926,0.07326585089822754,0.18938194117735135,0.23455541670753613,0.310142556893361,1,14,train
-2.0919309006736304,-2.0350567853568537,2.7743803045037265,-1.8946087975883918,-1.4194280151664718,-2.4154152022801094,-1.5924272614008232,-1.8320133199727633,-2.336742305383641,-1.7837168298930715,2.9505979628738688,2.227479077539257,2.0999297573875,-5.518744170787303,-4.972401952578411,-4.553043716393466,1.816394916989487,-3.43866904543058,2.5046144291853953,3.174225702257546,2.0707618074154475,2.172123949869226,-3.65142841622827,2.0826100585978637,2.69442559082839,3.2163829893809615,3.051439385298509,-3.1796777967322205,1.8323558961180977,2.577766657984694,1.4335427759964305,1.4985287899090418,0.9137048533362095,2.1796478613104306,1.2622717908281653,2.4757016328132435,2.3635576311557234,1.398555013113259,1.6601681684270673,-4.280746140311053,2.410637302828253,1.599058802739703,1.6932376261897497,1.9112050905199391,1.7352084036212927,1.356034432947727,-3.8752950250641347,2.5388649843379554,2.8173015560331423,-4.694692148222625,2.053569893955183,1.6918906031122518,2.878968620502563,1.467442580154138,2.5750433675444038,1,14,train
-1.5954680647503794,-1.5997060182136014,-0.7346177192608996,-0.2759872675107005,0.570915031211976,-2.0133769352433615,-0.6456759673004535,-0.39762711953237284,-1.920297920431046,-0.6411213191295131,1.7793439339714137,0.37987639364499187,-1.2975449303645146,1.2607798680209388,1.0554440773448572,0.9105149844953755,-1.4978696195436412,0.499096363199341,0.40262417527301453,1.825255251692616,-0.0929971529162417,0.46749188941713604,0.5133391150681165,-0.2609039493230008,1.5453692822533727,2.0380686768046385,-0.1914633950199147,-0.341158788179336,-1.1783661475548977,-0.393298957008694,-0.4651105063399995,0.2832273298083508,0.6222380142190863,-0.186556528970523,0.2733077706792706,0.2628469726604329,1.396479300747579,-0.7128124124818489,-0.6440932719698502,0.060480787085110434,-0.04664757147909951,0.04274688648904621,0.10753637535746594,-0.156081008892247,-0.5103760814583328,0.27430847896897514,0.21607032857412256,-0.23505760996123887,1.7201071205239895,1.1187788254872062,-1.4997445746829166,0.1948109330241891,-0.0506271737210346,0.1580516786416372,-0.0467509041789245,1,14,train
-0.6801830566716102,-0.9466798674987228,0.730930290664498,-0.6980983724133141,-1.1988735947501403,-0.5571847596965691,-0.8347740952832171,-0.7000173138258409,-0.8564606420565699,-0.9095783662186362,-0.19317496354066718,0.0341423584851369,0.01708622477751114,-0.29366602075447146,-0.44775942138912483,-0.4018735849960925,0.1358914078675851,-0.17063381653614165,-0.13893663250353777,-0.21747143059142188,-0.34527398237195434,-0.016215669617132233,-0.17707689279385144,-0.2538804308177435,-0.03878993814607558,-0.3011218929821841,-0.1265125524956544,-0.6591349612685935,0.47829290901426313,-0.34117499885091523,0.09286107050989012,-0.2628552645981271,0.019581016044583593,-0.2497200958568729,-0.17984865353881085,-0.07888501283152018,-0.15038220136808564,0.033963850264148075,0.06701411616451013,-0.32146729795894535,0.0021265139277572126,-0.04073344618340281,-0.17599960989069077,-0.13432010258264504,-0.13160279481839596,0.021437476740176056,-0.24209828666631095,-0.139243939896987,0.05622984469692261,-0.24410687943893142,0.06438242596087052,-0.16389528495730715,-0.1397027215183737,-0.009668054810525831,0.04704801828238131,1,14,train
-0.5150599548557271,-0.7974866270732262,0.7094202905188218,-0.4547761816173213,-0.8584060913890073,-0.42915471632474755,-0.4263221388404478,-0.24474583171114,-0.6586802704419156,-0.47317035863533263,-0.37703460761256424,-0.21478614682995867,-0.126071462362188,-0.21044520835349348,-0.3846248744422976,-0.1491936639545132,-0.22691928350575266,-0.10552116017296972,-0.3561728887302904,-0.6173448141517406,-0.5902735955933676,-0.2027053309315489,0.004276620792011114,-0.5722799363894094,-0.2046578990073228,-0.3957856221109373,-0.3422421365940903,-0.537631870738552,0.17787378968897508,-0.5053654670479183,-0.3824480505103863,-0.4047296641253002,-0.2609284231057304,-0.5703966662029569,-0.507603299985851,-0.3617942795092846,-0.36838067393011337,-0.46988519448013905,-0.293097958595839,-0.2989997635445891,-0.28819542301781853,-0.323970289179212,-0.44115826276165215,-0.3612552683827797,-0.5817035185528664,-0.22675072915105268,-0.11884824981800719,-0.3565773866280949,-0.1439177116706811,-0.2158312424072688,-0.26277085508981474,-0.5107434461460266,-0.46631306344195045,-0.3215679100022676,-0.18172984137934017,1,14,train
-0.6430030205011464,-0.774251614220075,0.5846622896739005,-0.5933640381141694,-0.8444876085472,-0.4100100369420453,-0.674671013591144,-0.35266203487906905,-0.7299303422037166,-0.6834396713800153,-0.3066685709924555,-0.02670683170299757,-0.18857693139501436,-0.177751317767395,-0.11404824467018083,-0.18529079553188166,-0.16459597455818542,-0.21094165142762902,-0.17565261947143962,-0.4077726191532603,-0.5247786494846729,-0.01038786770105671,-0.16116868984772315,-0.4879977143263214,-0.07004042352573085,-0.3210510991145532,-0.33992246364679535,-0.5324615264606779,0.1125652854878255,-0.5366398419425855,-0.22745594582986134,-0.5519578145780271,-0.151354423437639,-0.4416401644730899,-0.45915261311976674,-0.1517131408871823,-0.27329623377008,-0.31393191872595494,-0.42073261800457035,-0.20413684046175176,-0.17903437472628203,-0.36272901506284905,-0.357147600465902,-0.50736421074725,-0.49069954708742697,-0.2782614888643266,-0.07865802041095162,-0.4009788434871384,-0.07880947044266544,-0.10555625798378462,-0.1696396290972839,-0.4277370485965895,-0.35249430792312825,-0.439265968565189,-0.07191646874171387,1,14,train
-0.6583124471595727,-1.22672291714986,0.7366662907033448,-0.4484286462052519,-0.9279985055980439,-0.6002602883076492,-0.3166452246104449,-0.08736803542457677,-0.6967622053490851,-0.37398672054821824,-0.009315319468770128,-0.21478614682995867,0.039265584756901145,-0.24016692706812848,-0.7033040161739018,-0.2626417917690998,-0.12453099023474937,0.06191138476090095,-0.49691750544058083,-0.38127498530287773,-0.4301748384387807,-0.3134335673369838,0.04245630786271902,-0.45756246747020624,0.05496151799289025,-0.2662457822505382,-0.21002077859827478,-0.5221208379049297,0.4521695073338033,-0.40372374864024974,-0.3617824365529829,-0.2628552645981271,0.04587877596492553,-0.5728260341601242,-0.32805075454095073,-0.2609553329706755,-0.25242403958860926,-0.5298672236163637,-0.381986382112634,-0.2565610874285829,-0.5134852460875853,-0.5088195972396349,-0.357147600465902,-0.5353425188595954,-0.7956858298364671,-0.25718890534526,0.10889638348864103,-0.4710864069487861,-0.0812208867844438,-0.1649350957502761,-0.10038820464129943,-0.451453162182143,-0.46878738421409877,-0.37158958489150923,-0.019297561019517923,1,14,train
-1.529856236214267,-0.955240135391989,2.2581403010075003,-1.5507839627679672,-1.542553055690152,-0.5847052363092037,-1.4840110013573722,-1.37561771074173,-1.2851895221405099,-1.5377414074370277,-0.07060186749273581,0.7698643853053082,0.16629282827522573,-0.9534881762193683,-1.7465272442952855,-2.6347390097104566,1.3779059218941034,-2.5332930617140943,0.160910594400994,0.15349544331393405,1.0495257958687647,0.7413985794726855,-2.4424049923225204,0.7106827772375974,0.6631440411507968,0.08251532506592102,0.2330367543350721,-2.7841464594748513,0.7787120283395511,1.423220984789895,1.131308171869407,0.8667861806937046,0.8523434135220783,1.0815735446708095,0.903166699938365,0.3188686096263268,0.7865474041112676,1.3535684912610906,1.3912237075300977,-2.785406905400011,0.6431573507035884,0.8000327614462623,1.0841603245455613,0.8355945786453279,1.0243935994723203,0.9556553460854617,-2.1980227844763487,0.9193802683738934,0.6060327706223883,-1.9349899739323553,0.9479350828130861,1.229426388193959,0.25123996048105907,1.2820681379175367,0.7402449330573975,1,14,train
-2.0624055778323798,-0.6813115628074706,0.9532002921698175,-1.5285675888257244,-1.0125800551751807,-1.1626352451745288,-1.8823777243077273,-1.79154474378479,-1.9731212494958295,-2.0032432821925514,0.09963854368494665,0.5928485593034625,0.47277125708134216,-0.8256847857464379,-0.39364409543470147,-1.4873658988583873,1.0217727279080049,-1.4046736847524477,1.2593305378573911,0.9917842233078552,1.4303667787971,0.601531333486873,-1.3033776613797345,1.5160462325071054,0.30015763404864704,0.9618915456567074,0.8500697583155448,-0.7909787403543833,0.11909613590794045,1.829787858420569,0.7929087433169276,1.3593312658446455,0.996981093083959,1.924564225807864,1.4218740534458545,1.2348223740186928,1.7304344076511111,0.7687437071829001,0.6254157510777097,-1.1003418243232943,0.49915766997858285,1.766019468084601,1.9951509438151018,1.7868570544650706,0.7563008186687288,1.3607172292852971,-1.2977616457583039,1.4965992075414596,0.4468792920650166,-1.2394093029534552,0.8548038568205554,2.2521837865709524,1.0603428529735561,1.5792557357889134,0.3536103502290881,1,14,train
-1.5167338705070443,-1.002933056511615,1.0062582925291519,-1.6311860779875127,-1.7299172477914044,-1.7812476977280964,-1.966841554806695,-2.063583505937278,-2.06894031152032,-2.0508514284743664,0.7442822340111043,1.187511099778413,1.866038324877569,-1.3487870351240139,-0.7063104231713698,-1.136708049249665,1.5938116707481755,-1.460484533063738,2.3485714845718126,1.4831948874422227,1.8257621941940343,1.1784837231783496,-1.446551487894889,1.984280799524261,0.6895867595489666,1.9907368122402618,1.8011356667064988,-1.4450272915054578,0.8919134356215438,1.449282963868784,1.908851897016707,1.621665061196777,1.0386192129578338,1.718067949448643,1.6584274069685008,2.1507761384110586,1.4869254755339525,2.1933168991682357,1.6670057394668207,-1.3150315976160316,1.216833498108046,1.8822956457355122,1.4674589712699213,2.0044661175610905,2.173011293373947,1.3536930347789418,-1.504071490047856,1.788714055298325,1.0232077977500442,-1.3270637777516092,2.2016246634817707,1.594061634571844,2.364309899895715,1.6498745709266662,0.8614971986781098,1,14,train
-1.5867198209455644,-1.6168265540001339,2.418748302095215,-0.46323956216674717,0.7721977061550357,-1.6029628709766814,-0.5939891456518315,-0.3852617212527143,-1.6377545324101113,-0.5154887108858348,1.2958611662267954,0.1724359725490789,-1.2753655703851245,-3.0845354080586973,-3.37900624392039,-2.975083393154216,-1.74716285533391,-0.9333820767904414,0.3597888571437957,1.4807860116376426,0.19809149645573443,0.34219414822151234,-0.5556921229117049,-0.029127838649508714,1.5309459813089163,1.3280907083389895,0.18896296833646692,1.5175799797164056,-1.4265384635192662,0.0836352601349814,-0.43669528714857,0.34211858998944156,0.6748335340597702,-0.1112461222983366,0.36450906360366436,0.1283950439422874,1.1970338896801922,-0.7518007314203949,-0.6828395078617865,-0.8681773020416134,0.03464257086566169,0.16498594504513228,-0.04735828325032338,-0.1964941206100792,-0.6013800529237722,0.4241579617712265,-0.453766828210137,0.2393369027959106,1.4644969882954835,-2.7408456293347396,-1.504520534990226,0.18591739042960653,0.0631915817977876,0.4228723104082104,0.24837253478469623,1,14,train
-1.2225741725701402,-1.5556817833339467,-0.7389197192900349,-1.2143645859282903,-1.084313774436803,-1.5898009039010736,-1.4134143669104737,-1.362128185345739,-1.5099957830441233,-1.4253332842716313,1.2391143625009013,1.2013404611848073,0.9123258457637986,1.0140896026894684,1.1245914382866204,0.5959542664640216,0.5120570940154016,0.8091566315953977,1.4949247875680947,0.917109073365868,0.802100443902585,1.356231681618653,0.8315031739906824,0.7551650611042272,1.004495496836262,1.0864490839840142,1.0959550907288158,0.6437917967556814,0.8984442860416587,0.7638529140939938,0.6534158491044552,0.7249117811665314,0.6441528141527046,0.821631173253908,0.7891650837828728,1.307650502074355,0.7030586273853846,0.753748199898844,0.5342481372143302,0.7394996049412096,1.1889625921612708,0.8924574154764737,0.7691203409364983,0.8418119804480714,0.6259437784614778,0.7519537054011513,0.7599780998829414,0.8188927607455316,1.1220758677629568,0.8162295092484163,0.7736125315962977,0.9715136529510652,1.2013791369860096,0.9113192534443343,1.0811239439533624,1,14,train
-0.4767863882096615,-0.5688051847816863,-0.5553677180469322,-0.6758819984710712,-0.6132266628679397,-1.1698144999430422,-0.8915035336780462,-0.7595960509914683,-0.7815252217553654,-0.867260013968134,-0.08649097253598617,-0.07925840504729552,0.19250479915995936,0.6841785249570198,0.36998328192216146,0.3639012777523672,-0.32930757677675593,0.3812734612088394,0.3781468506277466,-0.2849199531196684,-0.3161651174347567,-0.20853313284762445,0.46243286564050595,-0.5160917883473507,-0.3633142093963419,-0.044533364027931975,0.07065964802442141,0.22499391024787876,-0.1922077341175392,-0.5679142168372527,-0.2507047615319401,-0.21734838173092058,-0.11409926355048793,-0.4076290130727476,-0.4363522898886683,0.2572448089638435,-0.3753380719906036,-0.39790675951666943,-0.33868176552752877,0.3375803781955038,-0.21619558265531572,-0.195768349717951,-0.2705116049734097,-0.25555943773614165,-0.3037724705638218,-0.1354362005684308,0.3044888332696448,-0.3075020922049415,-0.13668346264534603,0.47409430116529877,-0.2603828749361601,-0.31508550906521055,0.12504960110149532,-0.15679062801417762,-0.20460762734551233,1,14,train
-1.4828344257633863,-1.4627417319213423,-1.2035357224366383,-2.1051353887553597,-2.2138521896757823,-2.377125843514705,-0.5284351279511401,-0.9248427370923598,-0.43633090856457124,0.4128701416095562,1.8111221440579144,-1.5258096081561285,3.390365247097464,2.452620788477802,1.8581547456688037,1.4313450258259777,1.8987507180987724,0.17663368406744195,-0.3041585738590961,1.649407317958259,-0.3161651174347567,-0.35714208170755024,-0.49842259230564295,-1.962936600430362,0.6727595751137676,-0.8068254985910499,3.285726352975305,2.1044140552551167,2.028281408721546,1.2277561416982246,-2.5885023404631906,-3.47510581993035,-5.435012687433007,-0.7453111591190028,-3.283542653372086,-2.339358064405341,-2.1819424350312375,-0.778792644531696,3.0892205157355415,1.967724819592683,0.17864225159066724,-2.4884960577577115,-2.381279495154132,-2.341497742556558,0.291442694156079,-3.1581812364700945,0.7144291732216117,-1.0973806405395057,-0.5996754002667908,0.2903026604594918,-0.5087328109162423,-1.4060267340006702,0.6990920202399029,-1.754541773005836,1.767457522938527,1,14,train
-0.6637800995375821,-0.19826787454459227,-0.5496317180080852,-0.4875717812463464,0.1255235802741415,-0.9915296731916272,-0.8133429741118373,-0.4392198228366788,-0.7520424334401375,-0.7958477945454115,-0.3452563975260635,-0.29776231526832386,-0.49102274929578715,0.31860138476700944,0.25874622301584677,0.3303825127162393,-0.7989582263459233,0.5052975685672622,0.11195594511045821,-0.005490359788361337,-0.6048280280619663,-0.2347582414699643,0.4942492715327625,-0.42478604777900536,-0.38735304430376905,-0.07691832399303175,-0.14043059017942447,-0.198974320537798,-0.49915770386294217,-0.4610601026138063,-0.6743498476587082,-0.5091278071735975,-0.15354590343100083,-0.4610751081304283,-0.4449024111003302,0.10878747100422453,-0.2570623049622694,-0.829777369297487,-0.7808446927649194,0.2726741676651414,-0.2858728475222539,-0.35080325325249917,-0.16287294390697982,-0.35503786658003633,-0.6800861904073954,-0.37425881378451886,0.2107116313198485,-0.39163116835891876,-0.24037436534181542,0.28181996934999304,-0.5469404933747165,-0.20539848373202574,-0.2559957978093442,-0.49223009491850367,-0.45397549437678875,1,14,train
-1.0180839736325895,-1.1619094602437015,-0.715975719134647,-0.8991036604621777,-0.1796123897193268,-1.8099647168021498,-1.2722210980166768,-0.9540700421170072,-1.3773232356255973,-1.2851537424418427,0.9712694489146808,0.6813564723043853,-0.12203885145684434,1.0913660713475193,0.8419891805246318,0.7377644262322549,-0.43614753497258546,0.7657481940199499,1.354180170857804,0.8279806685963994,0.12046785662320747,0.7617958861789499,0.7742336433846205,0.25181290156078473,0.46362171141915154,1.1562013054473061,0.7433648027399743,0.051787376939096165,-0.24445453747845886,0.1670335931874274,-0.42894568191454374,0.2564585751805823,0.4381536947766928,0.18027803256173985,0.22770712421707373,1.1283812637834942,0.44563489914724547,-0.6048447600366446,-0.5438088967201327,0.44492526484187245,0.36909344222696494,0.7731997973729752,0.4409536913437243,0.5806811047328478,-0.5644865509783238,0.33518483135738975,0.5804617418647597,0.4449857556167439,0.6494382647743987,0.9236769299687342,-0.33679823985310847,0.5357300658165202,0.7931162095815387,0.3757930869830418,0.42681926532083897,1,14,train
-0.7457948852077226,-0.2716415993440168,-0.4994417176681743,-0.4695870975788165,0.14586597827370607,-1.0250328621113562,-0.7944331613135609,-0.5134122125146301,-0.7495855344138685,-0.7627865818497068,-0.48144872646820946,-0.2452107419240259,-0.5414303856125826,0.6128464000418958,0.24972700202344286,0.28397191497390845,-0.7544415770976609,0.46809033635973535,-0.05020633066444163,-0.1042542677761509,-0.6266596767648646,-0.3833671903298901,0.3288039608930283,-0.4950212328315787,-0.40418022873896803,-0.20645816385343088,-0.31440606122655024,-0.007671582256456063,-0.5143963548432104,-0.5079716649558071,-0.679516251148059,-0.4957434298597132,-0.20614142327168472,-0.4732219479162648,-0.5503539060441605,-0.12930448610082473,-0.35678501049596295,-0.8717647896928442,-0.8446620224692851,0.1278833903281791,-0.4438079812206471,-0.5147824781448098,-0.27838760456363626,-0.44519019271981586,-0.8743919673200903,-0.28996847970825246,0.21339097994698553,-0.4874448384231706,-0.3609451824307333,0.1715449849265089,-0.7164870842841957,-0.2943339096778512,-0.37971183641675965,-0.35099242464299796,-0.39220547226812397,1,14,train
