q1_z_4,q1_z_0,q1_z_1,q1_z_6,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_9,q2_z_3_5,q2_z_2_6,q2_z_5_9,q2_z_1_7,q2_z_0_9,q2_z_0_7,q2_z_4_6,q2_z_1_4,q2_z_1_6,q2_z_2_9,q2_z_4_7,q2_z_3_9,q2_z_7_9,q2_z_0_4,q2_z_3_8,q2_z_7_8,q2_z_2_5,q2_z_0_2,q2_z_5_6,q2_z_2_7,q2_z_0_1,q2_z_0_6,q2_z_6_7,q2_z_3_6,q2_z_4_5,q2_z_3_7,q2_z_1_2,q2_z_6_8,q2_z_1_8,q2_z_1_3,q2_z_0_8,q2_z_5_7,q2_z_4_8,q2_z_2_3,q2_z_6_9,q2_z_1_5,q2_z_2_8,q2_z_0_3,q2_z_1_9,q2_z_4_9,q2_z_8_9,q2_z_3_4,q2_z_5_8,q2_z_0_5,q2_z_2_4,y,split,set
-1.276204857568159,-2.456744261034257,-0.43776532767737,-1.103644159936216,0.4672167337076296,-1.8112141250291378,-0.8647925239380733,-0.8901301009702014,-2.0658520706750942,0.5062273127103171,-0.030927625460908336,-0.18979071510912868,-2.929742202044594,-1.1718158262235476,-2.2725923818729816,0.8467479849028715,0.9813674455706243,0.5531367755866593,-1.417367414925446,-3.3482769974657973,0.6870086835043026,-2.8133776459991946,-3.706723685291177,2.546773220954225,-2.2949741559042174,-2.9149282801366496,-0.7744030155374881,2.8960132021636937,-1.3077737132361975,-1.387846944020605,-0.08779504837992305,1.1153488151749251,-1.2610278814094809,0.9765757907562168,0.5979095418826419,-0.08535203970924418,-0.585453821987878,-3.646785686816654,-1.9780306880579968,0.05398809227198098,-2.163618572045651,-2.886113764567313,-0.5832193722424452,2.157429076961897,-2.340280263180819,-0.8429172013792774,-2.4096116944973693,3.4864398661295755,-1.371672586371646,-0.7457049225768585,-1.2801304213726306,2.024732847580548,-2.528544426436933,0.8158578043532478,1.74126714993125,1,2,train
-0.7212193017078069,-1.21547184261884,-1.2379056858058497,-1.1991139623493932,-1.2102085158170428,-1.6015118522720537,-1.2394958814321,-1.5253326924005097,-1.3477500298695093,-1.6068738222333843,0.6581765528812734,0.7825344681486426,0.473932130894107,1.0552500478156857,0.9136715184223495,1.0238245596924453,0.6968225181874576,0.9322943773401469,0.5178235416015957,0.8555530605697541,0.8533253044374812,0.9247022345698223,0.5943327148764102,0.7754133338963543,0.6404770261879927,0.5671616750631512,0.7343182460745654,0.9940735294215768,0.40485743530422064,1.124480885921171,0.5720669387464707,0.5966617301394435,0.6800336659860898,0.6679230867916084,0.6485428863937732,1.1057192416564172,0.9887630459675221,0.39340884087860944,0.4975020138362455,0.7577425216279835,0.5281215010412904,0.46950625050040334,0.6333816522458685,1.0608165289879166,0.5911243314185525,0.6533317414843826,0.7140855197211335,0.8109453942959427,0.9469025441488245,0.8585701686451513,0.5240765207122098,0.679661145453023,0.3685228438698409,0.6508558648244049,0.8479580790700938,1,2,train
-1.0656930950004393,-1.4941496698905365,-2.4069868430713806,-1.868487463359966,-0.2383669029971929,-2.043868885351674,-0.7097813135461991,-0.6363041658404195,-2.091011850206969,0.42074155251031903,-0.2281623902867625,1.8384007172710435,-3.1571766620796686,-0.04298710710201316,-1.4607877533629539,-0.1271731764397848,1.5504573003369577,2.3275943517929814,2.544164796805636,-3.058744654974294,0.3104427493159736,-2.5513266852995113,-4.527145456776888,1.8331772593230686,-0.9481200841207328,-2.3963191378728497,-0.734289304002751,1.7358078604676874,-0.8990776436981431,-1.6618058647577503,1.9209684838585885,1.2572537724016135,-1.0276090877353299,2.4497904699631774,0.5179621558124344,-0.5793587034817704,3.1406938804713564,-2.205782971938677,-1.097032285325046,3.1838932363081107,-0.8822929244660769,-3.0254845639151733,0.1654581812888248,2.69519099952606,-2.811113850516653,0.25030984880981605,-1.37481990257069,1.9383684438794686,-2.349649774126726,-0.5375654396837833,-2.1791862455534208,1.754201508994749,-2.161373613198671,0.02293181717297496,1.6854353330024276,1,2,train
-1.1275217245657836,-1.546477820862951,-2.412751543057897,-1.922731669276544,-0.2056897877467123,-2.051171949577045,-0.758849610360893,-0.6605388028628609,-2.0868185536183232,0.47684158264156773,-0.14050249480860508,1.9613917309050812,-3.1990036892125557,0.030432646987192342,-1.6076329592026517,0.008585530898888506,1.7312895906365402,2.464091088424237,2.668035715520531,-3.1328110681697945,0.2759242053487101,-2.669506530320937,-4.604829735370224,1.817389738048043,-0.9826548039100529,-2.402018139436188,-0.6250908670470781,1.8288014183898864,-0.7190567559254287,-1.562184439035152,2.0107456249642204,1.3624591717248482,-0.9078283909814894,2.5373515207332793,0.4593340726942824,-0.4975293788077937,3.170760778358636,-2.181092894269428,-1.1698420706748767,3.1933777973506445,-0.7053934880465088,-2.851271064730348,-0.11529590128540146,2.6930821292414944,-2.8643153858088377,0.3589085624047591,-1.3533511931946178,2.0131029263329223,-2.4512934706068887,-0.761715652030172,-2.0908044865661566,1.830051417009459,-2.418840951749891,0.011473349150138647,1.8351661147660874,1,2,train
-0.6417253494095071,-1.1984347702092166,-1.3670349655038174,-1.5234943137305297,-0.8870681538956233,-0.30573959971335535,0.07865700118081553,-0.03681577633791948,1.2877368760943457,-0.0681301386334197,-0.24764236705968637,-0.32438465455769844,0.17068618418067436,-0.4712690059557119,-0.5049085832743544,-0.5196929172233402,0.9175442842884186,0.865562639431533,1.0203187778978686,0.02062258454774385,-0.06612318487235538,-0.20057542019940772,0.41433255716014544,0.8764534700565181,-1.258932562224614,-0.24779554849424906,-0.22395375169970788,-0.09970784233000152,-1.0280115227786009,-0.06786305319617747,0.5990000810781603,0.9416375744319101,-1.0030386884012088,-2.5302442925863557,-0.08164323971412087,-0.40054647549048794,0.009441229067573298,0.1958882195246188,0.35916342167156723,-1.666511280843637,0.1910563586742755,0.20416569020351522,0.48875076122278227,-0.9679166847639469,-0.9809810364655025,-0.6064133362169569,-0.1425159843841466,-1.79408513693872,-0.44863793725449186,0.04522511241682701,-0.47859929676399365,-0.7412604646892119,-0.44417840738314135,-0.6508261025698002,0.14244693787861262,1,2,train
0.8833808465356516,-0.47800999403085687,-1.5203759851451544,-1.2056232670593825,-1.557554148294374,-1.4178919517484379,-1.551748679343789,-1.777883120318584,-1.2387243185647199,-1.8553168128146285,0.8578463148037431,0.6340170177226346,0.9340294293558669,1.6089573599051104,0.21546412461850303,0.167954448209505,-0.9147123041882342,-0.8360966772381193,0.7772513147592064,0.9498194046367553,-1.3307571138548269,1.0942646209049116,0.7800170880995042,-0.24761804472530394,0.8684061767975055,1.1057173227986359,0.9527151199859114,0.019855303569968574,0.6821869110621861,1.2863657027203932,-0.09452833396284543,-0.04925048896134508,0.9441654588278923,0.6766791918686186,-1.0889803041987338,1.2754393224617024,1.2099695089953613,0.6605105902095741,1.0411484111149811,0.9872688988572997,0.0715297124448376,0.968024878936981,-0.883824753584546,0.7276150240265918,0.873092468467131,1.2301115759108578,0.9609756775459637,0.02089515121657778,1.460615280413431,-1.2164203685042747,1.12446295245328,-0.857563656978434,0.7916648176627159,0.07334907647345475,-1.0249455979058526,1,2,train
2.2921903344888532,-1.4868480674292692,-1.340517345565842,-0.9007708298082141,-1.0843411089263026,-0.7230575554488461,-0.18564268848014975,-0.4845188076472333,-0.20088341287489633,-0.5556661147740334,-0.4789670912381573,0.28824982844958463,0.10271726508973254,0.12220733959869921,0.027058954861909536,0.05285467459628197,-1.4731649654075334,-2.4103590397185997,0.46640542439918636,0.10366674479724487,-0.4803457124795173,-0.20828280139645722,0.4977010512603101,-2.9314966614796543,-0.27584420555530115,0.08274654217938178,-0.2707530818235677,0.39404366759024534,-0.23737924539843616,-0.0024864925657223334,0.8234429338422398,0.5134760655582813,0.056559782882765725,-0.314949708102783,-0.039004633810010264,-0.3247785822738428,0.454001790686629,0.3238277129016355,0.582446763411048,-0.16984754833181498,0.630914416798607,0.1452011212486512,-1.4396611190850344,-0.3816507456547805,0.08570974614279882,-0.3602562520684194,0.2503613971979744,-0.2887191332334436,0.1007874491247665,-0.4479053547452279,-0.10678637964515832,-0.29374600740242257,-0.27402607929711753,-0.32540561072124896,-1.291415633247959,1,2,train
2.2318338151512553,-1.102297004469199,-1.3439761655577518,-1.068927868149606,-1.3203424968464406,-0.7199276707808299,-0.5603460459741765,-0.6426817018989567,-0.1421772606338558,-0.7212947751615295,-0.27442733512245665,0.18614408128170415,0.31185240075416887,0.33940744544593215,0.304125380974547,0.18271082944196948,-1.7444134008569072,-2.3557603450660975,0.6580547703354394,0.30342161674874735,-0.9855716741821919,-0.0952412105063976,0.47875366623754545,-2.0316079488031957,-0.1676354168820981,0.2109740773544972,0.16826920552883187,0.30326424199952734,-0.07925278992240323,0.25590658040226705,0.6147110807716458,0.5354958003003536,0.08420148213365201,-0.3784314699111067,-0.7718556727869111,-0.1550585014685577,0.48836395970066226,0.5348156493479437,0.7668982196306189,-0.2627962465486455,0.6763345423657934,0.3917802277871735,-1.8537024933864186,-0.3078402856949934,0.13093105114115572,0.15860426844075304,0.30618004157576206,-0.2588253402520622,0.3233047306083662,-0.8801950499846918,0.10350125380729773,-0.29627433766957956,0.11329435174080514,0.12376633577393452,-1.4030792671056034,1,2,train
2.8839786460428627,-2.0515053244339296,-2.353951603195429,-2.0984828964462565,-2.330912542555749,-1.8592056899387193,-1.8372369517201903,-1.6209957332785683,-1.3823447267258369,-1.8259310827458792,1.7174002899090088,2.3187618459926633,1.493465917258234,2.5022310346571106,2.2463610280241357,2.2279452682615477,-4.712190400479468,-5.628648763402202,3.0443228459563447,1.3291292176682599,-3.5399439277596905,1.4565115371662392,0.8577013666928395,-5.268049810183442,1.9735172100557492,1.561637447865713,1.931043973527553,2.4952552501656458,2.153979304339108,1.5603246234575385,2.899539321909975,2.715449539765515,1.7611312366874203,1.740545958725354,-3.9057932067390406,1.4512208347243192,2.8206961815281715,2.285566611349225,3.1186542864301496,1.9471064763617127,2.7823940489284893,1.2387258545934021,-4.734976714552215,1.537421213299685,1.7163368028482568,2.7818665279452666,2.3650292707410845,1.7760878534091127,2.4248568335090295,-3.7237006008931646,1.87723172727584,-3.158344200091306,1.9849699606870672,2.381084536272688,-4.40530833196,1,2,train
-0.7182750812523143,-1.618276911732078,-1.9665637641015257,-1.6059455067237283,-1.9206332066330478,-0.2629645092504676,-0.41425634409406487,-0.6630898172862759,0.5664898628472762,-0.6718733200459057,-0.5057520593009276,-0.32670523972060483,0.306624022362558,0.4005905738536034,0.39555730159171737,0.5014486640632024,0.9228628810619358,1.290219153395439,1.735498044440471,0.29219943293124717,0.4453788757334581,-0.4317968561108933,0.605701145890069,1.06274622110182,-1.4523269930448066,0.07419803983437409,-0.05681328697163697,-0.042140401711497404,-0.21548481310175466,0.1749641720026559,1.7414142016473249,1.5459569612421176,0.21012477872102292,-1.5189141561916812,0.16352874423451508,-0.6824030382564078,-0.18169833607298688,1.3495882124331553,1.9706866707478192,-1.2491905949721531,1.6947015682406046,0.3086937897144105,1.0956333235549482,-0.5946466443958806,0.10965043702428189,-0.07548629197501312,-0.18330653219868373,-1.1769918389659189,0.25462655731095885,0.4679083699843027,-0.14945343570797548,-0.38223756675291765,-0.2561153079196413,-0.04352729735947566,0.007943015277359003,1,2,train
0.7862215715043963,-0.9684342926793011,-0.563435787383428,-0.6978974996802123,-0.8725449915620763,-0.6792391700966195,-0.7142420678020803,-0.8544158990423929,-1.1663899524105805,-0.9430234656802744,-0.13076250642214315,-0.2802935364624773,-0.22667057358175466,-0.14088011255428715,0.04922426895092053,0.011536807145381404,-0.43071999779817494,-0.29617625234115286,-0.24643665499785192,0.049800262473244206,-0.232439805805534,0.12313459007667213,0.08464805776403965,-0.516005906400739,0.055689104422172016,-0.0055879820523643915,-0.2885813980612286,0.04863902387922063,-0.27873539529216784,-0.0024864925657223334,-0.208994188872526,-0.06637694931629023,-0.16150251120755946,0.08783112543968474,-0.292171356365667,0.0722451781813777,-0.12156454029842861,-0.1475283153294786,-0.3082596107018805,-0.01240383502575511,0.04523385027436126,-0.11745923136847035,-0.271270391604416,0.06332088438850761,-0.17763785355351497,-0.16236526285096758,-0.09528482375678779,0.4479493366648831,-0.08052292838038876,-0.22695728828950198,-0.1281199076765669,-0.6932221896132289,-0.24939876865308777,0.004598268336436859,-0.3803418933639957,1,2,train
0.764139918088202,-0.8199683759668689,-0.44007120767197655,-0.5340799978121467,-0.6776925635869882,-0.43928134554871234,-0.2625906993941017,-0.44115156244918013,-0.8330228736132435,-0.5022375146490347,-0.5763669751027766,-0.42649040172557895,-0.3652226009594437,-0.3580802184015201,-0.2001355145504532,-0.17734487263016407,-0.17010875589583535,-0.21124494954837164,-0.6344097211614859,-0.18811003445775873,-0.16654076732257644,-0.34958479000903175,-0.15787847052734852,-0.44969831704563146,-0.25972800298695176,-0.2762905563109414,-0.5136638905616975,-0.17277420926887213,-0.5998537356434962,-0.33248246527182923,-0.3907928996114304,-0.23519491567217815,-0.5208446014690813,-0.2689801564484796,-0.169585364391349,-0.4369150642344776,-0.3212946476924971,-0.35851625177578683,-0.400485338811666,-0.14708460182973404,-0.15318038246650567,-0.4256831145416232,-0.2429113933645952,-0.26988062057281714,-0.4463056067790472,-0.4809214893961339,-0.2949438209542591,0.15328194870555245,-0.35798274850191425,-0.044434972521728434,-0.3505981285755421,-0.5743906670568497,-0.5538818820701831,-0.28186343223447097,-0.3575016046203866,1,2,train
0.6360663282742747,-0.7968466348395229,-0.42162416771512395,-0.6610114396569392,-0.7478878481991317,-0.5759529760520856,-0.3696488015352522,-0.6924264831555471,-0.8193946597001447,-0.7146162001459047,-0.48627208252800375,-0.4543374236804555,-0.5090030067287437,-0.1775899895988899,-0.011730344793859713,0.0174393596383672,-0.2073389333104553,-0.17787908059406474,-0.43107443949741264,-0.23748764325475932,-0.2732344486759363,-0.19543716606804135,-0.06314154541352503,-0.16552293409517088,-0.16993773153471944,-0.3133340664726414,-0.45349332325959196,-0.06649585735778761,-0.47091985656303864,-0.4570092474250771,-0.32121561525456577,-0.09818323283261694,-0.4348482037996572,-0.20768742090940845,-0.1296116713562453,-0.2793178463438557,-0.31914701212912006,-0.26648959864495025,-0.32767555346183536,-0.20588888029344313,-0.08863599350260919,-0.3801195839855919,-0.13231130022929397,-0.3879773565084766,-0.36118315031155185,-0.3699094710546365,-0.33573436876879625,0.08922382088830663,-0.15194822860969234,-0.2109465588361885,-0.4938375310721426,-0.5693340065225357,-0.4732834108715402,-0.17415383281980962,-0.26106482992514823,1,2,train
0.7921100124153815,-1.2471121199509976,-0.6049416272863463,-0.676199817313581,-0.715210732948651,-0.43302157621268,-0.1064643004382572,-0.33018243503063227,-0.9011639431787369,-0.40205888941466195,-0.7882117225083237,-0.3359875803722303,-0.22667057358175466,-0.498801413739164,-0.2001355145504532,-0.2894933699968942,-0.28711788491321233,-0.24157755768865066,-0.405365380896208,-0.21728771238325909,0.0029139030621715884,-0.3290317734835664,0.1073849197913573,-0.7843937680761739,-0.10317060660870053,-0.45295960477443376,-0.3665802816009951,-0.01557081373372627,-0.6022864503431276,-0.3854063476869596,-0.02719547813362158,0.029041901232689894,-0.4594186031337784,-0.16828494806286268,0.05693222947423859,-0.4975293788077937,-0.19887942058000352,-0.24628862600647394,-0.2742817108719595,0.008462199267819088,-0.09102652642719795,-0.25683003071633076,-0.1918651965329177,-0.3521265616708657,-0.36118315031155185,-0.48333479414268815,-0.4001404968970128,0.4223260855379848,-0.2590861789536477,-0.006009221833776101,-0.5212663528268108,-0.5592206854539078,-0.44417840738314135,-0.5041577118774955,-0.3143588369935695,1,2,train
2.3540189640541977,-0.9769528288841128,-0.5899534073214036,-1.5408524596238347,-1.2949269627627333,-1.5201348509036332,-1.3844703947482413,-1.511302113071728,-1.502902003649402,-1.5774880921646348,1.013686128987134,1.2907426188251387,0.8765172670481469,0.15891721664330197,0.7862209624105363,0.7788686312335349,-2.7336724007310944,-0.9695601530553469,0.11349016541901331,0.9453305311097552,-2.6236334879014227,1.1559236704813078,0.8046486886290983,-1.88004774456295,0.9075455258920683,0.7979712383783589,0.9928288315206484,0.7195211203179417,1.0543922601057714,1.3641949415661732,-0.08779504837992305,0.648041111204279,1.282008449672058,1.309307783682603,-2.237557750740713,1.405760098794332,0.21131897202501887,0.7592709008865695,0.06549728742725024,0.12796766840374404,0.5902753570805981,0.9010196869428173,-1.967138486345702,1.288574519720974,1.0991989934589155,0.2189368871046103,0.8772477109792821,0.7426167246242138,0.3095690959488847,-2.5068851624413404,0.82274591315193,-2.7715096692162846,0.6730059572869361,0.6371057031970013,-2.885160225579794,1,2,train
1.0143986568050716,-0.7043596703301388,-1.14682342601889,-2.0691910252513046,-1.9726745383282576,-1.49822565822752,-1.797090163417259,-1.914362391971281,-0.9839815508044905,-2.047659773264624,0.7482714454560463,1.6527539042385333,1.3575280790763504,1.257154371561001,0.6088984496984483,0.6372073714018758,-1.5502846186235317,-0.8391299380521472,0.9268312920753062,1.33361809119526,-1.4813834875301584,0.8193680248768122,0.9297014297793453,-0.4591708298106468,0.817755254439836,1.72120949163919,1.3427095376847435,0.34533275629766497,1.898544260877824,1.6786250665031242,0.08053709119313658,0.2785988949761764,2.3416069209560324,0.9590635806021965,-1.3421470267543905,0.8147705317045,0.7825900318833223,1.6728037746487763,0.9222257617102577,0.41629832409676937,0.4325001840577401,1.3888174846603287,-1.2695071296461093,0.5799941041070176,2.0222456307783183,1.0080875392278632,1.4075248325682652,0.09562963367003122,1.2078796026789722,-1.3605169335840959,1.7553258528106481,-0.8221670332382359,1.4431691265184126,0.49502069971383106,-1.1721385698091114,1,2,train
1.0688667352316845,-1.0244132448823493,-1.7428934046246882,-1.527833850203856,-2.067075093496313,-1.5994252624933762,-2.0669657958980756,-1.99982137515568,-1.6863587294026539,-2.095745513377123,2.150829773106565,1.3139484704542026,1.613718620265285,2.3462140572175487,1.2045912658406188,1.2215600682074697,-1.1886200380243666,-1.3729838413210578,1.4036174697703745,1.32688478090476,-1.5378683776584077,1.929230917251943,0.9657014613225983,-0.787551272331179,2.1162607185182725,1.83234002212429,1.7059614810270842,0.8368701338864308,1.6917635114091656,1.7533411357950728,0.7179547930431224,0.6749541203334785,1.6597783394341707,1.5216433318000997,-1.5473453176679228,2.2543605028207576,1.6631206128679255,1.4371257605332193,1.9245738066929265,1.7270646601749304,1.0038375530344532,1.611274722080952,-1.357420024189554,1.5437478241533809,1.487570201091863,2.279899140661974,1.6758836997691675,0.8536508128407733,2.1061901094090594,-1.5046134986639172,1.968661133124734,-1.4618345908289572,1.8909384109553173,1.2031540235251152,-1.3903902178035983,1,2,train
2.5188953095617825,-1.6353139841417015,-1.571105345026499,-1.597266433777076,-1.6422725952400645,-0.44762770466342217,-0.4019892698903914,-0.6107940216062705,0.7635748025136265,-0.5449803947490336,-0.5958469518757005,0.09796184509126188,0.364136184670278,0.3577623839682335,0.18775748200723927,0.37454378546400785,-3.084699787783225,-3.1444081567133515,1.4012802826248103,0.43584338579524895,-1.0043999708916083,-0.40353645838837837,0.6511748699447042,-3.594572555030729,-1.4569316223500492,0.19102757188281258,0.21061145659327649,0.24348266904954227,-0.1400706574131851,0.45514943184746365,1.2633509252598356,1.531277138080736,0.20091087897072749,-1.764085098347966,-0.5026994730172131,-0.7218023427290633,0.17051389632085434,1.156556696109937,1.278993709924428,-1.2283245606785789,1.441305078234196,0.39446043546694004,-2.7753699361805957,-0.6304974392334914,-0.04729409208766269,0.035525726366484225,0.2525082681355816,-1.4204127246714529,0.12276446457993684,-0.6080126492783626,-0.18907284490916285,1.4356318953329668,-0.03446951212337345,0.03668197880037854,-0.9361222527918173,1,2,train
-0.7226914119355532,-1.5744672969644753,-1.5584230050561627,-1.2360000223726662,-1.5164051883493244,-1.188367076093918,-1.3710881319805974,-1.439873709216111,-1.0542192686643068,-1.4639523168990125,0.6192165993354257,0.7036345726098259,0.7379652396704579,1.4927094159305352,1.2184445871462508,1.4015879192435363,0.5984284778773906,1.0384585058311233,0.8543784905628203,0.7500645326852529,0.7591838208903989,0.6806351633299208,0.6246485309128337,1.1353688189669378,0.7394765562507104,0.8863057626101051,0.7655177994904719,1.0494268377086,0.7940917872452248,0.9719355777834423,1.2072402120688157,0.9954635926903092,1.0148053569134905,0.4577765649433644,0.7045060566429183,0.799616953061171,1.0102394016012928,0.6784670103326642,1.0435754039599754,0.8298251855512399,1.1018494029425923,0.7938113797521554,0.7921920423888653,0.49563929272440366,0.7799897817058079,1.1456459097814577,0.7849322606621718,0.8600566256224979,1.2793049029082757,0.7881229590505722,0.8288412068751896,0.5810562650339001,0.7155440393084421,1.175653700270308,0.6982272973064342,1,2,train
-0.5342613027840277,-0.5924017659240424,-1.1537410660027099,-0.4961090536705421,-0.798718916366546,-0.6573299774205063,-0.7733470616925072,-0.911813723569228,-0.5929566439132742,-0.9002805855802753,-0.301212303185227,-0.48218444563533197,-0.18222935725306194,0.3761173224905349,-0.06437296575526083,-0.18324742512314987,0.3590916230691195,0.7017665554740264,-0.3118778950736456,-0.10057700068125765,0.3261329965738206,-0.2185593096591899,-0.03093099087482503,0.3428352509606531,-0.2574256883343304,-0.15376202269916442,-0.26183892370473727,-0.1949155325836814,-0.4368618507682008,-0.1581449702572822,-0.10350604807340862,-0.3966729704473753,-0.3181388069625818,-0.3696753648340966,0.2514708689117432,-0.36417788674649826,0.06098448258862323,-0.3652499093219456,-0.05827934766746189,0.15262752711433172,-0.1460087836927394,-0.35867792254745956,0.4490481636870331,-0.3120580262641241,-0.27340061707944724,0.09585834503034148,-0.24985953126450752,-0.2097141089255071,0.24913230344716628,0.4166740357336996,-0.24697813528012902,0.17146676175446574,-0.5001495679377544,-0.21082093049288583,0.28963990978187126,1,2,train
-1.199655125725352,-1.481980332455091,-2.3170575232817243,-1.4942024425355775,-0.45863486505598833,-2.0668213729171256,-0.9372797805961439,-0.5444676465974834,-2.160201243919624,0.39269153744469465,0.28805699419572,1.1166987316071606,-3.3636976085482995,-0.30607455925499955,-1.513430374324355,-0.33376251369428767,1.4600411551871664,2.5065567398206277,1.5648833828142945,-2.998144862359793,0.1190217327702397,-2.543619304102462,-4.6313560744020945,1.9057998571881862,-0.4968664122069499,-2.3450281238028037,-0.26183892370473727,1.7136665371528783,-0.7750091940169481,-1.8485960379876223,1.772836201034296,0.6578276599785333,-1.4483771763321547,1.821539930687698,0.6592025378698009,-0.7490787842870555,3.037607373429257,-2.11375631880784,-0.8009391582357346,3.16113028980603,-0.604991105213781,-3.0362053946342393,0.26471467512819774,2.859682881722157,-2.412102335825268,0.6557450462309368,-0.9755019081757473,1.96826223686085,-2.2974543624206967,-0.5503740232464341,-2.2919491794337232,2.009562865977606,-1.8837566568477904,0.17876698228354881,1.9468297486237318,1,2,train
-0.5283728618730426,-0.22367084163005083,-0.9819530064045203,-0.6816242379052389,-0.7696725916994521,-0.4716234871182129,-0.45551832096096667,-0.8327322764433663,0.13038701762811805,-0.8281519754115271,-0.673766858967396,-0.3870404539561706,-0.46717597959585644,0.10997071391716497,-0.28325544238424444,-0.20980891134158594,0.32452074404125814,0.3286754753485947,-0.040764186188214646,-0.3295095505582605,0.45165497463659693,-0.6398961484312303,-0.06503628391580149,0.22600759352546373,-0.5337034466488914,-0.30193606334596446,-0.5270351277399431,-0.43625595671510253,-0.4903815741600888,-0.5130462993940387,-0.3593709002244593,-0.4211393423830112,-0.20450071004227147,-0.831559907646383,0.15819891849650125,-0.8006009516743743,-0.1344503536786911,-0.2507777310372465,-0.0898302546523885,-0.49042571156945497,-0.24880169945005598,-0.36671854558675915,0.2562069756562515,-0.7211788614698014,-0.1643374697304688,-0.27579058593901923,-0.32714688501836736,-0.5107873096665624,0.1035345760566628,0.44869549464032654,-0.34450283485228256,-0.24317940205928254,-0.41283455747255804,-0.2795717386299037,0.22365685341144498,1,2,train
-0.6991376482916125,-1.1826146315431378,-1.7705639645599671,-1.0331266922446645,-1.385696727347402,-0.8774651990709775,-0.9662746832593722,-1.297016901504877,-0.16838536431289175,-1.3223665265677655,-0.5593219954264682,0.17222057030426588,0.2804821304045034,1.3519882205928913,0.6975597060544922,0.7995275649589851,0.7446898891491118,1.1173232869958487,0.7679025661769501,0.3505547887822479,0.7152511285684272,-0.39582907719132887,0.4465431116988454,0.8385634189964567,-0.33109975721821333,0.7723257313433358,0.1392981916426329,0.4161849909050546,0.15185510654256798,0.40533871898616447,0.942397645807202,0.44497022413850074,0.5633242691490145,-0.4747486257582186,0.5259568944194553,-0.5732972720244388,0.6837987959679767,0.4293216811247896,1.1115312036198175,-0.14329077741272053,0.6333049497231957,0.2658104668381458,0.8999562357001845,-0.5018563518750053,0.4474801861296541,0.7474506265999998,0.44143291064501683,-0.26096061117930375,1.103488779266913,0.7304843330186437,0.5728388704982866,0.002068633854946643,0.23419205853876945,0.36668585785806435,0.3987657337791148,1,2,train
-0.47684900390192236,-0.2966868662427224,-1.0142353263290123,-0.7629905467801059,-0.767252064643861,-0.45388747399945456,-0.5291207661830076,-0.8135996682677545,0.1503051764241854,-0.7947591003334028,-0.8661316296000191,-0.42881098688848535,-0.45410503361682913,-0.05216457636316384,-0.23061282142284334,-0.36032399991272374,0.27665337307960397,0.6289682959373568,-0.1365888591563411,-0.24870982707225947,0.413998381217764,-0.6450344025625967,-0.11051000797043678,0.2165350807604484,-0.6971677869850066,-0.4586586063377722,-0.5470919835073117,-0.3764743837651175,-0.5025451476582452,-0.3636141608101412,-0.494036611882907,-0.4382658027379564,-0.2966397075452258,-0.7877793822613322,0.16086383136550816,-0.8430309718756955,-0.29552302093197214,-0.34729348919885555,-0.216033882592095,-0.5378485167821235,-0.3683283456794939,-0.4658862297381214,0.14560688252095022,-0.780227229437631,-0.28138084737327496,-0.39645582326673373,-0.41516859346026336,-0.5257342061572531,-0.129971213154522,0.28218390832586643,-0.4328845938395467,-0.0560829622896644,-0.47999995013809377,-0.4354069037404776,0.07646388150818631,1,2,train
-1.2114320075473224,-2.0186481133582275,-2.3677868831630686,-1.682972279125269,-0.21416163244128134,-1.7131444054312974,-0.7967660215358838,-0.8084976394209248,-1.790142819971636,0.5903773579071901,-0.4789670912381573,0.8034197346148,-3.1911611216251394,0.38835394817206914,-2.0481685767217455,0.457179520365809,1.7153338003159888,2.5611554344731298,2.1024364262940285,-3.4582543988772985,0.6430759911823308,-2.8133776459991946,-3.1212494880877477,2.2815428635337955,-1.1161890537620907,-2.4447606511612268,-1.0039425870973722,2.0325015928861316,-0.9307029347933498,-1.8050116642339855,2.8479174657742368,1.8101937781469857,-0.9170422907317848,1.6442288028782421,0.48864811425335847,-0.5369286832804492,2.404054882233018,-2.468395616238869,-1.1358641708449557,2.590159715045499,-0.8464349305972455,-2.990641864078208,-0.08126510339761646,1.446739791063375,-2.9121967675718037,0.4337210095479421,-1.5057790297647302,2.288552875947079,-2.6106268326568736,-0.6272255246223388,-1.7677539192333982,1.6176716745682709,-2.3986913339502305,0.3873111002991697,1.583922938586387,1,2,train
