q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_8,q2_z_0_4,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_5_9,q2_z_0_7,q2_z_3_6,q2_z_2_7,q2_z_1_3,q2_z_3_9,q2_z_1_6,q2_z_0_9,q2_z_5_7,q2_z_7_9,q2_z_1_2,q2_z_1_5,q2_z_3_5,q2_z_4_7,q2_z_5_6,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_4_8,q2_z_1_7,q2_z_4_5,q2_z_2_9,q2_z_7_8,q2_z_3_4,q2_z_5_8,q2_z_6_7,q2_z_6_9,q2_z_8_9,q2_z_3_8,q2_z_0_5,q2_z_2_4,q2_z_1_9,q2_z_0_2,q2_z_3_7,q2_z_2_8,q2_z_0_3,y,split,set
-0.49841735401129084,0.7992810474321242,-1.000388345188991,-0.6067425093404584,-0.9575850734162102,-0.5071906530180138,-0.052835171934947446,-1.2674516195220642,-1.0464510063759014,-1.0951481698332646,-0.046037236123722666,-0.5457080588844893,-0.5285363579768405,-0.24820079049125793,-0.06332103289866786,-0.21585734692509442,-0.40044844905407573,-0.3281314964600462,-0.294428690527501,-0.18005229345403934,0.06058855597409064,-0.022384920956512525,0.07206149047055191,-0.421697803746487,0.3770613017164437,-0.718728917709579,-0.04028430946396357,-0.1271536829758466,0.12195850036900363,-0.6243475225719834,-0.6157392564109965,0.2070865164462677,-0.573776013879827,-0.551761015762234,-0.6281915631883853,-0.24376664962951608,0.2864558299149609,-0.06414323044346223,-0.6259614198253527,-0.5127675878627426,0.11607402869448712,-0.14729119865005486,-0.8085113805331361,-0.42192879915670334,-0.3210977284260781,-0.31648924493332914,-0.25148427676799084,-0.11195551300296516,0.003457631628349577,-0.6877802968654505,-0.43920480041601784,0.024364534572683456,0.37443934931744494,-0.29325549590275135,0.15429973500513203,0,6,train
1.6693105057829234,-0.6780087601784305,1.0288808137765495,2.068603623687382,1.5205034217231765,1.6808283234904051,1.962950529936189,1.2853619244043502,1.42022880207586,1.3472669986561714,-1.2561206344687819,0.893119859413217,2.289920062956266,-1.1873613197785513,0.8090647625275408,2.172267231878944,2.3970031656277446,-1.0766809489760425,1.7930648661926245,1.2575584947832215,2.3338399429909367,1.4581486313031973,0.8530052046481723,1.6135047020841369,1.3038540822289924,2.1100128437612287,2.1091017920877864,1.359473481211512,0.9853296319043757,1.1440792124187251,2.3281423014505815,1.3534750950783612,-0.9483597031429284,1.7586842705066197,-0.8971464778915961,2.3391098227604004,0.7799901297176883,-1.005978450666649,2.30230919710912,-0.972599762484547,0.8225826065222838,1.6547737501247934,-0.8615025718178394,1.6271609532626699,1.7312509712352784,1.544836094549792,1.6342779119151039,1.634291487104788,2.28743666538134,-0.677735899926875,2.0580440532432784,1.1937112365982125,1.4330594535432237,0.9557482610280356,1.8740656287051956,0,6,train
-2.229298533430732,-0.9553598621909178,-2.162567257620784,-1.7635488437415137,-2.3718759768780475,-2.5501611805219424,-1.6739961596831632,-1.0322659426810927,-2.1891134780545833,-2.4352226151871745,1.376031575070106,2.916471619519367,2.2167461719920225,1.5632544698816442,2.763114886514547,2.3119097989249684,1.545701995345178,1.6077722600468412,2.8148636982787605,1.8466546448503696,2.3796485351726364,0.8887126496648473,2.123839809638322,0.5869509454774879,0.387744791981718,1.9307097796479833,2.508987578422996,1.6846731733774964,0.3410882291850879,1.942000527572961,2.3648795921060923,0.7090840414051633,1.5684712007488177,3.0480694610965346,1.5930596147134255,2.527923660479626,0.5240834557459038,1.7774809948143762,2.183348203296157,1.6508358233635514,2.0033564580476324,2.3865767750079807,0.5268666398413855,2.8242236952258772,2.633350186306913,2.605817865146253,2.67159701729563,0.9751926890139787,2.563870635736364,1.5219870296211746,2.1946123499277714,2.3491094690170757,0.32699419058463697,2.9677712303695474,0.9533364920246542,1,6,train
-1.9343995149409607,-0.8590773552746658,-1.8300579275690014,-1.8351547854653782,-1.8657322806272554,-2.0351162641415894,-1.6929571069082885,-1.5799283638694583,-1.877132381458628,-1.9597551707504057,1.2140982735884072,2.074657368709771,1.8559231924097177,1.3960899743774335,1.8154828769275875,2.008956433130204,1.5188893600606876,1.218010303736788,1.8515927229230953,1.4521223608604445,2.20214024046855,1.6859230239585372,1.890421208721764,1.3429401460792838,1.4133598574480544,1.8410582475913606,2.0757779765598525,1.4698090910535424,1.0598337397018445,1.7783818309261654,1.865252439191149,1.5006955230711143,1.1876960455474834,1.9557726145562753,1.1215974701160325,2.0171580225468495,1.440320743805597,1.2673202505268166,2.0674374913758338,1.1325278808707657,1.5706505124575978,1.791986817290391,0.9693430870686575,1.6952292268252835,2.049467199205531,1.8739247330722675,1.763193292063551,1.6926618603674428,2.0245978083224636,1.1955441291174687,1.910327324176378,2.049217372473749,1.5546376727960443,1.9394561071821703,1.7523732490441764,1,6,train
-1.2015534466044395,-0.7412390632279094,-1.6782369472881231,-1.2240351104082574,-1.25768797296314,-1.202931518581927,-1.2521150839241246,-1.488283240968986,-1.5473962631051794,-1.6011624053930662,0.8607892521737913,0.825674800743012,0.5261769669560499,0.7730223093162842,0.750278657714454,0.6101639394996919,0.5826815113772349,0.6449827918107492,0.4152215723294575,0.45498254721467546,0.9853495106421527,0.7332128239097594,1.048961560973184,0.8157371509227682,0.9245901778117535,0.538751781926735,0.884451571436208,0.45065648435478683,0.6171916874933541,1.0208048519314132,0.6774133746629747,0.675295746456007,0.8471654189446642,0.4241824710378676,0.8304933271431456,0.5260128426104028,1.182129188816207,0.5805654024474096,1.0547439030193289,0.6407998328647899,0.8861439318631927,0.563167571340706,0.7229340475947874,0.3761130288187684,0.6598256899042431,0.5891626882805233,0.5250060362191659,0.6760445260428734,0.65149136541144,0.8540346332058993,0.9627105716717346,1.0612007753348824,1.0712901182055625,0.7303641244390214,0.9257835004032914,1,6,train
-1.8804814108140995,-1.077509311263775,-2.13156156446483,-1.5067551216973092,-0.7257891771243652,-0.2158645308649266,-2.4537651143164423,-2.271131338998323,-0.6634498227499724,0.4149258087270882,2.2151405009298184,1.9622489375927628,-1.131590149026986,1.7912060546601134,-0.7993230651585151,1.2492061954730225,1.9255476618754572,1.4735495995956969,-2.408747514915759,-3.29847870252509,-0.13123492378677673,2.515985474115978,-1.5301698935986618,3.3602376445272335,-2.689100404417291,2.584222263323891,-1.495424254183753,-3.3355970744348915,-5.305884882405405,3.266639564809347,0.26840487203162394,-0.20319992222206054,0.3116036152875031,-0.8485808110177393,-0.5490871765109704,-0.9021943914196354,2.9529119774602526,0.11805703537352327,-0.040307296438458165,0.5105583498794234,-3.3773541986962443,-2.6079788698197715,1.848996862394731,-2.276202458276182,-0.9633690142375979,-2.7780722610814457,-2.1342484333546103,-1.0021037052584494,0.030647858220647077,1.6826973806383838,-2.3818191430505378,1.8399903283737538,-0.5774291477595157,-1.5539980099475494,2.1381151317432563,1,6,train
-1.9354998844129374,-1.1378655096291868,-2.139045697295577,-1.55984228538914,-0.7750598024231149,-0.18267547897406858,-2.459690410324294,-2.2667147065693847,-0.6875459237065706,0.47070690556045214,2.3476313839602994,2.094641089797239,-1.2072872776106862,1.776009282341549,-0.6841022997248649,1.350979591794701,2.014923112823758,1.6490715401856548,-2.3819222472476262,-3.341715117208917,0.00046477873560981975,2.6035910097526473,-1.4379551376810091,3.370184870850941,-2.8119605424679457,2.7092625580344443,-1.6426044394321286,-3.1468651102314182,-5.395728071219999,3.29801849293339,0.3786167439981556,-0.11631573520994397,0.27755055262722117,-0.6728634922264801,-0.7705794592077322,-0.7230633146090882,2.950627096442647,-0.1594479848708085,0.032899468984903646,0.4520825820084425,-3.458028188552013,-2.6140772283604647,1.9284836493217858,-2.5461283706796505,-0.8495118317528285,-2.830726443245042,-2.0473055025568203,-1.0385851885476085,0.019318597140523117,1.8308522354823735,-2.4849421425878075,1.9376296156204182,-0.4973654423979022,-1.530520495719527,2.218478023972231,1,6,train
-1.5305639187254905,-0.6636382367580943,-0.3503379507469212,-1.206750917578359,0.0659001884714534,-0.874728672105664,-1.3848417145000018,1.2875702406188194,-0.06738837803412266,-0.07116660653508337,0.7960159315811117,-0.365854569097276,0.38235242264701935,0.8702816521550978,-0.26084234507063964,0.9438860065079868,0.6094941466617252,0.8592228075308448,0.2006194309843979,0.14151854075692688,-0.5120188462971552,-2.4665793652195833,-0.0547337989162204,-1.7267738974169555,-0.24525200623578644,1.0459907132997324,-0.5373645577556474,0.16320318502949685,0.40901844511807406,-0.0012516641088440783,-0.6010443401487923,-0.2225075193358642,-0.059884341006481615,-0.9744324042060736,0.026792758500610143,0.18469552057949537,-1.0159263501200144,0.4376082708063902,-0.46734676140806874,-0.08748927607379052,-0.023271953783659618,-0.30889769997842537,-0.7661184275053735,-0.47591398163739707,-0.9400136947535427,-0.9667683946537405,-0.4613465235212765,-1.3304370548608822,-0.6355126932906416,0.1559490459748973,-0.45314034089402727,-0.08722322228064737,-0.40247512493228615,-0.20638869325906878,-1.8754373144352636,1,6,train
-1.2081556634363002,0.8251479895887293,-1.4900644646864714,-0.475876477914085,-1.5712283157733653,-1.5557188479403068,-1.542454588308856,-1.3734507978165866,-1.7985029993897288,-1.848192977083678,-0.8557037435322172,0.6658050320432669,1.091382193714345,-0.21172853692670288,0.9807201885817544,-0.014677377452008903,-0.08093121191389978,-0.9192274434468157,0.7054221952847086,0.9305831087367767,0.1550687773488462,0.7419733774734264,1.1988105393393695,1.056460027956498,1.10086776718878,0.8006286255658174,0.18465144534959166,0.9907202588447256,0.8319388217331167,1.2516641088440152,1.262760872440776,0.8731986168724947,-1.307464727560447,0.6948821243108885,-1.219892375535449,0.06366100922101756,0.8211179880345824,-0.9190829392770097,1.6068449255871824,-1.0922092876751899,0.9888199189523535,1.1394624534362159,-0.887998167460191,0.8197303978992513,0.9108953743578371,0.8682298537475824,1.115618359224841,0.916822315751324,0.0804966069731925,-0.9991566019612932,1.4838997855492884,0.03831300417934981,1.2373481737703906,1.0003555380612779,0.07623292541127065,1,6,train
-1.9002880613096813,2.4188390369040067,-1.6012572953147202,-2.1289860635736506,-1.5253170512904395,-1.8249189354994886,-1.5306039962931528,-0.30462575001348574,-1.6488535302908558,-1.692802778762164,-3.007944532316252,1.7873913780774164,1.4673445990133898,-4.399958987923111,1.2699478242621416,2.423150487927733,1.7043434207784123,-3.650142342625865,1.6321132601838297,1.2224289078526116,2.184962018400413,-0.2238776529208517,1.4754548070923272,-0.05762932029878009,-0.09301226995562714,1.5532296446727296,1.995245422367345,1.2897878328902295,1.0050513074978233,1.332352781162983,1.382769355248777,-0.12355608412762036,-3.056553855111291,1.5117302008540392,-2.96651723337277,2.06799251731741,-0.29390394855676494,-3.167153911357354,1.6983533823663848,-2.761426661446827,1.2601778848308498,1.5754950890957815,-0.5144102689030331,1.2610005851327475,1.7954780998164304,1.6053884040379274,1.493370403380755,-0.043856744196534674,1.84786133547253,-3.12605765370467,1.575874352704151,2.118959720507081,-0.20972916758025364,1.467558071198922,-0.06842028060088423,1,6,train
-0.898951841810831,2.2004070809148972,-0.7780026839324935,-1.4993476104844956,-0.19948931597863004,-1.075092207594918,-1.3575853528638842,-0.28033427165432434,-0.5125321378112786,-0.5559309004440797,-2.3837652611504305,0.29360822678917275,0.6144902836370335,-2.7951798310826876,-0.3102226731136326,0.5296919517104578,0.8329327740324777,-1.4612804952687444,0.33962309071926605,0.07125936689570736,0.04341033390595326,-0.25015931361185245,0.0057821346547391106,-0.15710158353585849,-0.2532646239347422,0.48684826336763765,-0.0041835093087016235,0.0993246740683213,0.5054355257971511,0.4627082017252201,-0.35123076369132056,-0.4517852350622829,-0.4685210929298647,-0.2027009365417597,-0.46049026343226573,0.6301025223786937,-0.3807294272257633,-1.468486817740535,0.12440792576410592,-0.0449614448948953,0.06718070150917248,0.04480709538178178,-0.2971463846357499,-0.29752816126640924,0.06718445799634067,0.08894795772636063,-0.09558660775126442,-0.29193083056281716,-0.3137616786151213,-1.262822021598902,0.10428127822635137,0.4311948981004521,-0.32834206441227365,0.2232498171137395,-0.25669905668019694,1,6,train
-1.0695091099672285,2.1414879348915195,-0.7747951984336017,-1.1092186866096467,-0.5757377273509003,-1.3147909156955595,-1.361140530468595,-0.2185014176491863,-0.6697909019490772,-0.7206179482378209,-2.3307689079382383,0.18369776080809794,0.8062563427157408,-1.9289638089245045,0.1530118328134917,0.5509933602429021,0.6251348505776779,-1.724563406153681,0.5688571962469434,0.2874414403148443,0.16938396240562734,-0.31367332694843764,0.24496415781615052,-0.25458440150819533,-0.13574623101672448,0.6803068325424552,0.2735149534240826,0.3664529926332373,0.4835225529155427,0.4985698338669835,0.1753370690376639,-0.24905546536734427,-0.9669341009576276,-0.0483546430088969,-0.8876539514903062,0.6760956366949153,-0.30075859160958063,-1.8777366455756102,0.3409779401415513,-0.7759085432821567,0.2847560074838226,0.18202016254737938,-0.29979594419998506,0.1085342982622867,0.09345919241590284,0.1337040125654173,0.11127760690554567,-0.1776221829234517,0.1303453557257379,-1.3733103879232331,0.33003703397010475,0.335880355788232,-0.16228400884744562,0.2842913541065975,-0.22455389978860696,1,6,train
-2.1137597388731724,2.77810212241241,-1.9423199200302141,-2.072195144275413,-1.8578937720569997,-2.341193076023947,-2.399252391044207,-1.5247204585077279,-1.642512451091751,-1.8189743073138207,-5.507605858824659,2.4793277207310007,3.251273595969259,-5.044302134230251,2.013004189099559,2.659832804954893,2.8997400772119377,-4.605188195835929,2.4710125399872447,1.5088701551329682,2.1534686112754944,1.8063806354589573,1.4524011181129142,2.0631193319157313,1.4774607990397004,3.089101943853293,2.2201811771809004,1.2839806955301225,0.9217820105477113,2.9326781154891752,2.8375660652069947,1.725146339519082,-3.4868607378184904,2.1314899333475346,-3.697441766272084,2.808723726831295,1.6985122987949868,-4.725666954345722,2.4975272382380846,-3.9017041349309545,1.4019685336682624,1.627331136691674,-3.2990973709141884,2.0707783223431524,1.6874597472026747,1.7027986410405802,1.8561322870542916,2.084229781004418,2.3622097885101576,-4.343940782506958,2.462174727105553,2.6373778408881803,1.4093368741768197,2.5357849685739366,1.963612851474625,1,6,train
-1.614191998595724,-0.7383649585438422,-0.3065023155954001,-1.6326828123151402,-0.4290456383932592,-1.9244860911720627,-2.001072499316575,0.5279094628414088,-0.6900823553862125,-0.6714774581703336,1.2082097898981636,-0.3683525342332095,2.0577822019662517,1.0496035655141602,-0.08448403063137913,1.5284913295650706,1.7467967599788552,0.8643852175481965,1.4540910292953144,0.28203688847936587,0.4785919596321001,-1.454735428616054,0.17003966863305778,-1.2890959391738106,-0.48563053720445903,1.7679214714399052,0.36515544612590145,0.2764423635515808,0.6303394712223191,-0.20073199289740307,-0.06223074386797096,-0.478333181093763,0.44472013295951424,-0.1813299112833633,0.44446392015736086,1.7073096734691462,-0.6115024100038905,1.037467607496158,0.4019835779943528,0.15704575320485695,0.272532675687494,0.03565955757074194,-0.38988096938398054,-0.27875070649051575,0.21315520477168606,0.11264233969997886,-0.13755905710192154,-1.5347333612801737,-0.03506185604407188,0.022860786538771022,0.2603593315800574,-0.026779853985093173,-0.6782501100667327,-0.2509959702923112,-1.211869432887442,1,6,train
-0.6931827505511772,0.7303025350145108,-0.7330978869480085,-0.973414314374731,-0.730268324878797,-0.8599779823763938,-0.5588554510054796,-1.2972638884173986,-0.8803147313593561,-0.9410860928649261,-0.3316286951005371,-0.31839323151453913,-0.3115379227035664,-0.47007366634230136,-0.32903422665382037,-0.031245139643910062,-0.1948849118729835,-0.44944813186781113,-0.17249565567235348,-0.26922739873943335,0.003327815746966049,0.1528261503168259,0.0057821346547391106,0.008022373437691653,0.09127793712035517,-0.23272324392893987,0.018032367709921115,-0.18522505657691526,0.027732716978087383,-0.1379741366493171,-0.15040024144119626,-0.10666193665304213,-0.22395818836965817,-0.2430684286965084,-0.24216215620260056,0.03703341672215244,0.10138046748893807,-0.31361744056210394,-0.13791631700294057,-0.2974704425195856,0.0085087088867949,-0.04971746199896323,-0.7157767957849055,-0.2717091609495557,-0.1400940024246498,-0.1716902439834399,-0.11657283242659298,0.05829140901311106,0.012521040492448744,-0.36133739636174456,-0.0796678560833736,0.0685346883271269,0.060115172712591904,-0.1547381619574197,0.5354494524339846,1,6,train
-0.5270269602826866,0.7087467498840067,-0.48719066536630434,-0.8227949197141881,-0.2767546147425784,-0.6620728951753514,-0.432054116437454,-0.9461416103167932,-0.469412799257366,-0.5028060463170664,-0.2491899234371268,-0.4757650350783508,-0.4074209522429201,-0.40624722260433,-0.5665300900986913,-0.19455593839265006,-0.37587020004329297,-0.19649004101757786,-0.4017297612000308,-0.41244802237961153,-0.17990655297983263,-0.20416640740260114,-0.2996792443224851,-0.13322824035895967,-0.4001626150822643,-0.6243588839657657,-0.2318962487495847,-0.5191354547830602,-0.2527533359065005,-0.34641987347331693,-0.4736883992096891,-0.5483232206313013,-0.15894779601821085,-0.5565101324863221,-0.06180415457809456,-0.16388387213292072,-0.25963073329268666,-0.28558663043641386,-0.35448633138038593,-0.1752029278802619,-0.25062592519537275,-0.33938949268189145,-0.5912474962658528,-0.5909258921397444,-0.48166554987895804,-0.4375938639096001,-0.3354291754693051,-0.27490613836120953,-0.2707104865106502,-0.3387375032499495,-0.3611657737391648,-0.16393980511731232,-0.4380589939818922,-0.3730790442780272,0.21859004878831195,1,6,train
-0.6557701885039674,0.5837231961270822,-0.6272508654845793,-0.7993378008736117,-0.3842541608489413,-0.7333678955334909,-0.4130931692123287,-0.9317875549227432,-0.7192513197020945,-0.7139773414719442,-0.216803263140787,-0.505740616709553,-0.3317238236592198,-0.13270532087016687,-0.5030410969005574,-0.062013840857440786,-0.3066042255583597,-0.23262691113903974,-0.30174467261880983,-0.5610731978552682,0.009053889769678507,-0.14284253245693268,-0.41494768921955083,-0.19490104356594828,-0.23991026110314928,-0.4191040605729714,-0.04306129409129142,-0.4697747872221518,-0.14318847149845837,-0.34417852146445677,-0.36102737453279005,-0.4590255839799593,-0.26420271696817316,-0.4306585392979878,-0.22634127886711758,-0.09852523599934271,-0.387584070278579,-0.17626647094622255,-0.1745196997146215,-0.13533308615004763,-0.3044085850992188,-0.3790288231963974,-0.5859483771373826,-0.5064273456482239,-0.39992193168476464,-0.35334717244784636,-0.476336684003654,-0.18005428180939564,-0.164215432357485,-0.24331573233348155,-0.15213266656902283,-0.05235204826398149,-0.2838622281002662,-0.4176863213112696,0.14970756973490487,1,6,train
-0.671175361111642,0.7360507443826453,-0.48077569436852075,-1.256134325663783,-0.11998444333746582,-0.7001788436426328,-0.6015175822620117,-1.0179118872870427,-0.35907802119294274,-0.40319694482891644,-0.27863234188834474,-0.3783443947769436,-0.27621259603117293,-0.7284187957578998,-0.411334773392142,0.061060963996682115,-0.013899623702674047,-0.3100630613993153,-0.2797967263448833,-0.26922739873943335,-0.28870195941136934,-0.10342004142043154,-0.34866833340373804,0.0299062713498489,-0.37879563455171567,-0.3931523012934227,-0.2318962487495847,-0.33621062793969386,0.054028284436017496,-0.2186628089682848,-0.4761375519200564,-0.7582933392439164,0.00822178431408224,-0.5588846908483661,-0.0238340489729354,-0.10094592622651226,-0.34874109297929023,-0.2351311722101717,-0.4947992984418294,0.05072617525761892,-0.28240658786582723,-0.5284386074433814,-0.5753501388804418,-0.47591398163739707,-0.4232772511688199,-0.35334717244784636,-0.5033189728719336,-0.10952341411702121,-0.49049815146505504,-0.2960488162610033,-0.26082988229749665,0.0011170852282395354,-0.4973654423979022,-0.4881188639953365,0.5078964608126217,1,6,train
-1.5481698302771185,2.2607632792803094,-1.5948423243169365,-0.9820564107896802,-1.4032602749821732,-1.2889772086693365,-0.5861118126415973,-1.6516986408397079,-1.5334458888671487,-1.5719437356232089,-0.9852503847175763,1.3727291655124525,0.07704067069276162,-1.7830747946662842,1.023046184047177,0.6598672260753955,-0.0742280530927772,-2.684771669381097,0.8127232659572384,0.871133038546514,0.7477174386995856,1.3749233724483616,1.2708533174000356,0.1552413230285677,1.164968708780426,0.13060138598474189,0.7567102785791272,0.9181310418433898,0.8604256864792077,0.209435424724016,0.23656588679684815,1.0276593937829241,-2.5829067108364607,1.058189553703627,-2.495055088775377,0.5889507885168113,1.4288963387175708,-1.9898598860783705,0.16101130847578682,-2.2378027400566793,0.9839305862338221,0.8101510922387817,-2.8937147575862086,0.6953297600089571,1.232031017263597,1.0920101279428658,0.8188131816737657,0.9581679968123711,0.6378962521152912,-2.839792340955266,0.31610149349209526,0.7729324034637778,1.3648570378648122,0.908793232571991,0.8523088560796572,1,6,train
-1.5349653966133974,1.0062165846849647,-1.6760986236221953,-1.0302052336729686,-2.088569881410237,-2.073222212608871,-1.7711710142119304,-1.8449263096057644,-2.0191725555185753,-2.0872548206552377,-1.3768345501187755,1.3977088168717877,2.009840687196575,-0.7314581502216128,1.7755083256546884,0.685902280948383,0.727916619168224,-1.1850915593404283,1.5491987964823293,1.6331748473489718,1.1771729904030201,1.5873667963672844,1.631067207703366,1.8323436812057095,1.96890135124232,1.4329078516493674,1.1760349573056315,1.6875767420575498,1.0466859559728794,1.7245893827135204,2.3281423014505815,2.154740375301214,-1.5117831035221385,1.6803238445591662,-1.5046681675741425,1.0077301978171445,1.7053669418478024,-1.387197468376034,2.3419628617134407,-1.5493834728483131,1.3995238673089965,1.9170031673746022,-1.5212429033123949,1.9721966847697119,1.5911190543309468,1.476385657737117,1.946073249948557,2.235019911932943,1.1975617494734148,-1.3607548917500136,2.1388701880157335,0.8961438849893305,2.1951473156889523,1.782156761854421,0.9717051531055628,1,6,train
-1.60538904281991,2.4217131415880737,-0.4957439600300158,-1.6499670051450386,-0.41672798206857176,-1.6417645380277166,-1.5945971931779508,0.7354911870015153,-0.6380855059535533,-0.545305929618677,-3.0962717876699064,0.08877508564262426,1.3386594804210994,-3.4334442684624014,0.1976892724714377,1.514290390543441,1.2708724836791525,-3.0254907305263092,1.2443662093444605,0.3414869586696285,0.35548136814378223,-1.7000309283987278,0.4293936696514557,-1.2672120412616534,-0.4562509389749546,1.430548600805772,0.15688159907631324,0.3693565613132907,0.6829306061381794,0.16684973655567192,0.05043028080892805,-0.567630817745105,-0.9855084987723268,-0.10771860205999796,-0.6186990367870956,1.4507165093891734,-0.6503453873031793,-2.788737974660538,0.3592796314973917,-0.5074516089653807,0.42899132268050083,0.16067590765495307,1.5151523573011008,-0.04637970363883429,0.20439695996516535,-0.04268749768262954,-0.17653347435610314,-1.5395975590520614,0.04424297151679583,-0.911268128748757,0.12657814299116651,0.2731122425582334,-0.7167993015371392,0.22559756853654173,-1.4736228532903888,1,6,train
-1.2389660086516494,-0.7426761155699431,-1.2548488614344067,-1.5882377450382588,-1.3898228317188779,-1.5139252270407078,-1.5815615419606772,-1.1791189709432954,-1.4624258018371752,-1.4590534206033057,0.9638377167530543,0.7407439861212725,1.093905431333802,1.1195087181795575,0.7831988764097826,0.9959561162539619,1.2150128268364644,0.5494782064897428,0.7249314808615323,0.7279124149063358,1.3518182480957501,0.5229595383817534,0.9077577159742785,0.8913360709829478,0.6708572840114879,0.8784839034044634,1.1899198804422706,0.8019882946412524,0.6522524441039276,1.0432183720200154,1.177040527577918,0.6366805522283996,0.7542934298711681,0.8041118089649145,0.7608814668670205,1.1069784971310963,0.5697810760980081,0.7375379391512741,1.4909342136668597,0.6966176112870899,0.7712446129777034,0.9046756496195266,0.6196012245896161,0.7399262151017041,0.978041917874496,0.7760850349612893,0.8248092458667167,0.7806247781384631,1.1703715228811173,0.7058797783619097,1.2999506512395635,1.1193193986959922,0.771792553704712,0.807839921391495,0.9785934010109035,1,6,train
-0.4885140287635,-0.5587334157896405,-0.7106454884557659,-0.5919274869148312,-0.7896170326250183,-0.7849953095859367,-1.1656057622094902,-0.6932894037600679,-0.9373844441512992,-0.8985862095633154,0.6370268719445347,-0.5357161983407552,-0.05164444789952883,0.3566307477876138,-0.3008168963435387,-0.3507662676305753,-0.08986875700872987,0.31716975570891626,-0.40904574329133964,-0.22328870813786672,-0.1856326270025451,-0.30491277338477074,-0.13830342146659305,0.18110411147020805,-0.2639481142000165,-0.2987822675496093,-0.09582400201052042,-0.44654623778172436,-0.10593641759972404,0.052540784103801044,0.11165909856811229,-0.2756034113988243,0.32708228013308577,-0.3974147222293712,0.3938371126838153,-0.15662180145141205,-0.30532835364479105,0.39836513663042405,0.3775813228532322,0.2447594050113283,-0.15528393718400915,-0.2082747840569871,0.1903725751835199,-0.534593527812064,-0.2889841641355021,-0.2664677718779128,-0.2334960841891378,-0.2724740394752656,-0.20046906781388169,0.30159280158424306,0.2547851153888536,-0.18718725446175624,-0.3668912558826802,-0.32377626439918034,-0.17174399918099487,1,6,train
-1.500853942982118,-1.208281074388834,-2.1550831247900364,-1.4944092696759532,-0.9542257126003865,-0.4395833250921919,-2.3613304965939563,-2.344005774075807,-0.5721382822828636,0.38703526031040625,2.388850769792005,1.1853817803174387,-0.8237551594532715,1.8611112073255107,-0.3008168963435387,0.6693345187564819,1.7780781678107604,1.385788629300718,-2.308762426334538,-3.5119585000264877,-0.33164751458171277,1.8874157559228764,-1.7030725609442605,3.3363643013503346,-2.681087786718335,1.5956961598574455,-1.548186962102982,-3.3472113491551054,-5.426406233254251,3.159054668384057,0.6798625273733421,0.308451401293737,0.12276390417139418,-0.7274783345534931,-0.5617438783793568,-0.6213943250679669,3.1311326968334594,0.21616487081343855,-0.3026315392055047,0.6514317906595137,-3.3113482069960694,-2.5530936429535327,2.1166023783824826,-1.9851519092498333,-1.3633288604020444,-2.383165894854475,-2.245175620924204,-0.525412323613436,0.1847258089103329,1.9413406018067048,-2.3288640892341017,1.8167428790293099,-0.7434872033243437,-1.1173162453063343,2.170260288634846,1,6,train
-1.0331969173919955,-0.7196832780974052,-0.9362386352111552,-1.1907013099505963,-0.9833401730041931,-1.3811690194772757,-1.7996124350496183,-0.2461053703300515,-1.3203856277772281,-1.3182725571667204,1.040388004726221,0.16870996999249682,1.1645560846785887,0.8338093985905427,0.12244305831068655,0.46342090294285315,0.9513552465389764,0.6914444819669145,0.4542401434831047,0.25501412930197376,0.7677586977790792,-0.41003941614877376,0.3832862916926294,-0.12924934982947653,-0.44823832127599883,0.791191622191436,0.6678467705046363,0.22998526467072583,0.4462704990168084,0.702532866673263,0.7729303303673021,-0.5314290731567232,0.7109531683035366,0.17722840138528717,0.7039263084592817,0.6325232126058633,-0.5109676452292609,0.8440550176288963,1.3506212466054164,0.5185323182254662,0.33609400102840303,0.7827084788056622,0.012852084379764058,0.23528211799956752,0.5488879223549805,0.4469963964388139,0.572974549762774,-0.35030120382547186,0.37052569062436586,0.4095700686739304,1.1215757331210425,0.45444234744489603,-0.5714985029179147,0.43219969374313805,-0.22684998242372054,1,6,train
