q1_z_0,q1_z_6,q1_z_4,q1_z_7,q1_z_1,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q2_z_0_1,q2_z_1_7,q2_z_1_4,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_1_2,q2_z_1_6,q2_z_4_6,q2_z_5_8,q2_z_4_9,q2_z_1_9,q2_z_0_8,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_7_9,q2_z_0_7,q2_z_1_5,q2_z_2_5,q2_z_6_8,q2_z_5_7,q2_z_2_7,q2_z_1_8,q2_z_0_2,q2_z_3_7,q2_z_1_3,q2_z_2_9,q2_z_3_9,q2_z_3_5,q2_z_7_8,q2_z_4_8,q2_z_5_6,q2_z_3_4,q2_z_2_8,q2_z_6_7,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_0_5,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_3_6,y,split,set
-1.4887721877804763,-1.1729530866362945,-0.7016270338621069,-1.4439313526922628,-1.5308788816727477,-1.0594251806891137,-1.1518608660494234,-1.3807089235993961,-1.4612249954094938,-1.4990455513917689,1.2084253331115946,1.52212637782665,0.9671045452604541,1.186731455832904,0.9649759897999756,0.70003899342133,0.8387397173980679,1.0110327639948775,0.8596538425177478,0.5655769273146688,0.7525579065638677,0.867565793714916,1.3037613648930966,1.0833314783917383,0.7832077034537444,0.714423772543544,0.775397138230713,0.6529893364572474,1.3606700557123759,1.170457035043488,0.790799675070041,0.6916939385039619,0.8373151156397155,0.9632188315555295,1.0536935440693764,1.016119580926362,0.866721205790907,0.8590569951055361,0.7732005956833097,0.7317189671726524,0.6730214616203387,0.9296703880547162,0.8124363908329011,0.8041049721666644,0.6422419204350751,0.8032780068129963,0.9977920205031433,0.5443282910341439,1.079453200659928,0.8689702902683369,1.1501905558778431,0.7853260705549737,0.801919435274579,0.865700859275329,0.5006348595547313,1,3,train
-0.5119975431899502,-0.4392907170848146,-0.5121243813061712,-0.9039435103009069,-1.1252529340538604,-0.5861263717811713,-0.6159942968379423,-0.7693515725126643,-0.8879139798111879,-0.7737465334404744,-0.10492363860747063,0.3906965484477027,0.6427821570023133,-0.08464299032137015,-0.37920399433846363,-0.44578380595256534,0.38887735275773927,0.0689651923038216,-0.3061209326092017,0.33614134186184114,-0.46541835074595167,0.4829856468397266,0.2624040190025773,-0.15424260799509487,0.31011345836435955,0.31013694603958114,-0.14435621120496497,-0.004541161006430393,-0.2123758429260436,0.09985274795805062,-0.2063413677149348,-0.3390888000611373,-0.32033911347465666,-0.08162174517130111,-0.057636035462295385,-0.19859791803790186,-0.3059074342066008,0.17396966461173483,-0.04406567077664164,-0.17288096242678724,-0.24455882092511297,-0.11454615164146306,0.4687679223127703,-0.3810711395645044,0.2092440977398461,-0.20693360374077238,-0.2559148108909892,-0.25032472767225356,0.3373819191221024,-0.20245095989195638,-0.2344728386299114,-0.22210624999708908,-0.20829332015170476,-0.21592053106876893,-0.3081278768719774,1,3,train
-1.3967834975835989,-1.4289818900868108,-1.1813056231443189,-0.5282997938547463,-2.2912830797731116,-2.194266642957021,-2.038304188792188,-0.9370186072323464,0.4271691081015136,-0.4300550932308391,1.7751444099492732,-0.3005605801865584,2.381267030998653,-1.5207743841414252,0.6389710024342381,1.0991710057276967,0.17372578706019084,3.0230503831721554,1.5698653287674325,1.3915450349448484,-1.8516233728775693,-0.5182488734732666,-2.311831340038786,-0.6094422719534703,0.7358982789448059,1.9498841367668343,-3.324298899452749,-4.618656906213974,-0.3617712634671226,0.670841701070284,-0.2063413677149348,-2.065926979291701,-3.0098660318124653,-1.6445650872172213,-0.8066819635166821,1.66454529211725,-0.6937299271224433,3.2175229031640282,-2.8279462776362645,-2.5119179232481956,0.3428867567891709,-2.3145530530835505,0.2841526293060886,-0.7066432334985606,2.1523886477363368,-0.9153392559548259,-1.318965764699839,2.8701926094933383,1.8008292671747865,-2.239061891499766,0.15460613172763946,-2.267499143239156,-0.45093102584300615,1.9861828983743048,1.8335956658876402,1,3,train
-0.14525315990503154,-0.6232441851101856,-0.5062024234137983,-0.8230757657881917,-0.9530641414749025,0.15609221491537464,-0.4285989150704695,-0.4442828317296072,-0.8145519067251488,-0.7443921043834237,-0.3612965543197539,0.12101327404778917,0.2833978889324819,-0.30157297141464806,-0.40282754414757505,-0.3538489042415483,0.5192722410592837,-0.12498989598551345,-0.03511918127708519,0.30300064618532163,-0.37793939303861657,0.5161391077772429,0.11522551411671726,-0.25618836606910605,0.21271170202242737,0.244848390206643,-0.42916619725180843,-0.03874794989182404,-0.23873974066858694,-0.2791657812630008,-0.46373786249023224,-0.22603520937980381,-0.3284157708870825,-0.4097534965400578,-0.08945824809205691,-0.43419259310392455,-0.7456431742056663,-0.47657544753784115,-0.26401595884765755,-0.5967506437248103,-0.6159603638601767,-0.26331124770776804,0.2756319234750109,-0.43260053572672913,-0.22909937708742276,-0.28238509332570116,-0.1490319704265125,-0.6528382671736663,0.22799292542927554,-0.2995769655722096,-0.30313383339889094,-0.11780138852578967,-0.48825990364166794,-0.5203289463153115,-0.7595800921789497,1,3,train
-1.099030631946338,-0.9717875982108887,-0.677939202292615,-1.2978476851854226,-1.7435147060655545,-0.15047633176363345,-0.8381315190454521,-0.9666740011283446,-1.3172179630554168,-1.3669506206350408,0.9430568764971258,1.3795352212473855,1.0430719515191176,0.670493019813458,0.4334461190949689,0.18654893264516165,0.7931015064925272,0.6870638253137904,0.7732136287307796,0.7057875628691745,0.27030211407471266,0.8078895640273867,1.1260363778611147,0.6186484881008967,0.5967529127420457,0.4181141729940557,0.3181333991646799,0.47435388338908063,0.7630883735480601,0.7643657537352186,0.18299786807963275,0.4456361234916479,0.30694794555708454,0.4393593688440056,1.1222336943488627,0.3979537362577152,-0.516614142956153,-0.1253962277048842,0.3893657792456544,-0.3512163771192482,-0.501869693808229,0.8152356987729432,0.9203653313598843,0.18575221821996768,0.030164751316510658,0.4679380531022017,0.5731493840631952,-0.43705781300796054,0.8015460274943679,0.6140145253576723,0.34227951742951696,0.4673234441180852,-0.2829510757490283,-0.267734729408606,-0.41082790689441656,1,3,train
-0.217875810060461,-0.7039255307353484,-0.4543852918555346,-0.8035109888899542,-0.9854217669259818,0.17653011802730853,-0.41070160332863215,-0.5195619085425257,-0.7805879840001306,-0.7419459019620028,-0.49622966785253453,-0.043276536793537455,0.5726583973789316,-0.24939993798715082,-0.41936402901395303,-0.3942105684073607,0.4801537745688204,-0.2848429907294709,-0.13090428304102292,0.2571135290947561,-0.44523089896733586,0.343741110902158,-0.12081548428513378,-0.37472994522493297,0.21549460934648257,0.0992046887331657,-0.4161015189927789,-0.08435700173901557,-0.3881351612096659,-0.40222374529580973,-0.48320482427996064,-0.32135490348367324,-0.428027878973668,-0.27159275912163394,-0.216747098611103,-0.3758342790967446,-0.7883952600389087,-0.5245507507937096,-0.1863864454108284,-0.6019197861796644,-0.8077297879900462,-0.42065894547020605,0.16486274767100187,-0.4443117621272347,-0.03131024820194778,-0.36831595646409226,-0.2356937329652774,-0.7109330048336641,0.21912354756228958,-0.3875974082199391,-0.4587654215419113,-0.2297383130315744,-0.6539067988732294,-0.5354414208310972,-0.7167884130029334,1,3,train
-1.9305599762260053,-1.6161626119371884,-1.193149538929065,-0.7982937150504242,-2.3421307769105217,-1.8145519167195125,-1.6814107369990798,-0.7933040060440475,0.6282355306336209,-0.18298864866732906,2.8523604329859724,0.40309577945459524,2.433859850716189,-2.0507425657996863,1.7516401984433854,0.796458524484104,0.7181244457191391,2.3942948771792563,2.1071963874431807,1.6362763260945312,-2.367524918331084,-0.5978171797233058,-2.628403973189504,-0.8488962618482407,0.5577922102052728,1.5907970796856745,-3.1518451464335593,-3.1040563094551548,0.42328702486639036,0.44441504724991554,-0.9266189539348848,-2.416171436696617,-2.9640983064753854,-1.604268205470181,-1.1444869898941505,1.9757896334888763,-0.4799694979562309,2.6399002519633723,-3.2700032291515417,-2.7832979021280275,-0.4217634786653721,-2.4146834062051017,-0.062356074491068045,-0.8565469314250326,1.7381006075032472,-1.4330203094958651,-0.8192162673929612,1.4800685297719645,2.15264792256523,-1.717009610968405,0.3628778158602108,-2.745775093400236,-1.078522783833007,2.310021637998286,1.660289365224774,1,3,train
-0.723813606143286,-1.0406356798110274,-0.6290830496805377,-1.873052125993606,-0.5474381938560154,-0.5151315504449799,-1.2487169060640724,-1.657872797319687,-1.8633578404737083,-1.485591438073954,-0.10267475338192429,0.22640673760637606,0.5346746942495999,0.6155740372581977,0.13578939150016509,0.42871891764003583,0.9952135833599213,0.01141807819599691,-0.14959405899496198,0.5859712015771423,0.8377938140735788,1.0101256757462362,0.28461964238157506,0.298586224380164,0.8611291085272902,0.6918238878321423,1.1333693225281218,0.7271040457089337,0.6781380363776427,0.18107100421970448,0.9486983651422823,0.36361685182087655,1.1711502886866507,1.150311496809645,0.006008389797227663,0.24233156557190202,0.12466714454248405,-0.11772017918394526,0.8508301091201388,0.23031214905182013,-0.028514786145892868,0.9983312016237801,0.7442707441842802,0.5745649347167543,0.22260822806994573,0.7550728884670695,0.7089194787072602,0.042223772687020725,0.38468526774602757,0.9691314836260981,0.47960150696747605,0.6199647048077916,0.16032934811008007,-0.13172245876653377,-0.0021673707634605943,1,3,train
-1.6775910781845929,-1.601102094087158,-0.7016270338621069,-1.8900082659720785,-1.2997529855936096,-1.4466696607047027,-1.6456161135154053,-1.7297300979138364,-2.003289202100783,-1.8745376230798758,1.1049766127364626,1.6399190723921295,0.9554172519898905,2.0407216345672006,1.6358848043787395,1.5364223675239974,1.1647269381519292,1.1154701192275966,0.995154718183806,0.9479695697360482,1.3514523093294695,1.1626315960588114,1.495371116536952,1.7400518269150196,1.0336693626187128,0.9881334873816305,1.342404174672594,0.9475477963036928,2.1574456319314637,1.209835583533987,1.4548393716752201,1.3855326420972438,1.3111456838353654,1.7490080256228153,1.1197858318388811,1.7012894157514002,1.7584075674556785,1.0010638927429065,1.3856112016849618,1.5613663311767099,1.4109696253605961,1.539035108480158,1.0708978010422556,1.5161475373174063,0.9843636568856263,1.5787516497692087,1.7084184733210157,1.3680286785705402,1.1504082235958157,1.4942189518349671,1.7452525105423329,1.5663405210839718,1.606823362808223,1.5695103867247822,1.463447641015099,1,3,train
-1.3290023574385315,-1.2611646911864725,-0.6320440286267243,-1.0839394577646921,-1.0524482767889318,-0.5119045131115166,-0.9244597286237262,-0.8218188078671227,-1.0672434917992837,-1.1908240462927364,0.47079097913239354,0.7471744398958642,0.7654987363432315,0.5277036651697814,0.8610323706398854,0.3995688268536158,0.6203282794929807,0.4952401116210415,0.40642677563472535,0.7006889943035561,0.07515674688142669,0.5923920679335305,0.6095231342994171,0.6423568039320621,0.42977847329873337,0.4557806475130584,0.2162289087442497,0.3869365340152969,0.7103605780629735,0.18107100421970448,0.025099178007391466,0.36361685182087655,0.21810471402040016,0.37027900013479365,0.3633963162545494,0.6357098303610408,-0.0768784029570876,0.08185708236046743,0.35055102252723985,-0.035898687373157816,-0.1110484623536848,0.4204360207508261,0.5539749806235466,0.04990199197410248,0.28408322758840415,0.3799113152531181,0.4547116419268831,-0.09678863528511669,0.8163283239393444,0.3165661329618968,0.31252641969629247,0.3477544565778151,-0.026315040883228714,0.1899573559266211,0.01922846882454757,0,3,train
-1.8543061935628045,-1.3117250011115744,-1.1561373021017338,-1.003071713251977,-1.1252529340538604,-2.1781314562897047,-1.7540527670100665,-0.7465397310542041,0.7396371971716803,0.36740689615237165,0.7114216982658523,-0.4028542359934221,1.089821124601372,-2.0699642096940276,1.1516020332919557,0.34799558930841107,0.8354798451905292,0.5186852321834886,-0.38788870240768514,1.2181937037138229,-2.589586887895858,-0.7072236008171098,-2.2035301760661725,-1.6526081685247473,0.5299631369647207,1.5405751136603376,-3.049940656013129,-2.7486857804791205,0.7748056614336349,-0.5597379392578051,-0.9352709369525419,-3.3316838475081996,-3.233320220222914,-1.1610025062527376,-2.2974302320955102,1.945529766966635,0.3720184982919583,1.3100248457106993,-3.483484391102822,-3.1709835862420728,-0.09891115702900953,-3.04121333002281,-0.3151370141463708,-1.0017661387913024,2.0882408221518585,-2.122563089313686,-0.669002545659102,2.278871172596933,2.0225637138494355,-1.0249868204966008,0.2713298228349047,-2.753407156434722,-1.979081960725722,2.76987264826434,1.5854039266667455,0,3,train
