q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_5,q2_z_5_9,q2_z_2_6,q2_z_1_8,q2_z_0_9,q2_z_5_8,q2_z_3_8,q2_z_4_7,q2_z_5_7,q2_z_0_4,q2_z_4_6,q2_z_0_1,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_7_9,q2_z_2_8,q2_z_0_6,q2_z_1_5,q2_z_4_9,q2_z_1_6,q2_z_4_5,q2_z_3_6,q2_z_1_7,q2_z_2_5,q2_z_6_7,q2_z_0_8,q2_z_0_2,q2_z_3_4,q2_z_2_7,q2_z_1_3,q2_z_4_8,q2_z_6_9,q2_z_0_5,q2_z_2_3,q2_z_2_9,q2_z_2_4,q2_z_1_9,q2_z_0_3,q2_z_1_2,q2_z_7_8,q2_z_5_6,q2_z_8_9,y,split,set
-0.6771295150697053,-0.4122541046739098,-0.2556571167618533,-0.43466588415366,-0.5047655634420124,-0.7133953513354088,-0.6259399458285533,-0.3066329727074098,-0.5342556827929947,-0.6444009661584984,0.23028377858443333,-0.5951558977912078,-0.7565681703456231,-0.7407136651019528,-0.6143330069020935,-0.35340586586688993,-0.24895106874068346,-0.6890288534860481,-0.5631772428059117,0.27044544173317475,-0.6649045007547608,0.12930901487524615,0.18134652858066708,-0.4152970523101843,-0.4262165370534217,-0.6158086910167107,-0.7878160906138788,-0.4628457979451666,-0.5552993418234503,-0.3586398553752039,-0.438224963841153,0.2718596973106118,-0.5583296535891737,0.2542534111336249,-0.5260013420721094,-0.48132144047027653,-0.6286385461705671,-0.6412920255496154,-0.3654531313464428,-0.35947368820071357,0.02520962384801998,-0.7259005412110373,-0.34401892319587724,0.32276581281243927,-0.5854144915194953,-0.25474848584543275,-0.6697974709548591,-0.45192879941456443,0.04228394260881873,-0.3814880713655469,-0.40375770019893453,-0.28610317387048906,-0.6673789320428903,-0.5238943903565811,-0.8161411871792644,0,27,train
0.8104897149659869,-0.5020083240886384,0.0029204769151056796,0.7290380459962528,0.7173538188776646,0.48839540528422853,-0.2434118058315352,0.5458352573739894,0.7375139961854763,0.6408832300842052,0.16247555315039372,-0.21453293990148195,-0.43011198345633056,-0.20625304454694926,-0.07734990133518387,-0.5603338844837082,-0.4159614479272849,-0.17314906155287738,-0.24137898065681823,-0.3380416051872747,-0.014531265240874726,0.1883900416156751,-0.38155168350253693,-0.4689718400619919,-0.5807465377388352,-0.08446606228534204,-0.28905482461372534,0.005679917422900653,-0.15191155588595887,-0.6821299240658407,-0.5534144572169372,-0.3469961782380293,-0.8000124656520347,-0.43640510866219184,-0.24951400517471775,-0.5997538453809439,-0.07473187821740261,-0.09931672741008278,-0.5154690518170664,-0.4812372815645374,-0.29557750902092905,-0.18091340871804168,-0.575468127616283,-0.12731129618586223,-0.10325358009276493,-0.531840742666135,-0.26369979171451147,-0.09630305870897819,-0.5462615019069755,-0.46629083038487645,-0.569378248454053,-0.5534285451702902,-0.04209760084040345,0.10267598610304386,-0.25896447345325774,0,27,train
-0.04286476235198382,0.7869211219327098,-0.446832968011169,-0.5515581174960728,-0.18619311773288685,0.3664924494385891,0.6468142325101492,-0.6244668066389933,-0.22964019082210346,-0.32307991709782247,0.29500981195328935,-0.5862000634879201,-0.7446537109701014,-0.32502207133695005,-0.6394683863116083,-0.25359352747524816,-0.42417507313318337,-0.6175649862052626,-0.8919711193495509,-0.2943553556647809,-0.38086394483645136,-0.1890720736703987,-0.10146223497804413,-0.9117888390144043,-0.3970599331505135,-0.484238135330848,-0.6096870670423954,-0.1001162118537597,-0.7221455988342452,-0.5862810148241706,-0.4982194916410406,-0.22005138325369264,-0.5278259976977446,-0.12826515367636596,-0.6423015710845043,-0.4266603305115069,-0.41010505607967024,-0.6442058712385376,-0.682153407895537,-0.4073093855936443,-0.37640576297216033,-0.5125193358963195,-0.7342308050286274,0.2995360265415592,-0.48539174925543954,-0.42963458236341695,-0.3324240143551857,-0.2751935828214852,-0.4833827150997326,-0.31036317670417374,-0.33492838144356063,-0.7698347981272721,-0.5281117264568819,-0.5614416788335624,-0.7525503665909702,0,27,train
-0.702324833398734,-0.4872945176272075,0.3754682896060798,-0.8156093231713444,-1.0841900117352652,-0.7552610129389618,-0.4376004028942416,-0.7370768074028324,-0.992448151965877,-1.0467161639493447,0.3042563881488402,-0.3958885845430572,-0.10127290469193378,0.0467766212230524,-0.1938866604156621,-0.28767578936507704,-0.544641576153027,-0.2736451249164821,-0.19240967989499963,0.2080365138438979,0.017323750376131937,-0.1070150920864696,0.2738032397440919,-0.6836709910692221,-0.7527705007659936,0.011681651485096095,-0.12280106928034085,0.03212894974206574,-0.16035946763334089,-0.7564128287281351,-0.19584707152960715,0.2845541768090455,-0.36592197796631354,0.28878633712341567,-0.3241216992581409,-0.1837220640280866,-0.06391338860894237,-0.2333536291005048,-0.6678661773745252,-0.6856261704252417,0.17676260000657862,0.02958426679512592,-0.13361055554096296,0.3024397498254192,-0.2622640934356228,-0.6749293670899402,-0.2158010910861628,0.004996394704128182,0.14792030444498694,-0.1516999501518798,-0.6446603158427433,-0.28185991400858745,-0.24389293954666058,-0.3103441871437501,-0.37100544306120475,0,27,train
0.6845131233208436,0.8443049671322904,0.3619879411205511,0.6695482486702035,1.1236169377959224,0.918134108214816,0.4912293926948482,0.8089427357941743,1.166514147377815,1.0578039301050823,0.5724070978198152,0.08100959210701104,0.20373725532141976,0.4289030552430549,-0.16418121202259903,-0.017452141524290844,-0.0518240637991211,0.35166371379039163,0.2366546696371251,0.825884899947739,0.4951489846312319,0.306552095096533,0.40704967642079243,-0.3593858150687181,-0.09966257334084987,0.35578925866350625,0.4234612696722082,0.4061938353988291,-0.02519287967522856,-0.20288537785748983,0.01293388521400169,0.8558057542385604,-0.22513587385202566,0.814749363737153,-0.03227395475533863,0.1655016940418301,-0.06391338860894237,0.28822474921657226,-0.11066418705506621,-0.2203152957849149,0.5051273816834556,0.023817207192025437,-0.09726729203693232,0.8831844065974211,0.24810836068096945,-0.061692405273632005,-0.17415004706151177,0.11707238571437353,0.434647572286015,0.1410063471083867,-0.23168440331049975,-0.16092700794439171,0.48939153068171043,0.09563586951360988,0.42842201576306566,0,27,train
0.26933809520337126,-0.3327995497821829,-0.07918710022402349,0.13205271142607333,0.1645695751036417,0.16578354233920295,-0.2785061306019038,0.1301254414700972,0.20062919158678044,0.09384078292305455,-0.013209394565072662,-0.7832284181602488,-0.8089917915979181,-0.924031076016954,-0.7857105937851496,-0.8524675578250986,-0.3639418216232615,-0.7582594749143091,-0.6867664304428825,-0.1383330359415887,-0.8241795788397941,-0.06762774092618364,-0.12865538532022788,-0.6948532385175155,-0.48744540524952895,-0.5525536161677382,-0.8115666270900767,-0.7216684713541393,-0.7305935105816272,-0.5982621284793793,-0.7981921306404786,-0.1343636466392654,-0.7577766344177482,-0.09904498553115833,-0.7520187682660089,-0.8153615568849795,-0.797406984062547,-0.8015535384403374,-0.5654743586406076,-0.49210903097202163,-0.09350687414285093,-0.9450488061288557,-0.5582528975354263,0.09627539667135851,-0.6828725480844727,-0.4341770783768711,-0.7239438281869054,-0.6308193235270715,-0.23186756787076068,-0.789088429232647,-0.5091525945431009,-0.6552667818559287,-0.8407523920581254,-0.6998973050924309,-0.9493790969833095,0,27,train
-0.3079633291182854,0.6898099992872657,0.4061054452550086,-0.5546891594606016,-0.35158438745643983,-0.26888053254474376,-0.5101286740863368,-0.8149566210152072,-0.4047940987053659,-0.506312581438208,-0.13957926923760108,-0.5011196376066873,-0.668401170966763,-0.4567007749519509,-0.5914826619843526,-0.4313081787579274,-0.45702957395677707,-0.6197982320577872,-0.6191421579622759,-0.15705571430837176,-0.3782093602017008,0.43456098636746243,-0.09602360490960737,-0.6948532385175155,-0.6827946513990139,-0.47664752634897123,-0.677969859411464,-0.21346920750732434,-0.5806430770655964,-0.6485828058312562,-0.3494330626973194,-0.010592471529537179,-0.45508651057202926,-0.040604649240743064,-0.5303900299593696,-0.290007555614583,-0.5658913064414978,-0.5801012660822488,-0.48213218060137225,-0.6834518205437448,-0.4496563681154636,-0.6307440577598793,-0.13743616222559776,-0.019873534683041885,-0.4802623778572828,-0.5590957187468598,-0.3365891187576508,-0.277348890340913,-0.42553423123706907,-0.1489643772802885,-0.7672625398757531,-0.2521570949752762,-0.5337961021950863,-0.8594732811196013,-0.679875143061491,0,27,train
-0.2991997401342754,-0.48288037568877823,0.16345917251549255,0.3032163388203206,0.32219078517575267,-0.3883208024137036,0.16602198315609887,1.2120233927338977,0.6258216491294828,0.46694497625383935,-0.09951077239021403,-0.26602898714538603,-0.30858449782601,-0.16236014334194898,-0.5183615582475819,-0.5652027790393981,-0.21883444298572255,-0.6287312154678854,-0.9012986052089449,-0.4410163362045815,-0.10478714282239361,0.10961533929510318,0.05353872197240337,-0.5964494609725348,-0.37373465002818695,0.20903748501389016,0.23642579492215066,0.1624848947436651,-0.47293220228647564,-0.581488569362087,-0.32303547046536885,-0.3914268564825471,-0.6099512250977459,-0.24248944733490485,-0.9253719398127862,-0.10173039908993226,-0.312738649603528,-0.6616889453720709,-0.5035630263828899,-0.44862203334208456,-0.5835281637221904,-0.2385840047490465,-0.1565641956487718,0.10789028980679854,-0.4212746067784807,-0.3569546461481508,-0.3574146407699763,-0.042420370723283314,-0.1815645384249663,-0.21188255332688785,-0.4188141136766726,-0.3879414105561276,-0.7014851864721169,-0.594295556250921,-0.6859314116889477,0,27,train
0.5453911481996853,-0.4107827240277667,-0.38188219803543993,0.509865108479229,0.5797127621949761,0.5314924098761212,-0.13578920986907136,0.18906151663621862,0.793360169713473,0.7099274224443505,0.1316536324985575,-0.40484441884634487,-0.5707026040874857,-0.10813950067694862,-0.4840860408709707,-0.5481616480944835,-0.760933706575019,-0.2155807327508438,-0.3766275256180315,-0.36300517634298546,-0.1472604969784025,0.14900269045538914,-0.18032237097037707,-0.545011122710386,-0.98893899237955,-0.4260434664697933,-0.5889053476257223,0.020793650176709273,-0.424356709739029,-0.7060921513762582,-0.6398065772487753,-0.4422047744762817,-0.7530837642806053,-0.43109235081760866,-0.4667540555940969,-0.8183982852160222,-0.3473578163506008,-0.355735148035238,-0.641672921419337,-0.650836572321292,-0.1414986499263945,-0.25588518355834794,-0.4320078769424778,-0.24055650425640265,-0.3084284360190332,-0.7089980871908462,-0.6031558005154174,-0.2299321249135015,-0.21426150756473264,-0.7070212430849087,-0.5672273322429476,-0.5619150648940934,-0.3405273270961358,-0.27279689866676887,-0.322555294041552,0,27,train
0.05901195958713206,-0.3504561175359,-0.6478127090681419,0.12787798880670143,-0.14401279391077265,-0.010298504993387367,0.024474873248945393,0.13117787138377793,0.005167584238791902,-0.04823092058724431,0.13781801662892473,-0.8347244654041529,-0.8542667372249003,-0.8801381748119537,-0.9228126632915946,-0.6382361973747457,-0.6295157032806441,-0.8230236046375211,-0.5981553147786394,0.04265285493731422,-0.8401070866482975,0.10961533929510318,0.0018717363222542096,-0.7105083849451259,-0.7790114442786109,-0.7195470137690255,-1.0698537112687274,-0.4212830328721929,-0.7580492237606189,-0.7516203832660516,-0.5798120494488878,0.11635232345479947,-0.8915234333263218,0.044399476272588216,-0.7234922969988177,-0.7394433486089106,-0.8623179217133085,-0.9647288970199815,-0.6059548451168076,-0.6617083217287762,-0.0758256935910191,-0.8643099716854489,-0.4549615170502866,-0.005354918263741838,-0.8034127759411553,-0.5477394787132245,-0.8801352432793468,-0.5295198701139651,-0.08598878247795697,-0.521002287816702,-0.6360566509983215,-0.6234423328916666,-0.8549633314036365,-0.8641666921792239,-0.9433228283558529,0,27,train
-0.5347211940795433,1.0061568382080304,0.8129668722727829,-1.1777665104018555,-1.7246649287184204,-1.086492276802366,-0.27031745482215114,-1.3443288675966194,-1.674025315250746,-1.680063851560677,-0.12108611684649938,-0.033177295259906696,1.204551842865236,0.9659456111630584,-0.1253356256624396,-0.09778890169317322,-1.2345860934484953,0.41866108936612806,0.5491254459268247,-1.3147413266544576,1.0897759428153564,0.8907978039741081,-0.34620058805769804,-0.6076317084208281,-1.6158059762920765,1.1249709688270113,1.3437945581248723,0.7084684904750015,0.34651523720958033,-0.924148419901058,-0.2822391915614453,-1.1245330475170912,-0.403464939063457,-1.177534827981549,0.02258464383541367,-0.14728132405557356,0.879458905248791,0.034720174280339265,-1.0155221200524784,-1.3248850355853168,-1.1114376973411695,1.0157514589253085,-0.11830812880242375,-0.6848261666869842,0.1634737326113838,-1.4562386814040515,0.6838614598462995,0.8326344821644016,-0.9939584639745457,-0.05869047251777641,-1.350160833085326,-0.17577841746104733,0.6030790454457989,0.060435286566439934,0.513209776547458,0,27,train
-0.29372249701926917,-0.49465142085792296,1.4391903337368874,0.31365314536875033,-0.12181262347808097,-0.5422386759561777,0.2830030657239943,0.9520732040547549,-0.13698631201429068,-0.17702489479751524,-0.124168308911683,-0.37797691593648186,-0.7065274409684322,-0.1959253030869492,-0.68516907614709,-0.47999712431482583,-0.30097069504470686,-0.5103691852840843,-0.8080237466150046,-0.0884058936301672,-0.10744172745714416,-0.819269692234974,0.03450351673287473,-0.15586891150978105,-0.292096159100044,-0.5854462550892039,-0.6185935182209696,0.0944730973515263,-0.45814835672855714,-0.7588090514591769,-0.3038372215694048,-0.08993296839474758,-0.5325188678348876,-0.12560877475407436,-0.732269672773338,-0.4145134171873359,-0.42092354568813045,-0.4985135867924267,-0.7940700469767958,-0.09420300265809739,-0.6012093442740223,-0.4260134418498122,-0.11639532546010635,0.05271954741345836,-0.46743894936189107,-0.33651341408760715,-0.35533208856874376,-0.19544720460265677,-0.246958476704499,-0.2638584378871221,0.6695494891426775,-0.2394273153895714,-0.5082164113731664,-0.4042124083362033,-0.6677626058065779,0,27,train
1.0361521313042434,-0.47405209181191965,0.30806654717843646,1.0348364778652435,0.518662293505074,0.5967535882581303,0.4268897972825057,0.2385257225792134,0.8453986495918336,0.8041993004745488,-0.19505872641090627,-0.013026668077509448,-0.5278105503356079,-0.08232014702694845,0.3088209277746362,-0.19760124008481497,-0.16955269175033197,-0.2021812576356965,-0.2273877518677272,-0.36924606913191316,-0.04107711158838028,-0.14640244324675555,-0.4332186691526861,-0.531592425772434,-0.24252993246510005,-0.24892925689267043,-0.357337616982794,0.26639180742609936,-0.027304857612074063,-0.44011142823062355,-0.20784597708958466,-0.2962182602442946,-0.2486002245377403,-0.25577134194636286,-0.38556332967978346,0.06832638744846196,-0.05309489900048212,0.2998801319722611,-0.2987793889150545,-0.31163799080778276,-0.15665394754225034,0.26315018072069546,-0.3707981699883209,-0.3857426684494031,0.34043704584779017,-0.33651341408760715,-0.4615422508316039,0.34769029029314763,-0.41044332240333076,0.13553520136520414,-0.3693430408212476,-0.044237361742097574,-0.03357103723309681,0.011154470440402011,-0.08030454894328823,0,27,train
0.8313032388030105,-0.41372548532005293,0.22718445626526446,0.6925092230767489,-0.0507720780934676,0.4022013961004431,0.6409651783817545,-0.10140913953966557,0.21966765983496114,0.19873484439327518,-0.13957926923760108,-0.1540810583542902,-0.6374235765904068,-0.46186464568195096,-0.13219072913776186,-0.19516679280697005,-0.18597994216212882,-0.6019322652375908,-0.5608453713410633,-0.044719644107673394,-0.5242115151129814,0.13259129413860332,-0.2211120964836527,-0.3146568252755451,-0.33874672534469713,-0.6259295029925462,-0.8323483465067497,-0.24558588960916766,-0.19626309255971447,-0.279564505250826,-0.3566324060333059,-0.14071088638848223,-0.07496402946345189,0.07893240226237905,-0.7586018000968991,-0.2960810122766685,-0.4663612020436635,-0.5218243523038044,-0.2749673380467016,-0.3986119860676569,0.02015785797606803,-0.4317805014529127,-0.328716496457338,-0.10408150991498216,-0.2571347220374661,-0.2797322139194305,-0.6593847099486962,-0.12647736398096734,-0.19665544725870462,-0.17905567886779253,-0.4489269406321487,-0.10576462973967085,-0.43431952677650887,-0.6318428447279023,-0.49818708423779323,0,27,train
-0.3780720409903651,-0.4357961950121993,-0.13310849416613815,-0.16017787192995858,0.11350918310845083,-0.25533575967300604,-0.4996003766552262,-0.4276624127806949,0.05847529533369787,-0.04159205593723035,0.26727008336663677,-0.7272544537647009,-0.9424337366037603,-0.8878839809069538,-0.6874541106388641,-0.5432927535387937,-0.4406023235449802,-0.7761254417345056,-0.5188716849737902,-0.057201429685528764,-0.8507254251872997,-0.1070150920864696,0.17318858347801194,-0.6926167890278567,-0.5049393675912739,-0.7600302616723679,-0.9718827483044117,-0.4874056136701056,-0.6587862607288801,-0.5048094419687509,-0.7285984783926089,0.10048422408175738,-0.6545334914006038,-0.029979133551576657,-0.6049977240427927,-0.7333698919468251,-0.840680942496388,-0.8452612237741707,-0.4368892839515016,-0.3442532390302356,0.12371905835108307,-0.9565829253350566,-0.319152479745751,0.08466050353591847,-0.7828952903485284,-0.5159420066190455,-0.748934454601696,-0.5963344032162267,0.014617276413631818,-0.6276896298087618,-0.5263599242319443,-0.5640366948250441,-0.715696125817628,-0.8618199866494126,-0.8040286499243512,0,27,train
0.9408481011031351,-0.3916547756279065,0.5764480306630527,0.8073140951094756,0.8072645091300659,0.9292161951098742,0.342663417833621,0.5584644163381582,0.7857447824142008,0.6953219202143197,-0.21971626293237526,0.13698355650255897,-0.30858449782601,-0.06166466410694831,-0.0316492114997022,-0.24142129108602356,-0.013493812838261754,0.2132024709338696,-0.05949300639863491,-0.42853455062672613,0.025287504280383604,-0.10373281282311243,-0.3761130534341002,-0.3638587140480354,-0.032602384364161005,-0.0060297694726161935,-0.16436450811368697,0.13225742923604786,0.11630964209342029,-0.12860247319519544,-0.011063925905953348,-0.2962182602442946,-0.1336249061777385,-0.441717866506775,-0.08932689728972103,0.10780385575201777,-0.1093510449644754,0.09591093374770585,-0.024940803928995597,-0.13116695064354392,-0.30820692370080893,0.0007489687796235074,-0.19099465581048505,-0.30443841650132286,0.09166253303718991,0.010987530941634157,-0.19497556907383728,0.01577293230126716,-0.4205039282924896,0.15741978433793435,-0.272551811321503,-0.08242670049921202,0.29896494345186214,0.036968231268326636,0.12560858439023598,0,27,train
0.0009531825680660219,0.6824530960565502,-0.06448126551253766,0.08299972064845368,0.2888905295267151,0.07958953315541747,-0.1919401295016612,-0.15929278479210626,0.3707061746038614,0.25051798866338415,0.005283757826029061,-0.6242623592768927,-0.8876272234763609,-0.7226401175469527,-0.7994208007357941,-0.6820562483759542,-0.40227207258412084,-0.6287312154678854,-0.5165398135089417,0.31101124486120474,-0.7870153939532863,0.05709887108138857,-0.0443566192594582,-0.5248830773034581,-0.7090355949116313,-0.681593968859642,-0.8204730782686508,-0.4382859822202276,-0.6482263710446525,-0.6342054694450057,-0.6302074528007934,0.1639566215739257,-0.7742016798977485,0.4056670097042462,-0.7915169592513506,-0.7789208169124664,-0.7346597443334776,-0.8743996806633928,-0.38450277204112515,-0.4942833808535185,-0.03541156661540346,-0.9190970379149035,-0.5257352407160305,0.16596475548399875,-0.7059547193761779,-0.40237960628269215,-0.744769350199231,-0.5984897107356545,-0.21426150756473264,-0.6960789515985436,-0.6102456564650564,-0.5852529941345522,-0.8009617618906943,-0.6740835442645062,-0.8524787989440039,0,27,train
0.7743399104069457,-0.49465142085792296,-0.07551064154615203,0.7133828361736082,0.6884935973151654,0.45022377264569496,-0.23756275170314042,0.5237342291866939,0.7476678459178393,0.6528331864542304,0.09466732771635405,-0.16079793408175594,-0.27522401157454945,0.0028837200180521117,-0.17332134998969537,-0.657711775597505,-0.5172628254666989,-0.14858335717510732,-0.17608657964106011,-0.4098118722599431,0.03856042745413638,0.06038115034474573,-0.4522538743922147,-0.6053952589311694,-0.5224333299330188,-0.09458687426117764,-0.18514622753036003,0.12470056285914353,-0.06743243841213867,-0.6413941376381309,-0.7285984783926089,-0.2898710204950778,-0.842248296886321,-0.43906148758448343,-0.13101943221869278,-0.7910677302366375,-0.11151474288616745,-0.00898751105349401,-0.48927579586187814,-0.5182012295499839,-0.22990455268555365,0.018050147588924956,-0.43009507360016036,-0.39445383830098313,0.014721962064839318,-0.5908931908410388,-0.23870916529972086,0.0416366225344007,-0.4205039282924896,-0.5155311420735195,-0.588736494354002,-0.6085909233750111,-0.07904604313873222,-0.10618080605016447,-0.17417671266886545,0,27,train
-0.04505565959798631,-0.42549653048919767,-0.38188219803543993,0.2343334156006845,-0.12958268312952306,-0.07309699739871678,-0.21065710271252447,0.12696815172905496,0.11305223764514923,0.03807431986293723,-0.01629158663025628,-0.776511542432783,-1.0139204928568901,-1.071201391821955,-0.8017058352275682,-0.5700716735950879,-0.4652431991626755,-0.8364230797526684,-0.684434558978034,-0.2381873205644317,-0.9091262871518119,0.267164743936247,-0.16128716573084842,-0.6121046074001454,-0.6332284247640699,-0.6967751868233953,-0.8471924318043733,-0.49685169664123596,-0.6587862607288801,-0.6941110377210495,-0.5030190538650317,-0.18196794475839165,-0.807051770857749,-0.09373222768657512,-0.7256866409424477,-0.5997538453809439,-0.8514994321048482,-0.8306919953295595,-0.6631037672008546,-0.7073696692402102,0.0125802091681401,-0.9940688127552098,-0.4645255337618736,-0.1970006549985025,-0.7572484333577449,-0.5023145185786831,-0.9134560784990676,-0.6696148588767717,-0.1589281751743588,-0.5155311420735195,-0.5134544269653117,-0.6340504825464207,-0.8435945799272275,-0.9298744470139412,-1.046279395022615,0,27,train
-1.4242254759565551,-0.5829342596265085,-0.7911945975051287,-0.9283268338943853,-1.066429875389112,-1.3376862464236836,-0.96518508527545,-0.49186063751522,-1.256448245007316,-1.288370837209853,0.4706947596687558,0.3608794140847506,-0.2847555790749668,0.2275120967730536,0.2425549275131878,0.25277150631649536,0.2712451942995506,0.17970378314600136,-0.019851191496210344,0.4171064222729754,0.2880913831206886,0.4608192204743197,0.56205063337124,-0.07312028039241106,0.23855403193288527,0.024332666454890586,-0.03670537455412388,0.330625171629786,0.2852678770410607,0.20926493188169196,0.2673106830855251,0.44006155066485797,0.28638697109655376,0.3286320209577897,-0.13979680799321315,0.44488070049776346,0.16111119524703074,0.632058540509394,0.15841198775732213,0.027560590705726414,0.1969696634943864,0.3813749025842553,-0.09535448869461492,0.5579673988051,0.5250944161814316,0.10183745121071686,-0.24287426970218598,0.3153606775017307,0.31643545308839816,0.31608301089022833,-0.21232615741055083,0.22945289935055596,0.34443994935749755,0.33499983355436547,0.2921559716452923,0,27,train
-0.08558725864903241,-0.31808574332075196,-0.350019556160554,-0.09442599067485141,0.3022106317863301,0.19902980302437734,0.45613506792447955,0.1438070303479468,0.16635994874005516,0.04736873037295678,-0.13033269304205022,-0.5570936020022352,-0.6588696034663457,-0.8026801138619531,-0.7011643175895086,-0.44104596786930705,-0.4406023235449802,-0.5684335774497226,-0.49088922739560814,0.02080973017606732,-0.747196624432028,0.1522849697187463,-0.025321414019929562,-0.7462915767796643,-0.5107706883718555,-0.5879764580831628,-0.722502115304335,-0.4193938162779668,-0.5743071432550599,-0.5671112329758365,-0.42382627716918003,-0.093106588269356,-0.640454880989175,0.017835687049672193,-0.6181637877045733,-0.4539908854908917,-0.7995706819842391,-0.6704304824388375,-0.536899897598584,-0.43992463381609714,0.040364921463875846,-0.8643099716854489,-0.4721767471311432,-0.1970006549985025,-0.5777204344222603,-0.6181481669217636,-0.7614297678090913,-0.48425841220598137,-0.05329181333819061,-0.2392382820428006,-0.6296039023650053,-0.6022260335821586,-0.5053742235040642,-0.7749918820463934,-0.62839685972811,0,27,train
-0.132691549438086,-0.35634164012047237,-0.20173572281973864,-0.33342886063389177,-0.2439135608578852,-0.22578352795285103,0.019795629946229576,-0.69076989120088,-0.3844863992406398,-0.454529437168099,0.09466732771635405,-0.8212907139492214,-0.8566496291000046,-0.8491549504319534,-0.7194445935237013,-0.6990973793208687,-0.4159614479272849,-0.7582594749143091,-0.6028190577083363,0.12066401479891031,-0.8693075176305536,0.10961533929510318,0.04810009190396662,-0.5539569206690206,-0.7352765384242487,-0.6158086910167107,-0.6839074935305135,-0.5289683787430793,-0.6249946137393521,-0.6294130239829221,-0.6422063583607709,0.24964435818835293,-0.8516340371606068,0.07627602334008746,-0.6488846029153945,-0.450954157159849,-0.6459481295441035,-0.8306919953295595,-0.5130878467302311,-0.5268986290759713,0.1540296535827948,-0.8325911438683962,-0.49895599392358686,0.08466050353591847,-0.5136032919453014,-0.5159420066190455,-0.6031558005154174,-0.48641371972540914,0.05485969997026733,-0.3076276038325825,-0.31126830312140086,-0.6022260335821586,-0.6844320592575036,-0.7538715322780914,-0.964519768551951,0,27,train
0.7644808727999345,-0.4711093305196335,0.40242898657713716,1.0609284942363177,0.5630626343704573,0.7802236935207593,0.1648521723304199,1.0131141390482379,0.9393217596161917,0.8453602613046354,-0.10875734858576488,0.051903130621326135,-0.07506109406578622,0.01321146147805218,0.08717258207255013,-0.5067760443711199,-0.06003768900501953,-0.1061516859771409,0.26930087014500415,-0.4753412465436838,0.03856042745413638,-0.14312016398339839,-0.4712890796317434,-0.46673539057233326,-0.15797578114666627,0.30518519878432826,0.30173977023169457,0.20026922662818664,0.30216370053582475,-0.36103607810624566,-0.34703328158532387,-0.4453783943508901,-0.5254795626291732,-0.388590288060943,0.16302265622773957,-0.25356681564206995,-0.04227640939202188,0.17167092165968353,-0.24639287700467805,-0.28989449199281425,-0.4496563681154636,0.3813749025842553,-0.17569222907194582,-0.33057192605606295,0.2968373889634582,-0.26156222986561395,0.2735986762034868,0.343379675254292,-0.5135645327672093,-0.14075765866551468,-0.16500600076623126,-0.3094411031109479,0.14548679852034263,-0.195355616182995,0.11349604713532278,0,27,train
0.07106189444014577,-0.35339887882818616,0.06909673311679188,0.19884827333602348,-0.06631219739635177,0.0919029630388154,-0.04688358711747083,-0.13087717712272628,0.0077060466718826635,-0.04955869351724711,0.054598830868967,-0.8750257197689474,-0.851883845349796,-0.9395226882069541,-1.0484895603391693,-0.6187606191519863,-0.645942953692441,-0.8922542260657821,-0.6494564870053064,-0.12585125036373332,-0.9409813027688185,0.06694570887146006,-0.093304289875389,-0.531592425772434,-0.729445217643667,-0.5626744281435738,-1.0490719918520544,-0.668770406715809,-0.7179216429605543,-0.7036959286452166,-0.6254078905768023,-0.09628020814396442,-0.6944228875663186,-0.25842772086865445,-0.7717678637586797,-0.6635251403328417,-0.8753001092434608,-0.9734704340867483,-0.6345293061588311,-0.6551852720842857,0.0125802091681401,-1.164197071046674,-0.28663482292635517,-0.15344480574060232,-0.7777659189503718,-0.4864157825315936,-0.748934454601696,-0.7342740844596056,-0.13629181192375134,-0.5155311420735195,-0.6446603158427433,-0.4940229071036677,-0.7327492530322413,-0.8383529313512993,-0.9312102911009397,0,27,train
-0.520480361980527,0.8501904897168627,-0.608597149837513,-0.941894682407344,-0.9520989976607498,-0.5447013619328572,-0.08899677684191319,-1.1538390532204055,-1.0305250884622383,-1.1064659457994703,-0.03170254695617438,-0.23692252565970112,0.18229122844548082,-0.1339588543269488,-0.47037583392032617,-0.4897349134262055,-0.018969562975527376,-0.38530741754270953,-0.110794178625302,-0.5939182095333099,-0.05965920403163417,-0.31708096494132804,-0.35435853316035315,-0.39516900690325646,0.054867427344563596,0.3886818975849719,0.3818978308388621,0.17382019430902157,-0.19837507049655997,-0.22205515970582387,-0.6014100794568473,-0.6167538675797446,-0.6991157577034616,-0.5134400974086483,-0.08274386545883075,-0.5967171170499012,-0.01198463848833319,-0.3032859256346381,-0.22019962104948979,0.018863191179739,-0.7754952668563646,0.10167251183388196,-0.42818227025784295,-0.05181449080550199,-0.2904756361254847,-0.020809941152544788,0.24860804978869622,0.1731103812194962,-0.7223221049672559,-0.41157937295305097,0.07159478245536662,-0.5555501751012409,-0.08188823100783443,-0.5520548567143171,-0.24988007051207287,0,27,train
