q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_9,q1_z_7,q2_z_1_6,q2_z_5_8,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_0_6,q2_z_0_7,q2_z_6_8,q2_z_3_6,q2_z_1_4,q2_z_2_7,q2_z_1_8,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_1_5,q2_z_5_7,q2_z_7_9,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_1_7,q2_z_3_4,q2_z_0_5,q2_z_2_5,q2_z_2_4,q2_z_3_5,q2_z_0_2,q2_z_5_6,q2_z_6_7,q2_z_1_2,q2_z_6_9,q2_z_4_8,q2_z_0_3,q2_z_4_5,q2_z_1_3,q2_z_0_4,q2_z_8_9,q2_z_2_9,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_1_9,q2_z_2_8,y,split,set
-0.016622074386290035,-0.41927326043117996,-0.5406966149316079,0.8048876101414748,0.6753413631954436,0.4034507002552503,-0.6169198486101778,-0.13698645548252608,-0.26917390737983266,-0.18017088515796836,-0.5364287452703438,-0.6177946937882598,-0.9449152991929413,-0.33056628355944423,-0.41023170543171805,-0.6249077706379583,-0.6023628497655609,-0.3670444898289728,-0.6135084414463107,-0.602464128733773,0.30550932494107497,-0.5780991611000597,-0.2711390677124664,-0.2619367620185955,-0.5728179566687376,-0.06028098889046513,-0.505962941552139,-0.3858237442327314,-0.12580086157091397,-0.2000357349554208,-0.6885735101674612,-0.3081443016153729,-0.4362558504880898,-0.3696008738751315,-0.4073610063464568,-0.43393706680215294,-0.4706103011244378,-0.7134339518389775,-0.39464670445788247,-0.5806932412337955,-0.6817590936253549,-0.7934009617595634,-0.5292907919567261,0.3465532937107611,-0.2732694033892351,-0.09435210771495593,-0.7144998410995049,-0.19249226106801207,-0.754559132411507,-0.33106703791086745,-0.47813232475820594,-0.5392762742369596,-0.8520098588926516,-0.3339366766543379,-0.7484882230121986,0,39,train
-0.6817059208274537,0.4137591588307853,-0.8100390877432849,-0.4857894680485459,-0.42690728288885266,-0.7072797407190642,-0.7323410315404241,-1.0565227993804784,-1.0011280964739313,-0.954049486648158,-0.36749709192310076,-0.2686723129203786,-0.7052381011609893,0.057072545916217285,-0.5334030115290825,-0.17262828658662585,-0.7777432459773264,-0.7263812557560606,-0.4198265608141428,-0.2788796670470586,0.3153363323993202,-0.0003392483599260541,-0.3062656047866208,0.269698804246062,-0.07563291599152128,0.32270602931586223,-0.19294827814140392,0.027482158743344177,0.016306786729877464,0.3408891690885807,-0.6740221899910196,-0.18815349215445373,-0.18822077374189627,0.2282484821110884,-0.6586210937766169,-0.07742313508913733,0.20200831894078752,-0.05301755490534983,-0.6805653988960543,-0.32022931578940755,-0.2536709250073001,-0.2753487170682731,-0.2938669147030173,0.34958374100117373,-0.5884523383015812,0.3555976477746308,-0.08778152013943565,-0.11077484954393593,-0.3710940073443842,-0.03285943874882457,0.03841966674119222,-0.25251633420556646,-0.15350480182664797,-0.16925456557458163,-0.17647464949867855,0,39,train
0.3446444003417175,0.23126174358263493,0.7432046586291918,-0.363577550714156,-0.09040634778436953,0.19496013449607605,-0.10561479525562892,0.2710649010803477,0.4654663521329599,0.5035721055097366,-0.7445329559154982,-0.5769881817387672,-0.5360541966678467,-0.6589825140874352,-0.2394714856149173,-0.6689760280583447,-0.5801315319359004,-0.32286373991990464,-0.6681950900953934,-0.6404016173453188,0.017250439499214076,-0.5135621495705766,-0.6449857837159667,-0.11334297020549244,-0.8183788609056555,-0.10746054910428807,-0.498510211470931,-0.6944254851215345,-0.30851069510050294,0.007488913765862797,-0.49213068778549907,-0.8009636976155765,-0.5943782119137881,0.06718404374037162,-0.4050345240554368,-0.56985800326774,-0.08472551511092208,-0.6278244189031369,-0.4080491432596718,-0.5758247566460499,-0.5967486771621952,-0.5186080319667921,-0.49681853302518003,-0.19589677127310354,-0.4089731670320508,-0.12014540580034626,-0.36721007088596336,-0.03559483094178591,-0.7302121403437531,-0.3241853240840511,-0.544019058367823,-0.7228026358570512,-0.54699598397383,-0.5355302953899016,-0.5441976610430843,0,39,train
0.7169587794956581,0.40010288966255636,0.7048792474781231,0.8630127903370993,0.5171978141887431,0.9496715976827946,0.8522731528009945,1.2042408446405686,1.127582710341016,1.2362458563382188,-0.22060000205593294,0.36609565229395097,-0.36452051572341054,0.4554791206550916,-0.029520395676227818,-0.14247632098320367,-0.20713942168270894,-0.06661539044730927,0.06551744594646605,0.01792539091385875,0.6003195486884326,-0.006485630410353007,-0.0277623465558252,0.9235114882237154,0.48218444671950195,0.4586941734615872,0.02318089421362743,0.5234492423146349,0.4182684204949732,0.9532569849874503,-0.10652070310979567,-0.14529963163269688,0.1683296490807569,0.5831362276736847,-0.03047087520121653,-0.07742313508913733,0.5075004412014875,0.2600687369742959,-0.2025450816322358,0.10089460105058419,0.28978852309647163,-0.1469618564273881,0.24463137924512116,0.955673199083704,-0.16820842508511977,0.9230502056532179,-0.049859073966692605,0.3010809045374077,0.43235673089149207,0.08642360091599258,0.3968434975775093,0.48732431107542784,0.2749116331738342,0.13455553590014116,-0.03884732354053836,0,39,train
0.2982432017527991,-0.04682955584311801,0.1566129490670022,-0.32929859829109537,-0.2651965861601964,0.2047140790929965,0.156509947286893,0.22218966895721795,0.15253914835511592,0.256343001539493,-0.7763606587200512,-0.7606174859614839,-0.7169869834174575,-0.9550955088257878,-0.3486460523830358,-0.7733482166855752,-0.61471358189315,-0.45835137297438033,-0.8140261531596139,-0.7140449775912606,-0.022057590333766953,-1.039077814882081,-0.8883625048726079,-0.09683254889292545,-0.778967851583681,-0.08803367136918451,-0.8164933616024713,-0.8459709828794288,-0.7937068085846337,-0.10818056257059035,-0.5697377287265212,-0.7109705905198872,-0.8331119732819994,-0.06385143154427932,-0.4120139709284968,-0.832787027906089,-0.20263475528171856,-0.7794755915323403,-0.48176255666951295,-0.7243135365722898,-0.8457077539471631,-0.671771304310304,-0.7376544534341465,0.13442198338187547,-0.4505598042774298,-0.06282696561059,-0.5308753648946439,-0.0715504920123794,-0.9523784429620068,-0.709561298385768,-0.5492899970565924,-0.8547122082714921,-0.6471150421532905,-0.8308223566363612,-0.7570899308845824,0,39,train
-0.2839813614938675,0.4447961342131238,-0.543890399194197,0.7065219205796487,-0.5006283358092695,-0.2256787262461177,-0.8121650272118094,-0.3063448179556965,-0.4545127662697146,-0.35786680363658097,-0.4605319155056404,-0.6200617222354539,-0.7169869834174575,-0.46785503566540765,-0.44382387982190835,-0.5762007492785841,-0.6665866568290243,-0.6556920559015516,-0.5269212477519297,-0.4886516628991355,-0.15636002559645212,-0.7040999931338121,-0.45429886817055715,-0.11664505446800585,-0.6425451270076156,-0.054730452394721255,-0.3519398532071741,-0.38306837154622425,-0.24760741725730662,0.02449913087416473,-0.48485502769727823,-0.3124296876675486,-0.2967361198183559,-0.4487681401929414,-0.5399704969345969,-0.5943683360730099,-0.40897592558061235,-0.635162378869066,-0.678331659095756,-0.8898420125556392,-0.6149651949757293,-0.24381510217402064,-0.5238787488014685,0.013204091765369411,-0.7132122500377182,0.00022331859814190956,-0.09177335657867176,0.4285600665149665,-0.6815181562082454,-0.33336094251980625,-0.47022591672505193,-0.5450114730375875,-0.5795928866369101,-0.16641521883182722,-0.6044096161497706,0,39,train
-0.2751430379531212,0.1989832891850029,0.33120648875520387,-0.48131830034119016,0.1866421252875194,-0.34394530448377797,1.2654162655326235,0.383591598294065,0.5299320421816145,0.6877062819042409,-0.6221187143595249,-0.62912983602423,-0.613596819560537,-0.1609742956638423,-0.20028061549302859,-0.5019805262547757,-0.5974225569145252,-0.3434814232108031,-0.287667159912193,-0.8903427187860913,-0.11377632661072268,-0.2861460137047794,-0.5922959781047351,-0.41713472235672533,0.2911926323130103,0.0979093012382353,-0.3246131762427449,-0.09926498483598567,0.156384325769229,-0.3837460797250817,-0.5066820079619407,-0.33385661792842697,-0.10450893534005597,-0.5934531441530768,-0.3329135730338167,-0.33366752350786727,-0.1490396461131747,-0.2658183939172965,-0.4370877606635486,-0.6147726333480145,-0.6999756114388892,-0.38796877026203186,-0.46164025251600516,0.14654377254352607,-0.35863144826132887,-0.2175867541229319,-0.11173253877485231,0.10495911687962502,-0.6876049042251839,-0.08332534014547799,0.2439862756031976,-0.7141998376561094,-0.8613232596535316,-0.23172019391517884,-0.4947378407768777,0,39,train
0.1159527787249054,-0.3795459319417867,0.03737833659701086,-0.33526015523423636,-0.24973894603172195,0.09376295930302654,0.10365351772070545,0.06419763953593813,0.04643936681670528,0.12242723688894437,-0.791050367706768,-0.7198109739119913,-0.5548524082781959,-0.8743374193516916,-0.525004967931535,-0.7756675986550692,-0.7802133924028442,-0.5761667060652288,-0.850483918925669,-0.6828023399111641,0.08603949170693088,-1.0206386687308002,-0.7729467402003863,-0.12324922299303265,-0.8911376473462237,0.07015661875951593,-0.7668084943944182,-0.6558502675104341,-0.738893858525757,-0.24086025601534544,-0.6643213098733918,-0.8331040930068941,-0.8362124117413268,-0.011983222577438316,-0.4515641698758368,-0.7369739087582161,-0.1436801351963203,-0.882207031055349,-0.4996324750718987,-0.8752365587924025,-0.9276820841080673,-0.5749180585636714,-0.7376544534341465,0.0889652740256857,-0.4615036561841085,-0.09435210771495593,-0.47898149118457445,-0.07808788493430549,-0.928031450894253,-0.7118552029947068,-0.6916053416533654,-0.7256702352573652,-0.5912346375880102,-0.5184942149333751,-0.6990284027459921,0,39,train
0.5766503932863096,-0.3534748726206223,0.5419962500860814,-0.40828922778771326,-0.12013257880066662,0.5668292722536676,0.21691729536253593,0.6472905250979276,0.77570748549211,0.8576762908837834,-0.7714640890578123,-0.2097295732933337,-0.5595519611807832,-0.104443633031975,-0.7545514929311687,-0.4671897967123655,-0.725870171041452,-0.9649573052650287,-0.4289410022556566,-0.4239347705617926,0.13189885984540875,-0.3045851598560602,-0.574732709567658,-0.3345826157938903,-0.5515966439569052,-0.14076376807875132,-0.6525332998158959,-0.14335094782010038,0.004126131161238199,-0.4381787744716479,-0.6473447696675432,-0.5866943950067923,-0.8362124117413268,-0.11571964051112031,-0.6935183281419169,-0.36931891667916883,-0.1838764670727282,-0.534876926001367,-0.6448255620912827,-0.281281439087443,-0.38118654970203986,-0.5726656574997963,-0.34257530310033635,-0.2171099023059921,-0.5096566045734947,-0.4210672167965667,-0.39914476239985225,0.14418347441118157,-0.3224000232088765,-0.28289504112315284,-0.4175165298373582,-0.35001471381624016,-0.3374444668540289,-0.7456419543537286,-0.44527802051067106,0,39,train
0.08612343677488643,-0.6228758189393205,0.1523545700502168,-0.3471832691205183,0.04276716716864145,0.030362319423043713,0.15758864993110092,-0.09379438988534168,0.008834380954990121,0.05804465773002676,-0.9159128940938606,-0.8263613109301109,-0.7334354185765131,-0.9093325914571333,-0.6201827953704075,-0.912511134855216,-0.7728029531262908,-0.7528897057015015,-0.8664341914483181,-0.6850339568883138,0.1384501981509056,-0.9530284661761037,-0.6675671289779231,0.0946883383328518,-1.042718452430741,0.045179204528668485,-0.5904272158058294,-0.8625032189984719,-0.47091943601569314,0.1605808677405802,-0.6109664692264392,-0.8716725674764754,-0.7556010117988139,-0.04474209139860105,-0.5283380854794968,-0.8996333901022795,-0.047208938692941384,-0.8259493379832251,-0.6559942610927738,-0.8947104971433847,-1.0157285868734829,-0.6379852883521763,-0.8648374675827017,0.02835632821743267,-0.5796972567762383,0.09193282290175196,-0.4230957810352689,0.10495911687962502,-0.9462916949450683,-0.6017477817656448,-0.7232309737859817,-0.8690502052730618,-0.5586377349249301,-0.5525663758464282,-0.7850454814698297,0,39,train
-0.5126729831106797,0.856967167290579,-1.1794534674494188,1.026955606273476,-0.2568732414756333,-1.0352561277905137,-1.3547524572483878,-1.712360216474568,-1.6417558913324362,-1.6455183868149332,-0.4066696492210122,0.434106505709772,-0.6253457018170053,1.0154018743421582,-1.238838673723079,-0.10304682750180547,-0.950653495763574,-1.5982147206283392,-0.05069168243283466,0.0737158153426026,-0.1367060106799616,1.0506920822630827,-0.110560612516332,-1.3417183158604775,1.4219854382435084,-0.3100551311989395,-0.2823810391158996,1.140652724092241,0.7430859023253537,-1.169618110128631,-1.0281043142844328,0.737489895115494,-0.15101551222996723,-1.1640034427883277,-1.4589310018874975,0.8940773288288302,-1.014600659185158,1.2873831322043834,-1.33728490018373,0.06438096664249242,0.025649014800225016,-0.16272866387451432,0.15533266718336955,-0.6807683377391278,-1.3063690233797027,-1.2263913014626424,-0.07181417438249121,0.8829088745888296,0.5175712031286305,0.8479999310836713,1.1980261782704535,0.6020282870879851,0.5869105586633159,-0.0727167763209314,0.3396278228443471,0,39,train
0.06513241836561381,1.3560417314385822,-0.2830646844160909,-0.4604528510401968,0.04752336413124899,-0.24030964314149836,0.22231080858357546,-0.7837308061351032,-0.5579264773894312,-0.5316997673656585,-0.5021527576346713,-0.43416538956554307,-0.5548524082781959,-0.24442432145374166,-0.7041632313458833,-0.6620178821498626,-0.6468254854248817,-0.941394238646859,-0.3993190675707368,-0.5444420873278794,-0.07119262762499323,-0.41522003676374536,-0.45178982980811755,0.24658421440846823,-0.5273437151433825,-0.25177449799362883,-0.42895139737965654,-0.2260121284153155,-0.0324158355446796,0.23542582301710868,-0.6352186695205085,-0.6081213252676708,-0.4393562889474172,-0.21945605844480232,-1.2332622196585572,-0.3514932200935181,0.19664880802393314,-0.671852178698712,-0.7475775929050008,-0.7194450519845442,-0.6908673525321221,-0.4825696149447892,-0.6023533745527047,0.0889652740256857,-0.22073891423717745,0.261022221461533,-0.24745497770888006,-0.6664532479076536,-0.5263060817763148,-0.24619256738013218,-0.48076779410259063,-0.3356767168146705,-0.5306975326422899,-0.2913464755130216,-0.33130539120158625,0,39,train
-0.2696190857401547,1.491362944105578,0.3418524362971674,-0.49324141422747214,0.30554704935270777,-0.49635068881065975,0.9989767124132701,-0.0710617237815604,-0.12144003435166598,-0.08617231958594868,-0.5413253149325826,-0.5089773283229462,-0.15069085865568868,-0.19596946776928398,-0.2842610514685044,-0.6712954100278387,-0.7802133924028442,-0.2610106900472092,-0.4015976779311152,-0.6939604247969129,-0.13998167983271004,-0.4859034303436553,-0.5044796354193491,-0.04399920069271102,-0.5819128049738087,0.07848242350313173,-0.3047392293595236,-0.10202035752249283,0.08330039235739342,-0.060551954667344934,-0.8025588515495874,-0.33171392490233914,-0.4238540966507801,-0.6125624842987551,-0.3119752324146367,-0.4450781271681847,-0.2187132880322817,-0.6742981653540218,-0.07298817321493921,-0.41759900754431895,-0.5299547785125696,-0.2303006957907696,-0.5103486409133242,0.0889652740256857,0.7488863646945539,-0.09148618570546813,-0.06981825616287315,-0.8200819815729167,-0.6693446601743686,-0.24619256738013218,-0.5835510985335933,-0.5192030784347621,-0.7681892520447311,-0.2856677820275128,-0.4796848520002061,0,39,train
1.0715965115681059,0.34547781298964064,1.0774874114468462,-0.4723759649264787,0.4518001059528895,0.6314491552082655,0.26761631964030763,0.5847756933125291,0.8710629853557449,0.9104700057940958,-0.24508285036712757,-0.19612740261016948,-0.5454533024730214,-0.07752426987394295,-0.1498923539077431,0.337635746702057,-0.45168391780897355,-0.2109391734835986,-0.030184189189428653,-0.3413649424072517,-0.21532207034592366,0.24858922468236552,-0.21343118537635558,-0.3411867843189171,-0.31513058802505844,-0.39886371513084146,-0.20536949494341722,-0.03313604035981357,0.2680403351484223,-0.28168477707527007,-0.2981130854329439,-0.4409912692328191,0.06911561838227949,-0.13209907492170167,-0.3119752324146367,-0.0662820747231056,-0.3928973928300492,-0.4908491662057919,-0.2963621532447609,0.013261878471163944,0.30193286830549443,-0.023079797914253446,0.34204815603975924,-0.3686322668266247,-0.3082897294906069,-0.23191636417037098,-0.33527537937207447,-0.14999920707549247,-0.07893010253133828,0.33187139407244326,-0.2330336757304303,-0.04031397858233555,-0.18843005467994814,0.12887684241463232,-0.0409977505086343,0,39,train
0.8650006988031597,0.26354019798026695,0.7283003320704429,-0.4112700062592837,0.6693961169921842,0.43880874941908693,-0.08080463443884701,0.001682807750539647,0.25863892989352655,0.2756577752871683,-0.06390977286428727,-0.6019254946579016,-0.3175249866975376,-0.4732389082970141,-0.16668844110283826,-0.1100049734102875,-0.2861841072992793,-0.3081368232835486,-0.1737366418932707,-0.7207398285227099,-0.15636002559645212,-0.49204981239408224,-0.21092214701391598,0.0022299789824765845,-0.8001891642955133,-0.18239279179683038,-0.3593925832883821,-0.5346138693041186,-0.28211927470178455,-0.11498464941391114,-0.2738608851388745,-0.6445471067111641,-0.30293699673701074,0.05899432653508094,-0.25381317513913665,-0.4918705807055179,-0.16511817886373786,-0.6033645523500395,-0.3857117452566896,-0.653720510049979,-0.5542434689306152,-0.08839942876663354,-0.2884548715477596,-0.07467887965659749,-0.38927423360002916,0.12918980902509353,-0.2913651785404773,0.12783999210636635,-0.49891571570009174,-0.17278761989409083,-0.6257186080437483,-0.44464549402659986,-0.5213841318814099,-0.19764803300212583,-0.21303190795630952,0,39,train
-0.3546879498198384,-0.10145463251603376,-0.1414735821079762,-0.43362584479606237,-0.4899268926434025,-0.2122670524253521,-0.41520245414329887,0.16990453691852103,0.015549557001724971,0.11212602422351754,-0.6686361261507948,-0.7787537135390362,-0.7146372069661638,-0.9174084004045429,-0.42702779262681323,-0.6736147919973327,-0.5183778712979548,-0.4760236729380076,-0.7570608941501528,-0.5645266401222271,0.2760283025663392,-1.0513705789829348,-0.5697146328427788,-0.01097835806757702,-0.9426751210749595,0.22002110414460055,-0.7444503041507943,-0.8735247097445006,-0.5419732601660888,0.14357065063227825,-0.4387758471385464,-0.7366829068329412,-0.7494001348801591,0.17092046167405361,-0.49576733340521684,-0.877351269370216,0.05998127964414632,-0.9164508442296853,-0.32986825024923416,-0.8922762548495119,-0.8912490484809987,-0.5749180585636714,-0.843189294961671,0.12230019422022485,-0.4680699673281157,0.011687006636093164,-0.281385587442387,-0.11077484954393593,-0.8062964905554838,-0.6728588246427474,-0.7653984832961366,-0.7285378346576791,-0.4794738284574496,-0.6633008988138505,-0.6839754139693205,0,39,train
0.9754797430624892,0.6173617173389259,0.8454057550320416,-0.3889141677225051,0.36618856062595384,0.9606447853543302,0.5955419234795121,0.8803003526616856,0.7609340981892934,0.8499503813847132,-0.12511689364227385,0.22553988856792084,-0.3692200686259978,-0.055988779347517316,0.009670474445660885,-0.007952166752550938,-0.13056488249165638,0.0011284260799285831,0.12248270495592718,-0.04009665049203486,-0.24152742356791101,-0.031071158612060817,-0.2585938759002684,-0.4039263853066717,-0.11807554141518609,-0.3405830819255308,-0.0016615393903991627,0.035748276802865686,0.12390257758619097,-0.28168477707527007,-0.019212782051145842,-0.16672656189357532,0.10942131835353593,-0.29589341902751537,0.043976558111423515,-0.12421558862647063,-0.40361641466375797,-0.2658183939172965,-0.11096174982000889,0.04003854370376458,0.08940682714759489,-0.0636230170640066,0.07956406300976213,-0.28377974269507045,-0.20979506233049874,-0.432530904834518,-0.1476590667279773,-0.1075061530829729,0.12801933004456925,-0.021389915704130617,0.019971381330499423,0.29519515125439444,-0.020788840984107288,0.15159161635666768,0.10523128332188963,0,39,train
0.027569543317441776,-0.03193180765959553,0.1065769956197737,0.6990699744007224,-0.17720694235195705,0.11936706386994268,-0.140133279870282,0.34949259913839303,0.31101730305805836,0.4288883136853922,-0.7934986525378874,-0.62912983602423,-0.5384039731191403,-0.7451244761931378,-0.3878369225049245,-0.7872645085025393,-0.6517657782759173,-0.6822005058469924,-0.6522448175727442,-0.7542140831799562,-0.0024035754172764385,-1.0114190956551599,-0.7127298195018359,0.37866758490900426,-0.788062699888752,-0.002000355685154449,-0.6425963263742852,-0.8073957652683285,-0.48919041936865204,0.21161151906548598,-0.3854210064915937,-0.7323975207807656,-0.7959067117700703,-0.0010635996370507378,-0.3794432188542167,-0.768168877783105,-0.1838764670727282,-0.8601931511575615,-0.4839962964698111,-0.6975368713396892,-0.9216099115035559,-0.5974420692024232,-0.762008647632806,0.20715271835177912,-0.5534320122002094,0.4816982161920946,-0.49694475516113695,0.052659973504216306,-0.8549904746909914,-0.6751527292516861,-0.6836989336202114,-0.814565816667097,-0.47714547826722964,-0.734284567382711,-0.6732232791288407,0,39,train
0.8075515957883083,-0.043105118797237385,0.7495922271543699,-0.49324141422747214,-0.2235798627373805,0.48635922932907405,0.5599447362206511,0.7586805890064557,0.7179569714901902,0.8113208338893627,-0.8644989126403518,-0.14171871987751267,-0.6229959253657117,0.011309628547562803,-0.5054095328705906,-0.15175384886117974,-0.6591762175524708,-0.4936959729016349,-0.18057247297440604,-0.0824973730578802,0.09259083001242771,-0.012632012460779959,-0.6876394358774399,-0.38411387973159133,-0.1392968541270185,-0.418290592865945,-0.7444503041507943,0.04952514023540154,0.11578214054043147,-0.27488069023194933,-0.49213068778549907,-0.21172311544142,-0.80830846560738,-0.21126634123951163,-0.5725412490088768,-0.12644380069967698,-0.40361641466375797,-0.23157458074296028,-0.5085674342730915,-0.1084502362224753,-0.0198922797336106,-0.62221848090505,-0.0016165843191029653,-0.37772360869786265,-0.5315443083868521,-0.4296649828250302,-0.3971488441802342,0.055928669965179346,-0.17327469679388435,0.006136939603134881,-0.07227004572296454,-0.08619556898735845,-0.13720635049510788,-0.5468876823609193,-0.08185586290245717,0,39,train
-0.018831655271476625,-0.3534748726206223,0.2609432349782447,-0.4231931201455657,-0.19623173020238718,-0.031819077382324056,0.15327383935426928,-0.07901815691788386,0.09613166956254317,0.16749504230018672,-0.82777464017356,-0.8399634816132752,-0.6300452547195926,-1.1085358788265705,-0.45222192341945594,-0.7895838904720333,-0.7135194389138629,-0.6056205393379409,-0.8071903220784785,-0.6872655738654636,-0.02533325948651537,-1.09132206231071,-0.5973140548296143,-0.20249924529335428,-0.8153472448039651,-0.12133689034364775,-0.5109314282729442,-0.9341429088476584,-0.5521238064732883,-0.15921121389549617,-0.6691717499322056,-0.9059556558938808,-0.6129808426697526,0.05080460932979026,-0.4818084396590968,-0.8884923297362478,-0.12492184698732997,-0.9898304438889772,-0.7029027968990365,-0.9628692813718227,-0.8760686169697203,-0.6492472936715522,-0.8161290791853827,-0.17165319294980233,-0.45493734504010125,-0.05709512159161437,-0.43307537213335917,0.26185654700585115,-1.049766411233022,-0.7508515813466663,-0.6995117496865195,-0.857579807671806,-0.6447866919630705,-0.5468876823609193,-0.6839754139693205,0,39,train
-0.10721489067894024,-0.17097745737247197,-0.3181963113045705,-0.35314482606365927,0.03801097020603392,-0.1830052186345908,-0.6848781151952761,-0.19609138735235737,-0.40213439310518273,-0.3372643783057273,-0.8742920519648297,-0.7606174859614839,-0.5689510669859578,-0.8770293556674948,-0.40183366183417046,-0.7060861395702488,-0.6468254854248817,-0.7087089557924333,-0.8527625292860475,-0.6091589796652223,0.09259083001242771,-0.9192233648987554,-0.7302930880389131,0.17724044489568683,-0.6486083592109962,0.09235876474249143,-0.6550175431762986,-0.8928123185500508,-0.5866356639177662,0.3034666914503164,-0.5163828880795684,-0.5866943950067923,-0.4610593581627091,0.20367933049521633,-0.49576733340521684,-0.6768121827816448,0.1028573669789814,-0.8283953246385349,-0.5175023934742844,-0.7803011093313639,-0.8760686169697203,-0.6154612777134245,-0.5590570293106433,0.12230019422022485,-0.24919292919454203,0.12632388701560573,-0.4690019000864842,0.10495911687962502,-0.9675953130043529,-0.555869689586869,-0.6151767306662096,-0.6969942412542258,-0.56329443530537,-0.3310973299115835,-0.6495685824797854,0,39,train
0.7976084818049687,0.4410716971672432,1.104102280301755,-0.46939518645490824,0.1854530760468675,0.8131163733259086,1.0615414657773288,0.6302410255200916,0.9126970768455009,1.0057562229492938,-0.5339804604392243,-0.09864517938082602,-0.47730978538550556,0.022077373810775625,-0.037918439273775396,0.11265569566113773,-0.37016908576688534,-0.1255230569927335,0.03589551126154626,0.21653930188018689,-0.12360333406896794,0.37459005671611806,-0.5320790574061848,-0.4534576492443727,0.3578881865501979,-0.43771747060104854,-0.34945560984677143,0.04952514023540154,0.19698651099802655,-0.4415808178933083,-0.24475824478599123,0.3153793689761891,-0.2595308583064269,-0.4487681401929414,-0.23520131681097667,-0.05514101435707386,-0.5027673666255641,-0.026111701696942782,-0.2740247552417787,-0.2009514433896411,0.1683450710062433,-0.30462993089865037,0.296045789220069,-0.3110537683087843,-0.10035654326371192,-0.3752124646447617,-0.13169172097103288,-0.14673051061452944,0.11584583401069233,0.32728358485456566,0.34413411068981564,0.14034478363744213,0.3075085358369144,-0.15789717860356398,0.2944688565143324,0,39,train
0.09827613164341267,0.10338940500740032,0.2247470133355687,-0.35016404759208875,-0.02976483651112346,0.13155949461609323,-0.11100830847666847,-0.01423005852210724,0.0074913457456431505,0.06061996089638347,-0.7102569682798257,-0.896639192793126,-0.5454533024730214,-0.971247126720607,-0.6369788825655027,-1.0400771431773868,-0.7234000246159342,-0.7028181891378908,-0.9074491779351301,-0.7341295303856085,0.050007131026698265,-1.2726403327983054,-0.6474948220784064,-0.08362421184287185,-1.0214971397189085,-0.05195518414684932,-0.6376278396534799,-0.9672073810857443,-0.7368637492643171,-0.06735604151066571,-0.6400691095793224,-0.7366829068329412,-0.6780900503156284,0.05080460932979026,-0.4655230636219568,-0.9130026625415176,-0.10080404786148524,-0.8235033513279154,-0.6492930416918792,-0.8679338319107841,-1.02483684578025,-0.5005888234557906,-0.8377772518064134,-0.12619648359361257,-0.5884523383015812,-0.2347822861798588,-0.24745497770888006,0.06246606288710544,-0.9341181989111914,-0.81966871961483,-0.5598318744341312,-0.7457434310595626,-0.6098614391097703,-0.5468876823609193,-0.7441873690760068,0,39,train
-0.4983107073569668,-0.5831484904499272,-0.9388550530010434,0.8689743472802403,-0.07257060917459128,-0.4987891749598899,-1.1595072786467562,-0.9212634360629799,-1.0615646808945451,-0.9926790341435087,-0.7151535379420646,-0.38202373528008027,-0.4021169389441089,-0.13136299619000705,0.004071778713962498,-0.4532735048954014,-0.22690059308685154,0.08948992589806491,-0.2580452252272732,-0.0334017995605856,-0.041711605250257466,0.07649052727041085,-0.5145157888691075,-0.5789368512198819,0.4397418212958371,-0.3183809359425553,-0.6127854060494533,-0.05242364916536377,0.1685649813378683,-0.6252911626629691,-0.2180808244625149,0.289667052663135,-0.6098804042104252,-0.8009259800204408,0.011405806037143492,-0.023946045332184994,-0.7251870696750211,0.23805485707650828,0.04316629640056808,-0.5709562720583043,-0.3265369962614371,-0.5659084543081707,-0.3236331520569345,-0.020130828429169755,0.1404081986832191,-0.5099107990906889,-0.39515292596061613,-0.3199714230455708,-0.24935904700561506,0.14606512074840117,0.4311045990545102,-0.08906316838767238,-0.07201254516894755,-0.4389925061362514,-0.21518233492440547,0,39,train
1.678126464551825,2.1071365356911738,1.0817457904636316,-0.6631457871069898,1.950002149174263,1.6714634978549068,1.3344532347619298,1.5941060683204173,1.408277069094533,1.5118032951383862,2.220339974570172,1.5970920991203115,2.5398031780755366,1.3007471238172978,2.170767026881238,0.88269050953315,2.265477150260633,2.428124287751406,1.6924452432566761,1.4751712769926484,-1.3880116270298577,0.909325295103263,2.2880800619759256,-0.9784890469840033,1.5220287695992898,-1.123208727825417,2.373275113154543,1.3583271663263075,0.96842803034518,-0.914464853504102,2.3696289469146894,0.7524887462981089,2.3665405167438966,-0.8555240947223787,2.356499955385305,0.8027206338273699,-0.7144680478413123,1.399898518348631,1.1667374159505715,1.797561479879915,1.8078316742243254,1.2112359850893426,1.589524103326653,-1.0383611180078207,1.779797214303686,-1.0057153067320805,1.6466714127086544,-1.3299986294831518,1.6649232043215294,0.8090035527317119,1.3456124615559957,1.605688077197861,1.599742891409021,2.105062175371708,0.9288448121026348,0,39,train
