q1_z_2,q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_1,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q2_z_0_7,q2_z_3_7,q2_z_2_6,q2_z_1_8,q2_z_1_6,q2_z_6_8,q2_z_4_7,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_1_4,q2_z_3_4,q2_z_5_9,q2_z_1_5,q2_z_2_8,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_4_6,q2_z_5_8,q2_z_6_9,q2_z_0_9,q2_z_1_2,q2_z_0_4,q2_z_0_8,q2_z_1_3,q2_z_2_9,q2_z_6_7,q2_z_0_1,q2_z_3_6,q2_z_4_9,q2_z_7_8,q2_z_1_9,q2_z_8_9,q2_z_3_8,q2_z_4_5,q2_z_2_4,q2_z_2_3,q2_z_0_6,q2_z_0_5,q2_z_3_9,q2_z_4_8,q2_z_0_2,q2_z_5_6,q2_z_0_3,y,split,set
0.19066202833669968,0.06312398392373696,0.050660784150830876,-0.34954586568349616,-0.1269801047115827,-0.04897559379684896,0.08938818030124077,-0.04866882030130274,0.010534333735565046,-0.056810383576236224,-0.7238780262921628,-1.0341047423568204,-1.040304717659438,-0.6261395284746727,-0.7023560998849847,-0.8815855561146488,-0.09977697601643239,-0.8730103720906632,-0.837205436110849,-0.9374045279220394,0.07128991976972403,-0.0058910373531955535,-0.9392799856211375,-0.6311672130830093,-0.715272507796909,-1.1601417133177274,-0.6648964567048922,-0.6690741818642464,-0.06921211214097887,-0.8937307649266031,-0.7818375135305179,-0.6457663575014526,-0.49971113875134066,0.08608595173318839,-0.6354151406719493,-0.27723106808296916,-0.7321419063881853,-0.9827905743833169,-0.5487577419987756,-0.7476010170537934,-0.07708096330579126,-0.7394463193456697,-0.5201078403731058,-0.9423371222324866,-0.6284364900808611,-0.23253268826797951,-0.13061550082240841,-0.7337880364851918,-0.7026945946714624,-0.48264429361988037,-0.5450807492345012,-0.11789045303424353,-0.6538987576734737,-0.8417614263830412,-0.6211107202245228,0,8,train
-0.9599820480209056,-0.5264964252751808,-0.6206281064440126,0.8327065652973435,-1.1720316724522573,-0.09058796038837856,-0.544465412433368,-1.1172732745042218,-1.0360201531229525,-0.9486782500109349,0.05775552296312558,0.42453631145250753,-0.4591623953836513,-0.4984938299605413,-0.7069923124603078,-0.24362756600942487,-0.5613928674603716,4.262537825754508e-05,0.21308855232493282,-0.051136198775287946,-0.011434012966295884,-0.8032222000189431,-0.12750689902837883,-0.6072458312468703,-0.1922478656424938,0.11524636529681115,0.17775965976929956,-0.6026938097257923,-0.3195134491987655,-0.3828228619912259,-0.2899741369254231,-0.018187092630249216,-0.5611197003512385,-0.2696701671495153,-0.22453205687539163,-0.41869550420321794,0.18080359422287753,-0.306478823209703,-0.4128558589360186,-0.051170826130191804,-0.5934620798180099,-0.08456651276494671,-0.4164829227010571,-0.2532005213723177,-0.08354032896804663,-0.48432813713297684,-0.7157272861544508,0.2786239769697163,-0.22817108833478877,-0.018452965376784463,0.42341646466204513,-0.019815203481137706,0.019116219286935767,-0.5517320167315791,0.09758329260415066,0,8,train
1.038117180640334,1.6245261786542045,2.0099017776771917,-0.6530581034658633,1.3137288467004582,1.875596361061395,1.6378545006567744,1.3515252070022707,1.4524254177081193,1.5246345174326592,2.3648820586831962,1.5048990836722793,0.8639126150149778,2.191699476459926,2.072417126445883,1.6724848533943355,-0.9337630198918159,0.8118287458318154,1.3626038622488874,1.3156390558124733,-1.2257031684843023,-0.8543331719846962,1.2566702870849147,2.2681042654570325,0.9388460759272171,0.902558823849294,0.922168874771164,2.293904247224929,-1.0756320715608292,1.582034403482714,1.5402753749682716,2.102976012218272,1.1096166824873614,-1.209231199070502,2.295078577670166,1.536954741080762,0.8075048998680014,1.7606827466818213,2.3764745934340095,1.44815022184546,-0.8610986341078792,1.6055381408997138,2.026883557145144,1.6733191316989988,1.6101196003782774,-0.938084518941774,-0.7056824486380209,0.7351605007823679,2.1538896972060257,2.2640097608136576,1.317215755146358,-0.9613375991909536,1.1111372948065679,1.7613713897509833,1.714105261398975,0,8,train
-2.1043096884607198,-2.244038839478695,-1.758056118175239,-0.9320003029515628,-0.9430234585337761,-1.6718578908665032,-2.582114679599557,-2.471823392959932,-2.1887653764231043,-2.360243557413221,2.4113732735087896,0.37611669140904436,2.72448684838805,2.1218556036880427,1.8962410485836056,2.610395021303419,1.5681951117343347,2.630142131537763,0.716455256460054,1.6146211427535462,1.4155538267300476,0.48477429351803375,1.8238707129734446,2.303986338211241,2.7609278577415823,2.18375732651219,0.36669600875454433,2.176229951161306,1.6359657465651924,2.7298891633815794,2.5835434842938145,2.49761100846916,1.8634597145412797,1.5425575837401548,2.479267546268623,0.5505270513774057,1.8548984314479144,2.669292881954198,1.5276447992223636,0.8714882803163632,1.616900992081853,2.2918750560934846,2.160505161511733,2.7330580823550807,0.9708691256528541,1.6506874397014797,1.49413696746013,0.49843785880543745,2.293177691603358,2.540260209816866,0.4337196265120084,1.8211973381300202,2.1901322739979343,3.052239991724294,0.8486509096142959,1,8,train
-1.839019379913495,-1.1281276205874098,-2.4657621276088624,-1.26152787540099,-2.1235446739445383,-0.45816386528022335,0.46087297449579867,0.49503068215118745,-0.9042412874182737,-0.8726794844500834,0.8219548666588165,-0.053607436476691216,-0.16055171595340512,-1.9483562923285995,-1.390833667320463,-3.6214472399349793,0.6880474787145572,-0.7242193850533535,-0.002294316271345024,-2.8621017126051953,0.5292259759869771,2.033436744080351,-2.903666781702973,-0.8273225441393487,-2.358760509363425,-1.2443928620189155,-3.684099313489104,-1.1367540764760817,0.9424224584675753,-2.529986471684397,-2.25225013411838,-2.2571925921925775,-0.5590021637443455,2.457793410951213,-2.13254085979274,0.06113656966411246,-3.1977453130266142,-1.1768626421113975,-0.087582499474338,1.0267434184203508,-0.7194086936014779,-2.9128465507926107,-1.3463802102318099,-1.2731226906453676,-2.3268141351078153,0.6041626053563346,1.710100974063373,2.2062226330675787,1.096245265172047,0.7921835980916464,-2.7963216134514735,-0.5774430509402252,2.852292170684789,-1.2482780579436972,3.5270270955613947,1,8,train
-1.7769077600552163,-1.9514124141725653,-1.8284625479302137,-0.8351654461352838,-1.4763008017430093,-1.6903522760182943,-2.0684112843272144,-1.9912198821500762,-1.8740313864876579,-1.8550752922146196,2.2312198160596153,1.6289743600336537,1.9503960870957966,1.7774530586404806,1.808153009652467,1.7262076315084598,1.1896700807503044,1.7483367230666478,1.5102258283654375,1.4170794067389088,1.2530603874271513,0.9115509094320717,1.4440025378370898,1.8159901487540062,1.8296888607349406,1.9484351525536991,0.9864072334261472,2.0615729447403397,1.242262601818049,1.647304576104414,1.8638697016821497,2.0700897625306984,1.7088795422380887,1.3753218013593969,1.981012772239464,1.276966047670575,1.4710709881981325,2.081195707020621,1.5009100025542803,1.6788149984570988,1.1477498557384345,1.734226312498546,1.882354066707813,1.80502079319672,1.6667321885458426,1.139227934194454,1.1676797481761576,1.3459894608835545,1.9909935681650783,2.0013453994663446,1.4228231641084812,1.31120604045387,1.9100712029402154,1.9586864799236992,1.5997185266244414,1,8,train
-1.6274187766674946,-1.2242139094939,-1.2275800870903448,-0.7166511437631212,-1.387062859230174,-1.260357821239155,-1.23839410389911,-1.6287535471817494,-1.54138570606808,-1.2482027966331142,0.9962969222547915,1.1356994808408727,0.8018934739025422,0.5082213017169478,0.528558338863295,0.4077611186243301,0.8511517603580825,0.7571261770680986,0.6825748052201901,0.4800909021289396,0.8985292471299231,0.67388488979132,0.48392475273219254,0.6558031297012666,0.7347388985011039,1.1001132414934593,0.6047558084759528,1.0598327833782155,0.6634407598719173,0.3824136446080176,0.6005574501911695,0.8944063361999287,0.9931521691082449,0.75198843066748,0.5263921997183172,0.770370431834549,0.8638863322097773,0.6815244306787069,0.5674200188937039,0.714015211668033,0.8580726440364582,0.5817522424023391,0.9551837506947456,0.5400722769511656,0.6807296112940828,0.653997121277532,0.8261552726175406,1.107153223888973,0.5957528107273959,0.6291505462209005,0.9514535094726622,0.6246792935821291,0.9873893796880411,0.4253342731598218,0.8227520262691185,1,8,train
-2.073780248191396,-1.8979098214859969,-1.5055640942263648,-1.054850494434902,-2.149348416357888,-2.4324394802339055,-0.25389809816237713,0.4091127360846211,-0.6496394012509815,-0.7173290666124604,-0.13692643911904662,-0.5468823156694722,1.8470308519084038,-1.074103677977096,2.538356490265853,-2.184362925382159,0.31875476555940585,-0.6848335355434773,-0.19831692701627204,-3.0009148243992647,2.257565284935964,1.7599930440635723,-3.1300265846951842,0.25631605303774607,-1.3339723893698148,-1.500051520146659,-4.502193704595213,-0.023374198335648102,1.5003858556588914,-2.1608723920306447,-2.7104597007452313,-1.454219995654313,3.11492384921506,1.770606377895734,-0.8668320499366772,3.2154111588318224,-2.9180066679462646,-0.953385715636638,1.906387752020211,2.519410674762975,-0.5147454462033424,-2.392374390104001,-2.317182070527845,-2.1766573451064777,-0.946882298523415,0.5254765275860229,1.6548543677230085,2.7451893625686257,1.2331724461050173,0.008719209935006515,-2.53359098627741,0.16232454568891597,1.7146797580162254,-0.8488932971121755,1.9623028934569253,1,8,train
-2.081149423428819,-1.9525043038192298,-1.5577619645619494,-1.1155529419913752,-2.14504779262233,-2.43821897559384,-0.22079549273909968,0.46549638819080524,-0.6739481240508737,-0.7665047384459526,-0.003264196495465701,-0.4651742068461281,1.9687721289068887,-1.1463559601549063,2.661216123511915,-2.1597399854131853,0.28490293352018364,-0.5776165007665923,-0.11119576668519336,-2.827398434656678,2.390514462547425,1.8366595020122019,-3.171655973751223,0.3639622713003714,-1.3127112250545947,-1.407084735372934,-4.579657607679164,0.049040753088119934,1.6776826360748236,-2.4197023869098,-2.762234793019452,-1.599467598441098,3.144569361711562,1.7554031249520288,-0.6920886694714745,3.224969566677785,-2.9895677166877497,-0.8387067665245904,1.995503740913822,2.6081278965366823,-0.7351520203244113,-2.3980938643972824,-2.4180800166822083,-2.087835294328945,-0.9822651661281433,0.46777340388779437,1.8030157210903497,2.7430757675509745,1.3346874250725644,-0.0026025297782397254,-2.6520773475519874,-0.11508830304701194,1.8058624323140875,-0.6729738191268625,2.0378413032136926,1,8,train
-1.44213665641229,-1.230765247373888,-0.49195428654699014,0.8587218999644036,-1.2752466421056572,-1.5435530938759536,-1.5902625393243182,-1.878452577937708,-1.79470818577222,-1.5611388901189733,0.1536436535409119,1.3051681509929938,0.6548851394138056,1.0477050086445974,0.7858681367937264,0.6741365601068623,-1.2907459759417956,0.9715602466218687,0.8810174481965359,0.9766147250846497,-0.823901209480777,-0.8798886579675727,0.9418480323486205,1.2275241555849878,0.9792422881261355,1.2511842667507624,0.7899134304814927,1.6059622086991325,-0.9165864303053607,0.8077951144528912,0.8749654392445382,0.20379509276087512,1.2112584396182269,-0.23318236008462265,0.07536536635542922,1.0016839017068477,0.9549640306080306,0.9344062159001452,-0.09426619864135882,0.7228869338454036,-1.1822624992557225,1.1222425631174335,1.4651274245019326,1.1434496563709577,0.914256537485289,-1.0561136355972416,-1.0271172491637781,0.7732052111000889,-0.02750194386405611,0.05853486467328998,1.1214556799970559,-0.8744709495867742,0.032142315615201755,0.6963453608669258,0.024203123126147967,1,8,train
-1.5516215456540017,-1.9175638351259607,-2.1173716907178677,2.461555574729381,-0.23449569810054097,-1.5319941031560844,-1.8587614499797906,-1.7213838327847664,-1.6437382231202577,-1.515316105001401,2.2137856105000178,-0.17163026033263268,1.686240486061348,1.4065580101277215,1.5253440425577587,1.5247472135804943,-3.0294991670473,1.2406968849393556,-0.11845586337944992,1.251571465753672,-2.9835867391247253,-0.5195563056090137,1.222846408476883,1.3447389265820688,1.402339457999016,1.530084621071937,0.939173146179836,1.6964808979788426,-3.6751157491297173,1.23092588869012,1.599816731083625,1.9906146591190612,1.2874897574663757,-4.4231988713698,2.0306021099390485,-0.06885777704098105,1.195669376374843,1.8253734359245148,1.6858256795085234,-0.2552204362097184,-2.92032576946758,1.5311849750870554,1.5551174845855538,1.5293661528526523,-0.017492309439220623,-2.7032755302557656,-3.1541115932678117,-0.2582291575136796,2.4041359244283513,1.8247262599397034,-0.029922656736338246,-3.121795239346514,1.9752016845815452,1.514133204474327,-0.11176601443603351,1,8,train
-0.7378540515785865,-1.0931871518941407,-1.114687018690127,2.1826133752436814,-0.1506335352571535,-1.3667005358619528,-1.3499621443997856,-0.7386973246484136,-0.6560364335667426,-0.5675667933013706,0.16817215817390982,-0.12321064028916952,0.21156313072120933,0.7755547457748455,0.6676447161229876,0.5487834111739059,-0.9522276555495734,0.20134807842873553,-0.24429753941323024,0.4026758974745547,-2.3040687202217045,-0.31255686914771386,0.3226108701400418,0.16541480206041803,0.33077677651192144,0.2895590867475453,0.48950463559495344,0.3537870069964771,-1.730065775743167,0.12583434533650653,0.15270290201916215,0.29149175859440574,0.4997661397021691,-1.95114994272332,0.6727988157837573,-0.25811425239104363,0.3304312415914365,0.11107017099313693,0.6097501136181691,-0.3461555885277683,-0.8516526380741192,0.22428509907225017,0.33616121618013883,0.11740182842359531,-0.1472294906565574,-0.7439921937750053,-1.401287446650792,-0.2645699425666331,0.5367324741183569,0.10835051941157343,-0.07113530413619128,-1.8328062452199796,0.31003237061820954,-0.04774648520608764,-0.2585263533920389,1,8,train
-1.8874453886165599,-2.129390426578905,-2.061532108498405,2.8228796673274372,-1.4225430050485302,-2.3792681229225066,-2.3736908676752173,-1.8489182839773257,-1.6373411908044968,-1.8472518898774732,2.1818229003074223,1.480689273650548,2.322510933770411,3.1093034601181158,3.0344312358254237,2.29477369988294,-3.4572632264520173,1.9321373541127365,1.7352888258873906,1.2462324999154386,-5.4918945567276145,-3.2054378824093366,1.4986411109731408,2.765669007648723,2.369722434341532,1.5068429248785058,0.867377333565443,2.487010784354977,-4.639818819039936,2.0074158733275875,1.695600651790933,2.212596844510186,2.7994108947879988,-5.067816796182903,2.7531896021329945,1.9689947757182786,1.3214433408295736,1.716575458561803,2.8777520309605724,1.8008011783959463,-3.6476674640671076,1.5798005065799474,2.4222944272095406,1.8999685026485653,2.046508300836592,-3.8284864423712226,-4.372048142134939,1.5848256978781363,2.6402172708645075,2.3387332429210828,1.4846421352082608,-4.679790632247281,2.459338264782098,2.134605957909012,1.7982766322708015,1,8,train
-0.2767542295798389,-1.6336725269931485,-1.6293822982782167,-0.7137605510223368,0.5761718760522045,-1.990886034734897,-1.958069266249623,-0.68902601207868,-0.6765069369771781,-0.42115740670620083,0.48198785824666496,-0.6497740082618314,-0.29607502431020916,1.9701258111146414,1.7362917147349592,1.3613404301500334,0.4510846544400017,-0.019650299376680516,-0.47420060139802117,0.31992192698193633,1.2471515350888642,-0.39944552148949397,0.31740719650803695,-0.06662260175012986,-0.15397776987509756,0.21402357411889386,0.6160919894150675,0.4141327998496171,0.8850617353918325,-0.24553042992489102,0.13199286510947394,0.3819289452352342,-0.160905281648456,1.0286876342429163,1.6787539519753294,-1.2521886683711705,0.3195886584487873,0.23163009185452027,1.7281557742329887,-1.5016974021303047,0.47393547199688096,0.08701771603349599,0.2679869282380015,-0.1368130065603781,-1.4634721655524467,0.17663491613764118,-0.005055031867034529,-0.5520188649671915,1.5117484348996815,-0.056946880401821685,-0.408563854722488,1.0814297415008791,-0.028646133916706198,-0.18087473881659483,-1.1865696732608964,1,8,train
-0.6967972181129446,-0.7197608927348261,-0.981157582947934,0.7633323395185168,-1.2010608826672762,-0.584156864126799,-0.8963338478585764,-0.9615469972585702,-0.8684179064500115,-0.7217995822336869,-0.00035849556886611607,0.10375632866456407,-0.250134919782479,-0.2913706210508187,-0.22946241720202978,-0.13170511160499962,-0.21364222923927073,-0.24721298543374257,-0.10151563775951795,-0.10452585715762237,-0.298013351373222,-0.7137779990788753,-0.21336751395645906,-0.1527395763602301,-0.06680699618269502,0.048426488740696376,0.0965170297056443,-0.11992746690067214,-0.4420568121333069,-0.23877834310195653,-0.14759263317131677,0.03936384432300524,-0.10161425665545118,-0.49163766012761245,0.049389998988980166,-0.005772285257626842,0.08538886256756455,-0.124168698980294,-0.20788908448071303,0.1262636174172226,-0.2093249077784326,0.006945075927556061,-0.06470359691962856,-0.11537320120028394,0.08157971985401838,-0.27187572715313535,-0.38927006687047866,0.10742278053997194,-0.044027638114587035,-0.009395573606187469,0.14780688517552798,-0.26920655234474966,0.060365524326444736,-0.24268428513575888,0.45585117887910503,1,8,train
-0.4546671745976205,-0.554885556088462,-0.8330612996702289,0.7416528939626333,-0.8591612956903886,-0.4604756634241972,-0.6989442377419961,-0.5185325878528375,-0.45389021238869154,-0.2691598755844978,-0.18632335487123955,-0.40464968179179917,-0.394846249044829,-0.38289017847604495,-0.614268060953846,-0.3421193258853191,-0.14901600443711924,-0.46821136323915863,-0.5443815361091678,-0.41151639285604535,-0.21528941863720208,-0.5936672149593556,-0.35126486520458794,-0.46850181659726436,-0.2645358243142422,-0.2595259858222674,-0.145321496995469,-0.33415503152931925,-0.18654086388681634,-0.5448729457416539,-0.4090568491561303,-0.20728302833379958,-0.29854516109650286,-0.42778399776405024,-0.14660595477604446,-0.141501676670298,-0.14447390005659855,-0.46820554631643674,-0.3883489619902756,-0.23525906131063426,-0.029850983136990777,-0.26472995300331154,-0.3401277202058633,-0.33895974281269425,-0.24158380426916598,-0.15122374123865742,-0.3666691824585114,-0.22652523224891213,-0.20692376715553473,-0.2924390664373435,-0.32613855992278196,-0.24118505247243371,-0.1567360811446551,-0.5564865972176687,0.15801402040956466,1,8,train
-0.44835073867982944,-0.6979230998015329,-1.259141590083954,0.7691135250000857,-0.9290464313932115,-0.6257692307183287,-0.7369509328576109,-0.41784749480608,-0.3425818500944482,-0.11269182884156821,-0.2967399900820238,-0.4651742068461281,-0.3052630452157552,-0.2576528893678406,-0.3870936447630147,-0.23019687148089385,0.017165716482698868,-0.3237965817029462,-0.754924340242608,-0.24333896895169188,-0.24483368032863778,-0.5783339233696296,-0.21336751395645906,-0.47089395478087825,-0.36871552945882086,-0.30891459023330875,0.11918939158387368,-0.4729503550915413,-0.3012623100383019,-0.43458886096705707,-0.32621670151737747,-0.20728302833379958,-0.17784557450360022,-0.7500929601706023,-0.08520963190989218,0.015256212003491225,-0.17266461622748647,-0.409395828823079,-0.027429206971150477,-0.13323425627087096,0.007933000998049607,-0.4420336560950357,-0.24195674556918556,-0.5104781856934474,-0.08118147112773141,0.07172014577722563,-0.32397862301368424,-0.30895543793730756,0.04804408699551384,-0.5120808168743206,-0.3055322362228554,-0.190746352702265,-0.0025939412601742183,-0.5588638874607135,0.4299522955339276,1,8,train
-1.523197584023942,-2.099909406118959,-0.7177404233474257,0.9873532769293116,-1.0139837501704885,-1.1690417945521874,-2.01078823044225,-2.071767956587482,-1.9316046773295077,-1.807017249286434,0.6156501008702459,0.8451817605800938,1.663270433797483,0.929692947754174,0.9342269392040651,1.683677098834778,-1.438463061203856,1.3544782279678866,0.7721159977826876,1.3957235433859752,-0.8268556356499206,-0.8441109775915455,1.3633455965410144,1.0074474426925093,1.421474505882714,1.6172409817973041,0.939173146179836,1.2589738997935775,-1.539732467355475,1.4627475362775377,1.993307432367701,0.5929490473971673,0.7898686548465141,-0.43690594953027345,0.43193631838577523,0.4262677493798898,1.3257803740866332,2.272327288874034,0.07950997970118288,1.0089999740656093,-1.323952439762124,1.7399457867918273,1.2142460448748673,1.7774553291623132,0.8623616649983543,-1.3052862152032285,-1.1727673931520117,0.6252535598645074,0.28884706036039304,0.47517488612075165,0.8458461005105388,-1.255563347850271,0.3512816756577185,1.8849904823893113,0.09974153288291546,1,8,train
-1.6253132980282308,-1.5550564724332927,-1.0369971651673966,1.040829242633824,-1.7343382258765092,-1.7666416147694317,-2.1064179794428295,-2.1200968012499257,-2.0173249103607067,-2.077483444370641,1.1909788843369638,2.2826392306204064,1.3279076707450528,1.9243660324020282,1.40712062188702,1.448639944585485,-1.4938569681771288,1.7111389763073204,2.1660545630799466,1.617290625672663,-1.3468346414191885,-1.4906647729583216,1.6183256045092527,2.2681042654570325,1.6872390598229658,1.686966070377598,0.9750710524870325,2.33312901257947,-1.1851389065236109,1.9128866578065045,1.472967755011785,1.182161020966201,1.658058663672656,-0.7531336107593434,0.9963102093477136,1.7472397136919429,1.3192748242010437,1.6195394246977628,0.7122335008458219,1.5790081239616782,-1.4656423802685254,1.8514755355108152,2.1059657311580233,1.9918533827632545,2.1927574869361353,-1.5072471481470286,-1.3887313997552548,1.5911664829310899,0.6712988415869658,1.1748584003993692,1.9585875803065707,-1.3424299974544505,0.8332472398035602,1.682920811730506,0.8659168318444143,1,8,train
-0.4630890891546752,-1.624937409819831,-1.646376953736314,2.4644461674701654,0.7783011916234461,-1.5944126530433786,-1.6760841089402225,-0.5614915608861206,-0.6240512719879371,-0.4088634887478278,0.3570427184028828,-0.6891149495471453,0.124276932118522,1.2837291304254443,1.4048025155993584,1.1688338085744219,-0.970692291207331,0.24292203068916032,-0.5637417939605187,0.4053453803936714,-3.072219524199032,1.4379939206793282,0.37464760646009043,0.04341575469610935,0.2776238657238711,0.47549265629499515,0.6614367131715262,0.3718907448524191,-3.0441477952965466,-0.022711564768052483,-0.02074365709947654,0.17638988468789682,0.1863707218820008,-3.4562719841501433,1.428445866444093,-1.2311601711100524,0.4583737226746971,0.2228086342305166,1.2536131333745093,-1.750105623096685,-0.5840160837842497,0.20426693904576518,0.13709229538909787,-0.17662978794341005,-1.4681898812330774,-0.47908239861495605,-0.9392249208950163,-0.5879499802672613,1.497583554113512,0.022305297590902006,-0.38023015963508905,-2.743504991070248,0.2514149371410126,-0.10717874128220692,-1.432609065040082,1,8,train
-1.2105340060932843,-1.2613381574804985,-1.5856817556716807,-0.7180964401335135,-1.0860191977410907,-1.5816977632515226,-1.5485777769394502,-1.485109481101709,-1.4556654730368812,-1.3800830074592976,1.3682266408595385,0.8300506293165115,0.7237952962054008,1.0501134180505245,0.8623656442865573,0.6920441528115703,0.7588285820692945,0.78775961557578,0.6438542895174885,0.8030983353420629,1.001934163049948,0.5742184944581016,0.7467102711484381,1.1437993191585014,0.8049007407413303,0.9577578523086931,0.634985624313592,1.4913052022781665,0.5669704528808954,0.7312714637929668,0.7843590277646523,1.1958636250026902,1.0143275351771752,1.0986225977839605,1.0931274877135693,0.8430143314638661,0.7619660506688748,1.0020373910175067,1.1979156403160025,0.5010938794111356,0.7888020064555509,0.9020428028260988,1.2851473043346902,0.8463552106667961,0.782160498427637,0.7090773757167502,0.6779939192501995,0.5407097591584608,0.9805654054183304,1.1476862250875783,0.7067534155360348,0.7815996928670985,1.041664781055816,0.8057007120469852,0.8723915526807086,1,8,train
-0.6746896924006759,-0.5166694184551988,-0.6060612589085006,-0.5330985047233087,-0.6129505868296741,-1.1759771889841089,-0.8215464800504311,-0.918588024225287,-0.9259911972918614,-0.7810339142149388,-0.19213475672443872,-0.33202025172660443,-0.44997437447810523,-0.043304452240336924,-0.294369393256553,-0.3488346731495846,0.3341419619408705,-0.22095575242715848,-0.2709178939588376,-0.3447793198781273,0.673992858275012,0.16021962153550184,-0.16913628808441775,0.10321920928645674,-0.21988737925227997,-0.09683411246824879,-0.018734143175355017,0.3899944827083611,0.33231294938922046,-0.4908562511581779,-0.24078779926491367,-0.07299750877620585,0.0783763549304563,0.33541930000995507,-0.13952176367610383,0.16054401126212514,-0.059901751543934754,-0.27413347858835624,-0.10317779753071994,-0.33728386635039753,0.4235568264834938,-0.14176125569776096,0.2625329852026305,-0.23482354534937988,-0.23922494642885075,0.263189601684984,0.2736892092138955,-0.26879713260193544,-0.3627374558033977,-0.2222442802152168,-0.19477324633575038,0.44253954441207544,-0.1784462416917651,-0.397208150933669,-0.20888682698044883,1,8,train
-2.0969405132232968,-1.5212078933866882,-1.4934250546134382,-1.1863724641405944,-2.2203087079946005,-2.3422793526189247,-0.4770341791637288,0.380920910031529,-0.5575221359040216,-0.9453253632950149,-0.3403255039810176,-0.7163509858215933,1.1326622265021995,-0.7802777304540012,1.5670699557356664,-2.0925865127705303,0.1310309697055372,-0.22095575242715848,0.3147299060445246,-3.0115927560757316,2.431876428915435,2.0181034524906254,-3.3355716931593764,0.6581952678848806,-0.9385147331067204,-1.6743642415973934,-4.606108696537098,-0.28286110760415023,1.4117374654509254,-1.8817861366826851,-2.322146508688578,-1.5062898909929716,3.0132820920841947,1.8405413414367784,-0.5929099940723054,3.1924709800015116,-2.859456718975959,-1.3562322804661384,1.7593463703457526,1.8828646085366254,-0.5273401075816893,-2.340899121464468,-2.265369611691821,-2.2899820305812613,-0.48454616182163307,0.6644885983135735,1.9135089337710787,2.9100497739454165,0.654773147336435,0.1626948700351554,-2.525863614889938,0.2603997952420218,1.6929695974691155,-0.7276514947168922,1.9925182573596323,1,8,train
-0.4873020935062076,-0.7033825480348561,-0.23824835863682328,-0.5273173192417397,0.12890700755413803,-1.0037482272580558,-0.7921219418964066,-0.8460947572316216,-0.8466679965764237,-0.4625096762025465,-0.218286065063835,-0.7677968321177729,-0.3557971601962584,-0.07461377451738803,-0.025469063887813944,-0.23467376965707085,0.45723953299258757,-0.48133997974245063,-0.641182825365922,-0.35278776863547745,0.31059843947035304,-0.25889034858367316,-0.45273650102868274,-0.2651700709900832,-0.29642757078707244,-0.42802828322464376,-0.05274268599269907,0.12749028379720198,0.2984179766626452,-0.40307912246002936,-0.13464886010276164,-0.28949865255273455,-0.11431947629680936,0.22291522822653598,-0.24106183610858647,-0.48751604069414983,-0.2810904476539785,-0.16533550122564442,-0.35715836587751165,-0.8052672112067031,0.4550434799293608,-0.290467587323078,0.11800349476529942,-0.33283408413838167,-0.5222878872666765,0.1713891776196204,0.20839776535710108,-0.6788345660262615,-0.38634559044701333,-0.29017471849469423,-0.617202882184244,0.251993345280327,-0.4150869916552639,-0.44950853628065396,-0.5131987062862836,1,8,train
-0.896817688842995,-1.0571547935542067,-1.1948046801354428,-0.6949716982072378,-0.17751243360439306,-1.794383192497118,-1.4161673552463405,-1.3428078829289583,-1.3123719491638324,-0.9743837148329876,0.7754636518332231,-0.5408298631640394,0.1977810993628903,1.1175488814164807,0.7765957116430802,0.4435763040337462,0.7157444322011935,0.17290274267160277,-0.5274413104892359,0.2772102002760688,1.0787492434476809,-0.011002134549770858,0.2913888283480126,0.7490965188622086,0.46472211169780825,0.4290092639081327,0.45738545626746185,1.3525098787159446,0.7103722605702523,0.24737190814932755,0.4607647010507741,0.6806457132306978,0.6924619709294347,0.8128014424423011,0.6302936691841134,-0.1376783135319129,0.37597009079056315,0.5697859674413273,0.9350234730798498,-0.4437445324788462,0.7321260302529903,0.7876533169604704,1.1106211272028186,0.5890775463456664,-0.3147083973189376,0.5333451353630541,0.38167121251551706,-0.45902068419054026,0.44938237593697916,0.34837140133239375,-0.3725027882476166,0.8880813923818991,0.4207541894084705,0.1780960878831656,-0.2606845936708037,1,8,train
