q1_z_4,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q1_z_8,q1_z_2,q1_z_9,q1_z_1,q1_z_3,q2_z_1_4,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_2_6,q2_z_0_7,q2_z_5_7,q2_z_1_9,q2_z_6_7,q2_z_1_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_3_5,q2_z_3_7,q2_z_1_3,q2_z_1_2,q2_z_4_7,q2_z_0_2,q2_z_7_8,q2_z_0_6,q2_z_7_9,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_5_8,q2_z_3_4,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_0_4,q2_z_2_8,q2_z_2_4,q2_z_0_5,q2_z_1_5,q2_z_2_3,q2_z_0_3,q2_z_6_9,q2_z_4_5,q2_z_4_9,q2_z_8_9,q2_z_3_8,y,split,set
-0.495457680551145,-0.6490746059439629,0.46906155409528855,-1.0506578387125383,-0.9382645046364115,-0.6721182516493555,-0.8059871753121399,-0.9746653402753139,-0.40448073570375304,-0.7539425096117474,0.3733124957314828,-0.3724780486700325,0.3571024772294284,0.018508964628534713,-0.3212223730611857,-0.5853197204761484,0.017164654488602674,-0.1706026217133454,-0.7752681639496092,-0.015777718676169616,-0.19436647730435394,-0.24747156352754715,-0.19943860796326415,-0.2553803725709199,-0.7078509124062198,-0.05323760465521554,-0.05647617850048301,-0.09360443584365304,-0.07047826408436186,-0.2671598027462052,0.3002328743600866,-0.6973484329241042,-0.2876009217537046,-0.7717329844139188,-0.03479927307353922,-0.028272536002380104,-0.4446954447572133,-0.30958276359430936,-0.30237266669690177,0.25850823496030584,0.38288250481502833,-0.6951512806279126,0.014011867569957034,-0.0634155555461493,-0.16749076044733363,0.24036231508150277,-0.6979197963934016,-0.19332581958779704,-0.1533454824560977,-0.6237480211073742,-0.3003635427072954,0.38408581173505824,0.36788074288559214,-0.4092706437029444,-0.16351969052690973,0,5,train
-0.37360990478578193,0.3685301847937471,0.2832947644728337,0.26532207010041436,0.49753056703016457,0.2264258629167737,0.7681002365472173,0.4719774457604046,-0.06496340315158793,-0.1123201301924993,0.08924878746298086,-0.7508755385932917,-0.06205744268926042,-0.47172126432785777,-0.6599772242300023,-0.2798024384431803,-0.7316456825413429,-0.6715720595806727,-0.35859238448179986,-0.7603384124142819,-0.5696492490147528,-0.5798658324767888,-0.6055630126317703,-0.6263830823420321,-0.5377678950968069,-0.5426726767339857,-0.6527051458086738,-0.8532721846887863,-0.3678386111800256,-0.5180010491769879,-0.08226320805102359,-0.41624256359312944,-0.7761104973681751,-0.5759834555184982,-0.38999980684819047,-0.3203772687728761,-0.699244728156858,-0.5619880117826813,-0.6244933753082909,0.09572454774363533,-0.14920267257869432,-0.5101342907843236,-0.5934784520171982,0.006624325259731839,-0.5380134154893433,-0.043659931452237115,-0.4339193974782304,-0.5017808123971007,-0.8015171167455761,-0.43010336552314954,-0.5024371050482357,-0.08963299422793829,0.03542228949461271,-0.7851749215583858,-0.5751818559025483,0,5,train
0.8493256983226781,0.7376720733606021,0.4551606378650368,1.1903387697026697,1.21923321347741,0.978045872263306,0.7292605197364311,1.1250863226062007,0.5480873280645123,0.8683350727753015,0.6448898871530175,-0.22505045519343794,0.4896110970746913,0.012637943922470132,-0.04269060654460318,-0.06157580841963166,0.4337959698285724,-0.1401698988522461,-0.09398805737450489,0.495752528930167,0.11691458140117073,0.27906449082567636,0.15708281598237103,0.049208271870795635,-0.3653226136580967,-0.05323760465521554,0.2682783228418507,0.47692154696248784,-0.03012221697852179,-0.13477136712995882,0.9531141184756023,-0.20426108835993542,0.4809080447617427,-0.2065062197283915,0.4047613874725917,0.09132940182490959,0.052726549409064884,0.10628493103986535,0.360817027503017,0.6171841559461899,0.9740882574747203,-0.11789827231591482,0.3878520642389756,0.32028118278172135,-0.028815614700616547,0.5429654562482911,-0.04397385412646361,0.0248496631309787,-0.10801879474354675,-0.17033614461748237,0.2358049760373329,0.949123905594536,0.9785187185016767,0.43173553726177183,0.2846805368643181,0,5,train
-0.3394330896320826,0.3225243707883824,0.00022156123861676163,0.2168741796218553,0.2540034877368937,0.23613985334451562,0.1736367931376862,0.16330732749454163,-0.24132046281649347,0.15603484088990566,0.051789836922079516,-0.7828181838465539,-0.04312763985422286,-0.9736935346963794,-0.9033788580327816,-0.39328028605542564,-1.0413040925913204,-0.7769161002537087,-0.49849812065347304,-0.916639321405107,-0.872202801401431,-0.8210722931302208,-0.844277357360587,-0.7019577084065178,-0.7196622330527068,-0.8040000002873562,-0.8100081073963667,-0.8129632837296568,-0.5420068144789143,-0.6759381302630363,-0.06577630794709642,-0.4922793971006882,-0.913131475894185,-0.6102396230751967,-0.9205806041740757,-0.7067835294456581,-0.8487048578594016,-0.7086234416825926,-0.8163446797018388,-0.0367096384665373,0.17300446262083774,-0.5890748731175883,-0.5989761019682132,-0.026873009038733058,-0.7525265315662963,-0.16045412628854136,-0.4411854635034186,-0.8227746260523109,-0.7063310725492192,-0.47497224913412844,-0.7422310656928182,-0.0325584392926375,-0.07992043923286996,-1.0177258731130232,-0.6799243003472375,0,5,train
0.6933011074036158,-0.254739057326551,0.5006545455276789,-0.30703905462302744,-0.35100909988232604,-0.1924899742795973,-0.5362669196816812,-0.4354862066521111,-0.4788626248141214,-0.8356637765257308,-0.07619491075933343,-0.46584885787187563,-0.01067654927987276,-0.6537229062158597,-0.4692707894979278,-0.492209691666101,-0.5317752542363574,-0.5779329123157516,-0.7022738668165622,-0.4392110903058594,-0.1914573085314051,-0.5975150856953326,-0.3079451282945444,-0.47065354984551583,-0.7196622330527068,-0.5670336984211642,-0.6603165794338848,-0.6734324727172853,-0.07472626904287134,-0.23464334487554822,-0.08556058807180902,-0.6950442864541782,-0.5914300480505094,-0.6616238744102447,-0.3233997067654434,-0.32957741783651373,-0.5544552275075187,-0.8720858881283954,-0.6694955331289997,-0.4257350604589194,0.05476331208889938,-0.50273361119058,-0.5165113527029885,0.43904445893082417,-0.598683791753532,-0.36484396725207385,-0.5743966739652022,-0.3538227264154022,-0.28479287682249543,-0.7583546719403108,-0.5293802466936944,0.030223571136193367,0.05238445548394839,-0.7342048499847665,-0.6092840471170984,0,5,train
-0.4909998350963146,-0.24597604513505297,0.2504380533831478,0.37686488771384097,0.6789075062954653,-0.3102721082159683,0.3505732808312671,0.5355661396520845,0.21456853495673175,1.291297846127405,-0.0356143810066903,-0.6280192106961296,0.1380576158525652,-0.2544934982034683,-0.6072820251592975,-0.23906680083878457,-0.21085653836638077,-0.5030215945038149,-0.37988238781227185,-0.14650211528667786,-0.25836819030922814,-0.6798782673818703,-0.11573357799341936,-0.8828787829245294,-0.6157226113636212,-0.30792101320299187,-0.27720775363160044,0.2815784115451679,-0.09596629383541876,-0.3832900094271231,-0.38562216996328347,-0.44619646770216775,-0.7671743465947396,-0.5931115392968475,0.11838095711677912,-0.07887335585238728,-0.3092472022142831,-0.6004497638875761,-0.6789696716175699,-0.5719644743993183,0.18482857767403157,-0.5249356499718107,0.22842021565954124,0.13756845024464007,-0.4881770349866169,-0.10736585590840307,-0.3588367152179523,-0.3262373205544075,-0.3074562206787709,-0.3757884011519646,-0.4674110209091394,-0.1866597376179496,-0.35470752826010804,-0.740576108931469,-0.9040244140428514,0,5,train
-0.34537688357185636,0.14178724433873535,-0.33845530691660713,0.060263556912094667,0.12209298645303865,0.12564321222895108,0.052802118615240715,0.058650935464485084,-0.22572426026109366,0.10192211009551123,0.15480195090955823,-0.7975609431942133,0.11101504037394012,-0.9560804725781856,-0.7879512791159996,-0.5765906552752065,-0.9568517989413265,-0.7792570789353318,-0.6201552825418846,-0.7205527264893445,-0.5521942363770599,-0.9004939326136678,-0.8473775436557663,-0.6698957458337057,-0.5566660081311862,-0.7087705518738399,-0.91656817814932,-0.9276886172287176,-0.4867827500182911,-0.5760661525174469,-0.09215534811337989,-0.5107125688600964,-0.7790892142926535,-0.7741798535251116,-0.8606405140996034,-0.7090835667115676,-0.8860698902850376,-0.8576627310890599,-0.7737110565032727,0.015712226908322698,0.12866403117136085,-0.6852837078362546,-0.7474126506456176,-0.03296343345663577,-0.6940229544544001,-0.10205702887038924,-0.4823598376461517,-0.7726193426686844,-0.8355121325299893,-0.486779850084386,-0.7422310656928182,-0.06394944450705294,-0.21222533394968832,-0.9922408373262136,-0.6214634011222947,0,5,train
-0.4181883593340855,0.5985592548205707,-0.31191719411339924,0.6382581572725782,0.846332373309589,0.596771747974435,0.5641917232905904,0.7779980351141144,-0.09495610037351064,0.21787796179778499,0.19850405987394315,-0.7779039307306674,-0.09450853326361051,-0.272106560321662,-0.5897169588023958,-0.8151851041009531,-0.15173993281138506,-0.4679069142794695,-1.0216239167736425,-0.19197147062946335,-0.7849277382129661,-0.3710163360573538,-0.8473775436557663,-0.40423948451611924,-0.561390536389781,-0.34335522656616074,-0.5562936532226685,-0.5804119320423711,-0.4018226508481014,-0.5737435483838285,-0.3031876694436476,-0.6604820894052879,-0.3888772971859729,-0.7203487330788709,-0.048119293090088645,-0.2789765979865066,-0.45403670286362224,-0.2711210114894146,-0.24079076652119502,-0.08913150384139727,-0.16989487392178354,-0.668015455450853,-0.4615348531928387,0.17411099675205632,-0.4383406544838904,-0.14187323165549295,-0.7342501265193426,-0.6572621908863432,-0.5748836781828215,-0.5387332942655194,-0.34886119766912105,-0.38927440763826743,-0.4089864594259823,-0.35830057212932526,-0.35595348380901304,0,5,train
-0.357264471451404,0.11221207819242945,-0.5861443597465469,-0.09634706579766597,0.058674476220416036,0.06250227444862852,0.1693212690475989,0.021557530694338453,0.06940388040262582,0.1571391823346892,0.2047472182974267,-0.9228743976493187,0.08667672244317755,-0.8914992448114752,-0.68256088097459,-0.6755200608858819,-0.9934477928563239,-0.9173748211510903,-0.8026410253745018,-0.9336903296586515,-0.5871042616524458,-0.9857986565032962,-0.766772699981101,-0.672185886017478,-0.7361980819577886,-0.8704391503432978,-0.8582138536893694,-1.082722851686908,-0.42731068059915833,-0.6410990682587608,0.12547173325845867,-0.6720028217549179,-0.9280250605165774,-0.7668392461915333,-0.5676000737355161,-0.5986817779479155,-0.9024170919712533,-0.8768936071415072,-0.8850321837439733,-0.017396319644220455,0.06954345590539168,-0.6310120574821352,-0.7803985503517075,0.13756845024464007,-0.7806949205460982,-0.006498142186140304,-0.562286563923222,-0.5945680866568099,-0.8763061514712852,-0.6143019403471681,-0.8688638314264742,0.12154285903267464,0.18808178339863388,-1.0113546141663208,-0.5873612099077448,0,5,train
1.0127800316664577,-0.48148199778156286,0.9202094717498218,-1.7007609272271562,-1.6193793045347784,-0.998751179782178,-1.1803588901272164,-1.6065779858238833,-0.23292250759435512,-1.391147523251861,-0.057465435488882756,-0.41179207359712433,-0.2594682436832236,1.0224535053655779,-0.125497347941425,-1.318561197355272,1.0193318724685299,-0.10037326126465466,-1.6755311619238542,1.132323503729164,-0.09545473902409375,0.02315031915679119,-0.1622363724211109,0.10646177646510306,-0.6275339320101082,0.9123447094911364,1.3338790303713832,1.4381338006032687,-0.05348624425032394,-0.15102959606528732,-1.3088885757832047,-1.3747674950823547,0.6000567217408819,-0.9430138221974119,0.7599619212472429,0.8549417741068361,-0.0663744914476496,0.0702270384415265,0.431873066167294,-1.1486049935227782,-0.6221672747064478,-1.0553176875234327,1.2234948567932524,0.8623289559750623,0.3525410361028554,-0.9647414225476366,-1.5310953672816485,-0.2836053296783249,0.8257109721350027,-1.3983266434442727,0.14689260860731915,-1.1911719044792435,-1.138359596967417,0.5209331625156054,0.6110872242035819,0,5,train
-0.5028874229758622,-0.24049916251536668,1.565970216627879,-0.07381316324949898,-0.08338298670065863,-0.46205320864943605,0.3613620910564855,-0.10694462154509808,0.3345393238444226,1.0185255092658656,-0.06058701470062453,-0.5469340342840027,0.11912781301752765,-0.4453016711505671,-0.5194566933747895,-0.32635745284820405,-0.2474525322813781,-0.6739130382622956,-0.2947223744903838,-0.14934394999560197,-0.3136423969952559,-0.5151519040087948,-0.4350527663969013,-0.6813464467525672,-0.15035657789203324,-0.4186529299628946,-0.7009108921016765,-0.6114187789340091,-0.0513622417710692,-0.22070772007383807,-0.013018227614529502,-0.07062059310422614,-0.5646215957302031,-0.7741798535251116,0.038460837017482596,-0.24217600173195591,-0.4260129285443953,-0.4057371438565463,-0.5534373366440138,-0.5912777932216351,0.12866403117136085,-0.8258966201173823,-0.6347108266498105,-0.7242266048885933,-0.47300944092056973,-0.17638060740258288,-0.3370385171423877,-0.3061752072009569,-0.30518988629314336,0.8191408150141044,-0.515908675870965,-0.06109571676028789,-0.032426374462730036,-0.7214623320913618,-0.8065895820012802,0,5,train
-0.4820841441866539,1.089287937544461,0.3995569729440299,0.5762899252651189,0.8983355517003395,0.6611269345582252,1.1068688776190736,0.8720563114955576,0.48210339417628234,0.2697820097026123,-0.13238333657068543,-0.24962172077287034,-0.3460044852148238,0.2562853032241502,-0.22837845088899153,-0.18669240963313288,-0.1235891682613871,0.34441268824372,-0.24301808068780895,-0.07829808227249965,0.11109624385527307,0.2908306596380389,0.057876854536629066,-0.3195042977165442,-0.5472169516139965,-0.04216441297922526,-0.5106250514714028,-0.3385585262875939,-0.33385457151194975,-0.007028139780949116,-0.3097824294852185,-0.30103524009682836,-0.06717586934229726,-0.44874626173647464,0.2404811406018155,0.3374333892772172,-0.045356660708229406,0.01974598880385211,-0.22657955878833963,-0.10568577711766886,-0.3176963120867065,-0.312782834951162,-0.2691171049073144,-0.09995810205356556,-0.030982413852909,-0.34891748613803236,-0.3370385171423877,-0.20586464043370367,-0.42077293996014825,-0.32147343678077966,0.33280028596098427,-0.2009283763517748,-0.25293453232409396,-0.10345021426122941,-0.20005775254249897,0,5,train
-0.4211602563039724,0.8844525275681943,0.3161514755625196,-0.0017046750953645794,0.2730290408066805,0.46927562361032205,0.7529959022319115,0.2679637195245982,0.7016499378407567,-0.08692027696247744,-0.07619491075933343,-0.06779435548507044,-0.13507239648154815,-0.4511726918566317,-0.22586915569514843,-0.2041505400350168,-0.5374054071463571,-0.10739619730952374,-0.34338523924574843,-0.5955119992966845,-0.22345816503384222,-0.5386842416335199,-0.3141455008849033,-0.7088281289578348,-0.3180773310721487,-0.4651603350020538,-0.627333700391304,-0.8346680765538034,-0.28712651696834546,-0.0743836596558815,0.033145092676466564,-0.3932010988938692,-0.4871749556937627,-0.2848060312865598,-0.36113976347900006,-0.16857480922285456,-0.19248147588417083,-0.6389115159924709,-0.6505472561518592,0.08744741110549953,-0.03096152204675594,-0.2881139029720168,-0.6786920262579303,0.15888493570729956,-0.20432634603630537,-0.12329233702244456,-0.276487966932486,-0.36134601892294615,-0.6360747065947652,-0.4088496838126859,-0.29497491437820367,0.15864131974062015,-0.08670530562860423,-0.5430670815836948,-0.5483872770911162,0,5,train
-0.4479073290329545,0.16917165743716672,-0.0515909447105033,0.1898334965640549,0.15760735218330732,0.46199013078951556,-0.04213941136668076,0.059975699920561745,0.43771420228783675,-0.36963168682706865,0.02993878243988706,-0.7238471464559161,0.03529582903378988,-0.9971776175206377,-0.44166854236565384,-0.5649519016739506,-0.7597964470913409,-0.9033289490613521,-0.5319538401727862,-0.8768536354801697,-0.5289208861934692,-0.7622414490684081,-0.5342587278426433,-0.6607351850986165,-0.6842282711132458,-0.8704391503432978,-0.9977568034849034,-0.8811783468912605,-0.45279871035021524,-0.5598079235821184,-0.042694647801598394,-0.5268415941495785,-0.6271746511442511,-0.7839673299698826,-0.5787000904159739,-0.6699829331911075,-0.7366097605824938,-0.8624704501021717,-0.6363360484190037,0.11503786656595216,-0.013225349466965184,-0.6112769118988189,-0.664947901380393,0.052302508394002155,-0.81753050613507,0.04393571467499108,-0.47267174961256747,-0.42654788732166077,-0.7244617476342395,-0.4253803251430465,-0.7745628356673686,-0.08677926648117325,0.03202985629674557,-0.660935372097689,-0.7237699747659446,0,5,train
-0.4434494835781242,-0.3248431548585354,-0.05538210368239014,0.16504620376107118,0.11194602481581904,-0.17913323744145213,-0.12844989316842756,0.028181352974721782,-0.4680652538142292,-0.42926612484538085,0.3358535451905814,-0.6747046152970513,0.25704494795851557,-0.9854355761085085,-0.5846983684147097,-0.47475156126421714,-1.0018930222213234,-0.6762540169439187,-0.5167466949367348,-0.9450576684943479,-0.7005618437974501,-0.8651954261765803,-0.7605723273907421,-0.548518316093774,-0.7172999689234094,-0.8482927669913173,-0.9520882017336377,-0.9804002569445024,-0.2765065045720717,-0.5760661525174469,0.019955572593324828,-0.3355974371457187,-0.782067931217132,-0.5148117277386791,-0.645300190498721,-0.6699829331911075,-0.7903219946943455,-0.8744897476349514,-0.8352929566789794,0.20056827849335532,0.1611803475676439,-0.4558626404302042,-0.8243797499598273,-0.0634155555461493,-0.6788553603883529,0.0996783985741363,-0.528378255805677,-0.7500494651460523,-0.7335270851767497,-0.49386441065454056,-0.8473093181101071,0.04163848212325352,0.17111961740929818,-0.8648156583921657,-0.5045416026724092,0,5,train
-0.39887102902982063,0.9939901799619199,0.6763115778917688,0.86923065839129,0.8387221520816743,0.9889741114945156,0.8716728147093133,0.763425626097271,0.39572442617714493,0.6055018089168144,-0.15735597026461967,-0.12922251943365148,-0.28921507670971114,-0.01084613890178819,-0.2735457643781671,-0.020840170815235905,-0.10106855662138874,-0.004393135318110661,-0.02403518928866828,-0.00725221454939734,0.1343695940388637,0.0849227054216945,0.09817927637396173,-0.010335372907284097,-0.3700471419166915,-0.09974500969437469,-0.27720775363160044,-0.13701402149194636,-0.1341983384620041,-0.048835014186079564,-0.3724326498801417,-0.10979108309296852,0.2813340108216847,-0.13065327728141599,0.082860903739314,-0.016772349672833017,0.111109412574121,0.04618844337596727,0.21396788093017785,-0.2712285098803846,-0.23492750671434964,-0.029090117190992075,-0.005229907258595394,-0.06037034333719796,0.1163599285029779,-0.35953514021406,0.033530850142210536,-0.0002279785608346016,-0.13068213859982222,-0.21520502822846124,0.07145181200003478,-0.4006893186253276,-0.25293453232409396,0.11317258992665205,-0.024675054867670677,0,5,train
0.6858713649788986,0.054157122423754936,0.015386197126164097,0.34306403389159046,0.4239650951603224,0.1511424371017737,0.12292938507915999,0.3196295333115881,-0.15254207903960224,-0.1476590564255732,0.07051931219253019,-0.8000180697521566,0.0407043441295149,-0.9472739415190888,-0.7277281944637656,-0.4340159236598214,-0.8217281291013364,-0.7909619723434469,-0.7296467282414548,-0.8768536354801697,-0.7732910631211708,-0.8946108482074866,-0.8070751218184337,-0.7431802317144193,-0.5401301592261043,-0.7397754885666126,-0.8937338772736871,-0.8222653377971482,-0.5058987723315838,-0.5992921938536304,0.4090464150460059,-0.49458354357061424,-0.8714294389514864,-0.6469426597430882,-0.5875801037603402,-0.6722829704570169,-0.6828975264706423,-0.6821809871104775,-0.6789696716175699,0.02674840909250375,0.24394915294000077,-0.40159099007608473,-0.7391661757190952,0.0888450549014184,-0.6680213646268907,-0.14187323165549295,-0.40727715538587367,-0.6472311342096179,-0.7289944164054947,-0.5859636980665498,-0.766479893173731,0.50964983259272,0.23896828136664094,-0.9157857299657849,-0.50210573187137,0,5,train
-0.5028874229758622,0.827492948323457,0.0040127202105035955,0.7486742797585966,0.8006710459421007,0.516631326945564,0.7745735226823482,0.7210331635028178,-0.19933068670580167,0.5690585412389569,0.1610451093330418,-0.8712747399325106,-0.3649342880498614,0.0067669232164055525,-0.7026352425253347,-0.5562228364730086,-0.03069164524639385,-0.14953381357873818,-0.5349952692199965,0.006956958995223123,-0.5812859241065481,-0.02097281388956832,-0.8194758669991514,-0.053848036398957744,-0.6251716678808108,-0.10195964802957275,-0.24168773004728272,-0.15871881431609303,-0.3996986483688467,-0.6248408393234324,-0.3526483697554291,-0.5199291547398005,-0.1148353401339529,-0.6542832670766664,0.07398089039494772,0.010828097518079987,-0.19948741946397758,-0.10044698652394406,-0.169734727856918,-0.18569809795298148,-0.3265643983766019,-0.5101342907843236,-0.10143878140135754,0.09189026711036977,-0.07215159774646564,-0.35953514021406,-0.6083049820827472,-0.7500494651460523,-0.17827516069800073,-0.5623484961660347,-0.009377612936341345,-0.3978355908785625,-0.24614966592835968,-0.20220472793511654,-0.14646859491963476,0,5,train
-0.43304784418352,0.008151308418390223,-0.31191719411339924,-0.08170002914135742,0.1664859436158745,0.0005755854717736739,0.279367133344826,0.1076672203393217,-0.17173740526163278,0.15272181655555497,0.04866825771033773,-0.834417841563362,-0.07557873042857297,-1.0235972106979283,-0.6123006155469837,-0.500938756867043,-1.2017634505263088,-0.7933029510250699,-0.6505695730139874,-1.007578032090678,-0.5812859241065481,-0.8504877151611271,-0.6241641304028469,-0.6744760262012504,-0.6322584602687029,-0.8593659586673076,-1.0282025379857471,-0.8501714999996224,-0.437930692995432,-0.6527120889268526,-0.17129246861223027,-0.7203898976233644,-0.9161101928186635,-0.7081143875229071,-0.6564002071791789,-0.7481842002320277,-0.8416989142795949,-0.9442016733250731,-0.8992433914768286,0.07917027446736374,-0.12555444247230665,-0.6902174942320837,-0.7556591255721401,0.28373863627430507,-0.6788553603883529,-0.08347613423734083,-0.5138461237553006,-0.5143196332430073,-0.9125675016413259,-0.47969528951423146,-0.8203661764646485,-0.026850983799107418,-0.13080693720087702,-1.1196660162602616,-0.6774884295461983,0,5,train
-0.5920443320724693,-1.370927735218614,-0.7339995596501334,-1.0326307166740047,-1.2020855072041217,-1.2464579356895973,-0.9225063257444981,-1.215772471281267,-0.9455489935872388,-0.49663095297717796,0.5418777731655389,0.3106031344381888,0.6437537773028542,0.37664122769847413,0.23584115997197935,0.28176742281741823,0.21422000633858837,0.27652430647665227,0.2588177121018884,0.27408942163408784,0.30310138286989574,0.6261664707903711,0.44229995513887915,-0.06300859713404694,-0.06295280510802943,0.17708478220538218,-0.25183630821423064,-0.003684579857902572,-0.02799821449926705,0.2925877934558191,0.5211573357527106,0.058411609211631105,0.32899348161334036,0.21435526739676303,0.3159612540289289,0.302932830288576,0.3446408652343455,0.3514786007085695,0.17843986159803935,0.2805805993286679,0.6430130359852928,0.16086065904842603,0.027755992447494483,0.463406156602435,0.28970386068637427,0.41820802085496606,0.1304117304780532,0.2906726650641997,-0.1828078294692558,-0.1490824629070187,0.5267909058082869,0.42689172793653385,0.5341099695810819,0.28838221096096794,0.016734748749997117,0,5,train
-0.3245736047826481,-0.03237762296728822,-0.27906048302371333,0.3565843754204907,0.2197574922112775,0.26892457103814466,-0.06048038874955195,0.11694057153185836,0.5120960913982051,0.17039127967209192,-0.06683017312410809,-0.6599618559493918,0.05963414696455246,-0.8914992448114752,-0.4793079702733001,-0.47475156126421714,-0.90899549920633,-0.6902998890336568,-0.5228295530311553,-0.8342261148463083,-0.2874598780387164,-0.6887028939911423,-0.475355188234234,-0.5622591571964077,-0.773994308026547,-0.8062146386225543,-0.6501680012669369,-0.7199427430547425,-0.446426702912451,-0.6178730269225773,0.10239007311296065,-0.43697988182246367,-0.5616428788057246,-0.5784303246296909,-0.5653800703994245,-0.5503809953638178,-0.6128380906725749,-0.7855469458923822,-0.6150192368197206,0.10951977547386164,-0.12555444247230665,-0.559472154742614,-0.637459651625318,0.17715620896100767,-0.5921833942966547,0.02800923356094959,-0.6373692461835,-0.43156341566002343,-0.747125091490515,-0.6072173797770135,-0.6317641849464375,0.09300558156502424,-0.035818807660597175,-0.6800491489377962,-0.4753111530599378,0,5,train
-0.3632082653911778,-0.07947881349659018,-0.12615040449094436,-0.19774962726441747,-0.3307151766078868,-0.14999126615822633,-0.3075441429070522,-0.38382039286512115,0.0646050488471182,-0.7053514860412707,0.1610451093330418,-0.8811032461642836,0.1326491007568402,-0.85920863092812,-0.7452932608206672,-0.4485643656613913,-0.9596668753963263,-0.709027718486641,-0.7570195896663474,-0.9649505114568165,-0.36018909736243715,-0.8504877151611271,-0.47225500193905456,-0.5943211197692199,-0.5708395929069705,-0.6489753168234923,-0.8607509982311063,-0.679633842095613,-0.4761627376220174,-0.6178730269225773,0.2079062337780945,-0.5291457406195046,-0.7493020450478687,-0.6420489215207026,-0.6941402638927356,-0.5526810326297272,-0.8884052048116398,-0.7639122103333789,-0.8163446797018388,0.23367682504589846,0.1611803475676439,-0.5348032227634688,-0.6676967263559004,0.13756845024464007,-0.6441865739516737,0.14214901487824694,-0.528378255805677,-0.6597699550555245,-0.5748836781828215,-0.2577123916493886,-0.5644063308327907,0.1557875919938551,0.33056397770905366,-1.0336540204797793,-0.5922329515098234,0,5,train
-0.36023636842129086,0.12426121995573927,0.15313163977138572,-0.01747840687908148,0.06121121662972094,0.1632849251364511,0.24268517857908364,0.020232766238261788,-0.003778300818865587,-0.1178418374164171,0.12046457958039866,-0.7164757667820864,-0.007972291732010254,-1.1967923215268335,-0.6624865194238454,-0.6929781912877658,-1.0581945513213191,-1.0461286486403565,-0.7509367315719269,-1.041680048597767,-0.5812859241065481,-0.9946232831125682,-0.6892680426016151,-0.7225689700604685,-0.5472169516139965,-0.8837269803544862,-0.8556767091476324,-1.0610180588627613,-0.24039846242474114,-0.49942021610804105,-0.052586787863954695,-0.6650903823451398,-0.7999402327640028,-0.7179018639676782,-0.8584205107635118,-0.8171853182093102,-0.9444527534500937,-0.8504511525693921,-0.9584567570303929,0.07917027446736374,-0.08121401102282975,-0.6606147758571094,-0.6099714018702431,0.09798069152827248,-0.7395257366525416,-0.059586412566278606,-0.4968919696965281,-0.6422156058712551,-0.7335270851767497,-0.6237480211073742,-0.8419206897810154,-0.20378210409853983,-0.03921124085846431,-0.998612096272916,-0.640950367530609,0,5,train
0.855269492262452,-0.46724210297037855,-0.5457053307130874,-0.9165811185509447,-0.976315610775985,-0.46448170625637153,-0.9365317790372819,-1.0342797407987638,-0.0469677848184343,-1.1912617217460368,0.03306036165162884,-0.7213900198979728,-0.2675810163268111,0.09189672345434197,-0.5294938741501618,-0.02665954761586387,-0.17989069736138302,-0.4538610421897314,0.06720768212764033,-0.09819092523496831,-0.47073751073449266,-0.31806857640172237,-0.6210639441076675,-0.0034649523559672057,-0.40311883972685514,-8.628461046221938e-05,0.24544402196621787,0.4335119613141945,-0.39757464588959196,-0.5667757359829734,-0.5471937909817697,0.04919502333192701,-0.11781405705843138,-0.2260811726179336,0.13170097713332854,0.15113037073855443,-0.27888811336845387,-0.5571802927695695,-0.42079939780403014,-0.7816519358987583,0.022246995692616327,-0.23137535941998277,0.423586788920573,-0.258309136919036,-0.20649314518859782,-0.6780647624948898,-0.0003774579753344037,-0.6171379641794419,0.3520470855388453,0.16263820217978192,-0.33000099851729997,-0.4777399677879836,-0.5955702853086748,-0.2818454647688965,-0.07826421249053488,0,5,train
-0.6722855502594156,1.6906496491860141,2.1927751666465025,1.5767951984037338,1.4906644372730349,1.6968811639162094,1.1111844017091608,1.4019620939262236,1.993735334161187,1.3619756985935527,-1.2499086943742426,2.2247047230759747,-1.0518157052069386,0.8874200291260926,2.273388857372565,2.2254392742271585,1.3177299766985082,0.8945426784251308,2.482102345612608,1.356828445734167,2.135877709827658,1.7498355923709934,2.355114899264591,1.5446698118741058,2.55443585015349,0.8215445377480162,1.4505876792912844,1.5404563953456742,1.7752798903880078,1.265758925441911,-0.9461767734968071,1.208180697704716,1.6426076453083491,2.24280976057556,1.0063822915534073,0.815841140586376,1.7201411214030677,1.781775007109344,1.646931327326431,-0.8368328468196634,-0.970978668775666,2.400799682754811,1.377429055421672,-1.1992797094850045,0.946244003830988,-0.6674471084188621,2.4410207264879014,2.397194567176517,0.8415753128343955,1.9314168245283703,1.5748791158166306,-0.9714348679783356,-0.8839271071273815,1.721915473969007,1.6706910226556695,0,5,train
