q1_z_6,q1_z_0,q1_z_1,q1_z_8,q1_z_5,q1_z_4,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_6,q2_z_2_7,q2_z_0_6,q2_z_7_9,q2_z_1_5,q2_z_3_5,q2_z_0_7,q2_z_1_7,q2_z_4_8,q2_z_5_9,q2_z_4_6,q2_z_5_7,q2_z_0_1,q2_z_0_2,q2_z_7_8,q2_z_6_8,q2_z_6_9,q2_z_4_7,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_1_9,q2_z_3_4,q2_z_5_6,q2_z_1_2,q2_z_5_8,q2_z_0_9,q2_z_0_4,q2_z_3_6,q2_z_3_7,q2_z_1_3,q2_z_3_9,q2_z_2_9,q2_z_2_8,q2_z_8_9,q2_z_3_8,q2_z_2_3,q2_z_6_7,q2_z_2_4,q2_z_0_8,q2_z_0_3,q2_z_0_5,q2_z_4_9,y,split,set
-2.1296155135171184,-1.7005368839915198,-1.634321592482557,-2.4847988203953233,-2.3073938478172944,-0.9344038514327904,-2.1107593312335506,-2.0207357319916457,-0.9018293901335571,-2.375011706913753,1.4421649924136049,2.668847543716055,1.9381564689854052,2.122967353275984,2.3580349446980646,0.366294637917626,2.3880108048624646,0.7241998618621104,2.461824166733568,2.219467833500082,1.8641713794917407,1.8130914805963783,1.6429634861288405,1.601486184801106,1.5976680553153864,2.2205427494696153,2.259252943286221,2.6063190957739693,2.5414097746198836,1.6367769786064539,2.5894147744796663,2.1862685973801828,1.732410512947341,2.2022367747733287,0.522275678454817,3.018639364097903,1.888531480254665,2.7211767272459406,2.5607308304909586,1.5565624327462246,0.853405151144608,0.3670511433419052,0.5667944125278683,0.4278640867376649,1.8296597367971412,2.720137966520956,2.695616211331282,0.9717332270622857,0.48444483351903234,2.6052426089383456,1.522392128410743,2.5549831448565015,0.8666826474997413,2.622564625342504,1.6867801183032467,1,15,train
-1.0321533268125826,-2.416805186315753,-0.4032587349330877,0.5170744543457823,-0.8242485751580072,-1.2766647557976194,-0.840694361226403,-1.7591022481237897,-2.06955511922608,0.5414693859520168,0.5357476083616296,-0.17572701088228762,-1.4290615720132176,-1.2325072617373396,1.1311458886873527,-3.678037169502453,-0.870455679782371,0.0038742424760368852,0.8416999174460388,-1.1853955335122102,-0.5754931420923196,-2.87465113132236,0.9554962367618212,-2.837769988073314,-0.06680243872638775,2.8914995513749977,-2.8697233643783018,-3.6177334396693666,-2.213322782299304,0.7292970535593409,-0.7172742795074631,-2.0140655491090684,0.6431213272963002,-1.3929836077411102,2.1310971537689625,-1.2323004261560988,-0.5795445251853037,-2.5196113167544856,-2.29810389424827,2.471279661543366,1.004494962593948,-0.05791044087033466,0.06561009225202039,-2.7844600316991164,-3.1658395461048854,-2.340233478681612,-1.2449853089375489,-2.3063361856718667,2.1687264631485443,-1.153355518876731,1.7389330828384415,-2.1674962099451895,3.589691582435389,0.8267170566703639,-0.7203658323196352,1,15,train
-1.8418269948900974,-1.7717951370529357,-1.6530806455499774,-1.978036168454742,-1.8037261819705641,-0.8338271821676871,-1.7995681134827954,-1.6978467895991727,-1.4293266229476658,-1.9025681633635512,1.275988472004076,1.9056137659297159,1.8479207245862883,1.8926339263132053,2.0482878062969383,0.9850170412915934,1.880197846216516,1.5197109836083464,2.278190339574835,2.1016310320916425,1.3454576611175597,1.4364209129903596,1.2527095212626003,1.4055977192121332,1.5701181988622812,1.9367610201391423,1.7097197674650222,1.723236929286858,1.8337996831725956,1.2464971507015767,1.7201416572214712,1.8308557080618617,1.2000511365013435,1.917079326082448,0.965630771486933,1.937692817101308,1.7310406162711707,1.642520737017355,2.123855777430832,1.389421410872993,1.6390721706811768,1.6060236494254776,1.31073988793733,1.4115422856848132,1.4501733105852703,1.7996883431826152,1.7827704463148784,1.663457459363126,1.3203321274316986,2.030533415082829,1.195062778694454,2.0447716016598005,1.6302661361037747,2.0689224992492794,1.203404448973315,1,15,train
-1.1266510493468285,-1.1636428048908507,-1.2169326617324512,-1.159233506488695,-1.1986563975573463,-0.7107333481417399,-1.4706668264291516,-1.550418397895857,-1.3410559166501435,-1.5462559936469187,0.9134215183832859,0.7732194368698663,0.537127805946486,1.0622961402251623,0.6181271907104867,0.6039745855551867,0.6728974298278644,0.6902451188607466,1.0194100727609414,1.0721095039968507,0.6471891940753929,0.48442475239706606,0.6789586590089224,0.4764510783779523,0.6081690443746903,1.0018212142054133,0.5740178707678778,0.40643845824658315,0.5916639830780754,0.897466410298841,0.7430182772761551,0.5210473677069296,0.6949922408987308,0.966554497112845,0.7187324262654553,0.4220177675082558,1.0018363419366343,0.3822199750454939,0.9224493815154837,0.7664412384364018,0.7001569138174202,1.1182156337452305,0.7919358064017843,0.9427581439990629,0.8498558001936106,0.7174245166546572,0.5385285289822889,0.6833193946114268,1.0847828401196504,0.6627255337067004,0.8526259205297213,0.5552440632277262,0.8403521823754643,0.6592286823900606,0.9049443041521491,1,15,train
-1.7892089448426196,-1.4449900454264415,-2.4057876498802244,-0.18803921171951374,-0.6693596248201853,-1.0620011184109064,-0.5889583761353449,-1.9906271167846303,-2.0950791788783754,0.4570102049821483,2.3032615072629814,1.8036982763143294,2.5959275531579147,-1.482746046585791,1.271500060775363,-4.494826195907722,0.2571878019167203,-0.19257819917471042,-0.1357059367859256,-0.04113817246709551,0.17692675708781114,-3.0991055106492342,1.5085713922676187,-2.9754213422709705,1.987957688401044,1.738773767117882,-2.3568257336118497,-2.1824454627460113,-2.663851509587685,0.3485362458472656,-0.6784481849400995,-1.111863599301022,0.5612198847661468,-2.388239016897518,1.847031315718445,-0.8375199481225596,3.1635602557922717,-2.1518367171755077,-1.4775629292058527,1.7844820080279045,2.4571155783854617,-0.5457184565505818,3.2958996565299463,-2.52317051010378,-2.8892646931030135,-1.3273185963777758,-2.1337295356036843,-0.9346118606007086,2.700275739826175,-0.9349660252116349,1.6835388851941466,-0.8714138063744232,1.9988926478436528,0.021842369156684516,-0.5094972517394636,1,15,train
-1.8429008326461682,-1.4978194399374913,-2.411649853963793,-0.1553838618331278,-0.718389220610575,-1.1250491797412696,-0.612993470189265,-1.9978947135587375,-2.090825168936326,0.5124365424936245,2.4392241148707776,1.9237320751946734,2.7217826703461565,-1.3917501248227175,1.3755557400819916,-4.5721664963294675,0.3692053663239148,-0.1052660028854894,0.0005385156221663868,0.033285070527708696,-0.10523070510473789,-3.1403844769622227,1.6843148996246011,-2.8033571495239,2.079790543244728,1.8311678185278035,-2.36246197131258,-2.157853301147636,-2.714758710411231,0.313633171806992,-0.572754927506721,-1.1864257439132573,0.5011588269107009,-2.4916784835795043,1.9266759432092442,-0.6636285470839769,3.193763983131572,-2.409727442490035,-1.6259884280019214,1.7692873696757925,2.5434526134993702,-0.46491590180600095,3.305688412785334,-2.641006961019324,-2.960016399684888,-1.3063037647947087,-2.0463614590839625,-0.9697842791922767,2.698191232858812,-0.8228977324098092,1.8320960516038467,-0.692477056627713,2.075689837789461,0.01021123205388568,-0.7365864923642638,1,15,train
-1.4477285384120497,-1.146442536910509,-1.3482460332043944,-0.8363083798344342,0.11845683481175752,-0.6296715550027014,0.005593950461626654,-0.2609390845471388,1.3325893319278184,-0.025990736189286816,0.8469509102194744,-0.3070847530532302,1.0476721492572785,-0.026811298376619823,0.9593330228554777,0.424771450431629,-0.6265063172955919,-0.211980909461204,-0.5296301144006264,-0.4752737566034534,0.5018353499155949,0.1851522466279006,0.8934691165181804,0.21438407711702948,0.6357189008277956,-0.08490881904461554,-0.23196412043654724,0.20970116545958115,-0.912643801257706,-0.03222456186480985,-0.1844939818330854,0.37937929294368267,-0.05304093421000414,-0.45364142381820866,-0.773276928728851,-0.9620637894069499,0.018057794313709675,-0.4318177057299253,-0.5113969464767267,0.8636869238899183,-2.4533032937180943,-0.3691499109976089,-1.7100702924753002,-0.1792498016750282,0.05229110781611961,-0.1210672635097218,-0.4526472356724859,-1.2511636279248222,-0.9205128624838032,-0.9119776574574142,0.15264469575181175,0.21429701303467014,-1.8365784385926982,-0.662068492487887,0.08093477388501692,1,15,train
-1.1330940758832544,-0.4191169194560558,-1.5041806618273272,-1.5063477812069455,-1.5106629162234624,0.9255139578129247,-1.7211378065700034,-1.3676902504325925,-1.2304516581568627,-1.791715488340599,-0.8480495979577193,0.6282729627502055,0.8007111645860114,1.2101645130901564,-0.020726282241836758,0.7888367670510671,1.2678351607905196,0.8891228992973056,0.16047765540557873,1.6333847949159992,-0.8776011319146448,0.9384933818399378,-0.8872261271430089,0.9688193837772618,-0.07368990283966406,0.03388353276814063,1.106642333486886,0.6724809337199154,0.8614721474428687,-1.3109462744311964,0.9544047921429122,1.0777780474782859,-1.0849991100899377,1.4893431530461265,-0.8953986908814099,0.689904520459586,1.2240494787900582,0.806057775779803,0.21672814195681767,-0.21817132678045462,0.708790617328811,1.2858061176599167,1.0288237077821654,1.1118278344431038,0.9399034267523595,0.9590950798599294,1.1320289108576402,0.9154573573157766,0.7554307392762558,0.9098504870645724,-1.0055976186289022,0.09339380374635241,0.028496174376923145,0.07301937240899939,-1.1972532376317155,1,15,train
-1.8085380244518972,-2.0641996927187463,-1.4924562536601895,-1.7712189525076312,-1.464976247418781,2.5902830057979918,-1.5718672224456574,-1.4756659739336124,-0.2009812521809411,-1.6373135481300582,-3.0566866237643655,1.6451630702459503,1.558216492568071,1.4831522783793758,2.4717702220797286,0.9378583215222361,1.389809842033909,-0.11254201924292448,2.260419324043345,1.7264138486595044,-3.1633615832118602,1.2171264044526091,-3.621588344550176,1.2414749507456968,1.7606713726629257,2.0027567711462293,1.5096333290890984,1.5220283343910603,1.5741729589725113,-3.103695077408885,1.21971643835323,1.448103365719054,-2.799469307054483,1.5815999746814116,-0.5210689416746535,1.4982645469092137,1.3017162062339733,1.227653048467899,2.0426418252593983,-4.405813656622517,-0.24307519480203219,-0.1746252421680625,-0.0675169928212517,-0.03323506901881085,1.1778864398004818,1.3772902283629656,1.5116281398743625,-0.010749665595518225,-0.2618086607970138,1.7805349157556796,-3.13827422793426,2.095550949560894,-0.10973876752553116,1.8874767604456177,-2.988014106558712,1,15,train
-0.8313456664273106,-1.437618502006295,-1.3212798944199775,-1.033449936555949,-0.14563439705920495,2.3621090695547724,-0.4384227870607925,-0.6762303287818306,-0.17758419749967014,-0.5076720026580678,-2.4161516723676364,0.29081945269037035,0.48488605918910255,0.03290477528039695,0.5358506070726875,0.5077707972256978,-0.3725998379726177,-0.44238809411331503,0.04496605445089204,0.12631412427121394,-1.4362159055483783,0.11807392636929456,-1.4299634292748662,0.1561469657257133,0.8653010379370057,0.4056595967747294,0.09493766620580697,0.3371332755602529,0.10804557525438935,-0.45106145034809286,-0.22979109216167623,0.608036536421204,-0.009360164860588962,0.10549082851685183,-0.30337362653313543,-0.19835155511587715,0.46464147711622156,-0.2613855742177163,0.026295426520352216,-2.8012598466394913,-0.26897630533620476,-0.2943327306785526,-0.16540455537512824,-0.18693478760430277,0.1316187788321604,0.2635041544604069,-0.0850987758308977,-0.2499221120181817,-0.3410199255568176,0.0793957019433514,-1.2699790164766738,0.6592208232156794,-0.2896636125414241,-0.33174419876840006,-0.41866155548954354,1,15,train
-2.0168625491296663,-2.007684526497623,-2.35185537231139,-2.279191061851412,-1.7959260190039112,2.965569085145392,-1.5655421976946258,-1.8068607412107793,-1.37615149867205,-1.7626826448822066,-5.621847820631456,2.272509528545107,3.104097271616099,1.4604032979386077,2.7137601739556088,0.8661770674728131,2.8684416922088762,1.7452674906888341,2.2278391289022794,2.538867584686117,-4.748003492091227,1.4905995562761567,-4.577839781639639,1.2361806678919407,2.9889358061972002,2.493325186965574,1.5575413495453057,2.2910922971038867,1.6683512804960712,-3.544743013008705,1.9013300985358346,3.205284573747398,-3.9706599352356773,2.4706202558941577,-3.3112857247689877,2.1115842181398907,2.8421063005382896,2.001325224411479,2.269480795117541,-5.050066322752064,1.7577855939628013,1.4593819760001272,2.019445840827396,1.47302217311901,1.302237924095897,2.3334650653925206,1.8761639074221672,2.0409747522459574,1.5558814147437465,1.674213714892409,-4.359464494183491,2.8354785904053985,1.8321330353898986,2.415530384912685,-3.7374086006205522,1,15,train
-1.529340207873444,-1.5703062835689319,-1.95791525789556,-1.8691850021667888,-0.37406774108261126,-0.7077310595069607,-0.6155234800896777,-0.21837173201308288,0.6008996218953451,-0.6224837017889827,1.2699456894437295,-0.3093495417113499,1.77430735415543,0.19499126092087107,1.5570482039889015,0.6152926782998324,-0.07886489130486321,-0.46906682075724365,0.49516511458197865,0.4085022539598466,1.11175148031161,0.31930888714511274,0.8986380432051504,0.31762259276527177,1.8042919787136757,-0.02771250150514035,0.0864833096547116,1.3588258074200246,0.130953815624985,0.48497553527742593,-0.022718587802403933,2.0296880936944888,0.1981234895491331,0.26204785917066875,-0.3962923586057346,-0.177202600935509,-0.1739516152004138,-0.2434453498480101,0.39875941406520377,1.0429836564448398,-1.4561105381524493,-0.6474698217844984,-1.2793650172382434,-0.40979937955326606,0.31171403194965835,-0.16099544351754938,-0.12727646794386685,-1.4481291720376037,-0.5515551292605065,0.22307300040723047,0.019195037790555584,1.7352593858817071,-1.202453070183027,-0.04561822603954872,0.5091601990632116,1,15,train
-0.6305380060420384,-0.9142389191758946,-0.5310547839548898,-0.8217948909960404,-0.6738168608011299,0.826438432865211,-0.805274222620626,-0.632624748137188,-1.1570699866565128,-0.8903776664277842,-0.3102419500868806,-0.2640537685489559,-0.23937452085644043,0.03290477528039695,-0.037665578873148364,0.09654676083690245,-0.16847894283061882,-0.09556464774224262,0.0035003515440814306,-0.14036916312683445,-0.26198485076726513,-0.2069979333454886,-0.4168537986287324,-0.10327289410833153,-0.19077679276536127,0.06248169153787823,0.007575981844488169,-0.13235344586327458,-0.14394506882216287,-0.20039391860430983,-0.24704713419161559,-0.3041070326684736,-0.26871473287274156,-0.07902281475371813,-0.7228353313180115,-0.2382995796787948,-0.11354416052181315,-0.23671776570937028,0.04869927539523051,-0.4764801787663583,0.12817405618777514,0.09770929419330246,-0.002911201535693187,0.14351960735450486,0.08016299222716096,-0.07483463402697409,-0.10618762188738227,0.08773310646087262,0.09881104455682971,-0.1246260618753569,-0.36604642764476875,0.0667950977029225,0.46733725978154,0.0032325497922063794,-0.19481644687366906,1,15,train
-0.4683885048753213,-0.7643508696329161,-0.4056036165665153,-0.6270722490809244,-0.2225217177304978,0.803921268104367,-0.3954126187537776,-0.3938322827022402,-0.8188761962635964,-0.4548850145519,-0.2256429942420296,-0.40673545401049693,-0.6335622463894245,-0.268519215559783,-0.20463864566750564,-0.14490588438220675,-0.497063798425056,-0.5394016455457828,-0.18605714745848134,-0.36053792365313025,-0.23348409701044198,-0.34373450925726245,-0.16357639096719895,-0.4076941581993025,-0.37673832382382155,-0.15750414515241098,-0.2601453089401985,-0.34250464497666305,-0.4010264329810697,-0.13376077725469662,-0.46490466481959997,-0.3985524158439716,-0.14313252099317295,-0.3613846021829237,-0.5980587482490928,-0.5484842409908612,-0.3141832064185938,-0.5417015799943758,-0.20334402444715025,-0.412662697687488,-0.22364936190140272,-0.4050621575507559,-0.14191154036219789,-0.32782619630767035,-0.14710006527825312,-0.27027256774949854,-0.3261141593335785,-0.2335083166754499,-0.23054105628656496,-0.46083094028083393,-0.34338516497210264,-0.13390422971568494,0.16453691085235436,-0.28754587777776447,-0.009900922364903164,1,15,train
-0.5940275223356252,-0.7410076488024522,-0.3868445634990948,-0.6972207784664941,-0.32949538127316613,0.6733217124914718,-0.6446185939444231,-0.5298401651891018,-0.8050506639519364,-0.664713292273917,-0.19240769016012382,-0.4339129179079333,-0.4269698842124991,-0.38226411776362446,-0.06912427261701279,-0.050588444843492224,-0.38255695480881274,-0.4496641104707501,0.009424023387911517,-0.17758078462423657,-0.12233115735883178,-0.48563095595815986,-0.19975887777598944,-0.3626927539423764,-0.3055678613199664,-0.05191094354107216,-0.2967808539949451,-0.2508429517463553,-0.31957491166339624,-0.2416430061064513,-0.4066655229685547,-0.32399027123173635,-0.10218179972809621,-0.15171000755727598,-0.5927491064163728,-0.42394039970647096,-0.3120257973229295,-0.4609705703306979,-0.012911309010684787,-0.13915920734947232,-0.16321343732166665,-0.24944242248711881,-0.20260182914560132,-0.17412647772217846,-0.19426786966616927,-0.3102007477573261,-0.46771069714140345,-0.1420600283373727,-0.34727344645890734,-0.38037165314106164,-0.2477042781319567,-0.06861649669999337,0.09871074804166184,-0.17821318901145544,-0.17859578682904045,1,15,train
-0.6090612509206188,-1.1955861597114854,-0.5732626533565859,-0.6645654285801083,-0.0665184583974398,0.8324430101347694,-0.2853571880858275,-0.3876029140387198,-0.888003857821897,-0.3559094118528354,-0.2558569070437621,-0.3184086963438287,-0.40084901083380736,-0.3168607989964156,0.05671050235844488,0.11918294632619393,-0.4995530776341048,-0.7504061199114003,-0.298606912491253,-0.503182472726505,-0.18218274024816036,-0.2069979333454886,-0.2772927780805405,-0.24092424830598796,-0.004815261706900989,-0.0013142011023056434,-0.43486867766283605,-0.23072209225677556,-0.31957491166339624,0.03758158621573732,-0.3225423180726003,-0.26931136518276383,0.08892156617559517,-0.2607407967626128,-0.5821298227509328,-0.55083412478868,-0.19121088796572827,-0.4318177057299253,-0.20334402444715025,-0.734789030752262,-0.12436177152040774,-0.46491590180600095,0.018624062226159654,-0.30733290049627143,-0.17497194968929447,-0.3732452425065275,-0.49482492778545506,-0.07406001906034092,-0.31183682801373197,-0.4033600208952823,-0.30058055770151104,-0.07103456088575973,0.44100679465726295,-0.5131899375720619,0.029028661742205444,1,15,train
-1.4649099425091854,-0.9228390531660655,-0.5580209227393067,-1.2438955247126586,-1.343516566938043,2.4251571308851356,-1.456751771976882,-1.469436605270092,-1.4984542845059663,-1.5172231501885265,-0.9809908142853423,1.2692081529980803,0.12631770644524357,1.2812550769675572,0.6689450806044216,0.8133593013311329,0.22482717219908632,1.044344581589254,0.7735776912419927,0.16352574576861606,-1.9663299254252888,0.8817348031595789,-2.654999054086773,0.9026408481053116,-0.06680243872638775,0.7290387767094546,0.8022854976474527,0.7708495801134164,1.0778277509429388,-2.6182250475759887,0.9932308867102758,0.07864530967433389,-2.261649834439809,0.3179610844041748,-2.9050981245659115,1.0494367415258448,0.2208542493061547,0.6872037893304994,0.7936272504849335,-1.7892969323888335,1.3325756960268011,1.4144916678086934,0.1419623910440441,1.1733077218773007,0.9356154445352762,0.8771372366859675,0.8337723737730728,0.9553194317195539,1.3099095925948823,1.2259405436851063,-2.851231567413822,0.6181137320576514,0.7701376087107256,0.645271317866702,-2.5046384372287798,1,15,train
-1.98786892971575,-0.6476347654805967,-1.1243098372120626,-1.9211916705043666,-1.7558108951754106,1.059115802060599,-1.85649333624208,-1.4476338149477708,-0.97202055417737,-1.9817486455228028,-0.8510709892378925,1.6225151836647533,0.952687155152945,1.568460955032257,0.3035402532718426,0.9378583215222361,1.038821473558033,0.7799826539357794,0.6314095669900707,1.2767734222325624,-1.2652113830074394,1.3564429157589446,-1.5049128662359323,1.3844205877971092,0.10538416410551993,0.3572627127028658,1.7153560051657524,1.6807595592533007,1.9610676852314601,-1.4632505975160266,1.3318807115478357,0.9559932112783017,-1.3443536781020904,1.2321423169719987,-0.8582311980523702,1.8648464193689287,0.7947250687528608,1.4586334372278664,0.6143964594859073,-0.42177948069875515,0.9872275555711665,0.8309176613200543,0.4395405812078288,0.8377300029656434,1.3065259063129804,1.3962035767877259,1.7556562156708269,0.8638711433814766,0.6095152515608278,2.217313903085872,-1.1516368669638617,0.45852149579707197,0.10529336432273109,0.5010452177919965,-1.343239178033373,1,15,train
-1.4520238894363338,-0.9707540853970177,-1.7304617394530868,-2.015529347953926,-2.025473672022554,1.1146581418040142,-1.9412486679059036,-1.5483419416746835,-1.6845672194706216,-2.029256934818354,-1.3828358545483845,1.2918560395792773,1.4371106250850458,1.6367078963545618,0.6955639753107684,0.9736989485469476,2.350671616726733,2.176977794563316,1.2178530795292493,2.380718193322158,-1.3535637196535912,1.6092765844259982,-1.1534258515219675,1.6041333262279838,0.757397433495677,0.8456312701553078,1.825262640329992,1.4460161985415367,1.4494503169548238,-1.520364718672838,1.6834725679078502,1.98246540210674,-1.5545673805961508,2.1463235495398227,-1.5299008898914441,1.6651062965543404,1.6792627979752273,1.9071390464705216,1.2164998979982613,-0.7378279584226843,1.5419430061780297,2.2524440873821243,1.7923466957024023,1.9443679767811852,1.3000939329873555,1.6588889715760653,1.9665446762356724,2.1863540824244394,1.5621349356458363,1.579386697906249,-1.36817782139156,1.0364388361952308,0.8842362909159259,1.2198494907449646,-1.4892251184350302,1,15,train
-1.5207495058248761,-1.5875065515492737,-1.5557680577627335,-1.591009799430909,-0.3618103421350139,2.593285294432771,-0.5636582771312184,-0.402138107586934,0.8008380891716604,-0.49711460503683425,-3.147328362169563,0.10510678272455505,1.4347360002324376,0.45091729087951443,1.5425288068763487,0.6605650492784154,0.03564195231138006,-0.5588043558322764,0.3678061699396318,0.36508869554621076,-2.7786014074947483,0.3760674658254717,-2.9961482154267975,0.40233111842536806,1.3152820266710579,0.25606922782533276,0.20202618251968163,1.166559816741818,-0.019222426804475414,-0.9809535744140644,0.23612204264668643,1.3213477198782542,-0.48438853153547895,0.12785611861025425,1.512523880257088,-0.10435620320312973,0.17986347648853282,-0.02143507327289579,0.1887233308632198,-3.439434657428195,-1.6978542364713936,-0.6863747555504076,-1.2578297534763905,-0.3816210978125925,0.44892946289632346,0.26560563761871364,-0.16644146776305246,-1.4528188278498129,-0.586991747705682,0.21445236249939773,-0.9174704860129782,1.4789445821904736,-1.4525924888636585,0.03579973368004312,-0.5808681559358294,1,15,train
-1.1631615330532417,-1.526077023048053,-1.542871208778882,-1.465226229498163,-1.3301448589952096,-0.7122344924591295,-1.385911494765328,-1.139280066103512,-1.043275220706695,-1.40505080046292,1.0191702131893496,0.6962166224937965,0.8790737847220865,0.9229586350254566,1.0125708122681714,0.6341561662075753,1.1807103884738128,0.6514396982877595,1.398525070766067,1.515547993507559,0.8067934151136025,0.744998227247805,0.5833335152999762,0.7967551910301913,1.2578864923937554,1.0568176733779855,0.8896471820087715,0.6903661421550974,0.7723845460016634,0.8022762083708221,0.773216350828549,1.0802634522986938,0.7523232506698381,1.3048295097755567,0.6151944105274162,0.7979991751592455,1.0234104328932774,0.7298118222085517,1.2305023035450602,1.1128789928645548,0.4929480295440393,0.8159542252562431,0.8663303539427305,0.6994002562387006,0.7490882180921534,0.7867734608787788,0.8397977583606397,0.7841469945739221,0.5261349728662975,0.9759420443579568,0.704068754120021,1.1355794678116513,0.8908189071969952,1.1919347616982474,0.8335733999557834,1,15,train
-1.4187349189981335,-1.4327041397261975,-2.3143372661765493,-0.4081604591018188,-0.8966786598483556,-1.19860525129336,-0.4978780197204897,-2.0134681352175385,-2.165270342922188,0.4292970362264102,2.481523592793203,1.099349003639103,1.6009597399150213,-1.6533633998915531,0.6786246786794567,-4.598575379400308,0.6753867090369131,0.32159362341736897,-0.3430344513199787,-0.3078214598651439,0.27667939523669216,-3.3029204068196143,1.4206996385891275,-2.9860099079784828,1.836433477908965,1.7167751834488532,-2.3060995943052776,-2.0907837695157037,-2.282047503411091,0.1549828352602939,-0.22116307114670655,-0.8086442112112654,0.7059124332360844,-2.335121452925687,2.1151682282708024,-0.7176758744338066,3.060004619200385,-1.8737632394450616,-1.5307720702836887,1.8543773444476195,1.8376473514431668,-0.7133089404652679,3.2724066415170157,-2.5154855241745055,-2.8313769331723893,-0.936442728932727,-2.2451991504736744,-0.47502559100421793,2.862867283280509,-1.3286418230026635,1.942884446892437,-0.5909183608255261,2.029611523821976,0.18002583375474868,-0.5224737797751665,1,15,train
-0.6144304397009738,-0.16234149032095324,-0.9566508004219919,-0.7189910117240847,-0.415297173906348,-0.5140834425637022,-0.7837691384671185,-0.42601735413042885,0.15848258792222164,-0.7768856419995235,0.312164653628809,-0.368234046822462,-0.030407533826906724,-0.4334493237553531,-0.3885510090931745,-0.05247479363426651,-0.28547506565591085,-0.6364151969782507,-0.21863734259954684,0.11391025043874659,0.2681291691096452,-0.44435198964517153,0.31713379092101757,-0.34945704680798634,-0.34459682462853214,-0.41928729081385513,-0.28550837859348455,-0.23519339436557107,-0.1312182686162764,0.49132154873929385,-0.4778466963420545,-0.08042059883176794,0.1926633933804562,0.10828648977852713,-0.2502772082059359,-0.4427394700890204,-0.126488615095799,-0.4004223130829394,-0.28735845772794383,0.2376678237829048,-0.778364812508266,-0.7641846230822262,-0.49626451680723094,-0.6172939996436801,-0.2821715051163766,-0.3017948151240992,-0.32008877474601144,-0.5125428375018907,-0.6766255473023021,-0.16485570544524303,0.2332180741435136,-0.23062679714633916,-0.5178609769518249,-0.2852196503572047,0.4896954070096573,1,15,train
-0.9623538726679693,-1.1304708595001915,-1.7586003190542174,-1.3346048299526194,-0.9256506937244949,-0.6882161833808959,-1.2442309403422198,-0.8298880891486667,-0.14461562044878834,-1.2651652819815753,1.0977263864738542,0.17758001978438542,0.7912126651755781,0.4054193299979778,0.4680934205474411,0.45683937987479195,0.7699793189807662,-0.522424274045101,0.794310542695398,1.3729034444341843,0.9150962793895304,0.293509533199495,0.725478999191653,0.27526832993522365,0.9869795706048872,0.4276581804437583,0.7769224279941667,0.4422088751169471,0.45421454085450147,0.7578541141377466,0.167097874526929,1.1498547872701133,0.5694100290191622,1.1259071890283372,0.00724042068098175,0.17762985253511251,0.6954842503523025,0.24766829227269732,0.7040118549854204,0.8272197918448496,-0.4265413944190881,-0.5397330821250573,-0.1379960378600428,-0.37393611188331793,0.36745780077174106,0.4505361555497045,0.586731605682825,-0.30619798176469076,-0.45983682269652326,0.5535307868741524,0.40695442130062065,0.6616388874014458,-0.261138941990124,0.3707764822406496,0.7751790237951204,1,15,train
-0.6949682714062968,-0.23605692452241808,-0.9894791432899778,-0.7165720969176858,-0.48884156759193254,-0.46154339145506623,-0.7647940642140236,-0.40836747625045444,0.17868913514695564,-0.7438937744331686,0.6112823903659609,-0.4090002426686166,-0.12776715278384856,-0.29695544111074335,-0.40549030572448613,-0.09774716461284949,-0.4099390261083492,-0.8280169610573745,-0.36969097461721406,-0.05044107784144604,0.15697622945803494,-0.43145231267236267,0.27061345073828696,-0.4474012796024726,-0.48234610689405827,-0.35989111490747705,-0.4405049153635663,-0.3313263897046743,-0.2432141104280774,0.4532454679680863,-0.4972597436257363,-0.20966164949297567,0.19539344146479465,-0.12934471746387358,-0.05382046039529769,-0.45448888907811386,-0.28829429727062217,-0.4676981544693377,-0.23414931665010788,0.22855104077163763,-0.7351962949513117,-0.8060822440608978,-0.5452082980841693,-0.6224173235965299,-0.20498782520887746,-0.38795562461467453,-0.4074568512657333,-0.6790256188353132,-0.7349917423884732,-0.2510620845235705,0.087178825808554,-0.35153000643465687,-0.5332204149409864,-0.44340311495526885,0.32100054254552,1,15,train
