q1_z_6,q1_z_0,q1_z_2,q1_z_8,q1_z_4,q1_z_5,q1_z_3,q1_z_7,q1_z_1,q1_z_9,q2_z_5_9,q2_z_2_6,q2_z_0_9,q2_z_1_4,q2_z_3_5,q2_z_0_1,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_5,q2_z_5_6,q2_z_1_7,q2_z_4_6,q2_z_6_8,q2_z_1_6,q2_z_0_2,q2_z_6_7,q2_z_5_8,q2_z_1_9,q2_z_1_5,q2_z_0_7,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_3_7,q2_z_1_2,q2_z_7_9,q2_z_2_7,q2_z_3_9,q2_z_0_4,q2_z_3_8,q2_z_4_8,q2_z_2_9,q2_z_6_9,q2_z_7_8,q2_z_1_3,q2_z_0_3,q2_z_5_7,q2_z_2_4,q2_z_4_9,q2_z_4_5,q2_z_2_8,q2_z_0_5,q2_z_8_9,q2_z_2_3,y,split,set
-0.6464719720225303,-0.23842277039683774,-0.4080996537103972,-0.6890367161313703,-0.43725606866650846,-0.4803225092168951,-0.3083182194952294,-0.5119254106145312,-0.5915474631724557,-0.6166903346906359,-0.7595053533871927,-0.6255633080505896,-0.24892400186028862,0.2502975347018417,-0.7787523811832675,-0.4249438205154038,-0.3607086262015922,-0.36023419342274593,0.3039447760069872,-0.6554524683215873,-0.542072116053596,-0.47158783642309654,0.22002362797694425,-0.6176692983968942,-0.57242900579921,-0.35315138128260737,-0.6523679805666298,-0.7101423539406975,-0.37469815892889363,-0.4403687460894089,-0.42490493104346183,-0.37249500241836286,0.0443995854030699,-0.5113496417756371,-0.8101158454315329,-0.2880239112151619,-0.47560182181369043,-0.7448498647838424,-0.6412151530251184,0.16035587235519788,-0.5795020511843383,0.3525973698331463,-0.4702961520855586,-0.5946016044822472,-0.6804986225420441,-0.3401246681696435,-0.38337738103884733,-0.6839610504680755,0.07239976646809139,0.3026444666825889,0.2840820448555267,-0.5766662839288015,-0.2652757562691272,-0.8266571182775463,-0.6773579235997095,0,1,train
0.8106068908894705,0.017036374961253913,0.7342068348153555,0.48580871654638497,-0.5224968653182305,0.7140313760380094,0.5413739065201677,0.7270436012915368,-0.20371339228963564,0.6341772405264223,-0.23245777501467044,-0.09914522410065621,-0.4125967164592634,0.1862147078621349,-0.45511462952954407,-0.4784891757801294,-0.6760101877022273,-0.5681929846864172,-0.2774962753046338,-0.1085970705455676,0.07304921050613236,-0.5875967057885325,-0.30118564694681504,-0.2413904797341673,-0.8157266716616716,-0.47317887053070407,-0.12777775470686883,-0.20102094928357586,-0.4581898280409841,-0.5548475845312204,-0.5754877996630066,-0.5200451805697921,-0.26988455911855197,-0.23913486951186583,-0.3182862747872852,-0.554742245338432,-0.009972886189274648,-0.21310916270642166,-0.11544506482166687,0.21316643171941418,-0.2591426205527654,-0.07132220395134056,-0.12047544354382848,-0.12526204634352958,-0.07008577288029,-0.5772853876230613,-0.5465184484456747,-0.042949315305859444,-0.4921962050627766,-0.29277045302902954,-0.3804800652178134,-0.1810496757542996,-0.5383268113715411,-0.28357643332176974,-0.27523356716883657,0,1,train
-0.02522848039804695,-0.42729303900282023,-0.5228425476250916,0.36663894417435855,0.7016168702048594,-0.16898775438659758,-0.62511701215776,-0.21516636584661075,0.6988606992755815,-0.30397344088637135,-0.3495794590974532,-0.6502041545333525,-0.4206461942264261,0.3114675057761072,-0.7669407844075842,-0.9202383567141159,-0.5825875028131502,-0.2599246588132104,-0.23575178956944048,-0.439700924667767,-0.5789333191433175,-0.4180452813313569,-0.04183996908620051,-0.6088156791342418,-0.5417215334088021,-0.4003050377729311,-0.6551883581250156,-0.6396147134687152,-0.3046728880606887,-0.49999314111118576,-0.39649306903977416,-0.683989822960269,-0.3490742648247874,-0.6258526809024615,-0.6344624273443016,-0.7706570872477458,-0.11511490391091692,-0.5366550925418893,-0.5110244645175971,-0.12423436421863435,-0.9068258172644236,0.3307176498958824,-0.2964458605678503,-0.497238611038577,-0.5445430332991988,-0.7399658811324306,-0.3155784958827632,-0.40400898654008727,-0.43187612263426506,-0.1706340592420309,-0.08398312380047705,-0.740298284168517,-0.43761125825999503,-0.7646750835815066,-0.34328538133406117,0,1,train
-0.6711500381837792,0.38509125737291205,-0.7820385490573923,-0.7299637086631773,-0.5085229642277842,-1.046582934378621,-0.7373602930017693,-0.9583004737862781,-0.4005955200160825,-1.0082325612306862,0.017062334552997136,-0.21338914870255665,-0.5387052014781455,0.3202060730724309,-0.12911455852068401,-0.692670596839032,-0.748412768491262,-0.2941766950213445,0.2443097963852825,-0.09791630105775471,-0.33242402348080463,-0.18007836981251396,0.30563288086297236,-0.42067626980287837,-0.37873571841356085,-0.6746535846257236,-0.25751512239261615,-0.30020044369730087,-0.1484626684316162,-0.19948619020143052,-0.743117785484764,-0.6699374250410852,0.19288028360226134,-0.31258964932907396,-0.15434308457253598,-0.2837902868639989,0.016312618241135918,-0.007727833332603079,-0.020305715527708972,-0.05088636510166728,-0.2103922724131782,0.3334526148880404,-0.02082954474709324,-0.28004424104885134,-0.2670826470893106,-0.12452401412108188,-0.6206734790851417,-0.011552822155057029,0.17373750494799078,0.3148581060612887,0.3173101503591937,-0.18933484032339912,-0.6793285857277057,-0.3927828754052683,-0.2278035148718618,0,1,train
0.32562924285101363,0.20711735041727475,0.7126925422063503,0.1608002464408584,-0.39393697528612515,0.22045188667290358,-0.12788976804504634,0.4414130207024133,-0.06494707334991105,0.40287011659682165,-0.6602065342735292,-0.6927656166399428,-0.2569734796274513,0.05513619841728016,-0.6842596069778007,-0.5320345310448551,-0.5615673987131079,-0.6244641870283517,-0.10157308542060485,-0.5700063124190842,-0.5743256687571022,-0.5697491874246192,-0.08464459552921456,-0.6619373947101562,-0.742501160576853,-0.4131651259066557,-0.5762177864902129,-0.5999429157032253,-0.4958957431238637,-0.4928382137085725,-0.3538752760342426,-0.49428245105128854,0.046874263706389765,-0.6625800708110655,-0.871594541762064,-0.5124060018268018,-0.284093146677842,-0.47757279231106475,-0.5736161416846747,0.016593794085942425,-0.6027165026793797,-0.15884108370039593,-0.2900854840489097,-0.46728076690206316,-0.7221176804735272,-0.39892484654652394,-0.4469388358726762,-0.6970429226142432,-0.08443244784603862,0.015623941283142033,-0.1069871968414773,-0.5435256256524035,-0.4353731348575162,-0.7410628798877772,-0.8175859043038087,0,1,train
0.687216560083226,0.3717734820224902,0.6758108977337699,0.9059122575346398,0.7561150844575998,1.1110645477031276,0.8036245626977594,1.144979256006358,0.5411177897116211,1.0399338713303028,0.3938886224715155,-0.18426814831383692,-0.055736535448384035,0.5736245246658166,0.17326231893680935,-0.3691674087813146,-0.20889676325684203,-0.022606979371138536,0.8346960946401591,-0.09791630105775471,0.06613773492680958,0.16199906549582277,0.429010921786954,0.050778955933361826,-0.23700892276552496,-0.21597710785621113,0.24733246055844413,0.31691641043254354,0.1397182539875348,0.00800670447435283,-0.10669207660215968,-0.12189390619291957,0.5145884630338428,-0.02525183416175982,0.38432739756164014,-0.1631319928558529,0.3880647523283711,-0.013354719068872081,0.320193008261193,0.3187875504478468,0.21675363509558562,0.8804456133196363,0.08941698158120957,0.21675667421500397,0.4487651493322009,-0.0872839011490576,-0.21388016814863708,0.45939457510697923,0.4487970808220034,0.8644718781027827,0.823399757261199,-0.05677220721780685,-0.075035267058429,0.3864198464878025,-0.186559991135362,0,1,train
0.28056494812177646,-0.06408098399131548,0.14819848375102318,0.1704301270365777,-0.36179700277809884,0.17380591295268477,0.12701786975957277,0.2040057848880769,-0.23929449971007785,0.1017831899175091,-0.940280126645401,-0.7935690795239726,-0.36161669060056634,0.020181929231985567,-0.8307234069962741,-0.7038258791858498,-0.5942653384242849,-0.8617818664704237,-0.08666434051517867,-0.8220724723314683,-0.7148590055366656,-0.7987923397615055,-0.0670191611115029,-0.8035953029125946,-0.7732086329672608,-0.48389561064214126,-0.8074887462778494,-0.7784660056479302,-0.7759968265966833,-0.7981151162200699,-0.484569841251206,-0.5692285732869351,-0.07191029485296338,-0.7338744159277676,-0.8335363011764971,-0.6563492297663444,-0.7328242580255653,-0.9586715227620645,-0.5786234758580409,-0.015679325525523088,-0.7025386441080582,0.13927010044482385,-0.6462665691095804,-0.6894681109145412,-0.8497494581300759,-0.5596453341099972,-0.4871944239341011,-0.8409435162220876,-0.19059579292021891,-0.08819199343580682,-0.05586703452814343,-0.7485834487376165,-0.4420875050649526,-0.9565242385930581,-0.7309745044571592,0,1,train
-0.2848846547903181,0.41535892862387075,-0.5259160179978065,-0.25448835424953664,0.6093891230079143,-0.3306214772775883,-0.8149864872303364,-0.385802816588165,-0.47412980868499643,-0.4822996034689685,-0.479431761015321,-0.6031625385208053,-0.4528441052950768,-0.0992451571511043,-0.6913465650432108,-0.7038258791858498,-0.6433122479910504,-0.438524561898481,-0.10455483440169008,-0.5935040052922725,-0.8715191186679822,-0.2841888936020077,-0.03680413068114004,-0.5247062961390441,-0.46849602232398363,-0.6725102366034361,-0.5931400518405278,-0.6418187022334647,-0.1457693887828391,-0.3521246414571792,-0.6749293166759135,-0.4872562520916967,-0.42083993562106325,-0.5156705111766493,-0.7017962376110737,-0.25415491640585774,-0.22776706575553365,-0.6520062501354038,-0.5035134632575478,0.43321042907031543,-0.6352167347724379,0.029871500758504685,-0.2985659860741638,-0.49224563701582474,-0.5500922410233966,-0.1284440260128739,-0.7414402432694165,-0.40139261211085375,-0.37638164680003444,0.030890990506516863,0.00036514401652381197,-0.6015217776361,-0.5651842922012867,-0.6938384725003184,-0.34740973370771117,0,1,train
-0.27630097960379674,0.17563897231627768,0.31621486412611144,-0.3712506564726332,-0.5043307939006504,0.32784610523805846,1.2053925679618298,0.6182319515432992,0.21139952761552339,0.46489660792989895,-0.18917367437538116,-0.5314800760254951,-0.21940925004735876,-0.06137803220036849,-0.33463634241757406,-0.6056593945338528,-0.5779163685686964,-0.5730861327161506,-0.37589399168044657,-0.3435739992774511,-0.6111868718468237,-0.09976453717490447,0.10168142545802306,-0.2922987904944186,-0.6243954975368231,-0.4410286501963925,-0.6721106234753305,-0.6506346572924625,-0.20771482070471267,-0.3258899076475974,-0.373763579436824,-0.5083348489704723,-0.5519978856970157,-0.9045487572677511,0.19989130857004722,-0.3896308956430743,0.14586260436244514,-0.2693780200691117,0.17498031723357305,0.1427523525671258,-0.9161115978624401,0.15020996041345577,-0.06747230588599058,-0.4348264357541731,-0.7137938688872306,-0.14804408547183406,-0.39820838716674073,-0.13190604589979962,-0.1423397269774097,-0.3355181908544791,-0.19389147277414484,-0.4958859293800812,-0.3659913093806733,-0.6997415234237507,-0.36803149557596104,0,1,train
0.10352664739977345,-0.38855041980159305,0.03345558983632875,0.060890235260270605,-0.3673865632142773,0.02302009092686121,0.07561674114876481,0.07541019882197807,-0.2238760198278862,-0.0003020770681805692,-0.8638964196348904,-0.795809156476951,-0.5306557237109828,0.11630616949154571,-0.9299408199120142,-0.5498829827997636,-0.750748335613489,-0.7492394617865545,-0.11051833236386056,-0.7302178547362775,-0.8576961675093366,-0.8017669261554912,0.07650223343272068,-0.8390097799632041,-0.7873813125320644,-0.5010423948204408,-0.8836389403542664,-0.7387942078824402,-0.479736065231201,-0.7504156002026484,-0.5982172892659567,-0.6605691597616294,-0.024891407089886096,-0.7036283301206818,-0.9418559089969565,-0.5653263062163395,-0.6821307851954878,-0.9417908655532575,-0.7138214985389284,-0.021547165454880453,-0.6468239605199586,0.09824562556245417,-0.6483866946158939,-0.6894681109145412,-0.7248922843356261,-0.5086851795167008,-0.49778799973973925,-0.6604136806049737,-0.13751412038312877,-0.2072749773781305,-0.08398312380047705,-0.6926585878961947,-0.48013560290709223,-0.9329120348993287,-0.8485185471061836,0,1,train
0.5509507164971994,-0.36312557595078776,0.5190639087253034,0.5279394441526569,-0.43585867855746385,0.5795174053099366,0.1857620167433533,0.7814494261656556,-0.09459799620027956,0.701372606137256,-0.13570507946802382,-0.49787892173081855,-0.7506747826800965,0.15708615020772274,-0.5944914714826074,-0.5543450957384908,-0.6993658589244965,-0.5559601146120836,-0.3013502671533157,-0.3777524616384523,-0.29556282039108306,-0.8017669261554912,-0.11485962595957741,-0.42952988906553075,-0.7684844064456596,-0.6403600162691245,-0.37597097984482025,-0.24289673581381532,-0.69519843713337,-0.640706713362579,-0.9732538677146343,-0.6441746955225818,-0.11892918261604067,-0.4530179048619718,-0.613969528567458,-0.563209494040758,0.005047402056674247,-0.2862586772779187,-0.45344012152388574,0.17795939214326997,-0.39378643922400614,-0.17798583864550177,-0.2519232249352665,-0.32498100725362217,-0.3614191784006726,-0.4302849416808602,-0.544399733284547,-0.1737680367675362,-0.17370616984023568,-0.38437274836927854,-0.37536804898648,-0.448246233107759,-0.7129004367648877,-0.34555846801780943,-0.6113682856213098,0,1,train
0.07455674364526385,-0.6258489624091095,0.14410052325406983,-0.0017039886119048816,-0.3785656840866343,-0.12776573109896236,0.12806687238428313,0.013585397828661297,0.06788906101973984,-0.03648419701247564,-0.8969960260061116,-0.927973696702679,-0.6218831384054934,0.16291186173860517,-0.8756074747438708,-0.7194432744713948,-0.7437416342468082,-0.6464833531621522,0.08627710038776501,-0.8861570892583456,-0.8761267690541974,-0.7244276799118672,0.053840960609948536,-0.8545036136728459,-0.907849088832895,-0.6510767563805617,-0.9654298895474549,-0.8423816798256641,-0.5120554210165263,-0.5810823183408023,-0.7686884612880829,-0.6090437007246224,-0.05458754672972438,-0.705788764821188,-1.0882337574029826,-0.6245970471326218,-0.43429602913733095,-0.8798951224542985,-0.7438655035791256,0.1427523525671258,-0.6143237284269005,0.043546325719294586,-0.5466206703128451,-0.8068030004492206,-0.8636224774405702,-0.45380501303161236,-0.6121986184406312,-0.8566417627974888,-0.05065320168607216,0.1530273842935155,0.08215740371785797,-0.7755102335871898,-0.5539936751888928,-0.9506211876696258,-0.8856377184690334,0,1,train
-0.5069872502415583,0.8173136028366027,-1.1375366221680976,-1.053768443694239,0.9098279964525083,-1.6725068142987665,-1.3426348074596508,-1.6222988364545001,-0.23099224131197466,-1.6246208188531417,0.9234823244110548,-0.14618684011320343,-1.2148613339198115,-0.081768022558457,1.1654364480942094,-0.6168146768806706,-0.9119024670471468,-0.10334392186174031,-1.2107837063843125,0.8334467982795288,0.03158035703019563,-0.1443833330846875,-0.26845269731392196,-0.06210468966545625,-0.41652953058637043,-1.3047979031782313,0.0019596129788785033,0.3830360733750268,-0.056891160373194395,-0.28534531903278915,-1.5841089007939197,-1.0118791077412228,-1.0692056510908658,0.028759033350893207,1.291870057679002,-0.17794967808492346,0.688470517247349,0.9544696275693964,1.0813078026128562,0.8410253041606522,0.5278272851291419,-0.5964354824456727,0.7932986496772968,0.13437260283959077,0.5597493038161562,-0.10884396655391376,-1.3156120519350036,1.0454624472552911,-0.9216751919537789,-1.0408558649743964,-1.0936063294888205,0.3077750338225719,-1.4492430361804138,0.4690625594158554,0.6630565978365336,0,1,train
0.054170515077275626,1.3040177565520192,-0.27491593755941257,-0.2689331751431156,-0.48476733237402564,-0.7862333136146092,0.19100702986690515,-0.5527297792701202,0.0726332086757988,-0.5818004333157799,-0.2681035049529087,-0.6860453857810075,-0.7023779160771203,-0.02351090724963268,-0.7267813553702608,-0.5498829827997636,-0.6246277110132349,-0.4360779878836143,0.22343755351768585,-0.3606632304579517,-0.7102513551504505,-0.42101986772534244,-0.21557639406078694,-0.4007556264619105,-0.5086519477575938,-0.7389540252943468,-0.663649490800173,-0.4610916235240103,-0.26427369332903206,-0.42605889128418245,-0.9505243781116841,-0.632464363923262,-0.21296695814219524,-0.5696813786893024,-0.5905490728224938,-0.4785370070174977,-0.028748246496710768,-0.3875426205307607,-0.5135281316042802,-0.5496527590970434,-0.5864663866328507,0.09824562556245417,-0.2180012168342502,-0.5646437603457333,-0.3475461590901782,-0.2813244897927631,-0.26472933201570015,-0.25225926964454226,0.16891189835370987,0.22020240087636478,0.23296188254219283,-0.3384678025671904,-1.23214506613997,-0.5433106739527933,-0.6319900474895597,0,1,train
-0.2709361826122209,1.4359848032061993,0.32645976536849486,-0.5217175407807474,-0.5155099147730073,-0.10606992936862802,0.9462889196583693,-0.12490215639636826,0.33000321901699736,-0.1618293982480693,-0.22227328074660238,-0.6950056935929212,-0.29990402771898567,-0.08468087832389821,-0.7291436747253974,-0.16614127006922988,-0.750748335613489,-0.4874560421958154,-0.038956356817814904,-0.4503816941555799,-0.4245770312051085,-0.4061469357554147,0.08405599104031139,-0.40296903127757355,-0.5464457599304033,-0.09166292256353954,-0.5141694802057251,-0.5338232527607419,-0.25888713403147784,-0.3068101012406288,-0.29421036582649845,-0.7940669399938749,-0.5693206338202547,-0.7144305036232125,-0.6432450982486632,-0.24145404335236872,0.07827130725567512,-0.4522518064978543,-0.6111711479849212,-0.6875469974369415,-0.8232537918822741,0.09824562556245417,-0.2180012168342502,-0.47976320195894395,-0.5251208062645066,-0.10688396060801775,0.6738614843638391,-0.13452242032903317,-0.20507261270306168,-0.045444255610357295,-0.08142711568481036,-0.4813868913841571,-0.3458481987583641,-0.6820323706534537,-0.36596931938913607,0,1,train
1.0316365269423955,0.3185023806208028,1.03438244121719,0.5917374030992973,-0.49594645324638265,0.5198539505515173,0.23506514010474053,0.8321457629801753,0.4758857594408104,0.7931201245674329,-0.11024384379785367,0.27942778095270016,-0.17111238344438262,-0.1516765609290462,-0.5519697230901475,-0.5409587569223093,-0.44011790835730774,-0.20365345647127583,-0.30731376511548614,-0.08723553156994182,-0.0167999720250639,0.06681230088828559,-0.34902611179488957,-0.042184046324488356,-0.26063005537353096,-0.30599772479228365,0.2586139707919874,-0.22967280322531866,0.13433169468998057,-0.2114110692057859,-0.24591020042022937,-0.3069171454621721,-0.1337772524359598,-0.3730818209432453,-0.3856200850540572,-0.04670732319886992,0.2491270860533438,0.22016103898629152,-0.27818342545606856,-0.08609340467781147,-0.24521394965574048,-0.31473408825340077,0.31627041075675577,0.30663020662454565,-0.06176196129399336,-0.3675647514121877,-0.34947793846080527,-0.06911305959819479,-0.3619048270171917,-0.2439158955142301,-0.2066715133524783,-0.05884349836008173,-0.3458481987583641,-0.10943643108051529,-0.47114030491721054,0,1,train
0.8309931194574587,0.23859572851827182,0.6983496804670135,0.40154726133384105,-0.4386534587755531,-0.03664336383155818,-0.1037627076767079,0.22255322518607193,0.6929305147055078,0.20386845690319877,-0.48452400814935503,-0.15290707097213876,-0.187211338978708,-0.0992451571511043,-0.6606364134264341,-0.32454627939404324,-0.2836349111681037,-0.20120688245640914,0.0027881289173784006,-0.495240926004394,-0.6480480749365454,-0.2901380663899788,-0.152628413997531,-0.18162854971126363,-0.08583367407428664,-0.3917316456837813,-0.5367325006728115,-0.6241867921154691,-0.17539546491938734,-0.35927956885979245,-0.33966934503239876,-0.2834964822635325,0.03945022879643019,-0.740355720029286,-0.8540291999533408,-0.10809487629073367,-0.25968517827817506,-0.45787869223412325,-0.6512298213718508,0.16328979231987656,-0.5771806060348341,-0.04944248401407673,-0.15015720063221769,-0.27505126702609906,-0.45298110584993573,-0.3244446206024754,-0.4278703994225275,-0.5452932057186981,-0.15681654676025245,-0.09429881312515676,0.11538550922152498,-0.22454678974207204,-0.28989511369639404,-0.5167469447973477,-0.6670470426655846,0,1,train
0.1303506323576527,-0.1137199648428878,-0.05669954109664545,0.39432485088705155,-0.4638064807383563,0.14777095087628359,-0.37230737960256177,0.11003208737823544,0.432002393622265,0.0009901415012585405,-0.6856677699436993,-0.9145332349848083,-0.5199230866880993,-0.00020806112610294845,-1.0055350392763875,-0.6703600321453963,-0.7600906041023966,-0.4116122477349471,-0.06579209764758202,-0.8861570892583456,-0.8623038178955518,-0.5013337003629519,0.006000495761874008,-0.6973518717607659,-0.7165179147080465,-0.5160458309764528,-0.7510811951101332,-0.6109628595269725,-0.4581898280409841,-0.4212889396824403,-0.5158228894552624,-0.5903071701657108,0.06419701182962877,-0.6949865913186574,-0.8979425544751486,-0.5505086209872689,-0.443683709291049,-0.9811790657071405,-0.6387114859384353,0.060602593556122665,-0.744324656799133,-0.033032694061128846,-0.6123445610085642,-0.719425955051055,-0.5833874873685831,-0.47732508438236454,-0.4427014055504209,-0.8043142742128181,-0.00480993904040339,0.012570531438467068,-0.1044311887258106,-0.8107221830058629,-0.47118310929717705,-0.6259533868808462,-0.747471913951759,0,1,train
-0.353554056282489,-0.11735208539300285,-0.1386587510357129,-0.2412472684304226,-0.4596143104112224,0.12390556897291582,-0.42895352133692155,0.06551823066304738,-0.46345547645886376,-0.030023104165280094,-0.9046343967071627,-0.6972457705458996,-0.43674514976075146,0.2852518038871363,-0.9630132908839275,-0.7015948227164862,-0.5031782206574348,-0.5510669665823501,-0.009138867006962544,-0.8647955502827198,-0.8738229438610898,-0.718478507123896,0.21246987036935353,-0.7482601825210171,-0.6692756494920344,-0.3381479451265953,-0.8497944096536366,-0.7960979157659258,-0.6170933273188337,-0.7289508179948088,-0.5016169584534186,-0.44275699201428154,0.14091203923254433,-0.5891252909938575,-0.9916243774550053,-0.5653263062163395,-0.5000097902133573,-0.9699252942346025,-0.7839241769660553,-0.05088636510166728,-0.5353945933437594,0.12833024047619193,-0.6123445610085642,-0.7868311043582112,-0.7276668881977251,-0.31464459087299534,-0.5041441452231221,-0.867107260514423,0.0458589301995463,0.13776033507014068,0.010589176479190584,-0.6781595499002706,-0.5226599475541895,-0.8148510164306816,-0.755720618699059,0,1,train
0.9382890592889758,0.5836471807792013,0.8110435941332312,0.9167458732048239,-0.41769260713988376,0.8018993730458635,0.553961938016692,0.7740304500464575,0.3904911016317491,0.6871582018734258,-0.08987485526171754,-0.0543436850410874,-0.018172305868291477,-0.17497940705257592,-0.33463634241757406,-0.3736295217200417,-0.1364941824678073,-0.24769178873887682,-0.36396699575610564,-0.14277553290656883,0.008542105099119663,0.10548192401009757,-0.29614980854175454,0.10611407632493931,-0.1448865055943016,-0.12809983894242605,0.06118754170498055,0.18026910701807797,0.15587793188019747,-0.0158430535343579,-0.04134479399367798,-0.03757951867781715,-0.28225795063515124,-0.08142313637491896,-0.1953288821262233,-0.08480994235933707,0.11582202787054735,-0.03586226201394809,-0.03783138513449069,-0.0479524451369886,-0.07806989889144159,-0.23815506847297732,-0.01022891721552566,0.06447096652105837,0.2628666905715758,-0.18332419249796233,-0.254135756210062,-0.0037036988673564233,-0.37155604020575356,-0.2439158955142301,-0.3855920814491468,0.08200429931461005,-0.0034153181791073198,0.09126730031618475,-0.2071817530036119,0,1,train
0.01768989553455985,-0.0495525017908553,0.10004744791182105,0.08616867182403379,0.6024021724626911,0.29530240264255697,-0.16145785203577806,0.36969625155016583,-0.15152776807298707,0.25426498111132406,-0.7416824884180736,-0.8070095412418432,-0.39918092018065887,0.03765906382463286,-0.9086799457157841,-0.5342655875142186,-0.6292988452576888,-0.6905216854297532,0.3427075127610953,-0.7601240093021535,-0.689516928412482,-0.7630973030336792,0.011036334166934484,-0.6464435610005145,-0.789743425792865,-0.4860389586644287,-0.8779981852374947,-0.6506346572924625,-0.6844253185382615,-0.6311668101590948,-0.7004999924792324,-0.3912315329772745,-0.014992693876606665,-0.7727622405368777,-0.8423189720808587,-0.5864944279721546,-0.45119385341402346,-0.933350536948854,-0.7063104972788791,0.09580963313226686,-0.5330731481942552,0.20490926025661538,-0.6144646865148776,-0.7119364940169266,-0.8109050040606914,-0.526325233029765,-0.5867740365070996,-0.8043142742128181,-0.17370616984023568,0.19882853196364,0.4297745074485282,-0.6678030941888962,-0.4107537774302494,-0.8620754238181404,-0.7515962663254091,0,1,train
0.7751992307450699,-0.060448863441200436,0.7188394829517804,0.4484929292379727,-0.5155099147730073,0.6858268337885748,0.5193448514012499,0.7369355694504675,-0.19778320771956195,0.6458072076513743,-0.026221766086292137,-0.19322845612575068,-0.5118736089209366,0.12213188102242814,-0.3015638714456607,-0.6145836204113071,-0.6363055466243696,-0.666055945281086,-0.3460765018695942,-0.1449116868041314,-0.13199123168044372,-0.7749956486096213,-0.3666515462126012,-0.18826876415825292,-0.8582447103560824,-0.5096157869095905,-0.040346050396908674,-0.17677707287133199,-0.5066688617189722,-0.7289508179948088,-0.5186640756556312,-0.49428245105128854,-0.20554292323223566,-0.12247139568453527,-0.21582178090306695,-0.6097793619035512,0.1083118837475729,-0.018981604805141085,-0.12545973316839928,0.09874355309694555,-0.19414215636664914,-0.3229389832298747,0.015212588860236527,-0.01042364382022635,-0.10615562308757547,-0.42832493573496416,-0.5655868848958233,0.009378173278811252,-0.37155604020575356,-0.23780907582488017,-0.3830360733334801,-0.09819803006330442,-0.59651801983599,-0.20093372039371676,-0.2504874529269367,0,1,train
-0.02737439919467729,-0.36312557595078776,0.24859851592638083,-0.06309447740961545,-0.44983257964791007,-0.11366345997424504,0.12387086188544168,0.1186875595172998,-0.1705043586972229,0.04751001000106649,-1.0854091699653707,-0.8092496181948217,-0.4608935830622395,0.01726907346654435,-1.0338828715380275,-0.6212767898193978,-0.6876880233133619,-0.5779792807458841,-0.18208030790990623,-0.8754763197705328,-0.94063387446121,-0.5875967057885325,-0.09723419154186574,-0.7969550884656053,-0.8228130114440734,-0.696087064848598,-0.8356925218617075,-0.8556056124141608,-0.5066688617189722,-0.5047630927129279,-0.6266291512696445,-0.6652532924013573,0.03202619388647062,-0.7079491995216941,-0.8686669847939434,-0.6351811080105293,-0.5093974703670754,-1.006500051520351,-0.7213324997989777,0.2835805108717026,-0.700217198958554,-0.1369613637631321,-0.6844288282232237,-0.7618662342444498,-0.8525240619921747,-0.46360504276109243,-0.4914318542563564,-0.9246674979575608,-0.12062449730314555,-0.13399314110593133,-0.05075501829681004,-0.6781595499002706,-0.5092312071393167,-1.0509730533679758,-0.9186325374582333,0,1,train
0.7655425961602333,0.4117268080737557,1.0599946943231484,0.7710939291945694,-0.4931516730282934,0.5632455540121859,1.0071310718915705,0.9236464684502841,0.21021349070150866,0.8331789002200453,-0.016037271818224074,0.062140316513791476,-0.06378601321554672,-0.07011659949669213,-0.10312904561418068,-0.47625811931076584,-0.36304419332381915,-0.5143683563593493,-0.40869323047238415,-0.07655476208212894,-0.2195365890185324,-0.2484938568741813,-0.3842769806303129,0.02200469332974153,-0.5393594201480015,-0.28456424456940926,0.13451735822301164,-0.13490128634109255,-0.13768954983650777,-0.34973966565630815,-0.16351580060953505,-0.255391686425165,-0.42083993562106325,0.16702685418328497,0.26429756186869874,-0.3113088451465585,0.18341332497731738,0.3355121965798061,0.27011966652753094,-0.0831594847131328,0.24925386718864373,-0.26276975340239916,0.31203015974412873,0.26418992743115094,0.1130380820182362,-0.16764414493079421,-0.1481999981536806,0.009378173278811252,-0.46082976219995064,-0.38742615821395354,-0.3344719191358129,0.2642779198347994,-0.2719901264765636,0.07946119846932005,0.2568078890320107,0,1,train
0.08635929702673073,0.08241454486332477,0.21376585170227716,0.09820602256868291,-0.38136046430472353,-0.051830425042792214,-0.13313478116859817,0.016058389868393967,-0.004459190735159314,-0.03777641558191475,-0.955556868047503,-1.051177929116493,-0.6379820939398188,0.08426475607169233,-0.8732451553887342,-0.5409587569223093,-0.6970302918022696,-0.6269107610432185,-0.07473734459083772,-0.898974012643721,-0.8507846919300138,-0.6500630200622287,-0.034286211478609795,-0.8943449003547816,-0.7094315749256447,-0.6446467123136994,-0.9738910222226124,-0.9107053315328969,-0.5066688617189722,-0.6263968585573526,-0.7203882958818139,-0.6371484965629899,0.03202619388647062,-0.7533183282323227,-1.067740858626139,-0.49547150442214977,-0.6802532491647442,-1.1724931807402865,-0.5886381442047733,0.1046113930263029,-0.6653955217159918,-0.09593688888076239,-0.7480325934126292,-0.781838130335459,-0.7443145113703183,-0.2813244897927631,-0.6206734790851417,-0.9560639911083632,-0.0989092676288814,-0.051551075299707226,-0.209227521468145,-0.7361557018839672,-0.4935643433219651,-0.9388150858227611,-0.755720618699059,0,1,train
