q1_z_4,q1_z_0,q1_z_5,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q1_z_7,q1_z_2,q1_z_3,q2_z_1_9,q2_z_1_4,q2_z_1_6,q2_z_2_7,q2_z_3_6,q2_z_0_8,q2_z_1_7,q2_z_1_3,q2_z_2_9,q2_z_5_9,q2_z_3_7,q2_z_6_8,q2_z_0_9,q2_z_1_8,q2_z_2_6,q2_z_1_2,q2_z_4_6,q2_z_0_6,q2_z_3_9,q2_z_0_1,q2_z_7_8,q2_z_0_7,q2_z_3_5,q2_z_4_7,q2_z_2_4,q2_z_1_5,q2_z_5_6,q2_z_4_9,q2_z_4_5,q2_z_3_4,q2_z_6_9,q2_z_5_8,q2_z_6_7,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_2_5,q2_z_0_5,q2_z_3_8,q2_z_2_3,q2_z_7_9,q2_z_4_8,q2_z_0_4,q2_z_2_8,q2_z_8_9,y,split,set
-0.4963300645130664,0.03122693869170576,0.7394721237681323,0.5079760864149452,0.8234653372223296,-0.22555718592826507,0.6666747560149341,0.7586545796912785,0.7389669718388339,0.5381279626833172,-0.49959821702094015,0.16779829147717548,-0.8078812774555969,-0.19006185606398102,-0.2094952536163643,-0.5095928546630035,-0.6139480444085599,-0.5720884013795439,-0.11889365458394961,-0.23151294619370358,-0.29576750026598314,-0.24199654670145868,-0.41196541830265315,-0.5769161928585886,-0.06340008851890831,-0.5550934308685339,-0.32916094576247457,-0.6657992960641633,-0.10442456558312703,-0.4683666472141008,-0.06375442480359937,-0.5620814820978284,-0.43073388850166716,-0.3055094165022864,-0.5189939448884142,-0.5693892717908579,0.09978432742979605,-0.3249113403730718,-0.41043232384541734,-0.2939448703811192,-0.12162498532534195,-0.19049032035674202,-0.10489281670144115,-0.030343381129087275,-0.5331371110265555,-0.4618622726998297,-0.07984944178456471,-0.5127247030787401,-0.24133635630799047,-0.24970451005389677,-0.024419081523974987,-0.09310330163470601,0.20524440880732767,-0.16421278848461096,-0.2745157827060563,0,25,train
0.8159072901771973,-0.4145634429647293,-0.16443289560816451,0.388359074854481,-0.021250627524515092,0.6843267755090574,-0.29085391607496086,-0.20575522204210553,-0.5452574470402461,-0.6514385338519323,-0.34108904909489784,0.3001896040188002,-0.5336860587667877,-0.5185157466663528,-0.5970755328907736,-0.674451235710575,-0.44089442120458006,-0.7371993557336202,-0.3010898772061824,-0.35413258812538173,-0.6218017701774249,-0.6138871219870665,-0.42014734690964417,-0.26970463913241466,-0.617587664303478,-0.7765780786048408,-0.06213537824422307,-0.5718507526268654,-0.5169685710659401,-0.9176520722888911,-0.5542332512067498,-0.3809383318133862,-0.7490860731097929,-0.26070441670778743,-0.45568796358687774,-0.5137048938383696,-0.557929005607919,-0.19445547694600085,-0.09263235708305181,-0.3801020297957481,-0.5070423190189332,-0.638893911850153,-0.6412392896006073,-0.4078946315713361,-0.29820577073590465,-0.38867549002706064,-0.41190626676671815,-0.4113355693268306,-0.892058532971255,-0.3196063675009555,-0.13794477374109684,0.3269191261067198,-0.14426313734438126,-0.7268800934034509,-0.7691959820949597,0,25,train
-0.481350186034867,0.4004919959766002,-1.0627856728507001,-0.7123590820301945,-0.6740349802557095,-0.4240338450591396,-1.0096598751507084,-0.9663986483436329,-0.8100567770943679,-0.7659022165221406,-0.17979901857366176,0.30942620721937864,-0.37058717868465113,0.01843496144882889,-0.2831138541489337,-0.6603205173350688,-0.1980121430235558,-0.11256273323747619,-0.01572229960509491,0.029720204008567244,-0.12671269364523557,-0.42346122500347216,-0.5401489664788462,-0.30383925621310065,-0.17829263471814838,-0.27715191214061935,0.29562703260547313,-0.7386094172280694,-0.00520512122650111,-0.6862020048261204,-0.2674035281639718,-0.7317234799832584,-0.09791115004771755,0.2545530809289508,0.17990408868054814,-0.20865134505517327,-0.309252939759737,0.3241065801766061,0.3374934600004946,0.20953602994811835,-0.28199998323811143,-0.2918881174281164,-0.23682831270872268,0.002487162387630013,-0.6085737799272232,-0.6642022012657206,-0.06913793130126944,-0.6546694903314134,-0.1923572677419383,-0.2009850336514013,0.003962341530305473,0.32977642153353226,-0.06828323600705323,-0.17254860040933453,-0.3868051531194884,0,25,train
-0.3585151825136323,0.22193290577633873,0.23421808959587792,0.18174787306822465,0.33333489297897423,-0.08566701051674504,0.4305898630340922,0.46629412798470143,0.7169875808066736,-0.1443751171633457,-0.5385302933536523,0.02924924346849848,-0.7346049690128978,-0.45853721012157184,-0.6338848331570583,-0.48368653764124225,-0.595731873544983,-0.3910631381720627,-0.2945044715692342,-0.6793412036833107,-0.8663274726110062,-0.667654434076552,-0.25378146523415956,-0.6329944923482871,-0.6603907697502537,-0.5116650685672973,-0.10620755929092476,-0.5507123303534732,-0.5822445213005624,-0.5228254866171057,-0.7378042739541278,-0.3378090103170905,-0.6646745090091535,-0.116688345939755,-0.09104551129002787,-0.5064417141054364,-0.5532808548444016,0.004489714780282317,-0.11728925105599396,0.05068376727739634,-0.47600199684226807,-0.5983347930216032,-0.5609307268135664,-0.7143130377273641,-0.43183644135994453,-0.4015908046163728,-0.5425866946629204,-0.40908247746567705,-0.5865223138211201,-0.8068011315259102,-0.32039677909004266,-0.18453675529270347,0.001618273223288554,-0.5289045601912665,-0.7449171993028662,0,25,train
0.8743288162421748,0.3871304314037915,1.1458962479594401,0.929656258481632,0.6987640073816529,0.5253063196993809,1.080812501243897,1.186437405132071,0.6793086247515416,0.805566473595019,0.11775327911206682,0.5772877000361541,-0.22876206556974982,0.012722719873135467,0.0048647891108229814,-0.10922250069032988,0.1511311318616666,-0.07476624971063944,0.09842473143534008,0.4242355737017926,0.4287530995372207,0.053723669790711436,-0.049233250059383345,-0.03320050650194738,-0.14900629941245971,-0.15338107958209488,0.42265861326949566,-0.19605657887767308,0.3498960480498443,-0.3571798500996325,0.47261715728639564,-0.0876589456385751,0.21079399866319223,0.8882237923082934,0.46857936341555434,0.001980867199890873,0.09281210128451992,0.9111579655984253,0.879945127405222,0.5595494900700482,0.23275202619158417,0.3390315087937684,0.2765728565370032,0.49494531513838935,-0.19474976767213184,-0.20355598091358593,-0.06913793130126944,-0.04633468781995635,0.2367928415987093,-0.1586202715622748,0.40535675329798626,0.9012355068960164,0.31465546673308004,-0.03917560961375763,0.41439467901959426,0,25,train
-0.3240614620137738,-0.050157136433583466,0.186468807245533,0.19141389420442376,0.2877917986023793,-0.26142646167480865,0.12328382915400199,0.2232932330597543,0.1402902256295154,0.11557511544282843,-0.8277400032537997,-0.00769716933381539,-0.7653337435211265,-0.9469338648433594,-0.7053381807327874,-0.5590503689772749,-0.8295060662942189,-0.5541848039194633,-0.6632871872383319,-0.9725620865634107,-0.8270826067883327,-0.8110339329818466,-0.3601465371250432,-0.8694986249787544,-0.7617665458084067,-0.659321500391502,-0.08806019062463583,-0.5835943205565276,-0.5874665973193322,-0.697547596368413,-0.8697459465538058,-0.4700722629057308,-0.8142035654160004,-0.1006865602988625,-0.20246403838073201,-0.8163373827105882,-0.695049453131683,-0.10639776913272797,-0.06249615333834472,-0.07855197184454699,-0.7062177196525339,-0.7808508277500771,-0.796120089261329,-0.8647863621789851,-0.4727877759060213,-0.47262503485758983,-0.7953783420686888,-0.4158417530491377,-0.6868128285039888,-0.7178351311387445,-0.8049082155166877,0.12690844622985037,-0.031812883365135776,-0.7352159053281745,-0.9664610922807185,0,25,train
0.7170400922210816,0.430859188187529,-0.3298897111942434,-0.23509928843036265,-0.2836655998848956,-0.49816368160199637,-0.4728634983730401,-0.3804121152694113,-0.5483973600448405,-0.8450640157520044,-0.17701815597846804,-0.13393074640838779,-0.46040975032408865,-0.6356166989680679,-0.48664763209191964,-0.47662117845348917,-0.3042731397277539,-0.11654131045082743,-0.3032850124184984,-0.49008045200615535,-0.6912349943252319,-0.5287555445120479,-0.45287506133760835,-0.4476922853388488,-0.5702789688096733,-0.2467520585297537,-0.056950415768140514,-0.6329173058611091,-0.5091354570377854,-0.697547596368413,-0.5599698456676054,-0.6627165655891851,-0.6719097859320654,-0.11988870306793349,-0.3974464607894642,-0.36359917935774916,-0.8530865790912753,0.020796697708666184,-0.0022237458489305674,-0.45818195551525553,-0.5018689319894889,-0.6411471962295169,-0.5781397045536466,-0.40515875294494297,-0.7314277835654533,-0.6620496488341686,-0.5661520177261701,-0.5397618054125827,-0.6191750395318215,-0.3238428437098681,-0.2595794439737274,0.012616629157353546,0.43318411281931174,-0.5872552436643315,-0.6963596337186794,0,25,train
-0.47685622249140724,0.19035102587697278,0.3441524838443465,-0.352299794706777,-0.2749907247655442,0.19291769778141024,0.4938975438334241,0.6472791695173444,0.3119388032140053,1.2152822723117462,-0.24097799566792372,-0.09390546587254775,-0.6164173747504801,-0.24718427182091524,-0.8763931643231693,-0.49781725601674837,-0.1160393741374601,-0.1364341965175836,-0.06401527427604818,-0.18619699156677905,0.2385664420888797,-0.2935235541205489,-0.215599131734868,-0.5817925667272581,-0.4981895280572089,-0.385722817893711,0.08563605232412971,-0.5671533254550004,0.1984558435055205,-0.5977063907962374,-0.7291993822628445,-0.3579360270153618,-0.307734180812164,-0.4111212017321768,-0.15181925333950286,-0.33696752033699395,-0.590466060952541,-0.37057089257254666,-0.21043751717599765,-0.6008797507957346,-0.4423749811508809,-0.6501603337469724,-0.6584482673406875,-0.12336325442645293,-0.3822637732252201,-0.42957398622654924,-0.3155026724170607,-0.33923662976991714,-0.9013878831743126,-0.34502522475443137,0.14384221229783062,0.13833762793710006,0.13230370352349277,-0.4809736416241061,-0.7024293294167027,0,25,train
-0.3300534134050535,-0.37569343693474044,0.03211647592697619,0.08146290378015872,0.10887249926575622,-0.24588310885130643,0.019089937838434906,0.09166774830874123,0.023066806791327162,0.06315716730413487,-0.52184511778249,0.09390546587254775,-0.7795162548326167,-0.9297971401162791,-0.6750246393370236,-0.6509000384180648,-0.8325420947714817,-0.5024633001458972,-0.665482322450648,-0.8925927548688379,-0.9387795325913265,-0.8468788077081703,-0.5319670378718552,-0.7573420259993575,-0.7640193408319212,-0.5659505214438431,0.05971123994371694,-0.7409581308140019,-0.7284626498261163,-0.540978433084774,-0.7406725711845557,-0.5850837868958528,-0.9154974423367677,-0.1262894173242905,-0.14675477483537994,-0.7679161844910333,-0.839142126800723,-0.23359223597412215,-0.09263235708305181,-0.02739615844211109,-0.7062177196525339,-0.7402917089215273,-0.87356048909169,-0.6760107369578606,-0.483564442891831,-0.4898454543100061,-0.7032593519123496,-0.45414431468874794,-0.6308367272856434,-0.8385747030927551,-0.750172613912004,0.08404901482766405,-0.03789127547212202,-0.6789491748362906,-0.9421823094886251,0,25,train
-0.4034548179482304,-0.3501849954775602,0.6017765188508586,0.5502649288858164,0.561050364861949,-0.1155580736388647,0.735258076880877,0.8143422847782456,0.519173061517231,0.1754813418870496,-0.7443141253979879,0.13700961414191393,-0.7606062397506298,-0.2643209965479955,-0.4238552963435516,-0.6344142003133076,-0.8325420947714817,-0.42289175587887257,-0.2549920377475452,-0.13021845938057816,-0.6006699193498314,-0.43242244368505306,-0.7556064197962772,-0.5647252581869151,-0.46439760270449126,-0.5637791033287812,-0.1373173341474201,-0.6892864319234879,-0.4569146968500875,-0.5455166697016911,-0.36492563399851635,-0.9646218160632555,-0.5730276679856021,-0.3311122735277144,-0.1847383636163018,-0.6565474285860567,-0.27206773365159764,-0.422753237943375,-0.40495301407365236,-0.1297077852469829,-0.32856046650310905,-0.23330272356465562,-0.35729115688928403,-0.16713731244874264,-0.5309817776293935,-0.6297613623608881,-0.3497795059636056,-0.6884658682487166,-0.37661193425232503,-0.5949773210802777,-0.008201125492957583,-0.2045378232803904,0.16877405616541022,-0.43304272305694563,-0.33824758753530154,0,25,train
-0.342037316187613,-0.6137722238684223,-0.12223585539158062,0.018633766394864398,0.07959479573794517,0.04824495227035106,-0.017839542627842035,0.028386265255369574,0.13610367495672296,0.11664486948647523,-0.5552154689248147,0.14316734960896624,-0.9000676009802828,-0.8669624827836515,-0.6771898922938638,-0.5990874043745423,-0.7536053543626489,-0.44676321915898,-0.5601158322594771,-0.9272461319364861,-1.089721324216994,-0.8625609404009368,-0.6246955620844203,-0.6549381747572995,-0.8969342472192774,-0.6267502286655744,0.03637890880134545,-0.7339119900562044,-0.7597951059387351,-0.7134314245276229,-0.8840874327059447,-0.7576010728810358,-0.860026985927776,0.0849341531354904,-0.05559416176116746,-0.596020930811613,-0.8577347298547927,0.15125256113573712,0.0854452104993082,-0.05970509322259692,-0.8277923148444721,-0.8461960747516294,-0.956737214835411,-0.8812016339373437,-0.5999524463385754,-0.6405241245186483,-0.8596474049684605,-0.528496346106815,-0.598184001574942,-0.8767029889729688,-0.4825763394002167,0.026903106291415648,0.13230370352349277,-0.7623072940835262,-0.9603913965826952,0,25,train
1.0391074795023678,0.8341355007486637,-1.7035144150867239,-1.0373790427348901,-0.5081279935981137,-0.25305696400061517,-1.638779953094069,-1.6460417763368447,-1.1732400479591116,-1.3831502997063483,-0.0852496903370751,-0.11545754000723084,-0.40840720884862486,0.9952282708924041,0.058996113031829875,-1.0041679978057179,-0.16157980129640215,-0.09664842438407124,0.8272096219242712,0.9786896067841633,1.364592207616359,-0.060531868399445195,-1.2274309694660943,-0.11366067533499295,-0.11070878401271304,-0.1685810063875277,-0.295458689667938,-0.903019368243341,1.1436516029028516,-0.6090519823385301,0.5873490465035068,-1.5828087575101615,1.223732767870865,-1.3072211976221564,-0.9697325317553537,-0.2958095018503722,0.05795097055813926,-1.1239535038638813,-1.1747960370066242,-1.1635936982225294,0.14739114020575525,0.4066300401746846,0.027042679305840357,1.1077821274504454,-1.3155231341963376,-1.297052616142018,0.8649057828420783,-1.4297330905682328,0.5493260734011375,0.714093827473731,0.7297158739183344,-0.6417040235826907,0.8556323642548556,0.3276001150740788,0.4993704187919212,0,25,train
-0.45588439262192815,1.322439951500399,-0.7962780504301704,-0.24959832013466135,0.058991967329485556,0.0530275223698902,-0.5744195696553017,-0.5512721195135147,-0.29197113133630376,0.18083011210528366,-0.29937611016699195,-0.05388018533670773,-0.5005935323733107,-0.3671413449104771,-0.5407789560129265,-0.6226386016670525,-0.44393044968184286,-0.27170582177152564,-0.21986987435048827,-0.26883196765117084,-0.5765192326897246,-0.4032984829699151,-0.7065148481543309,-0.4452540984045141,-0.6536323846797102,-0.476922378726308,-0.24101658366907117,-0.6141275971736494,-0.519579609075325,-0.540978433084774,-0.3505841478463774,-0.941619511265231,-0.7080861705466251,0.2321505810317013,0.17483961017642521,-0.4386520365980594,-0.6904013023681655,0.2230032860206261,0.24708484876637343,-0.2320194120518547,-0.5768830439164295,-0.45637787712167915,-0.6498437784706474,-0.24921367124053587,-0.24647776920401823,-0.7287787742122815,-0.33264108919033314,-1.211183180036339,-0.5701959509657694,-0.616159702124841,-0.04469152656274675,0.08404901482766405,-0.5849465651008838,-0.3225932150543585,-0.5415823934190839,0,25,train
-0.4888401252739667,1.4548409095400487,-0.10002688685653648,-0.5033313749598883,-0.26956892781594954,0.3124819502698889,-0.14577381424315858,-0.11336425678418294,0.3224051798959864,0.9510530235309848,-0.2938143849766045,-0.118536407740757,-0.5384135625372843,-0.4328321230309514,-0.685850904121225,-0.7851418629853729,-0.4287503072955288,-0.09465913577739563,-0.21986987435048827,-0.22085036863442722,-0.6308582776749649,-0.4055387876403103,-0.29741841780477846,-0.4964560240255431,-0.6626435647737682,-0.2337235498393827,0.06748868365784076,-0.7409581308140019,-0.6214100914413357,-0.15069008402990564,-0.5341551705937554,-0.2774279602222764,-0.7104979295209292,-0.04948084624800653,-0.21765747389310075,-0.31759904104917197,-0.40221595503008545,-0.06073821693325315,-0.08989270219716934,-0.6197266294176846,-0.4889354644158785,-0.530736261640687,-0.49783114176660564,-0.12609913305284604,0.7083349257387185,-0.07870793988356811,-0.4226177772500134,-0.3189588030195353,-0.808094381143737,-0.34290698664997504,0.07086141015825227,0.08404901482766405,-0.7277887796150605,-0.4663859707558399,-0.6842202423226327,0,25,train
-0.4678682954044876,0.33368417311255677,0.5407018553794871,0.6143023189131356,1.0468433715456287,0.4595459808307176,0.828900688063222,0.8662331008820103,1.0456318086208798,0.22575978193844956,0.11219155392167937,-0.18935036561185858,-0.25239958442223337,0.2497807452644125,-0.34374093694046143,-0.29527695930116055,0.0539782205892569,-0.3592345204652528,0.33330419915315823,-0.10356201548238726,-0.3652007244137902,-0.040369126365888144,-0.1665075600929217,-0.21362633964271624,0.317322270455044,-0.03395308325369409,-0.37841808928525883,-0.42857922388498576,-0.27414203619314503,-0.5319019598509399,-0.055149533112316025,-0.22854806252647455,-0.5296160064481304,-0.33751298778407135,-0.3822530252770955,-0.220756644610062,0.009145387541206342,-0.27272899500224346,-0.22413579160540997,-0.1458622526372258,0.3258729927215793,-0.21978301728847238,0.28804550836372333,-0.05770216739301835,-0.3326911050904956,-0.2939631830387712,-0.05842642081797417,-0.3189588030195353,-0.22734233100340415,-0.4509371299772476,0.25534066001107525,-0.3474025946210114,-0.10475358864897069,-0.04125956259493852,-0.09545975961436741,0,25,train
-0.40645079364387027,0.25351478567570473,-0.028958187544395213,0.4233984014732028,0.8440681656307892,0.6783485628846335,0.22747772046956907,0.2422776779757658,0.7023346534519,-0.11977077415946913,-0.20760764452559902,-0.13393074640838779,-0.07748194491385509,-0.43854436460664487,-0.7118339396033083,-0.27172576200865034,-0.3103451966822795,-0.3154701711183892,-0.14962554755637442,-0.49541174078579353,-0.8482144576159261,-0.1815083206007875,-0.1828714173069038,-0.2111881527083815,-0.11746716908325656,-0.09692420859048724,-0.17620455271803923,-0.2712154136275115,-0.663186699591494,-0.31179748393046175,-0.4595794426026331,-0.32343256981832524,-0.6405569192661137,-0.004675846453507551,-0.1670126888518716,-0.37086235909068244,-0.6276512670606803,-0.11292056230408153,0.12106072401578019,0.04260653358227488,-0.27682659620866723,-0.6231209211946058,-0.520776445420046,-0.555632077396564,-0.41243844078548714,-0.3800652803008525,-0.46760612127985357,-0.26263150649069666,-0.5608666007627118,-0.6521697499005985,-0.2940426005396394,-0.07024493822020665,0.15357807589794462,-0.20797580108940963,-0.5142687627779787,0,25,train
-0.4334145749046291,-0.09995933165950673,0.15981804500348,0.41614888562105345,0.13598148401372942,0.4153072074099805,0.020408847855087654,0.12710537881862935,-0.06903730801010646,-0.3936278093330518,-0.49959821702094015,-0.02924924346849848,-0.708603698275166,-0.9697828311461331,-0.6663636275096625,-0.5802464465405341,-0.5259032185679385,-0.4706346824390874,-0.6281650238412749,-0.7059976475815016,-0.8934969951036263,-0.7034993088028756,-0.5210577997292004,-0.42087222906116695,-0.8834174770781903,-0.5507505946384103,-0.012878234721438812,-0.7503529851577316,-0.6501315095445696,-0.663510821741535,-0.5943894124327388,-0.5017004320030144,-0.9926737295144951,-0.07828406040161301,-0.007481615971999759,-0.4338099167761039,-0.8437902775642404,0.0012283181946055432,-0.1145495961701115,0.0695306458993464,-0.737258041829199,-0.6096012149184226,-0.7387568301277284,-0.8264840614094815,-0.4275257745656207,-0.5049133213308703,-0.8596474049684605,-0.44513194724413374,-0.7287949044177479,-0.7347810359743951,-0.4927125619196026,-0.05310116565933213,0.047206214025685374,-0.7977344947636013,-0.6265581331914108,0,25,train
-0.3839809759265712,0.5997007768802932,0.829418446335061,0.9405305322598561,0.952504104622682,0.373459719039013,0.7207500666976967,0.806748506811841,0.817464796953692,0.5509650112070789,0.13443845468322915,-0.21398130748006783,-0.13657574204506398,-0.010126246429638221,-0.05143178776702419,-0.024438190437293117,0.09344659079367335,-0.17224139143774472,-0.004746623543514624,-0.08223686036383454,-0.16897639530042247,0.10973128655059214,-0.011050916560091786,-0.2575137044607411,-0.018344188048618086,-0.07303860932480707,-0.323975983286392,-0.12324645771376709,-0.02348238729219536,-0.3617180867165496,0.2804412428477343,-0.021527319344254944,-0.307734180812164,-0.3983197732194628,-0.3923819822853413,-0.022229731909886613,0.034710216740552156,-0.27272899500224346,-0.41591163361718225,-0.30740692653965496,0.07496372179353676,0.19932787727320822,0.08727410139612105,0.010694798266809335,-0.23570110221820856,-0.11530133121995265,-0.11412627533110958,0.02576425173695708,-0.05941402734836811,-0.17980265260683803,0.11140630023579579,-0.26739832267026364,-0.06524403995356011,0.10044924012536192,0.1109098941184266,0,25,train
-0.4888401252739667,-0.046513073368272005,0.7106004646725749,0.47052025451217355,0.7876814773550049,-0.21957897330384113,0.6785449461648089,0.768779616979818,0.7232674068158622,0.5156631277667343,-0.5496537437344272,0.10006320133960006,-0.8504288113900673,0.007010478297442045,-0.09257159394698943,-0.48368653764124225,-0.8052178384761165,-0.42090246727219693,0.021594999004278064,-0.01559575061835729,-0.1901082461280159,-0.1882292346119732,-0.5128758711222094,-0.6744436702319773,-0.15801747950651776,-0.6115503018601416,-0.39656545795154774,-0.6258711651033118,-0.1148687176206666,-0.6067828640300715,-0.10104228879916052,-0.5045757201027674,-0.2739695551719083,-0.3791176304503919,-0.3923819822853413,-0.7461266452922335,-0.10705838154672918,-0.2662062018308899,-0.4131719787312998,-0.22394217835673325,-0.0026370836481258877,-0.1657041921837394,-0.015979765044360137,0.02437419139877487,-0.5525351116010129,-0.4984556640362142,-0.11626857742776864,-0.5713050914687323,-0.17603090488658757,-0.22428565280042087,0.10329732222028709,-0.3559744809014487,0.08671576272109595,-0.08085466923737542,-0.1895400429337294,0,25,train
-0.4184346964264297,-0.3501849954775602,-0.10780002584380192,-0.042987118348405025,-0.023419346304352946,-0.19207919523149103,0.06788960845458658,0.13596478644610138,0.2428607171129301,0.112365853311888,-0.5496537437344272,-0.010776037067341544,-0.814972533111342,-0.9954879182367535,-0.6793551452507042,-0.6556102778765668,-0.6139480444085599,-0.4567096621923581,-0.7027996210600209,-1.1245038167830987,-0.8633086367784928,-0.8043130189706609,-0.4610569899445994,-0.5866689405959276,-0.7775361109730082,-0.6376073192408835,-0.11916996548113115,-0.6775428639938257,-0.7362957638542711,-0.6135902189554472,-0.8726142437842336,-0.6138366678933833,-1.0216148372061429,-0.20309798840057444,-0.12902910007094973,-0.5185470136603251,-0.9228088405440366,-0.15531871791787957,-0.0570168435665798,0.03452929988715342,-0.7812318315794745,-0.8597157810278127,-0.8248017188281295,-0.9523344782235644,-0.4770984427003452,-0.685727725581241,-0.8489358944851653,-0.483434508883744,-0.6844804909532244,-0.9105947986442701,-0.5636661195553038,-0.1616783918782041,0.2781851140911626,-0.6643615039680243,-1.0635762234490922,0,25,train
-0.5787193961431628,-0.7558906834155692,-1.0450184980226649,-1.2838625817079676,-1.3886278182122829,-0.9632686237821784,-1.2497014981815087,-1.2296496178456588,-0.9230936452597636,-0.5166495243524346,0.2957284852044652,0.47568506482979106,0.28653584541439164,0.36688169756612765,-0.10123260577435053,0.1569060287150355,0.4304457517698445,-0.07277696110396382,0.3003771709684174,0.21631531129590356,-0.039166454502348444,0.33376175359011495,0.2725892751489312,0.23743824320920592,0.25199121477312325,0.24615985358928233,0.5704300438378485,0.20792215790270857,0.007850068820423352,-0.06673270661693977,0.32633399853457884,0.24587447393277873,-0.28361659106912424,0.4689770085169102,0.3495641185686658,0.25861321776353224,0.3298677902239084,0.48391501287476796,0.3785882832887316,0.23107531980177556,0.5121149257815697,0.1655286115827501,0.6150160854252471,0.28154678227972696,-0.17535176709767442,0.04183499628334564,0.15366148675127222,0.11588792618309887,-0.0197642889853735,-0.22852212900933352,0.32426697314289926,0.5812184190930253,0.4574976812472567,0.26716547861983303,0.2778265258140688,0,25,train
-0.3090815835355744,-0.31860311557819426,0.3241644121628067,0.22403671553909582,-0.06354064373135328,0.48943704395283727,0.07712197857115581,0.1891212322109336,-0.08683014836947431,0.12948191801023692,-0.26878662161986094,-0.1246941432078093,-0.6471461492587087,-0.8669624827836515,-0.5732577503655306,-0.5307889322262627,-0.4682186774999453,-0.46466681661906056,-0.5140179928008399,-0.8472768002419134,-0.7365175318129321,-0.5847631612719285,-0.43651120412362626,-0.45744503307618767,-0.6784131299383698,-0.6050360475149561,0.010454096420932679,-0.5530610439394057,-0.6240211294507206,-0.7497373174629595,-0.5312868733633276,-0.4930745677037552,-0.6622627500348495,0.0625316532382409,-0.022675051484368505,-0.4386520365980594,-0.7694198653479617,-0.06399961351892992,0.058048661640483584,0.0641458234359321,-0.6001632855489283,-0.5893216555041477,-0.6670527562107276,-0.7854458820135849,-0.5934864461470896,-0.4209637765003411,-0.797520644165348,-0.5983421938025748,-0.4908964742397801,-0.7559634170189584,-0.48054909489633957,-0.1616783918782041,0.17181325221890334,-0.5810033847207887,-0.6447672202854808,0,25,train
-0.34802926757889274,-0.17162590527729873,-0.2221762137992793,-0.19281044595949148,-0.11016809749786717,0.043462382170811914,-0.4214260077235829,-0.3601620406923324,-0.3265101743868413,-0.7188330386016811,-0.3383081864997041,0.10006320133960006,-0.8598838189310607,-0.8355451541173377,-0.6035712917612945,-0.5072377349337525,-0.46518264902268247,-0.4925168571125192,-0.516213128013156,-0.895258399258657,-0.6972726659902586,-0.8491191123785654,-0.41196541830265315,-0.7158928481156674,-0.6964354901264859,-0.6050360475149561,0.08045108984804715,-0.6141275971736494,-0.6527425475539544,-0.5545931429355252,-0.7119895988802778,-0.7144717513847401,-0.8624387449020801,0.16494308133995284,0.08621123635427419,-0.6589684884970345,-0.7485031869121332,0.28823121773416155,0.11832106912989773,0.18530432886275397,-0.535495947680876,-0.7808508277500771,-0.8248017188281295,-0.9112962988276678,-0.2744971033671234,-0.5070658737624224,-0.645417195302555,-0.4969530600506653,-0.6028486766764708,-0.5949773210802777,-0.5981292761212157,0.1154792645226007,0.13230370352349277,-0.6310182562691301,-0.981635331525777,0,25,train
-0.46487231970884774,0.4272151251222175,0.5851197924495755,0.7943319625748443,0.7779222428457346,0.19172205525652544,0.8697868985794572,0.9598896958010004,1.0717977503258327,1.0130987580624995,-0.16867556819288687,-0.10314206907312622,-0.5313223068815394,0.36688169756612765,0.19757230226960754,-0.2434643252576381,-0.2678407980006003,-0.15632708258433978,0.3289139287285261,-0.004933173059080929,0.3049808304041734,0.02459970907557347,-0.05741517866637439,-0.5232760803032249,0.09880115317413649,-0.3053803476364232,-0.4147128266178367,-0.35107167554921487,0.2976752878621464,-0.46609752890564227,0.12555319240463417,-0.14516470763363612,-0.07138180133037374,-0.44632513014214026,-0.48607483461161527,-0.3611781194467714,-0.19537324605356018,-0.4260146345290518,-0.361118535899533,-0.45818195551525553,0.28189920297130383,-0.1228917889758258,0.1618463382698019,0.02437419139877487,-0.12793443236011187,-0.27243765872325093,-0.047714910334678895,-0.2446067716014683,0.26944556730941077,0.29680092089583504,0.18438710237537412,-0.2931139815115754,-0.10171439259547756,0.2838371024692802,0.09877050272237989,0,25,train
-0.3450332918832529,0.096820073867312,-0.04450446551892612,0.11891873568293032,0.09152274902705337,-0.02468924174762092,-0.019158452644494783,0.030917524577504442,0.2072750363941944,-0.14972388738157974,-0.5496537437344272,0.06003792080376004,-0.7015124426194209,-1.1639990447197095,-0.72482545734435,-0.6273488411255546,-0.6777046424310788,-0.27170582177152564,-0.7686536774295026,-0.9885559529023252,-1.0685894733894006,-0.9028864244680509,-0.6410594192984025,-0.6354326792826218,-1.0208379735125754,-0.49429372364680263,-0.05435793453009924,-0.6869377183375555,-0.5979107493568717,-0.5319019598509399,-0.7607506517975501,-0.7087211751852339,-0.857615226953472,-0.0878851317861485,-0.10623894680239662,-0.6420210691201903,-0.8321699006554468,-0.0672610101046067,-0.22687544649129243,0.03452929988715342,-0.8019253796972512,-0.9160478905119095,-0.965341703705451,-0.9851650217402818,-0.6085737799272232,-0.6340664672239922,-0.8725012175484148,-0.46766286585566924,-0.6494954276917586,-0.7432539883922205,-0.7481453694081267,-0.1188189604760178,0.09279415482808219,-0.7227121874410892,-0.9482520051866485,0,25,train
