q1_z_1,q1_z_0,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q1_z_7,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_5_9,q2_z_3_4,q2_z_3_9,q2_z_0_1,q2_z_2_8,q2_z_1_4,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_2_5,q2_z_0_7,q2_z_8_9,q2_z_4_9,q2_z_0_6,q2_z_5_6,q2_z_4_6,q2_z_2_7,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_5_7,q2_z_5_8,q2_z_2_4,q2_z_1_8,q2_z_7_9,q2_z_1_3,q2_z_3_5,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_0_3,q2_z_0_5,q2_z_1_9,q2_z_1_5,q2_z_1_7,q2_z_0_9,y,split,set
-0.06632126327975298,-0.45947720326908875,0.6702243495456466,0.43158281763171735,0.6426704034258317,0.6593486858493294,0.7513824723200824,0.6215151304141947,-0.38058033357833543,0.4311565940377342,-0.2385970253866004,-0.00669234762956538,-0.7350101217606899,-0.32873310449664406,0.04782306175439257,-0.645784807421118,0.27332230993360096,-0.2926961162912892,-0.490729454421498,-0.1926873279206362,-0.0820511676254591,0.04895085769372271,-0.3157617512715995,-0.24456448466648714,-0.3126995803454544,0.14526261098708898,-0.6954571201685273,0.015281678370797516,-0.40127984897805785,-0.3056592857583,-0.18710529405136755,-0.31271253179665703,-0.2425924592631707,-0.501906948685279,-0.2418978639584775,-0.2606282800919353,-0.2561266018941639,-0.2426769736479179,-0.664813964392787,-0.8266393097418325,-0.524297301736034,-0.2645855513213407,-0.4412663774241762,-0.4353847618811377,-0.37157989572734257,-0.690697325993485,-0.8136364333733601,-0.8109923721943701,-0.2961576421751811,-0.350740312540588,-0.24751399716809364,-0.31496306766466625,-0.4056441821487152,-0.5697017666670476,-0.2265331714314593,0,41,train
-0.4872988870681376,0.8353977899389249,-0.37950177940118474,0.4649385874486797,-0.671516653065293,-0.4985945025680812,-0.05728765450139642,0.08491044714717386,0.6910704794241986,-0.7399838606088124,-0.46335352600564284,0.16841325296925697,-0.5414375544222612,-0.5621850021225365,-0.055292625226920654,-0.7929768361633139,-0.4370169257016776,-0.6465821272609655,-0.4821319190425548,-0.6974106440231006,-0.45677416255516207,-0.577318884738582,-0.527601913517103,-0.44156260775916195,0.023541641410038058,0.5578240318424526,-0.3372618141285501,-0.5309179090140967,-0.019525034645215423,-0.4397777877634529,-0.33434774636694836,-0.6831807583960996,-0.16256772644971415,-0.9969652645424937,-0.8031675526094436,-0.49159426232174486,-0.4013821973440178,-0.5753954726907184,-0.5703396991218039,-0.11405910431086577,-0.2176174504276875,-0.2599762555177789,-0.23366772921174003,-0.28683169648661516,-0.6799227997705077,-0.4157853050877928,-0.5492498535117641,-0.47216213530361323,-0.2675660988286272,-0.006257657953618304,-0.6277350002991303,-0.8203667398029667,-0.07007125118220908,-0.7067265051121003,0.5554791831986331,0,41,train
0.41479602104982943,-0.5080957887462356,-1.0038606247921695,-0.7168086860665589,-0.5943929995153443,-0.9174974795543797,-1.0056076425812028,-0.4698500336739944,-0.09295743145095232,-0.6260188483768822,-0.17866195855485578,0.14840118432939156,-0.34786498708383234,-0.3458149506643923,0.004285327251171432,-0.18156379369573072,-0.23521600648710983,-0.6177774519494803,-0.5294183636267423,-0.20821727610840432,-0.6441356600200135,-0.43814783086473647,0.2598039725652401,-0.03201387817175901,-0.2627627652332526,0.013082738285856006,-0.2793184557985538,-0.5174314994490377,0.33649350006968265,-0.26095311842324903,-0.024761051754701512,-0.15887403092061725,-0.008674009500759259,-0.17904282964796497,-0.1777527566840814,-0.2093025062630887,-0.13287942999731814,-0.21924609343363616,-0.5867700061254532,-0.5975956722818789,-0.398669410838639,-0.29685062194627343,-0.3646145688534305,-0.4353847618811377,-0.438387524936695,-0.4040033613346917,-0.3521616757967562,-0.3154531507416381,0.5472928865481588,0.39927255567408027,0.18643388684015466,-0.1513085452579785,-0.5405313406744677,-0.5856348757885654,-0.03550725274319246,0,41,train
0.2035737986612323,0.8694307997729277,1.0864635798063031,0.8866508201345613,0.4375214849829683,0.9437259100636052,1.206056439207661,0.4903899258564641,0.34504698803237227,0.7505585362140651,-0.0887593583072388,0.6987330719256902,-0.18068867892791654,0.09261910097447908,0.22884837889936469,0.2713347562802569,0.20874601578493926,-0.4408344464646421,-0.052255150095394984,-0.2509246336247667,0.26511866591235395,0.29829899588436254,0.27978889353179703,-0.12014461745006091,-0.15956001400136874,0.21335527268166354,-0.41100790654854547,0.359185122279805,1.185790727461849,0.10482461431807698,0.628391364927234,-0.10550148980035857,-0.13794473173788135,-0.1467564177442336,0.37148972435293537,-0.026810865982745274,-0.15928953826092795,-0.284852558033625,-0.32388509406706567,-0.3278331659401558,-0.14371869107627874,0.3622786779630666,-0.3230948392109433,-0.027727512658959504,0.1269077991424412,0.03585587211441588,-0.030090751238084804,0.15467380294428712,0.8951566639312312,0.8222449290277014,0.6162489338578482,-0.0791080206667927,-0.2904966077974631,-0.5473954138969228,0.8778354209850834,0,41,train
-0.1367286707426187,-0.3849287055374634,0.16453019699212953,0.15520643914831475,0.09817740936319434,0.15700568499177628,0.23987425957155661,0.21401834086555485,-0.3426199505564473,0.19123025249682832,-0.74804509345643,0.23345247604881955,-0.9461801952207941,-0.08958725814816876,-0.26381545890024294,-0.7080583580428164,-0.03341508727254206,-0.3215007916027745,-0.35746765604787845,-0.5887010067087236,-0.6386250277416355,-0.35116592219358306,-0.15987936773245545,-0.6852181810579967,-0.5490671718765432,0.03310999172543676,-0.9166953974285134,-0.679268414229747,-0.29404535056995607,-0.5860888808599832,-0.5646500435784979,-0.3346894604932341,-0.852011578381032,-0.42119091892595045,-0.7149680301071489,-0.2834397351269782,-0.5202276845302619,-0.7300392821049779,-0.664813964392787,-0.5925058136716578,-0.4393137284819138,-0.739343019088208,-0.5147243606378075,-0.3075600311928276,-0.6542275577669107,-0.28618392380368074,-0.5492498535117641,-0.4848682691870166,-0.27233135605305286,-0.014978737816579563,-0.08220051754590381,-0.4689908534591959,-0.24772750875271232,-0.4294904063976915,-0.21459405151344263,0,41,train
0.4866702495015049,0.755987433659585,-0.5218994108061461,-0.06160606466194072,-0.6391247185743145,-0.619497394299899,-0.28624847354121274,-0.2459285305061774,-0.39956052508927953,-0.8044640648979309,-0.2985320922183451,-0.15678286242855596,-0.5898306962568683,-0.7102276689096879,-0.08966452088735839,-0.6797521986693171,0.3015744386236404,-0.49432884347168615,-0.3531688883584069,-0.285867017047245,-0.5559655435659658,-0.3395683343707626,-0.39170445094451584,-0.5815349583776415,-0.2361297971734116,-0.2833206126199392,-0.7744707906185223,-1.0501446772688727,0.15205016280774747,-0.5291901224335548,-0.4740393036919866,-0.09294324483088594,-0.4087976735680419,-0.35123702646786575,-0.6508229228327528,-0.012553706585843444,-0.36176703494860313,-0.21455991739077981,-0.5785548526236285,-0.5416072275694458,-0.3173807755520893,-0.22310188908928436,-0.6328958988510404,-0.40083753737078365,-0.5925589769582776,-0.11730939667589836,-0.07335400976089142,0.0784369996438668,-0.005476951485216495,-0.006257657953618304,-0.3136393890169696,-0.4112304337862473,-0.5207917564999673,-0.5187158174781908,0.10179262631399934,0,41,train
0.20064015668361287,-0.6020917206687197,0.8180988129277219,-0.6167413766156717,0.3465155737940289,0.545257224637614,0.34704740890934294,-0.33469020743756434,0.19174544121320866,1.4163541339900787,-0.20488355029374405,0.09336799556976168,-0.47104752993555976,-0.7785550535806809,0.15781312786779336,-0.9911199517778085,-0.08991934465262104,-0.3996849103053774,-0.2285046253637305,-0.47610888234740467,-0.5173911176173199,0.7100133635944887,-0.24381603579199457,-0.4882200579653218,-0.13625616694900788,0.017088188973772157,-0.27405087776855414,-1.0973471107465795,-0.4570417881502708,-0.07806425205258603,-0.11914723913648409,-0.19968832707140333,-1.073618530787527,-0.7709603812163739,-0.40226063214446783,0.004554884690438751,-0.5950563246104896,-0.20987374134792347,-0.5251563548617686,-0.4601694898059068,-0.18066807075198313,0.4083716359986848,-0.38377752099611695,-0.14864279844519881,-0.4075532345323785,-0.19192837377887198,-0.049318866137109965,-0.13756727637399074,-0.4534111305812275,-0.3638219323350299,-0.7723842949685463,-0.33421654088898245,-0.06020145909495891,-0.41674391910047726,0.00031010701085757347,0,41,train
-0.41835830059408163,-0.4659596813327083,-0.019856479570705153,-0.05207584471423718,-0.037560220884715244,0.09570281031085454,-0.11574573595837079,0.23419144925905186,-0.24041891934367157,0.054772145745438115,-0.7030937933326215,0.003313686690367325,-0.8054001462473913,-0.2831815147159821,-0.3669311458815562,-0.39669060493432484,0.2248900893221047,-0.7247662459635685,-0.3531688883584069,-0.6935281569761585,-0.7819014669794632,-0.757081495992299,-0.047963810319736636,-0.311958579408718,-0.6256369550485861,0.14526261098708898,-0.6585840739585297,-0.4365130420586829,-0.1181807731806691,-0.7567851561392688,-0.6477098884744665,-0.3974806853405973,-0.2918384486868362,-0.76019824391513,-0.8713217290884895,-0.26918257573007637,-0.4630057832924407,-0.7909595706621104,-0.6976745784000854,-0.5975956722818789,-0.4836529840927591,-0.4581759750709371,-0.3422577913536297,-0.26264863932936733,-0.731313283777702,-0.1330186550133665,-0.3617757332462688,-0.11215500860718397,-0.057894780953898634,-0.20684249480172728,-0.04500498463091109,-0.2812694895221129,-0.4089341128444653,-0.6398074468017257,0.23312294541218279,0,41,train
-0.5547726525533839,-0.487027735039472,0.812621980950608,0.5983616667165292,0.44523385033796314,0.6559429705892782,0.46721124301534583,0.48232068249906535,-0.23019881622239402,0.14474452382327782,-0.35097527569612164,-0.2268251026680849,-0.6822176033956638,-0.5849607970128675,-0.007171971302307816,-0.2155311849439298,0.29753842023934907,-0.2968110699072157,-0.7271616773424359,-0.34410432275137554,0.08877843300425843,-0.3627635100164035,-0.2318250832120604,0.13387927811680927,-0.36929463747261654,0.017088188973772157,-0.21610751943855783,0.13665936445632956,-0.20396837190715053,-0.5495111075858506,-0.10782089665067018,-0.3974806853405973,-0.05176425024646662,-0.555717635191498,-0.12563485702363456,-0.1579767324342421,-0.46740746800304234,-0.7112945779335526,-0.5415866618654178,-0.7910102994702842,-0.6018909990550131,-0.46278527087449894,-0.5849885184943243,-0.615030329334979,0.09093446033740528,-0.37651215924412246,-0.6934607152544529,-0.5695758284097059,-0.1293736393202834,-0.08474737672026965,-0.0904661915270133,-0.7433528469057018,-0.4385434891062158,-0.5378355484240122,-0.17280713180038423,0,41,train
-0.6662510477029213,-0.43678853004642015,-0.01620525825262922,0.08134723455361234,0.14753654763516147,0.0769713763805729,-0.06378299688550468,0.08692775798652357,0.038443894394045046,0.14624406345790847,-0.7892504519032544,-0.051719502069262555,-0.4534500238138844,-0.7899429510258463,-0.30964465311415995,-0.49293154680422224,0.15627777678915164,-0.46552416816020087,-0.43484547445836724,-0.747882975633347,-0.3741146783794923,-0.5309285334473002,-0.11191555741271882,-0.21864367899639833,-0.595674865981265,-0.13111348647912544,-0.6111758716885327,-0.7062412333598652,0.1477607828714234,-0.6064098660122792,-0.7458715233515204,-0.30015428682718437,-0.3226171920766272,-0.6418147336014484,-0.7710949989722455,-0.16082816431362246,-0.31334850313198515,-0.8471936831763865,-0.3608532848252764,-0.5314275103490035,-0.42453397661163206,-0.5595804827492971,-0.5945699945656675,-0.3075600311928276,-0.7467304289798602,-0.34902095715355325,-0.3569687045215125,-0.28157012705256246,-0.010242208709642145,-0.08910791665175027,0.01698757022741009,-0.39197696056193104,-0.3760348058869647,-0.5505820357212263,-0.02953769278418412,0,41,train
1.0220599104170465,1.0120453171725587,-1.6756853473181414,-0.6429494814718565,-0.896717721431143,-1.6156691078648773,-1.7493243455615992,-0.11480332594844672,0.015083658688267736,-1.1643535772092897,0.3607536429308461,-0.07173157070912796,-0.33026748096215697,0.24635571648421317,0.48090894707590814,-0.23251488056802935,0.8625809940401388,-0.5930877302539215,-1.604110285994642,0.5682801332800025,0.14388475578803828,1.1681180825958968,-0.8913274751084391,-0.4467467688931797,0.35978286316553054,0.14125716029917285,-0.3056563459485521,0.028768087935856633,-1.1647894776437429,1.1655800392679225,0.828490082176613,-0.30957297055428884,-0.316461443398669,-0.08756466258739269,0.7764057140225609,-0.2748854394888371,-0.3309552419743917,0.5211697213376666,-0.3567457080743641,-0.4499897725854644,-1.366743158342094,0.9061755827833612,-0.8820142767059638,-1.3957976032689816,-0.3356065569223066,-0.44327650717836203,-0.4290741353928569,-0.40016070996432734,-1.1872607431427775,-1.0484267015774889,-1.0244873513923858,-0.5026844316017492,-0.9978317073837261,-0.3307051298442814,-0.20862449155443427,0,41,train
1.516378583645916,-0.4562359642372789,-0.6277848290303483,-0.29033134340682565,-0.2966956968125426,-0.4985945025680812,-0.961764081488472,0.1777067457572602,0.06764418902626668,0.29469848728634396,-0.08501341663025476,0.22344644172888684,-0.23788057382336142,-0.8070247971935947,0.022617004936738228,-0.3797069093102253,-0.5944216426890405,-0.49432884347168615,-1.144142143221181,-0.4411664989249264,-0.478816691668674,-0.3801598917506342,0.09592762063947327,-0.3171427405427358,-0.46583914668954013,0.06114814654084982,-0.5321622012385377,-0.5646339329267445,0.2893103207701178,-0.8421332937789114,-0.255063348966251,-0.20596744955613963,-0.5565356418390386,-0.44809626217905996,-0.5666324695351079,-0.1408681411579599,-0.3309552419743917,-0.44886871953359714,-0.30745478706341645,-0.4601694898059068,-0.609280874990154,-0.536534003731488,-0.7414859609929301,-1.223061480717211,-0.6439494609654718,-0.5178954842813356,-0.24640704385211784,-0.28157012705256246,0.394804655366538,0.155082319511165,-0.16899009434755347,-0.40160369717408917,0.061525976647793315,-0.4677298682893341,-0.053415932620217474,0,41,train
1.6366579047283116,-0.4951308326189965,-0.14947483636240083,-0.8049632205828166,0.4282666465569745,-0.06947437980162903,-0.07027833926961295,-0.41134801933285303,0.2676662072569849,0.9934839570242323,-0.384688750788978,0.18342230444915603,-0.7174126156390146,-1.1258859256582283,0.027199924358129925,-0.4023518368090247,-0.554061458846127,-0.5930877302539215,-0.3273762822215773,-0.5304637010045932,-0.4071784720497602,-0.8208682290178115,-0.2558069883719287,-0.5245091859034461,-0.3326743063903352,0.12122990685959208,-0.4478809527585431,-0.5916067520568628,-0.20396837190715053,-0.626730851164575,-0.15312626659392584,-0.133757540981672,-0.7165851074659517,-0.6310525963002045,-0.5546052619211587,-0.09239379920849368,-0.8063371907193682,-0.8331351550478175,-0.800363997172893,-0.7604711478089571,-0.12893893920599697,-0.435129496053128,0.0633580289998994,-0.20391835766176536,-0.39213608933022026,-0.35294827173792026,-0.2223719002283364,-0.10791963064604951,-0.08172106707602689,0.024266121566746103,-0.3591005959130718,-1.0754752600251565,0.9629669872833098,-0.13950782038606843,0.20924470557614944,0,41,train
0.21824200854932932,-0.5080957887462356,0.7487256078842791,0.541180347030308,1.0267461981045758,0.7223544181602767,0.4444775446709669,0.972527216461043,0.27934632510987356,0.06376938355322209,0.09853772554196323,-0.16678889674848865,-0.47104752993555976,-0.6646760791290259,0.10281809481109296,-0.31177212681382716,-0.17871174910703086,0.2052132712358135,-0.18551694846901454,-0.2392771724839406,-0.1867531809146408,-0.7512827020808889,-0.4636501664241208,0.04056437770448961,-0.4325479366147389,0.07316449860459827,-0.16869931716856085,-0.31513535597315084,-0.3369391499331968,-0.7039505947432995,-0.14935081909865452,-0.3158520930390252,0.2683346810073595,-0.43195305622719427,-0.42631504737236636,-0.2805883032475978,-0.19890470065634266,0.11347240560916443,-0.40192905233439946,-0.5416072275694458,-0.13632881514113784,-0.8914497806057481,-0.20811712635482482,-0.15555224334726964,0.02412683112805281,-0.2076376321163401,-0.08777509593516028,-0.2392163474412178,-0.529655246172038,-0.39870625178687497,-0.09459902851756805,-0.1609352818701366,-0.4286736970189656,-0.34026499531719206,-0.15489845192335924,0,41,train
-0.1763328374404807,-0.407617378760132,0.10245943458483865,0.62695232655964,-0.13319355128665153,-0.009874362750732892,0.13432494582979734,-0.036128203213808316,0.4676882254877031,-0.4025874428169136,-0.4333859925897705,0.023325755330232737,-0.7570070044127841,-0.5223273610644573,-0.30047881427137657,-0.35706198181142595,-0.03745110565683342,-0.7083064314998626,-0.3875590298741796,-0.5848185196617817,-0.4347316334416501,-0.9426429011574263,0.12790349418596436,-0.5504299915735349,-0.542408929861583,-0.17116799335828695,-0.748132900468524,-0.32862176553821,-0.16965333241655797,-0.7689777472306463,-0.5457728061021414,-0.4822488388845375,-0.9012575678046976,-0.5718608411433637,-0.8151947602233929,-0.22355966565999053,-0.24732323247296065,-0.7487839862764033,-0.5785548526236285,-0.12932868014152935,-0.1695832568492718,-0.6471571030169717,-0.34545161671074415,-0.31446947609489845,-0.607976122160436,-0.5846598322155752,-0.3617757332462688,-0.37051306423638614,-0.18655672601339118,0.03734774136118799,0.14097267994405246,-0.27164275290995477,-0.3233959147549637,-0.5697017666670476,-0.05938549257922581,0,41,train
-0.09712450404475674,-0.391411183601083,-0.02350770088878109,-0.2164721388121232,-0.06686720923369571,-0.09331438662198747,0.27072713589607084,-0.391174910939356,-0.675503309363774,-0.45507133002898675,-0.7630288601643661,-0.06672855354916161,-0.5854313197264495,-0.1977722838772409,-0.1767399898938007,-0.7023971261681164,-0.08588332626832969,-0.3996849103053774,-0.17691941309007134,-0.5498761362393033,-0.6220931309065016,-0.6874959690553764,0.12390650999265297,-0.8770321430166538,-0.5757001399363842,0.1692953151145859,-0.6427813398685307,-0.5241747042315672,-0.1953896120345024,-0.626730851164575,-0.5117937786446997,-0.2373630619798212,-0.6365603746524952,-0.3297127518653782,-0.8031675526094436,0.09009784107184972,-0.25172491718356227,-0.7206669300192652,-0.4388972430926102,-0.5517869447898882,-0.2176174504276875,-0.49965963730299345,-0.5722132170658667,-0.17628057805348207,-0.607976122160436,-0.5493140009562718,-0.23679298640260527,-0.1418026543351252,-0.10554735319815514,-0.13271331596655658,0.13683984295349771,-0.4738042217652749,-0.11613028092270992,-0.43267702822199505,0.14357954602705772,0,41,train
0.6084163915727102,-0.5696793303506218,0.6501426322962289,0.7508451858797859,0.6904870686267998,0.5656915161979211,0.7724923350684342,0.7546576458112751,0.15962511711776486,0.47464324344202335,-0.11123500836914305,-0.38692165178700816,-0.4182550115705337,-0.015565924754593079,0.08448641712552617,-0.48160908305482253,-0.11413545495836917,-0.07460357464718637,0.03801897138350858,-0.16939240563898397,0.1328634912312823,-0.5889164725614024,-0.15987936773245545,-0.28085361260461145,-0.3060413383304942,-0.09506443028788007,-0.34779697018854944,-0.018434345541850278,-0.19110023209817834,-0.3219160738801367,-0.020985604259430208,-0.16515315340535358,-0.13794473173788135,-0.1521374863948555,-0.1697346182747819,-0.05247375289716857,-0.06685415933829364,-0.017740523590813274,-0.048677451755941264,-0.17513740763352006,-0.15849844294656049,-0.2092740016785989,-0.21450477706905363,0.25901445077697943,0.17829828314963542,-0.15265522793520164,0.05643576580752841,-0.2900408829748314,-0.14843466821798598,-0.24172681425357231,0.062448777123512295,-0.02616096929992313,0.005597154820042295,-0.5187158174781908,-0.4175590901197262,0,41,train
0.009953428138351551,0.6555090236734813,0.3525680948730402,0.07658212457976057,0.1799284821261399,0.1706285460319811,0.3502950801013971,-0.06437055496470416,-0.301739538071337,-0.20614775068029698,-0.5869696013461162,0.01331972101030003,-0.8317964054299043,-0.1579146428191617,-0.3760969847243396,-0.39669060493432484,-0.0011269401982112218,-0.6548120344928186,-0.3015836760847477,-0.5770535455678976,-0.6551569245767696,-0.757081495992299,0.2598039725652401,-0.7785330814703163,-0.3493199114277358,-0.08705352891204778,-0.7112598542585263,-0.5578907281442149,0.14347140293509933,-0.5901530778904425,-0.6363835459886527,-0.40689936906770174,-0.9812823006181541,-0.29204527131102487,-0.811185691018743,-0.20074821062494758,-0.6654832799801158,-0.9643480842477953,-0.3772835918289256,-0.7604711478089571,-0.306295961649378,-0.8269196393558826,-0.3518392674249729,-0.2522844719762611,-1.01396094581727,-0.48254965302203234,-0.6598115141811588,-0.3916899540420584,0.1994291091650864,0.15944285944264563,-0.41696031378083825,-0.2620160162977967,-0.19837854831646143,-0.397624188154656,0.13760998606804936,0,41,train
-0.1866005843621486,-0.5486112766438581,0.5971999231841278,0.5459454570041598,0.67506233791681,0.4907657804767946,0.7448871299359741,0.6860690772733853,-0.3046595675345592,0.47314370380739273,-0.2385970253866004,-0.3218824287074456,-0.9549789482816318,-0.2717936172708166,0.06844619915065522,-0.32309459056322687,0.1401337032519862,-0.4284895856168627,-0.3875590298741796,-0.34410432275137554,0.09428906528263642,-0.36856230392781375,-0.45165921384418667,-0.16680206765622074,-0.2893957332930936,0.02910454103752061,0.06307411615142443,-0.160041645974971,-0.3455179098058449,-0.44384198479391207,-0.05874007921214324,-0.5293422575200599,-0.14410048041583956,-0.5933851157458513,-0.45437853180491466,-0.2948454626444997,-0.09766595231250508,-0.3223419663764758,-0.7962564204219806,-0.6739435514351968,-0.5871112471847314,-0.17700893105366616,-0.3869713463532313,-0.3801092026645712,0.20399352515323252,-0.808516763524496,-0.5732849971355456,-0.6034588520987816,-0.23420929825764766,-0.3769035521294718,-0.3425692479508528,-0.7192860053753066,-0.19508861762071136,-0.2574128278852998,-0.29219833098055104,0,41,train
-0.3215481153326412,-0.41085861779194177,0.013004512291978259,-0.17835125902130908,0.3310908430840392,0.010559928809574353,-0.10762655797823546,-0.007885851462912477,-0.21267863944306103,0.1492431427271698,-0.7967423352572225,-0.16678889674848865,-0.7834032635952971,-0.3856725917224715,-0.2615239991895471,-0.8212829955368132,0.07152139071903317,-0.4819839826239068,-0.2757910699479181,-0.6158784160373179,-0.6937313505254155,-0.9948320463601185,-0.227828099018749,-0.3845368352849666,-0.3859402425100172,0.277442483688322,-0.9272305534885127,-0.8613349433580451,-0.010946274772567276,-0.7242715798955953,-0.591078176045397,-0.22166525576798043,-0.5873143852288296,-0.3727613010703534,-0.9394759055675354,-0.3091026220414015,-0.6786883341119208,-1.0205821967620714,-0.5415866618654178,-0.465259348416128,-0.4319238525467729,-0.40747372123175707,-0.47320463099532023,-0.3282883658990401,-0.5308903961496446,-0.5414593717875378,-0.2512140725768741,-0.5399281826817646,-0.04836426650504734,0.054789901087110515,-0.17312293133810822,-0.4689908534591959,-0.2937865384932132,-0.38169107903313826,0.036127466764907606,0,41,train
-0.6178459550722012,-0.5875061450255756,-1.0586289445633086,-1.1409034737393664,-0.7008236414142734,-1.1320575409376057,-0.8351049049983609,-1.232393530948182,-0.7879244436978273,-0.23913762264217153,0.06482425044910688,0.5036154026870026,0.3208402455398308,-0.17499648898690992,0.045531602043696724,-0.29478843118972764,0.285430365086475,0.11879924530135767,0.14978693130977014,-0.3091619393288972,-0.0434767416768132,-0.4613430065103774,0.2038461938588807,0.34124572347751964,-0.2594336442257725,0.31349153987956735,0.16315809872141807,0.03551129271838619,0.39654481917821965,-0.25688892139278985,0.18288856048522018,0.08287218474173093,0.2991134243971505,0.09539167153375189,-0.49446922385141223,-0.03251372974150601,0.051991327847950485,-0.1114640444479402,0.15259380903876166,0.12516425036953022,0.2073004158429129,-0.41669231283888075,0.05377655292855618,-0.11409557393484472,-0.07351508848561618,0.16545725339852793,0.1573833690274105,0.26902900789491757,0.6283022593633949,0.36002769629075465,0.06658161411406704,0.07973313343381601,-0.22469799388246192,0.16003463109846525,0.3525141445923496,0,41,train
-0.4286260475157495,-0.36548127134660463,0.06777283206311728,0.2243005337691654,-0.20106236641060632,0.04972565430016324,0.3827717920219384,-0.1753226511289378,0.5217087705573131,0.12225142930381788,-0.8566774020889671,0.038334806810131794,-0.4578494003443032,-0.5394092072322056,-0.26839837832163466,-0.8099605317874135,0.11591759294623809,-0.6630419417246715,-0.4864306867320264,-0.5265812139576511,-0.4457528979984061,-0.47294059433319785,0.10392158902609604,-0.43637844662514425,-0.542408929861583,-0.04699902203288626,-0.96937117772851,-0.7467004620550426,-0.12247015311699316,-0.3828790293370244,-0.6137308610170248,-0.3660850729169157,-0.6550276206863698,-0.609528321697717,-0.8552854522698904,-0.11235382236415625,-0.4453990444500342,-0.6972360498049834,-0.5169412013599439,-0.465259348416128,-0.21022757449254661,-0.5227061163208025,-0.4221034252814898,-0.4975697659997751,-0.6182542189618747,-0.10552745292279728,-0.3040913885491933,-0.5060451589926889,-0.06742529540274994,-0.21992411459616917,-0.1979199532814367,-0.4497373802348797,-0.1523195185759606,-0.6111278503829938,0.25700118524821614,0,41,train
-0.1264609238209508,-0.45785658375318383,-0.37219933676503286,0.05037401972357585,-0.23499677397258373,-0.4253716244769802,-0.08326902403782947,0.020356500287983362,0.015083658688267736,-0.6845008941274779,-0.3734509257580259,0.02832877249019909,-0.34346561055341346,-0.7273095150774361,-0.27756421716441804,-0.9345076330308101,0.20067397901635656,-0.5930877302539215,-0.5079245251793844,-0.5382286750984772,-0.6661781891335254,-0.7106911447010172,0.011990952579934159,-0.8096380482744229,-0.25610452321829236,0.31349153987956735,-0.47421884290854144,-0.7467004620550426,0.12631388318980305,-0.6226666541341159,-0.7949523407900474,-0.2938751643424481,-0.7165851074659517,-0.5826229784446074,-0.8151947602233929,-0.3148054858001622,-0.6082613787422946,-0.5332198883050113,-0.5867700061254532,-0.45507963119568556,-0.24348201620068058,-0.5826269617671062,-0.38377752099611695,-0.521752823157023,-0.7827037677848961,-0.46684039468456423,-0.48675848008993233,-0.33663004054731044,-0.02930323760734474,0.10275584033339744,0.2525592786890306,-0.48343095837743305,-0.08652090466095938,-0.44223689369490565,-0.12505065212831754,0,41,train
0.24317796535909425,-0.45299472520546913,0.7925402637011904,0.6078918866642328,1.0976999593705286,0.858583028562325,0.23175508159142127,0.6376536171289924,0.12166473409587672,1.0174765911783228,0.2708510426832291,-0.16678889674848865,-0.8054001462473913,0.1097009471422273,0.09365225596830956,-0.08532285182583337,-0.11817147334266052,-0.06637366741533342,-0.09524282699011097,-0.4139890895963321,-0.4457528979984061,0.25770743850449096,-0.5355958819037258,0.07166934450859616,0.31983341107576907,0.025099090349604457,-0.13709384898856286,-0.13981203162738232,-0.10960201330802095,-0.40726421151977943,-0.31924595638586317,-0.19654876582903516,0.05903922595678089,0.1922509072449461,-0.7751040681768953,-0.12090811800229734,0.34690420345825995,0.19782357438057865,-0.3813911685798379,-0.4499897725854644,-0.1695832568492718,0.41759022760580844,-0.20492330099771042,-0.12100501883691554,-0.37157989572734257,-0.14087328418210057,-0.1839156704302861,-0.29851163889710025,-0.41528907278582233,-0.5295224497312938,-0.2185841382342104,-0.21388233323700614,-0.08323097396520933,-0.496409464708066,-0.7160370880701431,0,41,train
0.23437703942623603,-0.45299472520546913,-0.09288090593222385,0.16711921408294417,0.3125811662320515,-0.004765789860656081,-0.039425462945098695,0.21805296254425424,-0.0024365180910652464,-0.0921827384483667,-0.665634376562781,-0.00669234762956538,-0.7394094982911088,-0.5564910533999539,-0.3738055250136437,-0.2778047355656281,0.11591759294623809,-0.4408344464646421,-0.17691941309007134,-0.514933752816825,-0.8204758929281091,-0.8382646107520423,-0.3157617512715995,-0.462299252295233,-0.4758265097119805,0.10120265342001133,-0.7744707906185223,-0.4365130420586829,0.04052628446332159,-0.671437018499626,-0.840257710733303,-0.6298082172758409,-0.6858063640761607,-0.47500160543216946,-1.1920472654604701,-0.3290626451970641,-0.374972089080408,-0.6550604654192763,-0.31566994056524106,-0.4907086414672339,-0.33585546538994154,-0.840747526766568,-0.201729475640596,-0.24882974952522566,-0.44866562173813385,-0.3922214175815906,-0.5877060833098144,-0.3832191981197895,0.17083756581853252,0.2858985174555839,-0.06153633259313008,-0.1513085452579785,-0.1424497264887104,-0.7290328578822252,0.042097026723915944,0,41,train
