q1_z_1,q1_z_2,q1_z_9,q1_z_8,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q2_z_2_3,q2_z_7_8,q2_z_3_9,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_1_9,q2_z_5_7,q2_z_6_9,q2_z_4_7,q2_z_1_7,q2_z_4_9,q2_z_3_8,q2_z_1_6,q2_z_7_9,q2_z_0_2,q2_z_5_6,q2_z_2_5,q2_z_5_8,q2_z_1_2,q2_z_3_5,q2_z_2_6,q2_z_0_1,q2_z_8_9,q2_z_4_6,q2_z_1_8,q2_z_0_6,q2_z_2_9,q2_z_2_7,q2_z_2_4,q2_z_0_4,q2_z_4_8,q2_z_0_3,q2_z_1_5,q2_z_6_8,q2_z_2_8,q2_z_1_3,q2_z_6_7,q2_z_3_7,q2_z_0_5,q2_z_0_9,y,split,set
-0.09608364747337898,0.13883582103650857,0.19029292535600315,0.2625864774985186,0.17841130491295637,-0.3425924984800545,0.20461164505289706,0.18274914697102404,0.25351584561959123,-0.3088636475442083,-0.7267866423879941,-0.9449699105060226,-0.6782189694801587,-0.264326309926448,-0.06796820810229384,0.21310500653932235,-0.4095968474664441,-0.3298629463443495,0.018640287861857632,-0.685496262980925,-0.49549056644305256,-0.2904860848988687,-0.5980151632007737,-0.559270950059794,-0.43891741103335336,-0.6312200621019646,-0.6145269588744912,-0.35737543052623977,-0.6000641175074708,-0.1577872443933223,-0.5620899422364433,-0.5535145883123809,-0.4831796386704957,-0.5597990240007792,-0.694832835592861,-0.5782917196036462,-0.015884130775625296,-0.901671741293475,-0.5557066096276522,-0.6566019904047421,-0.2888826740557476,-0.42114042451868505,-0.35535216457470425,-0.7183461993006197,-0.2638583614336976,-0.7662174681980214,-0.0028285593558440548,-0.2967315939506577,-0.5917416585230554,-0.31304769526728815,-0.4940418268232742,-0.300340804179574,-0.49159269456768917,-0.07610697584349772,-0.2065361575859281,0,3,train
0.5141710567607456,-0.5977925815971563,-0.026077464578197908,-0.19048165016379026,-0.5917359458989104,0.8044538655980651,-0.7842704977077155,-0.5025631129998441,-0.2794730994372968,-0.3646374018181264,-0.27911591539212277,-0.5929975407343855,-0.6506389004809656,-0.0905340998607693,-0.6693990679890124,-0.172816497840346,-0.4054638429775283,-0.31904891893891474,-0.29244029118801884,-0.6235827410431295,-0.43903067207958224,-0.025964024518534513,-0.5166597434720466,-0.10185745804693958,-0.5255397679547603,-0.9885064779001228,-0.5173436032915464,-0.44952271070285554,-0.550765705079543,-0.3895510442487992,-0.5073806327036108,-0.24243930372467895,-0.33236622144331246,-0.6776275060944013,-0.2121716697327858,-0.2773585594477307,0.3063872336276166,-0.7612277967233957,-0.4662124209921924,-0.5724882713725007,0.16713397365535565,-0.35157006971330446,-0.11484040843732737,-0.20391861037005538,0.004734002707497879,-0.3503876366978667,0.005971403084559679,-0.5633249188875598,-0.5327494491606662,-0.484407926562889,-0.37638305350138096,-0.13411792032858036,0.05079049710088492,-0.3091018497072976,0.10997681992371239,0,3,train
0.23417183952391196,0.38694706125412376,-0.5800807706734599,-0.27791585023897264,0.5634849303188897,-0.5609223461881057,1.4213536791423858,0.8352539051347762,0.36208766776080914,0.2145515848725613,-0.18585118060131625,-0.4756734174771731,-0.9540196594720901,0.15643377760098465,-0.7356116397196603,0.07456908189021065,-0.28560671279897115,0.6596205612529317,0.0028893724669271786,-0.38366784353417194,-0.36375081292828854,-0.009257368073460776,-0.47869388093197396,-0.07875576653113885,-0.4265427886160095,-1.033979294456252,-0.42987858326689604,-0.20038376800311672,-0.4718882451948587,-0.24170172365133982,-0.07361396426472497,-0.1431599575796677,-0.5543970856944432,-0.4292323276267657,0.3782263635067704,-0.466406313904652,-0.07024315609665406,-0.26707317693978305,-0.11569351550330823,-0.5204178738763512,-0.4555041414886507,-0.7689921985455881,-0.22104040465383143,-0.19924199592523206,-0.446117465672366,-0.9741323839480988,-0.35482705697199335,-0.11364943104218272,-0.35577282107349906,-0.39056779990101237,-0.24446261068592495,-0.20756524109994962,-0.15719102752390665,-0.7709309746873295,0.008453789401752222,0,3,train
-0.37177518444503055,0.003222223898930071,-0.016566678207463794,0.2824578866065146,0.11761020616465111,-0.4240588595651482,0.06908713452395768,-0.001337390946682577,-0.1067452005762683,-0.20875690910384256,-0.6820195696884069,-0.8059190977567339,-0.3748382104890341,-0.3672295922021788,-0.2555704946724629,-0.014489726812789748,-0.4054638429775283,-0.7083539055345663,0.1288966956263708,-0.8364104727043016,-0.3119959097617741,-0.2765638711946406,-0.7390312240639009,-0.3790777562365483,-0.6430986809195268,-0.3973598626704429,-0.2646668787758899,-0.3130082215523137,-0.6049939587502635,-0.045901272049299,-0.7262178708349406,-0.6296287536902228,-0.42871923800512396,-0.3878331312154931,-0.4319548791869272,-0.6824608904268478,0.23261427069193474,-0.6467919900366643,-0.6377429492101571,-0.6886453119408341,-0.10910688024656266,-0.758289067037068,-0.41782275058441254,-0.7791421870833227,-0.0480252116773798,-0.240654764496437,-0.19642773304472616,-0.4541180146965396,-0.6654819202260416,-0.7128882349570236,-0.5368268353039626,-0.14958051417518442,-0.13272261286216647,-0.038661371115387026,0.24135956530507263,0,3,train
-0.5053132726656743,0.4855751318996354,0.6325444915951394,0.5268762186348654,0.6732646919477743,-0.4452401134472726,0.1584439546529287,0.8297859881669235,0.48381971076762925,-0.19874623525980598,-0.3313441668749744,-0.6842496366011063,-0.19832576889419798,-0.00821147404018465,-0.5480093531494912,-0.24208446016490187,-0.7650352335131997,-0.34067697374978423,0.0028893724669271786,-0.1166657801774288,-0.7636750646695365,-0.16797060430166127,0.11791253041202521,-0.6978810991545984,-0.5441017015807761,0.1548100526539835,0.15322155023077272,-0.6611201688861954,-0.7923279259763888,-0.22971394090019445,-0.5269196718224795,-0.3748117652513606,-0.43290849959476796,-0.6298592025429328,-0.43626435388210644,-0.33523032101617595,0.302504446104686,-0.2098552735964174,-0.10450674192387575,-0.5364395346443972,-0.19680238942177483,-0.5549295683751861,-0.41782275058441254,-0.6996397415213265,-0.11996959492948574,-0.015413605767186513,-0.07322825887907392,-0.4830257246294567,0.1210808712724793,-0.2885676622250595,-0.6509201912524651,-0.3892507187975473,-0.5731540767734898,-0.08442822133863344,-0.16473255678276805,0,3,train
-0.6144411727169531,0.18814985635926437,0.11658433098281377,0.13739660011814378,0.0990320926582245,-0.3947309695745145,0.15993323498841155,0.0023078870318858705,-0.0541043171138596,0.06439147721201263,-0.767823125695949,-0.45829206588351207,-0.4686104450862908,-0.310061102048995,-0.7466470683414349,-0.06891455435351221,-0.4839909282669278,-0.49748037112858834,-0.14280659493617953,-0.7396705946764961,-0.42021070729175886,-0.1707550470425069,-0.3376778200688469,-0.37445741793338816,-0.5564763239981199,-0.657204528705467,-0.1772018587512396,-0.35737543052623977,-0.5409060225939575,-0.1098361133887409,-0.5816289813553119,-0.5998449498467194,-0.28628434395722874,-0.6394128632532265,-0.5267633224808705,-0.7364745345573966,0.1666068828021141,-0.5999773418466379,-0.7346949868985718,-0.3602012661958912,0.16274919819659503,-0.6405546204433469,-0.3209933422693647,-0.8352615604212025,-6.228950930918318e-05,-0.2695318361283922,-0.07762824009927578,-0.4219983369932984,-0.6802299725666389,-0.4558478880136222,-0.47978015732971135,-0.36219117956599023,-0.2958453772737677,0.023747970098130802,-0.021405925457647825,0,3,train
1.038272155691229,-0.8551502034377882,-0.6062354331929787,-0.06131749096181623,-1.579753800558871,1.0618875666269612,-1.1416977782235995,-1.6544709542274736,-1.7616429744257418,0.041509936997071895,0.3774678175351552,-0.3366226047278844,-0.21487381029371388,0.4788640620649412,0.2575769362400584,-0.08870540073195674,-1.6081681492520155,1.086774643767605,0.1249589667776382,0.7539931220728205,-0.5284255048217436,-0.2821327566763318,0.17214947689784332,-0.44376249248079036,-0.34301408729893856,0.050872186239973846,-0.3910052410337181,-1.4324270325867565,-0.46202856270927317,-0.889041992213189,1.1221752298100414,0.3499274616072215,-0.3030413903158046,-0.9260226845620367,0.8436496305861286,0.5714272768894669,0.8460946993149736,-0.2982829423998007,0.8202665406425421,-0.3561958510038797,-1.178992092184151,-0.08934334775456221,-0.33036393017082094,0.5303098574672046,-1.1847464670606536,-0.26375642180200115,-1.0456241085436864,-1.0290602455845574,-0.28694857681737845,-0.5823280587318038,-1.3889615875443408,-0.4549667426456146,-0.41003131236188856,-1.0247289622889688,-0.2005642146140481,0,3,train
1.5221682388133468,-0.25567646154553797,-0.2543363374758166,0.2268179411041258,-0.471822667811975,-0.41428289623493697,0.30737198820121375,-0.6082761743783291,-0.96380458444861,0.09299340248068858,-0.0664723200690839,-0.24537050886116368,-0.3582901690895182,0.021516140839470916,-0.7632002112740969,0.2032095833501001,-1.1659366689380288,-0.3568980148579364,0.046204389802985926,-0.542321243499773,-0.4296206896856706,-0.15126394785658753,-0.4407280183919013,-0.2681896369607048,-0.4760412782853849,-0.5207860790370793,-0.26952604655503715,-1.2617839211485793,-0.4718882451948587,0.09795212096444528,-0.8082818351341892,-0.47078179985820484,-0.3030413903158046,-0.7859023274777295,-0.5052159490049744,-0.4316832569635848,-0.5555915964629823,-0.5219529281965938,-0.2499347984564979,-0.3081308686997417,0.3074467883356951,-0.4478982532899853,-0.22728746325480226,-0.43774933261122095,0.4076225489192911,-0.48899758053125164,0.16877070823202875,0.005193376459809778,-0.5819096236293239,-0.484407926562889,-0.6580510259992466,-0.5284140634169839,-0.2958453772737677,-0.16348005354242268,-0.04529369734516787,0,3,train
1.6399114993949897,0.46862343225743813,-0.7679188014954587,-0.35342720484935747,-0.04621497657383809,-0.45338674955578195,1.001376624536222,-0.13074475918586248,-0.06068442754666069,0.28891659057111874,-0.3649194713996648,-0.7190123397884284,-0.3803542242888728,0.026089620051725618,-1.072192212683787,0.16362789059321103,-0.3806658160440337,-0.7678310562644575,0.10527032253397513,-0.5307124581364363,-1.0883194572594905,-0.10392842126221195,-0.3702199879603377,-0.2450879454449041,-0.15739475103878087,-0.5467705456405817,-0.4638927577209267,-0.2549895636633334,-0.7627488785196321,-0.25368950640248517,-0.6011680204741807,-0.33840933833152315,-0.7554816419973542,0.016605172186939028,-0.41040750571103096,-0.5204199580352009,-0.516763721233676,-0.43872688696988005,-0.14925383624160565,-0.7887806917411216,-0.19680238942177483,-0.6298514889348268,-0.15544628934363774,-0.8212317170867326,-0.07200667276141512,-0.6391583530174186,0.03677127162597275,0.8852725455286191,-0.3410247687329018,-0.5823280587318038,-0.1945467674584551,-0.3660568280276412,-0.12864454375187642,-0.35486869993054404,0.21747179341755257,0,3,train
0.25140256058464017,1.0665561105458523,0.5754797733707346,1.0097514599591684,0.7391325489251049,-0.466421367329397,0.07802281653685478,0.7659936235419756,0.4607893242528254,0.3003573606785891,0.11632656012089689,-0.4756734174771731,-0.2920980034914547,0.10155202705392821,-0.6252573535019137,-0.1827119210295683,-0.24427666790981353,-0.7029468918318489,0.058017576349183766,-0.40688541426084524,-0.1943711298378777,-0.2877016421580231,-0.15327220201706532,-0.11571847295642002,-0.35229505411194645,-0.28042976295468197,0.06575653020612239,-0.2072094924606438,-0.550765705079543,-0.46147774075567133,-0.6754163691258819,-0.4376886844765344,-0.1773635426264853,-0.2540818812713817,-0.837045500533776,-0.23106115019297443,-0.1556644816011278,-0.16304062540639094,-0.14552491171512816,-0.4002554181160062,-0.33273042864335367,-0.43184355602720514,-0.33661098877179174,0.12344440076757644,-0.5228581411412789,0.2849079392051475,-0.3900269067336083,-0.47338982131848434,0.05717264446322446,0.2091930096335906,-0.2016776022052365,-0.22302783494655368,-0.25506468617086736,-0.0885888440862013,-0.14681672786712802,0,3,train
0.2155052250414564,0.843101887989615,0.4946380892194947,0.7951402415928115,0.18854482137100725,-0.4501280951123782,-0.2004726061984382,0.1572322011210449,-0.10839022818446857,0.7465473948699337,-0.44699243801557453,-0.23233449516591786,-0.4024182794882273,-0.03565234931371287,-0.6749167822998997,-0.34103869205712456,-0.24014366342089777,-0.5569575218584796,-0.29637802003675146,-0.9795854921854538,-0.41550571609480297,-0.24593500104533872,-0.793268170549719,-0.09723711974377944,-0.6152557804805032,-0.7871268617229791,-0.1674835231929451,-0.15601655902919062,-0.34371237288224665,-0.20174244781418862,-0.6324304830643707,-0.563442522926882,-0.4412870227740559,-0.20312902414981546,-0.625881240469993,-0.5204199580352009,0.08118555729764035,-0.017395053259641968,-0.35434468519786766,-0.5164124586843397,0.0882080153976647,-0.10539804501734235,-0.027381588023735776,-0.47048563372498414,-0.1487473482303281,-0.25798100747561015,0.049971215286578344,-0.3192153683429265,-0.6409018329917128,-0.08048738136611558,-0.019841316162310624,-0.23075913186985572,-0.1653471657444867,0.040390461088402226,-0.13487284192336801,0,3,train
-0.13485276986001749,-0.09232371953890932,0.6610768507073417,0.016181004559368172,0.012897202764792033,-0.36540307958388074,-0.3851433677983117,0.12077942133536042,0.14658905108657355,0.4848397786615489,-0.4134171334908842,-0.7581203808741659,-0.3362261138901637,-0.3009141436244856,-0.4873144957297306,0.005301119565654785,-0.4385278788888544,-0.8813783440215226,-0.18218388342350567,-0.7822361410087305,-0.3025859273678624,-0.2320127873411106,-0.3973384612032468,-0.3790777562365483,-0.5750382576241356,-0.29342199625643317,-0.4881885966166629,-0.3642011549837669,-0.15144856441332857,0.12991954163416622,-0.7379412943062618,-0.5468959652360468,-0.22344542011256907,-0.391017684785591,-0.6086433416892761,-0.5744336021657498,-0.01976691829855592,-0.7352196588400476,-0.5370619869952648,-0.5724882713725007,-0.16172418575168995,-0.5709842656379663,-0.5021580416975187,-0.737052657079913,-0.1775251015311705,-0.8124207828091498,0.049971215286578344,-0.37060685266811244,-0.5474975015012635,-0.6965682129288711,-0.23376635856575284,-0.5941300872650511,-0.3814848285898583,0.1485666525251665,-0.051265640317047875,0,3,train
-0.05731452508674047,-0.026057984573956194,-0.18062774310262722,-0.33355579574136146,-0.06985984830929014,-0.349109807366862,-0.43726817954021147,-0.004982668925251025,0.2847713701753964,-0.6349255956071139,-0.7417089999545232,-0.5886522028359702,-0.6727029556803201,-0.17743020489360864,-0.17280478000915303,-0.0837576891373456,-0.236010658931982,-0.6434697411019576,0.15252306871876647,-0.7706273556453939,-0.5001955576400084,0.07427591415190792,-0.5817440792550284,-0.2589489603543845,-0.44201106663768935,-0.4818093791318257,-0.794316166702939,-0.22768666583322508,-0.5606253875651286,0.1259236140504511,-0.6011680204741807,-0.5799890806177171,-0.22763468170221304,-0.6171209882625412,-0.47074015144354037,-0.5397105452246826,-0.06636036857372343,-0.6311871073066555,-0.5035016662569674,-0.43630415484410967,-0.18803283850425362,-0.3301638066962643,-0.2585227562596564,-0.7089929704109731,-0.09598813384545042,-0.5640779667743352,-0.12162805230129446,-0.1682528831376928,-0.5474975015012635,-0.39056779990101237,-0.28011678441983195,-0.559339251110192,-0.16126909663419667,0.14440602977759862,0.15178042072687245,0,3,train
0.6333502107641158,0.7306042449095783,0.7847170735268851,0.7951402415928115,0.5837519632349915,-0.5283358017540681,0.4860856284591557,0.6675711181206276,0.7930849011092803,0.1830894670770178,-0.09258644581050973,-0.42352936269618985,-0.45757841748661354,0.0832581102049094,0.003762077939241387,-0.40041123119245814,-0.029360434486193805,-0.5515505081557622,-0.10736703529758601,-0.1592313265096632,-0.06263137632311369,-0.06494622289037323,0.16130208760067968,0.022891676138384352,-0.5255397679547603,0.005399369683844614,-0.23551187210100644,0.20233397499098163,-0.19581713559846353,-0.1577872443933223,-0.30808243369114974,-0.3119348460261868,-0.05168569493716596,-0.2604509884115775,-0.1992432456472481,-0.1616150363108401,-0.0935398812342378,-0.33989596301315755,-0.018741477814893458,-0.05578971160301731,-0.183648063045493,-0.15356213680568276,-0.1866815823484919,-0.007500803687476289,-0.139154763796714,-0.09626940633666105,-0.2316275828063411,-0.04941007563570029,0.20465316786919713,-0.06824736484500123,-0.22307010644558073,-0.16890875648343948,-0.30400151549434773,0.06951482032137721,-0.40958221862984845,0,3,train
0.04750569469935623,0.22051219203982286,0.11182893779744671,-0.011638968191826228,0.19192266019035756,0.7034355778525488,-0.19004764385005826,0.3704809628672991,0.3653777229772097,-0.268820952168062,-0.5663712985478069,-0.8319911251472255,-0.3748382104890341,-0.37637655062668823,-0.13418077983294174,-0.004594303623567481,-0.3558677891105391,-0.7083539055345663,-0.09949157760012078,-0.7783665458876183,-0.2931759449739507,-0.20973724541434563,-0.6142862471465192,-0.6655387310324774,-0.40798085498999376,-0.5142899623862037,-0.7019919788991414,-0.30276963486602304,-0.7627488785196321,0.26178515189676516,-0.565997750060217,-0.3549558960223584,-0.6214252711287469,-0.3973867919257868,-0.7767128548012666,-0.5667173672899571,0.015178169407819709,-0.6988082658033604,-0.6265561756307245,-0.37622292696393717,0.15836442273783444,-0.29270284641644395,-0.42719333848586877,-0.9521769215417852,0.21097456803020156,-0.8875011690522332,0.17317068945223063,-0.24855207739579582,-0.9358628798036581,-0.6435281413373756,-0.36568680138120885,-0.4936232272621247,-0.40187517414130847,-0.41311741839649396,0.14580847775499245,0,3,train
-0.14490402381210896,0.7151936088712172,0.5802351665561017,0.7275774506256251,0.509439509209285,-0.5071545478719438,0.48459634812367286,0.6147145874313851,0.7651194317698757,-0.2716811446949296,-0.2194264851260066,-0.9536605863028531,-0.30313003109113196,0.06725093296201794,-0.24453506605068828,-0.3360909804625134,-0.4385278788888544,-0.34608398745250163,0.014702559013125019,-0.4339725801086308,-0.7401501086847572,-0.30162385586225116,0.12333622506060701,-0.5823726415755947,-0.27186000839921143,-0.13101907998454307,-0.12861018095976717,-0.42904553733027423,-0.6789415773921551,-0.449489958004526,-0.4253166684043621,-0.29538828833535163,-0.08101052606467381,-0.4324168811968636,-0.1690769227809934,-0.33523032101617595,0.1510757327103916,0.06583098796707174,-0.056030723079668374,-0.7847752765491101,-0.3414999795608749,-0.5923905286550065,-0.5490109812048,-0.31148074260099157,-0.2254880236992411,-0.1020448206630521,-0.36802700063259897,-0.2453401096254717,0.22923325510352593,-0.4191278384502792,-0.6366585217589024,-0.814472049579159,-0.6057786296558101,-0.3382262089402726,-0.28417141622036823,0,3,train
-0.2770062186110253,0.3715364252157626,-0.14258459761969078,0.04400097731056257,0.03316423568089379,-0.36866173402728447,0.16291179565937725,0.031470110860433456,-0.09852006253526693,-0.18158508009860042,-0.7752843044792135,-0.7841924082646575,-0.7885392454769312,-0.26203957032032066,-0.35488935226843477,-0.1827119210295683,-0.3310697621770446,-0.930041467345979,0.25884174763454704,-0.9021935897632093,-0.49549056644305256,-0.3155460695664793,-0.6522521096865919,-0.27280997526386497,-0.39251257696831393,-0.8066152116756059,-0.3326952276839512,-0.3778526038988211,-0.4768180864376515,-0.22571801331647934,-0.6949554082447505,-0.3913583229421958,-0.6339930558976788,-0.5183998275895066,-0.38455065753995554,-0.6052985416689206,0.08506834482057096,-0.9120749964468142,-0.5818090813129947,-0.5364395346443972,0.0005125062224525393,-0.37297633273034464,-0.24290510975722934,-1.008296294879665,-0.03843262724376568,-0.5178746521632068,0.06757114016738582,-0.34169914273519536,-0.47375723979827716,-0.47216791004177466,-0.4869109920764928,-0.55160795418689,-0.5446075930014596,-0.16764067628999052,0.04428544723303228,0,3,train
-0.5670566897999504,-0.6594351257506011,-1.103174021063836,-1.1621935555447949,-1.1001006882111295,-0.5462584011927888,-0.22281181123068097,-1.038418975849406,-0.8354924310089887,-0.7450430078915163,0.08275125559620654,0.3064874042375759,-0.27554996209193877,0.04438353690074443,-0.15073392276560374,0.48028143264832357,0.07809768222561606,-0.43259620669597976,0.29428130727314056,-0.472668531319753,0.04087843000991516,-0.04545512370445387,-0.012256141153938246,0.1199187805047474,0.1334088757687995,0.057368302890849446,0.34758826139666227,-0.16625514571548125,0.09504349772630999,0.20584216572475347,-0.2455575085107698,-0.26560448449184826,0.06142436798322145,0.007051511476645356,-0.393169606930314,-0.3005072640751088,0.2908560835358941,0.16466191192379426,0.18262044661489107,0.14047563280554612,0.4170661748047103,0.09260988789027934,0.060077232389855816,-0.10103309258394252,0.6426408675428371,0.3137850108371027,0.37556982558151647,-0.2742478195583888,-0.0362316870272249,0.1235128939857902,0.12990621352009893,0.14420876891029272,0.2343036070639363,0.07367544306894507,0.3607984247426728,0,3,train
-0.381826438397122,-0.16013051810769857,0.25924612654382545,-0.12093171828580423,0.07200938210342216,-0.323040571819632,0.13610474962068594,0.08614928053896018,0.39827827514121517,0.5377533404085995,-0.8349737347453297,-0.4626374037819273,-0.777507217877254,-0.2688997891387027,-0.5038676386623926,0.020144254349488182,-0.533586982133917,-0.4434102341014145,-0.060114289112794636,-0.8209320922198527,-0.4766706016552291,-0.12341952044813131,-0.4081858505004104,-0.32363369659862656,-0.6152557804805032,-0.6961812286107206,-0.38128690547542365,-0.5450828531082348,-0.4768180864376515,0.1059439761318755,-0.3666995510477559,-0.5468959652360468,-0.41196219164654807,-0.4674469704679404,-0.49228752491943656,-0.5165618405973046,0.12777900757280786,-0.953688017060171,-0.6041826284718596,-0.5124070434923281,-0.11349165570532327,-0.6084452259177866,-0.38658745757955837,-0.6856098981868565,-0.05761779611099393,-0.5814042097535083,-0.20962767670533178,-0.20358452861125811,-0.557329536394995,-0.6516881523514518,-0.27298594967305057,-0.1225209749436273,-0.5119830401191393,-0.19260441277539767,0.26524733719259264,0,3,train
-0.0860323935212875,-0.1940339173920932,0.08567427527792791,0.07182095006175698,-0.3991991331959437,-0.41591222345663886,-0.6651280708690875,-0.3531067158785378,-0.07384464841226286,0.041509936997071895,-0.353727703224768,-0.34965861842313023,-0.8988595214737038,-0.2780467475632121,-0.6859522109216744,0.010248831160265917,-0.5542520045784958,-0.6650977959128272,0.29428130727314056,-0.7822361410087305,-0.5096055400339201,-0.32111495504817056,-0.6251336364436828,-0.49920655211871207,-0.45129203345069724,-0.6961812286107206,-0.7311469855740249,-0.5689728887095796,-0.46695840395206595,0.01403764170642778,-0.597260212650407,-0.2622951729536812,-0.5669648704633752,-0.4292323276267657,-0.5483106959567667,-0.5281361929109936,0.20931754555435098,-0.4647350248532281,-0.7831710057427792,-0.5804991017565236,0.14082532090279198,-0.5816873971464864,-0.31474628366839386,-0.5219283926180406,-0.01924745837653743,-0.6391583530174186,0.11597093358960635,-0.13934517320477569,-0.7146420946946992,-0.5823280587318038,-0.3050747060335669,-0.4781606334155207,-0.3488602757075381,0.26090346670949854,-0.11695701300772798,0,3,train
0.2758127487540052,1.1374450363223139,0.6420552779658735,0.6798860687664346,0.8742461016991167,-0.41102424179153324,1.0252051099039476,0.809736959284797,0.24529070757858987,0.14590696422773905,0.2879336721359809,-0.8059190977567339,-0.07145745149790951,0.0924050686294188,0.12515179277876257,-0.1827119210295683,-0.15748357364258248,0.23787349244097575,0.010764830164392405,-0.7435401897976084,-0.24612603300439212,-0.13177284867066819,-0.4081858505004104,-0.20812523901962293,-0.5038841787244086,-0.11153073003191627,0.09491153688100583,-0.17308087017300836,-0.46202856270927317,-0.5334044372625434,-0.3901463979903984,0.31021572314921697,0.342104894489368,-0.2508973277012838,0.38684531289712887,-0.40467643489831034,-0.09742266875716843,-0.1318308599463733,-0.31332651540661527,-0.3802283421559487,-0.10033732932904145,0.18893807146696018,-0.21791687535334603,0.20762346077439606,-0.40774712793790946,0.08854385210785218,-0.5220263433396644,-0.13613320543445157,-0.3213606989454387,-0.060087353830925,-0.23376635856575284,-0.15731181109848644,-0.3121576537149278,-0.21340752651323694,-0.7081793672238489,0,3,train
0.2671973882236411,0.35304366196972914,0.20218140831942077,0.2665607593201178,0.017963960993817474,-0.41102424179153324,-0.07686233835336165,-0.07424295051805153,-0.029428902990855522,0.024348781835866334,-0.6447136757720844,-0.7407390292805048,-0.2590019206924229,-0.3740898110205609,-0.5204207815950546,-0.024385150002012013,-0.236010658931982,-0.7840520973726096,0.08558167829031206,-1.1459780823932793,-0.18496114744396597,-0.33503716875239864,-0.7769970866039735,-0.5962336564850752,-0.7297210378409338,-0.3973598626704429,-0.4055827443711598,-0.2993567726372595,-0.5014672926516154,-0.31362842015821196,-0.6441539065356919,-0.48070973447270593,-0.3449340062122444,-0.24771277413118592,-0.7896412788868044,-0.5049874882836155,0.12777900757280786,-0.7612277967233957,-0.827918100060509,-0.3161416990837647,0.053129811727579836,-0.4746560820612855,-0.6489639188203331,-0.6435203681834467,0.1821968147293592,-0.6102812813854634,0.3007701448380848,-0.19394862530028575,-0.3951009606484251,-0.4313678549713935,-0.3942101403683345,-0.4047133126441514,-0.39371903592072843,-0.05530386210565845,0.05025739020491229,0,3,train
-0.4004930528795776,-0.8104593589265409,-0.3969981330368283,-0.16464881832339545,-1.0528109447402254,0.7555740489470089,-1.0821265648042855,-1.0037888350530058,-0.8338474034007884,0.23028264377033306,0.060367719246412974,-0.6668682850074451,-0.6451228866811269,0.10155202705392821,0.2575769362400584,-0.26682301813795756,-0.10788751977559331,0.29194362946814956,0.0383289321055207,-0.16697051675188765,-0.3684558041252444,-0.3378216114932443,-0.1424248127199017,-0.5407895968471534,-0.7328146934452697,-0.5532666622914574,-0.4881885966166629,-0.060456416623811356,-0.43244951525251657,-0.6133229889368458,-0.02672027037944002,0.14805945777903193,-0.13547092673004552,-0.0439013456449209,0.335131616554978,0.058297657649252,-0.05471200600493155,-0.7872359346067437,0.23482538998557595,-0.20399007370744277,-0.731744995390569,-0.3087575436792241,-0.3897109868800438,-0.0028241892426529767,-0.30702499138496114,-0.6045058670590724,-0.4208267752750214,-0.1682528831376928,-0.6114057283105183,-0.3171277007743263,0.0015511880780335967,-0.4781606334155207,-0.4263435888030487,-0.8333403159008473,-0.3200030740516483,0,3,train
1.9773464535009173,0.31297600826999,1.5313138036295129,1.363462542081497,1.1765626760309678,-0.5462584011927888,1.12051905137485,1.3492381001129274,1.5185420763256001,1.8119691111281122,0.019331235938458098,1.3624045135524872,0.9269410462728824,0.6252153968570917,0.9307380821683121,-0.5142085978685141,1.7560975047254161,0.9948554108214094,-0.8870373473466435,0.955212068370656,1.725265278520112,0.9903575758901177,1.3382438263429326,2.041979514619368,2.0576626616657676,1.0707625004274437,0.43991244920045985,1.843920707026247,1.564136188078556,-0.4055347545836597,0.9228770307975802,-0.43437937293836737,0.6856243448401742,-0.1808371491591302,0.5721527247898364,-0.1538988014350474,-1.005994949122935,1.2205923099877243,0.9694235217016417,1.3140622840649152,-0.911520789199754,-0.1482105710514227,-0.14919923074266692,-0.3208339714906382,-0.4317285890219448,0.7238394280108664,-0.662825742386124,1.1004743861403352,1.1632765700080197,-0.40688782192916484,1.5988581713570689,1.9417353035780145,1.7105646249889273,-0.7085216334738117,-0.6305441085894088,0,3,train
-1.221824090107623,-2.2544359557209845,-2.427551023188561,-1.8835257061650497,-2.988312588227943,-0.932408952736133,-0.22579037190164666,-2.7608128207229976,-2.3670131342434417,-0.9681380249871886,3.3246334369246417,0.8583453173363156,3.679431932392358,1.2632157469666228,-0.18935792294181503,1.3411832501106606,2.214861002995066,-0.2000946174791323,0.8022483287596477,3.2460123800690894,1.7017403225353327,-0.0732995511129101,3.111791976429185,2.009637146497247,0.39946325774169217,3.7731470271916954,3.258229761105859,1.83709498256872,0.7605720655033342,1.5404819786856032,-0.14786231291642615,0.0024497500996821116,0.015342490497137687,1.5451908858339267,0.03777786258761025,3.2952581880442917,1.389684952525261,2.4013617698917247,2.308107426707061,1.0977698636962943,1.8377334234431473,3.4212837870400277,1.2001654270670319,4.079860221088098,2.0719359481513417,3.536466204963302,2.10476244512085,-0.11364943104218272,2.6380818040677463,2.3919959558989823,2.2477641333141767,1.292306362020644,1.9634049098269093,0.16104852076787005,1.770176966106355,1,3,train
