q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_9,q1_z_4,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_1_9,q2_z_1_8,q2_z_4_9,q2_z_8_9,q2_z_2_5,q2_z_4_7,q2_z_6_8,q2_z_0_2,q2_z_0_3,q2_z_2_6,q2_z_0_4,q2_z_0_7,q2_z_5_7,q2_z_2_4,q2_z_1_6,q2_z_4_8,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_5_8,q2_z_0_6,q2_z_2_8,q2_z_5_6,q2_z_3_5,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_7,q2_z_0_5,q2_z_2_7,q2_z_6_7,q2_z_1_2,q2_z_7_9,y,split,set
-0.7264008912841399,-0.184389185234158,-0.4346961422814228,-0.3592211326770299,-0.5615545787829004,-0.6336345478617891,-0.48506120120532176,-0.5319747684378315,-0.21915571311028662,-0.446896338620534,-0.6262482092066339,-0.06083849647289394,-0.4680466155839093,-0.4227923359062199,-0.43060250978993897,-0.40712401300992357,-0.8710504788001138,-0.37720384811212204,-0.5832273305800718,-0.5208797250703837,-0.19512258116663514,-0.6530497433565898,-0.47215774837705987,-0.26257224717279065,-0.607739209679504,-0.5768479311530993,-0.5056871290514403,0.03334704628518685,-0.5221669112498614,0.10069091566948174,0.06575298058526402,-0.7138843995812966,0.024948037153703733,0.3798105152516386,-0.2958596278717614,-0.8376372791907699,-0.3217076406992707,-0.5864851117976896,-0.09837360290964678,-0.5978228271680328,0.3151989857505024,-0.26367150741434614,0.10036347684493406,-0.7111465369809719,-0.7032204613993257,-0.5445485833418505,0.19447486915765935,-0.3690004518600724,-0.280378736077531,-0.16532292962949566,-0.09401876449508413,-0.4248796081778405,-0.11764768733753754,-0.1463804639945385,-0.25238442856333093,0,30,train
0.6019656333057478,-0.08312735701870154,-0.4282116193185156,0.6202085075944166,-0.36870546705689144,0.39608014950254516,0.604360420149218,0.5963133786822011,0.4007051065937754,0.6872655393657757,-0.2412440865377104,-0.019945404939218935,-0.6587784446463111,-0.5095044369700961,-0.7374534061326382,-0.07816693590281822,-0.2737810288908634,-0.3550706980599055,-0.2125677831858774,-0.5604424765564261,0.030869293503117446,-0.026779687765392916,-0.33512452430922796,-0.646893240344086,0.02303332500923644,-0.7094387211693607,-0.3433883831077506,-0.767696006674234,-0.33241265023312944,-0.3647877355648412,-0.38802652542827293,-0.19363522551937637,-0.3326101449725538,0.19491371842582147,-0.2682799513565725,-0.2578242427732311,-0.4569123351835131,-0.2103369986419287,-0.5159973888468263,-0.21161761550364688,0.2821622021780915,-0.25948276889971683,-0.4256852198969471,-0.28612536448843784,-0.3503429841390788,-0.3034087338788527,-0.232136702663757,-0.4417055240938683,-0.5523830697259151,-0.7773171041576543,-0.28078366380009795,-0.32133596778350143,-0.665854774836649,-0.46701340588665563,-0.804924808003725,0,30,train
0.07300531063971467,-0.49830085270207314,0.8670718425221973,-0.6959966241268332,0.6798222959571126,0.42952795869767435,-0.43447445925187717,-0.5522434177872931,-0.7383803056153363,-0.11502510727794904,-0.4722465601390645,0.1589618705206092,-0.8090520069379005,-0.5012461416306793,-0.5472922872723739,-0.45730390612795657,-0.8312325154728304,-0.5819354860951252,-0.40290646968559884,-0.6913038853179511,-0.07185428589222463,-0.5999760098319121,-0.8312793011065506,-0.5548163357301299,-0.5323207544449806,-0.3487917723251298,-0.008854233305451374,-0.517370052624415,-0.6320246413121798,-0.5811944769281668,-0.0498323652861086,-0.7138843995812966,-0.30474846844323505,0.6181219422715808,-0.4916753311296024,-0.6096765982060965,-0.3115672886129526,-0.132719134022486,-1.0282825662631,-0.3578506568134629,-0.4446470364149492,-0.3977111398824843,-0.054111140452285,-0.6444765491390058,-0.47830954182686064,-0.29917821020406327,0.5549916904151944,-0.11927433418746909,-0.2553257053467588,-0.45308177990432524,-0.6463660198865079,-0.6915829243450774,-0.40120307742328487,-0.2586019936567795,-0.1263664472874516,0,30,train
-0.473852165800733,0.39135663804800885,-0.4768455415403196,-0.6187545389319241,-0.08728861513078952,-0.7554801385011882,-1.0523553788260938,-0.9677507294512573,-0.6275346060917864,-1.0558639378802288,-0.17964342691068264,0.1385153247537717,-0.18483874818822182,-0.5466667659974715,-0.35713116841210957,-0.6468723912405258,-0.21007228756721003,-0.37167056059906795,-0.007202358278283208,-0.5756589194356733,-0.012502884463804764,-0.47259904937268565,-0.17446488229866636,-0.5708297104456005,-0.5186083080387037,-0.2904518247179748,-0.2937050935331517,-0.33076343233273175,-0.3973285816335903,0.22318529757325092,0.34829493715973037,-0.2096428924135893,0.48930931264234995,0.059322734086888894,-0.21863653362923258,-0.2330459078835927,-0.4569123351835131,0.016545990245673086,-0.18189836009708268,-0.05038631354667024,-0.23816713908738082,-0.14219809049009594,0.29241300105228746,-0.6153084294581456,-0.30768746490981813,-0.3330223996023787,-0.03986106465973834,-0.5713102180758524,-0.4306969204621643,-0.30312294243716054,0.13645706868982652,-0.16758935022827068,-0.38986086181985496,-0.39006149983254756,-0.5868167634877799,0,30,train
0.011359558750064204,0.18449318897929062,-0.3503973437636292,0.8519347631791437,-0.24299641645030784,0.2575106542655814,0.3658800652258361,0.38518161462530875,-0.2381161617129991,0.20234689551083365,-0.27589445757791353,0.06695241456984044,-0.25997552933401646,-0.4145340405668031,-0.508395694778229,-0.42942618772904934,-0.7754873668146337,-0.46573644832098826,-0.44297777210659284,-0.37480187342961163,-0.18142610391392286,-0.4832137960776212,-0.2925969720123146,-0.5588196794089975,-0.11409113905353321,-0.7889931951791175,-0.6216148047255045,-0.5583324814689309,-0.8018047695903083,-0.34028885918408736,-0.07551799770196918,-0.3497099777379524,0.1131766794965465,0.014125739307244704,-0.24621621014442144,-0.49569625771375986,-0.17298247676660417,-0.6461911615049533,-0.20417162868039895,-0.4028454387549448,0.12110788226258813,-0.4228435709702602,-0.37141035436008635,-0.5403046931359337,-0.6411760697931285,-0.6714642935855335,-0.34029174904101744,-0.451188794385233,-0.022690419989588272,-0.5138759032018244,0.14837823247525292,-0.47822027141128787,-0.2840001828545093,-0.2906652878459912,-0.5625825363193416,0,30,train
0.47270841160164195,0.18304659143335553,0.9011155880774601,0.41474456097595863,0.34126496648256366,0.8524038320932361,1.0162810331986958,0.8783854154622093,0.7113647644689877,1.1383526499285126,-0.08724243747014099,0.700795333341803,0.27754144347820675,-0.08833137465984027,-0.1929011112146086,0.2730923159234129,0.33543381001657196,0.05439257790610078,-0.09235387592289544,-0.5391394565254802,0.21120624399716242,0.2014373663907212,-0.10358562847047742,-0.31461571499807023,0.372700708369299,-0.42304261473423616,-0.19102629507898067,-0.025820906490224917,0.15196006867800205,0.2436010278905458,0.7635459945494765,-0.25366397637267485,0.8282930437490617,0.26476361944890797,-0.0421266039320238,-0.3024252455745802,-0.05805848645499817,-0.10883671413958054,-0.14848845722210832,0.5982884594430266,0.21608863503326958,-0.16733052157787184,1.1190609530752436,-0.4361328371328616,0.041312237875041534,0.27194248589251047,0.8794568295469758,-0.33106737069461367,-0.1837456175445525,0.14675356996433359,0.5497240799179423,-0.1142486869948233,0.0335818540415277,-0.3483792173865723,-0.3299339555023336,0,30,train
0.20027395970221887,-0.15256403922358597,-0.35363960524508276,0.07487938611835886,-0.3315641566504008,0.11894115902861763,0.10391300868121212,0.0980424155079352,0.1673457391757756,0.1797925399826968,-0.7648496933674465,0.2254131442628311,-0.722355721000445,-0.381500859209136,-0.9449018994347448,-0.6412968475607442,-0.7436329961528071,-0.12267262251163166,-0.6383253714089385,-0.4265377792190517,-0.2795841908916942,-0.3929884490856691,-0.4863335991426977,-0.646893240344086,-0.6831576649140273,-0.9321912483966798,-0.5785559537608521,-0.517370052624415,-0.6070569753889256,-0.20554503908994123,-0.058394242758062126,-0.6018307313218061,-0.3093920811981215,0.0798668226230908,-0.2903436925687236,-0.77321360847771,-0.3318479927855889,-0.8014268907438385,-0.4324726316593905,-0.5865741316826624,-0.03168724175981246,-0.5108070797774759,-0.3213104784799072,-0.31529348416929803,-0.6179094229408045,-0.7391526723821644,-0.2201194752885058,-0.28997319943203337,-0.4700659687533778,-0.4652406045638251,-0.12183481332774576,-0.3432997702913915,-0.27643870578555607,-0.5407589825218426,-0.5819699180540923,0,30,train
-0.2531206025829523,0.4622399177988284,0.7876364362265841,-0.6635549483449713,-0.38727612226013675,-0.09846960073972205,-0.57539466897933,-0.672166259771608,-0.8010956356089237,-0.3421796879541844,-0.30284474616473817,-0.17329449819050016,-0.6934569590212932,-0.3773717115394276,-0.59483256698744,-0.5576636923640226,-0.6799242548291536,-0.7258009614345328,-0.5381471153564535,-0.5117498593428355,-0.10609547902400532,-0.38237370238073354,-0.4296301960801465,-0.5628230230878651,-1.0602499410866437,-0.7889931951791175,-0.26720733909336564,-0.06678333533474076,-0.5471345771731155,-0.4423675107705617,-0.0498323652861086,-0.289681226884654,-0.04934976692447966,-0.24472977624889933,-0.028336765674429366,-0.22809024090566501,-0.4231111615624525,-0.3715433328515405,-0.36008450876361264,-0.4965845677996986,0.31106938780395105,-0.36001249325082046,0.11288844581497884,-0.49030220225445903,-0.5636205802853819,-0.2653340208057478,0.09833705015565004,-0.552343677493123,-0.3519588238797373,0.07380062200733455,-0.3443632039890388,-0.10169794270460038,-0.11386694880306092,-0.659393171021926,-0.5335014637172156,0,30,train
0.22015968611823516,-0.43031076804312374,-0.4346961422814228,-0.06106668382468102,-0.2315683209406184,-0.088913083826828,-0.07856059622228459,0.037236467459550206,0.034622598956788216,-0.17302202149315807,-0.7186491986471756,-0.009722132055800184,-0.4044693392297754,-0.3773717115394276,-0.8066029039000071,-0.7862609832350619,-0.8989230531292122,-0.3108043979554724,-0.27768364961999265,-0.6273948252251134,-0.3823077702870363,-0.764504583758413,-0.30204753918940647,-0.6789199897750273,-0.4363336296010419,-0.6723132999648075,-0.6547369977752371,-0.3398661942981797,-0.6819599731586882,-0.09121694931308999,-0.2467555471410397,-0.7098824828577434,-0.10042950722823074,0.19491371842582147,-0.27655385431112917,-0.8376372791907699,-0.28790646707821016,-0.2581018384077396,-0.7832766118466215,-0.6690645652420457,0.23260702681947507,-0.4563534790872948,-0.1501359025559617,-0.7236471597013404,-0.7807759509070723,-0.481090728220009,0.23052655128341287,-0.4448666141909899,-0.5130140214347015,-0.10858174788516307,-0.08607132197146652,-0.4060534917425061,-0.12898990294096743,-0.36761719390009934,-0.5868167634877799,0,30,train
0.46475412103523545,-0.5648443398150874,-0.4557708419108712,0.42246876949544954,-0.22156873736964017,0.5633191954781911,0.7452806298766709,0.5929352704572908,0.12213236173853816,0.40533609526406517,-0.3567453233383875,-0.24485740837443143,-0.21951726256320397,-0.7366075588040575,-0.6855912828071116,0.09467491817040662,-0.15830893524174167,-0.6040686361473417,0.15308285140569275,-0.530009590797932,-0.02391661550773166,-0.4036031957906046,-0.7556747636898157,-0.5267929299780563,0.14644534266572912,-0.22680824551016934,-0.39969611129229604,-0.6539114821061345,0.11700533638544618,-0.2790416682322027,-0.12688926253369034,-0.3497099777379524,-0.17008369855152766,0.06343155179412928,-0.1689931159018926,-0.7533909405659993,-0.6326784380130281,-0.025248244549411457,-0.571680560305117,-0.13287674710605366,0.3069397898573997,-0.4605422176019241,-0.23363569568959364,-0.29029223872856075,-0.5830094526623185,-0.4853212518947984,-0.17805917947512676,-0.4733164250650839,-0.6275421619182316,-0.5462994356271573,-0.12978225585136338,-0.4060534917425061,-0.3633956920785186,-0.6112982297381084,-0.7709968899679113,0,30,train
0.0749938832813163,-0.6747857533061544,-0.40551578894834034,0.12431432064310063,0.04127745935321643,0.04487815295368873,-0.07494725751132426,0.018656872222543683,0.12359085778490064,-0.12146920885741672,-0.807200146861028,-0.06595013291460332,-0.5027251299588914,-0.45582551726388704,-0.46085541506316285,-0.37367075093123486,-0.7993781448110038,-0.8032669866172908,-0.18752321917275616,-0.5421827451013296,-0.3252391150674018,-0.55751702301217,-0.4107290617259628,-0.3506458081078792,-0.7105825577265812,-0.6245806155589534,-0.6249270240304777,-0.3353148133154557,-0.6969405727126408,-0.15654728632843357,-0.1311702012696671,-0.7659093169874887,-0.05399337967936612,-0.08859470337376484,-0.17175108355341148,-0.8971052829259021,-0.3318479927855889,-0.28795486326137143,-0.660773634638382,-0.7665532594485898,0.1624038617281018,-0.31393636958989796,0.10871345615829725,-0.4611340825735989,-0.6372982953177412,-0.5741622490653765,-0.03385245097211276,-0.4132557132197743,-0.4557499511929365,-0.2706994100118276,-0.026465503044334458,-0.30878522349327847,-0.3369305223371821,-0.6209172179948719,-0.5238077728498403,0,30,train
-0.1238633808788465,0.9902480220651372,1.0437750932614185,-0.9215435128959675,0.018421268333837598,-0.6814171324262593,-1.7172097016427945,-1.660262915557864,-1.1511346867359236,-1.7937135687292767,0.37476250973256725,-0.08639667868144081,-0.23685651975069505,-1.5789536834245692,-0.33984379397026737,0.15043035496822107,0.7375952396221339,0.20379134075856253,-0.4079153824882231,-0.3321958333677198,0.4623083269635542,0.9975433692608868,-0.5194105842625192,-0.34664246442901153,0.036745771415513405,-0.31696998272122706,0.32567991649684785,-0.4035855280563154,-0.2974579179405735,-0.9527607687029334,-1.072976723184555,0.5907404522970572,-1.2009657301363221,0.19080490071858108,-0.28206978961416695,0.549949474628981,-1.3965849618489974,-0.28198425829064505,-0.08723696861798866,0.7970154130179047,0.8850835023745911,-0.33069132364841525,-1.168833378786271,-0.5903071840174082,1.0534113759511345,0.7711442795176637,-0.21411086160088025,-1.0107017415757493,-1.3683960706710672,-0.3841817735004928,-1.027843261020153,-0.31819828171094566,-0.42766824716462126,-0.9094868656977774,-0.44625824591083757,0,30,train
0.16447965215338958,1.4777513950452634,-0.42496935783706197,-0.32060009007957535,0.06984769812743997,-0.3278260066491793,-0.6801814915971797,-0.5522434177872931,0.26798196637478805,-1.012366252218822,-0.08339239624345175,0.21518987137941234,-0.38713008204228433,-1.1371348827657715,-0.24908507815059577,-0.47960608084708234,-0.5963065318418587,-0.8198668491564531,-0.2826925624226169,-0.46305724212924476,0.005759085206478273,-0.41952531584800795,-0.42017962890305466,-0.29860234028259963,-0.5666018704606731,-0.5450261415491966,-0.49575047113652054,-0.23063305071280413,-0.5970699090196239,0.055776308971433035,0.10856236794503164,-0.44975789582678327,0.34071370448598315,0.10862854657377347,-0.15244530999277928,-0.47587358980204914,-1.2275790937436946,-0.5148378521489733,-0.4603142173885358,-0.2791097884158697,-0.6057013563304525,-0.33069132364841525,0.2464881148287899,-0.49030220225445903,-0.8622092148902063,-0.5530096306914294,-0.057886905722615095,0.007169269697393353,-0.6347001706984523,-0.2706994100118276,-0.20528295982573064,-0.2146546413166066,-0.4995022793196773,-0.7684083712652457,-0.45595193677821294,0,30,train
0.9479772729444311,0.19751256689270644,-0.4768455415403196,1.0048740918650636,0.27698192924056064,0.5059800940008268,0.6820472024348652,0.6588083808430412,0.043373575234963206,0.38278173973592833,0.10525962386432078,-0.18351777107391892,-0.31777305329232003,-0.21633495242080036,-0.47814278950500505,-0.1841022658186657,-0.45694366019636684,-0.6815346613300997,0.06292242095845628,-0.34132569909526805,0.08565520251396655,-0.7591972104059452,-0.18391544947575822,-0.3906792448965558,-0.3129216119445492,-0.17907556110431527,-0.46262827808678797,-0.0804374782829127,0.05208940498498526,-0.5158641399128232,-0.43511685152401736,-0.24165822620201516,-0.5601471699619904,0.12095499969549461,-0.28758572491720474,0.11880644754927273,-0.18312282885292233,0.2852232139283594,-0.4436092659510486,-0.17412196388574533,-0.18035276783566168,-0.2050291682095357,-0.3630603750467231,0.21806641856643078,-0.730364882727037,-0.8787599536502159,-0.16003333841225,-0.4638331547737193,-0.17658760876433185,-0.23016999448016148,-0.13375597711317216,-0.32447365385605714,-0.20082393509602342,-0.23295135830541014,-0.5335014637172156,0,30,train
0.7332114276514553,0.16134762824432913,-0.4606342341330516,0.7808720447998274,0.722677654118448,0.4247497002412273,0.0786196377044898,0.10817674018266603,-0.2293651854348241,-0.17463304688802497,-0.47609660136575377,-0.347090137208619,-0.43336810120892716,-0.212205804751092,-0.2361195473192141,-0.8420164200328764,-1.0462495174401605,-0.7313342489475869,-0.17750539356750766,-0.6000052280424686,-0.05130957001315622,-0.6158981298893155,-0.4060037781374169,-0.5067762115837179,-0.8477070217893509,-0.030573876286102548,-0.5884926116757718,-0.062231954352016776,-0.656992307235434,-0.25045964578798996,-0.0070229779263409646,-0.5418019804685076,-0.19794537508084642,-0.24883859395613972,-0.24621621014442144,-0.5105632586475429,-0.13242106842133144,-0.27601365331991873,-0.10394192005547584,-0.384097612945994,0.07155270690397172,-0.4689196946311827,0.037738631994710115,-0.07778165248229381,-0.6877093634977764,-0.6714642935855335,-0.14801611103699883,-0.31210083011188433,0.005941615131294254,-0.14100528031049597,-0.010570617997099243,-0.013842732673039966,-0.2083854121649767,-0.18165008760267137,-0.3299339555023336,0,30,train
-0.04630904785638301,-0.19162217296383346,-0.37633543561525795,-0.15684686946636822,0.4612599693343025,0.5919887462168733,0.0424862505948865,-0.06748488751266839,-0.410218695183774,0.07507588931634718,-0.44144623032555064,0.010724413711037318,-0.3640110724589629,-0.4104048928970947,-0.759062624184941,-0.43500173140883075,-0.8431779044710155,-0.5432024735037462,-0.5080936385407081,-0.5604424765564261,-0.31610813023226025,-0.9343405310373817,-0.2925969720123146,-0.5628230230878651,-0.32663405835082615,-0.7624750371758652,-0.5719315151509056,-0.3398661942981797,-0.562115176727068,0.08844147747910482,-0.0070229779263409646,-0.5978288145982529,-0.2258070516101652,-0.12968288044616863,-0.232426371886827,-0.7930362763894208,-0.338608227509801,-0.8491917305096495,-0.5883855117426042,-0.5678263058737115,-0.035816839706363825,-0.2511052918704582,-0.20023577843614088,-0.7069796627408489,-0.7924092743332344,-0.6545421988863758,-0.06389551941024067,-0.3626782716658293,-0.20879864827532468,-0.3558111826283265,0.09274613480992967,-0.49077101570151077,-0.56377483440578,-0.3708235233190205,-0.1409069835885146,0,30,train
-0.3962978327782695,-0.11350590548333847,-0.36012412820798995,-0.09041867619874645,-0.6572648786765493,-0.2537630005742504,-0.08217393493324492,-0.15024853902297017,-0.4612660568064615,0.2104020224851682,-0.7802498582742033,-0.08128504223973144,-0.7165759686046147,-0.2080766570813836,-0.5905107233769794,-0.6245702165214,-0.8312325154728304,-0.2278050852596603,-0.8236551451060357,-0.4295810677949012,-0.19283983495784976,-0.7008161035287997,-0.4910588827312436,-0.42670933800636474,-0.5254645312418421,-0.6564024051628561,-0.6050537082006382,-0.22153028874735617,-0.562115176727068,0.08435833141564585,-0.17397958862943472,-0.5618115640862738,-0.14686563477709536,0.21956662466926374,0.07095006978025056,-0.7633022745218547,-0.2034035330255587,-0.5924557167684159,-0.3378112401802964,-0.5340802194176002,-0.08537201506498024,-0.2552940303850875,-0.22528571637623043,-0.3944640947316328,-0.6566871676946778,-0.5191654412931138,0.1403973459690291,-0.16352959554717095,-0.2553257053467588,-0.13695233875732937,0.08877241354812086,-0.24603150204216392,-0.5297481875954904,-0.5984729120624237,-0.5431951545845909,0,30,train
0.7332114276514553,0.5823075141114411,-0.538448509687938,0.6680986004152603,0.15984395026624415,0.7162234660844958,0.5844870572389361,0.5034154024971684,0.44300149193828786,0.7082088694990456,-0.1103426848302764,-0.4084297745091315,-0.4911656251672307,-0.001619273595964069,-0.42628066617947846,0.1392792676086582,-0.20210869490175334,-0.05073988484192786,-0.24763017280424715,-0.5117498593428355,0.06739323284368352,-0.6105907565368477,-0.05160750899647221,-0.04639168851393702,-0.011247791006455975,-0.3593990355264307,-0.3367639444978041,0.05610395119880676,0.20189540052451047,-0.20554503908994123,-0.28100305702885386,-0.169623725178057,-0.1886581495710735,-0.0516153440086014,-0.06694831279569378,-0.019952227832702372,0.22249125459980468,-0.10883671413958054,-0.15405677436793738,-0.046636748384880085,-0.11427920069083981,-0.07936701277065616,-0.22111072671954884,-0.06528102976192515,-0.3658540820406281,-0.25264244978137945,-0.4244123406677756,-0.04656926195367319,-0.19806163510499375,-0.2788052931181609,0.01724543083556239,-0.17386472237338216,-0.14789359561335058,-0.23936401714325248,-0.1845285924917036,0,30,train
-0.0741490648388058,-0.007904284630076716,0.6871263303015226,0.15675599642496243,-0.29156582236648787,0.0400998944972417,0.28999995229566916,0.1115548484075763,-0.21915571311028662,0.28934226683364717,-0.5992979206198092,0.0005011408276185661,-0.4044693392297754,-0.32782193950292693,-0.8325339655627704,-0.6580234786000886,-0.8391961081382872,-0.18907207266828133,-0.728485801856175,-0.39610489346055755,-0.39143875512217774,-0.764504583758413,-0.28314640483522274,-0.3666591828233498,-0.5597456472575346,-0.7253496159713121,-0.37982279546245645,-0.6220518152270667,-0.9566042983144843,0.22318529757325092,0.1128433066810084,-0.5898249811511463,0.15032558153563821,-0.043397708594120635,-0.2103626306746759,-1.0209969573740942,-0.27776611499189197,-0.9268095951290922,-0.298833020159493,-0.6578158697566753,0.0013495418125984812,-0.6490354507602434,0.10453846650161565,-0.6528102976192515,-0.6217871974161918,-0.8195326222031637,0.13438873228140355,-0.24255684797521,-0.3412218107094064,-0.37607589039415956,-0.4437062355342589,-0.4154665499601733,-0.4654756325093876,-0.37723618215686283,-0.7419158173657853,0,30,train
0.6655999578369999,-0.2017483557853791,-0.5173738100584896,0.6526501833762784,-0.2944228462439102,0.5107583524572737,0.5320936459300114,0.42909702154914237,0.44154299589192536,0.680821437786308,-0.2412440865377104,-0.3419785007669096,-0.32933255808398076,-0.4104048928970947,-0.9535455866556659,0.10025046185018806,-0.4848162345254652,-0.29973782292936413,-0.13743409114651367,-0.2622001961231832,0.05141400938218586,-0.4089105691430724,-0.7320483457470861,-0.7750002380678511,-0.1552284782723641,0.05428422932430472,-0.3202028479729378,-0.540126957538035,0.22686306644776466,-0.5036147017224463,-0.4137121578441335,-0.3497099777379524,-0.2722431791590298,0.07575800491585043,-0.3013755631747992,-0.3420705813980017,-0.40283045738981615,-0.11480731911030691,-0.6106587803259205,-0.08413240000278163,0.14588546994189636,-0.10868818237306138,-0.37141035436008635,-0.42363221441249294,-0.482187316302248,-0.22302878405785342,-0.2982314532276384,-0.23939575787808842,-0.6132261443577904,-0.5787229680524902,-0.37217925282170045,-0.5378363067898467,-0.779276930870948,-0.41250580576499574,-0.659519444993095,0,30,train
-1.2255326243261486,-0.6270480342902963,-0.5562809478359327,-0.7253486165008985,-0.76726029795731,-1.1807451411249734,-1.1065554594904987,-1.1805715476206047,-0.2512426261302616,-0.8867062714192024,0.07060925282411766,0.5014415121151373,-0.30043379610482895,0.10573856581645408,0.29978906037789443,-0.03913813014434809,-0.5246341978527486,-0.20567193520744376,0.3534393635106627,0.13647060731309058,0.02858654729433207,-0.4938285427825567,0.052348729951538234,0.14977215175057831,0.043601994618651885,0.15505322973666336,-0.29039287422817844,0.15168295183601038,-0.0427877255233807,0.16602125268482532,0.3097664885359395,-0.31369272722597336,0.5682507294754198,0.36748406212991747,-0.04764253923506157,-0.11906556739125601,-0.14256142050764964,0.31507623878199126,0.10208581434019944,0.15583977035178825,0.2945509960177456,0.03372892712433542,0.3508628562458298,0.13056205952385025,-0.3038096904344308,-0.44301601514690403,0.35069882503592453,-0.26784556875218246,0.15625979951592753,0.2561829918998322,0.021219152097371193,0.07401247735852044,0.15834622567925652,0.029967654046125947,0.1014352880958687,0,30,train
-0.18352056012689535,-0.4404369508646694,-0.3341860363563612,-0.22481990443788816,0.5141149110666161,0.1882259066470995,0.008159532840763352,-0.008367993576738536,0.10025492104310067,0.3215627747309855,-0.8765008889414343,0.02605932303616544,-0.8263912641253915,-0.5053752893003877,-0.4651772586736234,-0.4461528187683937,-0.8829958677982988,-0.5598023360429086,-0.3978975568829746,-0.6000052280424686,-0.28414968330926493,-0.5044432894874923,-0.46743246478851397,-0.5027728679048503,-0.7517198969454121,-0.9852275644031843,-0.5719315151509056,-0.2852496225054919,-0.5721022430963697,0.06394260109835098,-0.25959836334897,-0.5378000637449544,-0.10971673273800367,-0.002309531521716822,-0.12486563347759042,-0.7385239396322163,-0.5177544477014222,-0.610367531680595,-0.6273637317634077,-0.6353184787859344,0.12110788226258813,-0.4395985250287775,-0.1543108922126433,-0.6611440460994973,-0.42402069917143803,-0.540318059667061,0.2545610060339152,-0.19830158661550812,-0.24816769656653817,-0.48550531232965816,-0.23309900865839228,-0.3746766310169488,-0.10252473319963103,-0.44777542937312864,-0.46079878221190057,0,30,train
0.009370986108462577,-0.14243785640204032,-0.4265904885777888,-0.2588064219236481,0.018421268333837598,0.013819472986783059,-0.42724778182995654,-0.4796140909517222,-0.6844159518999238,-0.14080151359581972,-0.37984557069852287,0.01583605015274669,-0.9535458168336594,-0.5260210276489297,-0.35280932480164906,-0.6691745659596515,-0.8431779044710155,-0.7424008239736952,-0.7585392786719205,-0.4387109335224494,-0.29328066814440645,-0.7220455969386709,-0.5005094499083355,-0.5708297104456005,-0.7517198969454121,-0.4866861939420416,-0.2870806549232052,-0.45820209984900323,-0.7318953050051966,-0.029969758361205398,0.057191103113310486,-0.549805813915614,-0.07256783069891197,0.36748406212991747,-0.32068133673543137,-0.5650755954047474,-0.5414152692361646,-0.6700735813878587,-0.5995221460342623,-0.8152976065518618,0.20782943914016686,-0.5945818500700623,0.08783850787488927,-0.5903071840174082,-0.6528093932192904,-0.5953148674393237,-0.12999026997412208,-0.1350797846730769,-0.280378736077531,-0.3233876502029936,0.20003660887876737,-0.30250985134816705,-0.4503526783714811,-0.40929947634607455,-0.45110509134452526,0,30,train
0.6178742144385608,0.22210472517360302,-0.4217270963556084,1.0759368102443798,0.12270263985975353,0.5728757123910851,0.7254072669663891,0.7939327098394523,0.9709770607215125,0.1717374130083622,0.2823615202920256,-0.18351777107391892,-0.08658295745910576,-0.12962285135692417,-0.8066029039000071,-0.4461528187683937,-0.8033599411437321,0.07099244044526319,0.09297589777420177,-0.49044683931188954,0.07652421767882504,0.16428575292344683,-0.23589356894976343,-0.3706625265022175,-0.13465980866294866,-0.14725377150041255,0.28593328483716873,-0.17146509793739234,-0.33241265023312944,-0.5893607690550847,-0.5635450136033202,-0.4217444787619106,-0.44870046384471535,0.07164918720861004,-0.13313953643214707,0.208008453151971,-0.14932165523186175,0.08222264492366307,0.20231552296512254,-0.3428523961663023,-0.11840879863739118,0.3143744076044997,-0.1417859232425985,-0.0569472812816794,-0.44728734602376197,0.32270876998998366,-0.7248430250490547,-0.13191869457595534,-0.20879864827532468,-0.2869111762244941,-0.2529676149674363,-0.20524158309893945,-0.1365513800099207,-0.22974502888648896,-0.44625824591083757,0,30,train
0.20425110498542215,0.21342513989799247,-0.4217270963556084,0.28961238296020597,0.001279125069303473,0.1308868051697352,-0.1508273704414912,-0.062417725175302974,-0.10831001358673668,-0.09730382793441296,-0.6801487863802832,-0.019945404939218935,-0.2830945389173379,-0.2080766570813836,-0.7417752497430988,-0.825289788993532,-1.217466759747479,-0.5764021985820711,-0.42294212089609584,-0.712606905348897,-0.38915600891339236,-0.8388078106929618,-0.17446488229866636,-0.30660902764033493,-0.4363336296010419,-0.7889931951791175,-0.5056871290514403,-0.5537811004862069,-0.407315648002892,-0.3647877355648412,0.23699053002433457,-0.5257943135742946,0.12246390500631943,0.14971672364617727,-0.3344711749930258,-0.6939229368308671,-0.27438599762978594,-0.6402205565342268,-0.4881558031176811,-0.8602923884933437,0.12110788226258813,-0.3725787087947084,0.004338714741257344,-0.4361328371328616,-0.6993426869239384,-0.832224193227532,0.03825091327939423,-0.18881831632414345,-0.3698538458302889,-0.36797000728782636,-0.10196620701870174,-0.6382422611116301,-0.37851864621642506,-0.22653869946756777,-0.48503300938033894,0,30,train
