q1_z_1,q1_z_8,q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_2_5,q2_z_1_4,q2_z_6_9,q2_z_3_6,q2_z_2_6,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_5,q2_z_1_7,q2_z_5_8,q2_z_4_8,q2_z_0_6,q2_z_3_4,q2_z_8_9,q2_z_3_8,q2_z_5_7,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_4_9,q2_z_0_9,q2_z_0_3,q2_z_6_8,q2_z_1_6,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_6_7,q2_z_0_5,q2_z_7_9,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_1_8,q2_z_1_9,y,split,set
0.4283160535835125,-0.4189761846909503,-0.9706816694678538,-0.5611847590281863,-0.485958385777797,-0.988367338210826,-0.044230185089543864,-0.6225811950068192,-0.6767826367718054,-0.881404889170276,-0.16362599374958606,0.17082864572615794,-0.16518710995235228,-0.34480482498327814,-0.2840167660812285,-0.559000416038119,-0.6253250556026423,-0.1856617276511188,-0.19659578042017206,-0.46451669727060285,-0.2094183871185428,-0.3599024248726347,0.2844420472081791,-0.33591974551866083,-0.568144006093445,-0.5933346382647509,-0.11920209834042833,0.061994140058836536,0.36529293610776475,0.0005643520536750668,-0.2687773206345666,0.024629951640510152,-0.21613099865423696,-0.16525662407998393,-0.036316907200777744,-0.22832427086182178,0.5634411150195205,-0.328026083563497,0.019696452298570748,-0.4995640490720995,-0.014205649889590005,0.41476442750359854,-0.37958814343500685,-0.4700132909362451,-0.2984359433359283,-0.37842799202572464,-0.4319340145980232,-0.3872986701892551,0.19495354299471157,-0.5858648864449082,-0.5919159547147544,-0.16367980889822095,-0.3051842863598652,-0.5526980057329492,-0.16821553304333087,0,44,train
0.2202887029590118,0.0859452109455843,0.44007954456415965,0.9386087978853224,-0.36044055732635205,0.275990173339577,-0.19842496949516863,-0.23208614380951628,0.3401824078881064,0.46165613017070245,-0.25956874061768026,0.09348581494379832,-0.23975409848101276,-0.49498648208710594,-0.6217005854428763,-0.427752903043891,-0.40719854358327473,-0.7468297525681423,-0.33915615395235654,-0.47536775094973416,-0.46887085761968816,-0.45622470542022797,-0.3343482473222971,-0.5585171672478939,-0.4477769536114075,-0.3897820253332044,-0.40683709616001196,-0.6212604248449365,-0.3521086386062814,-0.16868185856954215,-0.7787144757467533,-0.4219087385889279,-0.24358639236268576,-0.18798448307379284,-0.38891486068063114,0.11248328049810338,0.15790395797413947,-0.6774667536458387,-0.022699723297082173,-0.09798579994628369,-0.3397517931926943,-0.042763860009596116,-0.7981686332872235,-0.18565766790980853,-0.6390500103422222,-0.2796788674599521,-0.02898839791898098,-0.2827845037297728,0.20746653783543909,-0.561822038149722,-0.5152971815898747,-0.4707758421817893,-0.5114567175862157,-0.5406442633496117,-0.28457015076104986,0,44,train
0.21883396624135792,0.5660344067967156,1.0870528401711976,0.4927668056515797,0.8818641037571796,1.2165685526107473,0.3801591297883225,0.7200197675367168,0.9374095213794225,0.9512613956483126,-0.07152095675621563,0.7785223161589836,0.29368666560863527,-0.18175045441340795,-0.1782773883013186,-0.10373560533939079,0.29751787986391265,0.3557468597688264,-0.2414004692445729,0.22452521135423226,-0.27795300196790196,0.07638084584293492,0.306861985415805,-0.0376392004014885,-0.32740990112936996,-0.556325072277197,-0.14496045635412239,-0.06727023708512052,1.2586609348082751,0.22470122558171948,-0.40439890444099924,-0.0626247349560467,-0.040416478920164575,-0.13116483558927056,0.6126133688844844,0.20258182855877324,0.9289252195172097,0.29659911420868895,0.2124063413697204,0.3852693812051218,0.9819655486179091,0.863049719309456,0.18885449710504054,-0.07056134430386994,0.0580206384148444,-0.33701706882072324,-0.18804587818702398,0.0307579956486742,0.6287373641399325,-0.3310106945159341,-0.4088822189164306,-0.11094614661720416,0.13512801875792146,-0.29555150155508164,-0.09840276241269948,0,44,train
-0.11866495225433557,0.2825334592466941,0.17949307827799155,0.1461758576253487,-0.3636589631840814,0.25332563408003067,-0.2861320945699277,0.17449671848580295,0.20106926498651467,0.17661196876250473,-0.7469578947075988,0.26474494024759465,-0.6986278740420003,-0.9283678354438661,-0.5773582657287205,-0.39494102479533405,-0.6197320681149662,-0.715214652572817,-0.5957648263102886,-0.3831337946771184,-0.7430093170171248,-0.10493168224665246,-0.18637665515196583,-0.518449631336632,-0.2862316989644624,-0.44221224381557245,-0.49699134920794114,-0.7813020346422166,-0.29796512353352317,-0.26702762960735754,-0.9251857862577005,-0.6220812548986759,-0.28751502229620385,-0.42094503776033415,-0.5727159215371505,-0.032457862034278584,-0.29769951475585654,-0.7473548876623072,0.03896744120568571,-0.6629179131232789,-0.20953333587145256,-0.024277868594921582,-0.596629878913934,-0.3447614093650766,-0.6152862382255041,-0.5281444066899605,-0.4708147319968782,-0.2753192061255241,-0.07616134522105152,-0.581056316785871,-0.2854408622152355,-0.3373906964121586,-0.4638553873032118,-0.6290383741607537,-0.475391723818109,0,44,train
0.4995981527485512,-0.1892783366759694,-0.49623458602269266,-0.6068717476316441,0.7692198987366522,-0.27119656021232597,-0.34130270550405034,-0.7966220605217221,-0.017194459221155086,-0.5879770759559548,-0.28643270974074664,-0.166165116968409,-0.6699482630694386,-0.5808045718607218,-0.2567291847186711,-0.3908395400142644,-0.5358372557998248,-0.6519844525821665,-0.2780588510099918,-0.37228274099798714,-0.20452305748644573,-0.7225274810518094,-0.4464479383604269,-0.07770673631275046,-0.5491386820173338,-0.5285678977865316,-0.3424412011257768,-0.33810988443436385,0.1712786737637145,-0.09320719707540474,-0.7787144757467533,-0.5194286824321385,-0.026688782065940175,-0.34707949603045524,-0.482690912138039,0.29268037661944313,-0.017328146922012837,-0.2581379495470287,-0.26551418352673073,-1.0372705182405648,0.13554557602983797,-0.015034872887584316,-0.5346179544913834,-0.4361614310521455,-0.5598374366198283,-0.6460062650426568,-0.3541725798003133,-0.11481530763417619,-0.309737248914632,-0.5329706201954985,-0.4642179995066215,-0.09853822608049433,0.06372602333341551,-0.5446621774773909,-0.4195415073136039,0,44,train
0.21592449280605022,-0.28032973588911503,0.8228720777983237,0.39981741504454504,-0.5792921556519484,0.3601727477321774,0.23162286958106926,1.3693823245839172,-0.5760455332913424,0.5589064911217346,-0.19048996287265244,0.11005927868287538,-0.9854239837676175,-0.4649501506663404,-0.15440075460908087,-0.27189648136324535,-0.4966863433860922,-0.40696742761839566,-0.47764337395505,0.609737616963392,-0.19962772785434862,-0.7905196790854047,-0.28054039562399485,-0.05544699413982715,-0.10568112024140612,-0.4298757218197211,-0.5699733635800742,-1.0028981097461431,-0.4694195879305908,0.1538007859963177,-0.26335245728230927,-0.4270413672122548,-0.010215545840870888,-0.790272746409729,-0.13009295865818557,-0.08730045650599068,-0.48795151435739337,0.34027919796898165,0.02355065007999374,-1.0849153952554922,0.02485988730678251,-0.39399769688841224,-0.3485821812237315,-0.18904285389821848,-0.12020765246054196,-0.3975407258126484,-0.22339198491325574,-0.1857356348745392,-0.7727180580215505,-0.4560335056509025,-0.366316233847053,-0.2040055506425279,-0.13857963036935134,-0.49242929381626155,-0.34507455197426373,0,44,train
-0.39797440204387496,0.30322695906786357,-0.0020188741006496778,0.007539478414856322,-0.4441191096273153,-0.10121251576572891,-0.18710792109842553,0.04140664485675959,-0.0076004493658729,0.11624967575841583,-0.7009053762109135,0.01061849624841301,-0.38315215334382136,-0.7910588918060807,-0.6558100621460731,-0.3908395400142644,-0.7651497427945445,-0.8693382650500278,-0.7057399716065452,-0.7629206734467125,-0.806648602234387,-0.297576243341839,-0.06082500118926053,-0.34482364238783014,-0.4414418455860371,-0.6457648567471189,-0.441181573511604,-0.22115640035173606,-0.11297478036826601,-0.36994762255390856,-0.6593674819970926,-0.25253199401914106,-0.2737873254419794,-0.7789088169128245,-0.6552388468196694,0.2182511412649767,-0.07240109417508928,-0.4809063767245215,0.1468849790855295,-0.4178871170465098,0.27878587908320385,-0.22762377415634144,-0.6741447844421222,-0.3007539915157471,-0.7816326430425313,-0.356129802607647,-0.5132300600683563,-0.12974590284267368,-0.03862236069886894,-0.5858648864449082,-0.7025875158951362,-0.39943029909570776,-0.11477896522784936,-0.6611816871829872,-0.2938785201784674,0,44,train
-0.5332649167856831,0.5577570068682478,0.8174806336682651,0.5006438726521758,-0.46503874770255615,0.47997102667549346,-0.17720550375127533,0.12915834175502994,0.6471907232571363,0.6678939646013395,-0.34016064798687934,-0.2435079477507686,-0.19960264311942635,-0.6709135661230184,-0.39316709153145807,-0.7476687159673217,0.11854228025827775,-0.13428719015871524,-0.33915615395235654,-0.3939848483562497,-0.7234279984887365,-0.5978751179902181,-0.2670884326994193,-0.6520080843741718,-0.4699498317002039,-0.5470726807803085,-0.445474633180553,0.018906014344184183,-0.20321397215619635,-0.010871202718163935,-0.20367896040747893,0.18887406758697012,-0.1667112899790291,-0.5629941564716399,-0.11883983248329663,0.2887630484428923,-0.1475005677020117,-0.4852743851005508,0.02355065007999374,0.16065781813475022,-0.16395687580901797,-0.09822183425361972,0.15268087452521933,-0.646042962333563,-0.5796405800504268,-0.5982244305753475,-0.626337601592298,-0.3611701285743845,-0.08450334178153654,-0.7685905334883235,-0.25990127117360895,-0.39943029909570776,-0.543190937774885,-0.5085009503273783,-0.7406802522145083,0,44,train
-0.6438249073273759,0.15216441037332656,0.001575421986056089,0.19658908642916412,-0.41515345690775113,-0.049407854601051716,0.08308660937381604,0.13062087003666778,0.12671568860807772,0.0978056417849442,-0.7891727033295601,-0.05015087079486955,-0.4806628306505312,-0.44778653271161717,-0.625111533113196,-0.4687677508545873,-0.35126866870651385,-0.7705410775646363,-0.762764121019419,-0.551325126703653,-0.8653925578195519,-0.8018517120910038,-0.13256880345366356,-0.3403716939532455,-0.40976630545918513,-0.5594092027761598,-0.2952175447673377,-0.25193363300505917,0.166766714174318,-0.3127698486947136,-0.6105437118267768,-0.1601446787992573,-0.16945682934987397,-0.6539055924468755,-0.7527659403353735,0.15165656226361202,-0.022334778490474327,-0.5770025609971655,-0.11905466783265699,-0.6901435571318087,-0.0076947270235279185,-0.10284333210728834,-0.6896477655477599,-0.3447614093650766,-0.6350893816561025,-0.6077807974688094,-0.45667628930638543,-0.33504158695951397,0.023942613504768694,-0.523353480877424,-0.4344218099580572,-0.30326891493620656,-0.27345006617119594,-0.3317127287050943,-0.40092476847876884,0,44,train
1.0305770546922068,-0.05477058783836798,-1.632032149421715,-0.8699657854515557,1.0234739614972714,-1.7298215511302684,0.06045251258032983,-1.1476288481148034,-0.6024290603933684,-1.5688643372723998,0.38900422821063646,-0.0722488224469723,-0.2168104097029634,-0.3276412070285549,0.35383044826855065,-1.5843716113055248,0.17447215513503866,0.754887497209808,0.6180349254780251,1.0383542372890768,0.5640436947527963,0.22936329141852427,-1.0069463935510756,-0.40715092047201545,-1.0084340138566874,-0.3466041983477248,-0.31238978344313373,-0.24577818647439453,-1.213892920181016,0.47628343056217753,-0.2959016373958531,-0.38598033822563976,-0.2792784041836692,-0.06866322335629606,0.811418597974189,0.8371889931600132,-1.2589727759004634,0.812024102580143,0.1430307813041065,0.051755242100630684,-0.20302241300539048,-1.1195728599143875,-0.27623493606408916,-1.4110949957142136,1.0917447254920853,-0.8944718042726653,-1.3580020108252957,-0.42462515821049884,-1.0271489531163436,-0.44641636633282805,-0.5663763636731278,-0.3125748553387389,-0.3845198368315385,-0.3276948145773151,-0.5079710167790703,0,44,train
1.5208233285415547,0.2452851595685891,-0.6004691725371599,-0.25712997280517463,-0.4344638920541273,-0.9446571553531297,0.1113792303656738,0.2754111699188138,-0.24745069574792755,-0.46892922030900175,-0.06768324688149187,0.25369596442154324,-0.36594438676028435,-0.23753221276625827,-0.49208457397072863,-1.1455127397310751,-0.45753543097235955,-0.5689948150944377,-0.44098499218963116,-0.41026142887494654,-0.44928953909129987,-0.8188497615994027,0.10059855390564632,-0.2379768799577983,0.011518378227946185,-0.47922180980312634,-0.31238978344313373,-0.4858406011703148,0.3156613806244031,0.018861239688617467,-0.5291707615429172,-0.2576646226424679,-0.15023805375395982,-0.4493548615025953,-0.2651304727568528,-0.5769664785748486,0.4032289048287527,-0.5551625191170192,0.06594682567564666,-0.5472089260870268,-0.03373841848777626,0.1559605476981551,-0.5862945581768423,-1.2418356962937156,-0.864805845451045,-0.7543117565018913,-0.6334068229375444,-0.4955454854508618,-0.1637523091061442,-0.4560335056509025,-0.4642179995066215,-0.2102095109108828,-0.27345006617119594,-0.2794798450439649,-0.4102331378961864,0,44,train
1.6401117393891704,-0.3589650352095589,-0.12961638517870439,0.4833143252508643,-0.4730847623468796,-0.05588343724663637,0.30518368415989944,0.9569493491620467,-0.7655272279331656,-0.04639316928037932,-0.3747000368593933,0.20950006111733777,-0.3888880755383337,-0.7052408020324649,-0.3556466671579417,-0.36623063132784667,-0.3848265936325704,-0.5571391525961907,-0.5346675233679239,-0.8226014686819345,-0.8507065689232607,-1.1361466857561806,-0.2939923585485704,-0.21571713778487497,0.8794281777036902,-0.1615563684099553,-0.7760402276896267,-0.6458822109675949,-0.20321397215619635,0.023435461597353067,-0.4423729479068004,-0.46296976757554287,-0.10356388444959684,-0.6425416629499711,-0.1638523371828524,-0.53779319680934,-0.09743425201739676,-0.4590663348443752,0.12375979239699156,-0.5744345700955567,0.2527421876189555,0.017315612088096115,-0.3330792001180939,-0.24320582971277782,-0.654892525086701,0.04842306254890523,-0.17390743549653126,-0.33877423576163834,-0.3556182299972996,-0.7397391155341,-0.5663763636731278,-0.1388639678248013,-0.1108121877042657,-0.7616295403774667,-1.0618189971154128,0,44,train
0.23338133341789644,1.0606090525226655,0.7545804521509142,1.0945747244971262,-0.485958385777797,0.45730648741594715,0.3165007325566425,0.05018181454658663,0.5896266641254432,0.7332864486891025,0.12036453697997275,-0.17721409279446035,-0.2971133204261362,-0.4649501506663404,-0.4579750972675319,-0.23088163355254912,-0.16110709412552676,-0.43067875261488964,-0.22918100865609994,-0.7574951466071469,0.13815001676035008,-0.6771993490294126,-0.5271597159078804,-0.09106258161650445,-0.46044716966214827,-0.3558565898446133,-0.18359799337466345,0.3389892339387445,-0.34308471942748836,0.09891012309149047,-0.15485519023716318,0.09648675236708638,-0.284769482925359,-0.4323089672572386,-0.16010129512455606,-0.17348167639010967,-0.5680576194527773,-0.8914991640712732,0.07750941901991563,-0.29537171900812537,-0.1444241072108317,-0.4309696797177613,0.08550128973412284,-0.1958132258750384,-0.7301444701229752,-0.2223406660991809,-0.1809766568417776,-0.2006662300830367,-0.08867434006177904,-0.5329706201954985,0.25940374667279803,-0.31877881560709387,-0.23378229093535927,-0.3718918699828861,-0.1775239024607484,0,44,train
0.19701291547655017,0.8371192544540355,0.15433300567105118,0.8661397814798377,-0.4698663564891502,-0.10283141142712508,0.7578656200296235,-0.22331097411968925,0.5080775803555446,0.1866723509298529,-0.45912965410331613,-0.3539977060112824,-0.4118317643163831,-0.2246594993002159,-0.5875911087396796,-0.22678014877147948,-0.8210796176713054,-1.015558102528407,-0.5346675233679239,-0.6110059219388749,-0.4835568465159794,-0.7281934975546089,-0.23570051920874294,-0.07325478787816579,-0.30840457705325874,-0.6180076822564535,-0.454060752518451,-0.23962273994372993,0.09006340115457723,-0.03831653417057754,-0.0029590163739586146,-0.14987942155260356,-0.24358639236268576,-0.08570911760165274,-0.3701596503891496,0.06547534237949301,-0.17754035711278066,-0.6774667536458387,-0.2693683813081537,-0.8262717771744581,-0.13140226147870754,0.03118010564910201,-0.6483064825993929,-0.14503543604888902,-0.6865775545756586,-0.17137337600071761,-0.000711512537995559,-0.2081315276872854,0.04062660662573873,-0.3310106945159341,-0.042814747319783075,-0.011682782323525496,-0.14651318541651867,-0.48841137968848236,-0.3962705837700601,0,44,train
-0.15794284363098957,0.025934061464192883,0.11839004480399351,-0.09013615239253604,-0.38618780418818693,0.1480974160892801,0.49898813795412506,-0.40466448104278124,0.6759727528229829,0.012292393362484907,-0.42459026523080223,0.03271644790051576,-0.343000697982235,-0.743858942430592,-0.5705363703880811,-0.42365141826282143,-0.41279153107095085,-0.8140118400582085,-0.5916916727807976,-0.9365375323128128,-0.7625906355455132,-0.5355489364594225,0.13647045503784783,-0.34482364238783014,-0.35908544125622194,-0.5779139857699368,-0.23082164973310257,-0.8305456068875336,-0.16711829544102422,-0.3036214048772424,-0.7515901589854668,-0.48863291069217724,-0.22985869550846136,-0.5800400507169966,-0.5539607112456689,-0.036375190210829446,-0.2075801465235496,-0.6599947201417217,-0.1575966456468869,-0.3089845410123903,-0.04024934135383835,0.03118010564910201,-0.550120935597021,-0.3515317813418965,-0.7935145291008904,-0.35931525823880095,-0.21278815289538622,-0.5590005150869761,0.14907256191204396,-0.1434764778134815,-0.6855611218673852,-0.4831837627184991,-0.3567523941664528,-0.5446621774773909,-0.28457015076104986,0,44,train
-0.07938706087768159,-0.3382715353883895,-0.005613170187355444,-0.02239337618740908,-0.37009577489954015,0.2840846516465578,-0.6086679738771061,-0.45585297090010557,-0.1730971193694906,-0.06986739433752501,-0.7623087342064938,-0.06672433453394662,-0.692891951847488,-0.576513667372041,-0.6046458470912779,-0.22267866399040986,-0.6029531056519379,-0.8021561775599615,-0.5550332910153788,-0.697814351371925,-0.7332186577529306,-0.21258599579984497,0.13198646739632264,-0.22907298308862897,-0.15952953845705448,-0.4452963743145353,-0.23511470940205156,-0.5658614060689549,-0.19419005297740333,-0.18011741334138115,-0.6430928919403207,-0.8119885139617703,0.07215063528447553,-0.3243516370366463,-0.5202013327210021,-0.08338312832943981,-0.12246740985970424,-0.520218452108785,0.17001016577406747,-0.5063704600742319,0.18112203609227256,-0.14905831064397468,-0.550120935597021,-0.21612434180549817,-0.654892525086701,-0.5854826080507317,-0.2587380916394875,-0.5254066758678568,0.14490156363180146,-0.542587759513573,-0.366316233847053,-0.2412293122526574,-0.14254640789293502,-0.4080530971328987,-0.4800459085268178,0,44,train
0.6203413003138208,0.8371192544540355,0.6575344578098584,0.7511346032711337,-0.5471080970746548,0.784323411017972,0.20050098649002573,0.4509145637153545,0.8006948809416513,0.5790272554564309,-0.09454721600455823,-0.4202915609675906,-0.46919098626150657,-0.4134592968021708,-0.32835908579538425,-0.017604424936928702,0.16328618015968646,-0.17775795265228747,-0.1558642451252622,-0.6055803950993093,0.0010807870616317548,-0.03127346771025759,-0.18637665515196583,0.04249587142103541,-0.04233003998770217,-0.5285678977865316,-0.0548062033061932,-0.06727023708512052,-0.1896780933880068,0.08061323545654807,-0.33930054421391154,-0.2217362222791798,-0.06512633325776851,-0.13684680033772278,-0.03256586514248143,-0.11080442556529586,-0.16752709397585766,-0.24503392441894084,-0.08436688779985005,0.004110365085703382,-0.4309047133175635,-0.2645957569856905,0.2405311007904994,0.21040909273415664,-0.3578453736277238,-0.2287115773614888,-0.20218432087751667,-0.1484091468532955,0.0698235945874363,-0.1867536047448167,-0.030044951798969786,-0.16988376916657585,-0.28138362121836324,-0.02635125499387645,-0.047206730616903114,0,44,train
0.026808719511049548,-0.0030368382854443488,0.3645993267433385,0.22967276783166798,0.6694493171470421,0.36341053905496973,-0.24652242518132683,-0.21307327614822438,0.12191868368043662,0.19002581165230228,-0.5819363700944767,0.021667472074464386,-0.38315215334382136,-0.8168043187381655,-0.37270140550954006,-0.3416217226414289,-0.6365110305779944,-0.8100599525587928,-0.5835453657218157,-0.7629206734467125,-0.987775798621979,-0.17292388028024772,0.2844420472081791,-0.6208444453320792,-0.23871838877418441,-0.41137093882594417,-0.6386623182832584,-0.9105664117861737,0.16225475458492147,-0.37909606637137977,-0.7136161155196656,-0.7144685701185597,-0.2078943805417023,-0.2845778837974807,-0.6439857206447804,-0.0011192366218716714,0.19795701052183146,-0.8303470468068633,-0.07665849223700406,-0.5404025150848943,0.17461111322621048,0.16058204555182373,-0.9583661047121459,-0.29059843355051723,-0.6192468669116238,-0.3656861695011088,-0.3435687477824438,-0.4619516462317425,-0.4140122059206947,-0.7397391155341,-0.6302253412771942,-0.4087362394982401,-0.37658628178437115,-0.34778438521621097,-0.27526178134363233,0,44,train
-0.1681260006545665,0.7667613550620593,0.6054171645526248,0.7353804692699414,-0.5261884589994139,0.7568021847742372,-0.2493516872805126,0.44945203543371665,0.5944236690530843,0.5052511195625444,-0.22502935174516633,-0.34847321809825665,-0.3085851648151609,-0.9369496444212277,-0.3113043474437859,-0.42365141826282143,0.12413526774595385,-0.4583419651107992,-0.33915615395235654,-0.3994103751958153,-0.3171156390246786,-0.2862442103362398,-0.5137077529833047,-0.5407093735095553,-0.2355508347614992,-0.27566919687157987,-0.08485762098883626,-0.07342568361578514,-0.3521086386062814,0.06460345877597347,0.08383879726215827,-0.10881839256598858,-0.2984971797795834,-0.6027679097108055,-0.07007628572544457,0.13598724955740857,-0.25764646220816456,-0.21445786578673592,0.03511324342426272,-0.1388242659590785,-0.2941753331302597,-0.4078621904494181,0.26636940263322884,-0.41585031512168574,-0.47666423421131465,-0.40072618144380234,-0.6121991589018053,-0.7717614968080652,-0.33893423687632956,-0.6579934313304668,-0.3961124233956173,-0.529713464731161,-0.5749251579635544,-0.7576116262496875,-0.7174093286709645,0,44,train
-0.3019617786787208,0.05490496121383012,0.030329790679702224,0.3840632810433527,-0.38940621004591625,-0.09311803745874811,-0.16022993115616066,0.13354592659994344,-0.13472107994836188,0.032413157697181214,-0.7968481230790077,-0.17721409279446035,-0.8133463179322472,-0.7696043693626767,-0.41022182988305644,-0.3170128139550112,-0.6756619429917271,-0.9365203525400939,-0.6242769010167255,-0.9853672738689034,-1.046519754207144,-0.39956454039223194,-0.2626044450578941,-0.24242882839238294,-0.33057745514205517,-0.39595028633113005,-0.6515414972901055,-0.5166178338236379,-0.0001757906333531106,-0.26474051865298975,-0.9360355129622152,-0.3243887947457173,-0.31222487663380777,-0.36980735502426415,-0.5989732159452247,0.06939267055604388,-0.06238783103816629,-0.4328582845881995,0.27407350587248824,-0.8466910101808556,0.06392542450315503,0.049666097063776546,-0.4726060300688328,-0.36507252529553635,-0.7499476135535738,-0.4867334834849591,-0.46374551065163183,-0.5179413782636081,-0.1679233073863867,-0.46084207530993976,-0.45144820398580826,-0.2257194115817701,-0.5154234951097995,-0.5085009503273783,-0.475391723818109,0,44,train
-0.5958185956447988,-1.2011904779311557,-1.0245961107684403,-0.6698882836364134,-0.5648093292921662,-0.8183832937642289,-0.7175945646957584,-0.24524889834425684,-1.1037160753318627,-1.0926729146845873,0.08582514810745884,0.5630672875509817,-0.2799055538425992,0.3074126572962026,-0.2806058184109088,0.08903417937088151,-0.015689419445948413,-0.49786084010495585,-0.3024977721869377,-0.4862188046288654,-0.0968258055803099,-0.18992192978864653,0.22166622022682644,0.1359867885473133,-0.264058820875666,0.12835189849255033,0.061106407755430046,0.36976646659206763,0.42846037035931595,0.04173234923229547,0.18691120095504707,0.39417921252004506,-0.04590755766185434,0.12452357809107968,0.16999040600551946,0.2770110639132397,0.648553851683366,-0.44159430134025807,0.30876128590529517,0.05856165310276315,0.40900433640444556,0.37317094682058083,-0.012684257268248985,-0.1551909940141189,-0.29447531464980864,0.038866695655443366,0.1477421357121779,0.15393540611877837,0.0739945928676788,0.09695200513838086,0.17001517802710503,0.07517266143344332,0.24223101189468038,0.17052653726730346,0.0551853329746896,0,44,train
-0.10848179523075861,0.08387586096346736,-0.34886844646775617,-0.19411343680040535,-0.43607309498299196,-0.06883460253780567,0.06045251258032983,-0.6796197979906949,0.09553515657841061,-0.39682981477634,-0.36318690723522196,0.038240935813541446,-0.9280647618224941,-0.34051392049459733,-0.2771948707405891,-0.5384929921327709,-0.6476970055533466,-0.8140118400582085,-0.5428138304269058,-0.7195164587301875,-0.5374054724690474,-0.7395255305602082,0.006434813433617324,-0.4605743016870314,-0.1310215523428877,-0.4545487658114237,-0.5828525425869213,-0.6458822109675949,0.14420691622733542,-0.2807502953335644,-0.4694972646680869,-0.745264341858521,-0.3177159553754975,-0.5914039802139011,-0.8015294870932256,0.19474717220567153,-0.04236130476432031,-0.598842602877312,0.30876128590529517,-0.7309820231446035,-0.11186949288052128,0.10050257345413151,-0.7258213881275811,-0.5546429406464941,-0.6509318964005814,-0.3975407258126484,-0.28348036634784973,-0.447021051023245,0.2616895154785917,-0.4512249359918653,-0.5663763636731278,-0.29706495466785166,-0.32501817397778354,-0.5526980057329492,-0.4893542779442353,0,44,train
0.2581118576180119,0.7170969554912526,0.7977120051913834,1.167043740902611,-0.4312454861963979,0.24523115577304988,0.16372057920061064,0.9803498016682521,0.6567847331124186,0.867424877587078,0.29689919121726605,-0.17721409279446035,-0.06767643264564242,-0.7910588918060807,0.3128990762247146,-0.14475045315008703,-0.423977506046303,-0.774492965064052,-0.41247291748319426,0.18654652347727282,0.22626595013809755,0.09337889535133373,-0.6078714934553338,-0.1801015503081977,-0.1278539983302025,-0.5069789842937917,0.34874140557501365,0.12970405189614737,-0.10395086118947298,0.08976167927401928,-0.12230601012361933,0.12728252410704763,-0.13101927815804565,0.22679894356321978,-0.32889818774789015,-0.11472175374184672,-0.4478984618097014,0.3490152147210402,0.031259045642839725,-0.11840503295268111,-0.7564508566206678,-0.5696146153278203,-0.3124085586439103,-0.16196136599093883,-0.4410185760362374,-0.21915521046802694,-0.21278815289538622,-0.1372112004469224,-0.2138042884690543,-0.44641636633282805,-0.021531754785094264,-0.20090357050835045,-0.28931717626553055,-0.35180229934399015,-0.22871993425654474,0,44,train
0.2493834373120888,0.286672159210928,-0.07390479583476502,0.3651583202419219,-0.4312454861963979,-0.025124419680109283,0.04347693998521518,-0.1019211267437486,0.2130617773056174,0.017322584446158983,-0.6625282774636758,-0.00043047957763836417,-0.2626977872590621,-0.7266953244758688,-0.5023174169816876,-0.22267866399040986,-0.8043006552082771,-1.1854892650032804,-0.5183749092499599,-0.8388780492006314,-0.6646840429035715,-0.5695450354762202,-0.3612521731714483,-0.5540652188133093,-0.18486997055853605,-0.732120510718078,-0.35532038013262385,-0.6151049783142718,0.05396772443940508,-0.376808955417012,-0.7787144757467533,-0.4013782240956204,-0.33144365222972194,-0.47776468524485644,-0.8465419917927813,0.11248328049810338,0.16791722111106247,-0.8434510719349512,0.10448880348987659,-0.4178871170465098,0.07043634736921711,0.29460548330821407,-0.3899234641720986,-0.2872132475621073,-0.6984594406340177,-0.21596975483687297,-0.3718456331634292,-0.376100723782882,-0.05530635381983898,-0.48488492360512603,-0.4088822189164306,-0.6289768290248396,-0.36865272673720384,-0.28751567329952327,-0.16821553304333087,0,44,train
-0.427069136396952,-0.16237678690844912,-0.9904502979447356,-0.824278796848098,0.7209438108707119,-0.8167643981028327,0.24718381112659105,-1.0891277168492899,-0.39136084357716033,-1.0457244645702959,0.06279888885911623,-0.271130387315897,-0.6642123408749263,-0.6537499481682953,0.1457626403790505,-0.09553263577725155,-0.1499211191501746,-0.1856617276511188,0.07630550605572398,0.24080179187292913,0.0059761166937288375,0.22936329141852427,-0.6975512462858375,-0.5006418375982933,-0.15952953845705448,-0.7352046412170409,-0.1406673966851734,-0.6089495317836072,-0.7536730420625714,0.09891012309149047,-0.8058387925080398,-0.48863291069217724,-0.3341891916005668,-0.3016237780428374,0.22250499482166786,-0.07163114379978722,-0.34275919887201,0.29659911420868895,0.05823843011280068,-0.5812409810976892,-0.3332408703266322,-0.4633201646934417,-0.6173005203881176,-0.050250228373410186,-0.07268010822710559,-0.012100594443019906,0.020496151497743507,-0.447021051023245,-0.8352830322251881,-0.41756494837860453,-0.2896974607221733,-0.37151247788811065,-0.4003869469258732,-0.17501407772170618,-0.3497287366829725,0,44,train
