q1_z_1,q1_z_8,q1_z_3,q1_z_7,q1_z_9,q1_z_0,q1_z_2,q1_z_6,q1_z_5,q1_z_4,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_0_7,q2_z_5_9,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_6_9,q2_z_4_7,q2_z_2_6,q2_z_3_8,q2_z_1_7,q2_z_8_9,q2_z_2_9,q2_z_0_6,q2_z_4_9,q2_z_4_8,q2_z_1_6,q2_z_5_6,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_4_5,q2_z_6_8,q2_z_5_7,q2_z_0_3,q2_z_1_3,q2_z_2_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_0_9,q2_z_1_5,q2_z_2_8,q2_z_1_2,q2_z_3_7,q2_z_0_5,q2_z_0_4,q2_z_2_4,q2_z_7_9,q2_z_5_8,y,split,set
-1.2555871242229322,-1.8840314182475328,-2.921199495087443,-0.9784913027029831,-2.3980119568103,-0.944308253136921,-2.245580465282014,-2.2941955388392814,-0.21946333515335203,-2.687055484959774,3.2949339610634483,1.370309273306677,2.2794206049137635,0.877977126990556,0.8486746018577818,-0.21037066703726093,1.4202717189703868,3.244792366628725,3.7302821972149953,1.2562425399603117,3.10978867210169,2.0916825428612458,3.2956233033666584,3.3190811468515338,0.4341022549735927,2.430453689883384,3.4321085893341685,1.780827110608014,3.851159530198404,3.6061778126260493,1.873012320926458,-0.168394198738515,1.125530772121728,-0.008186385841368916,1.5422138767178248,-0.2286144183113739,2.655328598609991,-0.07168950735828294,2.052791489548207,2.316046854317655,1.2107529407999258,1.316199199614236,2.2906827957982476,0.016664572999015526,1.7506961723069545,1.7626091668140258,-0.10341545127515941,2.4028929350753367,1.5716774231607447,2.042155991369662,0.13237459889686515,2.0294588713354447,4.056876061896564,0.8087790117901512,0.01146465966342303,1,15,train
-2.7893974541690207,-1.7642680060650635,0.07586524644553953,-1.0953804627047357,-0.4302781934444879,-1.122339458049392,-2.581185267147749,-1.4671010735953096,-2.5207300030745197,-0.4278783298592883,-2.282088702303419,1.4607582995378923,0.32307910342909735,-0.3499460627360025,1.469848895353512,0.13415897838603566,2.5623080584357503,0.12467047896197353,-0.904750297505698,-4.952123239940058,-3.0772655054294487,-0.08030475372853993,2.157056153562924,-0.5461599882256496,1.794263120392829,-3.0271844074551573,0.10880728435175473,1.215368605384026,-0.30010437869508694,-0.37064835170676774,2.487321497095537,2.21144343602168,3.039608635412486,4.3080640058997615,2.3392914489482757,-0.38922350942016665,1.4739075420626917,1.5769094172903468,-0.13914214900471894,-0.8651816592181373,1.6596787319324289,0.8051084073595081,-3.5667244674386356,-1.459202337415499,0.328762666207555,0.29733622921964,4.997849406839495,2.6161543767856883,4.6449063989341814,-0.6016310182043403,2.3631668269829196,0.3141617431402278,-0.23558561939523429,0.09722773886941097,2.712980487340861,1,15,train
-1.64958010945079,-1.428930451954149,-1.795642548460842,-1.3174698667080658,-1.5753569979091713,-0.6047302141372081,-1.4828422792235256,-1.5411212008350426,-1.2256192060602886,-1.788031664536084,1.4619525123702046,0.7170663060812348,1.8250445142463572,0.9486489652481996,0.9222347155612235,0.840162350155086,1.0502041943352691,1.3190313511735605,1.2163662678749583,0.8362648548494043,1.2383957418607903,1.551077775207841,1.3437939037031135,1.1634658984431046,1.2463763080928085,1.110735807000943,1.3940322226863775,0.7013154188167643,1.349756918429249,1.4289539926871626,1.4234340970261825,0.7146403978530382,1.3084044533278514,0.7847297122571171,0.6404695525783248,1.3110175585246393,1.2257098411073768,0.811182360434484,0.6306440692966062,1.6703699154244154,1.0020972914003115,1.206118105897833,1.15277883701656,1.234145288415143,1.3964097095077774,0.6876753314476526,1.3168600775485886,0.860848664246642,1.4153033631265821,1.4023934297580045,0.4534418915372879,0.6715153115142314,1.6300921701858413,1.0578219573124104,0.9942208111492312,1,15,train
-1.0316944315104226,-0.7622474574717363,-1.4060904388036233,-0.8542965702011209,-0.7835219654222061,-0.6294567703750512,-1.5103008539216312,-0.7333363340014359,-1.1278190772239738,-1.228599346856929,0.7815557474394468,0.22964655361302014,0.5797174509356879,0.05200001735434579,0.5626074930110637,0.09462278956696885,0.7318665387351679,0.07798536343578773,0.08847095136302195,0.4938917419872516,-0.08194562583104008,0.670800985400527,0.18199068961766998,0.22688823878978706,0.22705200613928278,0.09071481385674558,0.3400402230479421,0.24295132746095585,0.1057082790653344,0.07777715050286736,0.02665289758028798,0.08107297428959198,0.19897078734403614,0.8975294919029267,0.725008082966403,0.4858191248967042,-0.15426937620417364,0.38546097434670973,0.6219459199372692,0.5313667760284762,0.5816245433677557,0.17214211849019131,0.32080315567781803,0.8005820120619178,0.26173549756987285,0.12919015441372683,0.649069977986964,0.3030879705426461,0.8695898066808317,0.7838150589281898,0.6577574413993752,0.6143387405743908,0.7089429858563379,-0.03491749753015507,0.3390500434920257,1,15,train
-1.1654485076763375,-2.4469194555051392,-0.6269862194891865,-2.673384122728396,-1.5729862343388512,-1.0564019747484767,-2.3157523783993947,-1.364116548740029,-2.2999388031258694,-0.5940994338342449,-0.3338487852339267,2.1341010503702713,-0.12288261518891255,3.9875380103268765,2.4751704493005495,2.399017795021149,1.6033158709404451,0.03130024790960191,-0.2538256372301527,-4.087060508108352,-1.4513905981064508,0.7282103412575257,1.7388069964921642,0.2566208629057654,1.9503471541294626,0.8846486796545489,2.0232009163480966,1.0440175431949388,-0.09387171655454493,0.2842888949415151,0.7679421827899027,1.6847905151845652,1.6131939220047238,3.4355245339336453,2.0413937704379053,0.09814200842720446,1.6526098867505183,3.7855176820275926,0.27836902024345744,0.21941050218118072,4.08767174312794,2.369832525185521,-3.5629936347868925,0.007905718931273602,0.9655207682655351,1.3062126780551189,1.7924569289436971,3.3461646964865066,1.7759210934094467,0.6270520471425519,1.950366022159519,0.6715153115142314,-0.6704428485457106,2.3843568304003617,3.5766146810708137,1,15,train
-1.225056302489408,-2.371069294456242,-0.7330770068000885,-2.6923786112286807,-1.5611324164872498,-1.120691020966869,-2.2867683273291726,-1.4397458091806257,-2.1650931709424652,-0.522606485888027,-0.09217780315469576,2.038627078237322,0.3020431733056063,3.7446035663162265,2.622290676707433,2.127912500261834,1.5396483398204248,0.19080772595740345,-0.05742595525046234,-4.260529551958509,-1.3859191253283436,0.5799028386269456,1.82400589885843,0.4350166076016354,2.0076841461143484,0.9214535608504735,1.7758354470451987,1.1553957336178455,0.019223614296720027,0.296089566052295,0.8365800795685707,1.573916216060962,1.495341994116333,3.1966544123307545,2.0091886160043515,-0.4279912210671166,1.7667808291899632,3.5740855842390338,0.6915311148119653,0.21578310364807263,4.0370885553947,2.6214464536801563,-3.715957773508365,0.3889158708780473,0.955945458460152,1.3662648476286592,1.6817014977968912,3.2108257046318607,1.6355035701134641,0.9448149088701964,2.0837965853347593,0.2665146006903607,-0.7499328796807438,2.292871666739124,3.104381205681529,1,15,train
-1.0607714045899694,-1.7343271530194462,0.05763089237647824,-1.3978311642092707,-0.9115431982194998,-0.6360505187051427,-0.27313951613476306,0.21444312130731757,1.577984487247405,0.23164411494457193,-0.20000024131312186,0.9482138175610066,-0.7118886586466614,1.1341625406745142,0.8405012558907327,-1.3060879000228272,0.6522821248351426,-0.20990618230902477,-0.7027391960408736,0.293032849108122,-0.3274636487489424,-0.7309441201078589,-0.6390169150027101,-0.6155361111629324,0.5455908504997596,0.31680194120313987,-0.24610838899588172,-0.13830478590976328,-0.5662110395215927,-0.6302631161439249,-0.49842701277652246,-0.10503745638217037,0.9426570909156047,-0.8375965302958521,0.10103321581630241,-0.11784952789151684,-0.8790066629936931,-1.6374299071978828,0.02612268882268419,-0.6402829501654359,-0.009566463264484465,-0.6495346167501019,0.07456820066276436,-0.07968282174614565,0.39578983484523717,0.5375449075138016,-1.6572490000112325,-0.15624436544888007,-0.059080631481234734,-0.6609467523935006,-1.0184640084895853,-0.057485967968735806,-0.6564151959924694,0.5038284662526911,-2.2348351151612813,1,15,train
-0.2495238556706165,-0.7921883105173536,-1.5867763109425033,-1.184508447206072,-1.3240560594552242,0.9711756367546642,-1.074014611496176,-1.2949238211028875,-1.009273466513289,-1.5467429652175986,0.6365531581919082,-0.6547439250921941,0.07485512797190315,0.27726650180058493,-0.814601302436707,0.7497939185686475,0.051419799889951434,0.6070833393992269,0.4868817348075367,0.45052448102471226,0.49092976097739865,1.1013711543280176,0.5344043312235878,0.31608611113772206,-0.19341926841654664,0.022362891635742656,0.5874056923508403,-0.9650736609721092,0.5847002685530448,0.4967009749355528,-0.08659963210451427,0.4255752608522159,-0.2114790304741519,0.36670699945205754,-0.993942034924519,0.8624197523242182,0.2825585774771805,0.5740355480500192,-0.9785135621807401,-0.045389590735709626,0.5563329495011359,0.9780929831995698,0.6826939228969121,0.7173728984183695,-0.27448185153158416,-0.7775976061467331,-0.21742839510275386,0.11853479983176503,-0.31119391194447615,0.9829464522775138,-0.9559184320011912,-1.0580759594159457,0.8772748164952319,0.524158502621855,0.12207790615100317,1,15,train
-1.9854191485195543,-1.590611058400483,-1.5005775462523954,-1.1772028747059624,-1.5232001993621258,2.5685111697193337,-1.2357151069405754,-1.111482636204419,0.26657366876045535,-1.3983950982291964,0.8521980345087604,-3.2124413890748875,1.761936723875884,0.8735601370994532,-2.449270495846524,-1.051926686185969,-4.289909978356429,0.669330160100808,0.7225613531831652,0.7449653580861636,0.7855513884788815,0.7282103412575257,0.5034229121813093,0.9801147163945715,1.2623032503108325,1.0003211634131692,0.9638314065074244,-2.0831393417559037,0.9639022602308156,0.8330201015927792,1.196929037656578,-0.7346450835483451,1.6253855007517986,-0.8110554056733087,-2.688738286990276,-0.7990536039736378,0.6697469909674716,-0.46598179782883914,-2.54852952154107,1.572430155030497,0.7491813527341126,0.7225475870722059,0.6789630902451689,-0.7234585957251771,1.4203479840212354,-2.70527224945738,-0.6962827591786507,0.9633782035304648,1.3163728353498672,0.8854991746810361,0.4867995323310981,-2.4874902329119597,0.9474130792614377,0.9968318482049183,-0.6734865974327462,1,15,train
-1.4038796869286203,-0.6883933532925468,-0.35015557134980146,-1.1772028747059624,-0.9945199231807088,2.3838862164767716,-0.7231550459092712,0.19835178929868,-0.025344897614605812,-0.14726850917038298,-0.12192192402598573,-1.1823632447742822,-0.4931149853623547,0.07850195670096216,-2.326670306340788,-0.6565647979953008,-2.785764555645951,-0.4277700547645586,-0.5961222258233274,0.3158577232989322,-0.9439866840761193,-0.41997677588244914,-0.7977966875943873,-0.4371403664670624,0.74627032244686,0.3956695437658356,0.0012570803070164139,0.5299643566276769,-0.8655810329514118,-0.4768543917037866,-0.6494303856895921,-0.675248137589272,0.30869499606771017,-0.4096208957573388,-1.3763782438229677,-0.29507335256328815,-0.6208810540001656,-0.1088329839968136,-0.043462506052011865,-0.2195047203248978,0.19908918613512971,-0.7085066312410321,-0.0895884360139381,-0.4475546925913065,0.40057748974792873,-1.4621923392850937,-0.18485326829486973,-0.28338099416082035,0.41004154862125247,-0.2584471275384842,-0.1094682968582585,0.07592603089089217,-0.4740557128003342,-0.03491749753015507,-0.2863402347262158,1,15,train
-1.8036880667723876,-1.9978066598208788,-1.785696537150445,-2.397233482224255,-2.1680478904892353,3.153706334014956,-1.662848491133329,-1.365725681940893,-0.8625732732588167,-1.6289598553557492,1.528876784330607,-4.654600862872595,1.8460804443698482,2.7331128812537018,-6.086409451183366,1.03784329425042,-4.902709965386625,1.307360072292014,1.9009594450613074,0.9937564867659946,1.5057375890380615,2.8619247339426455,1.2159955501537147,1.9811130616325086,2.835885141451588,2.3883909685166134,2.2221687938308627,-3.1669348101018806,2.194645566553405,1.8301768104536782,1.420002202187249,0.3661783148931428,2.133367948546586,0.5292713877651363,-4.2627652099302065,0.7128871502574112,1.493763358139117,1.1483308406919162,-3.8749972988399635,1.9242878127419816,2.573337560364073,2.0867668556290564,0.9960838656433441,0.8180997201974016,2.0092295370523,-4.837124269318065,0.9813362714273821,1.890245238656223,1.938677768138881,2.9573130331452786,-2.369448460638897,-3.7453747935884523,1.756341043165012,2.841782648706552,0.7815030294423464,1,15,train
-1.4169643248144164,-1.5486938641366186,-0.3053985204530147,-1.9822769642180336,-1.9475668784494515,-0.7217692469963325,0.2912867415485183,-0.08324652085247766,0.9333927290080569,-0.27059384437760886,-0.12935795424380822,0.9331389798558042,-0.10605387109011973,1.5361086207648624,1.4208088195512176,-1.8708905974380676,1.1337678289302957,-0.396646644413768,-0.6017336453084614,0.539541490368872,-0.3274636487489424,-0.19990757843062065,-0.4492557233687543,-0.48669473999369295,1.6445498635434048,1.3788856557141085,-0.92905218467997,-0.21969654044957973,-0.6327377047282192,-0.535857747257686,-0.27192195340691794,-0.6990069159729012,1.1864886658571026,-0.38307977113479535,0.04467419555758366,-0.605215045738888,-0.5414577896944648,-1.3202817605150443,-0.021717132653669348,-0.28479789392084337,-0.641856309929982,-0.3074969327027071,0.04472153944881845,-0.5176255251332419,1.2575677173297215,1.023967481059479,-1.5530085942260032,-0.7755227827231698,-0.6047941879269851,-0.08897360128374047,-0.8892031504135709,-0.024132968253828806,-0.36183449237440485,2.1048188303243567,-1.4265075446751188,1,15,train
-0.8717710795729158,-0.49078372319147223,-0.6734009389377061,-0.376512128693957,-0.7218821125938794,0.8491912926479712,-0.4973845428359587,-0.47426588866237085,-1.23451012686359,-0.7871303932890333,-0.34128481545174916,-0.32812244147947295,0.33990784752789016,-0.35878004251820794,-0.2056870278915502,0.12851095141188326,-0.4897542146302207,-0.5794966802246625,-0.5287851920017193,0.13097624235336972,-0.45840659430515696,-0.19990757843062065,-0.6351442376224252,-0.24883374706586625,-0.20297543374736093,-0.47713192459466336,-0.4450762664786476,-0.3567773902008496,-0.486379041273641,-0.2467413050435791,-0.06600826307091386,-0.25550971947848883,-0.13426569840934424,0.041578222825900076,-0.4545056981624967,0.31413354474592575,-0.42728684725502,0.10831349481305791,-0.43487922722217714,0.09607895205550576,-0.24351370653071855,-0.4097150911536527,-0.119435097227884,-0.013991416238081209,0.0032021328245275186,-0.008929835605416072,0.4927093693091201,-0.5007436174425247,-0.10056762700050231,-0.406736463011385,-0.9559184320011912,-0.6340163916121282,0.030939779116347946,-0.34495055215990617,-0.16296392133622256,1,15,train
-0.8078017387979131,-0.402957220924328,-0.3136868632116789,-0.3516731821935846,-0.5227379726869779,0.8788631601333831,-0.27313951613476306,-0.1395661828827092,-0.9677825027645494,-0.37425861889962486,-0.27436054349134675,-0.5291202775488398,0.09168387207069598,-0.40736693132033797,-0.18525366297392748,0.06073462772205443,-0.4101698007301954,-0.7156616005093711,-0.7027391960408736,-0.10183747439289412,-0.4802304185645261,-0.3912720979539498,-0.4531284007490391,-0.3429870567664643,-0.2889809217246897,-0.26681831776080817,-0.4934738582987798,0.0030598403962337007,-0.373283710422376,-0.4768543917037866,-0.21701163598398354,-0.7861224367128751,-0.280564643374243,-0.27359763206680354,-0.3619158791660302,-0.49998839984002375,-0.5067101115607208,-0.1116901745074698,-0.27396346407444255,-0.16146634379516842,-0.16763892493085886,-0.3114284003354358,-0.26493757064587026,-0.4563135466590484,0.2330095681537234,-0.3212011173878262,0.12786794906081791,-0.2751786310181145,-0.11652416373868214,-0.4406311682623338,-0.8391666892228556,-0.15278025286847008,-0.5488698597509538,-0.5330033885746732,-0.04384196358036704,1,15,train
-0.7452862466768877,-0.5786102254586165,-0.5225531007300173,-0.29761194569277405,-0.5014011005540956,0.837652233070311,-0.4882316846032568,-0.19749497811380448,-0.8196004893761935,-0.4814980408189517,-0.1367939844616307,-0.30299771197080205,-0.10605387109011973,-0.3941159616470298,-0.23429373877622198,-0.057873938735146034,-0.2112087659801321,-0.7156616005093711,-0.5063395140611833,-0.07444762536392191,-0.4965982867590529,-0.28123749922803554,-0.31758469243907067,-0.5015610520516821,-0.37180102125841363,-0.5665152074990518,-0.1708232461645649,-0.009791489267947843,-0.6593483708108697,-0.8426751961379626,-0.24789868953438415,-0.0891982707930842,-0.04892464717982,-0.250374148022078,-0.38606974499119534,-0.15661723953846682,-0.8244031687835238,-0.08026107889025155,-0.06085880477068588,-0.1070553657985471,-0.24983660499737353,-0.46475563801185416,-0.5410191868748698,-0.3512072978461453,-0.6479189339415276,-0.46532632436432314,0.1702156139110673,-0.3695058071592315,0.023893359557300417,-0.10592095390921484,-0.5431176271777906,-0.04319182523377567,-0.3852139132964734,-0.8582839704812972,-0.16296392133622256,1,15,train
-1.177079296908156,-0.5187285193673818,-0.21919975576290676,-0.43057336519476763,-0.6649837869061933,0.809628802667422,-0.2990726144607517,0.11628599605462833,-1.0048280061116384,-0.23663469410315538,-0.2669245132735243,-0.10702482180316937,-0.21544070773227308,-0.20418539632961244,-0.1198668952375348,0.05508660074790203,-0.7046321321602891,-0.7156616005093711,-0.5287851920017193,-0.02423290214413951,-0.3329196048137847,-0.45346556679903177,-0.414401626946191,-0.2884772458871707,-0.05963295378514637,-0.4140378425445068,-0.16544573596232798,0.22153244468731995,-0.4464630421496651,-0.22313996282201937,-0.392038272769587,-0.6435697664110998,-0.10988254091519446,-0.2669623509111677,-0.4303518323373315,-0.3338410642102381,-0.6208810540001656,0.13117101889830754,0.11310418241605426,-0.31018968365259997,-0.12021718643094653,-0.7006436959755747,-0.4440175379295457,-0.5964552117429192,-0.05424972600777145,-0.26114894781428577,0.5936922624135609,-0.2710774494467616,-0.05588932413359877,-0.1482893354729008,-0.5597964475746956,-0.18613325258337707,-0.3805380291120597,-0.4211881885442712,0.002955948395147636,1,15,train
-0.7496477926388196,-1.1973878550680417,-1.472397180872937,-0.11789486219007939,-0.7432189847267617,2.459714322272824,-1.3394475002445299,-1.005279844947411,-1.3471284570387405,-1.4895486068606243,0.9154042913602516,-2.2124771546297874,0.5292312186393094,-0.40736693132033797,-0.18116698999040293,0.28100767971399815,-1.4885386090755386,0.28417795700977505,-0.040591696795060306,0.6445359116465987,0.45273806852350273,-0.08508886671662316,0.47244149313903083,0.7521645981720709,-0.23164392973980386,0.4535057856451457,0.474477978103865,-1.6718967925020942,0.40507827249515344,0.8920234571466785,0.16049679629869065,0.5206103743867329,0.01203324655555446,0.8444472426578399,-2.696789575598664,1.2722498468776895,0.18824345111416085,-0.03168884020909609,-2.3093304141593025,0.42979961710144976,-0.21506066343077118,-0.4529612351136681,0.5185372862202097,0.9144471149425628,-0.011160831883547224,-1.1739419253320997,0.2711985070155081,0.7378132171060546,0.5823721453935947,-0.2669208038512214,-2.7197036889739037,-2.568490375076734,0.9894960369211613,-0.3754456067136522,0.8750988533933757,1,15,train
-0.24225461240072982,-1.7682601198044792,-1.85863395342669,-0.8294576237007485,-1.802950300659916,0.9810662592498015,-0.9641803127037536,-1.5716947316514538,-0.5113819015284132,-1.7093894217952443,0.5770649164493283,-1.383361080843649,0.19265633666345292,0.4892820165735159,-0.5407942125405627,0.36572808432628423,-0.15947889694511566,1.136181315362666,1.3510403355181744,0.6536658613229228,1.2765874343146861,0.8621655049238561,0.48793220266017007,1.5004356384241924,-0.4291380132432995,1.4051748565683404,0.7272209576090001,-1.050749192066653,1.5626422470904537,1.759372783788999,0.0678356356474888,-0.025841528436739578,-0.12207411966226936,-0.09112740028681723,-0.8007111083231976,0.11475674199018301,1.429231955890735,0.1768860670688068,-1.06549505577411,0.06705976379064106,0.17379759226850983,0.6910958460103764,0.932659710563709,0.27943019503127325,0.06544164655951806,-1.2940462644791806,-0.24023098386827277,0.5491588648238207,-0.001637099223787322,0.9193938799319848,-0.5556267424754693,-1.2153115295005072,0.7323224067784064,0.5699010844524741,0.2539629308092718,1,15,train
-0.5969936839711996,-1.0197387936640454,-1.8901296559096141,-1.3919867062091829,-1.7721303742457526,1.1030506033564946,-1.0923203279615796,-1.9981150298803498,-1.5249468731047677,-2.0454062771424684,0.9079682611424291,-0.9260910037858394,0.5797174509356879,0.6482936526532141,-1.190575216920965,1.6139420456139653,-0.48577499393521945,1.6185941757999196,1.2724804627262982,0.8248524177539992,1.6694162709833298,2.196933028599077,0.9797622299563411,0.7868526596407123,0.10919263372590636,1.1002201266592504,0.5067430393172865,-1.620491473845368,1.8620122405202728,1.021830839365257,0.4556397524469632,1.8154637962945261,0.08518271903800381,0.7183769007007584,-1.074454921008403,2.053142324337682,1.0221877263240187,1.202617460394384,-1.5656386439359882,0.41891742150212546,0.8598320759005745,1.9019878768908085,1.7273270653850186,1.5363257537522392,0.22343425834834024,-1.1078845388012053,0.3461212986736416,0.12673716297447085,0.23451964450127427,1.8430245980203384,-1.4062465827176285,-1.7108418109791255,1.2560214354327435,1.0984820300507383,0.6496180047840777,1,15,train
-1.4925644548212378,-1.6744454469282113,-0.2722451494183578,-1.5264092402111984,-1.729456629979988,2.5965346001222227,-0.05957282403838635,-0.012444660014472309,1.1334384470823375,-0.2795304628708861,0.026798680330464068,-3.086817741531533,-0.2785484981027462,1.3638460150118559,-3.0867914812763524,-2.1250518112749255,-3.279187921826108,-0.20990618230902477,-0.30993983208149284,0.45052448102471226,-0.27290408810051964,-0.21425991739487033,-0.3718021757630581,-0.6105806738102693,1.3897187880550232,1.4472375779351114,-0.5418714501189121,0.1444244667022307,-0.3865890434637013,-0.3588476805959879,-0.33369606050771916,-0.6871275267810867,1.369362347063226,-0.4925619102027871,-0.337762013340865,-0.638444512864845,-0.5762054678282089,-1.2488519977486392,-0.2522180906761,-0.2195047203248978,-0.1802847218641688,-0.6691919549137453,0.17530068225983178,-0.6621466172509837,1.3245948859674037,-3.1136270025574553,-1.5953562590762527,-0.5007436174425247,-0.19630684742958132,-0.292341832789433,2.2213968536092263,-0.3004863944630582,-0.2168820826575794,1.2814523573732144,-1.6222079038454529,1,15,train
-1.4344105086621444,-0.9698373719213499,-1.2204315610095449,-1.298475378207781,-1.395178966564832,-0.6360505187051427,-0.8879064940979048,-1.2675685566882036,-0.895173316204255,-1.2518345549394496,0.40975423654832227,0.35024525525464023,1.0004360534055086,0.5467028851578514,0.7505944502531927,0.5747050823699231,0.9905158839102502,0.2958492358913215,0.5037159932629388,0.4550894558628743,0.5291214534312946,0.83824493998344,0.3911152681530498,0.37555135936967876,0.841831975755003,0.4587636258159921,0.16795989657636082,0.6884640891525827,0.5913529350737075,0.30789023716307484,1.0321980853877746,0.39389688967404357,0.4387385027031757,0.29703654731788093,0.5317771563650815,0.5855075262745756,0.39176556589751904,0.571178357539363,0.5784551731405841,0.8034216660115826,0.5563329495011359,0.9112580334431823,0.39168897606093955,0.48964269265707944,0.9080689094332363,0.753732717978547,0.7467953584106164,0.032409986833353874,0.5217373057885113,0.8939728509937733,0.7620000688800319,0.5714563123695103,0.6762117965654418,0.7884489754209872,-0.04809631921450473,1,15,train
-1.2279639997973628,-2.1934202330522456,-1.0927910825261158,-2.736212046229338,-1.8195456456521577,-1.1190425838843463,-2.334058094864799,-1.652151391694642,-2.4036662124977184,-0.6495064684925638,0.5547568257958608,1.9280782683991702,0.27259287113271885,3.4398312638301385,2.8061909609660374,2.7491954674185983,1.527710677735421,0.5214939609345529,0.33537340870891846,-3.598608200425014,-0.7366603536121129,0.9195748607808549,2.33907199043631,1.0594017140371803,2.065021138099234,0.7532026753833894,2.45340173252705,1.5109491876602015,0.032528947338045316,0.3196909082738547,1.069948928616042,2.401513663090714,1.6131939220047238,3.687665217847808,2.1299579451301773,0.17013918720011154,2.129149472584723,4.062665161561244,1.1264385827788155,0.567640761359557,4.204645364761057,3.108948440138512,-3.1302170471846766,1.1421773207038528,0.8841306349197783,1.48636918677574,1.8804097713249843,2.9647548103506858,1.7918776301476265,1.7455773204238607,2.308960660692978,0.4666325989798027,-0.25428915613288916,2.907855266906335,3.334116409924965,1,15,train
-0.057615833345608276,-0.58459839606774,-0.6700856018342405,-0.9872579897031145,-0.5630409533824222,-0.38713651924418807,-0.3128019018098045,-0.3165708349777226,0.40141930094385925,-0.5833754916423123,-0.3821829816497729,0.29999579623729855,-0.055567638793741256,0.02549807800772942,0.587127530912211,-0.6113805822020816,0.27425615881002235,-0.5094690069353838,0.026745337026547827,-0.07901260020208395,-0.2783600441653619,0.18282146061603763,-0.352438788861634,-0.29343268323983374,-0.5469973856566759,-0.5928044083532836,-0.1439356951533803,0.2343837743515015,-0.599474372124906,-0.2998443250420885,-0.18269268759464952,-0.6910873231783582,-0.49594920123923275,-0.7513378752725859,0.03259726264500107,-0.8045918484946307,-0.3031879967773625,-0.394552035062434,0.28706716960279444,-0.08529097459989858,-0.10757138949763659,-0.26818225637542037,-0.35820838693945123,-0.7059408875896932,-0.6622818986496023,0.39341970053730463,-0.3346988516111367,-0.4597318017289955,-0.22502861355830503,0.11015779206558345,-0.0052256693776017524,0.09974960211582574,-0.54419397556654,-0.4008581521751072,-0.43098832628689754,1,15,train
-0.9168403878462132,-0.6464761590286825,-0.9999616436290765,-1.6593706597131919,-1.1533610823921658,-0.6640739491080317,-0.5248431175340642,-0.6898897375781144,0.12135529563986654,-1.144595133020123,0.22757149621167128,0.10402290606966584,0.5628887068368951,0.2242626231073522,1.1347417107044997,-0.5549003124605575,0.6920743317851553,-0.13987850901974608,0.04919101496708387,0.27477294975547384,-0.21834452745209693,1.1683487361611828,-0.48023714241103277,-0.006017316785376537,0.5838155118230168,-0.21423991605234438,-0.04714051151311583,0.26865398678931895,-0.12713504915785817,-0.16413660726812,0.21197521888269166,-0.5841728204520266,-0.024541489685670218,-0.4726560667358795,0.21375125633373993,-0.6218297793018666,-0.11952169807042956,-0.30026474821077925,0.4914736795472141,0.32097766110820714,0.21805788153509464,0.4080301764539119,0.2760331638568992,-0.504487244031629,0.5442071368286762,0.47148752098290714,-0.45196930811951963,-0.04961364459370436,-0.01440232861433119,0.656709914237132,-0.042753015270638184,0.5095150271846831,-0.14674381989137356,0.9663367936511723,-0.4905493051648253,1,15,train
-0.08669280642515498,-0.5826023391980322,-0.685004618799836,-1.026708081203706,-0.7384774575861212,-0.4909880554431294,-0.1739835519471596,-0.3423169661915427,0.2769464096976403,-0.6959768846576054,-0.4119271025210628,0.3100456880407669,-0.06818919686783587,-0.11584559850755789,0.6525142986486037,-0.6113805822020816,0.0315236964149451,-0.5911679591062089,0.09969379033328997,-0.08357757504024597,-0.08194562583104008,0.38375420611553324,-0.6196535281012859,-0.20423481089189877,-0.35268869059678504,-0.6506406502325939,-0.35365859304062003,0.12728936048332196,-0.15374571524050873,-0.4650537205930067,-0.23760300501758394,-0.8098812150965043,-0.2236706092212268,-0.5025148319362409,0.008443396819835887,-0.9984304067293805,-0.5960612839046341,-0.39169484455177783,0.2609727215247834,-0.30656228511949185,-0.12021718643094653,-0.2957025298045211,-0.3171692277702756,-0.7190791686913062,-0.3654472946827242,0.2913310122622859,-0.4193941813116355,-0.22186327059052666,-0.4133157470688271,-0.11015779206558345,-0.534778216979338,0.5095150271846831,-0.6657669643612969,-0.28396044305241414,-0.6564691748961954,1,15,train
