q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_6,q1_z_4,q1_z_9,q2_z_0_8,q2_z_3_4,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_2_3,q2_z_1_4,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_8_9,q2_z_2_5,q2_z_4_5,q2_z_4_7,q2_z_4_6,q2_z_1_7,q2_z_3_6,q2_z_7_9,q2_z_3_8,q2_z_2_9,q2_z_4_8,q2_z_0_3,q2_z_0_4,q2_z_2_6,q2_z_5_7,q2_z_6_8,q2_z_1_3,q2_z_2_8,q2_z_2_7,q2_z_0_7,q2_z_1_2,q2_z_5_8,q2_z_1_9,q2_z_2_4,q2_z_5_6,q2_z_0_6,q2_z_0_9,q2_z_1_6,q2_z_0_5,q2_z_3_5,q2_z_3_7,q2_z_0_2,q2_z_1_5,q2_z_6_7,q2_z_1_8,y,split,set
0.2481880236198197,-0.42438438551613045,1.200490172398903,0.1610830918695277,0.7062122022782836,1.0213553063190453,0.8932028504411301,0.24639086817251693,0.818508647995017,0.6702040311095709,-0.21393946299456865,0.0770099753451863,-0.810070805484546,-0.05385745293654477,0.12869679612166293,0.32241857379392025,-0.08165651502376006,-0.4378495903345096,-0.10182571851651873,-0.15257183674080518,-0.12922528816322676,0.38155243962002366,0.22905206436500763,-0.15649384843268904,-0.35841951623278195,-0.4875553376426426,-0.7516196365903529,-0.4488382618731566,0.13426941211977017,0.2512999521989109,0.13010302108759467,-0.5817047082474397,-0.4637558669211036,-0.38646376905328417,-0.09563840369638785,-0.305392113566233,-0.18028872407712898,0.005401416857082247,-0.17274531051939468,0.0003115412493260755,-0.1842945787951576,0.39528499226723257,-0.203453429761928,0.2668104332790958,-0.3901694068860211,-0.13351133047167574,-0.7457424532819183,-0.10483492466991837,-0.24052372035151928,0.37626562398078744,-0.28236116383821114,-0.6083082518359387,-0.053076744257972916,-0.12334884902741576,-0.3373803372955838,0,37,train
0.23892308608650065,-0.42438438551613045,0.36284743596554014,0.035054900334525754,0.27454748968639386,-0.10719001934918308,0.030837422510592738,-0.023197744789014253,-0.06414577894540949,0.22218524028126252,-0.04951437353149405,-0.4353460995053795,-0.7412642324344908,-0.2523075750869658,-0.5192101255101119,-0.6868598302280269,-0.1671096491294546,-0.8234164344299507,-0.40378242252874236,0.08234828837018808,-0.8223697958297681,-0.47116594599261774,-0.7819866656028287,-0.5732952532762685,-0.8954801916173326,-0.7416981069558798,-1.1584579920478235,-0.4919782789294625,-0.3946060323907325,-0.4613261076749236,-0.6133314146518224,0.234308355618787,0.11703511696118032,-0.49177212152976096,-0.30023724943469265,-0.38101987753900296,-0.35581567797632874,-0.39723398652137837,-0.6376874760662761,0.07627568254333347,-0.1804803918398486,-0.3127015168244081,-0.13530657241152147,-0.6627312477583804,-0.6453870611321866,0.014742907526332548,0.011145502155951868,-0.23614936757367633,-0.08235484615249794,-0.8039014428201873,-0.3711485435851933,-0.3743435395913469,-0.11595227207126389,-0.3749478258515486,-0.26557372495246223,0,37,train
-1.3623669509221439,-0.9457010970906478,-2.4216152556754222,-0.9939282164336081,-1.9709391402387244,-0.2596961444394842,-2.9967966242672306,-2.317122409569468,-2.7466872744303346,-2.456240611913922,1.3686520230875243,1.3629232612446456,0.9467903597268634,3.915144990071875,-0.18695016569894532,3.6086290572893804,2.4999276416430125,3.2420457305175683,4.0020403951041565,1.3987110583886848,2.6605381435194646,0.049741519695439364,-0.2042502484783508,2.2252284649591942,2.3774765330088057,0.5290157396103065,3.2815567526082243,0.8885022668723261,3.476967609948287,3.7224785019069433,3.7981225098184375,2.0234279074110484,1.9774550165515858,3.497794308829071,-0.03678120149769741,2.729802147207602,2.53452816289716,2.664564905103839,1.3568470312073022,0.8039321938859306,1.966906863999119,0.05855970135779372,1.9667618735510184,4.49571434481223,-0.14673102898967855,1.7387279036746002,1.7275528341725392,1.9855490447980124,0.1340867711724786,0.026106164600278488,2.194806731102591,1.5994678509812097,-0.028625150108359757,1.3508639058014877,1.3186596598676579,1,37,train
-1.7808332961770548,-0.6101034640145523,-1.598783491006107,-1.3379110450938487,-1.49776820528223,-1.295212733802629,-1.8418732996817575,-1.5616285720485306,-1.831274538861191,-1.6159026637116354,0.7006750971437837,0.9007981741245275,1.0201840376469222,1.3002727923251514,0.8430557097156711,1.6183320445581004,2.0141940372527487,1.2972012080949753,1.4216831062724278,1.0220287888141613,1.2226929251368042,0.9024599053080807,1.2828860844902128,1.664531337014855,1.1904946055284582,1.4167747283072314,1.3451626569212256,1.1527348713421997,1.2433674316757757,1.5443714318086912,1.5309546851255045,0.5964959722011228,0.6317198099950743,1.4564323992850594,0.8292604879973189,1.2777490789304184,1.840221545251437,1.0009285131225067,1.1344833868153155,0.8758982224802534,1.7800117031889777,1.0557846013588241,1.5788489932487044,1.8449883422932725,0.7288618463471663,0.6712973900889406,0.6607579993427853,1.5206249361387614,0.4545868583652324,1.2278880128444944,1.524462014012876,0.6465933865668719,1.4943598569246883,1.2407893534409296,1.5206157570826873,1,37,train
-1.1245668875669546,-0.6345401848696077,-1.6284054345342023,-0.8679000248986061,-0.8046142917933302,-1.1945586912430302,-1.4421575687869326,-0.751248430092311,-1.2616439499285035,-0.8070471170270135,0.20226154470883886,0.5240657661461702,0.08900174903617526,0.12708236431825085,0.1120837981311046,0.8795402528140351,0.6829241585535072,-0.07496314883291799,0.13836711422047732,0.6980010300403774,0.11137032606813468,1.0237671233450254,0.48582380530922004,0.7515377835479664,0.32263568805922066,0.302724232687561,0.09726423970071522,-0.006653087046021193,0.2729066645642709,0.417962498459727,0.12395893484181436,0.5877685597533556,0.5750572749821685,0.24133602455648123,0.4116546247780392,-0.12388548003158507,0.6154334669325766,0.3991876904909613,0.6863869519041906,0.5240643049080086,1.1277857338311386,0.3909680013581372,0.336479363091293,0.8388360831483119,0.10063377435660499,0.2180630053521725,0.10650146504576227,0.0761660641974237,0.6585414593060757,0.7999153402683169,0.8763141418599061,0.7359253676057161,0.7782774568288744,0.20687480805425862,0.2954154339781751,1,37,train
-1.2666292630778468,-1.0564808983002327,-2.497315778024999,-2.7138423597348114,-2.5561768755796517,-2.4008821407073118,-0.6427261069972825,-1.3840552341696777,-0.61557730752881,-1.6134809405179689,2.1496711980371286,-4.516613852604249,4.176112188209454,-0.2289605018927986,2.3714515248470374,-0.3315938320123015,-0.06816391490180829,-1.4981584115969726,-0.06751245669694787,1.5850270196836105,0.9763688438999342,3.753179529176284,0.11136501643224361,0.8110808413827635,-3.7286698414720636,2.186165851844566,0.050321352532545556,2.5601779278041796,0.303714942885271,2.216768601205777,0.3390019534441251,0.24303576806655414,0.6317198099950743,1.869565166692776,3.7468960827038305,1.711348259040966,0.27998195503632817,3.6822148257307177,4.422770006914999,2.395181048360401,2.211014829138895,3.6761980831797136,1.1070630577458898,-0.6678386196322128,1.6908360815827135,1.0101642197986738,1.2746120104459397,0.8427584876355784,1.9488664856665128,0.01746025202298197,0.7120574893279892,2.1269519294962893,2.0043502491880485,2.4044346212525443,1.8572092524410697,1,37,train
-1.3299396695555272,-1.120016372523377,-2.4660481709675652,-2.7331172596166353,-2.477315053086903,-2.262101566875138,-0.7515848592409795,-1.4599274785360965,-0.5427810661316614,-1.601372324549636,2.052043801168428,-4.70749160597995,3.9238214203592516,-0.024673611443835803,2.105643556998104,-0.06918144696659524,0.38608695587056807,-1.4301172038154242,0.049152633489593076,1.5202214679288537,1.0164681129384945,3.4962936556862827,-0.3968290541865101,0.6572612753095377,-3.8882313464776184,2.2488311922231725,0.21070955035712527,2.4631128894274914,0.48856461281127195,1.9524073209299997,0.3512901259356857,0.6575878593354927,0.23036018698699184,1.9586722341728717,3.5394945130513022,1.82731083046588,0.2760813560607904,3.536204184945122,4.368863668880578,2.539113105549047,2.043190603105299,3.197012092270128,1.0965789258458274,-0.7546639414873616,1.5808961689843652,1.1202959394543373,1.3342094872520713,0.9137392675835556,2.082061327097268,0.3935574491353805,1.0450101633791722,2.092920698624349,1.885585363318499,2.656033598076677,1.727059767569162,1,37,train
-1.155450012678018,-0.6410566437642892,-0.29377231224057326,-1.4194586984400264,-1.8152908063714566,1.5902031529058684,0.05975302857532476,0.1995760790953648,0.2252192806082561,-0.9378201694850062,0.9370361632469535,0.30304942013220065,1.212842442187077,-0.695901965776142,-1.261257369088384,-0.18625774183314112,-0.6978185872595577,-0.3301176780137246,-0.5547607745348542,0.6169940903469314,0.35769440730500474,-0.8422233188115077,-0.09726202308492897,-0.7023052119183288,0.06578058244052253,0.650865012568708,-0.19221689783633106,0.5649521389500319,-0.5999945545307336,-0.20845879610678877,-0.6133314146518224,-0.010059192918692632,-0.09072751141947409,-0.617332080251714,-1.5726739064920954,-0.8599957160332127,-0.6444600021661238,-0.09636357520560561,0.056356626126894745,0.7959359684865613,0.017857329836219432,-2.2208114986445615,0.4832572096921686,-0.6525165040107159,-0.08390822179062242,-0.15892634269990571,0.5117643073274566,-0.46683690240460246,-1.0147187361677816,-0.06899887374998322,-0.6375106828261397,0.07657026946186642,-1.6948266371605707,-0.6147531006370502,1.1167035626526283,1,37,train
-0.29381082207934545,0.9473302118143181,-1.157745665143354,-1.202986745921082,-0.8357439585667839,-1.0725537911707892,-1.627557631201979,-1.3146402020897623,-1.5855872241458147,-1.359200005182983,-0.7020764473380712,0.47634632780224495,0.32294409740636293,0.5414929135147182,0.7544530537660267,0.7220928217866114,0.14322015367543617,0.5203974192556308,0.6324780844222978,0.005391695661414423,0.03690025499652281,0.45290962670057944,0.8495837716468543,1.1981107173089445,0.7001348584382164,-0.15682159675555296,0.6292836276066381,0.5865221474781849,0.36533149952727134,0.6823237787355043,0.5601890582922161,-1.0180753306357961,-1.0823218741453249,0.6099152582241499,0.5966344031167806,0.31979740194199874,-0.004761770177929229,0.2000822712378764,0.6594337828869802,-0.8232996748857015,-0.2834634396331916,0.17080146499427334,-0.25063202331220946,1.0227014706062743,0.44223278850147274,-0.976442569374637,-0.7934204347268236,-0.04095222271673882,-0.9522836542471153,0.7177791707839999,1.084964484265314,-1.080491580184115,-0.15088312085642555,1.0127777806940592,-0.15786380643777986,1,37,train
-2.1375333912098387,2.5259423790509032,-1.3321859992532488,-1.1955733228896113,-1.6658684058588793,0.2405239458567035,-1.5391098950039752,-1.1306096519244058,-1.4345350232467313,-1.5626247534509716,-3.3174630266101013,0.8003361986636321,0.9422032548568597,0.7866371820534734,-1.012062399230009,0.9562454115197031,1.94673103664299,0.8265828542725987,1.0236492691654058,-4.413536864616063,1.1023951180211236,-0.8136804439792854,-0.7552396092544733,0.8110808413827635,0.6962431144136907,1.4341817673012887,0.6918741438308643,1.0880248457577408,1.0533830486962747,1.0846126835029914,0.9104019743016936,-2.5933732774577627,-2.4988852494679685,0.5775126882313879,-0.42355710166052024,0.7130617746004027,1.7349053729119173,1.1115426349297763,0.8649516966432104,-2.4225447547595413,1.6617719075743986,-0.6364758350065609,1.6050593229988608,1.0993120487137586,-0.7082098683312428,-2.0819956013026415,-2.706499440203645,1.2863883623104364,0.4878855687229211,-0.7044734481812773,0.9828589975562847,-2.8713851048199905,-0.6643665979983019,0.7572475698570492,1.870672992255405,1,37,train
-1.519870888988568,2.3434815299998224,-0.7792430533954692,-1.1955733228896113,-0.7278277804188115,-0.05991312057118973,-0.3586728003613856,0.18343304837910546,-0.16060079879663136,-1.0225804812633348,-1.2415962721387848,0.3281649139974244,0.11652437825619734,-0.585003368103848,-0.6244257794503146,-0.10147835589529756,-0.46394685181239365,-0.9708390512899723,-0.863580130910992,-2.882505704409934,0.44362141238763386,-0.381969462141923,-0.2684431837144039,-0.3797803153131781,-0.10545615463860956,0.8701937038938306,-0.41128370462112285,-0.006653087046021193,-0.4151448846047326,0.05590248416898852,-0.45358517226153444,-0.07987849250082966,0.041485070277305997,-0.7833952514646197,-0.073216612382601,-0.5978194675942768,-0.19199052100374228,-0.23352508624661966,0.27872027051888154,-2.3026013737690034,0.5785428122666425,-0.2436296622788822,0.48849927564219986,-0.45332900093125666,-0.6493134865821276,0.501863975234074,-1.4728316703167228,-0.6229946182901525,-0.10732887892076447,-0.43212720199643695,-0.2157706290279745,-1.48461244678841,-0.11595227207126389,-0.6737216108302063,0.4165890923071928,1,37,train
-0.9979460746115941,2.263654908539974,-0.5998657286975585,-1.1851945306455522,-0.9644132478970586,0.07429226950827526,-0.6138105009325505,-0.19269956730973745,-0.4536056704201544,-1.2356921223059896,-1.7811160969394981,0.39597674743352873,0.2862472584463335,-0.18810312380300603,-0.491521795525848,0.047894847899950625,-0.13562691551156716,-0.35279808060757406,-0.17045224215566046,-1.8658686112571872,0.15719806211220352,-0.39980875891206197,-0.391479642916839,-0.15153192694645595,-0.05097173829524936,0.37931520426141335,-0.23524787774048658,0.7105496965150643,-0.3946060323907325,0.11911931206102222,-0.16481311870986004,-0.6427965953818096,-0.5062527681807829,-0.5403759765189041,-0.13207381458129144,-0.48185689616936295,-0.004761770177929229,-0.20255313214058424,0.29219685502748677,-2.166665541979727,0.36876252972464746,-0.34723744409717106,0.2368801100406988,-0.2490341259779652,-0.4883300431345463,-0.1504546719571624,-1.9436517370851618,-0.2290512895788786,0.0716516892518123,-0.3543139888007683,0.04615214122562287,-1.3399797155826623,-0.24170332769784583,-0.10762391297590745,0.22809673490649865,1,37,train
-1.9445138592656916,3.1042781059538833,-1.7929717874680653,-2.4336149691452187,-2.089231873977848,-0.9215727273313912,-1.8316677916589108,-1.3856695372413035,-1.6693029017525356,-2.221333462128268,-4.792150547732051,1.0740950817945718,2.873374405128409,2.0123585247472504,1.0368740196055182,1.6910000896476807,2.0366817041226684,1.5750361398696313,2.293239956489528,-5.037290300255597,2.6147104074753957,0.6277347350479411,0.7051496673657348,3.0240978242427214,1.0270413564983776,3.1539972199141544,1.3334269351291832,3.0455031196876208,2.09059508550328,2.429407022297163,1.9487525498385652,-3.92430367574225,-3.745461019751895,1.3227717980649158,1.1599819098756747,1.5500090292323903,2.1132634735390807,2.111494296067492,2.808949012009519,-5.980865057478836,2.405538363859654,0.8399350559040557,2.249833434852707,1.9828873828867442,0.3833364067523576,-3.153661950259673,-4.822209866821313,1.5170758971413625,-2.3633165056541743,0.8172071654229098,3.1537104323699987,-4.534661513686089,1.1345721144375234,2.121385772325395,2.4316621511860426,1,37,train
-1.5337682952885465,-0.7257706093951483,0.3151231936147199,-2.012532540957683,-1.6222868723760444,0.9268015087630584,-0.31274801425857596,-0.0990699891554332,-0.28617431520671266,-1.9961132051172807,0.9216213111097902,0.5742967538766178,1.6302689853574117,-0.5908401364023899,-1.8150239687736618,-0.10955258312747314,-0.050173781405872586,-0.3301176780137246,-0.6233872981739959,1.1070860754922793,1.5148447424177431,-0.3534265873097007,-0.568010214815985,-0.15153192694645595,0.03464663024431668,1.851950703158665,-0.37998844650900976,2.2635903105420767,-0.4664920151397329,-0.9383258090420868,-0.5150260347193375,-0.05805996138141185,-0.05767436599527907,-0.41886633904604625,-1.261571552013303,-0.5171498526899889,-0.26220130256342217,-0.7644728709215128,-0.6174725993033682,1.3636679718417746,-0.6343686395216196,-1.4005832259164415,1.4268290806977975,-0.3307520759592818,-0.6728720392817736,-0.23940721475596735,0.9945038694571218,-0.23260032857627747,-0.8856862335317378,-0.5012945026148091,-0.038195869534010184,0.017015615435970317,-1.5830479210480535,-0.2727357415167446,1.3859783589393344,1,37,train
-0.8867668242117653,0.8560997872887776,-0.29377231224057326,-0.3578565203334216,-0.4310582905118873,-1.029852076145505,-0.32125260427761476,-0.15557059666234094,-0.3917288652325781,-0.540657565723695,-0.5736193461950443,-0.13144862373617136,-0.38805715744420743,-0.695901965776142,0.07885780214998794,-0.2670000141548969,0.16121028717137187,-0.4888804961706709,-0.3557438559813431,-0.4644485545605721,-0.2781654303064505,-0.2356872286267837,-0.4663714006922343,-0.35000878639577954,-0.2883681237913188,-0.26126383071989706,-0.7007648421581691,-0.5351182959857684,-0.3175853365882321,-0.47282007638256607,-0.45358517226153444,-0.3111549223666586,-0.18516506977431701,-0.4229166602951415,-0.07601933629682436,-0.48185689616936295,-0.12958093739513793,-0.22467595650203812,-0.112100680230671,-0.2075903191342731,-0.050798035359342575,0.0024388195395539033,0.30502696739110535,-0.5350469509125733,-0.7592533991804759,-0.019143775444640774,-0.34047961100022406,-0.17581570461789564,-0.8357381679952048,-0.44077311457373347,-0.40666349548398617,-0.4126286743222802,0.219383876266288,-0.2766669755296217,-0.23415833205234657,1,37,train
-1.2789825131222723,0.7876769688946222,-0.32174859223933,-0.43792148907330514,-0.5514263353692411,-1.0679786074180802,-0.22430027806057212,0.10110359172618276,-0.2515961005430671,-0.6859609573436869,-0.1420034863544735,-0.04605594459441038,-0.17705033342403817,-0.5149621485213465,0.07332013615313517,-0.25892578692272133,-0.1671096491294546,-0.33578777866218695,-0.43123303198439905,-0.7641742314263221,-0.4385625064606915,-0.22855150991872814,-0.3058890626021016,-0.4145137657168097,-0.47517183696855386,-0.010602469205471247,-0.7007648421581691,-0.4164832490809272,-0.26110349299973185,-0.1222540307994701,-0.1893894636929813,0.07721493155897866,-0.21821821519851203,-0.3824134478041889,0.16221219641216073,-0.5978194675942768,-0.2895054953921866,-0.22025139162974733,-0.06156348832340128,-0.1436205159393195,0.02167151679152843,0.049925719539602974,-0.009496989610770955,-0.35118156345461093,-0.6179020829825995,0.19688382849531416,-0.2808821341940925,-0.3568166934852377,-0.5568614687495619,-0.5791077158104778,-0.10034703535689769,-0.484945039925154,0.7188950138940996,-0.6658591428044522,-0.0456659746516524,1,37,train
-0.2860900408015795,0.9571049001563403,-1.0392578910309727,-0.8426943865916057,-1.8505710953813705,-0.5601332108673774,-1.9065081838264526,-1.5923003304094232,-1.7511986733243277,-1.8483880903036223,-1.447127633967628,0.6998742232027368,0.5431251311665396,1.4403552314901544,0.3778917659800379,0.6574990039292067,0.2691510881469861,1.3368919126342118,1.6412879819176813,-0.20927669452621736,1.5434870774452862,-0.039454964155255345,0.12741325024125688,0.95001464299729,0.9608817080814402,-0.4144457738676017,1.161303015512561,0.635054666666529,1.5925279193137776,0.8317453719348568,1.8750235148892016,-1.1053494551134675,-1.2381438454308156,0.5613114032350068,0.20705577903973438,1.4844649671226562,0.11615679806374171,0.6646615828284078,0.25176710150167103,-0.5554261240068333,0.08651269503178144,0.3046281831762298,0.12155465914001085,0.8643729425174734,-0.0053797127918022445,-1.0611592768020703,-1.3059587352595545,0.11875453216621006,-0.5526991299548508,0.285483541919174,1.0183739494550776,-0.8763041949524712,-0.1753347150060387,0.7257976977540326,-0.05912971446598769,1,37,train
-0.6628641671565547,1.0776593897079474,-1.1774936274954175,-1.4135279600148498,-1.0723294260450311,-1.603275106485037,-1.9388256258988001,-2.020090644390296,-2.0933410078909263,-1.8169056887859574,-0.9795437858070095,0.8882404271919155,0.7082609064866721,1.3586404753105692,1.6017159512845012,1.0168021157610199,0.6829241585535072,1.7451391593235024,1.950107338293819,-0.5414051472693457,1.211235991125787,0.831102718227525,1.999707194626139,2.334390737656322,1.7898231853054205,0.17391214413153663,1.6463795162503143,1.1958748883985055,0.8531292396097738,0.5961190134281856,1.1070127341666633,-1.6071756708600773,-1.729219148875999,1.075702201870105,1.2132336642459183,1.0710331907381805,0.4945148986909056,0.20893140098245797,0.9828718110935064,-1.1911260432566846,0.36876252972464746,0.7061083377220992,0.2945428354910428,1.4363985923866895,1.8204081214307668,-1.6245253811945017,-1.121206557160547,0.5197959388722817,-1.4018162440759128,1.5261719967612242,1.9861563886971831,-1.1655696573639667,0.453420563126871,1.936617773720172,0.16975386237771237,1,37,train
-1.6140644205773118,2.5536373293532995,-0.06337941813316504,-1.5499349437939107,-1.7530314728245495,1.132684777634965,-0.2787296541824206,-0.02804065400389206,-0.29527384538135626,-1.77331467129996,-3.1890059254670744,0.47634632780224495,1.4513718954272683,-0.28732818487821654,-2.064218938632037,0.06000618874821399,-0.2345726497392135,-0.27341667152910093,-0.36946916070917146,-3.384748730509299,1.589314813489355,-0.47116594599261774,-0.6001066824340117,-0.16641769140515522,0.1708576711027172,1.5734380792537475,-0.19221689783633106,1.3900049651518822,-0.5948598414772335,-0.5245429355669573,-0.3307034473459283,-0.28933639124724075,-0.3315432852243235,-0.33785991406414106,-1.1915034541577194,-0.5524428092106148,-0.19199052100374228,-0.4680270244780308,-0.12557726473927625,-3.0462503359103392,-0.14615270924206758,-1.5991648077348284,1.5002180039982353,-0.1724235478704809,-0.6610927629319506,0.12063879181062417,-3.1117622824853393,-0.296483030529457,2.2194185073227333,-0.6439520601402017,-0.2512855809267674,-0.38710525116832467,-1.6284580244687636,-0.6344092707014356,1.5879344561543638,1,37,train
-1.5522981703551846,-0.6410566437642892,-0.9569747145640412,-1.3186361452120248,-1.020446648089275,-0.9551240748512574,-1.2516547523604626,-1.2871970498721215,-1.2853027283825769,-1.431851700992979,0.3255803618061448,0.4813694265752897,0.6027574944765874,0.5590032184103436,0.5827854078635906,0.47582889120525623,1.1326774959518997,0.5600881237948674,0.639340736786212,0.9612735840440767,0.5123630164537372,0.3779845802659959,0.5821132081632997,0.9252050355661245,0.3965788245252095,0.9746359378581747,0.31633104648550703,0.8669322583441732,0.4269480561692717,0.23405899913744713,0.3635782984272463,0.5441314975145201,0.5325603737224892,0.4600533720076253,0.5938316792025572,0.4307181224353947,0.9079783900979095,0.1071664089197701,0.6594337828869802,0.7079774890935002,0.7120393557024575,-0.0018781713695414667,1.0441582663455147,0.8030844800314859,0.41082138490194464,0.6585898839748257,0.7263152238295301,1.1160344904352908,0.7625999291738529,0.49298544377429043,0.991737735530983,0.5317379823740723,0.8830700031843594,0.9459468024751488,0.5602023169934359,1,37,train
-0.6026420731899808,-0.45859579471320816,-0.49783458987856344,-1.0487875468664913,-0.2214518675706332,-0.5616582721182805,-0.7941078093361738,-0.6382472150784956,-0.7848285687771804,-0.4898013786566978,0.0943575797486962,-0.06614833968658944,-0.2825537454341228,-0.7134122706717675,-0.6299634454471674,-0.09744124227920976,-0.18959731599937424,-0.4775402948737462,-0.7057391265409659,0.2767649436344584,-0.5875026486039152,-0.36769802472581187,-0.054466732927560234,0.2950410068145221,-0.23777545147248436,0.14257947394223341,-0.556024273389646,-0.42187575121296544,-0.17894808414373142,-0.4900610294440298,-0.4965937759819966,0.3390373049919925,0.19730704156279683,-0.31355798656956946,0.19023943555439427,-0.5221917036215069,0.1902681785989594,-0.4857252839671939,0.022665164855381593,0.5240643049080086,-0.012656165806252572,-0.36882239864264793,-0.2663582211623033,-0.3818257946976047,-0.17814243258920662,0.2943080420368624,0.4581265782019382,-0.3213263035112491,0.030028301304701424,-0.23759416900726532,0.41018039818824975,0.18717176979567346,-0.09848684767868307,0.1439750638482254,-0.3373803372955838,1,37,train
-1.3330279820666335,-1.1183872577997065,-2.5170637403770626,-2.7775977978054596,-2.2926123635644116,-2.507636428270523,-1.1206840660672648,-1.67301548399072,-0.6719943946116002,-1.865340152659288,1.939001552162564,-3.97914228388846,3.607311184328998,0.3839001694540898,2.7147868166519094,0.63327632223268,0.3546042222526806,-0.7553752266484023,0.06287793821742142,1.5080704269748368,0.833157168762219,4.024336840082396,0.1809073629379678,1.009557700832087,-3.277227534627079,2.311496532601779,0.543221667798327,3.115605647404118,1.1355384575522751,2.6765273495114767,0.3758664709188069,1.0939584817238492,0.428679059532162,2.4973649603025416,4.018760302383496,2.195365948466694,0.6544394566879543,3.2707302926076753,4.547428413619597,2.7190281770348537,2.23008576391544,3.4301296013612776,1.0179479365953583,-0.2132825228611392,2.401519088022036,1.4718702752781854,1.4534044408643343,1.1550739194066784,2.3068276220116664,1.137105930782881,1.8840509019881537,2.220537814394126,2.098663540907985,3.1435066156734344,1.8572092524410697,1,37,train
-0.08998219634632604,-0.3950603204900639,-0.33655956400337766,-1.0028243240713728,-0.619911602270839,0.3793045196888775,-0.6869499750962844,-0.3331439345411938,-0.6046578713192378,-0.581826860016026,0.274197521348934,-0.10633312987094753,0.06147911981615318,0.0628779130342911,-0.5801244514754924,-0.3840763090214428,0.0037966190819345076,-0.2790867721775633,-0.589074036354425,0.2322111268030631,-0.6333303846479841,-0.7494589756067852,-0.7605890205241443,0.24542179195219122,-0.38566172440446206,-0.5432578624236261,-0.49343375716541976,-0.39491324055277427,-0.26623820605323184,-0.09926609338418511,-0.26926258488812527,0.2517631805143213,0.06509445986601672,-0.3176083078186647,-0.3534890038049364,-0.275141007977125,-0.04766835890884472,-0.42378137575512304,-0.048086903814796016,0.5480529811061162,-0.1804803918398486,-0.39040735318812475,-0.6752393652647426,-0.529939579038741,-0.6650191883818917,0.20959133460942914,0.3687303629927409,-0.14032531464390702,-0.003270409052987279,-0.6871816230266843,0.1704544728713979,0.004253903858992579,-0.2766341764830075,-0.23342340138797388,-0.4720177354389368,1,37,train
-1.0025785433782537,-0.6687515940666855,-0.5653067945814473,-1.6848592429666776,-0.6842462469359765,0.09106794326820838,-1.0254326578540298,-0.7076622471584108,-1.176108366286854,-1.1848359352389926,0.07380444356581188,0.28295702504002157,0.2678988389663188,0.08622498622845828,-0.5247477915069647,0.2780103240169546,0.6649340250575715,-0.21671566504447723,-0.10182571851651873,0.6574975601936544,-0.22088076025136447,-0.449758789868451,-0.5840584486249983,1.2675776181162077,0.2759347597649119,0.6926419061544455,-0.12180256708407657,1.0556698329655114,0.03157515104976965,0.004179624984597306,-0.1279486012351782,0.4568573730368488,0.4711759607918413,-0.45126890903880834,-0.26099911463556574,-0.08859252351095909,0.38919872635138575,0.018675111473954575,0.29893514728178944,1.0838000828638528,0.07125594721054544,-0.45084522591545995,0.645761254143138,-0.09581296976299658,-0.5590057012334845,0.24347801758040247,0.4462070828407119,0.26781417005696234,-0.04073145820538707,-0.48832563374886434,0.7431330722394329,0.19567957751365864,-0.40238523210958943,0.44274884882688315,0.04858020404869468,1,37,train
-0.1208653214573896,-0.497694548081297,-0.18680418283356232,-1.0428568084413146,-0.6178362911526087,0.25119937461302455,-0.7022582371305544,-0.35897278368720875,-0.7193119515197467,-0.7610343763473494,0.28447408944037617,-0.1113562286439923,-0.08530823602396458,0.13875590091533443,-0.5801244514754924,-0.4163732179501451,-0.009695981040017267,-0.07496314883291799,-0.12927632797217542,-0.014860039261947065,-0.6963435217085787,-0.48186952405470107,-0.9478184149626325,0.453822494373981,-0.34285254013467903,-0.3308919866961264,-0.5755838097097167,-0.2708856915158948,-0.17381337109023137,-0.3233984831832137,-0.44129699976997383,0.22558094317101987,0.4711759607918413,-0.5970804740062378,-0.35068627989071305,-0.5726102129366869,-0.2856048964166488,-0.16715661316225802,-0.06156348832340128,0.6120227843010698,-0.4055174222030796,-0.6192078713701794,-0.3502312763628036,-0.6627312477583804,-0.782811951880122,0.10369545032513751,0.2674146524223174,-0.19710993860228884,-0.5318874359812954,-0.700150491892629,-0.060392714470755726,-0.021269519294962895,-0.3674543833244278,-0.2609420394781134,-0.17132754625211516,1,37,train
