q1_z_1,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_0_1,q2_z_5_8,q2_z_1_4,q2_z_3_4,q2_z_2_8,q2_z_1_2,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_6_9,q2_z_4_5,q2_z_3_8,q2_z_0_7,q2_z_4_9,q2_z_2_5,q2_z_0_4,q2_z_0_2,q2_z_5_7,q2_z_5_6,q2_z_2_7,q2_z_0_3,q2_z_6_7,q2_z_2_9,q2_z_1_8,q2_z_8_9,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_3,q2_z_1_9,q2_z_1_7,q2_z_4_8,q2_z_2_4,q2_z_4_7,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_0_5,q2_z_3_5,y,split,set
0.37357170040840715,-0.46559383873075283,-0.9070104546497838,-0.5912385501872768,-0.9911541728090949,-0.0933838607569382,-0.48865230973666385,-0.7022218547001555,-0.9982592753623161,-0.6115884343262997,-0.1848689872965069,0.15800271106548436,-0.3633267391763463,-0.18833449586843443,-0.3754277523734534,-0.19462755813316598,-0.24737431217717232,-0.15839875930266126,-0.5482230278920791,-0.006030351726835068,-0.6193215917237754,-0.39925422807195543,-0.04588466752345736,-0.20315333257916893,-0.4509359876042845,-0.6332636502118579,-0.4779061338155459,-0.031626144596465226,0.050832859691116616,-0.5214539731549566,-0.289393220730806,0.4833527987721297,0.23768348205154888,-0.22734948859985163,-0.3015400455054565,-0.18265022260145844,0.3428792207769886,-0.3991015966875174,-0.17953469531011773,-0.6047629509601884,-0.28391952770983214,-0.3256057018902305,-0.5729250505574829,0.28896373784950435,-0.4332711355289109,-0.18619558801957822,-0.5909103427545711,-0.0018961932273861253,-0.22716217350936965,-0.3546949891825873,-0.037977873655396385,-0.4197189123315053,-0.585782031823109,0.157846463805367,-0.3242125042923698,0,2,train
0.16658224295730784,0.028940861332756466,0.442835932229417,0.8842210631758382,0.42250842291397267,-0.24829457196021565,-0.36229466772093166,0.2963033679588461,0.2559414567480694,-0.22115101595235873,-0.2794656913224973,0.08555399880321633,-0.5149942673796074,-0.2608432767777817,-0.46957237456825235,-0.7604498715147231,0.11342701969194967,-0.4498841166211665,-0.41310033701220683,-0.17571402648982795,-0.5444748614513638,-0.29918389233322934,-0.3982594405046616,-0.34037093440895844,-0.16458244896361762,-0.4223162579116683,-0.4890496790661469,-0.47812465387301006,0.006582672477986325,-0.13159708184532642,-0.6206808797833564,0.10899896716381319,-0.3286635703713143,-0.2550027713139952,-0.6428730679562484,-0.49410143541678503,-0.08050594160787965,-0.29413507732694555,-0.20129647655982896,-0.5924132124814222,-0.7739659189257053,-0.5343186179821993,-0.45060182111232294,-0.37027096679812105,-0.01668161499955226,-0.30482094196221865,-0.3874408419836022,-0.6771780063302639,-0.48097431042702543,-0.5796292188569344,-0.33607127543577575,-0.8304487870018745,-0.5615592637384844,0.16978768965735316,-0.6796403431321986,0,2,train
0.16513476423387358,0.4991541827046178,0.9349147648994878,0.4456127957580214,1.0708122884685005,0.3329758948484126,0.8883219942809302,0.8827014350392504,1.1889640244255775,0.7308143749144412,-0.09405615143155609,0.7272425931261618,-0.19865913712709143,0.25787338665062554,0.050992006979459485,0.3512714343546743,0.20881127984125777,-0.1845019256296916,-0.0795161939025222,0.21868586620253389,-0.44052106940634767,-0.35728924856861866,0.6026348614738654,-0.24627886458281706,-0.04867744522810964,0.2592060864427903,0.22970898959761527,-0.11887297974245674,0.2519700742962543,0.3375527365103302,-0.1856566810274821,0.8207334124438225,0.2582033027915077,-0.05036847922933288,0.05566893147793041,-0.1291687012089276,0.7577111475581222,0.02076448075476987,-0.14689202343555086,-0.34130186341317564,-0.4142510147353303,0.11991609976762589,-0.32827859166716294,1.109897520995604,-0.181124846787457,-0.11502037565399396,-0.5539158880689403,-0.12965221192252518,-0.2942068889215806,-0.05328312141896224,0.8741879357925646,0.13806239894924313,-0.32902069012608864,0.5718089600075543,0.3111147576338241,0,2,train
-0.17068029960287498,0.22148510930830312,0.156351680332458,0.10464523804805785,0.16138603262117673,-0.33640892145198814,-0.3655346072597966,0.15971265353851097,0.23345898523776798,0.18537183913361732,-0.7600169477745287,0.2459761473839527,-0.9526634201947322,-0.7070511592968416,-0.12622139950486794,-0.7285725580847762,-0.040017224896067724,-0.5412451987657726,-0.37931966429223873,-0.2743139996629184,-0.31993467063412895,-0.5509737693532497,-0.5819441625906084,-0.5873626177025797,-0.3248040717744669,-0.6278547427169813,-0.3943295444360387,-0.6782791580314612,0.07094658115163038,-0.6800398272470095,-0.577178459907769,-0.3115713868652832,-0.19323275348758615,-0.29924802365662484,-0.619059136157356,-0.3588246460121482,-0.06339947040041022,-0.28663746880119045,-0.42435473436936916,-0.6829779613257078,-0.9147239249132434,-0.48615409888405264,-0.28643117106750293,-0.3205174041832059,-0.4734683699659543,-0.49936652242814894,-0.43984965278824567,-0.835352124714722,-0.7491531720758693,-0.5391410575155519,-0.21683391472362404,-0.632689958456882,-0.580937478206184,-0.10088009632100006,-0.7507259109001643,0,2,train
0.44449815785668595,-0.24062108583300887,-0.6121001953440908,-0.6361842737035901,-0.5157313380691079,-0.3918356896806837,0.7749241104206577,-0.05459346736235965,-0.28684964114349304,-0.7856036133019514,-0.30595276844977465,-0.15766667807725493,-0.6016614263528994,-0.6791631666394004,-0.7298545653421082,-0.6648179312248824,0.3041955399905659,-0.3846262008035907,-0.37509708020224275,-0.10004427963606086,-0.4945770412697561,-0.6704125571704389,-0.49197613544647123,-0.2815633907676201,-0.4168462806232527,-0.5467211302938314,-0.3831859991854377,-0.5756358225655888,-0.24685021792448714,-1.0434657428746308,-0.26262250080736754,-0.05275886130891619,-0.43126267407110835,-0.036541837872261104,-0.5634932952932735,-0.11658481382244976,-0.05484623479667551,-0.12543888549745516,-0.35362894530780764,-0.5965297919743443,-0.7739659189257053,0.04766932112040593,-0.553610856434563,0.11068013847939182,-0.35287666665482414,-0.4424263525356815,-0.5261700470547174,-0.39733148918853084,-0.2223732652656403,-0.09377128276034472,0.09914509116357814,-0.5718410881353458,-0.532491942036935,-0.32378297889140856,-0.25312693652440404,0,2,train
0.16223980678700506,-0.3297994743690515,0.5405776181707325,0.3541714961903493,0.806088210033735,0.18374998038653984,-0.5826105563637467,-0.6033113373612922,0.33944777950061744,1.3800810931093095,-0.2113560644237842,0.10107872285941663,-0.48466076173895517,-0.9859310858712541,-0.796309592773731,-0.41776875214279413,-0.09807720933477701,-0.6152041700256919,-0.25264214159235854,0.14760216461263148,-0.39893955258834124,-0.41862268015041854,-0.139601362465267,-0.47366803332932544,-0.16799141966172082,-0.5088587778296948,0.6253048459939494,-0.48325682064630365,0.05485560398321937,-1.0897199503181463,-0.16223230109447345,-0.48719417206424653,-0.27941600059541316,-0.019949868243774975,-0.12293555701376303,-0.22354785660751142,-0.40552889454979874,-0.1966661664921289,-0.7779836796771767,-0.5430142585663573,-0.27870626822881217,-0.15702988504671728,-0.10294632689976296,-0.47807035246377044,-0.21766778718476915,-0.3665061260123917,-0.42751816789303543,-1.0543624424778175,-0.21758435702191095,-0.07127785979291,-0.0022066654417508586,-0.38929447717073723,-0.4549790841661363,-0.7656083354148969,0.35554323748880273,0,2,train
-0.5832117357816393,0.4910470564740685,0.6501157144842755,0.45336205843324784,0.8006856778207806,-0.22697658417994812,-0.4675927027340418,0.5977449446106202,0.458283700340782,0.14004015385424587,-0.35892692270432924,-0.23011539033952294,-0.692661943274856,-0.2218000870573639,-0.6080203483841332,-0.14282692380950232,0.3000483982449438,-0.489038866111712,-0.7424618960318955,-0.01749546488649675,-0.29498576054332504,-0.6219914269742811,-0.12835535907224985,-0.34037093440895844,-0.6282024639056497,0.0861210466067373,-0.40547308968663964,0.13260319214893057,0.05485560398321937,0.1194971871337574,-0.39647610042455966,-0.17292181960294375,-0.26710410815143787,-0.17757357971439322,-0.5833382384590172,-0.4217440829445374,-0.13182535523028793,-0.37285996684737444,-0.5603658671800644,-0.5594805765380456,-0.22136041393759298,-0.5664282973809637,-0.47313504758906294,-0.23344866960710445,-0.6342573077141278,-0.7698323294173691,-0.5446672743975327,-0.04448153279243248,-0.7299975391009519,-0.6741015953201602,-0.17510083847437088,0.1025672245950137,-0.7698750692662556,-0.1088409135556575,-0.48415503177029273,0,2,train
-0.6932201187626432,0.09379787117715113,0.07714721069035758,0.1542405191695071,-0.016897530406318414,0.034524065924667044,-0.41737363988163545,0.08670727169315945,-0.06684259850697218,0.1415024662826127,-0.8016394975459644,-0.04899360968385288,-0.4673273299442967,-0.49510241510028813,-0.8073854306790015,-0.7843578565871833,0.1548984371481706,-0.3367703958707018,-0.4553261779121669,-0.32017445230156516,-0.4654699794971516,-0.6316756530135127,-0.761880216878883,-0.7481032369889046,-0.3248040717744669,-0.3682271829629018,-0.5670544958203536,-0.2163841484350355,-0.09398593482458252,-0.7064708029290183,-0.6240272197737863,-0.05738051355099417,-0.143985183711685,-0.18033890798580757,-0.6389040793230997,-0.3242189556993342,-0.1361019730321553,-0.3466183370072315,-0.6474129921789094,-0.3783510788494743,-0.6123548750140876,-0.2934960224914661,-0.4119734328664829,0.10653400826148222,-0.45885119380702943,-0.42344629590485905,-0.5569987592927429,-0.3121608100584381,-0.868875878169103,-0.35919367377607425,-0.0320160056197888,-0.7239632639391862,-0.5228028348030851,-0.005350289505110682,-0.5774548394657478,0,2,train
0.9728278919101913,-0.1088802845865822,-1.597943062165979,-0.8950096470561533,-1.6538647909315012,0.011784878959048336,1.030879333990987,-0.629216472854804,-1.7337572719136047,-1.1365585961099882,0.3600080278931979,-0.0696932417587866,-0.3459933073816879,-0.23853288265182865,0.20051581870061078,0.7537225164077536,0.8806482426320367,-0.3541725067553887,-1.603869050391081,0.4709183557150909,-0.5943726816329716,-0.9222024341904592,0.8013142547505018,0.5809472493053428,-1.3986298416769676,0.14021012155550386,1.0654748833926875,-0.4421994864599547,0.17956067703840475,0.013773284405722105,0.3363723574795672,-1.1989286173442557,-0.9442581925700786,-0.2909520388423818,1.0915749647297526,-0.3336568712391925,-1.0769578894429737,-0.436589639316293,-0.08704712499884495,-0.37423449935655223,-0.3099858251149318,-0.40587990038714156,-1.0203705477384628,-1.1621818384188534,-1.3906961739384895,-0.5325816215320882,-0.34428064485036636,-0.3060771901205743,0.5294853289998683,-0.4266739426783784,-0.21087204668801643,-0.31830412846227835,-0.4452899769322865,-1.0084132610719492,0.8353708199225716,0,2,train
1.4606282217075373,0.18500304127083111,-0.49245089014006677,-0.29211701092353604,-0.6201802941862262,0.06294804963169043,-0.43681327711482504,-0.2806746498511902,-0.9549002231638777,0.2862713966909279,-0.09027228327051648,0.23562633134648586,-0.2549927904597313,-0.38355044447052317,-0.8239991875369073,-0.5811399834712718,-0.6164699275375385,-0.3541725067553887,-1.1520525527615082,0.012313829328623623,-0.4945770412697561,-0.7801671189483965,-0.27455340318147287,-0.4383835071445224,-1.2281813067718086,-0.47099642536555825,-0.42218840756254106,-0.31389531712761426,0.09910579119634966,-0.567708180598472,-0.49351996014702393,0.3354599270256343,0.06942095198388663,-0.16098161008590708,-0.8691054200457268,-0.22983980030075032,0.10338862387241667,-0.5078169203109668,-0.4515569609315082,-0.32483554544148735,-0.5341559827987886,-0.2934960224914661,0.016157870191577026,0.2433563054524988,-0.6415658957935902,-0.4329363242202703,-0.4768441074738764,-0.5433383676972612,-0.46181867745210803,-0.2557239281258746,-0.055863477762219144,-0.6225484800699593,-0.4549790841661363,-0.18446867728490327,-0.5552405995382584,0,2,train
1.5793214770291466,-0.40681717355927016,-0.06778011673986872,0.43631368054774966,-0.14835914758820878,0.25765233802480064,-0.47569255158120416,-0.789357310451059,-0.07326616179562973,0.9677089883098662,-0.3929817361536858,0.1942270671966184,-0.7273288068641728,-0.40586083859647615,-1.1341226488844802,-0.5691859909350419,-0.5749985100813175,-0.8240295006419345,-0.3497615756622667,0.016899874592488297,-0.5943726816329716,0.03330786834705396,-0.17333937264431845,-0.5285550740612412,-0.22253495083137162,-0.4006806279321617,-0.8456431270853777,-0.519181988059359,0.159446955577891,-0.5941391562804808,-0.3596663605298318,-0.12670529718216392,-0.29172789303938845,-0.11397102947186305,-0.6587490224888434,-0.15748244782850274,-0.024909910183604018,-0.35036714127010904,-0.6365321015540537,-0.8188250845921363,-0.4507438311024698,-0.1289339155727984,0.8981727351382569,-0.23344866960710445,-0.16650767062853214,-1.0972383062990567,-0.15930837142221277,-0.701512486081719,-0.854509153437915,-0.23323050515843988,0.2064587158045147,-0.3740822595903532,-0.7408077475647061,-0.3675674736820245,-0.4574979438573056,0,2,train
0.1796095514682162,0.9835549749799405,0.7158385722724014,1.0376564641453216,0.7376561353363126,0.26902193150761,-0.48865230973666385,0.5412246489884125,0.43580122883048056,0.061075282722437584,0.09513725662042474,-0.16801649411472178,-0.48466076173895517,-0.31661926209266417,-0.6855512137210265,-0.4416767372152543,-0.18931432773846305,-0.22365667512023707,-0.21041630069239844,0.0925696214462554,0.21230874463635377,-0.24107853609784005,-0.16959070484664607,-0.2345173558545494,-0.17480936105792716,-0.18432432813709548,-0.7787818555817719,0.040224190229645435,0.11117402407265792,-0.32322165553989035,-0.4600565602427259,-0.5611406079374942,-0.50513402873496,-0.2964826953852105,-0.7341598065186695,-0.33994881493243145,-0.43974183696473756,-0.21166138354363914,-0.4352356249942248,-0.41951687377869507,-0.17444107860841365,-0.25335892324301057,-0.46347795052760293,-0.36197870636230184,-0.17381625870799455,-0.19568561633498946,-0.353529258521774,0.27186670397648327,0.11285031179541448,-0.10726733654080553,-0.15721523436754814,0.03664761508001615,-0.532491942036935,-0.11282132217298622,-0.8973398944215937,0,2,train
0.14342258338235966,0.7646625667551085,0.16646288922293892,0.8129278465637548,0.13617421562738954,0.7124360773371748,-0.47245261204233924,0.46115423019028506,-0.1198369956383969,-0.2123771413821578,-0.4762268356965574,-0.3336135507141916,-0.24199271661373745,-0.42817123272242913,-0.7353924842947435,-1.0314070356692715,0.06366131874448457,-0.49773992155405544,-0.20619371660240243,-0.04501173646968479,-0.0829200247714921,-0.18942933055527175,-0.37951610151629966,-0.5285550740612412,-0.12367480058637952,-0.8225754125325409,-0.6283439946986589,-0.20611981488844827,-0.2508729622165899,-0.8386256813390623,-0.5872174798790584,-0.20065173305541165,-0.2383763591154955,-0.2550027713139952,-0.6905009315540334,-0.028497602117104854,-0.012080056778001948,-0.21915899206939427,-0.10336846093612838,-0.5388976790734352,-0.02846981313985568,-0.16505730489640838,-0.30896439754424293,0.03604979455701913,0.012552737318297468,-0.41870128174715343,-0.6155733125449916,-0.29999357018271056,-0.4953410351582135,-0.08927259816685777,-0.14529149829633295,-0.6833973503914954,-0.32902069012608864,0.010571344964204215,-0.6796403431321986,0,2,train
-0.20976222513560003,-0.029835803838726197,-0.008798064878730114,-0.12783264220873544,0.10015733420769356,0.45235662641791086,-0.38821418403185104,0.626005092421724,0.1290760817970829,-0.3937038824996435,-0.4421720222472008,0.02863001059714859,-0.7663290284021542,-0.36124005034457013,-0.5471032399051456,-0.8281891625533602,-0.044164366641689816,-0.271512480053126,-0.4088777529222108,-0.31100236177383583,-0.7108009287233896,-0.3798857759934923,-0.5632008236022465,-0.5834421147931571,-0.33162201317067325,-0.427725165406545,-0.9626503522166878,-0.5448428219258271,-0.13421337774561004,-0.3364371433808948,-0.5704857799269094,-0.22838164650787954,0.10225266516782072,-0.2411761299569234,-0.7976636246490494,-0.5066853228032628,-0.012080056778001948,-0.5715465927798854,-0.5766872031173478,-0.5965297919743443,-0.7478996215206056,-0.3777839309132227,-0.3604689152053629,-0.2002796278638277,-0.2067049050655755,-0.30482094196221865,-0.5754959866355582,-0.884021084217632,-0.7683088050507867,-0.3636923583695612,-0.06182534579782673,-0.5870533057157299,-0.1400830990660171,0.11406196901475103,-0.661868951190207,0,2,train
-0.13159837407014993,-0.3865493579828968,-0.09137293748432418,-0.061188983201788026,-0.02410090669025761,-0.6604423357120547,-0.37201448633752643,-0.20766926800583868,0.26397091085889135,-0.4448848174924822,-0.775152420418687,-0.06451833374005317,-0.5973280684042348,-0.7014735607653534,-0.23144185960493738,-0.8162351700171301,-0.09393006758915493,-0.27586300777429773,-0.20197113251240642,-0.18717913964948965,-0.39893955258834124,-0.6090791255886391,-0.5294628134231951,-0.5481575886083541,-0.19526318524654623,-0.6116280202323513,-0.7174923567034666,-0.8681693286433252,0.20771988708312403,-0.5280617170754588,-0.6039491798312074,-0.14981355839255384,0.09814870101982896,0.06300997989865569,-0.6587490224888434,-0.26129951876694496,-0.17886815105082884,-0.5378073544139873,-0.3318671640580964,-0.4565660892149937,-0.6436344319002071,-0.16104359497156284,-0.15766987691470294,-0.22515640917128524,-0.2542107275820813,-0.5041115365858545,-0.44293252401204825,-0.6224254268894901,-0.7395753555884106,-0.24672655893890072,0.14087816741283124,-0.5870533057157299,-0.5421810492707847,0.11008156039742231,-0.5196978156542756,0,2,train
0.5646388919017296,0.7646625667551085,0.5608000359516943,0.6997886115054487,0.6404105555031334,0.15248359830881408,-0.5502111609750975,0.7484657329365072,0.7601911749076865,0.46174888809494635,-0.11675936039779379,-0.39571244693899277,-0.4326604663549799,-0.48394721803731167,-0.05422845312060993,-0.18665822977567928,-0.12296005980850956,-0.09314084348508546,0.009158071987393967,0.0742254403907967,-0.07044556972609017,-0.24753468679066107,-0.042135999725784974,-0.16394830348494333,0.234267122714454,0.12939230656575054,-0.6227722220733585,-0.2779701497145589,-0.05778123619565773,-0.03248092303779333,-0.3328956406063934,-0.19140842857125567,-0.19323275348758615,-0.07525643367206208,-0.36107487500268765,-0.18894216629469734,-0.28578359609751275,-0.15917812386335323,-0.15233246874797868,-0.06549103738739663,-0.35169190096309116,-0.3015234423411572,-0.03856567982336297,-0.22101027895337566,-0.19574202294638185,-0.06282521991923218,-0.5261700470547174,-0.12965221192252518,-0.021239119029007433,0.027693201263802703,-0.419537427934282,0.18876979088385665,-0.1836840816183413,0.03843420528550528,-0.23979839256791047,0,2,train
-0.02593242725944887,-0.05821074564564886,0.16983329218643256,0.18678742240545815,0.3468729719326111,-0.2966153442621554,0.674485984715845,0.08199724705797548,0.3426595611449462,-0.20214095438359006,-0.5973106168498251,0.01828019455968173,-0.8399961135294525,-0.4002832400649879,-0.19267642693649073,-0.8242044983746168,-0.006840090931090992,-0.6848126135644395,-0.32442607112229066,-0.38667210862760293,-0.6567449568599812,-0.38634192668631334,-0.6531688507463838,-0.5756011089743119,-0.2702605406048161,-0.6440814652016112,-0.7843536282070724,-0.7706581599507464,-0.049735747611452226,-0.5611004366779697,-0.3763980604819808,0.14597218510043705,0.23768348205154888,-0.21905350378560856,-0.6230281247905046,-0.4311819984843958,0.10766524167428403,-0.47407768194506866,-0.2937840468711017,-0.39481739682116257,-0.7114068051534662,-0.3978524805374505,-0.23814568576020292,0.10238787804357262,-0.3419137845356305,-0.2953309136468074,-0.4090209405502201,-0.963108143409861,-0.9885985842623369,-0.6426108031657516,0.13491629937722366,-0.9876417019991764,-0.7408077475647061,-0.42329319432462664,-0.8351400226246236,0,2,train
-0.21989457619963984,0.6957519937954392,0.4866511707548343,0.6842900861549959,0.5881860774445742,-0.29945774263285774,-0.5291515539724755,0.5459346736235965,0.7328910309308919,0.46028657566657954,-0.24541087787314075,-0.32843864269545814,-0.9613301360920613,-0.32777445915564063,-0.30343480598919537,-0.4695693864664578,0.13830987016568222,-0.1235945375332875,-0.4088777529222108,0.05817428196727035,-0.42804661436094577,-0.42185075549682904,-0.07962267770250883,-0.34037093440895844,-0.3963924564346336,0.09152995410161395,-0.4110448623119401,-0.1650624807020993,0.06692383685952763,-0.17124354536833963,-0.31616394065424436,-0.27459816892865935,-0.49282213629098476,-0.3103093367422823,-0.4801445339971499,-0.5538749005025548,-0.4183587479554008,-0.7852284357639066,-0.5984489843670591,-0.8147085050992142,0.05494233855646316,-0.5985379767797281,-0.23492665340638294,-0.37027096679812105,-0.6196401315552029,-0.746107258628841,-0.2733746067029075,-0.13573583186038896,-0.33251815487141545,-0.5616344804829866,-0.29433819918652265,0.2141234868511634,-0.6584503360769826,-0.35164583921270964,-0.20869845666942544,0,2,train
-0.6454533208893126,-1.2317172675176649,-1.119345841349883,-0.6981783751054017,-1.0451794949386388,-0.7698746729840947,-0.5680308284388546,-1.1214140472315288,-0.8296407390350555,-0.2343118278076601,0.06108244317106819,0.525421180395558,0.29534366902067316,-0.2998864664981994,-0.20929018379439643,-0.5094160282538914,0.2876069730080775,0.024323404986550994,0.11894525832729017,0.035244055647946984,0.1249875593185402,0.023623642307822407,0.16029206134852383,-0.30508640822415545,-0.13390171268068904,-0.04369273327030244,-0.5001932243167478,0.3378898630806753,0.3525386815988232,0.02038102832622431,-0.28604688074037615,0.5619208868874555,0.18022798397966422,-0.055899135772161594,-0.2975710568723077,0.05958960958824004,0.3043896605601824,0.1444750214297295,0.09792801562370057,0.13622135776578503,0.1539942686958418,0.22828626773845584,-0.26389794459076293,0.34700956090023866,0.16603308698700855,0.04156509155029139,0.1304815236152278,0.30228480366580207,-0.11701728390359452,0.12216557772702848,0.3495435486590968,-0.059696429595749494,0.10214458178022846,0.042414613902834006,-0.4397265519153141,0,2,train
-0.45872856556629293,-0.1696837313157022,0.0501839869824085,-0.19602615375072815,0.06594129685898237,0.5049409962759042,-0.346094970026607,0.22800801074867855,0.37477737758823393,0.11810546742874357,-0.8697491244446774,0.04415473465334888,-0.47166068789296134,-0.8074479328636301,-0.5637169967630513,-0.8680358043407937,0.11342701969194967,-0.4672862275058534,-0.5059971869921189,-0.2789000449267831,-0.6650612602235826,-0.45735958430734475,-0.6306768439603495,-0.5246345711518187,-0.5122974601701417,-0.4385429803962983,-0.5113367695673487,-0.4319351529133675,-0.00950830469042469,-0.7461172664520315,-0.5704857799269094,-0.11284034045592996,0.07762888027987015,-0.13332832737176353,-0.42060970449991875,-0.3902843644783428,-0.264400507088176,-0.11419247270882246,-0.6147703203043425,-0.5347810995805131,-0.9668565197234427,-0.5062226485082804,-0.19307923280672296,-0.15467219546682215,-0.24690213950261888,-0.48038646579732647,-0.6155733125449916,-0.6406762867030814,-0.7156308143697637,-0.3097081432477179,0.2541536600893754,-0.5971947841026526,-0.45982363778306123,-0.21233153760620432,-0.5419120555817649,0,2,train
-0.16054794853883514,0.026914079775119133,-0.4199872264249536,-0.2301229095217245,-0.3680621242483543,0.011784878959048336,-0.4384332468842575,0.05609211156446365,-0.08611328837294481,-0.6686186190326058,-0.381630131670567,0.03380491861588202,-0.3589933812276817,-0.9301551005563716,-0.746468322200014,-0.8281891625533602,0.2005169963500136,-0.628255753189207,-0.5271101074420991,-0.28807213545451243,-0.5943726816329716,-0.41862268015041854,-0.810612898248624,-0.5363960798800864,-0.5361602550568639,-0.6548992801913646,-0.7397794472046685,-0.8014511605905081,0.3525386815988232,-0.7461172664520315,-0.2827005407499464,-0.0758671225193061,-0.01676229512394038,-0.32966663464218277,-0.6547800338556946,-0.31792701200609524,0.0520692102500084,-0.4590824648935584,-0.5875680937422034,-0.6047629509601884,-0.47681012850756943,-0.3456742515144583,-0.12869858573032295,0.08580335717193426,-0.27979078586019984,-0.5136015649012657,-0.4521811376834559,-0.701512486081719,-0.5480190258392363,-0.48065815780022164,-0.1274058941895102,-0.7594584382934156,-0.45013453054921143,0.22153300168262657,-0.5996690793932371,0,2,train
0.20421668976659862,0.6471092364121431,0.8506546908121468,1.108949680757405,0.7808763930399478,0.1155324194896837,-0.4335733375759601,0.6071649938809881,0.22542953112694605,0.9911059871637353,0.2691951920282471,-0.16801649411472178,-0.8139959658374648,-0.09351532083313417,0.06760576383736519,-0.7883425207659266,-0.12710720155413166,0.3158087623050563,-0.12174203480248227,0.08339753091852606,-0.062129266362488875,-0.23785046075142952,-0.3382807557419034,-0.4109399867785645,-0.1407196540768954,-0.4385429803962983,0.1907065812205119,0.07101719086940715,0.06290109256742488,-0.15142031360683303,0.2962162775944095,-0.4502209541276227,-0.5790053833988118,-0.1416243121860066,-0.4444236362988112,-0.22040188476089195,-0.5680403710207582,-0.14793171107472056,0.19585603124740114,-0.39893397631408467,-0.14316152172229407,-0.3095508621908483,-0.12547955337650296,-0.1422338048130934,-0.2067049050655755,-0.24788077206975123,-0.5045899484880995,0.06502362608911529,0.19905066018254286,-0.19724102841054436,-0.7176308297146614,-0.3537993028165078,-0.4452899769322865,-0.23223358069284794,0.36442893345979843,0,2,train
0.19553181742599304,0.22553867242357778,-0.003742460433489662,0.32007474041935297,-0.09253298138768,-0.005269511265165697,-0.4335733375759601,0.1714877151264709,-0.04275423617450639,-0.09100520982771172,-0.676771848231657,-0.0024194375152519947,-0.7489955966074958,-0.28315367090373467,-0.580330753620957,-1.202747595355236,0.11342701969194967,-0.3976777839671059,-0.20197113251240642,-0.38437908599567056,-0.44052106940634767,-0.234622385405019,-0.8555969118206926,-0.512873062423551,-0.26685156990671294,-0.8063486900479109,-0.8623584449612791,-0.4575959867798356,0.13933323411737722,-0.4421610461089301,-0.5035589801183133,0.11824227164796916,-0.35328735525926486,-0.34349327599925455,-0.7024078974534795,-0.6545459995943775,0.23168715792843736,-0.3878551838988847,-0.47875918749364726,-0.3330687044273315,-0.7739659189257053,-0.38982506068775935,-0.18342213574526295,0.0028807528137423798,-0.37114813685348025,-0.18619558801957822,-0.7296395478256863,-0.6710943863924003,-0.6725306401761996,-0.5751305342634474,0.03952641080750226,-0.429860390718428,-0.48404640586768577,-0.08097805323435643,-0.8484685665811172,0,2,train
-0.4775457889709383,-0.21427292558372352,-1.072160199860972,-0.85006392353984,-1.0109634575899276,0.19938317142540268,0.7263250173376837,-0.4219753889067093,-0.8280348482128912,-1.0780660989753155,0.03837923420483049,-0.2559899304331901,-0.6753285114801976,-0.6735855681079121,0.20051581870061078,-0.19462755813316598,-0.08148864235228864,-0.18015139790851986,-0.07107102572253018,0.0925696214462554,-0.32409282231592956,-0.028025563234745875,0.21277341051593723,0.059520362352142496,-0.028223621039490582,-0.17350651314734217,0.2464243074735167,-0.5448428219258271,0.09106030261214415,-0.600746900200983,0.1322456180633492,-0.3531662570439851,-0.661084666358647,-0.3462586042706689,-0.07530769341597811,-0.39343033632496227,-0.46967816157780906,-0.4590824648935584,-0.3101053828083852,-0.2178044786255134,-0.8000322163308049,-0.4219347400865238,-0.15766987691470294,-0.7392765561920749,0.03447850155668476,-0.3712511401700973,-0.7327224190494888,-0.6650107664545365,-0.01645021078527808,-0.5211463191416041,-0.3301094074001682,-0.6529729152307273,-0.41622265523073704,-0.8253144646748278,0.3111147576338241,0,2,train
1.919478977036198,1.3443220922393857,1.1523057560448273,0.2797785745081755,1.3139262380514485,1.771229470423796,-0.5680308284388546,1.4879396006603907,1.4683890274821807,1.0846939825792117,-0.0032433155666052936,-0.5147353313698616,1.3483496505461714,0.916030013366239,0.8761419309221091,0.9609250537024083,-1.0975383700297012,0.6725520354411373,1.8333143988656693,0.6176718041587604,-0.4155721593155438,-0.16683280313039814,0.9512609666573972,-0.1561072976660982,1.8739820285020818,1.3031252329539849,0.9707547487625793,0.43540103177325407,-0.854284606032003,1.0511890799245684,-0.4567102202522961,-0.4733292153380126,-0.4476785306630754,0.9728029811939786,0.8891565444391665,-0.15119050413526383,-0.7048921406805136,1.887669003667797,-0.14689202343555086,1.342379149191953,1.212285943342887,1.681249260532546,1.1138479028441968,-0.9092678951263683,1.6716022313562697,1.7402801600089024,2.04802742482042,0.7342218192541293,-0.34209597135887415,1.993618368617596,-0.6401265452517627,1.17756393360882,1.545821559623852,-0.705902206154966,0.5554713968362064,0,2,train
