q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_0_8,q2_z_4_7,q2_z_3_4,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_0_2,q2_z_1_7,q2_z_3_8,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_5_9,q2_z_2_9,q2_z_0_6,q2_z_5_7,q2_z_3_5,q2_z_5_6,q2_z_2_5,q2_z_4_5,q2_z_2_4,q2_z_2_8,q2_z_4_8,q2_z_1_6,q2_z_3_7,q2_z_0_4,q2_z_1_3,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_5_8,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_6_7,q2_z_8_9,q2_z_1_9,q2_z_0_5,q2_z_1_8,q2_z_0_3,q2_z_2_7,y,split,set
0.1771607485072583,0.9045751585997265,0.04576626003027048,0.3267692175263748,-0.38424004748680224,0.4612086351566235,0.43399648459619694,-0.22314925717011974,-0.23356872832141432,0.26362441031147205,-0.29262141128152797,-0.23976446753251207,-0.5031411106035997,-0.4289071845817255,0.06825758775777718,-0.5926660372355075,-0.21296661999590424,-0.4342327102944194,-0.023974978073092925,-0.7342704188480065,-0.30350400334467004,-0.4013687143263393,-0.43787634355440364,-0.44449889055040576,-0.28038986162832363,-0.08819708981966451,-0.42394880739378715,-0.18527836355205307,-0.3415324693658165,-0.22912160236420906,-0.6903605802012621,-0.5974548959744113,-0.5954724655939986,-0.44590360436330406,-0.44655618727202495,-0.5175104199280766,-0.6162733305672444,-0.16026904351287063,-0.5563062739202379,0.14930892273468596,-0.03962993390865956,-0.7773673645288799,0.13218352965609717,-0.3387611642581107,-0.389001836196238,-0.5713163920345793,-0.40572293422213007,-0.30468035970109253,-0.27586469667569263,-0.8065983446493913,-0.30668397785039736,0.20569686181170038,-0.5709247186205083,-0.055697818038259725,-0.48465611379447743,0,20,train
0.17571696484252994,0.45204720093023815,0.5182849237982987,0.9233250388845452,0.8306241703233356,0.9614625132371138,1.0954754367119346,0.36769491080544864,0.7502824958601737,1.2227520125632496,-0.09669547394316808,0.2979201043382703,-0.17845986121998492,-0.09275097008040817,0.6884601523844769,-0.03132663339673397,0.21384242515010238,0.2879774690736952,0.21508321675188172,0.3821208537465529,0.27725199535902384,-0.5761951756171563,-0.0826263140515127,-0.3154765965084657,-0.3402127372809734,0.4006217809512619,0.11649009953206346,-0.13044743584709345,1.1610728475274787,-0.012909335155709724,0.33655717869863155,0.1116853799015946,-0.13256512014474386,0.2785612819816526,-0.2574701264252911,-0.41145183890445386,-0.07403155664322168,-0.04236216126793314,0.14322088613103084,0.8637721309951797,-0.20630806155748135,0.18976646380044265,0.22177402288795503,0.8697827136068857,-0.11717238597016065,-0.32993176523087714,0.6388467756101148,-0.20840755350348372,0.056196095838684235,-0.4307151132349115,-0.1135469183274058,0.6146821430232554,-0.3180324358067824,0.7798530410569542,-0.10592783325448159,0,20,train
-0.15924084537445318,0.10025868260060052,0.2392545059697648,0.18781243986061621,-0.38738736411325336,0.16996493901387236,0.16756746221624705,-0.3127148767654382,0.18657050412479378,0.2405129018234774,-0.8004294529544199,-0.7022888304321098,-0.9523576337233954,-0.3948660489360225,0.2233082289144521,-0.5494860830940633,-0.3196688812824059,-0.6520421294689301,0.038728810733457804,-0.702259199562141,-0.1694833882592022,-0.45640667436233723,-0.6358013599917286,-0.27133739065201257,-0.539622322789806,-0.6596332345237051,-0.0674891028256729,-0.4100851671423875,-0.29102472762150405,-0.27587020067956025,-0.7640407781492365,-0.5732796592968201,-0.5491817310490731,-0.35043148755815473,-0.7180643772057965,-0.2884238849170516,-0.7729209541452954,-0.32325796896910775,-0.5048073418919236,-0.2728738821465148,-0.5026247329331646,-0.5798897765454056,-0.01194030728210893,-0.2196928019068795,-0.48258246660193677,-0.5914317776015544,-0.5974229933299203,-0.5573964759698156,-0.26795848733011224,-0.9536830873767964,-0.5046494638614637,-0.06965956514261391,-0.6621317714385734,-0.03864575968937781,-0.34426545807706516,0,20,train
0.4543672121351064,-0.6640818254065212,-0.22511728428502156,-0.03020595268393603,0.7204680883975461,-0.6112534459337425,-0.5233105544379678,-0.3690545407044288,-0.816927518696365,-0.2943534374701129,-0.32061083090129366,-0.673381057750885,-0.5920948775580147,-0.3906109069803096,-0.16681919077008475,-0.07450658753817808,-0.13107883807835646,-0.5660647271632022,-0.27087114649888644,-0.6382367609904099,-0.4050347723488123,-0.5470574320686867,-0.5343013515623312,-0.553149243427829,-0.6625915671869195,-1.038295740050479,-0.6941682608567125,-0.33880496112594,0.1467090341625372,0.0016996018178375278,-0.24827939251341555,-0.5168707737157742,-0.2144641120319197,-0.33919947381637244,-0.18474471840731657,-0.46660230103673767,-0.33912753500607723,-0.4168899048694993,0.06597248808855945,-0.013069079142698954,-0.3803941059906952,-0.5191274417812597,0.31136451611981286,0.09583835832388314,-0.3221585287635961,-0.5411433136841165,-0.5035290868281456,-0.24450985582758702,-0.09797498640013359,-0.8065983446493913,-0.44670834600456627,-0.2964236814579315,-0.5750704937486022,-0.030119730514936847,-0.09286823737379207,0,20,train
0.17282939751307316,0.35770391646910804,-0.3147328929306821,-0.588428869858449,-0.5982575780854793,0.5605741314876799,0.825371531264675,0.21601120020047387,1.4212962340116715,0.34946715612402357,-0.22064861797355903,-0.9913665572443584,-0.47200729216955445,-0.26721179026463615,0.08326248851487476,-0.050517724126264686,0.13691753910634538,-0.5259419394205292,0.023052863531820122,-0.3901498115249523,-0.2547692342226817,-0.443456566118573,-0.4429513439758735,-0.07780394958910247,-0.40335910602543706,-1.0864891498447957,-0.7631604617408636,-0.766486197224625,-0.45096590981182677,0.01923032618609423,0.38260730241611557,-0.0696288951803387,-0.10763934000516862,0.6772977698149233,-0.17989635787278496,-0.36902840649500485,-0.9898176637149044,-0.1637368929906629,-0.15289797303177616,-0.44916999847053274,-0.24334764547944174,-0.336840437488822,-0.06647365098845719,-0.005369749674663369,-0.5583382150255977,-0.4606817714162158,-0.13577795302952747,-0.44106683514770495,-0.17308397518314741,-0.28907795357148436,-0.36945352219536964,-0.7459025548686504,-0.5211754170833819,-0.37968692666701614,-0.2038748023596529,0,20,train
-0.4364473090023013,-0.040456724731254515,0.2596216897528695,-0.020622726638021643,-0.4660702797745317,0.10828980336011329,-0.018014132682890448,-0.21159240302878832,0.0490429136477976,-0.12101712381015307,-0.7524475907491073,-0.38430333093863633,-0.8100316065963314,-0.3906109069803096,-0.00676691602771067,-0.3623729484811388,-0.43133403844269835,-0.8010696267988586,0.14846044114492157,-0.8583138935807353,-0.055768926974562864,-0.6700834603844468,-0.2704013296458979,-0.4377082434955668,-0.3601536958318567,-0.41178141272436225,-0.2629670053307678,-0.755520011683633,-0.11845660999510316,-0.261261263706013,-0.483135023472584,-0.7425063160399579,-0.631080722936249,-0.7435519685205343,-0.7810930641547078,-0.7041735225296524,-0.2246542716221169,-0.2781759257578081,-0.127148507017619,-0.06410216544701992,-0.5470722336395171,-0.6558426950005881,0.23735497823262597,0.2268135569102374,-0.4246516001603137,-0.5964606239932982,-0.683492407623214,-0.6657033829421255,-0.1137874050912944,-0.686751517241876,-0.31634083082654696,-0.03321533216336643,-0.6952979724633244,-0.2262184015270789,-0.4095634374805127,0,20,train
-0.5707191898220402,0.460042394528639,0.5101380502850569,0.633432450995635,-0.4865278378464641,0.671932015306967,0.8198592066637106,-0.20148015565512334,0.13972044583043244,0.47162798670342376,-0.37658967014082506,-0.19929358577879724,-0.6854963328601504,-0.7608082571273299,-0.23684206096987342,-0.6934192635655437,-0.04174671235012252,0.1045590108214756,0.023052863531820122,-0.11405304518436236,-0.24258554194218465,-0.566482594434333,0.16604870660051094,-0.46826615524234205,-0.6127391708097113,0.1734242776351975,-0.5676825592357687,-0.5471624864047865,-0.20263617956895724,-0.14731155531234444,-0.48774003584433245,-0.5370168042804334,-0.35689714140092116,-0.36166350129993696,-0.69867093506767,-0.2629698254713822,0.010317163744959626,-0.6318965724926205,-0.5906388952724474,-0.1336927376801849,-0.6655989021897903,0.15432176852135754,0.3074692772836451,-0.1780188750839486,-0.4291078206558232,-0.7875567868795624,-0.12404121471680563,-0.30468035970109253,-0.35887989480428684,-0.2291545398677267,-0.7798697736817267,-0.07775828358244669,-0.5377585175957574,-0.10685399308490547,-0.4095634374805127,0,20,train
-0.6804467483413967,0.151427921630366,0.11094124813620541,0.11354243800477974,-0.43774443013647146,0.08944462302146468,-0.014339249615580793,0.06432748959549911,0.14123173803347636,-0.06819081869473675,-0.8444128266426232,-0.48258975805480087,-0.45421653877867146,-0.47145860413885426,-0.06178488547040177,-0.35757517579875614,-0.3692978400203137,-0.3769144420906008,-0.12194964808332844,-0.7582788333124056,-0.12074861913721392,-0.5794327026780973,-0.17905132205944024,-0.4037550082213721,-0.6227096500851529,-0.6871723258347433,-0.774659161888222,-0.634891970732722,0.1425000556838445,-0.1502333427070539,-0.5844452956510489,-0.5934256898614794,-0.5990332913282237,-0.5245277005557799,-0.8392733905690875,-0.43690589835012333,-0.2547788146178959,-0.32325796896910775,-0.29881161377866655,-0.017708450624909954,-0.4878088993643804,-0.6710332786916245,0.1711359180177745,-0.035136840262471165,-0.27314010331299193,-0.5310856209006289,-0.78521080633347,-0.7218625198907306,-0.33120816209475545,-0.6377232696660743,-0.42739464005226707,0.02752505613537936,-0.35534441195962724,-0.11111700767212596,-0.308351569405169,0,20,train
0.9813482497609635,-0.9311212915931096,-0.09273058969484124,-0.6147827414847136,0.9691061018871855,-1.6134744003073276,-1.6845736037078183,0.04121378131283628,-1.1796376474269044,-1.7817440908760538,0.3831231481099582,-0.21663824938753218,-0.32968126504249046,-1.628857216092757,-0.08179141981319853,-0.42954176603449634,0.48680169820859504,0.16187727902529422,0.14454145434451215,0.7862624972306049,-0.9126886173695237,-0.3560433354731645,-0.40235134060411454,-1.0454711549036528,-0.9218240283484017,0.06326791239104508,0.2717225515214035,-0.07013341537163789,-1.145447358796123,-0.26710483849543193,0.879948638564943,1.1633081753768078,0.4229236943943618,1.1209623126153232,0.5764478855141503,-0.5684185388194154,-0.24875390601874012,-1.4156305544736756,-0.4189757885113998,-1.1636332067310262,-1.4323182893743704,-0.26595104693065175,0.8528027143471277,-0.21373938378931795,-0.2909649852950298,-0.4506240786327282,0.8461958191348675,0.6379908676504935,-0.42608267424172025,-0.32176345195535216,-0.5384484492779873,-0.99291346728355,-0.35119863683153335,-1.0489802168606315,-0.31814626631568615,0,20,train
1.467903344774426,-0.30909522963752323,0.2025935751601764,-0.26020337778588126,-0.45662832989517826,-0.48961637283882886,-0.6298821633899478,0.09321962494882763,0.2908496661348238,-0.9810954039705252,-0.0926969854260587,-0.36695866732990146,-0.23627980974035467,-1.1735570268314792,0.21330496174305372,-0.24722640410395452,-0.00948788917048248,-0.48581915167785616,0.06616171833632374,-0.554207310365013,0.09043538039140202,-0.49525699909362986,-0.27547633006736777,0.04782302092541811,-0.7755903323085912,-0.5425920964517933,-0.7919072121092599,-0.4375006309948673,0.2813963454807037,-0.12978083094408774,-0.5614202337923069,-0.8271196444115267,-0.4601610876934472,-0.3785115219126104,-0.4271627451338984,-0.46660230103673767,-0.48372534138581663,-1.2422380805840618,-0.29881161377866655,0.3766381253630248,-0.6730068189741824,-0.5697627207513813,-0.5533785055094238,-0.0589505127327174,-0.2909649852950298,-0.4606817714162158,-0.2766188127821897,-0.4049645328236017,-0.5011916630247341,-0.5560095237064048,-0.43705149302841667,-0.15469610876085801,-0.301449335294407,0.12761180921222087,-0.21040460029999766,0,20,train
1.5862936052821528,0.4424529686121571,-0.3921281913064798,-0.777697584265258,-0.4943961294125919,-0.057890423262515325,-0.14847248157238316,0.29113075211912803,0.9951118327532879,-0.07479410683416379,-0.4125760667948095,-0.39008488547488135,-0.7210778396419164,-0.3650800552460323,0.1732918930574602,-0.22323754069204113,-0.004524993296691705,-0.411305403012892,0.12494652034246506,-0.5422031031328135,-0.2669529265031788,-0.16179171181670127,-0.4784763469261626,0.9781416674383544,0.061929926828505635,-0.5701311877628313,-1.1138708162352986,-0.62392578519173,-0.20263617956895724,-0.08011044523402708,-0.46010996161384204,-0.6135717204261386,-0.3177280583244458,-0.8053280441003368,-0.8247283089654925,-0.5684185388194154,-0.6403729649638676,-0.21922248463533936,-0.12285692934859282,-0.08729902285807492,-0.1914922279886972,-0.3216498537977855,-0.5144261171477464,0.20299988443999117,-0.7722367988100521,-0.7573837085290996,-0.17098816796769303,-0.4972259720963101,-0.33516126676754565,-0.4688481946827573,-1.1130312013588872,-0.3409666328770118,-0.798942350665671,-0.0002786284043934944,-0.13531192398603298,0,20,train
0.1901548014898137,1.0628799918480634,1.0050606162145002,0.5759330947201488,-0.5069853959183964,0.7387467455985394,0.7555487529857916,0.30268760626045943,0.05811066686606109,0.4485164782154291,0.10322895191230118,-0.2975800128949618,-0.47200729216955445,-0.22466037070750738,-0.17682245794148316,-0.08889990558532612,0.07736278862085608,-0.1820323301976175,0.07791867873755201,-0.4141582259893515,-0.47813692603179475,-0.3657559166559877,0.07469869901405328,-0.45808018466008366,-0.22056698597567387,-0.2878555018246908,-0.6481734602672783,-0.4210513526833794,-0.3331145124084311,-0.2729484132848508,-0.9160061864169339,-0.6901266365718438,-0.42455283035119684,-0.7379359616496431,0.15464051900989795,0.25459604992389623,0.32361241090106163,-0.17067259194624745,-0.2558958370884047,-0.5233999421859087,-0.19890014477308926,0.08849590586019945,-0.15216890538414732,-0.1601586207312639,-0.15727837042974585,-0.5411433136841165,-0.1670759218634524,-0.19637345272878265,-0.1888963938743082,-0.18012629229192498,-0.19563016862467722,-0.08180764280236306,-0.3968021632405659,-0.41379104336478,-0.3246760642560309,0,20,train
0.1540602098716043,0.8310193774944387,0.7850950313569699,0.4944756733298765,-0.49124881278614074,0.18024412828949887,0.1418432807450795,0.7534049177723844,-0.22450097510315084,-0.12266794584500984,-0.500542814171216,-0.41321110361986124,-0.22293674469719243,-0.2204052287517945,-0.33687473268385726,-0.0697088148557954,-0.07152408759286717,-0.8583878950026772,-0.27479013329929586,-1.0063657827778631,-0.2141569266210248,-0.6409457168359773,-0.1689013212165005,-0.29510465534394886,-0.16739109650665185,-0.8248677823899339,-0.6999176109303917,-0.08658269368312577,0.07094742154606852,-0.22912160236420906,-0.6903605802012621,-0.6458053693295934,-0.5598642082517482,-0.5863037761355825,-0.46110126887561986,-0.046610320183192035,-0.2427289974195843,-0.11865484977936328,-0.16148112836982853,-0.16152896657345087,-0.009998266771091249,-0.6305250555155273,0.08544066362208438,-0.1482517844961408,-0.43802026164684216,-0.32993176523087714,-0.386161703700927,-0.4972259720963101,-0.1968026032198886,-0.027593966500541876,-0.42256621356419233,0.043722493015044904,-0.517029641955288,0.012510415357267943,-0.001451066208965496,0,20,train
-0.19822300432211928,-0.1395971253514251,-0.013298572940733045,0.6621821291333783,-0.4094185804984113,0.0020715141786393286,0.10509445007198295,0.4890418792894284,-0.4119012082805962,0.13320946955778798,-0.46455641751723153,-0.34383244918492156,-0.7611070347714032,-0.42465204262601264,0.013239618315086093,-0.3623729484811388,-0.3593720482727321,-0.43996453711480127,-0.16113951608742264,-0.8022942598304706,0.12292522647272755,-0.5988578650437436,-0.5038513490335119,-0.3494298317826605,-0.36347718892367054,-0.3016250474802098,-0.5044397084252968,-0.5636117647162744,-0.1689643517394156,-0.2145126653906618,-0.6719405307142685,-0.7545939343787534,-0.5420600795806231,-0.9232641883890507,-0.7374578193439231,-0.6872041495658727,-0.8211202229385418,-0.3301936679246923,-0.3889347448282165,-0.18936519546671687,-0.2322357703028536,-0.5343180254722962,-0.015835546118276665,-0.06490393085027896,-0.20629679588034996,-0.1338067559528692,-0.5778617628087173,-0.5533851090449152,-0.5683944424621674,-0.7793604293295014,-0.30668397785039736,0.14900583273287096,-0.5750704937486022,0.012510415357267943,-0.49771570967516693,0,20,train
-0.12025868642678704,-0.07083846040517776,-0.37176100752337515,-0.18593337593004478,-0.39368199736615567,-0.0818751982389772,-0.021689015750200102,-0.6420852197933834,-0.46479643538713317,0.27187852048575584,-0.8164234070228574,-0.6965072758958648,-0.5876471892102939,-0.2161500867960816,-0.07678978622749934,-0.23763085873918918,-0.22537385968038118,-0.6348466490077846,0.1719743619473781,-0.7902900525982711,0.11886399571256186,-0.4596442014232783,-0.8235763755861139,-0.13552444955523354,-0.5994451984424558,-0.5012834594852361,-0.17672675422557887,-0.3168725900439561,-0.19421822261157182,0.10688394802737775,-0.5245801348183197,-0.6135717204261386,-0.5776683369228734,-0.6761598860698407,-0.7083676561367332,-0.36902840649500485,-0.5620491531748422,-0.19147968881300115,-0.15718955070080234,-0.1104958802691299,-0.28038722940140215,-0.5343180254722962,-0.06257841215228946,0.13751228514681405,-0.21075301637585941,-0.5512010064676041,-0.5426515478705517,-0.517282806720812,-0.5328165004070556,-0.6704087680499421,-0.5094778903495385,0.14495647351295457,-0.4341141393934107,-0.15374715354433074,-0.24305359000172144,0,20,train
0.5742012563075616,0.7142895509577861,0.7850950313569699,0.7867640677302652,-0.566784411820968,0.5811325100389328,0.6563269101684309,0.1842298513118125,0.4722047305000935,0.7819825292564947,-0.1206864050458244,-0.47102664898231095,-0.41863503199690544,-0.003392989010437738,-0.3968943357122476,0.055033274886154254,0.05751120512569298,0.15041362538453049,-0.08667876687964365,-0.15806847170242744,-0.1694833882592022,-0.5470574320686867,-0.23995132711707867,-0.009897479040712968,-0.2272139721593016,0.015074502596728394,0.007252448132157495,-0.13593052861758942,-0.19000924413287912,-0.03920542170809478,-0.23446435539817034,-0.31138126195624977,-0.2892414524506455,-0.5806877692646913,0.018886424043012127,-0.03388329046035732,-0.07403155664322168,0.245469345388826,-0.3073947691167189,-0.15225022360902887,-0.2211238951262655,0.24040174277056425,-0.08984508400546358,-0.42210901790397254,-0.023591755564461886,-0.17906637347856333,-0.034059554319271414,-0.12416884808057604,-0.13355292845524538,-0.3653441164671759,-0.060434226958583116,0.0720680075544596,-0.04026550222449338,-0.2603225182248427,-0.16796091368775676,0,20,train
-0.014862478901615628,0.1850077347436496,-0.04181263023707958,0.10875082498182255,0.6229012729775608,0.1836705247147077,0.3568239401826942,-0.2722658872707782,-0.21392192968184345,0.3527688001937371,-0.6284944467187163,-0.38430333093863633,-0.8367177366826559,-0.33954920351175505,0.003236351143687711,-0.6598348547888649,-0.4412598301902799,-0.6692376099300757,-0.07884079327882482,-0.7982928574197375,0.2569458415581954,-0.4240314037529267,-0.7271513675781863,-0.22040753774072044,-0.37012417510729834,-0.5357073236240337,-0.13648130370982406,-0.2784909406504844,0.13829107720515177,-0.1911383662329862,-0.8515360132124562,-0.577308865409752,-0.33553218699557097,-0.7435519685205343,-0.9604824039323784,-0.6320536874335889,-0.8994440347275673,-0.26777237732443127,-0.41039263317334745,0.18642389459237393,-0.3692822308141071,-0.9343367293362569,0.019221603407232928,0.13155886702925249,-0.6296377429537492,-0.7573837085290996,-0.6717556693104921,-0.5453623751951144,-0.4656137209696222,-0.7412273478816557,-0.2970271248742478,-0.3976576619558412,-0.37192751247200273,0.13187482379944135,-0.41935813439102987,0,20,train
-0.2083294899752179,0.6982991637609844,0.715846606494414,0.5807247077431059,-0.5463268537490357,0.5057517886843385,0.603041105692441,-0.2751551008061111,0.47069343829704957,0.7539185546639298,-0.2566350146275435,-0.3091431219674517,-0.9612530104188369,-0.42465204262601264,-0.3318730990981581,-0.5734749465059767,0.04014106956742527,0.11029083764185746,0.034809823933048385,-0.44216804286448375,-0.46595323375129766,-0.28158021307152026,-0.12830131784474152,-0.21701221421330097,-0.40668259911725096,-0.12950572678622166,-0.2514683051834093,-0.5855441357982583,-0.3415324693658165,-0.28755735025839807,-0.2022292687959315,-0.4322574453442053,-0.2714373237795203,-0.3672795081708281,-0.2962570107015442,-0.3987248091816192,-0.0800564652423775,-0.3960828080027456,-0.6249715166246569,-0.23575891028882684,-0.6507830686210061,0.2657193822556251,0.15555496267310356,-0.2970872374351798,-0.05478529903302814,-0.6718933198694552,-0.0731820153616776,-0.30468035970109253,-0.7937214088112089,0.059567362523105606,-0.7557276412413527,-0.3247691959973462,-0.7947965755375772,-0.3924759704286776,-0.5466891942277526,0,20,train
-0.3411575871302285,0.34171352927230636,0.015215484355613486,-0.14760047174638724,-0.4125658971248624,0.022629892729892354,0.015059814922896436,-0.18414487444312622,0.14425432243956418,-0.11276301363586928,-0.8524098036768419,-0.8179199211570093,-0.7877931648577278,-0.31401835177747783,-0.17682245794148316,-0.2520241767863372,-0.3171874333455105,-0.7093603976727488,0.27778700555843244,-0.9263377345631995,-0.23852431118201894,-0.4078437684482214,-0.34145133554647605,-0.3188719200358852,-0.4964169125962256,-0.8455221008732124,-0.3664553066569945,-0.36073733220792387,-0.01323214802778556,-0.30216628723194533,-0.43247988738335164,-0.710272667136503,-0.37470127007204634,-0.9738082502270708,-1.018662730346758,-0.45387527131390293,-0.5138498843815957,-0.3440650658358614,-0.560597851589264,-0.05482342248259794,-0.4952168161487725,-0.4583651070171138,0.08933590245825211,0.030350759030705984,-0.6430064044402776,-0.4657106178079596,-0.6248087160596046,-0.5854760444441182,-0.5249102910614752,-0.9645782535047523,-0.5046494638614637,-0.1587454679807744,-0.5377585175957574,0.02956247370614986,-0.22672909515085957,0,20,train
-0.6328018874053604,-0.728043374193728,-1.2210725712788397,-1.1155063023837402,-0.5840946532664493,-1.1269261079276727,-1.063518365332487,-0.7533199409036982,-0.24717035814880955,-0.8523312852516979,0.06724255525831671,-0.28023534928622684,0.3285766104201806,0.10724070183809709,0.4933964425422084,0.1557865012161905,0.015326590198471395,-0.033004832867689085,0.3130578867621172,-0.48218206697181565,0.2000886109158757,0.14253583191175784,0.3690487234593057,-0.24757012596007624,0.05195944755306401,0.0701526852188046,-0.15372935393086185,0.1162917388252248,0.3866208074480213,-0.018752909945128626,-0.44168991212684844,-0.24691396414934016,-0.23938989217149498,-0.4571356181050863,-0.0780807866476206,0.16550684186405323,0.3537369538968407,-0.12905839821274012,0.2590934831947379,0.6039673279913638,0.1455679857011424,-0.007711124183031581,0.2957835607751419,0.3458819192614686,0.09672619781429367,0.1176355636343205,0.17720173530972194,-0.2685780573769892,0.18664855004076086,0.16307144073868698,0.045791155779062245,0.076117366774376,0.1628774790521061,0.3279734948115834,0.08996610495586108,0,20,train
-0.4465537946553999,-0.20995482901735263,-0.15383214104415524,0.2572908286934955,-0.36850346435454656,0.06203345161979398,0.07018306093254124,0.5424923296930861,0.11705106278477373,0.3857852408908723,-0.9163856199505921,-0.8063568120845193,-0.4586642271263922,-0.5225203076074089,0.028244519072183668,-0.3047996762925467,-0.3246317771561967,-0.451428190755565,-0.0396509252747306,-0.8423082839378025,0.0985578419117334,-0.6409457168359773,-0.39220133976117477,-0.17287300835684777,-0.4432410231272036,-0.7284809628013005,-0.5216877586463345,-0.6019934141097462,-0.12266558847379586,-0.10056295699699323,-0.5476051966770616,-0.37181935365022756,-0.5420600795806231,-0.4683676318468686,-0.6841258534640751,-0.6405383739154787,-0.5801238789723095,-0.513989690247683,-0.5262652302370545,-0.07338090841144193,-0.27297931261701003,-0.5444450812663205,0.13218352965609717,0.25062722938048365,-0.40682671817827587,-0.4657106178079596,-0.6482821926850484,-0.4932146051714097,-0.08611567238176299,-1.0081589180165762,-0.48533575790916456,-0.1830416233002727,-0.5128838668271942,-0.23900744528874032,-0.3769144477787889,0,20,train
-0.14913435972135455,-0.24513368085031637,0.04372954165196001,0.082396953355558,-0.45820198820840385,-0.4159488496968388,-0.37264034867827206,0.04121378131283628,-0.696024142452852,-0.08800068311301787,-0.4005806012434814,-0.9335510118819087,-0.3430243300856527,-0.5437960173859732,0.018241251900785283,-0.4871150382230885,-0.33455756890377825,-0.6807012635708395,0.3130578867621172,-0.8022942598304706,0.005149534427922506,-0.4693567826061014,-0.7576013701070055,-0.10496653780845827,-0.40335910602543706,-0.7284809628013005,-0.7114163110777502,-0.5745779502572663,0.12145516329038096,-0.3080098620213642,-0.607470357509791,-0.6095425143132067,-0.23582906643726992,-0.6986239135534051,-0.5144332347554679,-0.5684185388194154,-0.6403729649638676,-0.538264636592229,-0.354602123476007,-0.036265936553753944,-0.3063149381467744,-0.7064779739707097,0.21398354521561955,-0.1303915301434561,-0.5717068765121261,-0.45565292502447197,-0.836070005688598,-0.5052487059461108,-0.44980130227846143,-0.49608611000264713,-0.5191347433256881,0.2583385316706134,-0.58336204400479,0.07645563416557513,-0.30182177146482425,0,20,train
0.2146991237901961,1.1364357729533512,0.6669653654149629,0.6430156770415495,-0.45348101326872714,0.8758026026068929,0.7996473497935075,0.1466700753524854,1.0192925080019903,0.2322587916491936,0.2871594236993329,-0.0663178314451629,-0.8100316065963314,-0.13530238963753694,-0.17682245794148316,-0.18485535923297972,0.06743699687327454,-0.451428190755565,0.030890837132638963,-0.7622802357231389,-0.5512390797147771,-0.5243947426420994,0.1051487015428725,-0.1015712142810388,-0.21724349288386,-0.10885140830294308,0.13373814975310125,0.21498740869415212,-0.11003865303771775,-0.10932831918112158,0.39181732715961237,-0.39599459032781864,0.38019378558366135,0.23924923388541464,0.2419110086314674,-0.025398603978467507,0.11876551852976418,-0.13599409716832467,-0.3159779244547713,-0.41205502661284477,-0.2322357703028536,-0.30139574220973686,-0.09374032284163132,-0.7197799237820505,0.3952929710134278,-0.4506240786327282,-0.3431269965542802,-0.3768849643492991,-0.12169361443687479,-0.14744079390805717,-0.2487428599934999,-0.20328841939985465,-0.37607328760009656,-0.5416814809813943,-0.20060990338948054,0,20,train
0.20603642180182583,0.3225250646361443,0.24332794272638572,0.1997914724180092,-0.45348101326872714,0.007211108816452585,-0.09151179402908352,0.023878500100839167,-0.09906372225050597,-0.04342848817188535,-0.7124627055780134,-0.26289068567749196,-0.7433162813805202,-0.2161500867960816,-0.01677018319910905,-0.5878682645531248,-0.4387783822533845,-0.8411924145415316,0.10535158634041795,-1.1784260864393903,-0.32787138790566417,-0.7607342180907963,-0.4175763418685241,-0.16268703777458934,-0.21391999979204612,-0.41178141272436225,-0.5389358088673724,-0.4649160948473471,0.03727559371652689,-0.32261879899491147,-0.8653510503277014,-0.657892987668389,-0.47084356489612234,-0.8221760647130102,-0.6404906086532903,-0.41145183890445386,-0.6102484219680886,-0.264304527846639,-0.4018094778352951,0.15858766569910795,-0.3989138979516754,-0.3773486606649193,0.13218352965609717,0.036304177148267544,-0.33552719025012445,-0.49085484976667854,-0.8830169589394854,-0.4811805043967086,-0.3746923134954476,-0.8065983446493913,-0.18597331564852765,-0.04941276904303198,-0.3097408855505947,0.25550224682883527,-0.6511659612732686,0,20,train
1.925582766493321,0.2809500579244598,1.3675964875537634,1.5390473123345445,-0.5840946532664493,1.1824650826630838,1.3435300437553364,1.829636959683872,1.116015208996801,1.5099950466283258,-0.0007317495325428347,0.980143539615177,1.409364878916323,1.8348283358575252,-0.5119319081833289,2.151659937087385,0.6456143661698998,1.3942200454073945,-0.8626381533607089,0.9943354225887306,-0.4212796953894751,2.1562776638170935,0.46547373146723325,1.2056283437754591,-0.1441266448639547,1.1441772463492907,0.9731432605102734,-0.13044743584709345,-0.8886996715958679,1.0681520008867869,0.5898328591447937,0.9578186636172834,-0.42099200461697184,1.0254901958101739,-0.3059537317706075,-0.38599777945878444,0.7815054644369032,1.913504944206912,1.812644599382218,-0.43525188402389975,1.6715988432859106,1.2277896826879355,-1.0052262105048806,-0.6423854882537502,0.7607030516452039,1.616231788373971,1.0026856633044923,-0.11614611423077532,2.0248422228882044,1.2689308027262145,1.7743678385098367,-0.6851621665699046,1.377589591583609,-0.6780979477724497,-0.12878212604568823,0,20,train
