q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_6,q1_z_3,q1_z_5,q1_z_0,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_0_2,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_7_8,q2_z_3_6,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_2_5,q2_z_2_9,q2_z_5_6,q2_z_8_9,q2_z_4_7,q2_z_5_8,q2_z_5_7,q2_z_1_6,q2_z_1_2,q2_z_4_9,q2_z_1_7,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_6_8,q2_z_0_4,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_6,q2_z_0_5,q2_z_4_8,q2_z_6_7,q2_z_2_4,q2_z_7_9,q2_z_1_3,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_9,q2_z_0_9,y,split,set
1.3893385112403742,1.9629163985802196,1.575201616525423,0.2545894763391936,1.310706345969268,1.5364544855051323,1.1762002191157512,1.1042770606364423,-0.5881132075692082,1.8745365389915494,-0.03734816521016617,-0.49467298999778325,0.613545071415051,1.764872566702273,-1.0175236808588888,-0.38204567706061,1.0290600900646762,-0.8754065904480045,1.0728918360806015,1.4977637295431088,1.032075424757906,-0.1982909566178774,1.4951456725477554,0.9084482123046519,-0.48591189917715993,-0.1840766525018156,0.980900653532969,1.3384080378951009,2.024786057960598,0.7787258413335847,1.0807055323733112,2.036780276684483,-0.18818413307827692,1.1069168632131943,2.118479343399978,-0.6639768384892061,0.5054377774316983,1.7814806704310564,1.341076182325982,-0.413718920029565,0.9602203552831351,-0.14146160121010787,1.42562501425495,-0.903167115715732,-0.6826909463535128,0.7511269503492168,2.0574557671065388,-0.37037224921083683,1.6784385693321378,1.7352001952111522,-0.4531943469563028,0.5676107335124958,1.179595964336202,1.905506442017056,-0.6394995616130467,0,14,train
-1.8653593564979678,-2.81925433168223,-0.47488973565016024,-2.7243802225513365,-0.4615598258753104,-1.531366459537922,0.056802801873632944,-2.585468313425264,-1.1339981607165184,-1.1254765080636104,-2.6886192685228325,1.5046991684532545,-5.338766840836356,0.3089408306339189,2.5796214881215853,2.392427575942539,0.16123833041274072,1.4406325968060467,-0.9545270945114253,-0.33390637130860285,0.15205751617662883,2.4394983309565363,-3.389675534447433,-0.4180805055034759,4.651196931627383,0.11599732023067533,2.3615310719636597,-3.1949668837242613,-0.05372377299205741,2.9624180629678607,1.6594794010297154,2.688314764571936,4.947877633708375,-0.2985915588126129,1.7741282384380628,-0.12362196654715751,-0.556754058328148,-0.5490903812258667,1.6828784189617325,0.34011248640467306,-3.792309765156701,1.8041801757571703,3.1843230925826043,1.2336556412988633,2.341823703302356,-0.3643306567133217,0.8702063352759702,-0.255578890206218,0.12786837487210587,-0.8853511931541591,2.9075288632927982,-1.508054065858377,5.137223708096275,0.375416253903842,0.3215469045205245,1,14,train
-1.5179710199159848,-1.6772434110225407,-1.6607509609205875,-1.5871277394117917,-1.822502870046576,-1.6077299679102057,-1.8638654109931627,-1.2729581559446246,-0.6371637395911404,-1.350773930569729,1.6596380621544558,0.751754945932253,0.8451999799213532,1.7772109712452253,1.067547191426253,0.6831900390559276,0.9251659357401487,0.9064686534462484,1.389094788558257,1.0328728410020653,1.4385598872930674,1.5162720803054917,1.398296677117863,1.210896759964905,0.8440723131246441,1.5796234321299676,0.7655729735942374,1.2042514434205451,1.4837422841768264,1.105130362883129,0.8640363405173241,1.5472091643170751,1.494260020427251,1.3772069443720034,1.2307485131770588,0.6415205321227833,1.2755268583575867,1.4124044718590525,1.4072314539329016,0.6891085079020055,1.1721415992994448,1.0991392530930695,1.3876675017730582,0.7156380032347189,0.47995850230452286,1.454998595447503,1.276580301875695,1.735836337743474,1.0950557238917298,1.7502825053600173,0.9584915543678454,1.260999842196041,1.3728134804457004,1.5052510616828045,0.7169141216007912,1,14,train
-0.8273299221875182,-1.0581686134710506,-0.840714420050354,-1.6155590514902805,-1.262745744125937,-0.7743716808909346,-1.4640806191209776,-1.1738441165925395,-0.6608978679888494,-0.8809102270536789,0.8694383684961203,0.2582712325232182,0.47942907175350763,0.5598217230072794,0.7492157605430254,0.7682468833085789,0.11845838451440588,0.5556744219860823,0.1428831523227909,0.08914433726374686,0.10177077854341297,0.19737743651828465,-0.06654437875925642,0.42028564415126085,0.9659576587264268,0.3793275412000041,0.09003515417860893,0.11981897141788644,0.6541418310417102,0.39715435839538493,0.4217937434414053,0.04904794075666056,0.9106941984202626,0.1136008149545709,0.21980948943565604,0.6328748541717105,0.2717555735645321,0.8069536292577877,-0.12536567162739817,0.6332691444624323,0.2969853508617212,0.648319816966505,0.23628962315567287,0.2537389426275235,0.6791536875641163,0.0890104028415068,0.22877291740777728,0.7526062627908692,-0.005183853035355634,0.5663211586741068,0.33917128798047713,0.8152497008994762,0.6898895010931624,0.3044849206800506,0.1512348725474866,1,14,train
-2.4939668226939378,-1.2519026089401053,-1.6460197655756132,-2.419533376376431,-0.556342981382639,-1.5031451629655561,-0.7733885957162663,-2.225053624872228,-1.1324158854900044,-2.745542842268793,-0.14529894303234314,2.0897571791959244,-4.599909606337308,0.288376823062332,1.5569817664092158,2.06030085076552,2.318569887857341,2.5647686567124883,-0.01831835286189626,3.9756321654668714,0.22329706115701792,2.061415199737537,-1.5132262479932712,-0.4552233096021035,3.4502677911392308,2.01442449466072,1.6817711411766836,1.0030165517087115,0.5684765668592797,3.3853647669475517,3.734161114828825,0.9177605912732645,1.7297339486055092,0.025756538577957958,1.985793596533919,0.7020402777802927,0.49481585907409986,0.964536725277295,2.008141837695753,0.2935796835383621,-3.9492884644280415,4.353174280773534,1.5816725655693942,1.1732202501913798,2.0694547765188305,0.30971591867741016,2.710841360462959,-0.8045906071848298,2.338582315488389,0.23828091293629086,3.5678335590734482,0.3920121930017278,1.7459231667261113,1.0391308719264614,1.4042448220634085,1,14,train
-1.8343425407317193,-1.0873015451205326,-0.9732951781551223,-0.33457049062059846,0.19834553982665679,0.20341324152809084,0.03808947119025407,1.568310972148476,-0.6672269688949052,-1.4322960242397063,-0.27052184530606843,0.985778150229321,0.26484347229503824,-0.7028083418881578,0.6696329028222184,0.14044636620567652,-1.3971739844551716,0.8267426917507561,-0.7313250104095509,1.2281270141893035,-0.20833077019475138,-0.7346414450913415,-0.33893217840582823,-0.15808087681308286,-0.9089257456774642,-0.28818394916410833,-0.10840408027473193,0.3601828698514654,-0.6669067166136651,-2.384179944949324,-1.6796006104495385,-0.5141428877562225,-0.08239149867934921,-0.5688816399714219,0.5357279343548444,0.04064591452322527,-0.6311074868313372,-0.6071473113383168,-0.9302548095115843,-0.022843375952552664,0.037970497064009213,0.01446091053291441,1.00809237695414,-0.1304574722700502,-0.9550598731370386,-0.6267912701398014,-0.603895308272051,-0.7047702950069004,0.5372598453566028,-0.65157538584675,-0.17085716669147316,-0.0897581617329433,-1.668696730036578,0.44634758712763334,0.5648498073391501,1,14,train
-0.8583467379537667,-0.2744927520999883,-1.4004998431593758,-1.1638170929098501,-1.581074077716588,-1.353738298758914,-1.6495127140744592,-1.053705887074861,0.8754913769561884,-1.2158919210430397,0.7010351550935243,-0.637121896961216,0.4330980900522472,0.06628554128919317,0.068782327030126,-0.9612422831619973,0.8273832022582406,-0.787708032582963,0.5830872626348211,0.3262386904196791,0.6716871383865258,0.5974421451337374,0.5690271537494112,0.7811014553950716,0.3923795617768616,0.661029638050914,0.4573588434858569,0.0471508160775021,1.0599246613795388,0.16269477249359954,0.6176864374481882,-0.07242459088337304,-0.35199208311532626,0.6001229610404272,-0.19720285785767264,-0.9579298888256805,0.3673528387829183,1.0018590374924414,0.3597729868233442,-1.0000322361450835,0.6776586965947221,0.6212028584025011,-0.18967801691889088,-0.9636025068232156,-0.8940817552004283,0.5125263926887808,1.0455049091033024,0.9322828247111421,0.5577294188808276,-0.03320066974328095,0.13424914101406854,0.7297016939839739,-0.19624600382281354,-0.26296574511028037,-0.7672335855928251,1,14,train
-1.6854618250537265,-2.0137287715740566,-1.6067365779890153,-1.3312459307053943,-1.432640079469262,-1.164489604097167,-1.5610496962984863,0.2392818081091558,2.4087160714481985,-1.2084808216184963,0.9514809596409748,-3.2266395271179036,0.7476610710765944,1.7155189485304645,-4.272462561639894,-2.6664294941318163,-1.1221600465373047,-2.382227266492809,0.8434896940870081,0.9538413899500879,0.7387361218974803,0.5622716212994119,0.8958925133252974,-0.8107330059746818,-0.8802468408299859,1.0897067419544724,-0.7797197883190127,1.0868644232553089,0.7082462084200873,-0.696990375812947,-0.4626914507104326,1.304264101037008,1.3884673860283232,0.9852863266917302,1.2465444354230182,-2.518474758994317,1.0790213687420152,0.9064797951648449,0.7897822522683203,-2.3960163221344133,0.6737342291129386,0.8279696674530307,1.716632609949454,-2.0902908696127294,0.5124801652040484,0.8525321873549021,0.7865411068583799,1.0071480588445891,1.0336470033190552,1.6484769118551779,1.0723371915714057,-0.7516295836581457,-0.6859524670658529,1.5305836806913016,-2.7197393807122956,1,14,train
-0.750821776630772,-1.4310701385844187,-1.0592271510008053,-0.8005281052402732,-0.18078708220265768,0.18681247883846394,-0.38040865136530994,-0.056558582078127945,2.231501246078637,-1.2084808216184963,-0.17984319193543977,-1.1713052980740886,0.2892281995062279,-0.4889426631436538,-2.7683465507166414,-1.3460232452573244,-0.6943605875539562,-2.2626383239495707,-0.6135239104668949,0.11703779057620949,-0.44300221248309196,-0.9148903797422598,-1.022928208629442,-0.3278765526925232,-0.44647840501187736,-0.006481852313198516,-0.7163881177487975,0.44403074139806276,-0.37384133914745554,-0.27864091861564355,-0.09168256054607107,-0.6761062632762673,0.4192703483091144,-0.8729579812750821,0.7347565546539331,-0.028519509085356953,-0.43991295639456485,-0.21318957128954866,-0.6435819658816002,0.10744847207311813,-0.13470607213446542,0.2381758186859464,0.35016216060134836,0.5429654572133374,-0.0688445591249695,-0.4717009076605179,-0.663656185713187,-0.510120686259938,-0.005183853035355634,-0.21418839152966215,-0.312025756823888,-0.46797040283305896,-0.16293263897634827,0.45141411092933276,-1.460646858625908,1,14,train
-0.9865495764542606,-0.938723593708175,-1.2752846827270945,-0.6283607154316476,-0.46871327157397674,-0.1999852918298432,-0.6355904334113854,0.07559347039131858,2.153969759979454,-1.1981052824241356,-0.020076040758617856,-1.7054886991869613,0.35506696297644014,-0.1887081525984847,-1.7695816863205145,-1.2083121640863652,-0.5476864873310939,-2.1271041890672335,-0.19191997383002085,0.2890474193363956,-0.2544269463585326,-0.6511114509848185,-0.3631444272633013,-0.449917194730871,-0.46440272054155124,0.060881692585932096,-0.5432815515235427,0.16453783624273835,-0.16644122586367646,-0.38897484139295435,-0.15401205409368382,-0.26751683866888154,0.23157373889166205,-0.1904755263490893,0.2893115473178775,-0.5861657369295511,-0.41866911967936793,0.031478919898633634,-0.516784361968338,-0.43233204117608937,-0.07976352738949623,0.25173429796794833,0.17302710235251983,-0.12182384496898113,0.1059593789599799,-0.19134525240950556,-0.08995176227828133,-0.3104800619040792,0.6754294666451204,-0.03320066974328095,-0.28014897840689107,-0.38692492259731986,-0.28286075242362324,0.2082209684477623,-1.9411700916926935,1,14,train
-2.1072905194747062,-1.8316479487647948,-2.2745507669611813,-1.7735107852596614,-1.6633387032512505,-1.4267816545932723,-1.8536581397113197,-0.9050348280467335,2.970423776860648,-2.4461344255172404,1.7373626221864231,-4.686740823493089,1.013454597678562,1.7977749788168123,-4.885250566090106,-4.250106927597847,1.139065665231823,-5.930032561942217,2.1455018513479427,2.9110320307078816,1.4259882028847635,1.3711936694888989,1.694896725621908,0.6378363538717938,0.5680378539676659,2.522713060717796,0.3940271729156417,2.5625869624754216,2.7191255676497716,0.8752680237637316,1.2142687328324815,1.5435281785098014,2.053937183053836,2.235377952051222,2.807181553323809,-3.8369406465329154,2.15183512285946,2.9343254255211355,1.704930176164039,-3.624482317805023,1.0073139650645373,2.78378030388181,2.243820283309063,-3.182444723197967,-2.27218722056782,1.8606195434702444,2.1690094049966593,1.8705937591836788,2.8912608006424603,2.0142229329651564,2.101501751891591,0.8332598076185294,1.0296858225271082,2.1537661083003257,-4.879052643227598,1,14,train
-1.6420382829809788,-1.4441799578266856,-2.0462172391140805,0.24985092432611217,-0.30418402050465154,-0.1037008682300071,-0.3344759305970163,0.9150593491460982,-0.7495052806736302,-2.0251839782031764,-0.18847925416121392,0.9705157673403818,0.528198526175887,-0.11056492382645437,1.1511091920331005,0.08374180337057566,-2.008316068717098,1.3927970197887514,-0.6197239683586137,1.6511777227616533,-0.40947772072761474,-0.5192219866060978,-0.33893217840582823,-0.6250189854815439,-0.4177995001643991,-1.0659266948177073,-0.7417207859768836,1.489334206678976,-0.16644122586367646,-1.5107030562956139,-1.3501447159835855,-0.2711978244761553,-0.6659573206863375,-0.6364541602611242,1.6256465693260442,-0.00690531420767501,-0.49302254818255714,-0.04731262811111999,-0.5553749370723744,0.009729586053865029,0.0065747572097410965,-0.6634630535671825,1.2611424601667522,-0.2124769316302064,-0.8290384294013774,-0.531351047075627,-0.2572822191134621,-0.39033631164642274,2.1492387603893093,-0.2820587871995551,-0.8584848154009775,-0.5400108297092714,-1.5620939625278891,1.3583218714335226,1.057538185546867,1,14,train
-0.5461107925735319,-0.8979374893989004,-0.7768792402221323,-0.5667595392615888,-0.8210204722332926,-0.5070994015879412,-0.7121449680252082,-1.2819685231584503,0.7584030101941567,-0.3962243246885419,-0.4346070275957774,-0.3064369343675329,0.09171190909559132,0.32539203669118844,-0.47238110547136125,-0.41849861031174623,0.15512690957012146,-0.1937496179515454,-0.5391232157662701,-0.3432041890794237,-0.6064341097910434,-0.7302451296120509,-0.48420567155066657,0.255796083143053,0.041062977395253004,-0.5147704183702749,-0.2688443123859437,-0.4838857037176143,-0.16644122586367646,-0.14532076192639307,0.13389084467386073,-0.05033867603973057,-0.1267561518143834,-0.48779461562377924,-0.20668041120524827,-0.4175750168836319,-0.23809650760019407,-0.35833189657067377,-0.4285773331591121,-0.5858902906349157,-0.16610181198873353,-0.23637095618412146,-0.10954549056823037,-0.35061496844731155,-0.8940817552004283,-0.23906536394159278,-0.3608677400114312,0.02890899950088085,-0.3173448492797845,0.11385185420815377,-0.553378507695436,-0.02222026153649409,0.5299853498301291,0.03089263538828388,0.011335703426776873,1,14,train
-0.45512813299253635,-0.8338450397700403,-0.5706425053924928,-0.33457049062059846,-0.40790898313531304,-0.1618035376437013,-0.3429819899985522,-1.0116575067436733,0.7868839642714077,-0.3710265866450944,-0.35688246756381,-0.5099353728867225,-0.15701230845854366,0.08273674734646272,-0.39279824775055433,-0.3253411142255091,0.08178985945869029,-0.17381812752767234,-0.7313250104095509,-0.3943421868189385,-0.7531037612212563,-0.5236183020853885,-0.5084179204081396,-0.5242028029281262,-0.2994990176685513,-0.5698860460150182,-0.8346072361465325,-0.26029137959335474,-0.34678915045826697,-0.016597852019530485,-0.09465063166738596,-0.21230205155977538,-0.1438194799432427,-0.3729213311312854,-0.2919783913334291,-0.2576299747887856,-0.33900473199737946,-0.39150728520635947,-0.516784361968338,-0.11590898168517465,-0.3191560437782906,-0.15502008049210983,-0.26137554049579764,0.01199737819758949,-0.7802559350520891,-0.4717009076605179,-0.26126627760953786,-0.5899769360022815,-0.5066884043788643,-0.15385915093420177,-0.30291810584760315,-0.4769754561925855,0.15687566354971824,0.2740857778698543,-0.30495807023743643,1,14,train
-0.6370934521545275,-0.7712092367236543,-0.5485457123750315,-0.557282435235426,-0.5152106686153077,-0.2215662833263582,-0.5573346869172556,-0.861484719846575,0.7473270836085592,-0.3161844509034734,-0.19711531638698807,-0.2809996295526342,-0.127750635805116,-0.11056492382645437,-0.19384110344853692,-0.34964306972626663,-0.04654997823631426,-0.22165370454496772,-0.5143229841993952,-0.3803954601627072,-0.7531037612212563,-0.3697472603102143,-0.5265771070512444,-0.19522368091171044,-0.2744049759270078,-0.20244852838339666,-0.09151563478934122,-0.5789132914704246,-0.24308909381637742,-0.14532076192639307,-0.06200184933292215,-0.2454309238252391,0.006337807590719185,-0.6634831683770052,-0.37411718701241814,-0.04581086498750251,-0.5089554257189549,-0.06390032242896286,-0.8696124772052416,-0.008883535092659368,-0.6095666374302707,-0.24315019582512243,-0.02097796144381613,-0.0009530627540141181,-0.4916261768188006,-0.8415317720341939,-0.41664455895649144,-0.41529138969090507,-0.8342015807664619,-0.09730048787595763,-0.4076560920748787,-0.36891481587826674,0.2001830378501231,-0.6581546016428322,-0.4509398119286118,1,14,train
-0.5750598206220305,-1.20383327171846,-0.7179544588422353,-0.36142228536139326,-0.27020515343598656,0.10214858912136666,-0.24601291282104343,-1.049200703467948,0.7204284047578221,-0.4510664604301629,-0.3482464053380358,-0.08258865199642434,-0.07410423594049867,-0.2174977631987064,-0.68725482131754,-0.3941966548109887,0.07567843861607103,-0.1100373581712785,-0.5391232157662701,-0.18049237809005844,-0.7531037612212563,-0.47965514729248154,-0.34498524062019653,-0.3650193567911508,-0.29232929145668174,-0.19632456975620297,-0.6826112267780161,-0.41680740648033643,-0.4054022259515089,0.033971862586736956,0.15763541364437988,-0.4000323277307364,-0.07897883305357735,-0.4472511034499579,-0.0645171109916135,0.12710269403395302,-0.2805841810305879,-0.10536955822357003,-0.6435819658816002,-0.14848194369159234,-0.5075304829038993,-0.10417578318460255,-0.08424048224696916,0.23215487437485083,-0.5078870082685634,-0.21520530817554917,-0.6556880687210355,-0.4103003740820086,-0.3941057499956277,-0.30845282996006906,-0.2983642803594608,-0.6210563099450105,0.6332567808541715,-0.029905650232108727,-0.24413234453278004,1,14,train
-1.2781076446569963,-0.7755791764710765,-0.7989760332395937,-1.4386531096685735,-1.5238465121272575,-1.0549245703456294,-1.5321290943332644,-1.3960998412002452,2.3042859064982784,-0.1338714050597063,1.0248874885600552,-2.2142347954849355,0.6403682713473596,0.5104681048354708,-1.4711459698674885,-2.674530145965402,0.3201352723208416,-0.16983182944289774,0.00028182081325995055,-0.3943421868189385,0.3238705364234496,0.5271010974650864,0.5266557182488334,1.1737539558662775,0.9085998490314703,0.5324265068798464,0.5586895163982012,0.5055191805322341,-0.05823247110692217,0.9764074529762665,-0.011544640270568986,0.19260638724033663,0.6035542921007949,0.4176771562582311,-0.23511307124797523,-2.2807186153398153,0.8347172465172505,-0.2214834184484701,0.2550271401123884,-2.4751220870071418,0.5049821273962475,-0.20586437779961708,0.04228455935933691,-1.675876759161414,-2.6136646810128377,0.9121823267700111,-0.40469238346826425,1.0520671993246573,-0.3480492095661218,0.4607449876320511,0.821876789723573,0.9323153945733216,0.3034544688741654,0.015693063983185727,-1.1686833752435573,1,14,train
-1.8694949319334677,-0.26720951918761787,-1.8964500864401754,-1.0500918445958956,-1.7438149673612466,-1.639271417020497,-1.9285114624448352,-0.5491253231006105,0.884985028315272,-0.8557124890102314,0.631946657287331,-1.3748037365932781,0.6501221622318355,0.18144398369007997,-0.1421122459300124,-0.7668266391559372,0.41180658496013056,-0.5206260609030637,1.5378961779595066,0.54938631691938,1.2416034982296387,0.5446863593822492,1.440668112618441,0.06477594777868262,-0.10233154684213827,0.82025256235795,-0.023961852847778374,1.5172834971945086,0.8344897556363007,0.30520942274762597,0.20512455158541815,0.09321977044394551,-0.020963517415455706,1.5934390092990507,-0.43098250709787206,-1.0443866683364083,1.6366720825159344,0.9396551838005306,1.633261965256543,-1.1535904856039099,0.9405980178742176,0.21105886012194253,-0.09689298640759977,-1.0499387798339064,-0.5038218004061227,1.7890393761721135,0.754668638889774,0.7775613408353514,0.6037859593103335,0.08368723391042357,0.6124008172690221,0.27944902600764576,-0.2195653592153392,0.09675744481037586,-1.29033482665287,1,14,train
-1.0940745377772554,-0.6226312853112967,-1.8645324965260646,-1.1827713009621759,-2.080026915198563,-2.07919162829561,-1.9608344881706714,-1.5763071854767632,1.0020733950773038,-1.4263671447000716,1.016251426334281,-0.911844788962122,0.8330076163157584,0.5598217230072794,-0.4684019625853209,-1.0422488014978555,1.762430591178988,-1.1544474563822276,1.4510953674754443,0.7167470367941557,1.7612331204395357,1.1030184252521669,1.876488592052956,1.9219161527100614,0.7723750510059485,0.5691702586430085,1.9393199348288919,1.1930717272143323,2.0924165296835695,0.7327533735097052,1.2706620841374645,0.5091711666658788,0.23157373889166205,1.8975153506027107,0.10291966481555634,-1.541513150523093,0.8718939607688452,1.8436845241229671,1.1812009426092602,-1.6375316354135443,1.776509591494106,0.9466063611705476,0.11819958432312054,-1.6240749953549996,-1.3331242043440221,1.043412633483251,1.9817586556810998,1.3365550890317563,1.1359948709401795,0.44943325502040227,0.14335679199035337,1.5716741830997074,0.3800752080210355,0.26395273026645555,-1.1017750769684351,1,14,train
-1.7723089091992223,-1.5199255801153386,-1.8203389104911418,-0.1134380633434647,-0.3131258276279844,-0.030657512395648664,-0.3004516929908729,1.117792611457181,2.4356147502989356,-1.5627313741116695,-0.00712194741995662,-3.09945300304341,0.4330980900522472,-0.27918978591346716,-3.2617602685856446,-0.3010391587247516,-2.283330006634965,-3.004089767717649,-0.29732095798923935,1.4698702762306461,-0.20833077019475138,-0.431295677020284,-0.27840155626214563,-0.6568556747089389,-0.5360999826602469,-0.6250016736597614,-0.7290544518628406,1.5620023620193604,-0.17996732020827075,-1.7221764082854594,-1.2759429379507132,-0.33745556900708273,-0.22913612058753927,-0.38643583518922586,1.3729118133906935,-0.23601577991110362,-0.6257965276525379,-0.2463649599252344,-0.5939655121764107,-0.2601606705707387,0.1439311190721641,-0.16857855977411176,1.4509300225762112,0.15445222866522917,2.203606635979373,-0.3524006288302999,-0.6238156007524296,-0.2356148277706321,1.3202210326582031,-0.21418839152966215,-0.553378507695436,-0.6885942101414597,-1.605401336828294,1.4292532046573139,-3.133354315503959,1,14,train
-1.0423798448335078,-1.4616597168163747,-1.474155819884247,-0.971115977711205,-1.2859944426466028,-1.325517002186548,-1.2735448885265745,-0.9380728411640952,-0.6672269688949052,-1.3315050720659163,0.4376352572074125,0.38037029563473196,0.43797503549448513,0.9711018744390179,1.007860048135648,0.5738312393025188,0.6379291561370434,0.7390441338857145,0.6016874363099773,0.6098221324297157,0.33644222083175357,0.4347784723999819,0.611398589249989,0.5157957118334461,0.3170974365522312,0.18336086512980596,0.42358195251507547,0.5111090386353406,0.8119462650619769,-0.021195098801918433,0.6147183663268733,1.1275767822878682,0.5387136452111295,0.6068802130693974,0.8295320881296896,0.5896464644163466,0.43108434892850905,0.9147736423237663,0.48105765143602974,0.5913896218827525,0.37155023301560797,0.6212028584025011,0.4851222049814081,0.7026875622831154,0.7807838841251334,0.32164594656043194,0.977775914670015,0.7176691535285938,0.8238338746957505,0.8491144739653275,0.03861880576307785,0.49557030663628326,0.7898295956325582,0.9884656339094675,0.7838224198759133,1,14,train
-0.24628157349979649,-0.565822068594807,-0.519083321685083,-0.5304306404946312,-0.7941950508632939,-0.6581663420635461,-0.8159188927239456,-0.5506270509695815,-0.4900121435253437,-1.0617410530125373,-0.17552516082255268,0.1514345523006437,-0.09361201770945043,-0.2380617707702933,0.33538490039482927,0.2457548400422924,-0.7004720083965755,0.5556744219860823,-0.7499251840847071,-0.28741728245449844,-0.5980529868521741,-0.4049177841445398,-0.4963117959794031,-0.11563195784322276,-0.4321389525881382,-0.5882579218965993,-0.2097347531870762,-0.5621437171611051,0.23934160447415212,-0.4119610753048941,0.1873161248575288,-0.3632224696579989,-0.1096928236855241,-0.7175411846087669,0.0744870047728294,0.3864730325661364,-0.1956088341698002,0.37152665341441243,-0.560887876372951,0.2610067215319444,-0.2681379665151049,-0.019435287672090434,-0.35837807239396563,0.33144158833714515,0.06530730033557305,-0.5134560052510942,0.16502798147056558,-0.44024646773538745,-0.3992231433766839,0.1553282071175328,-0.5715938096480055,-0.2653567022437113,-0.14627595655311565,-0.2781653165153785,0.5101066542049594,1,14,train
-2.3099337158141964,-1.2548159021050533,-1.913636481009312,-2.468498413844939,-0.6833166425339661,-1.7222752304686315,-1.1425515737429224,-2.466831811776556,-1.1308336102634904,-2.7900094388160532,0.6060384706100086,1.9778330380103704,-3.892752517212806,0.25958721246211025,1.545044337751095,2.1818106282693073,2.99082618054546,2.744152070527346,0.4156856995584153,3.6548574523735513,0.5794947860589634,2.646125158483199,-0.792911844483448,0.11783709649100772,3.9808275308175785,2.786043281687125,2.564192417788348,0.824141092409304,0.8885941330146778,3.633616093196501,4.2417012765736715,1.1680676261678793,1.8969545642683305,0.03927104263589841,2.042658916619373,1.1343241753339315,1.1639967156028028,1.7483052817953706,2.410586406637846,0.48901745557686827,-3.33314706978803,4.53282413126006,1.7039801057888233,1.5315157831857462,2.288976001090627,0.33357597444345377,3.20486461397635,-0.2755429526418039,2.957786914596191,0.6040269340462696,3.2946040297849035,1.1664467819210123,1.9491346922895494,0.9631330149009706,1.5258962734727213,1,14,train
-0.6432968153077772,-0.08221540321340794,-0.6123808922032532,-0.37563794140063755,-0.6171472698213026,-0.3444119272295974,-0.7087425442645938,0.37593904418551527,-0.42830340969129993,-1.0157922365803684,-0.48210536983753527,0.32949568600493456,-0.13262758124735397,-0.06121130565464576,0.29161432864838543,0.0715908256201969,-0.6454692208130022,0.57959221049473,0.07468251551388479,0.061250883951284245,-0.5310040033412197,-0.40931409962383053,-0.2844546184765139,-0.8160391208459142,-0.8157193049231599,-0.1718287352474282,-0.7332765632341882,-0.606862581985957,0.1942546233255045,-0.43494730921683383,-0.3884896726775603,-0.17549219348703793,-0.259850111219486,-0.6026679001162731,-0.5478723317179718,0.30001625305540863,-0.28589514020938717,0.14759278012353372,-0.2907538506446967,0.13071487350627362,-0.4172677308228785,-0.09061730390260062,-0.4849031140002717,0.24510531532645444,0.03278563743604759,-0.2927504894151909,-0.2174416341527048,-0.584985920393385,-0.37363617647140285,-0.07467702265265998,-0.5078402528140118,-0.7336194769390926,-0.3161741172700885,-0.6733541730479304,0.41886806564797474,1,14,train
-0.7073982345580241,-0.9430935334555973,-1.2237254990196846,-0.5951908513400775,-1.1786927571666082,-0.7295496216289419,-1.0472837084457207,0.09211247694999941,-0.6941256477456422,-1.6976133836383591,0.22605173267594564,0.13108470844872472,0.24533569052608645,0.5433705169500098,0.7094243316826219,0.25385549187587825,-0.5843550123868095,1.1137561538545284,0.09948274708075973,0.2704517837947539,-0.13290066374492762,-0.5543925104404233,-0.217870934118463,-0.6409373300952413,-0.5145908040246382,-0.06159747995794174,-0.619279556207801,-0.20439279856228987,1.1230464349876454,-0.49930876417026515,-0.29054332567416885,0.2478211743494428,-0.03461417991854315,-0.12290300605938702,0.573638147745147,0.5031896849056189,0.02214049216096826,0.6825459218739662,-0.08677509652336185,0.5308969781565481,0.249891741080319,0.2585135376089493,0.0043270468774450855,0.2796398245307307,-0.0038012333259185593,-0.15555516876044015,0.46781642717232125,-0.16074959363718505,1.002942643032718,0.34762766151556285,-0.05245770399977042,-0.5265032496699816,-0.4361022307173634,0.6034098249803143,0.49794150906402807,1,14,train
