q1_z_8,q1_z_1,q1_z_9,q1_z_0,q1_z_7,q1_z_4,q1_z_6,q1_z_3,q1_z_2,q1_z_5,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_5_9,q2_z_2_3,q2_z_7_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_8_9,q2_z_6_9,q2_z_1_6,q2_z_3_8,q2_z_0_1,q2_z_4_9,q2_z_3_9,q2_z_4_8,q2_z_2_5,q2_z_4_6,q2_z_5_6,q2_z_1_2,q2_z_2_7,q2_z_5_7,q2_z_0_6,q2_z_2_4,q2_z_3_6,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_0_7,q2_z_0_4,q2_z_0_5,q2_z_1_3,q2_z_3_7,q2_z_0_3,q2_z_2_9,q2_z_6_8,q2_z_1_7,q2_z_4_7,q2_z_1_8,q2_z_3_5,q2_z_7_9,q2_z_0_9,q2_z_1_9,q2_z_6_7,y,split,set
-0.6828321042585097,-0.1527825273169466,-0.5500123884555234,-0.4088375163375436,-0.5456235557667244,-0.3771169068954507,-0.34446026673454466,-0.42113981728379823,-0.2861106103487159,-0.18312324426011,-0.019988264425271608,-0.43961630341511015,-0.6301079436844327,-0.3395060080840202,-0.6208728794043793,-0.4404664061724104,0.16547496184092705,-0.7051485605064108,-0.18822569579429207,-0.5750742832998901,-0.39049636278223593,-0.3271943248805392,-0.579373013954714,0.31352397202073606,-0.5904752415632797,-0.4538680767118299,-0.5748316531938555,-0.48909521306034176,-0.5843718832134513,-0.6752429627863542,-0.139823435012376,-0.42284918889544265,-0.2916719170406154,0.21446308278295778,-0.8123527845333168,-0.8562133079924488,-0.24025491375428595,-0.7072613391115421,-0.35187952702306247,0.3358115429928548,0.13104769210728778,-0.019960618135737834,-0.28718150863202735,-0.1823757850080008,0.17198360762276038,-0.08366405178336131,-0.5246225856617066,-0.5439174330191744,0.012631648319146503,-0.2758818673749077,-0.520395124742313,-0.26109157125468513,0.2558929603458241,-0.49529469162027584,-0.12575253025940905,0,29,train
0.6711444614562438,-0.05084555606753864,0.4807794082280916,-0.40228454199158387,-0.3550563365413535,0.7028753896605642,0.7946973539314222,0.6942090302207429,0.7011555339173108,0.44082471434388815,0.021749941967837916,-0.5303392391080759,0.004012981864302533,-0.3171600628997317,-0.23920904646379812,-0.7498028879688735,-0.3062052508688173,-0.18341472277493234,0.0382154750476377,-0.7105390404404051,-0.05893389644830487,-0.46929225503170396,-0.20180482804358452,0.28140777234254977,0.032540339496338,-0.6445399429472205,-0.19508109488752387,-0.32589045150761603,-0.19719896597809092,-0.3199506717114887,-0.4716078570756412,-0.31946616291802327,-0.2641556984518781,-0.35102701890484117,-0.2466289615626021,-0.25482290983428885,-0.2360230417746268,-0.2762032118169275,-0.4255413050795451,0.15847602573761713,-0.24870879201006768,-0.21233738786472645,-0.5715927776309483,-0.7931140489158421,-0.3123117884155251,-0.501441742270963,-0.3303744761209089,-0.5842359571936556,-0.7854294147161591,-0.684113028146666,-0.2755656465030578,-0.819333396239127,-0.18667800270720353,-0.34939494273984895,-0.6759198501443238,0,29,train
0.1319861284021653,-0.4687871381901113,0.5142622044080698,0.9066720836138854,0.6810646924321442,-0.3269680108696324,-0.011127212960128202,-0.4411760241251972,-0.6255806725726809,-0.7057714166436944,0.2043545949376921,-0.5216989595182696,-0.5763688821972517,-0.5462060010386892,-0.4682073462281468,-0.5581014062921922,-0.5254951743215932,-0.7051485605064108,-0.06471232988051219,-0.3420749010182043,-0.4410736881552085,-0.31653698011920184,-0.39569119378173206,-0.42514862057754915,-0.5159842481757168,-0.7947662617993464,-0.11671986857034433,0.010511199856165505,-0.34379842007691674,-0.4487929311122641,-0.25594798273451885,-0.6891388012615229,-0.48703706902065025,0.0484064656206676,-0.5899314524251726,-0.8161206147819048,-0.3756748171033791,-0.6396443779672888,-0.09886733282905667,0.5643773207884945,-0.21911737766326075,-0.5889046818023211,-0.2609857338558109,-0.46954410777261496,0.048625346367725426,-1.0139157092690878,-0.6370820175011157,-0.7175972294630933,-0.536035332517626,-0.5863076458784322,-0.27127039249886037,-0.13377326029332118,0.6298965910948615,-0.8776526542034635,-0.41032183364815805,0,29,train
-0.42541440389058505,0.4268019663582587,-0.6719854316825868,-0.45143184958628235,-0.07696935737544197,-0.9395009551849842,-0.9561102391943961,-0.8519182643738755,-0.54772056655801,-0.5941948405168618,0.18348549174113735,-0.5692204972622041,-0.4473951346280174,-0.3339195217879481,-0.17814283319330512,-0.3663999246155108,0.2896013336066492,-0.19946807162820862,-0.005242931477581145,-0.2824704078763777,-0.6321435840086603,-0.46929225503170396,0.007388356042311536,-0.2244223725888847,-0.5024404311961599,-0.17074924502897723,0.03397479742423171,-0.2759298102159653,-0.035563670433231706,-0.27700325191123026,-0.39197959578045755,-0.16595803343640053,-0.21462650499215097,0.42091185006580506,-0.22245272981171688,-0.19067460069741846,-0.1175306263441703,-0.610061957466678,-0.5568514311802316,0.028429979750442865,0.6242379312207363,0.2174405019553545,-0.44435615728932576,-0.3198930099938724,0.47352602402395705,-0.16721958988088165,-0.39682777675328706,-0.5997430818761483,-0.3501233803332651,-0.6033172775772555,-0.30563242453244005,-0.5989747811136894,0.012790600358949768,-0.17834006474210712,-0.3989390615126081,0,29,train
0.06915188658007344,0.21855929652018238,0.342064966911039,-0.3236488498400663,-0.23083474178703767,0.46645916553884953,0.30764274623191085,0.4854985422895039,0.9347358519613234,-0.2022087112291735,0.11044363055319566,-0.4309760238253039,-0.4581429469254536,-0.4288897888211744,-0.2735587914284504,-0.5188897395855983,-0.28137997651567287,-0.3399348740943759,-0.17450198847053874,-0.791817894724714,-0.4129751740591126,-0.17088660171425793,-0.43650937604239476,0.12484129891139145,-0.10289783029923107,-0.24586240445504018,-0.6351095195916859,-0.6056700427408601,-0.38890594441501697,-0.6127739885314328,-0.28912642494084534,-0.4761071113686587,-0.24214272358088826,-0.2926828020640365,-0.4787207863711005,-0.7599908442871433,-0.4010660489813341,-0.5339928761793931,-0.4351493630869124,-0.014918702245281893,0.224753837538843,0.22971987023592824,-0.017739253790944334,-0.5302134717369701,0.021212399422162097,-0.18950106670688707,-0.8108829576165664,-0.395049036067244,-0.5768452732410224,-0.590560053803138,-0.6492527448682368,-0.5744904905441963,-0.29887909193191475,-0.304115710328682,-0.2926998549141418,0,29,train
0.5393952447325028,0.21710305407376226,0.9375804132549372,0.9410751989301743,0.34651335201427097,1.1112306858707988,1.2477714076053863,0.9730462420968782,0.49404765191828626,0.7535327500677743,0.7573858296463933,-0.08968498002795654,0.2350909462591806,0.09623992300960638,-0.08654351328756565,-0.20083955407655865,0.31028906223426955,-0.24361478097471834,0.21891095481038975,-0.4179351650168927,0.2951073811625029,-0.05010336108576785,-0.07935028126159659,0.2171753729861771,0.37790767247503915,0.29148558220833326,-0.09260872201121216,-0.17267781821322048,0.6147364721077135,0.07438472827270265,-0.3488476209122331,-0.11270011096318447,-0.038522706024232224,1.3095391527180607,-0.29014617871419557,0.3585952962870343,-0.14292185822212525,-0.42834137439149733,-0.3134472949935932,0.22546944336737357,0.984266805773554,0.6431252690152442,-0.18614066306662122,0.1290602833423554,0.9167019996438975,-0.13379737464187352,0.16546938244375878,-0.5625259826381658,-0.04631604383687039,-0.33116317039608334,0.30858889806779666,-0.33944130107706294,0.9664998587689951,-0.10287467739016219,0.026017764881257066,0,29,train
0.2617084340993872,-0.12074519349570412,0.20335052559398642,-0.3269253370130462,-0.31835450172757834,0.20675952540514778,0.28498904354821264,0.20165227870301888,0.1514631854537344,0.20592665934003002,0.2721791803264951,-0.3964149054660789,-0.366786542397246,-0.08252763846470197,-0.7582718592629885,-0.9589317770707078,-0.14484096757337842,-0.5927751185334771,-0.27285522429077086,-0.9381198324364701,-0.6265238811894411,-0.3378516696418766,-0.6354980145631252,-0.02369612460022025,-0.6649662349508427,-0.7080972316923506,-0.7918319722260451,-0.5623708202880962,-0.5730950021289263,-0.5893481231858373,-0.5479182741501921,-0.34139589570111223,-0.28616867332286794,-0.2388266019032938,-0.7494945819810153,-0.727916689718708,-0.4899353605541764,-0.30578563231753825,-0.2718123769616682,0.04813392611213593,-0.22404928005439523,-0.048612477457076565,-0.4855209462233801,-0.48167798056548594,0.03948769738587098,-0.4178862041734427,-0.6115230557194319,-0.4477732599877194,-0.536035332517626,-0.684113028146666,-0.7179768089353962,-0.5940779229997908,-0.17421121501556894,-0.5103877690906649,-0.2851113401571085,0,29,train
-0.20042727994696583,0.4981578462328442,-0.014287649575871973,0.8263981478758778,-0.3734072539482411,-0.46666850694155476,-0.2392823614173744,-0.559723581270141,-0.592879428046519,-0.7689002689259813,-0.1347683320063228,-0.39209476567117574,-0.3560387300998098,-0.6914546447365648,-0.3002752597342911,-0.6060267767113625,-0.3848186196537747,-0.2797348158945899,-0.09902159818989549,-0.791817894724714,-0.5422283389011535,-0.4337677724939128,-0.5334525589114685,0.3095094470609628,-1.0374212018886577,-0.6792075549900187,-0.357831334161666,-0.24928413486041825,-0.48287995345272583,-0.5346877707127811,-0.6706785103136003,-0.10016883508713365,-0.024764596729863572,0.22792713282314347,-0.21761748346153983,-0.6637683805818376,-0.33758796928644663,-0.4832801553212031,-0.537635315165497,-0.2631884264026146,0.052137253849136006,-0.2778273520277864,-0.3620265794212171,0.05625704658512926,0.048625346367725426,-0.34547140448892505,-0.5501815474433904,-0.5346131582096788,-0.08712598456026668,-0.5948124617278439,-0.2369083604652807,-0.5451093418608047,0.15615865881274746,-0.4500154592091089,-0.12195827288089241,0,29,train
-0.28961136511380586,0.21419056918092205,-0.5715370431426522,-0.5464499776026994,0.19829440372787144,0.8479489817352528,0.39178507048564704,0.5823402086895988,0.4021727268209746,1.4053748527034806,0.12609545795061172,-0.2668107116189849,0.6166382828181654,-0.7584924802894304,-0.2048593014991458,-0.48839177659158073,-0.23172942780938396,-0.47638833934722413,0.14800513363766427,-0.27705181759075714,-0.5028904191666194,-0.17443904996803705,-0.44161164882497755,-0.0798994740370463,-1.084824561317107,-0.9969939987156697,-1.0088322912582346,-0.14936285227711682,-0.12953767947094055,-0.1013092618192638,-0.4118866611042534,-0.20668468003356574,-0.00825486557662119,-0.4093712357456458,-0.21278223711136277,-0.41519368267646484,-0.5618771842083821,-0.38608077367633903,-0.08925927482168937,0.03237076902278148,-0.41146157091750574,-0.7321639784090148,-0.22356319846121608,-0.1500187908936781,-0.32601826188830674,-0.7799602025960308,-0.3661570226152664,-0.4353675602417252,-0.06445379526949097,-0.5395311587066682,0.3515414381097713,-0.46675961203842686,0.050190963433853514,-0.36951904603370095,-0.19404916307270884,0,29,train
0.2819775443645781,-0.40034374320836597,-0.004721136381592483,-0.4088375163375436,-0.21954186953664534,0.02586529331201759,-0.06937959128963787,0.14154365817882206,0.014429398867913681,0.0723283905565857,0.0321844935661153,-0.39209476567117574,-0.7429599728075126,-0.2724681725311546,-0.7124721993101187,-0.819512517669485,-0.028989687258704377,-0.7011352232930919,-0.37578302921892076,-0.6726089084410608,-0.7726361544891396,-0.291669842342748,-0.2681343742171613,0.23323347282527024,-0.4211775293188184,-0.3903107879666997,-0.2433033880057882,-0.6389771369352939,-0.6557921300821101,-0.753329180605006,-0.368754686236029,-0.40405227508136643,-0.2724105640284993,-0.05481791802075602,-0.8123527845333168,-0.8842781932398296,-0.43492102481860734,-0.7199395193260896,-0.42874399108200084,0.15847602573761713,-0.002113672453343344,-0.01177437261535534,-0.530427988696894,-0.12575104530793604,-0.1615405802149268,-0.768819464183028,-0.6881999410644836,-0.6524673057966237,-0.3591922560495754,-0.7181322915443125,-0.4559663146793511,-0.5989747811136894,0.29329332342072784,-0.314177761975608,-0.13713530239495902,0,29,train
0.5312876006264264,-0.5357742907254365,0.6481933891279827,-0.43013468296191304,-0.20966060631755204,0.8425758857324865,0.5115260703851946,0.6908696624138431,0.5018336625197534,0.1604151611830325,-0.20781019319426447,-0.7679469278277481,-0.37753435469468216,-0.5685519462229778,-0.35370819634597245,-0.697520665693415,-0.21931679063281173,-0.3399348740943759,-0.01667935424737558,-0.21744732444893056,0.11527689094748943,-0.6540195642282182,0.1706610850849621,0.3054949221011895,0.15443469231235016,-0.2054168570717755,-0.00821970905424958,-0.38251251163815353,-0.11826079838641548,-0.554209325167444,-0.6209108470041105,-0.40405227508136643,-0.16509731153242382,-0.14457825162199398,-0.7301535965803071,-0.13855409952371125,-0.4391528967982665,-0.2804292718884433,-0.45756816510410275,0.03237076902278148,-0.07609220832036064,-0.05679872297745906,-0.6501801019595975,-0.5625704658512928,-0.03361349446896456,-0.5571454343359766,0.1296868359494013,-0.5532217078286701,-0.6720684682622805,-0.5565407904054915,-0.4602615686835486,-0.7850553894418367,-0.13057745809484791,-0.7971562410280556,-0.37237925986299153,0,29,train
0.1340130394286844,-0.6464487166533651,0.12921004833832037,-0.37934913178072455,0.050075455441471906,0.02944735731386175,-0.01759969944118483,0.12317713524087304,0.20129365330312377,0.1618832740268066,-0.0252055402244103,-0.4741774217743352,-0.533377633007507,-0.7696654528815746,-0.8002548808864525,-0.4709643691664279,-0.09519041886708955,-0.7573219442795587,-0.3186009153699486,-0.6238415958704755,-0.3567781458669209,-0.3378516696418766,-0.17629346413067037,0.16498654850912434,-0.6920538689099566,-0.48853568875462816,-0.2734423212047034,-0.6090007521603035,-0.7535250994813273,-0.6088696776405003,-0.6308643796660085,-0.3069348870419724,-0.16784893339129753,0.22343911614308157,-0.8703757407354414,-0.7840464602134696,-0.29103737751019587,-0.4536977348205923,-0.3967171310574432,-0.11343843405374725,0.04720535145800152,0.04962246878751337,-0.4705519320655422,-0.28753601587954963,-0.038182318959891784,-0.6462713416399983,-0.7035353181334939,-0.5656274075746643,-0.3546578181914202,-0.36943484171843566,-0.5504619027716953,-0.5353156256330075,0.01902399420476706,-0.4298913559152569,-0.34581945821337495,0,29,train
-0.06867806322322483,1.029686339176186,-0.5978449544269209,1.0852406345412897,0.02748971094068721,-1.59860073152431,-1.6972099412753805,-1.5364886647883393,-0.8529321821355198,-1.1212473514317685,-0.04607464342096506,-1.6492554459879871,1.0411768685668947,0.24707505300355406,0.37145308624113177,-0.34897251719035793,-0.9020118353442838,0.6031993710356045,0.47051225574586725,-0.30956335930448076,0.17147391913968113,-1.4568728695822992,-0.4007934665643149,0.86752841646945,0.04608415647589491,-0.22275066309317465,-0.26741453456492037,0.346912851219947,0.8139613712676562,1.093409870806108,-0.929470359522947,-0.3163333439490106,-0.27791380774624674,-1.149893987955859,0.5415161935162569,0.7635314977135287,-0.3079648654288325,-0.584705597037583,-1.0020247855215836,0.15453523646527853,-1.1709745391522166,-0.9818444667806809,-1.424826584627711,-0.40078549527967916,-1.0433237069638805,-0.0725233133703586,-0.29459192962655145,-0.35162908695626427,-0.4226743860637474,-0.36518243379372983,0.8154288705630969,-0.45696589581062963,-0.16797782116975166,-0.5456049498549058,-0.43688163529777463,0,29,train
0.22522403562204354,1.520440043619764,-0.24388396623857972,-0.39900805481860396,0.07830763606745277,-0.5705483629950355,-0.9124209554472639,-0.4411760241251972,-0.24718055734138045,0.3072264455604438,0.2617446287282177,-1.187000487933352,-0.39365607314083645,-0.786424911769791,-0.08272687495815984,-0.2574786282083054,0.11996195886016225,-0.44026830442735254,0.013055344954089948,-0.5425627415861665,-0.46355249943208515,-1.2792504568933434,-0.27323664699974415,-0.5817150940087074,-0.549843790624609,-0.37297698194530055,-0.502498213516459,-0.4791030848020116,-0.2648602524852413,-0.8353197093145903,-0.7834852138151105,-0.21295031797159117,-0.14858758037918143,0.37154366658512417,-0.45937980097039227,-0.5795737248396953,-0.3079648654288325,-0.4832801553212031,0.029240107269174094,0.07571945101850623,0.46641705470443284,-0.13456805542109276,-0.6576646090385165,-0.28753601587954963,0.2176718525320326,-0.4457380502059495,-0.6012994710067583,-0.484990359225702,-0.25036574745385193,-0.3141535386972601,-0.528985632750708,-0.46675961203842686,-0.005909581178502103,-0.4399534075621829,-0.508972525489591,0,29,train
1.023826980070566,0.2316654785379634,0.5907943099623058,-0.45143184958628235,0.282990945605814,0.7798897657002137,0.48887236770149645,0.7559873346483896,1.0888988618703717,0.08113706761923038,-0.14520288360460018,-0.2236093136699536,-0.7375860666587946,-0.6467627543679877,0.10428840318272493,-0.48839177659158073,-0.459294442713208,-0.23157476933476112,0.09311030434265098,-0.1686800118783452,-0.16570825001346912,-0.1815439464755953,0.07882017499847116,-0.16821902315205867,-0.2992831765028062,-0.303641757859704,0.3052251962144686,-0.4457959906075778,-0.15960936236300738,-0.7025731390228823,-0.22940522896945761,-0.32259898188703595,-0.2834170514639942,-0.28370676870391276,0.12084976105085363,-0.4392492986027912,-0.1810087060390577,0.23515005683648793,-0.44796010709673545,0.08754181883552208,-0.4903720091756575,-0.06089184573765031,-0.17865615598770224,-0.24708977323664624,-0.3625688578157245,-0.4290269425864454,0.06323353531702317,-0.3609333617657599,-0.10072929813473212,-0.4119589209654938,-0.8597201910739123,-0.5451093418608047,-0.11187727655739604,-0.18840211638903312,-0.20922619258677544,0,29,train
0.01037146681101977,-0.16006373954904718,0.6768929287108212,-0.3498607472239055,0.4650885106433906,0.14586443737379703,0.1798111382310424,0.03802325616492753,-0.0821171325902782,-0.3754460267945189,0.05305359676267006,-0.4266558840304008,-0.9149249695664916,-0.5071005969661843,-0.4376742395929003,-0.7715871472503146,0.15306232466435482,-0.588761781320158,-0.30945177715411304,-0.764724943296611,-0.4185948768783318,-0.3449565661494348,-0.5028389222159715,-0.02771064955999354,-0.31282699348236315,-0.34986524058343504,-0.8400542653443094,-0.5557094014492093,-0.5543002003213845,-0.7650421132778037,-0.3720725304566616,-0.48863838724470954,-0.2283846142865196,-0.10867411818149879,-0.7688355673817234,-0.8281484227450681,-0.22755929781530848,-0.7030352790400263,-0.34547415501815093,-0.1528463267771334,-0.13527503701397448,0.17241615159325077,-0.21233643784283762,-0.3724731254296468,0.09431359127699765,-0.5738565419554806,-0.5655169245124008,-0.5842359571936556,-0.3591922560495754,-0.5948124617278439,-0.632071728851447,-0.14846383463501703,-0.012142975024319394,-0.304115710328682,-0.5734749009243741,0,29,train
-0.34636487385634046,-0.08142664744236103,-0.16974348898291367,-0.33347831135900596,-0.6402013608637602,0.022283229310173427,0.31573335433323163,-0.04379125510411815,-0.015157441417661248,-0.42682997632661285,-0.040857367621826374,-0.21496903408014734,-0.6784730990228954,-0.18867087809007255,-0.7735384125806117,-0.6016699248550743,0.14892477893883077,-0.5526417464002864,-0.1859384112403332,-0.656353137584199,-0.6096647727317837,-0.20285863599827,-0.8242821075186899,-0.07588494907727301,-0.5092123396859383,-0.7023192963518843,-0.5808594398336385,-0.5890164956436432,-0.5204695570678094,-0.6283912320951631,-0.6076394701215799,-0.24427850766171824,0.07429379018959072,-0.13560221826187016,-0.7398240892806611,-0.8161206147819048,-0.23179116979496764,-0.38608077367633903,-0.14370493686343744,0.18212076137164881,-0.0514326963646882,0.16832302883305952,-0.2609857338558109,-0.15406341515796843,-0.083870563869164,-0.32318992766291965,-0.5655169245124008,-0.4508746849242179,-0.24129687173754163,-0.4502305922878461,-0.4946236007171283,-0.554903058088602,0.19979241573346848,-0.5154187949141278,-0.5393265845177243,0,29,train
-0.01800528756024752,0.02487905114630727,0.12442679174118063,0.7248270455135011,-0.27882944885120514,0.39123582150012215,0.3950213137261753,0.21500974993061817,0.23399489782928554,-0.18312324426011,0.04261904516439268,-0.3402530881323382,-0.7429599728075126,-0.14956547401756762,-0.5941564110985386,-0.8456536288072143,0.2896013336066492,-0.5807351068935198,-0.38493216743475633,-0.7267948112972669,-0.6433829896470986,-0.2810124975814106,-0.7273389246496161,0.008420075077966062,-0.5430718821348306,-0.3903107879666997,-0.918415491661489,-0.3625282551214932,-0.644515248997585,-0.5932524340767699,-0.37870821889792694,-0.41345073198840454,-0.20637163941552977,0.21895109946301966,-0.9912568994898677,-0.8241391534240136,-0.6295871358829287,-0.6480964981103204,-0.22377208692483166,-0.0700897520580225,0.2642090566679189,-0.38015542103256755,-0.3507998188028386,-0.3926962467510985,0.22224067702295983,-0.28419734321741014,-0.9693485206630066,-0.41675901062273385,-0.6403274032551944,-0.3864444734172589,-0.7995866350151479,-0.755674240758445,0.1935590218876512,-0.29405365868175604,-0.47482420908294115,0,29,train
0.7360056143048548,-0.170257436673988,0.5955775665594455,-0.4923879392485311,-0.28165266691380325,0.631234109623681,0.7882248674503656,0.5289103237792016,0.7338567784434725,0.48193187396956333,-0.3069384333778996,-0.4266558840304008,-0.3829082608434003,-0.26129519993901035,-0.23920904646379812,-0.9676454807832843,-0.44688180553663576,-0.3399348740943759,0.05880103603326768,0.06973796068896114,0.1208965937667086,-0.41245308297123806,-0.12527073630484206,0.1489284486700312,-0.1435292812379018,-0.31519762854063677,-0.0986365086509952,-0.30257548557151237,-0.06939431368680689,-0.4526972420031967,-0.4152045053248861,-0.5356306717799002,-0.29717516075836287,-0.2926828020640365,-0.32882814951561196,-0.46731418385017204,-0.08367565050689701,-0.4156631941769498,-0.2205694009223759,0.04419313683979732,-0.18459406092531935,-0.3064792113491251,-0.6352110878017596,-0.5949274599656155,-0.33972473536108844,-0.5961380187814861,0.2421462677888105,-0.2802963134167976,-0.5587075218084018,-0.820190081737252,-0.1939558204233061,-0.6724276528221687,-0.25524533501119373,-0.7720011119107406,-0.7897475714998233,0,29,train
-0.12948539401879758,-0.41053744033330675,0.2727077462525127,-0.3072664139751668,0.5173180448014552,0.11183482935627749,0.42738374613145846,0.09646219278567444,-0.15063402588318855,0.13839346852642082,0.06870542416008614,-0.5260190993131728,-0.47963857152032596,-0.5238600558544008,-0.868954370815757,-0.4753212210227161,0.12823705031121038,-0.528561723120372,-0.2774297933986887,-0.9923057352926761,-0.42983428251677014,-0.5332363235997281,-0.39058892099914927,0.12484129891139145,-0.7326853198486273,-0.8121000678207455,-0.5989427997529877,-0.5557094014492093,-0.6219614868285349,-0.39413257863920786,-0.4517007917518453,-0.3727240853912393,-0.12107136179044413,-0.059305934700817915,-0.7156478575297759,-0.868241115955612,-0.4179935368999707,-0.6565486182533521,-0.1789344828904509,-0.03068185933463635,-0.011977477235612316,-0.1632199147424315,-0.25350122677689196,-0.5019011018869377,-0.17524705368770846,-0.6128491264009902,-0.5757405092250744,-0.6245544813681367,-0.30477900175171363,-0.5310263428572566,-0.5160998707381156,-0.4716564701523255,0.318226898803997,-0.49026366579681285,-0.11057550074534245,0,29,train
0.06712497555355434,-0.11055149637076331,0.09811888045691203,-0.4006462984050939,0.02748971094068721,-0.3198038828659441,-0.03701715888435472,-0.369379616276851,-0.18489247252964375,-0.6514512414240522,0.058270872561808754,-0.5476197982876885,-0.6999687236177679,-0.7082141036247812,-0.3766080263224073,-0.36204307275922254,0.03307349862415672,-0.5406017347603291,-0.2865789316145242,-0.4829582484443399,-0.654622395285537,-0.5581034613761819,-0.757952561345113,0.20914632306663053,-0.7326853198486273,-0.939214645311006,-0.6592206661508181,-0.26926839137707853,-0.8023915841809359,-0.6244869212042305,-0.4118866611042534,-0.300669249103947,-0.316436513770479,0.2009990327427721,-0.5464142352735791,-0.8281484227450681,-0.5745728001473596,-0.584705597037583,-0.11488076284133553,0.323989175175839,0.027477741893463574,0.2829304661184145,-0.28718150863202735,-0.34011613131532403,0.16284595864090595,-0.5849972803684834,-0.7393178646278514,-0.4601789597337136,-0.47708764036160917,-0.6033172775772555,-0.5719381727926826,-0.46186275392452825,-0.08071030732830958,-0.5254808465610538,-0.4596471795688746,0,29,train
0.6873597496683965,0.25642160012710535,0.6577599023222622,-0.39573156764562406,0.13053717022551736,0.8228745337223436,0.27689843544689186,0.8895620469243826,1.1605301594038688,1.0148568362595665,-0.14520288360460018,-0.13288637797698785,0.19747360321815394,0.11299938189782278,0.2798537663353923,-0.819512517669485,-0.5337702657726413,-0.4121749439341191,0.08396116612681544,-0.13616847016462158,-0.42983428251677014,-0.14601946393780407,0.10943381169396815,-0.10800114875545933,-0.12321355576856644,-0.07252434424104875,0.10028045046184517,0.3069443381866265,-0.3287625786308833,-0.4175584439848034,-0.22608738474882495,-0.20355186106455303,-0.1293262273670653,-0.04584188466063223,0.2078841953540405,-0.788055729534524,0.3437434194386782,-0.04376990788355682,-0.11167807683887976,0.040252347567458706,-0.37200635178842983,-0.18368552854338774,-0.21233643784283762,-0.303714512936711,-0.49963359254354117,0.21713588536771194,-0.3303744761209089,-0.512903183654189,-0.19141805529783504,-0.39069688134196473,0.3601319461181662,-0.45696589581062963,-0.6978162980642214,-0.24374340044712606,-0.14472381715199234,0,29,train
0.2657622561524254,0.24768414544858466,0.21530866708683577,-0.39573156764562406,0.010550402565098692,-0.04577598672486566,0.00667212486277753,0.043032307875277266,0.36791428017451944,-0.07154666813327741,0.021749941967837916,-0.21496903408014734,-0.818194658889566,-0.5406195147426172,-0.6743058160160607,-0.7541597398251618,-0.3062052508688173,-0.5165217114804148,-0.38264488288079745,-0.791817894724714,-0.8119740742236737,-0.2774600493276315,-0.4161002849120634,0.12484129891139145,-0.4211775293188184,-0.2689741458169057,-0.6290817329519028,-0.48909521306034176,-0.8474991085190361,-0.6713386518954216,-0.2227695405281923,-0.6358808787883069,-0.33019462306484765,0.11123869914153416,-0.6721306403781825,-1.2050197389241817,-0.35028358522542413,-0.42834137439149733,-0.1693264248830836,0.11512734374189237,0.23461764232111199,-0.02814686365612033,-0.3807378471185145,-0.3846069982225178,0.35473658725984925,-0.47358989623845626,-0.4070513614659606,-0.7393072040185832,-0.5723108353828672,-0.3226583545466717,-0.8124723970277403,-0.49614076072181856,0.09382472035457455,-0.17834006474210712,-0.38755628937705816,0,29,train
-0.1740774366022176,-0.42946859213676825,-0.38738166415277203,0.7772508402811794,0.2138221030721609,-0.9592023071951271,-0.7845893474463955,-1.0155472869119668,-0.8077733206470107,-1.062522837680804,-0.23389657218995794,-0.08104470043815028,0.2512126647053349,0.24707505300355406,0.047038828241637756,-0.6800932582682622,-0.6165211802831227,0.0694255216641688,0.09311030434265098,-0.818910846152817,-0.15446884437503078,-0.02878867156309313,-0.5028389222159715,-0.06384137419795315,-0.5837033330735013,-0.6734296196495524,-0.6230539463121199,0.14373957663390077,0.2238045945108447,-0.05445753112807274,-0.010427510407702605,-0.37585690436025204,-0.3329462449237214,-0.6921162865895454,-0.009701890403926708,-0.19067460069741846,-0.1386899862424661,-0.31001169238905407,-0.14370493686343744,0.06783787247382901,-0.26843640157460563,-0.7935608198118835,0.03465229576148847,-0.4169639923368405,-0.39455062925221507,-0.3009084508369142,-0.631970225144779,-0.7424086289550818,-0.5178975810850055,-0.20359093265490888,0.30858889806779666,-0.427584747127238,-0.29264569808609747,-0.37455007185716394,-0.4596471795688746,0,29,train
1.3846171427909644,1.9820688991349402,1.5522288859873945,-0.5317057853242899,1.7750616916889028,1.3530200059952797,1.5293245695313498,1.1884354656419167,0.3274270250468906,1.1088160582611097,-0.4947603621468925,1.8673383470631617,0.9498204640386871,0.9286263811243547,0.0050558066181738285,1.3545565586183335,-0.401368802555871,-0.15130802506837981,0.616898467199236,1.272665004096734,1.3797100252718029,1.9534774540456559,0.4716951792573491,-1.0473999893424089,1.109273789371112,0.9732819523833662,0.7633369808379797,-0.4424652811881344,0.9643197857279904,0.8942900153685461,-0.15309481189490662,-0.13462984374627343,0.979577381759048,-0.8761249704720832,-0.33849864221596604,0.9720135024083575,0.6907569217707294,-0.4029850139624023,1.1213560341065913,-0.8582476065257453,-0.3966658637441023,-0.6707671370061461,1.7111818814393385,1.7024191221512974,-0.6458359762532123,-0.13379737464187352,1.2133868154927987,2.0550766637666116,2.0168531816237207,1.408071670808595,0.5448278682986569,1.5556427890017004,-0.6167821780685966,1.8642564195838691,1.9155579393825506,0,29,train
