q1_z_1,q1_z_9,q1_z_4,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_6,q1_z_0,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_1_4,q2_z_0_2,q2_z_3_8,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_0_7,q2_z_2_7,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_5_7,q2_z_5_6,q2_z_8_9,q2_z_4_8,q2_z_1_9,q2_z_1_7,q2_z_2_5,q2_z_5_9,q2_z_6_9,q2_z_4_5,q2_z_1_3,q2_z_3_7,q2_z_2_8,q2_z_1_5,q2_z_0_6,q2_z_1_2,q2_z_5_8,q2_z_1_8,q2_z_0_3,q2_z_6_8,q2_z_4_9,q2_z_4_7,q2_z_0_4,q2_z_0_9,q2_z_2_9,q2_z_6_7,q2_z_2_4,q2_z_0_5,q2_z_7_9,q2_z_3_5,y,split,set
-1.2820620590693386,-2.444309227257632,-2.716526373690906,-1.9337862709048552,-2.327396483113847,-0.21463492361962447,-0.9545362045385758,-2.963419154431855,-2.304778273523543,-0.9574654298486488,3.577082193157601,0.8845695910314278,1.5137833302358985,1.2754397296900333,2.3801668158097726,1.7051641958681836,3.5350642287256244,1.3783197557211762,3.356152379112668,3.898233530441947,0.798989989322313,1.255085240922435,3.5798022273556604,1.9164302897829197,2.339496605464772,-0.053294363064048056,-0.18005045080606205,2.548181251781983,3.8997917011623655,1.7894355112013924,0.46016705383452433,0.012358790151601243,-0.2060614521340413,3.2313769241344397,-0.2296525410971321,2.4033525905900732,2.014695752713018,2.6212399805009476,-0.0841949790082506,1.878795509549173,1.6839520568984219,0.023441302402569714,1.197650759676436,2.166058480314386,2.8027506829522935,4.025257437651993,2.055606137472554,2.113866230841074,1.9417245915775196,3.7680858886214654,1.2944694041699456,4.574077632885752,0.15735126701936566,0.7905706848407,0.01638636925063731,1,0,train
-2.87601147996787,-0.43519041738140984,-0.4227726637626774,-1.8092394402054672,-2.6804630068608875,-2.4952533641140056,-1.07088973236888,0.09389996246588585,-1.4709663284948906,-1.130438542948807,-2.415751895695132,-0.324670075515167,1.6122704384681135,-4.966983418974589,0.3707571885221056,2.5801746837081216,-0.5296295284389967,2.5134811262685166,0.1478817551632201,-0.9077890544565708,1.3952710749933133,1.7065344213048927,2.3578945170219123,2.5380065323519316,-3.6082250392269035,1.535118758359729,2.211769702757912,-3.088989586654321,-0.3518953151006035,0.3718813975982671,1.817727396759036,4.444888981226707,0.14126950917479153,-3.1568545525832374,-0.38800037712634344,-0.8601626040460306,-0.5418866400646051,2.8495506916103435,4.905403977315971,1.288280162953445,4.91230467499711,2.741149816628894,3.1418805966831043,-0.13925387696061514,1.5696731243665503,-0.2858347308826043,-0.0363506938382444,0.33961403275920704,0.3505648915803301,0.16922131172536403,0.8017605009063928,-0.19914776980185223,2.3448492225000344,0.10766452404351508,-1.4607073107006043,1,0,train
-1.6915030951484873,-1.6043523272250426,-1.8037430539963657,-1.4605083142471806,-1.5249725655069366,-1.2117630118975926,-1.2919614352464581,-1.8152334905084224,-1.545587630968272,-0.6275352326390877,1.6074373892880025,0.9541661186024549,0.8024875485587895,0.8531581637509559,1.9134652249558628,0.7152533409381524,1.2682157872299704,1.010480008470644,1.3759853481214255,1.2915772132088525,0.8696022231517736,1.0452567486319968,1.4851032953549494,1.4615337100257098,1.1840474961456888,0.7973462860173162,0.7074302384531163,1.185050345763185,1.5720876818729952,1.4362402101689637,1.2708881017168439,0.8266360504643994,0.8530132823486292,1.2991340700655123,1.2883025767001353,1.7409743640846838,1.3960355903581763,0.9703779155560857,1.3049909373119029,0.7514480296846013,1.5196848935683744,1.0120880217510435,1.3834052027025507,0.6703498675585816,1.3106232171006378,1.4275480540478123,1.5349208468599542,0.709249907359596,0.774439401825483,1.5610152176770926,1.1883474865439496,1.87548941502642,0.4721874213595741,1.0295878411197148,1.2348790785279224,1,0,train
-1.0493907691941027,-0.7958635531302739,-1.235748662218252,-0.7671976233539209,-1.5538598265407852,-1.1148403994876577,-0.8309105812188776,-1.4178496451151872,-0.7312421126718055,-0.6515592761252208,0.876311630447969,0.07116017504504928,0.27175146530740824,0.5089068871701862,0.6343571611340361,0.8080574835878428,0.2833092229939276,0.6940587205131973,0.09987770592706875,0.12207292802168293,0.5243868577632997,0.6224205444709626,0.23825869297357397,0.048229069100637185,0.33924372113534246,0.3871668144538104,0.07067279324473721,0.13147506382036891,0.12752339889937517,0.3050606649705104,0.2535126690802076,0.9424746565340024,0.1014118578770566,-0.06413931385483858,0.4747223157224632,0.5725094027212441,0.7978608638428992,0.37325759419305066,0.6518186601430234,0.2727727108532158,0.9464260174573924,0.352990208852061,0.25649491501078775,0.6612018026487602,-0.12969426729783595,0.13560216379786108,0.6870793117031551,0.6501081674235338,0.16797279485934116,0.4196277466873905,0.19155947455691574,0.8511698024670976,0.6725377013942522,-0.019160905818819258,0.8009554158716231,1,0,train
-1.1883892021065814,-1.6019317021529025,-0.5915377705849284,-2.519156375191979,-2.4012194835336826,-2.276443223976425,-2.641662358077987,-0.623081954328717,-1.3671453859232294,-1.0663744269857856,-0.32225518732257763,3.946816804156618,2.3454522441968257,-4.097175193480512,-0.08730178027895392,2.253150561990165,0.3145760980490401,1.5602619962967081,0.051873656690917404,-0.23285125803014467,2.3603049373292744,4.148175058866354,1.909030460164617,0.7982875517537469,-3.604436681491431,3.6630968222428826,1.6824650764284468,0.951525927600602,0.3483083329783127,1.0066783575619562,1.9735130098815208,3.548843293100071,2.424543533516463,-1.4781129475904091,0.09250340116919444,0.2524839674433593,0.6462686386301235,3.631075818100198,1.7701770469053488,1.109336118530497,1.8985050865539939,3.6099605699957347,1.6929959410794089,0.29985323871081365,1.7561890575980073,-0.07166188276630223,0.742373324865555,0.709249907359596,1.446117471906264,2.242353656992374,2.3102077585901934,-0.6827098204009232,1.9400598812054806,2.302720040891609,0.0076202346515201495,1,0,train
-1.2503341559045338,-1.5898285767922025,-0.5189506278656807,-2.4402767157490333,-2.3707273746646202,-2.142807500805151,-2.6605698063504115,-0.7313056398826194,-1.443388890624293,-1.1288369400497316,-0.0625657101389592,3.7075787406312126,2.24149362995171,-4.271595840281435,0.34915063338998015,2.217796602885521,0.502177348379715,1.4969777387052188,0.21588749158110118,-0.02920623324630916,2.5015294049881955,4.097307545583823,2.000465731005918,0.8677374112586644,-3.7597593486457996,3.459383527640873,1.5710325235169804,0.9895415305573014,0.36092461492568056,0.9971325386151337,2.030740377967332,3.3035380096585594,2.1512339246177095,-1.4105126145034497,-0.4262222685816703,0.24876274145175598,0.9535501762235878,3.486186328357697,1.6618460350822175,1.225649747405413,1.750999878665788,3.134896561997117,1.573287522240357,0.7343863219273317,1.875352014940327,0.04578774362005698,0.5995304575293551,0.29032924947915517,1.511328935020903,1.974477005637648,2.552772141735327,-0.7711028834136566,2.0709008804118008,2.2149178202176856,0.3889470897131166,1,0,train
-1.0796078198272503,-0.9265773070258353,0.24684372782238304,-1.7781027325306202,-0.2523282321823769,1.5666852105205455,-1.3719544856297923,0.07529901651130888,0.22423499943301264,-0.657965687721523,-0.17842716919011203,1.136857003476401,1.0541768251522279,0.3069461382428013,-0.6922853239784665,0.12307452593536597,-0.6025855702342591,0.6149533985238355,-0.19614726436253124,-0.6983256003931972,0.7911441855634841,0.027906482981388203,-0.6428448260425981,-0.48306235611198217,0.08921211059416373,-1.5618738960627134,-0.11637470628522413,0.36499948198295185,-0.6294535179426964,0.4387021302260239,0.5714424917791565,-0.839395666242539,-1.3106877880998375,-0.3176405629309369,-0.1204471369390553,-0.6294465925666254,-0.5992458604153851,-0.11848855281180176,-1.6040153507621802,-0.12537778798784321,-0.02911978925778753,-2.2363226275367993,1.0118963166503212,0.03455935632599208,-0.8861199965143004,-0.5621867929681554,-0.6630161763454439,-0.04480727682519748,0.6114107440388857,-0.21512344891402546,-0.6005648391514117,-0.6671110445751467,-0.9711523511351475,0.4978966159276207,-0.08004111133965144,1,0,train
-0.23655210716243427,-1.3477660695781999,-1.5587614473189046,-0.7983343310287679,-1.0948733456696327,-0.9973584450513727,-1.159609297339487,-1.602168109574177,-1.2973906901328947,0.9035971388771277,0.720497944137798,0.29299910667769796,-0.6912335929631391,0.46530172546995535,0.1157998379630253,-1.0789600836225288,0.377109848159265,0.01770821750415451,0.6439235972701174,0.535181406868892,-0.7976310755993786,0.5969867878296974,0.6164682223625912,-0.06636319908247679,0.7067144214761657,0.568857050179927,0.4169096540767933,0.06087465832935547,0.5754014080309342,-0.22950519605154363,-0.16615469688240492,0.39735180444175267,0.761910079382378,0.5273636006560575,0.8460206898599243,-0.019165529943682397,0.9904239607348035,0.17568101727145816,-0.19571219706147394,-0.9887828023285669,-0.2939586852388845,0.13471755652837197,-0.16042061267004773,-1.0220421407583835,0.32623356949017007,0.633035875551853,1.1017844104211547,-1.0797877257062867,-0.8167202981717064,0.6875043980421165,0.9685235143186722,1.0383551123764154,-0.9098206327571848,0.517408220521826,0.7176771371800101,1,0,train
-2.0405100299613412,-1.551098575637962,-1.4081431261764654,-1.6286465356913546,-1.2649872162022975,0.2670410895691437,-1.152337201850093,-1.5142363650616315,-1.1124596361771235,2.455550348081325,0.9522208622401036,0.8802198080582386,-3.4762301535296656,0.7613578233294173,1.8486455595594866,-2.939462181504418,1.0754033910567768,-4.2974870970155274,0.7079289962516525,0.7795554366094948,-2.366791827365169,0.7909191822193447,0.5832190329657545,1.2323491736594816,0.7029260637406933,-0.433192128673201,-0.7491524174610509,1.0710035368930861,0.9349654435309183,1.4601047575360198,1.2867845928517914,-0.8121395236379265,-1.054460029757256,0.8315650995473755,-0.7920603725112275,1.6405012623113941,0.8961909558728078,1.080142680512526,-0.6640845128850119,-2.1563926921883017,1.4157607698289567,-0.6656155019918212,1.7053795706144832,-2.6732678569811523,0.7303514248249937,1.0268375640237632,0.742373324865555,-2.5583312241078424,-2.9100082641516156,1.0951427805384386,0.7221690626868957,1.1163489915052978,0.5048976711611541,0.9710530273370989,-0.7243520043747627,1,0,train
-1.436169017298391,-1.0112991845507362,-0.13786812858963002,-0.6903937444226316,-0.7257583435704539,-0.022258223230207902,-1.152337201850093,-0.3406857748365032,0.2080129771561906,2.2761708233848648,-0.09452749194617378,0.09725887288418442,-1.2657417243177271,0.32989622334818597,-0.46757715060436184,-1.498788347990176,-0.41498431990358425,-2.802396511416591,-0.4201661607979042,-0.5877754440819722,-2.2491047709827345,0.23773497527182624,-0.813246921701386,-0.6358520470228008,-0.0774756297666221,-0.08908183373737406,-0.6894564069727653,0.44646148831873655,-0.4654418526269143,0.4434750396994351,0.7717382800794943,-0.39989036674316264,-0.6558835167799068,-0.9542103661664726,-0.29517578359197816,-0.19778437754064132,-0.21002257946366365,-0.2545968613577877,-0.163850134760553,0.5725039852616535,0.46368170073235493,-0.2761486125515133,0.3679475808264566,-0.03862516295257939,-0.6167080929577515,-0.8730828628144004,-0.36350693838244413,0.09319011635894774,-1.56013097767859,0.05275320244070054,-0.6574158664510524,-0.46432695884005243,-0.07979804404209,-0.019160905818819258,-0.44821876450257214,1,0,train
-1.8516534635041693,-2.2095085952600493,-1.6422366614460395,-2.052105760069274,-1.7143446100621675,-0.8519745264364701,-2.3667771485788935,-1.805087519987744,-1.3687675881509116,3.0241193772531414,1.6793513983542352,2.7114784397708878,-5.046552379232206,1.0115137509781098,1.9350717800879884,-4.6673869327438915,2.1280548512455635,-4.906598076333613,1.3639843358123875,2.0014255853125076,-5.858174500044052,2.6253288799705987,1.3479503890929982,1.4580612170504639,1.0249364712558477,1.1221864044367367,0.35721364358850777,2.5047348484028977,2.001041268083503,2.047172622765597,2.857357916984599,0.5642956778950041,1.0523015388373038,1.5751687635039304,0.6985933942465207,2.0014601834969157,2.899666580982195,2.072416155718746,0.976811695612417,-3.288213773163447,2.069477032060778,0.79809522535527,2.221364134575913,-4.0683477557289205,1.5903971169478233,2.304965851169437,2.797467480734753,-3.8594495027012115,-5.225015204721298,2.4578196591690014,2.037322827551918,2.0158783974584082,-2.2959174680991414,2.741731144261228,0.8184876850698575,1,0,train
-1.4497666900833073,-1.9843904635510268,-0.26308094978033236,-1.5850551449465689,0.34146546684673673,0.9278770832732465,-1.9537221247813135,-0.2950289074934506,-0.0758724126881951,-0.741249038473451,-0.10251793739797742,1.5326872540366172,1.0377623071135254,0.5548070573809555,-0.07001653617325357,0.06120509750223903,-0.46709577832877175,1.093540596559474,-0.38816346130713664,-0.5935938733615104,1.3481962524403397,-0.6079374330502422,-0.4391935409869734,-0.2538778197457542,0.05890524871038448,-1.256303954159699,-0.7133348111680795,1.4620211673048529,-0.5285232623637536,1.2978258354400392,1.66830038009053,-0.37263422413855013,-1.880082806638908,-0.3176405629309369,-0.6009509152345932,-0.2647664453895009,-0.04613909274714936,-0.781467733148701,-1.5020567513992331,-0.21037620908874347,-0.6023786653687696,-1.4231500012328597,1.2595689073518077,-0.015755000678025804,-0.5338121226326595,-0.6312748084895432,-0.15154655459324431,-0.010307928529161174,1.1396235952674612,-0.9546959428716386,-0.27082888081349543,-0.33953675223384056,-0.8444001331540246,2.0344354777212867,-0.5183478412955095,1,0,train
-0.8167194793188668,-0.5295947951948708,-0.3683323067232416,-0.39355713125575686,-0.2523282321823769,-0.9562397609986729,-0.33059041154856944,-0.30348388292734924,-0.13264949065707224,0.8139073765288974,-0.2583316237081485,-0.3812172541666265,-0.5544459426406182,-0.09009033408035305,0.13308508206872566,-0.38513863619389105,-0.3159725488957281,-0.44110265003414345,-0.7161911310875042,-0.6983256003931972,-0.19350418616954934,-0.1310544960265194,-0.44334968966157795,-0.19831793214182017,-0.25552844333382513,-0.09183471609686067,-0.8008889598842316,-0.23781936490185523,-0.4654418526269143,0.2764232081300432,-0.2615336436920896,-0.26020263589452364,0.0672481567647124,-0.4753746734671758,-0.4972057812844202,-0.13824476167498834,-0.3861973276839165,-0.24581568016127248,0.14202566332828817,0.02225104866108878,-0.08946282884841722,-0.03219682466033141,-0.2305945133688022,-0.28104888306284737,-0.49754513561543173,-0.3618315479561309,-0.3358599318012442,-0.1433768433853012,-0.32111317850045074,-0.48300010026875145,-0.2746189493001382,-0.5475204299108604,-0.7953347584516545,-0.49719521837684866,-0.4569848991016893,1,0,train
-0.7517528204575995,-0.5078091695456106,-0.4772130208021132,-0.5762258162815259,-0.47861177694752555,-0.8093873179533169,-0.2767769049270537,-0.5165492638615945,-0.19104877085363156,0.773867304052009,-0.11050838284978107,-0.36816790524705895,-0.3082281720600805,-0.06255023195389148,-0.07001653617325357,-0.411654105522374,-0.48272921585632794,-0.24333934506073918,-0.7161911310875042,-0.49468057560936174,-0.24057900872252305,-0.21371420511063136,-0.2978844860504175,-0.22957036891903307,-0.5358669157587831,-0.06155301014250791,-0.10045577015501465,-0.5473749889778372,-0.856546592995318,-0.601792134977617,-0.3441953975938163,-0.23635351111548772,-0.05232479712849235,-0.49227475673891574,-0.15866902839438218,-0.08242637180093867,-0.06252744141880079,-0.34679926392119753,0.1834463443194854,0.00883024532936769,0.058042379039788684,-0.15203279064196462,0.004694447797609886,-0.05692129277222226,-0.8291290169157997,-0.6589100146980983,-0.22987973990664423,-0.030021841841181916,-0.4776206899755841,-0.13359577241476103,-0.42243162027920406,-0.36553471194346804,-0.5050312914626311,-0.8093808918841331,-0.3517912839122834,1,0,train
-1.2004760223598403,-0.6748322995232726,-0.2286020569886897,-0.5139524009318319,-0.2796106453810118,-0.992952871760012,-0.4091290428340248,-0.207097162980905,0.1252806635443982,0.7466400547677249,-0.25034117825634483,-0.18112723739992376,-0.09483943755694785,-0.012060044722045254,-0.1823706228603059,-0.4602657992912595,-0.25864994462802193,-0.7337923413947819,-0.7161911310875042,-0.5179542927275144,-0.13073775609891772,-0.08336620232414711,-0.40178820291553213,-0.37541507387935996,-0.4373696146365006,0.14216028445950163,-0.6576185347123463,-0.3898817767286534,-0.1941917907585053,-0.009951360274628588,-0.03262417134884638,-0.2533886002433705,0.061554206579321695,-0.32327392402151683,-0.33339767504730505,-0.29081502733072406,-0.10349831309792937,-0.24142508956301487,0.5976531542314578,0.2504047053003473,-0.025767398169419215,0.01488159054673877,-0.05722369987776171,0.12604000542420643,-0.6167080929577515,-0.4378283650296574,-0.3957617793938441,-0.1778761916813375,-0.2559017153858118,-0.12777236695052785,-0.649835729477767,-0.36033512000154255,-0.5213864163634212,-0.3898813931087196,-0.5972430526875638,1,0,train
-0.7562853780525717,-0.7547129269038935,-1.5006917331435063,-1.2197177748950305,-1.3741168689968373,-1.3321820151947847,-0.09788335588796099,-1.4854894485863763,-1.005394289150098,2.3498445567423394,1.0201396485804346,-0.3812172541666265,-2.3874004569623986,0.6603774488657248,0.582501428816935,-2.948300671280579,0.8356906823009146,-1.5129797629899948,0.3118955900534039,-0.011750945407694688,-0.18958128429013485,-0.17874278972889168,0.5499698435689179,0.18365629513522644,0.5400266811153799,-0.014754010031235443,0.5124232708580502,0.5062002929649787,0.9980468532677575,0.03300482498607218,-0.20430627560627876,0.8879623713247774,0.2893122139949498,0.48793007302199776,1.2500806852448083,0.46831507495635133,-0.21821675379948938,0.8386601976083574,0.28221873745234033,-1.7269269855732268,0.644710819504244,0.8922520557694104,0.06661259547298148,-2.4216960719610627,0.22779460472912333,0.446498233644106,-0.0409585282684444,-2.6421153556839307,-1.2471159547283233,0.5652128832932198,-0.4110614148192759,1.1631453189826273,-2.639375091015732,-0.34598028277175774,0.9149151656601462,1,0,train
-0.2289978445041474,-1.836732334150485,-1.7238971970051933,-1.8133910012287802,-0.9793243015342376,-0.5039342364189761,-0.8061854565549379,-1.879491303806052,-1.5764094732942338,0.9132067562715809,0.6565743805233688,0.5017886893907791,-1.4846019648337605,0.6695574829078786,0.23679654670292782,-0.8668363289946651,1.622573704521245,-0.19192088576765406,1.187969488613166,1.4312195159177683,-0.5347966496786087,0.21230121863056103,0.5665944382673362,0.08989898480358773,0.9605343897528169,0.18620640221128748,-0.036780025634176754,1.4891751694167812,1.9253435763992954,0.10937137656065132,-0.4014227656796271,-0.07281665548781278,0.3747214667758103,1.3385675976995721,0.10888421179290596,0.09619247579602024,0.9289676532161107,0.6366930300885073,-0.2180156406721186,-1.0782548245400407,0.031223250332842154,0.2673930902937516,-0.06960732941283604,-1.1135227898565978,1.523044141058686,1.6486297037162532,0.8713926889111548,-1.2424275105304576,-1.377538880957601,0.8389129401121791,0.6918485147937541,0.8771677621767251,-0.5172976351382237,0.5613093308587879,0.27937040722415213,1,0,train
-0.5976458622285471,-1.8052642082126649,-2.065056767785658,-1.0349733093576052,-1.1141315196921984,-1.5084049468492122,-1.366136809238277,-1.9116202104548665,-2.0062930636300176,1.0317253708031708,1.012149203128631,0.65838087642559,-0.9866949176597845,0.8416831211982635,0.6343571611340361,-1.1673449813841388,0.8721687031985458,-0.5162527059240372,1.6840113307200633,1.349761506004234,-1.1585380485055103,0.90219186752488,1.0944253199421186,0.48229069100637195,1.767454587408439,1.1744911692669824,1.8137962995026748,1.1741887449184136,1.136825954688804,0.2668773891832208,0.13587863468159653,0.7584956939528681,1.6330844577471555,1.7441695962213293,2.0199787845592496,0.4571513969815414,1.8221326558211135,0.18446219846797338,0.35550148074445853,-1.6732437722463425,0.2793001908720975,0.6654196915898904,0.1409143726834274,-1.6395365221713303,1.0982022931425894,1.9595257735624982,2.1569784949369537,-1.754989256642997,-1.1753833453022204,0.6001533160786189,1.8591896086797102,1.4595220596723804,-1.3514090050785161,1.0686110503081252,1.5373107221974645,1,0,train
-1.528331021729491,-1.7616929569141444,-0.27215434262023835,-1.7158293171809262,-0.027649535252442025,1.1261278813844773,-1.499943366243127,-0.26120900575785616,-0.004495514670178129,2.4827775973656094,0.06528141708989911,1.3630457180822388,-3.339442503207145,0.46530172546995535,-0.24719028825668227,-0.35862316686540807,-0.5973744243917404,-3.292849507750634,-0.19614726436253124,-0.29103555082552623,-2.978764520553827,-0.143771374347152,-0.3560705674948817,-0.31638269330018,0.19149776945191865,-1.1874818951725337,-0.7013956090704224,1.5326215727958663,-0.33927903315323565,1.364646568067796,1.4139565219313708,-0.4850658123825767,-2.1363105649814895,-0.26130695202513726,-0.6337125364820162,-0.19778437754064132,-0.24279927680696653,-0.48729816306544105,-1.5434774323904303,0.1698798853100208,-0.17327260605762512,-1.6200233739169714,1.4453233503779224,-0.2581787207882938,-0.5700791096498873,-0.3756491510604084,-0.1653700578838443,-0.29615967155346196,-3.3534462133311607,-0.5354107494468501,-0.6195151815846253,-0.17834940203415026,2.205830660843319,1.244215491655973,-0.6629890621809426,1,0,train
-1.4678969204631958,-1.4203848217424007,-1.2593394836020075,-0.9830787965661935,-0.8990819097735465,-0.8842820639064485,-1.2730539869740336,-1.2284581953958582,-1.2698132522622971,-0.657965687721523,0.4767893578577868,0.5583358680422386,0.40306760961702837,0.46989174249103227,1.0664882637765452,0.5959337289599791,0.43964359826948995,0.9511510169786228,0.3238966023624417,0.5526366947075065,0.7048403442163657,0.5969867878296974,0.46269072140222156,1.0656695108476795,0.41122251810931815,0.5661041678204404,0.38507178181637436,0.5116310933873643,0.3735408968730484,0.9494034438810218,0.8671172268891788,0.3258044301046449,0.5853976236352663,0.5667971282901172,0.5730071794647323,0.8516013520914923,0.9043851302086335,0.08347861470804833,0.7474048470457862,0.7380272263528802,0.581015388825246,-0.036476680588246886,0.5000396292005828,0.615461478099653,0.44021552868717156,0.6399446771039918,0.8483535167601549,0.605751862471487,0.8461720112515859,0.23327877183192894,0.9040923500457461,0.8147726588736192,0.7747572320241899,0.7710590802464947,0.4897576376029639,1,0,train
-0.5387226134939095,-0.47876166867993036,-0.7603028774071794,-0.18390329957845364,-0.4513293637488906,-0.5054027608494296,-1.0083497111600914,-0.7735805170521125,-0.6176879567340513,-0.47858616302506257,-0.09053226922027195,-0.2811722457832751,0.1568498390364907,-0.03042011280635297,-0.20397717799243134,0.23797489302545888,-0.175271611147722,0.2827110461685163,-0.5681786459427042,-0.7157808882318117,0.5243868577632997,-0.003885712820193317,-0.33113367544725414,-0.3406901441269012,-0.20627979277268388,0.1696891080543678,-0.211888323066481,-0.5310825877106803,-0.5095988394427018,-0.2438239244717772,0.10726495063869111,-0.3862622954408564,-0.6615774669652975,-0.4641079512860159,-0.07676497527582458,0.16689576963648314,0.36766671121204925,-0.5048605254584715,-0.1479191036100925,0.3532975308435424,-0.05593891796473406,-0.40026443446106197,-0.3255356731377053,0.4004819527188494,-0.5389931207779778,-0.7141804271152085,0.26315854412475537,0.2558299011831189,0.5527204272357107,-0.500470316661451,0.1309183787706323,-0.3915326716530955,0.05513173638942788,-0.3947592942572709,-0.25098073602243604,1,0,train
-1.2533558609678483,-1.8536767096554654,-0.6477928061923454,-2.255532250211608,-2.4204776575562486,-2.379239934108174,-2.7042023792867758,-1.0982515737138194,-1.657519584678344,-1.1272353371506558,0.6326030441679579,3.4074437154811585,2.1211204976678912,-3.6060433722252805,0.31890145620500454,2.3503739495279357,1.1587817245370768,1.4851119404068145,0.5559161736705066,0.37808381632136184,2.678059989561847,4.265806183332205,2.5532335047283277,1.1038669335753841,-3.164987184176632,3.9301264111130845,2.4027969363204256,0.8157559170409607,0.3861571788204163,0.9255388965139658,2.0879677460531423,3.8077766478438897,2.7775684450106866,-0.740142644724434,0.16348691387194436,0.6097216626372771,1.7278996509591178,3.22275089246224,1.8562046151178353,1.59695863958303,1.9152670419958355,3.3660087821045526,1.6929959410794089,1.1917895674184034,2.253564879548559,0.05960534672433453,0.9266867020735549,0.497325339255373,1.6417518612501807,2.708226094131028,3.0227406340790237,-0.2199461375695542,2.2916950665724665,2.805143859192395,1.1428346652371921,1,0,train
-0.037119572983660636,-0.5707454214212514,-0.5806496991770412,-0.5824531578164953,-0.2940542758979362,0.40067681274041783,-0.9632627191258486,-0.66704782658499,-0.3110917357021147,-0.41612364996111656,-0.37419308275930135,0.045061477205914136,0.34835254948801997,-0.0671402489749684,-0.018160803856152485,0.04794736283799754,-0.2638610904705407,0.23920311907436734,-0.504173246961169,0.058070205946763195,0.5479242690397865,-0.07064932400351451,-0.33528982412185876,-0.16359300238936136,-0.35023738672063526,-0.3643700696860356,-0.7053753431029748,-0.5745289910897655,-0.27619762341639637,-0.6161108633978506,-0.5190568000782382,-0.7508132027775485,-0.6103319152967812,-0.2669403131157172,-0.7975206427191314,-0.06009901585131881,0.14642400414475493,-0.44339225708286495,-0.3104156213447894,0.26382550863206844,-0.20344412585293997,-0.4216637141006393,-0.4493719684884485,0.3090013036206351,-0.28512421165738344,-0.5967308007288493,0.2170801998227554,0.11783250799897367,0.45490323256375237,-0.10447874509359516,-0.23292819594706832,-0.5423208379689348,0.022421486587847785,-0.3703697885145143,-0.7068197351765284,1,0,train
-0.93003341919317,-1.173481064384118,-1.150458769523136,-0.6468023536778458,-0.5171281249926573,0.12312569538469469,-1.6322955041500982,-1.003555848854155,-0.687442652524386,-0.6851929370058072,0.2810234442885975,0.24080171099942768,0.13496381498488733,0.2885860701584936,0.6170719170283357,0.24681338280161988,0.03838536839554657,0.6545060595185164,-0.1241411905083042,0.08134392306491582,1.0735931208813263,0.25681029275277517,-0.47244273038381007,0.2357436897639146,0.2937834283096736,-0.2735249518229773,-0.5979225242240608,-0.18351136067799872,-0.13111038102166597,0.586662323901771,0.6095940705030303,-0.4646237054291173,-0.5533924134428742,-0.20497334111933763,-0.6173317258583046,0.356678295208252,0.6749482488055135,-0.0043331972571038855,-0.4251190456281048,0.299614317516658,0.01781368597936889,-0.48158169709145593,0.029461706867758525,0.5239808290014388,-0.0934272802806082,-0.10620589052699611,1.1662940924439547,0.5416816442074197,0.5396781346127829,0.0003425532626019709,0.41896358375547865,-0.10035552290526784,-0.014377544438929819,0.941785620445791,-0.5051986393968337,1,0,train
-0.06733662361680816,-0.7498716767596134,-0.6949744489598564,-0.5803773773048388,-0.14801312289347857,0.27732076058231864,-1.0025320347685762,-0.6822667823660075,-0.3370469713450299,-0.5170246326028756,-0.4061548645665159,-0.09413157793613995,0.3592955615138217,-0.07173026599604533,-0.031124736935427753,0.021431893509514563,-0.17006046530520325,-0.00206811299318592,-0.588180333124434,0.13370978658075924,0.6106906991104182,-0.08336620232414711,-0.6220640826695751,-0.21915288999329544,-0.3085654516304388,-0.36161718732654896,-0.8247673640795459,-0.6342677957360076,-0.45282557067954643,-0.32019047604635636,-0.32511960823187935,-0.49528686585930637,-0.6103319152967812,-0.06413931385483858,-0.9886300999957658,-0.28709380133912077,-0.06662452858671365,-0.18873800238392355,-0.39325698332718384,0.15198548086772598,-0.4012352000666706,-0.6484960782801593,-0.17280424220512203,0.2815571088911708,-0.5908031022311603,-0.13384109673555122,0.4106092458911552,0.5416816442074197,0.3440437452688662,-0.33159155819868896,-0.2594586753535673,-0.6775102284589977,-0.4968537290122361,-0.25817806209783395,-0.7199689370752042,1,0,train
