q1_z_1,q1_z_4,q1_z_5,q1_z_9,q1_z_8,q1_z_3,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q2_z_2_3,q2_z_3_4,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_7_8,q2_z_1_4,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_2_5,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_1_8,q2_z_1_7,q2_z_4_9,q2_z_4_7,q2_z_3_7,q2_z_4_8,q2_z_5_6,q2_z_0_4,q2_z_0_6,q2_z_8_9,q2_z_6_9,q2_z_2_4,q2_z_5_8,q2_z_2_8,q2_z_6_8,q2_z_1_3,q2_z_2_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_0_7,q2_z_1_5,q2_z_0_9,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_2,q2_z_0_5,q2_z_6_7,q2_z_2_9,y,split,set
-0.48757933199173925,-0.3417875111287858,-0.7309748684487335,0.48857259636476263,0.08907158557490993,-0.46246174243399196,-0.6742228997012925,0.6874830691419036,-0.02862722289471378,0.8704501909489035,-0.4574418411384034,-0.08425829832141134,-0.7743890023303402,0.18622005993480686,-0.5360744860172147,-0.546836386752482,-0.49052002806018985,-0.78346162041537,-0.684453187008474,-0.09881505465315067,0.038413129635456844,-0.56144313152156,-0.5742663361433287,-0.4222623996000745,-0.5664219994822213,-0.7137439467346457,-0.4984506550107904,-0.5378864615398885,-0.4645386885330105,-0.14053848197813307,-0.4230064161090004,-0.2914112134703661,-0.016940846414496544,-0.32005342140224763,-0.4378379007922312,-0.5747248255853395,-0.38892073303298186,-0.6396097134152464,-0.6449919049477867,-0.22850885756340436,-0.706800923807227,-0.4865684908284793,-0.3630566610828645,-0.5067722126125186,-0.28965101318839936,0.6061859524638352,-0.07684105177538027,0.5930483949983998,-0.02750397547126551,-0.2557139902983628,-0.82689926548346,-0.23724918108713355,-0.6193523300154082,-0.40095691438745923,-1.0010223620047398,0,39,train
0.4153524188429326,-0.9651431672036835,-0.6169873944586732,-0.703617583513397,-0.48333837635186333,-0.8798506799055668,-0.5950477231312153,-0.1059282493879978,-0.9911012110289111,-0.49654197415366025,-0.17291724589559773,-0.021044840109132785,-0.1723116890002066,0.1643993338705419,-0.32222936725970003,-0.3406506788544898,-0.5370010331244602,-0.16264619826157195,-0.1881664398498316,-0.5839372860543568,-0.2575400343505763,-0.428432823585935,0.27662949320545305,-0.017850500557761165,-0.5830679587246739,-0.59075856376865,-0.48525347442596073,-0.345520836042134,-0.31061094677556145,0.011533793349526372,-0.24642364900977745,0.56021711807204,0.3513208863577736,-0.2617868447385821,-0.623106952719508,-0.21677573242597312,-0.11382688722981708,-0.609376473431837,-0.40394004312034415,-0.40667871075346934,-0.1415623853429009,-0.19792167327318766,-0.04035098668612975,-0.2936333641792439,-0.4376045004865774,-0.006316874070445214,-0.5412191094585374,-0.04180737175806722,0.39880764433334986,-0.29122341726495243,-0.15955626755935562,-0.3709387240933059,0.20549011897526145,-0.38915053488159523,-0.16586780343443833,0,39,train
0.205402434502513,0.4656585579974704,-0.21653140030938234,0.3155127315437395,0.024545371684982772,0.4792084213738292,0.9124476387630516,-0.26697449467619006,0.2960429409108289,-0.3679226872079426,-0.2665108627517838,-0.2009600673286948,-0.24478395819735232,0.08802679264561444,-0.4178969203880619,-0.5046620374097109,-0.40178356384658276,-0.7277474158631062,-0.3260238696161212,-0.5584045370332408,-0.5982303045205448,-0.43951701591390374,-0.3194295141556225,-0.46321550330056194,-0.5705834892928344,-0.37715237230139426,-0.09593664717348571,-0.5801130622589078,-0.5269418270833277,-0.6636671091052815,-0.5915626937946223,0.15681422418353183,-0.3541443607601896,-0.7597012271371784,-0.4105924519793964,-0.4663981263397418,-0.4159791440955882,-0.5316338563316413,-0.8193698475463622,0.00783890687239616,-0.4766439141331302,-0.22707791747069186,-0.4102818817262891,0.07722823209465407,-0.14857908343897375,-0.055857543863659063,-0.4178179472769991,-0.36244159739264653,-0.05500795094253102,-0.6463176869308486,-0.2795819866104535,-0.2698563866983951,0.218051171497962,-0.27895765949353124,-0.18784555497576205,0,39,train
0.20393425279383873,1.1218224064973625,0.7598613045265291,0.9140114307164445,0.5074512304741151,0.9746456967465927,0.4643161393764154,0.3373182972767516,1.253572713352556,0.9050784605112121,-0.0830673737136591,0.21722127161407098,0.2736715060591517,0.764469300637829,0.11108837338052716,-0.16258120385167832,-0.06796543656682273,0.3825570891427251,-0.23149306063352262,-0.31329014643052605,-0.15085924268119227,0.2754133892400806,0.2982258340518688,-0.10487584592129695,-0.31673261084543275,-0.5519210744109672,0.37256326358796726,-0.031167252911657072,0.1511722784967857,-0.11620691792570755,0.11476837460226949,0.9237777508357571,1.2298247789952372,-0.3942108826105492,0.27599285810404106,-0.28271372327111954,-0.14088529829242347,-0.42365799924803615,0.1602238888162236,-0.15578646850623495,-0.08402313292437666,-0.011321710409160727,0.6404792775899082,0.17527210237396043,-0.031592605110181804,0.2188679886259814,-0.2944167850954608,0.9393333586837456,0.8434552477854756,0.34350758976283685,-0.08754083612869687,-0.3285493567986659,0.6409399397622139,0.05162096667066078,-0.13290117612245272,0,39,train
-0.13668390361859034,0.20137034124056938,0.20042278086478568,0.1761033959934708,0.2222869948960499,0.1907689117390011,0.11594536246807646,-0.35857878098690493,0.27296993434596795,-0.3712206176424482,-0.7419664363812091,-0.30550540206438626,-0.6907671532567106,0.2571374196436681,-0.06899172662580104,-0.9779519578119205,-0.36797919652711336,-0.6959107275475268,-0.5741672431954424,-0.5788307362501336,-0.5534931983366095,-0.34530138112616937,-0.17689366456927832,-0.6628618838404381,-0.6621362651263236,-0.43217214889144495,-0.6436196414439167,-0.5378864615398885,-0.4770193162430739,-0.8218222754460472,-0.5674832255538191,-0.29639149611096494,-0.3009017006003433,-0.9027191880389028,-0.617657862956941,-0.7301500897203276,-0.5106835828147106,-0.2984060050310542,-0.619348089859761,-0.4466760247349125,-0.3311034521333336,-0.27372790818669857,-0.6031181993536062,-0.08049451574596919,-0.3102956858346568,0.016201612199197447,-0.25220059803335565,-0.2341879071388148,-0.03667196729502068,-0.7173365408640278,-0.4764241658542542,-0.5241925904662352,-0.06666601901658388,-0.2710867398229552,-0.41311750827433025,0,39,train
0.48729332256797153,-0.48395634497042916,-0.7954677813641624,-0.04262504426643346,-0.2522929008105112,-0.582927655281479,-0.64096932554186,-0.4162008320533224,-0.2610053604408128,0.7896508953035168,-0.29271707547151593,-0.12072760113618743,-0.6628932035655007,-0.16836673860949916,-0.6823895672723564,-0.5983828137269801,-0.36375365061217974,-0.632237350916368,-0.2669421140019971,-0.5277652382079014,-0.23000950746815466,-0.3342171887982006,-0.4274112183877014,-0.5604791245892196,-0.5747449791034476,-0.5227929573927049,-1.0065421075267322,-0.07339385363067637,0.07628851223640506,-0.38385412250238815,-0.5112977996586119,-0.017495668237428482,0.16053468745165772,-0.7597012271371784,-0.5359215165184366,-0.21206587593703408,-0.34833311643907233,-0.47980544493151084,-0.557802933648499,-0.32668408279058303,-0.07048448529648861,0.003256411689591377,-0.508667758066757,0.2733159726532668,-0.4031967127428151,-0.3395904708611566,-0.5217347154298734,0.10568437203383925,-0.02750397547126551,-0.2202045633317732,-0.41881182070972717,-0.644839251227903,-0.3011389994403275,-0.10186196690557123,-0.34168981576502816,0,39,train
0.20099788937649019,0.8538888350265733,1.4257881262579342,-0.6026659957011334,-0.34387849471879495,0.5776171952492412,0.3708894310237245,0.18218200594408931,0.3817426795803122,-0.5921819567543222,-0.19912345861532985,0.1418513791302004,-0.9695066501688095,0.10439233719381319,-0.7499196047747295,-0.4718597656986667,-0.24121281907910325,-0.3855030164706277,-0.4599425156748025,-0.44606044134032985,-0.1267700316590733,0.6689022168829711,-0.2675982961242246,-0.46833464126312285,-0.5206456115654767,-0.4192263191055507,-1.052732239573636,-0.04993463100899898,-0.13588215883467333,-1.0408063519178767,-0.06582763720375398,-0.48564223645372184,-0.4695034577731899,-0.2564898832237034,-0.49777788818046786,-0.20735601944809504,-0.5873490808254286,-0.3804676564145941,-0.37316746501471315,-0.19214766303481964,-0.18556299013353705,0.0207501582080939,-0.13873686302659766,-0.14017339330728612,-0.15201986221334998,-0.0018131768165166819,-0.0670988547610483,-0.003331264681917708,-0.40339164024522745,0.38789437347107386,-0.34199536051702445,-0.39050304746006287,-0.765897942780248,-0.17663570377604323,-0.7702559708208407,0,39,train
-0.4185747916840489,0.017279928189210716,0.06393777911352921,-0.033010607331932174,0.243101902602478,0.1296876038163316,-0.023402948295259136,-0.2551545867651301,-0.08795781120435608,-0.4536688785050877,-0.6970415002902397,-0.4149133105087145,-0.3841537066534018,0.006199069904620735,-0.26032683288252473,-0.8279987157042897,-0.36375365061217974,-0.8511145830859763,-0.6805144033008658,-0.5839372860543568,-0.6326434631235719,-0.7332481126050756,-0.05595415582934997,-0.2942839505360513,-0.6954281836112287,-0.6457783403587006,-0.40607039091698277,-0.35490452509080495,-0.11092090341454647,-0.26827919325336697,-0.7360395032394411,-0.07227877728401601,-0.11898927838753523,-0.6431680738098473,-0.7593341967836821,-0.791378224076535,-0.45205702551239674,-0.7216713647987864,-0.6962795351238383,-0.4903094581692142,-0.39879669027277387,-0.2591497860879465,-0.6896977705332179,0.1923232102486224,-0.2655655617677657,0.14230513530919636,-0.4113231492674444,0.24676343131305417,-0.23836778741763442,-0.44657716024378197,-0.2891840441345414,-0.3481136801654228,-0.028982861448482226,-0.11760380624672323,-0.7592670950501789,0,39,train
-0.5551156905907554,0.8484208029557408,0.15392789015831368,0.6231747134477806,0.49912526739154384,0.6879028901096166,0.4722336570334231,-0.24481216734295258,0.5036999999945769,-0.47510542632937397,-0.3451295009109801,-0.033201274380724816,-0.20576042862965846,-0.24473927983442664,-0.5585844985180058,-0.6967896288601129,-0.7313761452114091,-0.11091157974875543,-0.3260238696161212,-0.7779861786148393,-0.3676621418802631,-0.3563855734541381,-0.25464049161637514,0.14596191424418853,-0.5372915708079293,-0.5422117020715463,0.15480978393827785,-0.6786417972699528,-0.5602235009768303,-0.031046443742218266,-0.5313640231926144,-0.14698301689299897,-0.20772704532061237,-0.1982233065600379,0.1016219857018982,-0.7113106637645715,-0.4565667606894978,-0.272491799330989,0.12432254769298748,-0.6066652806606853,-0.39879669027277387,-0.14544043371768006,-0.1269305578657415,0.2690531956846013,-0.6165249967541416,-0.0018131768165166819,-0.44054974031044036,-0.18929911554997372,-0.11001590188506204,-0.45101583861460565,-0.7500828052907574,-0.5959284428110107,-0.07504005403171758,-0.36160231603457926,-0.5504784554076035,0,39,train
-0.6666975004499994,0.02092528290309901,0.15542772534239344,0.10159150975108584,0.09115307634555274,0.11102387083996038,0.16661747547292577,0.027045714611427026,-0.03521951048467403,-0.42398750459453743,-0.7831476277979309,-0.3541311391507544,-0.4789251356035154,-0.05380792677210798,-0.7611746110251251,-0.45311561043521287,-0.44403902299591946,-0.7516249320997906,-0.7356573752073816,-0.5175521385994549,-0.6016716203808474,-0.517106362209685,-0.12506244653788046,-0.20213946720995457,-0.35418601914095105,-0.5551575318574407,-0.670014002613576,-0.3502126805664695,-0.27732927288205894,-0.29869364831889883,-0.5875494490878218,-0.02247595087802735,0.15609779910500385,-0.5954954201759391,-0.35610155435372676,-0.8478965019438034,-0.2987260294909606,-0.4495722049481014,-0.7116658241766538,-0.43213154692347866,-0.29387217115664144,-0.1483560581374305,-0.7920190819273045,0.11985600178130901,-0.3102956858346568,-0.16844997521187235,-0.37884915921967116,-0.03539468724537564,-0.11459989779693962,-0.5442280844019034,-0.39960770566155146,-0.6057106044943891,0.03382240116502054,-0.33405409718756324,-0.6383894615728984,0,39,train
1.0231796462340776,-1.635888434559129,-1.1554282255433004,-0.629105697271012,-0.11699600071872844,-1.5754989090248581,-0.9054144152859173,0.0034058987893070573,-1.7459181400793606,1.0501873996294577,0.36618198719603406,0.4846628255890956,-0.2224847984443844,-0.07562865283637296,0.26303095776086655,-0.321906523591036,-1.593387511857878,0.784495279126915,0.599590301671823,-0.4358473417318834,0.38598603152603067,1.1067278138377368,-0.9673197395480958,-0.4273815375626354,-0.3500245293303379,-0.33184196805076427,0.04923233925964055,-0.4205903484315016,-0.3938151315093177,-0.2926107573057925,1.1622252430772055,-1.2526057631059473,-1.2015900349710762,-0.2882716523129755,0.15611288332756784,0.527381592826394,-0.3167649701993649,-0.5834622677317718,-0.3013647827682409,-1.3593420074023883,-0.3040261568775575,-0.26498103492744735,0.8490573354317001,0.8658419712977704,-1.3941409997631704,0.13780143805526782,-0.992607571122585,-0.2277752226261232,-1.1230789984100082,0.8672716375200336,-0.5100313671885616,-0.8991754549957431,-1.021306010741826,-0.42850513323447526,-0.07246235938381247,0,39,train
1.5179568820573044,-0.5896716316731896,0.30391140856628784,-0.27337153069446435,0.18482016102447926,-0.46246174243399196,-0.28943154157071804,0.05659548438907698,-0.9466032697966794,-0.44377508720157094,-0.07932362903941166,-0.0015945452745855376,-0.36742933683867585,0.2462270566115356,-0.7780571204007183,-0.22349970845790332,-1.1412540989599753,-0.548666044087972,-0.424493462306328,-0.44606044134032985,-0.46746030182904175,-0.37301186194609126,0.09953949826484365,-0.2994030884986122,-0.30008665160298015,-0.47100963824912784,-0.5314436064728645,-0.24230025650675352,-0.27732927288205894,-0.5298435068169411,-0.820317642082252,0.4008480735728763,0.30251511454458113,-0.5160409974527589,-0.4596342598424991,-0.4475587003839857,-0.3167649701993649,-0.47980544493151084,-0.6090905638245506,-0.6139375195664022,-0.19233231394748107,-0.12794668719917754,-0.28041252495687147,-0.6730205143904728,-1.2221020610443587,0.04772749297669717,0.0530549084157126,-0.061045425296141986,0.14210387326820514,-0.5220346925477849,-0.4092097631856393,-0.7557037503061923,-0.15459338667548775,-0.5032788701049472,-0.44058969770098494,0,39,train
1.638347782168594,-0.11213016415382358,1.0028346043474472,-0.7925511251575338,-0.4229751440032218,-0.03489258697530561,0.4548151181880062,0.2590114073659792,-0.04181179807463429,-0.48335025241563795,-0.3788232029792071,0.0032680284340512737,-0.38972849659164377,0.2025856044830056,-1.0931972954117926,-0.7342779393870205,-0.3384003751225777,-0.5367272859696298,-0.5150854875813183,-0.7473468797895,-0.3298076674169333,-0.7942111704089037,-0.2805561006320741,-0.5041686070010494,-0.7994654288765572,-0.13765452126234998,-0.5578379676425238,-0.21884103388507614,-0.10676069417785866,-0.687998673157707,-0.6076156726218244,-0.09718019048701032,-0.20772704532061237,-0.43128961321469994,-0.3887960929291286,-0.8337669324769863,-0.8038163693262795,-0.5834622677317718,-0.3577811759618977,-0.1412419906948011,-0.11448509008712478,-0.0783810720634204,-0.1741557785091661,-0.6303927447038179,-0.20707232260336975,0.11528295178562516,0.9428422357246987,0.22111269326228783,0.004583995911877585,-0.42438376838966346,-1.0813537898717878,0.0659978310975989,-0.3471961920235629,-0.3379895570228512,-0.6274005858022366,0,39,train
0.21861606988058135,0.7846270954626958,0.07293679021800767,0.565488091840773,1.0049275246577472,0.7540743070258419,1.069214488371804,0.2708313152770392,0.48062699342971604,-0.49654197415366025,0.10411985999871304,0.08350049462655866,-0.30053185757977213,-0.1792771016416317,-0.6373695422707744,-0.4718597656986667,-0.19895735992976654,-0.40938053270731223,-0.21967670951069782,-0.5277652382079014,-0.4330471432260146,-0.7277060164410912,-0.5051580454347981,0.053817430918091824,-0.39580091724708244,-0.341551340390185,-0.2872957656535158,-0.08746938720368279,-0.23572718051518082,0.2852638889393133,-0.6838673220510343,-0.5653267587033037,-0.3452705840668819,-0.15055065292612976,-0.17083250242645,0.11762407828869818,-0.18147291488633302,0.2544303832370041,0.057648628464120374,-0.14851422960051802,-0.31079548069150154,-0.27081228376694816,-0.17022034345554737,-0.23395448661792698,-0.15890141976210245,0.06123858473848277,-0.4308075432961084,-0.17006106201189897,-0.44006360754024815,-0.8638129271012098,-0.16915832508344347,-0.21116341659812432,-0.07922707153928443,-0.19237754311719524,-0.4241063840449921,0,39,train
0.18191152716372477,0.17585285824335134,-0.2075323892049039,0.483765377897512,0.7801265214283235,0.20094912972611267,0.8396064763185807,0.7318077238083786,-0.08960588310184615,-0.48005232198113235,-0.46118558581265084,-0.06237671663254568,-0.4120276563446117,-0.35384291015575153,-0.6880170703975542,-0.20944159201031293,-0.19473181401483286,-0.998359266545531,-0.5150854875813183,-0.31329014643052605,-0.5638171459175176,-0.5780694200135131,-0.22440561443139306,-0.1919011912848327,-0.5164841217548636,-0.6166502233404385,-0.8019858084618726,-0.06870200910634089,-0.14420257730804897,-0.2865278662926861,-0.6397216302762285,-0.17686471273659218,0.08067069721188831,-0.0022357305095266193,-0.8138250944093518,-0.4805276958065589,-0.46558623104369995,-0.052221050880434494,-0.6706357200358125,0.03692786249526391,0.02428604809872775,-0.22707791747069186,-0.3906047064581955,0.026074908470668148,-0.10728973814645895,-0.34409416811508514,-0.2749323910667969,-0.1572356929865158,0.01833598364751034,-0.6463176869308486,-0.39480667689950755,-0.15899188762010583,0.050570471195287944,-0.20024846278777123,-0.08894567303980527,0,39,train
-0.09704299748438525,0.013634573475322428,-0.44600618347358273,-0.19885964445207938,-0.40216023629679365,-0.05864642894523263,-0.05348951539188841,-0.6954461564521145,0.30428330039827917,-0.37781647851145933,-0.7569414150781988,-0.21311650160028683,-0.6851923633184687,-0.07017347132030673,-0.17591428600455838,-0.5936967749111167,-0.1905062680998992,-0.78346162041537,-0.5347794061193597,-0.5379783378163479,-0.5810237252190312,-0.6667429586372631,0.12977437544982573,-0.8522699884551924,-0.43325432554260074,-0.43540860633791856,-0.49185206471837556,-0.23291656745808256,-0.14004236807136117,-0.6089210899873241,-0.6076156726218244,-0.12208160369000466,-0.19885326862730468,-0.6272771892652113,-0.6013105936692401,-0.7207303767424496,-0.23558973701154576,-0.3804676564145941,-0.5731892227013144,-0.22850885756340436,-0.2261789330172012,0.10821889080060652,-0.5480221086029442,-0.13591061633862062,-0.17954609240835986,0.16932731883276755,-0.12230463784226277,0.15057316362268036,-0.16043985691571547,-0.4865252655811953,-0.4812251946162981,-0.582885560566506,0.15524590888445924,-0.5347625487872513,-0.3197120642237044,0,39,train
0.6091524043879354,0.6862025181877119,0.4838916306558568,0.7770057043998012,0.7801265214283235,0.5979776312234643,0.7240107185262681,0.14967725918867436,0.813537516722709,-0.5592026524092664,-0.10552984175914376,0.06405019979201142,-0.46777555572703144,-0.4193050883485465,0.004165814001769795,-0.4156272999083052,0.02077102764678436,-0.1546870261826771,-0.1487786027737489,-0.16009365230382935,-0.3022771405345116,-0.5725273238495288,-0.17689366456927832,-0.2635691227606857,-0.037912793534352174,-0.5227929573927049,0.0030422072127367404,0.0532859485263815,-0.28564969135543455,-0.11620691792570755,-0.30662231961178527,-0.16690414745539445,-0.1944163802806508,-0.330647344432005,0.14521470380243393,-0.014251903401594719,-0.046180859573301154,-0.03926394803040188,0.21151151899227522,-0.17033094631766885,-0.1483317091568449,-0.03756233018691451,-0.03641555163251103,-0.16575005511927907,0.25399203316304564,-0.12791669992651558,-0.0021508746655018642,-0.4522191805703288,-0.27503975471265507,-0.2068885282193021,-0.034729519746213786,-0.21768485772037663,0.0798795937482559,-0.13728110542316324,-0.13839561400778366,0,39,train
0.010134267248835984,0.3891061090058163,-0.1970335429163457,0.0967842912838352,-0.06495873145265814,0.20434253572181652,0.19987104963235813,-0.317209103298195,0.3850388233752923,0.6874150518338438,-0.580985415388569,-0.42463845792598814,-0.3841537066534018,0.017109432936753228,-0.1365217641281741,-0.8561149485994705,-0.31304709963297567,-0.7914207924942649,-0.5623508920726176,-0.7473468797895,-0.34701424671844683,-0.7332481126050756,0.27662949320545305,-0.7550063671665348,-0.3708319783834036,-0.3998075744267092,-0.5248450161804497,-0.6457988855996045,-0.38549471303594207,-0.9495629867212811,-0.5714964702606197,0.19665648530832275,0.15166091075835,-0.6961376889586341,-0.634005132244642,-0.9656429141672792,-0.6595048436590456,-0.6482477819819349,-0.9783615010921222,-0.31577572443200763,-0.4089506759936899,-0.18917480001393638,-0.6778914653723618,-0.04639229999664524,-0.255243225444637,-0.1189093054186585,-0.20348961296169582,0.14416047910998878,0.14668786918008273,-0.8016714299096781,-0.2699799290863657,-0.3578958418488013,-0.40581443712949883,-0.4678597315873553,-0.2812509990263879,0,39,train
-0.1866020817135153,0.6333448748363317,0.482391795471777,0.5702953103080236,0.709355835226468,0.5233226993179794,0.7081756832122527,-0.32016408027596,0.7855202944653779,-0.5377661045849801,-0.23281716068355682,0.04703119181178258,-0.3116814374562561,-0.3483877286396853,-0.24907182663212923,-0.9873240354436473,-0.3975580179316491,-0.4372376349834442,-0.3260238696161212,-0.6605355331177052,-0.285070561232998,-0.3619276696181225,-0.49220024092694875,-0.1509480875843453,-0.7953039390659441,-0.2574034467818721,-0.1355281889279747,-0.5613456841615659,-0.5935051748703327,-0.12228980893881393,-0.4270196608158009,-0.25654923498617405,-0.3541443607601896,0.08251565372853231,0.10707107546446516,-0.3203925751826318,-0.07774900581300859,-0.41070089639800356,0.237155334080301,-0.5921208028492513,-0.5409524903655984,-0.28539040586570025,-0.0757699021686982,0.10280489390664703,-0.3825520400965577,0.011697914945268914,-0.2002422139569185,-0.3175528058038054,-0.41714362798086024,-0.17581777962353617,-0.7260776614805379,-0.393763768021189,-0.3304481219932955,-0.7945028979162593,-0.58893952060492,0,39,train
-0.32167479891154754,0.050088120614205325,0.15842739571055292,-0.16040189671407423,-0.006676989874659406,0.0448524539237351,0.3550543957097091,-0.22708230547636263,-0.07971745171690577,-0.39760406111849284,-0.7906351171464258,-0.30307411521006783,-0.8022629520215502,-0.1792771016416317,-0.36162188913608434,-0.8045685216249724,-0.28769382414337363,-0.9187675457565825,-0.6017387291487003,-0.45116699114455305,-0.3848687211817767,-0.960474055328435,-0.250321223447092,-0.36595188201190426,-0.5372915708079293,-0.3836252871943414,-0.8217815793391171,-0.24699210103108898,-0.5311020363200155,-0.5602579618824731,-0.703933545585037,-0.06231821200281828,-0.00806706972118883,-0.9133131110686602,-0.6721487605826107,-1.0221611920345477,-0.6730340491903488,-0.46684834208147824,-0.49625777743723704,-0.4394037858291956,-0.20925562348234114,-0.2999685279644524,-0.6306662447289372,0.030337685439333642,-0.3309403584809142,0.29092714468883785,-0.29766418410023815,0.03514484239423181,0.03667196729502068,-0.3977516981647212,-0.4764241658542542,-0.4818032231715952,-0.15878040418305459,-0.5268916291166752,-0.36366756730635186,0,39,train
-0.1264066316578705,-0.33449680170100926,-0.6754809666377831,0.07034458971395666,0.02246388091433996,-0.389503513526359,-0.22609140031465638,0.0034058987893070573,-0.0549963732545548,-0.4454240524188237,-0.3675919689564648,-0.3200931231902967,-0.9137587507863898,0.03347497748495197,-0.6992720766479497,-0.33596464003862636,-0.5158733035497919,-0.7954003785337124,-0.5229630549965348,-0.4409538915361066,-0.25065740262997094,-0.6889113432932006,0.00883486670989737,-0.7857211949419003,-0.5830679587246739,-0.44511797867733927,-0.709605544368065,-0.4768924827235273,-0.3314119929590005,-0.687998673157707,-0.6036024279150238,-0.04239708144042281,0.1339133573717346,-0.45777442078909336,-0.6449033117697759,-0.5323361171848883,-0.6008782863567318,-0.5834622677317718,-0.74756716529989,-0.25396169373341365,-0.2871028473426974,-0.3057997768039532,-0.8431797376243478,0.16674654843662945,-0.5236239698459833,0.3314604199741947,-0.09307804679926687,-0.137997639448441,0.08709592232567412,-0.5664214762560219,-0.4908272521403859,-0.39050304746006287,0.27248239909633104,-0.45211789224620325,-0.5779506448342582,0,39,train
0.24357515892804382,0.8283713520293553,1.026831967292723,0.6327891503822819,0.6594000567310404,0.8898105468539963,1.142055650816275,0.11126255847772941,0.26472957485851767,-0.44047715676706534,0.27633211501409544,0.07377534720928504,-0.07754026005009296,-0.1792771016416317,0.12797088275612042,-0.8279987157042897,-0.11022089571615945,-0.7556045181392381,-0.3969219763530701,-0.4358473417318834,0.34469024120239816,0.23661871609218996,-0.5829048724818949,0.0845322586934574,-0.37499346819401674,-0.50013775526739,-0.11573241805073022,-0.18130627769039231,-0.2939701098288102,0.07844559449369652,-0.3909004584545962,-0.44579997532893095,-0.11011550169422753,-0.11876888383685766,-0.42693972126709734,0.20240149508960076,0.37773424707419867,-0.03062587946371347,-0.33726612389147703,-0.18123930467624425,-0.18217832822656504,-0.10753731626092461,-0.3473149208683896,-0.17001283208794457,-0.12449363201834011,0.007194217691340382,-0.08983064779448954,-0.7728534062049081,-0.5775834848965757,0.3967717302127213,-0.22196964146592654,-0.20790269603699815,-0.20483759676628996,-0.12547472591729922,0.213248410653396,0,39,train
0.23476606867599825,-0.055627166088555086,-0.08304606892628541,0.18812144216159743,0.2264499764373355,0.029582126943067732,0.33605235333289063,-0.014323963077282918,-0.010498432022323074,-0.44047715676706534,-0.6596040535477653,-0.4222071710716697,-0.26708311795032025,-0.004711293127511759,-0.530446982892017,-0.7577081334663378,-0.1905062680998992,-1.1694814662417703,-0.4993303527508852,-0.4766997401656692,-0.47778424940994985,-0.8108374589008568,-0.34534512317132143,-0.4427389514503182,-0.30840963122420645,-0.7363991488599607,-0.40607039091698277,-0.5754212177345723,-0.37717429456256646,-0.6575842180921752,-0.6517613643966301,0.16677478946472957,0.045175590438657445,-0.7597012271371784,-0.7974778251216509,-0.6547923858973032,-0.3618623219703755,-0.42365799924803615,-0.41419756915555445,-0.34486468005487536,-0.6492616713887028,-0.3203778989027053,-0.8904049582677724,0.07722823209465407,-0.2518024466702608,0.0927644655159825,-0.14828382988048133,0.041557526906923395,0.27962375062453265,-0.8149874650221491,-0.15955626755935562,-0.204641975475872,-0.04573093147874963,-0.37734415537573124,-0.4680618871276396,0,39,train
-0.4479384258575342,-0.9851926181300691,-1.0954348181801106,-0.41758808471198366,-0.22523352079215467,-1.046127573695056,-0.8594928128752726,0.1984343793217968,-0.8164055898949644,0.7401819387859331,0.047963689885001395,0.08350049462655866,-0.6573184136272587,-0.2720151874147579,0.26303095776086655,-0.678045473596659,-0.05951434473695539,-0.16264619826157195,0.07573206855992268,-0.40520804290654405,0.1760657640475653,0.2920396777320337,-0.6692902358675581,-0.529764296813854,-0.19188791652703846,-0.7396356063064342,-0.5644365579349386,-0.5191190834425466,-0.4104559684560689,-0.6515013270790687,-0.017668700722147716,-0.34121403987635474,-0.7490274236123828,-0.7861860347115718,-0.15993432290131607,-0.009542046912655686,-0.1363755631153224,-0.3027250393143984,-0.6398631419301816,0.05874457921241473,-0.36833473311002574,-0.32329352332245576,0.23119403201356167,-0.12312228543262413,-0.0109479324639244,0.03872009846884011,-0.12230463784226277,-0.3560289128799549,-0.4721515789233912,0.34350758976283685,-0.3467963892790684,0.004044140436201936,-0.8287032053937509,-0.45211789224620325,-0.2977343126823807,0,39,train
1.9833704837070458,1.367883849684822,1.1228214190738264,1.5317390037581522,1.3754328818321677,1.1935203834694919,0.29488126151645055,1.8325366480258396,1.5403372235158272,-0.577341269799047,0.006782498468279522,0.6402651842654736,0.9314967187717051,-0.5447742632180702,0.9495863390349928,1.510334653411577,1.8462068628981303,0.991433753178181,-0.14090103535853235,1.6629446278038613,-0.4296058273657119,1.0125121790500025,-0.444688291064834,0.4479910540352833,1.3853167216953428,2.179649010412727,1.085211015168769,2.1036220056609847,1.7694936715683445,0.747563605935398,0.957549763030379,-0.4707013885319253,-0.930939845825191,1.2584411100316,1.327667182279465,-0.3298122881605099,0.7475325315964858,-0.39774379354797096,1.2116203074252816,1.687726094093009,-0.10771576627318075,1.067459324898495,1.006474737576449,-1.16750264275567,1.9090066236380139,-1.0196487562043648,1.1604179690447793,-0.6894885075399174,-0.7242713540766584,0.5876349001581405,1.7896614098304746,-0.13616684369222273,-0.7030926801667453,2.011479964644085,-0.13290117612245272,0,39,train
