q1_z_1,q1_z_9,q1_z_8,q1_z_0,q1_z_2,q1_z_7,q1_z_4,q1_z_3,q1_z_6,q1_z_5,q2_z_3_4,q2_z_2_3,q2_z_0_8,q2_z_5_9,q2_z_1_4,q2_z_2_6,q2_z_7_8,q2_z_4_8,q2_z_0_1,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_4_5,q2_z_4_6,q2_z_5_8,q2_z_3_8,q2_z_1_2,q2_z_2_5,q2_z_3_9,q2_z_1_7,q2_z_0_4,q2_z_8_9,q2_z_1_6,q2_z_2_4,q2_z_2_8,q2_z_0_6,q2_z_4_7,q2_z_0_3,q2_z_1_9,q2_z_3_7,q2_z_0_2,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_7_9,q2_z_5_6,q2_z_4_9,q2_z_2_7,q2_z_0_9,q2_z_3_5,q2_z_6_8,q2_z_6_7,q2_z_0_5,q2_z_1_8,q2_z_1_5,y,split,set
-0.5048391401891017,0.47280331029224804,0.09573259233547446,0.8737182210093595,-0.6468747222364776,0.6442598744646407,-0.352596130704208,-0.46910766130917125,-0.03889319833459849,-0.7176711140964918,-0.06951093452217114,-0.4853528770796794,0.15532555021317632,-0.5813187903756534,-0.5259748549582569,-0.7086255904932981,-0.5537666141721016,-0.14401620423482636,-0.400816504498971,-0.4425521057992038,0.5523371903823179,-0.8027623214179375,-0.5885897179176777,-0.3590459021116246,-0.4011704587887134,-0.4092509178237543,-0.2668770500995721,-0.008769207016065525,-0.7874399455038785,-0.7111926730472568,-0.25484666303587655,-0.3409449921416621,-0.3281835954699979,-0.6004093874957581,-0.6498635440189656,-0.01078555199758459,-0.551693643848949,-0.00595317329946511,-0.8317491059092191,-0.48496203921171516,-0.5331038067406535,-1.0155707138667347,-0.5065311626759021,-0.2763938550384233,-0.12640647862714988,-0.4672415541246038,-0.5163643477352672,-0.699896911660227,0.5490609548478258,-0.2926231835837157,-0.6321029494009359,-0.4266168395165984,-0.598669698999056,-0.5648893822118359,-0.1373069743660297,0,45,train
0.370429773851754,-0.7104674886122138,-0.45452192522795437,-0.4691997597924715,-0.5709400418306405,-0.12434618013044661,-0.9557117492917571,-0.8729359343739922,-0.9714175079641505,-0.6074441844561188,-0.010280932005300817,-0.20261084963751289,0.13526253093632234,-0.3697855506493554,-0.570690372588453,-0.22326833818366318,-0.36242896807398517,-0.0011503484491830764,-0.20590131663474992,-0.6253833213558261,0.011213132221252026,-0.20526063260718888,-0.4613419642078194,-0.056656169427511296,-0.14429667446172997,-0.02696078681609191,-0.3970579597355964,-0.2934245445669766,-0.1948022164835379,-0.5941999389529028,0.5343269052128033,-0.28369840509755706,-0.47206811408773675,-0.24700003971611856,-0.6212075575808569,0.33734809859111803,-0.367795762565966,0.3906112359793221,-0.18071717081002558,-0.3371042779923694,0.2541481056862325,-0.2013331720735943,-0.23291388283758,-0.4487773602967043,-0.5948276494263399,-0.29623427472802194,-0.5034740722366077,-0.17948668921088853,-0.043449189377114186,-0.32657926931180625,-0.40342492931976565,-0.4153464266702656,0.185478532079148,-0.5809168272600829,-0.5925575298446065,0,45,train
0.16691196131867697,0.30103819432224554,0.03370390126468794,-0.34284559513319185,0.8748562730964957,-0.2803574649551478,0.4286325799223542,0.44196832060536395,0.27567407734523325,-0.22019957637744017,-0.17885863147639328,-0.2956180955066466,0.06504196346733342,-0.46441884210585715,-0.4406088667551553,-0.35808979715856176,-0.5146293683793051,-0.6354747481374393,0.13325111024899478,-0.4156651623349947,-0.032554254835893005,-0.7491403749862037,-0.47194594368364096,-0.4032980581141778,-0.4264367326569412,-0.44796384248275806,-0.29862849147421217,-0.6211091773290719,-0.2661382394211715,-0.3910020323679723,0.16050784656869177,-0.7728965125653635,-0.1909913800437819,-0.4934565585624462,-0.5475207353114343,-0.32955853325952916,-0.5920614714476526,-0.031537973898096545,-0.2978092454681539,-0.5449043748411797,-0.29732785327270284,-0.22276047580499275,-0.260551991912158,-0.04772185826723419,-0.5701739035948036,-0.6304757753667954,-0.12321094502614903,-0.4879933480281611,-0.34269673696546776,-0.6661401265927122,-0.7975296022256123,-0.31015590677115923,0.19741987569962824,-0.5688962434738977,-0.47158185775939027,0,45,train
0.16548875983243166,0.8950592203851708,0.4979186215363806,0.9077366499560886,0.4450659819994584,0.3050426771852447,1.063491125803985,0.9213091975766149,1.2034080223705237,0.7239810972525965,0.2129706159429027,-0.11332389360314454,0.6869955610498066,0.05884759300656408,-0.11947014922920161,-0.2656407967186313,-0.19718281917106648,-0.12115766730912343,0.22291209666653647,0.2618858129630762,0.21015580066282033,0.3194684146176352,0.21201073250684707,0.5813124129426303,-0.16956294832995786,-0.10922575171647494,-0.3557810859485643,-0.1908162252172296,0.24418869390189962,-0.55725486502837,0.8712255630031754,-0.41380428474325026,-0.07722222578789545,-0.31210176167552584,-0.445177926603903,1.1678356024051317,-0.06727971266450598,0.8042321789905302,-0.11046192601514858,0.10646900566566787,0.274129118691991,-0.16919221647649668,-0.05602998476028083,-0.20603324064728817,-0.3334979436120549,0.05355334221953172,0.33439383517626725,-0.12651079830287207,0.8722483062432477,0.28038576307781293,0.1317789474659521,0.005415652926159931,0.5994451109224638,-0.3244777064881306,-0.35060618567417406,0,45,train
-0.1646939849764765,0.16267185090196576,0.22379182551387242,-0.34608544550907083,0.11095338821377558,-0.3690978288003907,0.17292566560891964,0.16290000182073155,0.2533190425253467,0.18299892941234508,-0.2768159433312173,-0.7680949045218458,0.22053036286295172,-0.11928566149979208,-0.4080884902968309,-0.6007684233133792,-0.9538362378317995,-0.7840552381545083,-0.010986128770528833,-0.6200059326629843,0.03110739906540886,-0.7184992627394986,-0.38181211813915805,-0.58399436179127,-0.5148686911957387,-0.6366893501954014,-0.5462897341964047,-0.5780798821178877,-0.705129149806609,-0.44334088709439384,-0.259461713142594,-0.9134108625827122,-0.3482605050445661,-0.7538634464000753,-0.3264602685031667,-0.2792259572708011,-0.551693643848949,-0.014481440165675588,-0.48984024790748437,-0.49695050633760807,-0.16545316743469657,-0.4423903390518266,-0.3047729664314828,-0.4874756982118286,-0.5898969002600326,-0.6071566009036252,-0.658157378220523,-0.35399550631964877,-0.22299771793012632,-0.7340522980488933,-0.6077755004561306,-0.30264229820693733,-0.07325057969792438,-0.6570471912392563,-0.309219771539758,0,45,train
0.4401666466777734,-0.054420170671231866,-0.23241919268417038,0.7943418868003247,-0.614982156466026,-0.4249183802514306,-0.4901488156452279,-0.5856597238604001,-0.26404033473488414,-0.7800363506035449,-0.10368208982036556,-0.321660124350004,-0.1706985130357008,-0.7260520596620679,-0.40402344323954037,-0.30030917188360523,-0.6016010256966307,-0.37260157349185563,0.3125730830840782,-0.5393451022703568,-0.2832220170722691,-0.6572170382460885,-0.3712081386633365,-0.49549004978616357,-0.36327104798637155,-0.539907038547892,-0.6637700672825729,-0.26694497828317093,-0.6776922179075191,-0.5295460595849704,-0.001018907166418134,-0.7728965125653635,-0.4386065981301231,-0.24234991671901804,-0.49839618713181927,0.15698970129817572,-0.10764754026320958,-0.00595317329946511,-0.4336360520715828,0.03453820291031048,-0.3972329183014955,-0.37275160192478174,-0.04221093022299183,-0.37138068446645567,-0.54058940859696,-0.5527451938228947,-1.0126399544336624,-0.11404588279510347,0.09420468251352844,-0.2586670978556251,-0.5493896229885977,-0.1410997140761668,-0.2961556606135559,-0.5729031047359594,-0.5734561079364144,0,45,train
0.16264235685994108,-0.6102711709630456,-0.320459915494319,-0.5631554206929615,0.3554630591205707,0.15475657712475274,0.8042572195689858,0.5371798646612974,0.35870706381909745,1.3679384230463543,0.14235022832663424,-0.22865287848087035,0.0800892279249739,-0.7928520301019514,-0.2861370785781143,-0.48905921444846323,-0.48418928831824104,-0.9897820704858347,-0.06556238137251073,-0.501703381420464,0.015191985590083393,-0.4197484183341243,0.588452003898511,-0.14884816109949708,-0.5864564671557178,-0.45280295806513354,-0.41610882456038045,-0.1676466047188996,-0.9794984687975075,-0.4310258624528829,-0.4348336171978562,-0.2784941699117293,-0.1943375316395433,-0.23769979372191752,-0.40424080312089045,-0.43861244790177334,-0.08522096937504091,-0.3556121148140947,-0.35869712429038064,-0.16926573822986882,-0.24937342205888238,-0.7905840246870511,-0.025628064778245033,-0.24121354784285573,-0.4616974219360438,-0.12134046625424512,-1.057755918678971,-0.21999766461113646,-0.007539483666511762,0.3228308702379261,-0.3742319905859992,-0.21247899543627471,-0.7379853745713256,-0.5208139083291566,-0.1277562634119337,0,45,train
-0.4379486703355729,-0.04487766422845395,0.2438010806979971,-0.427081704906045,-0.02269164930049752,-0.26890709542672936,-0.005187426430093412,0.10380318137222118,-0.09637757358573526,0.0510166847113722,-0.3793294092258005,-0.7234514265046617,-0.010194358820868984,-0.3085522444127955,-0.40402344323954037,-0.704773548808301,-0.8146815861240785,-0.26402352309476673,0.23850531169567415,-0.7598180386768719,0.14251529339268712,-0.8678746849421858,-0.7529513997929113,-0.6651233144626174,-0.4601250978145784,-0.28827302826436746,-0.37483195077334835,-0.654208635183829,-0.4033228989166207,-0.6465387936793243,-0.05178445834030982,-0.6584033384771535,-0.3047605342996684,-0.8143150453623821,-0.7276440786366895,-0.10725632264264677,-0.3767663909212335,-0.2021033112223061,-0.3071766114408042,-0.145288803978083,-0.053559494602448826,-0.7798703728213519,-0.2909539118941938,-0.5296920668465097,-0.5948276494263399,-0.770390822145817,-0.42613241924464995,-0.41632008385849173,0.22587360345240398,-0.47513714437220256,-0.6807578472905467,-0.15612693120461058,-0.03742654883648359,-0.6891020813357502,-0.4652147171233263,0,45,train
-0.5703064085563853,0.6063984004911389,0.48991491946273075,-0.4481407323492583,0.4526594500400421,-0.25888802208936323,0.7989667316866388,0.6438824571377745,0.47686939072421186,0.1380379449537719,-0.021671317104698957,-0.37374418203671894,-0.24091908050468971,-0.6035854471889479,-0.7576825372238185,-0.35808979715856176,-0.6929212658798226,-0.0411527880691632,0.30867477932679377,0.08980937479213759,0.015191985590083393,-0.15546882520629318,-0.39241609761497953,-0.1377851220988588,-0.46433614345928304,0.1278909118199232,-0.6161429052206129,-0.3993428097021993,-0.2277265347624457,-0.5480185965472368,-0.12101020994107121,-0.22124758286762433,-0.6460679970673278,-0.7352629544116732,-0.3018979944133592,-0.19114394929052692,-0.686253069177961,-0.0827075750953594,-0.756810178128017,-0.5768736205102274,-0.2373848142554273,-0.5763109873730669,-0.1831652865033396,-0.6422690498723258,-0.7821961177460158,-0.5721778392088699,0.12170428944838363,-0.41632008385849173,-0.1811030612677568,-0.4793816550882139,0.0977205189432246,-0.389048796695489,-0.08121147544491122,-0.5368413533774036,-0.4938668499856143,0,45,train
-0.6784697215110276,0.0887174259704369,0.09773351785388693,-0.3979230515231343,0.15955158367351124,0.0044704770642607665,-0.0016604345085287967,0.08574581956850966,-0.04528035114028035,0.13948829929114523,-0.3223774837288098,-0.8090180927042646,-0.06536766183221741,-0.8039853585085986,-0.48125933732806087,-0.7587021323982603,-0.4667949568547759,-0.2925966942518954,0.172234147821839,-0.36189127540657634,-0.1320255890566772,-0.7721212091712325,-0.5461738000143916,-0.7610029858014826,-0.31694954589462043,-0.20116894778160893,-0.6256683376330049,-0.6244191231145476,-0.49660846737352615,-0.5603336211887477,-0.00563395727313556,-0.611565221804704,-0.3482605050445661,-0.8701165213275883,-0.4697402006937105,0.15279531996578172,-0.3722810767435998,-0.08697170852846464,-0.4149013201262823,-0.3051350323233217,-0.11749873622087612,-0.6620202022986605,-0.1859290974107974,-0.4734035753336016,-0.5307279102643455,-0.6265892462896004,-0.6839379292178422,-0.31971698867328513,-0.037464238425347116,-0.5685163801244517,-0.6953543166574299,-0.3627511667207124,0.022280169265917728,-0.3605394578466864,-0.4333790139430062,0,45,train
0.9596351891573056,-0.6365130636806848,-0.10235903398735992,1.050290066494763,-0.8686039890215216,-0.0184302619925761,-1.604678262859646,-1.545983056148694,-1.7027465042147238,-1.1281213915731436,0.46355908812966173,0.33311088656869725,-0.08543068110907139,0.20914752649630208,-1.5869521369110915,0.5471399988157573,-0.34503463661052003,-0.2868820600204697,0.8544373053466129,0.1435832617205559,0.13853644002385573,0.7063124567322866,1.007309193193461,0.7767594352872401,-0.333793728473439,-0.4140900334061297,-0.9114313100047655,0.3255353173169812,-0.24418869390189962,-0.34789944612268403,-1.1455513336323397,-0.3097195810266957,-1.4022982577093965,0.48771939382576374,-0.5966452834910494,-1.1306853677467845,-0.4395607894081058,-1.0250810638116172,-0.5226260288117603,-0.41702739216498874,-0.8967582434454586,-0.11026713121515098,-0.2964815337091094,-1.3705014088205743,-0.4518359236034293,1.0679374313674375,0.01858208545910672,-0.32906567530411157,-0.21701276697835925,0.781238027567149,-0.30611513354054426,-0.45291446949137504,-0.9807926948544243,-0.35653259658462466,-1.0350738040510552,0,45,train
1.4392540900219697,-0.28344032529790186,0.187775166182448,-0.41736215377840813,-0.2778321754641098,0.033096400885306854,-0.5924315813706017,-0.46910766130917125,-0.9283042265257979,0.2830733786911047,0.007943684153736206,-0.10960360376837919,0.21049885322452472,-0.8206853511185696,-1.1519921017810022,-0.45439083928348933,-0.2537143964273281,-0.5097527950460732,-0.5528503510330635,-0.46406166057057113,0.05895937264722843,-0.5767841185984878,-0.40832206682871186,-0.2816046291071566,-0.333793728473439,-0.2931121438467429,-0.7717249679563493,-0.49533123748099495,-0.3868607397771668,-0.4802859610189266,0.3866453017978457,-0.533501694017288,-1.2349906779213282,-0.4748560665740441,-0.49839618713181927,0.29120990393478396,-0.26911885065802393,0.15181976372542874,-0.42426868609893253,-0.3051350323233217,0.09030379903901257,-0.46917446871607466,-0.1665824210585928,-0.6493051113114394,-0.4616974219360438,-0.8520079327669128,-0.5485900364819163,-0.22623012236502074,-0.06140404223241539,-0.5472938265443951,-0.5980445208782085,-0.5242937508514829,-0.1568399850412862,-0.30845026143988363,-0.009964161644749515,0,45,train
1.555956611894084,-0.7987356732079094,-0.3964950851939928,-0.4562403582889557,0.4359538203507579,0.22918397905947255,-0.13039563964563725,-0.0554299181695985,-0.051667503945962215,0.9589384999070756,0.012499838193495462,-0.40722679054960703,0.17037281467081677,-1.1324185465046928,-0.379633160895797,-0.5429877980384227,-0.7277099288067528,-0.6583332850631421,-0.5138673134602192,-0.39415560756362733,0.11864217317969893,-0.5652937015059734,-0.8112732869099296,-0.18203727810141196,-0.7885866581015407,-0.48667676714176183,0.028411354684580552,-0.3629334060619665,-0.40881028529643865,-0.16317407650001994,-0.07485970887389695,-0.45023393104404436,-0.24787595717172514,-0.8561661523362868,-0.5966452834910494,-0.19114394929052692,-0.24669227976985528,0.023895760732271565,-1.0799843041844512,-0.14129264826945204,-0.2613620298623375,-0.6513065504329614,-0.11959763563181021,-0.19196111776906116,-0.7526116227481723,-0.6460218916755757,-0.5743705874792355,-0.15455685819535137,0.2019337996453357,-0.45391459079214597,-0.359635521219116,-0.36650797100282334,-0.33994058722198356,-0.789273612887294,0.8623341054960199,0,45,train
0.17972077469488462,0.5491433618344713,0.9761398204369606,-0.4691997597924715,1.025206940300053,0.24063434858789098,0.737244373059258,0.7079040126236608,0.4545143559043254,0.05971881073561217,0.08767637984952317,0.07269059813512287,-0.18073002267412777,-0.6815187460354787,-0.24548660800520877,-0.25408467166364,-0.48418928831824104,0.2560081919649748,-0.15132506403276802,-0.17906005984995402,0.07089593275372252,-0.44272925251915307,-0.7476494100550005,-0.17834959843453252,-0.20746235913229966,0.04078683133716471,-0.24147589699986005,-0.46223177962623785,-0.3210121032193512,-0.35713571460381727,-0.508674418905335,-0.17440946619517478,-0.201029834831066,0.0831586930780184,0.19753491207939353,-0.32116977059474117,-0.12110348279611077,-0.3897251822789366,-0.19008453678267584,-0.265173475237012,-0.46916456512222615,-0.45310399091752585,-0.30200915552402496,-0.19899717920817467,-0.54058940859696,-0.7198659441422814,-0.3101199397567134,-0.3352981330579959,-0.1631482084124556,-0.8741211516772669,0.03446915168673068,-0.22750621256471848,-0.08519192331840464,-0.40060807046730396,-0.4843161390315183,0,45,train
0.14414073753875226,0.4680320570708591,0.760039864448414,-0.4530005079130767,0.8049963671231257,0.6871987601962098,0.14823672215796732,0.1727494718954833,-0.09797436178715573,-0.21149745035320022,-0.04900824134325449,-0.4890731669144447,-0.3412341768889596,-0.7316187238653915,-0.24142156094791822,-0.5429877980384227,-0.2406686478297293,-0.2811674257890439,0.08647146516158172,-0.8135919256052903,-0.2872008704411005,-1.0095898290831966,-0.60449568713141,-0.38485965977978065,-0.47275823474869233,-0.191490716616858,-0.19067359080043594,-0.5880097194743148,-0.43075983081571056,-0.6188299882359247,-0.14870051058137576,-0.028690880991998385,-0.1508375608946455,-0.5074069275537477,-0.09311866464999534,0.08149083731508357,-0.10316222608557585,0.03668816103158728,-0.4102176371399571,-0.17725804964713074,-0.20941139604736533,-0.1263376090136998,-0.260551991912158,-0.019577612510780145,-0.3334979436120549,-0.677114124293136,-0.8128406842044383,-0.02679147424072337,-0.15117830650892145,-0.6661401265927122,-0.6564303983457414,-0.23501982112894038,0.038201960759891414,-0.5168070470670948,-0.33150476376598204,0,45,train
-0.20312042510509942,0.6350259198194727,-0.024322938769273644,-0.3687643981402236,-0.11685065300373539,0.4252715572336382,0.11296680294232118,0.0020253239331199423,0.14952780943301647,-0.39134138818749287,-0.3132651756492913,-0.4555905584015566,0.00986866045598499,-0.5423521409523879,-0.43654381969786477,-0.5969163816283821,-0.7668471745995493,-0.8297723120059142,-0.014884432527813254,-0.4210425510278365,-0.17181412274499086,-0.8142527385104519,-0.9226150714060556,-0.5655559634568728,-0.2537838612240508,-0.5108723450536392,-0.37800709491081236,-0.5714599905469363,-0.3649111942578949,-0.5788061581510141,-0.17639081122168032,-0.7468753366362249,-0.3549528082360889,-0.7724639383884774,-0.7112692292434845,-0.15758889863137485,-0.3767663909212335,0.03668816103158728,-0.2978092454681539,-0.38905430220457193,0.12227341984822622,-0.5923814651716156,-0.24673293737486898,-0.23065945568418547,-0.14119872612607165,-0.7820504093774021,-0.32301021525537305,-0.5004582635359297,-0.06738899318418247,-0.6491620837286668,-0.5639860923554809,-0.588159423647369,0.14169360547072035,-0.5729031047359594,-0.3824418888544941,0,45,train
0.5582923700361329,0.7590785035755856,0.760039864448414,-0.5307569169341718,0.6941317337306037,0.12326806092160203,0.6420155911770135,0.5568788048108009,0.7770655725912594,0.4571158991759042,0.06945176369048615,-0.13564563261173662,-0.4014232347195215,-0.046919026856584896,-0.0341041610261,-0.18474792133369217,-0.4320062939278457,-0.12115766730912343,-0.08895220391621728,0.13282848433487224,-0.09621590873719488,-0.19760035454551264,-0.5991936973934991,-0.052968489760631864,-0.08113098979116029,-0.2592383347701146,-0.24782618527478806,-0.33645383977816085,-0.4856336946138902,-0.5295460595849704,-0.13947041036794092,-0.3513534625133175,0.20050835666029798,-0.04704475084079617,-0.08083752760509158,-0.1785608052933449,0.013455942532901197,-0.236216378687148,-0.05894141316557212,-0.3131273437405836,-0.16545316743469657,-0.17454904240934627,-0.08090428292740103,-0.2201053635255152,-0.18557546862283703,-0.35453221088594755,-0.026533878786201927,-0.18571914696477285,-0.4264860502902067,-0.24593356570759115,0.18043384535556278,-0.1749109526151653,0.06606509587434536,-0.05601800192999319,-0.0640848570512936,0,45,train
-0.022373836351947122,0.08394617274904793,-0.052335896027048204,0.6939065251480768,0.1914441494439628,-0.3290215354509261,0.3545657495694973,0.1760326285870672,0.3619006402219384,-0.2013449699915869,-0.388441717305319,-0.6081224416269359,-0.00016284918244199688,-0.18608563193967564,-0.3552428785520537,-0.5892122982583878,-0.8407730833192761,-0.9040625570144486,0.020200301287746542,-0.6361380987415097,-0.08825820199953213,-0.8104225994796138,-0.7529513997929113,-0.6540602754619791,-0.6538331974709921,-0.7237934306781599,-0.38435738318574036,-0.37948313498934505,-0.4033228989166207,-0.41255332549061646,0.1974282474224312,-0.7104456903354308,-0.29472207951238427,-0.9863695962551013,-0.6580509687155681,0.14860093863338772,-0.6548558699345249,0.156083897158534,-0.28844187949550365,-0.4090350807477268,0.2541481056862325,-0.3138265166634361,-0.2246224501152066,-0.3608265923077854,-0.7526116227481723,-0.6110431299808202,-0.5421448987325864,-0.42566877048931817,0.13011438822413088,-0.8146980016531085,-0.9483597856834055,-0.49048251231248446,-0.3956668574508915,-0.37656690289493344,-0.2614662167692779,0,45,train
-0.2130828355088165,0.5539146150558604,0.6920083968223901,-0.5096978894909586,0.6789447976494363,-0.33188412783303073,0.5908742083143266,0.4846493575959548,0.7499201731671116,0.45566554483853083,0.05350522455132876,-0.2621354869937585,-0.33621842206974606,-0.2974189160061482,-0.43654381969786477,-0.35808979715856176,-0.962533403563532,-0.12687230154054918,0.1566409327927013,0.09518676348497943,0.027128545696577494,-0.46954022573502,-0.3977180873528903,-0.08984528642942617,-0.11060830930409281,-0.1527777919578542,-0.41928396869784446,-0.3199041108507823,-0.33198687597898713,-0.27708805443399614,-0.2225413122888546,0.054576881981245266,-0.41852968855555484,-0.34930274565233005,-0.43289678955899924,-0.32955853325952916,-0.5741202147371177,-0.36840451511341044,-0.7333917631963913,-0.6088428661792751,-0.45717595731877103,-0.6138087689030141,-0.315828210061314,-0.6281969269940988,-0.6687888869209487,-0.4711280832017988,-0.16188177152212788,-0.5472016966900619,-0.30080208030309824,-0.21622199069551187,0.20476129430036813,-0.8022972677276926,-0.32401879572800985,-0.7852667516252323,-0.2582826464512459,0,45,train
-0.6315040724649329,-1.1351090253158311,-1.2108717711878676,-0.5485760940015062,-0.6757299007906956,-0.8056431670713434,-1.0086166281152262,-1.0797748059437786,-0.8037547468150016,-0.23325276541380013,0.030724454352532484,0.039207989622234735,0.4913811231004804,-0.20278562454964655,0.07158706246345439,-0.3234214219935878,0.2985556275376896,0.28458136312210347,0.29697986805494053,-0.039247953836066385,0.3096271348836045,-0.5078416160434014,-0.4825499231594625,0.1461662122508574,0.03256724261586514,0.3214555351149421,0.01888592227218853,-0.2901145987815009,-0.3045499440798973,0.12622900257548714,0.6127827570269996,0.1534573505119721,-0.1608760156819296,-0.1400472107828066,0.11156695276506724,0.39606943724463417,0.10764754026320958,0.35223403508137496,0.04409961253358082,0.21436520979870397,0.19820126927010862,0.07186495050173566,-0.061557606575196426,0.12817967771060357,0.10533873218929152,-0.29234774565082694,0.025027223208436526,0.06046293431365673,0.3455726224877454,-0.43693654792810066,-0.057975154303529654,0.12939019423582102,0.07004554374783878,0.1403181999110327,-0.28693477931353395,0,45,train
-0.44791108073929,0.23185502261210567,-0.16238679953973398,-0.32664634325379704,-0.18367317176087194,0.4782295163025735,0.07946037968745734,0.05948056603583838,0.3938364042503477,0.11628262989317197,-0.2813720973709765,-0.8759833097300409,0.02491592491362547,-0.5590521335623588,-0.5300399020155475,-0.5391357563534256,-0.4711435397206422,-0.6011869427488848,0.13325111024899478,-0.43179732841352014,-0.048469668311218475,-0.8525541288188332,-0.49315390263528397,-0.6319341974607026,-0.4432809152357598,-0.4044118022413788,-0.4542105542099485,-0.5714599905469363,-0.8039021046433324,-0.6188299882359247,-0.06101455855374467,-0.9654532144409894,-0.5322988428114414,-0.7213125854203717,-0.6662383934121706,-0.11145070397504078,-0.3229426207896287,-0.21489571152162182,-0.47110551596218386,-0.5169312848807629,0.09829620424131598,-0.6298792467015629,-0.1389443119840148,-0.2693577935993098,-0.46662817110235105,-0.41283014704387316,-0.722608755713821,-0.3851577950890702,0.24981340725947226,-0.5345602943963611,-0.5737170719334032,-0.129829301229834,-0.18470312015574017,-0.5128001858050331,-0.21689623231682983,0,45,train
-0.15473157457275946,0.057704280031408664,0.03170297574627547,-0.4189820789663476,-0.2170844311394402,-0.0184302619925761,-0.34554214686107876,-0.39851979244011715,-0.06444180955732594,-0.6640080036136786,-0.29048440545049503,-0.396065921045311,0.014884415275198482,-0.7427520522720388,-0.5503651373020003,-0.5506918814084169,-0.3580803852081189,-0.6583332850631421,0.21511548915196763,-0.6468928761271935,0.3096271348836045,-0.8142527385104519,-0.7105354818896251,-0.8089428214709152,-0.5990896040898317,-0.7528281241724127,-0.41610882456038045,-0.2868046529960252,-0.9246246049993277,-0.45565591173590475,-0.024094157700005264,-0.476255106973183,-0.5557219039817709,-0.5585582805218534,-0.5966452834910494,0.13182341330381167,-0.49338455953971055,0.10065016252816587,-0.5038912968664598,-0.35708505653552425,0.006383544414826758,-0.6030951170373149,-0.33517488641351856,-0.30102007007532056,-0.45676667276973654,-0.6421353625983806,-0.722608755713821,-0.3134845309194008,-0.13322345365362023,-0.5897389337045083,-0.7294127451801573,-0.47545529518404067,0.2491656980550427,-0.5809168272600829,-0.15322482595618975,0,45,train
0.20391519996105462,0.6159409069339168,0.6439861843804908,-0.4141223034025291,1.095066846273423,0.08605435995424211,0.7795682761180335,0.8392302802870172,0.2453351015182444,0.9821441693050489,0.07856407177000467,0.24382393053432888,-0.18073002267412777,0.07554758561653498,-0.16012061980210715,-0.4274265474885096,-0.8146815861240785,0.06171062809649997,-0.0928505076735017,-0.43179732841352014,0.02314969232774613,-0.7759513482020706,0.17489680434147176,-0.3442951834441069,0.3147073008110764,0.06982152483141754,-0.23830075286239605,0.28581596789127267,-0.10151664802663242,-0.5079947664623262,-0.3979132163441168,-0.1431840550802084,-0.16756831887345233,0.1668609070258278,-0.07265010290848908,-0.09886755997785876,-0.21080976634878543,-0.5176491852720938,-0.24160504963225232,-0.3211196551578455,-0.5410962119429569,0.16828781729302858,-0.1472357447063882,-0.23065945568418547,-0.4518359236034293,-0.43614932150704344,-0.14254635827413845,-0.2168814357341943,-0.7257335978785602,0.3313198916699488,-0.34017356206327176,-0.16364053976883247,-0.20460535952320727,-0.3805737641569952,-0.15004125563815773,0,45,train
0.19537599104358286,0.17459998395543816,0.22779367655069738,-0.4141223034025291,0.32205179974200243,-0.035605816285203755,-0.07572726486138572,0.006950058970495808,-0.02132852811897337,-0.09111804035121397,-0.3861636402854394,-0.6862485281570082,-0.020225868459295974,-0.5757521261723297,-0.23735651389062767,-0.5275796312984342,-0.7494528431360842,-0.6297601139060135,0.13325111024899478,-0.7974597595267647,0.09874790633554209,-1.1742858074092364,-0.8271792561236618,-0.8531949774734684,-0.3759041849204855,-0.42860738015325617,-0.23512560872493204,-0.5052610748374221,-0.28808778494044335,-0.7327439661699009,0.16973794678212664,-0.7728965125653635,-0.2913759279166229,-0.679461478446467,-0.445177926603903,0.04793578665593152,-0.5875761572700189,0.2797437667185859,-0.18071717081002558,-0.40104276933046484,-0.3213050688796131,-0.4959585983803227,-0.3489939409508076,-0.3889708380642395,-0.49128191693388734,-0.6887737115247211,-0.42613241924464995,-0.6469210207522106,0.03435517299585773,-0.8274315338011424,-0.4131559088976878,-0.40407601382393277,-0.053348340330457274,-0.31646398396400716,-0.20734552136273382,0,45,train
-0.4664127000604788,-0.42657792193957067,-0.2064071609448083,0.7457441311621402,-0.824561874386136,0.17050083522632808,-0.9751102048603625,-1.0338106122616038,-0.8021579586135812,-1.0701072180782105,0.08767637984952317,0.016886250613642646,-0.26599785460075714,0.20914752649630208,-0.11134005511462051,0.03481845471114267,-0.6755269344163575,-0.6240454796745878,-0.049969166343373055,-0.16830528246427037,0.051001665909565695,-0.20526063260718888,0.22791670172057935,0.19779372758716945,-0.1653519026852532,-0.5108723450536392,-0.03191638392723558,0.12362862440296289,-0.6722048315277012,-0.7358227223302787,-0.30099716410305083,-0.7989176884945022,-0.057145316213327246,-0.04239462784369565,-0.3305539808514679,-0.7028584718425959,-0.5337523871384141,-0.4195741163106733,-0.3633808072767058,-0.4330120149995126,-0.621020263965991,-0.3298969944619849,-0.35175775185826536,0.0015305718065603859,-0.4222514286055857,-0.07470211732790463,-0.5808157252285653,-0.38827402396601235,-0.33671178601370066,0.28038576307781293,-0.6272374596119749,-0.47545529518404067,-0.797692092673727,-0.20427186862627805,-0.1818769588184778,0,45,train
