q1_z_1,q1_z_8,q1_z_9,q1_z_2,q1_z_5,q1_z_4,q1_z_0,q1_z_3,q1_z_7,q1_z_6,q2_z_2_3,q2_z_1_4,q2_z_3_9,q2_z_7_8,q2_z_5_9,q2_z_0_8,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_3_8,q2_z_1_6,q2_z_2_8,q2_z_0_2,q2_z_4_7,q2_z_4_5,q2_z_6_9,q2_z_0_1,q2_z_4_6,q2_z_8_9,q2_z_5_7,q2_z_1_7,q2_z_1_5,q2_z_3_5,q2_z_4_9,q2_z_5_6,q2_z_2_9,q2_z_2_4,q2_z_4_8,q2_z_1_3,q2_z_1_8,q2_z_2_5,q2_z_0_4,q2_z_0_3,q2_z_1_2,q2_z_0_7,q2_z_7_9,q2_z_0_9,q2_z_6_8,q2_z_1_9,q2_z_0_6,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_6_7,q2_z_0_5,y,split,set
0.6195888208687174,0.3492288346863957,0.06226455723230066,-0.8715731566918596,-1.196201980455842,-0.9557578828002327,2.2658232872986073,-0.9664647860916449,1.4379546267611216,-0.6956843735151172,0.10324118226716987,-0.3679248951740509,-0.4201416533818233,-0.060566930923121924,-1.0552773537590665,0.6804575333258093,0.29385797704532296,-0.027977896476606312,-0.22374606093899613,-0.7556807535562613,-0.448549794468454,-0.712270525132964,-1.6342019784197928,-1.23759500342605,0.3762638463723221,-0.32105160361173246,1.2907235952951417,-0.006786416595140771,0.023273554782201777,-1.294817761509804,0.2684624711380907,-0.7688274841186096,0.0188093840466777,-0.8704668917289734,-0.005109994082472241,-0.5681421168872763,0.17534338759854654,-0.7161117243551841,-0.40540525805212196,-0.14810227687079225,0.2577398629195838,-1.356777737587081,-1.1700261641125764,-0.5648286911213118,2.810194346291069,-0.34463005962299254,0.3805948206894397,-0.6852257687396957,-0.11796632876521233,-1.0414652444178223,-1.212588900623089,-1.16170858206856,-0.7831428759958855,-1.0137300561896987,-2.4444408120796113,0,32,train
-0.4196472755773534,0.06624467920708364,0.0032871601204136165,0.1630548925772026,0.3436866911551315,0.6371640768542404,-0.5704597203365545,0.49337167360629425,0.7432810569465429,0.9269405873704573,-0.4581692015302935,-0.7518774963334187,-0.5790305158079259,-0.33227932303955315,-0.5781202919118347,0.013417655964881467,0.04903080818331309,-0.287578558208283,0.021097643463230474,-0.35282756667388154,-0.4862535284946318,-0.2737905418273645,-0.10238081997353765,0.40822414921867317,-0.5244585522198988,-0.48164932557969814,0.3590944745953915,0.1723749815165705,-0.7832886552108282,-0.12557519993844993,-0.7316216359516118,-0.435169738006298,-0.5517419320358803,-0.6209237065271375,-0.4542216962197576,-0.8063975311729665,-0.44092446979049127,-0.5975361579332731,-0.7330962172054672,-0.30643304847741,-0.40991259947933806,-0.13211547465468276,-0.040712858237302446,-0.39803979188094657,-0.5428250999197373,-0.12768921041213943,-0.14490910289520492,-0.3069829541696161,-0.4568091276165283,-0.47743737454264673,-0.29611079780750055,0.18960535687287539,-0.6148762815970271,0.47580068732315695,-0.10747742541955126,0,32,train
-0.8899161236898212,0.6423922763340283,0.14335847826114534,0.9490037964729889,0.6812776691621526,0.5574273689762007,2.166663559506701,0.5390974095829119,0.15696468926116125,0.49251152691358013,0.09201297459122061,-0.8109471272810138,-0.204506768660684,-0.30555351397892055,-0.17661008133306635,1.0365464904132218,0.29385797704532296,0.12313293647168311,-0.06828974068361415,-0.1936756903746698,-0.6644893620729269,-0.05659952205917041,1.6635788056963678,-0.2472740233246407,0.10549453636607162,0.15520370981051065,-1.4762945196036885,0.23956050580846222,-0.20640972356018425,-0.28397012823013584,-0.606611122565399,-0.8865890415700137,-0.0031348973411129914,-0.03416000078228014,-0.15216426823361878,-0.28115264058860384,0.18004772238777583,-0.2477382369886356,-0.8314035049514708,-0.903218264533123,0.03741455032793959,1.2564421097110476,1.205714420099111,-0.962556066232952,0.3391302520456642,-0.18967231018666889,0.7030631374345625,-0.053162118076536334,-0.6649554183394795,1.082902499053642,-0.19253621769477994,-0.1106866295585547,-0.11007649840045196,-0.10840487701565144,1.1318213402335107,0,32,train
-0.20193021626602578,-0.7338472136229137,-0.6258050757397149,-0.3557941885102501,-0.2426555338044315,-0.45740345856248515,-0.46185620894541896,-0.5075138805485573,-0.5911453090006927,-0.41038767709567564,-0.6116213731016001,-0.42277526676824634,-0.4371654600703343,-0.4124567502214509,-0.36863670378378166,-0.06682774281538052,-0.1820677343873691,-0.6944154161459852,-0.8261393019286013,-0.5617144043165969,-0.31830053146893067,-0.7040746375945415,0.12382075005609071,0.054538084896741224,-0.6460284465084194,-0.38750583339158035,0.30733730122318315,-0.5853284313308751,-0.5429224336897266,-0.3012495749528652,-0.5296815758661911,-0.3632043417859955,-0.5385753632032059,-0.5804572440619749,-0.6966625265770532,-0.1024610798743361,-0.7984539137719178,-0.5678922663277953,-0.27796988504804326,-0.2536561246085374,-0.4900308949672087,0.03633249459624192,0.07640111422383708,-0.1350265276942168,0.3232391646228642,-0.21549860175938948,0.17158757835463787,-0.5060581197328158,-0.4568091276165283,0.1071754540870973,-0.41851711975889766,-0.1440524058287136,-0.24814139636874602,-0.08906032190509487,-0.05633176207513917,0,32,train
-0.5168942287364131,0.08456739431006068,0.4677341623765241,-0.6904364952471278,-0.7697712713943415,-0.40666191718555084,0.8020368294180854,-0.5278364298714985,0.6987506999071468,-0.07646086196837458,-0.4619119374222766,-0.5029411944828396,-0.7719669916110504,-0.5327228909942975,-0.5839392804709472,0.14883176640657356,-0.0585100977654202,-0.6944154161459852,-0.7872752218647557,-0.38266854347998375,-0.30801769491633674,-0.6385075372871621,-0.5389101656447502,-0.516075432209309,-0.590769403650001,-0.4373465057264662,-0.42522576804499634,-0.34644656718192673,-0.31323915534734054,-0.5057230278384961,-0.7091838514976762,-0.10478314626763645,-0.2840216991048338,-0.5062687295425102,-0.46614501574552625,-1.0067486750041152,-0.5820545134673701,-0.11730511392453345,-0.25248281044722753,-0.5500188509491296,0.010708451831982714,-0.28690550045282975,-0.03653021636369032,-0.24728828679830878,0.5536599322534647,-0.08120188558124232,0.529885708071441,-0.6155494607925757,-0.8246955949408142,-0.04515324069670924,-0.6853001291401477,-0.4401736702263738,-0.38620629433704007,-0.3792286485634434,-0.603196931680776,0,32,train
0.16818878456323125,0.02145582006647311,0.29080197104086297,0.8476900705801728,-0.26190414219956865,0.3961417553138024,-0.3800100844187661,0.4120814763145296,-0.2601363216745153,0.24287691754656868,-0.27103240693113906,-0.41433674806144705,-0.23287977980820232,-0.49263417740334864,-0.461740520729583,0.05855569277877883,-0.16833910809604144,-0.34182347259997664,-0.7328655097753721,-0.42245651255478667,-0.16748559536421953,-0.536058943056882,-0.30477169842109986,-0.5585177599279408,-0.4691995093614803,-0.4096572433181963,0.12021521287750689,-0.39123691670985455,-0.7565812972640391,-0.24941123478467708,-0.37582248246777533,-0.4482543555008984,-0.67024105152995,-0.094859694480024,-0.6330714891062872,-0.20534409967952055,-0.4738548133150963,-0.6271800495387508,-0.015817117725367116,-0.5540786143236582,-0.60687007588702,0.12283280313050053,-0.06162606760536308,-0.2793630751137636,-0.030337530534436417,-0.5460751338902132,-0.35988798072528677,-0.7847633515212955,-0.2728658939543854,-0.3580446137661497,-0.4718737216351477,-0.5027345007329217,-0.4120934627060952,-0.25929240687799265,0.18365942746402522,0,32,train
0.16673733750115574,0.4937746982765479,0.9026924660766911,0.41326909440340015,0.702006939741531,1.048533001588672,0.8350900720153875,0.9065968431727642,0.34696087929591785,1.184680216522112,-0.08763834822396767,-0.08101525914287501,0.2948582275356385,-0.16747016716565225,0.08524440382699995,0.6804575333258093,0.22521484558868465,-0.2488321907856447,0.3514423240059172,-0.074311783150261,-0.05094678110148816,-0.43361034882660165,0.2627164509514765,-0.006767499585726981,0.24364214351211774,0.2881121693702064,0.21178559653602932,0.6053483602865394,-0.38801975759834995,-0.036298058537681505,-0.548913962540993,-0.3239504893021941,0.3084738983655148,0.3839934446910665,0.06642992307213959,-0.15119514188731822,-0.2903857565351538,-0.09359000064015124,-0.17966259730203973,-0.30643304847741,-0.1728959753277208,0.8239405670397546,0.7581717396226136,-0.33709769408158236,0.21200155266326398,-0.2981427347920954,0.8523540248165639,0.16582056404298343,-0.07924143746791909,1.1117214413100378,-0.1077933794207358,0.1770931907715658,-0.14890725095403468,0.06569611897935768,0.5810218888321499,0,32,train
0.4468666204817307,-0.24931319201085425,-0.07534936936210244,-0.6582003097357771,-0.8334397453167184,-0.5480133538784392,0.7249125966910472,-0.6480781800322336,-0.4100551903738154,-0.30502241989531365,-0.29723155817502067,-0.3763634138808502,-0.6584749470209772,-0.5817202076054572,-0.7352329830078744,-0.17716516613824076,-0.09283166349373935,-0.28370392146601914,-0.6395917176221428,-0.5169529391074437,-0.4211288969948701,-0.48688361782634737,-0.4039829133463755,-0.049209827304358814,-0.36420732793048527,-0.537027850396238,0.3033559801945518,-0.4845501448930375,-0.7565812972640391,-0.021898519602073698,-0.5200653825287901,-0.552931295457702,-0.24891084888436874,-1.0255883311787632,-0.5535826922678296,-0.35696118149768713,-0.21982073469671434,-0.3544562467683555,-0.3507900981932311,-0.558138377698187,-0.2496760085035968,-0.03650987048523903,-0.03653021636369032,-0.6482231407414945,-0.28062215744353686,-0.5150835840029485,0.07604141043015702,-0.5309425154282158,-0.4132436249070734,0.11952642933983837,-0.09523888486161816,0.10202019416370828,-0.34737554178345736,-0.08519141088298356,-0.30419151520575155,0,32,train
0.1638344433770047,-0.3388909102920753,-0.6479215996566725,0.3227007636810342,1.3594209495446776,0.7821399093597668,-0.5940691793346273,0.5103071313754118,0.1911046296580316,0.32716912330685827,-0.20366316087544345,-0.2540048926322605,-0.9705780696436788,-0.4614540668326106,-0.8050608457172255,0.07360170505007796,0.15428360975015845,-0.4735611218369469,-0.39863442122630083,-0.42743000868913705,-0.1709132075484175,-0.39263091113448956,-0.2571503152569676,-0.02563075634956335,0.6359813478068888,-0.4982628830246601,-0.08283215958269505,-0.1336924069242696,-0.24914149627504675,-0.004619072879344326,-0.41749265359651294,-0.0949696831466861,0.3523624611410962,-1.0727992040547862,-0.11241986981438998,-0.7793230522768654,-0.21511639990748505,-0.9947643054466749,-0.21607270387463365,-0.5053614538293143,-0.14952813914375854,-0.4644587653389396,-0.37950684999988465,-0.39803979188094657,0.017335731733963664,-0.43243945097024256,-0.025476392989603858,-0.351774866421336,-0.3357938423124869,-0.46508639928990564,-0.20195208861411817,-0.1106866295585547,-0.5760455290434444,-0.1587007203030985,-0.7408967945311162,0,32,train
-0.44867621681886377,0.23522082960120522,-0.06551980317678793,-0.05952829309640873,0.014979686253558295,-0.04965892964069173,-0.46185620894541896,0.06321104627070656,-0.24826155979734296,-0.13481700441780584,-0.7014470345091943,-0.3763634138808502,-0.37474483554579396,-0.7999809816006233,-0.2988088410744306,-0.01667436857771678,-0.3696922937021804,-0.6905407794037214,-0.8533441579732931,-0.2583311401212246,-0.28402440962695086,-0.7163684689021751,-0.06269633400342742,-0.33215867876190436,-0.7620724365110981,-0.7640798021440516,0.22771088065055498,-0.6562464847500941,-0.6390689222981673,-0.2810902204430143,-0.6418704981358693,-0.4417120467535982,-0.4727425190398338,-0.4118469837904642,-0.7761513234155109,-0.7684932607184249,-0.7984539137719178,-0.24180945866754003,-0.5146355777699038,-0.6758715155595181,-0.6402526990069661,-0.08658899647875717,-0.2289317425498481,-0.35634256707085527,0.14446443111636387,-0.5719014254629339,0.20741739132631817,-0.6653182521833757,-0.2825471167787087,-0.13984405096772412,-0.39968537792022113,-0.08566229735593553,-0.4466096871981687,-0.1006670549714288,-0.04846319848369116,0,32,train
-0.5836607935918869,0.48563126934189144,0.6053480889709272,0.42094437666800744,0.10381941730803754,0.7767033156408096,-0.48231774007708217,0.6203876068746764,-0.23787114315481722,0.44712341611957807,-0.3496298606627839,-0.7434389776266195,-0.19315756420167668,-0.6752605393176713,-0.6072152347073976,-0.24737989007097,-0.010459905745773414,-0.34182347259997664,-0.13047226878576695,0.16938952743290697,-0.633640852415145,-0.2901823169042093,-0.24524496946593452,-0.6575498579380817,-0.38631094507385266,0.11090088995727873,0.2993746591659204,-0.12249481954228764,-0.1903853087921108,-0.16877381674527336,-0.5392977692035921,-0.47115243611644925,-0.4771313753173919,0.1614279011326723,-0.573454891477444,-0.5627272211080561,-0.7184802223550197,-0.01058710414481352,-0.6311479188022043,-0.521600507327429,-0.3832065009833812,-0.15487871374264556,-0.11181777008870858,-0.6001109582683122,0.017335731733963664,-0.7681812414156104,-0.19865382235272538,0.13098241006942346,-0.7472458123462277,-0.22218388598599792,-0.39968537792022113,-0.5361002770030806,-0.4509242152596779,-0.34053953834233025,-0.09174029823665523,0,32,train
-0.6939707703096263,0.0866032515437248,0.07209412341761517,0.12467848125416617,0.10530007949227886,-0.04603453382805357,-0.43352485814773145,0.044582042724677175,0.03524838002014533,-0.08294487779608917,-0.7875299600248054,-0.4565293415954435,-0.47121307344735625,-0.4436368607921889,-0.8166988228354506,-0.0718430802391469,-0.31248968415498185,-0.744785693795415,-0.7561839578136794,-0.168808209702918,-0.32858336802152466,-0.4581980114418689,-0.1261915115556038,-0.3274428645709453,-0.5465621693632662,-0.3542787185016564,0.160028423163821,-0.7532922420606044,-0.5909956779939469,-0.1716537245323949,-0.5521193603201268,-0.40900050301709706,-0.5692973571461128,-0.6816234002248813,-0.6290970492643643,-0.6493655535755798,-0.8549059312426693,-0.2714533502730178,-0.4563794072537535,-0.3429709188481679,-0.6102083381990147,-0.04106251830283159,-0.11600041196232071,-0.6097333947629486,-0.1296568269269366,-0.5047530673738603,-0.05533457046600412,-0.6802488896006157,-0.3938811792584268,0.11540943758892469,-0.30238804508705935,-0.25249117870673,-0.29991573310685626,-0.31345716118755107,0.010551028452168933,0,32,train
0.9766447981392946,-0.11698247182268674,-0.6749529066662875,-0.9145547373736606,-1.1887986695346353,-1.693322430672099,0.9735988981374154,-1.6388024595256145,0.011498856265800762,-1.7655469850880239,0.36148995881400303,-1.6041678857201471,-0.21018137089018768,-0.31891641850923685,0.24235709492303972,-0.0919044299342124,0.4769063275963583,0.5687161618320237,0.7439695326507566,-0.38764203961433413,-1.4082812060438887,-0.5852342682874164,-0.9000389879727534,-0.3981800774353317,1.0725277863883946,0.16627941477381863,0.8567596031743179,0.8031724040348872,-0.28119032581119363,-0.2868500360172574,-0.3309469135599041,-1.0272486796369686,0.8263589391173751,0.05351733455890544,1.103758721814011,-0.09163128831589563,0.5187598272122852,-0.26552457195192225,-1.3848371248548983,-0.33891115547363926,0.34787294534343827,-1.1655665292481936,-1.0361816241569883,-0.8984064896020423,0.14049165926066387,-0.4221089343411543,-0.2344836353244057,-0.28209855847421605,-0.5052152417381449,-1.1443900381906646,-0.3118039160063976,-0.36927139565228617,-0.31717384535289306,-0.4063110257182226,-0.9808879840702807,0,32,train
1.4657824580587442,0.17821682705861,-0.3112589578096506,-0.3174177771872136,0.2518856357321696,-0.653120832444946,-0.4524124253461898,-0.5278364298714985,0.06493528471307604,-0.9793600659776304,-0.08389561233198459,-1.152707134906385,-0.35772102885728296,-0.22537608679702284,-0.8341557885127884,0.20400047806800367,0.019285451218769838,-0.4386893911565724,-0.5579771494880673,-0.26330463625557493,-1.2369005968339897,-0.48688361782634737,0.08016781548896944,-0.21897913817888615,-0.4028886579313782,-0.4594979156530822,-0.5804972881616213,-0.26806345550805305,-0.5108736041535796,-0.15149437002254398,-0.4687790180626515,0.026063028678368107,-0.5473530757583221,-0.5399907815968124,-0.8596145600958913,-0.45442930552365135,-0.45503747415817913,-0.49674692647464874,-0.638429940116723,-0.2901939949792953,-0.48001610803122485,0.3459125461925359,0.11822753295995835,-0.7572774210140409,0.061036222146663745,-0.43243945097024256,-0.07922111244712433,-0.5807113068190157,-0.4035624020827501,0.2512701653690765,-0.208229335893677,-0.25249117870673,-0.31717384535289306,-0.47982033513833755,-0.16649165235541133,0,32,train
1.5848011171489367,-0.41625348517131167,-0.8420555318166341,0.4040587556858714,0.9418742135886251,-0.17832498098934654,-0.49018755974310646,-0.10106289408973439,0.26829058185965143,-0.08942889362380375,-0.3833144836906317,-0.35104785776045233,-0.38041943777529763,-0.7108949513985147,-1.1600191478230932,0.16387777867787268,0.023861659982545722,-0.5278060362286405,-0.5463179254689137,-0.46224448162958964,-0.2257550024955852,-0.5852342682874164,-0.26905566104800066,-0.1954000672240907,-0.8228573836553584,-0.38750583339158035,-0.5406840778753071,-0.16728516907021546,-0.4254100587238546,-0.10253593764147743,-0.13862304681188437,0.9223593270584993,-0.4507982376520431,-0.5669684232402541,-0.6489692484739786,-0.6385357620171394,-0.8407929268749814,-0.6508951628231331,-0.16509855467300216,-0.7773655999227346,-0.3464856155514405,-0.10935223556671997,-0.00725172324840544,0.05100724453542136,0.12062779998216384,-0.7371896915283457,0.18353084934519795,-0.336844229004096,-1.081247999785382,-0.22218388598599792,-0.1360409921787505,-0.08149157532216567,-0.7831428759958855,-0.31732607220966236,-0.3474686149587156,0,32,train
0.1812518081219109,0.9803445771222714,0.5463706918590402,0.999660659419397,0.02386365935900622,0.7132763889196417,-0.5027792712087453,0.6864358921742352,0.2801653437368237,0.42442936072257703,0.09949844637518679,-0.21181229909826402,-0.28962580210323896,-0.4614540668326106,-0.6886810745349737,-0.1871958409857735,0.09936910458484782,-0.23720828055885318,-0.4219528692646081,0.07986659701460037,-0.17776843191681346,0.20976682293955817,-0.4754149880925739,-0.0633572698772361,-0.7565465322252563,-0.16599173412542073,-0.17042122221258607,-0.16355263994288813,-0.14231206448789047,-0.2926098515915005,-0.34056310689730507,-0.46133897299549886,-0.8852950091302988,-0.29044759639497647,-0.7244836054705134,-0.43818461818599064,0.10948270054933638,0.29770936855215513,-0.17238057598752093,-0.3835685525934545,-0.4466334849112788,-0.5373011304204205,-0.4129679849887816,-0.2216284561459449,0.07295453771376376,-0.5150835840029485,-0.18073891586688523,0.06628298126138354,-0.16153183147466726,-0.34981063026432235,-0.3180811632859564,-0.21078395836903138,-0.18773800350761738,-0.17417636439154377,-0.09567458003237923,0,32,train
0.14496563157002296,0.760471995886547,0.4628193792838668,0.7770774737457856,-0.25302016909412073,0.10800228820906839,-0.48703963187669674,0.13433996890100058,0.7432810569465429,-0.1364380083747345,-0.4656546733142597,-0.20759303974486437,-0.4031178466933123,-0.21201318226670654,-0.7410519715669871,-0.3476866385462975,-0.03791715832842872,-0.5278060362286405,-0.9971412542095214,-0.15886121743421724,-0.12635424915384375,-0.08118718467443767,-0.21746582928685734,-0.044494013113399726,-0.6073471165075265,-0.8194583269605915,0.07243936053392996,-0.37257427107321794,0.0072491400141283325,-0.24941123478467708,-0.6130219181236662,-0.3043235630602934,-0.67024105152995,-0.8165116084420899,-0.6807647672093617,-0.10787597565355635,-0.48796781768278424,-0.2595957936308267,0.013310967532708013,-0.5013016904547857,-0.5734874527670739,-0.1821946006482009,0.0052962023724309375,-0.17030879484121714,-0.28459492929923685,-0.2981427347920954,-0.16879564487632512,-0.6404338564879757,-0.3890405678462651,0.04542057782339195,-0.007357422947794614,-0.11902807362609442,-0.45955327138269625,-0.1819141864357664,0.026288155635064956,0,32,train
-0.20918745157640337,-0.037584039709786236,0.6348367875268707,-0.1547017931775391,-0.4366222799400445,0.07175833008268676,-0.4051935073500439,-0.041788791897822704,0.47164587900622684,0.11481760494920563,-0.4319700502864119,-0.4101174887080474,-0.3350226199392683,-0.7509836649894636,-0.5432063605571592,0.003386981117348719,-0.30333726662743005,-0.5820509506203342,-0.7989344458839094,-0.48711196230134146,-0.3354385923899206,-0.6999766938253303,0.11191540426505764,-0.33215867876190436,-0.9389013736580372,-0.41519509579985026,-0.03107498621048671,-0.5554681983122565,-0.7298739393172501,-0.23501169584906928,-0.5713517469949286,-0.35666203303869526,-0.6526856264197174,-0.3039364172166973,-0.7880746429412795,-0.5789719084457168,-0.7561149006688541,-0.8287585124559995,-0.20514967190285546,-0.558138377698187,-0.5567961412071009,-0.20951048755375626,0.0052962023724309375,-0.35955004590240075,-0.16938454548393667,-0.09669766052487469,-0.08519274794240438,-0.5458731528454558,-0.2728658939543854,-0.1892479519786884,-0.4844282161942653,-0.3400763414158971,-0.23519781218421845,-0.5455918225142299,0.12857948232388913,0,32,train
-0.1308093102243254,-0.39589491283467054,-0.23507981987346319,-0.08869436570191642,-0.48844545638849074,-0.0532833254533299,-0.3894538680179953,-0.12477253496649907,-0.6905964397220106,0.25098193733121194,-0.7613308087809237,-0.20337378039146473,-0.6811733559389919,-0.5772659060953518,-0.21152401268774185,-0.08688909251044602,-0.17977963000548117,-0.5471792199399597,-0.7872752218647557,-0.8004422187654145,-0.19833410502200136,-0.39263091113448956,0.10794695566804662,-0.20954750979696796,-0.695761585080996,-0.603482080176086,-0.07885083855406363,-0.5218754361663106,-0.6230445075300938,0.08177816073430254,-0.4335196424921812,-0.15057930749873805,-0.512242225537857,-0.49952431913164974,-0.6489692484739786,-0.3353015983808062,-0.7278888919334784,-0.5738210446488909,-0.25248281044722753,-0.42010642296421247,-0.590178764327047,-0.13211547465468276,-0.15782683069844197,-0.5872810429421302,0.1683010622505639,-0.5254141006320368,0.11784285889711739,-0.5458731528454558,-0.47617157326517495,-0.21394990248417053,-0.23961557229147112,-0.11485735159232456,-0.23951234024572762,-0.510771623315228,0.12464520052816512,0,32,train
0.5673367266339987,0.760471995886547,0.7626211479359594,0.6650183526825192,0.42956509784112806,0.6154177019784114,-0.5625899006705302,0.530629680698353,0.1584490344958078,0.7518721600221635,-0.11009476357586621,0.007589187278517564,-0.4598638689883489,-0.40800244871134544,-0.025316378796139155,-0.407870687631494,0.08106426952974428,-0.16746481919810424,-0.173222756855997,-0.22849016331512237,0.23354503018694428,-0.06889335336680404,-0.1738128947197361,0.07811715585153668,-0.6018212122216846,0.15520370981051065,-0.10672008575448351,-0.03664664961375932,-0.3239220985260562,-0.06221722862177556,-0.5200653825287901,-0.029546595673683833,-0.23574428005169432,0.006306461682882439,-0.3508862603297627,-0.15661003766653844,-0.02223867354908391,-0.09359000064015124,-0.19422663993107728,-0.03442890238398978,-0.31977951705548363,-0.17308930501301578,-0.26239287753874513,-0.22804341380903587,-0.09390188022563653,-0.1431849853557718,-0.4434908776592075,0.21558935543378338,-0.02599471193414086,-0.20983291073325686,-0.16742722857654463,-0.2608326227742697,-0.058302161662341694,-0.12001161008198538,0.053828128205133004,0,32,train
-0.219347581010932,0.691252849941967,0.5512854749516974,0.6496677881533046,0.42808443565688675,0.5628639626951579,-0.5421283695388669,0.45611366651423546,-0.31357275012179053,0.7243150927543766,-0.23734778390329125,-0.4101174887080474,-0.3009750065622463,-0.9514272329442078,-0.28717086395620545,-0.3426713011225311,0.06504753885652868,-0.34182347259997664,-0.4491577253093,-0.11907324835941431,-0.40056322388968224,-0.42131651751896804,-0.46350964230154085,-0.5396545031641045,-0.3918368493596945,0.11643874243893272,0.14410313904929534,-0.07397194088703249,0.09271268544385336,-0.30700939052710835,-0.25722276463982985,-0.22908701246634078,-0.20502228610878734,-0.13532615694518657,-0.4701194555874491,-0.6006314915625977,-0.3280204348489882,-0.09951877896124679,-0.6165838761731667,-0.7733058365482058,-0.3030882054955106,-0.2550369657296818,-0.392054775620721,-0.40124727071249205,0.029254047301063686,-0.6493803001810957,-0.31808653225832645,0.24047375112918334,-0.7230427552854194,-0.3580446137661497,-0.5315075707909565,-0.5694660532732395,-0.08850385809290602,-0.7661197507745747,-0.3317314877758196,0,32,train
-0.3528807107218796,-0.009082038438488621,-0.19576155513220517,0.3073501991518196,0.1082614038607615,-0.01703936732694826,-0.40834143521645366,-0.02146624257488156,-0.22005900033905879,-0.1267119846331626,-0.7950154318087715,-0.3004167455196566,-0.8003400027585688,-0.7777094740500962,-0.4035506351384571,-0.1871958409857735,-0.264439492135335,-0.6130480445584449,-0.9194130940818305,-0.3279600860021297,-0.3491490411267125,-0.47458978651871375,-0.24127652086892348,-0.22369495236984524,-0.9886345122306138,-0.6754741624375878,0.07642068156256138,-0.6002585478401843,-0.9114839733554158,-0.32140892946271615,-0.3822332780260426,-0.3272216436758442,-0.42446509998669424,-0.8367448396746712,-0.7443558046801277,-0.37862076461456806,-1.0289663184441533,-0.5263908180801264,-0.46366142856827225,-0.521600507327429,-0.39989781254335427,-0.07748370084357206,0.02202676986687944,-0.48784919916422015,0.2755659023544641,-0.4376047092847867,0.010353419982076454,-0.4712199657592559,-0.4713309618530133,-0.036919257194881865,-0.22392245409257405,-0.5069052227666916,-0.658021562212119,-0.5030338012710054,-0.17042593415113536,0,32,train
-0.6460730172611342,-1.2448473792726067,-1.1885477398489706,-0.7196025678526354,-0.27523010185774055,-1.0807995383362492,-0.5799035039357836,-1.157835458882674,-0.804891022789794,-0.852921757337196,0.06581382334733898,0.11728993046690836,-0.272601995414728,0.3403202049863668,-0.18824805845129153,0.48485937379892063,0.042166495037649264,-0.3069517419196022,-0.4880218053731455,0.3683293728069217,-0.13663708570643768,0.12371000378612279,0.18731592760826707,0.17714925386167762,-0.480251317933164,-0.022007569602417013,0.28743069608002614,0.16490992326191586,0.19420064564165185,-0.04205787411192463,0.16268434442667984,-0.2585274018291918,-0.4332428125418105,0.06026174496976587,-0.28729522285899667,0.09247516817759234,-0.11632536933366984,0.3273532601576329,0.16623341513760245,0.16449950296791455,-0.2730438446875591,0.5689922892545712,0.3148117010197283,0.041384808040784905,0.3113208490557642,0.1615652552023314,0.3268501012319192,-0.028277722381136357,0.0804987391334156,0.35419495914191873,0.08052403896602893,0.28970268568335206,0.05819009599840641,0.19337018270903103,0.05776241000085701,0,32,train
-0.45883634625339237,-0.1780581888326102,0.21953761619733278,-0.22224427710608324,0.08160948454441773,0.0373265698626242,-0.3642704450867175,0.017485310294088976,0.5265666526881486,0.3628312103592885,-0.854899206080501,-0.5071604538362392,-0.7889907982995614,-0.44809116230229434,-0.5606633262344969,0.01843299338864784,-0.27130380528099884,-0.5239313994863767,-0.837798525947755,-0.3776950473456334,-0.5171020381524136,-0.654899312364007,0.08810471268299148,-0.2755689084703953,-0.4913031265048477,-0.42627080076315826,0.12021521287750689,-0.6226537226041482,-0.9542157460702783,-0.12269529215132836,-0.6130219181236662,-0.1865620056088893,-0.5341865069256477,-0.7220898626900439,-0.4105028579586059,-0.6168761789002584,-0.7043672179873318,-0.5916073796121776,-0.24520078913270876,-0.497241927080257,-0.5567961412071009,-0.0956942921139423,-0.24147966817068447,-0.4365295378594924,-0.04622861795723644,-0.4376047092847867,0.23130393330743837,-0.5558269111236158,-0.4519685162043667,-0.1439610427186378,-0.36829914152242704,-0.47353944649653273,-0.42935157495213194,-0.07358467781664961,-0.19403162492547937,0,32,train
-0.15983825146583575,0.019419962832808994,0.04014803331534302,-0.2560155190703553,-0.7149867705774128,-0.39941312556027453,-0.45398638927939466,-0.4550139614642927,0.011498856265800762,-0.10239692527923291,-0.37208627601468247,-0.5282567506032375,-0.9138320473486421,-0.33227932303955315,-0.7526899486852122,0.008402318541115093,-0.28045622280855065,-0.5355553097131682,-0.7989344458839094,-0.7357867690188599,-0.5410953234417996,-0.5852342682874164,-0.0031696050482620548,-0.45476984772684076,-0.7178652022243633,-0.6477849000293179,0.2038229544787665,-0.8018151207158595,-0.4521174166706437,-0.32716874503695925,-0.4431358358295822,-0.12113891813588702,-0.5912416385339035,-0.7220898626900439,-0.6449948086320558,-0.5898017000041572,-0.5397155003643065,-0.6508951628231331,-0.27796988504804326,-0.5662579044472442,-0.26970558237556447,-0.059273109573201824,0.06803583047661284,-0.39803979188094657,0.3113208490557642,-0.42727419265569844,-0.15088073839048496,-0.7150870435741756,-0.4858527960894983,0.09482447883435623,-0.29611079780750055,-0.30671056514573825,-0.588989113227972,-0.4295244918508905,0.2348050908084373,0,32,train
