q1_z_1,q1_z_9,q1_z_2,q1_z_4,q1_z_8,q1_z_7,q1_z_5,q1_z_0,q1_z_6,q1_z_3,q2_z_7_8,q2_z_0_8,q2_z_3_9,q2_z_2_3,q2_z_0_1,q2_z_1_4,q2_z_5_9,q2_z_2_6,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_3_4,q2_z_1_6,q2_z_7_9,q2_z_3_5,q2_z_4_9,q2_z_3_7,q2_z_0_2,q2_z_2_4,q2_z_2_5,q2_z_5_8,q2_z_1_7,q2_z_2_8,q2_z_4_5,q2_z_5_7,q2_z_4_7,q2_z_8_9,q2_z_2_7,q2_z_6_9,q2_z_3_8,q2_z_5_6,q2_z_2_9,q2_z_1_8,q2_z_0_7,q2_z_6_8,q2_z_0_9,q2_z_0_5,q2_z_4_8,q2_z_0_4,q2_z_1_2,q2_z_1_9,q2_z_1_3,q2_z_6_7,q2_z_0_3,q2_z_0_6,y,split,set
-0.4624292606923424,0.013692270371604564,0.15577008667527822,0.630501858032578,0.06606430467905401,0.7174443796885148,0.3359608549104646,-0.5954832100623102,0.917901066043524,0.5026237199622251,-0.34675562186935305,0.053501209425974694,-0.6053701876935698,-0.5350427948807863,0.39733025924857723,-0.7561290156043636,-0.5644229718652483,-0.26809302485267006,-0.43941699118901484,-4.954126883764569e-05,0.13080955793088267,-0.02792824146588104,-0.4941837669527199,-0.17195960479482045,-0.5830467621010902,-0.631845361758007,0.10555143612875932,-0.06417876237138077,-0.4330890245165569,-0.4039257943842702,-0.610486166864346,-0.7107029395879677,-0.2593541194894109,-0.5089310357773223,-0.12664653424099476,0.3327905253238388,-0.8591757105478685,-0.3069179101636049,-0.5583443664371023,-0.3967594118508519,-0.42654480565102654,-0.804961047082726,-0.2843147071147046,-0.507172153979433,-0.3098797449464132,-0.10542826959886656,-0.06821782268080358,-0.6093957839341894,-0.09456537386879946,-0.4087706987885226,-0.4617108860911835,-0.7637737270034598,0.4250640627187395,-0.02225928560616682,-0.4248163958161191,0,16,train
-0.9505995852772385,0.14873805612659882,0.9737082722221839,0.5520235503849587,0.6460833470889114,0.136911475351328,0.6820647054405304,2.148107894674762,0.481564506211358,0.5473697788754895,-0.320493146901543,1.082138905464176,-0.2419335315968513,0.04879499507926574,-1.4959554931571877,-0.813385764608403,-0.18393965656739075,0.15230568193839483,-0.9365153568202798,-0.08778712838022339,0.20237144752717373,0.2661302651633759,-0.6751607462254772,-0.23091718358161603,-0.03429351463392219,-0.0719231343068675,-0.19331330437064906,1.7607882854753927,0.18046130584601672,0.10585420028968245,-0.09082160624820834,-0.5859190691764925,-0.03060457083233594,0.09534282220365087,-0.28625018623046444,-0.31055039268231066,-0.2716495853183582,-0.19849605423065345,0.09391676348381356,-0.23978844351422712,-0.12509680098104198,-0.28768890902362937,-0.9050415216255236,0.382200107009942,-0.05725409445761007,0.7323280529258477,1.2001787193835054,-0.2699334522055372,1.273385229955503,-1.0351811143459442,-0.6633497100505463,-0.8603046597637378,-0.16036828236901032,1.2114643074351468,1.133431075161986,0,16,train
-0.23642448079192752,-0.592829153370124,-0.38419691862717126,-0.4467912742211055,-0.739403835487285,-0.6038191165118167,-0.26516688548386025,-0.4866230684712475,-0.42529916478310664,-0.47681779180589795,-0.4255430467727831,-0.027176256929962662,-0.46770478765693396,-0.697881906366243,0.34394042241283984,-0.4371271282961445,-0.36590993779680087,-0.6845257061079701,-0.3601694256535958,-0.8316492799767546,-0.6762495302939555,-0.30549748604116095,-0.32364776725339106,-0.25548284140944755,-0.5698766841618781,-0.5932300357268939,-0.22652049775947222,0.16958106173483514,-0.786345275331372,-0.4952296740273662,-0.23295208436544257,-0.5091289950771231,-0.712537187583616,-0.6255452890718961,-0.3036614937202248,-0.014335869283795794,-0.6143731583689058,-0.43505283081163854,-0.46192315592705385,-0.6027838077926719,-0.6684964936098299,-0.11170972803445216,-0.22942049902871375,0.36617538158671004,-0.5080175100356705,0.20725542824486481,-0.01587129872259401,-0.5806277897198968,0.07138273216890283,-0.11692039154017843,-0.4617108860911835,-0.3168712605206913,-0.14098310537934972,0.09366105199503043,0.1590124719382105,0,16,train
-0.13095558350506725,0.42830652488255183,0.6286406001945831,0.6287182601314958,0.6296870490702582,-0.4054091365484744,0.3799828358989379,-0.4803123356253888,0.7208983655222849,0.6302328509370905,-0.7363156672252017,0.013162476248006014,-0.6494231157052932,-0.3007133417675682,0.3110851382062322,-0.5230122518022035,-0.3438529340114178,-0.16894238645855097,-0.44301915325880664,-0.25944762490249984,-0.2667564953818455,-0.03342466215054005,-0.4628608282324351,-0.8155798398840056,-0.31964520331684954,-0.0011283699164935563,-0.8533062729735091,-0.2979385864775967,-0.24251657341909086,-0.30881758642271184,-0.22851050692427902,-0.5507236185476149,-0.27230220714924536,-6.883958281858705e-05,-0.27464264790395754,-0.8289258086297118,-0.7503745762461073,-0.32663097487868703,-0.12728483709806224,-0.23978844351422712,-0.3075521722286642,-0.511662412100764,-0.6347931125867997,0.18589722057535024,-0.319786633200876,-0.2116227330174923,-0.20512411610996706,-0.21815106261981065,-0.2739687317473965,-0.4728354003796226,-0.32572191179300863,-0.5885879601422146,-0.7031532380795069,-0.34518022606664484,-0.35903286142126506,0,16,train
-0.5633780623811944,0.4614756652434276,-0.7324596616920648,-0.3968505329908023,0.08451013995003888,0.6733532730299943,-0.8055746521009806,0.7802565503348875,-0.08990613744942674,-0.4967049291006822,-0.5437241841279282,0.18964443390161898,-0.7925951317433945,-0.5390144805267731,-0.4117311143391358,-0.5148327162301979,-0.569937222811594,-0.6845257061079701,-0.07559862214004558,-0.7935025029718044,-0.4218072561738095,-0.15709412755536775,-0.31320678767996274,-0.12774142070472377,-0.31525517733711217,-0.5224352713365199,-0.5212343390852777,-0.5152942124009203,-0.5725322814171419,0.0754195737419838,-0.3750825624826768,-0.6883058346423183,-0.6434807200644991,-0.5725388103016353,-0.509695299015722,-0.5743664525841129,-0.38045071962011934,-0.7143212476086348,-0.512969679138256,-0.42619146841396904,-0.43844406899326277,-1.0022710378887731,-0.5376725905885082,0.5985339002235738,-0.616993280834762,0.5612369729736173,-0.5755764395065271,-0.14335427766265002,-0.24705822806560693,-0.24149064463398387,-0.8180957842519176,-0.29184472239765624,-0.4317607602242586,-0.018119273548981202,0.006888048650110527,0,16,train
0.3632415352105066,-0.7136595932561715,-0.6525828857597498,-1.0068410151609344,-0.4791126044411653,-0.11587753615752296,-0.690206701924292,-0.527642831969329,-1.0407290887254903,-0.9043912436437589,-0.3511327010306547,0.16947506731263465,-0.19788060358512785,-0.23716637143178018,-0.20638558804783808,-0.5598201618762287,-0.3603956868504551,-0.18480648860161003,-0.5907077981202693,-0.19841278169457932,-0.09580309245737238,-0.08564065865480064,-0.4628608282324351,-0.5944889194335221,-0.35037538517501093,-0.5095634959928156,-0.36765106966197064,0.29261254810652776,-0.2192760306023267,-0.25175266164577687,-0.10414633857169905,-0.5667215506516501,-0.6132685155248854,-0.44532326125300936,-0.22240872543467657,-0.38460402353193934,-0.3206100957541507,-0.1656409463721833,-0.7058121001583528,-0.03866939033292664,-0.263921539973798,-0.19170026484771452,-0.5545631161534286,0.053693235833686376,-0.38418140685488467,-0.022832575828824298,0.21767473124480252,0.00048569340881271007,0.5198911268653955,-0.387415798258156,-0.1662865626158381,-0.46703048925890156,-0.4201296540304622,0.3669018477692811,0.34814013332341587,0,16,train
0.14778364503877778,0.29089151481606645,0.8682709279915282,0.3932833371886378,0.020974485127757677,-0.2760752236834808,-0.2849008769614517,-0.40458354147508435,0.2308337964570536,0.4230751707830882,-0.5043304716762131,0.09888228425118946,-0.26946661160417845,-0.33645851258144893,0.15091562769901995,-0.42894759272413885,-0.45413795293833303,-0.3236173823533767,-0.45382563946818194,-0.7400970151648739,-0.46951518257133684,-0.28900822398718395,-0.17051340017644268,-0.5699232616056906,-0.7015774635539984,-0.1298461233535371,-0.583497826689321,-0.2733322892032582,-0.4656257844600267,-0.6283811651735478,-0.4017320271296582,-0.3555488468783843,-0.5355799895658788,-0.4559245570070615,-0.2514275712509438,-0.6160216199370292,-0.8319754269724281,-0.49090651417103776,-0.484610499576477,-0.4654342104981252,-0.60503375578457,-0.21303107466458449,-0.5418952219797384,0.009625240919798425,-0.7854103811606308,-0.31781719643611805,0.22975469831208167,-0.6381637781484819,0.15659932716123642,-0.27708214551792826,-0.2835184370108164,-0.05945543982661662,-0.31157266288836294,-0.0429593458920949,-0.30558373972544617,0,16,train
-0.2032771130732,0.15347650474958105,0.0647105621124391,0.13466164153171045,0.21568052409926458,-0.3671968441110899,0.13710294079011978,-0.4077389078980137,0.20804009557029862,0.141340725773645,-0.9464154669676819,0.2551948753158181,-0.709995891721413,-0.8408625896217661,-0.001040061756540352,-0.39622945043611635,-0.11225439426489586,-0.5734769911065568,-0.2701153739088014,-0.7095795935609136,-0.6643225486945736,-0.4071812687073526,-0.3340887468268194,-0.5895757878679558,-0.771817879229796,-0.6640248001172678,-0.5336870366060863,-0.13799765419439633,-0.7259198640077852,-0.5789248970335376,-0.4950051533940932,-0.4099418160321043,-0.302514411688859,-0.36581354309761815,-0.29785772455697135,-0.5743664525841129,-0.9788569582798057,-0.3496295503796161,-0.700140264245997,-0.6567425781583867,-0.5812352291000975,-0.4316718752875016,-0.6347931125867997,0.07372414261272636,-0.5922260601986048,-0.19982334819320055,-0.044057888546245316,-0.7877573480628031,-0.25154331201257185,-0.5546958524126947,-0.4757787110185809,-0.5063579063093852,-0.3038185920924987,-0.026399297663352434,-0.2562460889293056,0,16,train
0.4370697633113088,-0.0621229075961115,-0.6989114158004925,-0.5359711692752184,-0.251613969432352,-0.4245152827671666,-0.8708486239114754,0.7029500729731184,-0.31947126780888724,-0.6143704914281555,-0.5918720549022466,-0.13810777316937653,-0.6824628117140857,-0.3642603121033562,0.3398335118870139,-0.39213968265011356,-0.7133077474165838,-0.2641269993169053,-0.5690948257015187,-0.6485447503529931,-0.5689066958995189,-0.19831728269031032,-0.42805756298767406,-0.5404444722122929,-0.28013496949921346,-1.0179986220691375,0.01838255348309854,-0.37585852784633533,-0.21462792203897388,-0.2213180350980782,-0.3351083655122047,-0.4995302358147019,-0.48378763892654103,-0.355212247343566,-0.02217868930243279,-0.11615961170203527,-0.8319754269724281,-0.09664521986939598,-0.6150627255606601,-0.5586357229479961,-0.5257053335029951,-0.3623467433826742,-0.5461178533709684,-0.24276418449610532,-0.5327847306718276,0.11286034965053081,-0.26955060713545576,-0.3734982313769904,-0.00037861098253599965,-0.6863844056832891,-0.4195074113089913,-0.38837565515793426,-0.1371060699814176,-0.018119273548981202,0.17134688463724562,0,16,train
0.1432635494407695,-0.6141521721735441,0.32191378061449344,0.7731896901191586,-0.34179360853494467,0.1707146571228604,1.3773084051895226,-0.6191484582342803,0.3154961140364291,0.5191963343745453,-0.47369091754710146,0.1140093091929277,-0.9853266917946845,-0.2649681709536874,-0.058536809118103716,-0.2735364168560321,-0.7794787587727329,-0.45846225056937867,-0.06479213593067025,-0.41203473292230114,-0.19519460578555442,0.09848943428127616,-0.17399372670091875,-0.46183436716323206,0.32129858972480263,-1.0630498357721028,-0.19331330437064906,-0.22411969465458115,-0.20997981347562103,-0.1071881855442082,-0.5705119698938739,-0.39714347034887604,-0.3845189668678104,0.6042050183981547,-0.004767381812672459,-0.0930178520615263,-0.31517003903906265,-0.20835258658819447,-0.5753598741741697,-0.47033955325864474,-0.08543258984025455,-0.7782975348116385,-0.4912236452849776,0.057699417189494374,-0.3544607420914961,0.01256557864405095,-0.7165093886247836,-0.9948869064057094,-0.4219765019972391,-0.4087706987885226,-0.34447901169620515,-0.2560925250790348,-0.21076974254212785,-0.3576002622382017,-0.41248198311708395,0,16,train
-0.49256323134573105,-0.052646010350146995,-0.07587256352843533,-0.04548174647759756,0.2361758966225811,-0.2643175952412087,-0.0010349995530205289,-0.4866230684712475,-0.14851851115822517,0.08167931388929234,-0.8063489338060283,0.02324715954249818,-0.40713201164081425,-0.7932023618699251,0.26180221189632075,-0.39213968265011356,-0.29973892644065175,-0.6805596805722054,-0.4466213153285984,-0.8583520238802199,-0.7517870804233738,-0.5308507341121803,-0.28884450200863004,-0.5944889194335221,-0.5040262944658179,-0.43233284393058946,-0.16840790932903169,-0.023168266914149905,-0.786345275331372,-0.6664244483581712,-0.4372646466589668,-0.6211145198053701,-0.7254852752434504,-0.7368588944894439,-0.28334830164883773,-0.39386072738814293,-0.7122941792404909,-0.41533976609655643,-0.8476079979672475,-0.30355789940098094,-0.7478249158914048,-0.7676321299032035,-0.6685741637166402,0.18589722057535024,-0.6665277221070763,0.24265358271774007,-0.007817987344407924,-0.26417985336267874,-0.04971453439915019,-0.36250174763939486,-0.29289698696241473,-0.549260543091731,-0.15261421157314609,-0.20855982817951954,-0.08767578204249216,0,16,train
-0.6326861948839883,0.5941522266869307,0.42415605380785665,0.7678388964159119,0.48826897865937424,-0.2540296703542206,0.09004496111278627,-0.5071329502202883,0.4359771044378481,0.6269183280546264,-0.6837907172895816,-0.2087005562308217,-0.23092029959392044,-0.41986391114717064,0.3357266013611879,-0.747949480032358,-0.5919942265969771,-0.3236173823533767,-0.47904077395672434,-0.1488219715881439,-0.1832676241861726,-0.09938171036644815,-0.6438378075051923,-0.7811879189250415,-0.5084163204455553,0.11471760817684563,-0.6167050200781442,-0.2118165460174119,-0.7073274297543739,-0.37349116783657155,-0.44170622410013033,-0.5187277543395442,-0.27661823636919014,-0.3764148388516703,-0.17017480296539558,-0.7132170104271669,-0.255329415173094,-0.41533976609655643,0.04854207618496724,0.11830157800369813,-0.5455374390733888,-0.5649894366429389,-0.5081141708498979,0.057699417189494374,0.12602333824995296,-0.15852550130817944,-0.0521111999244314,-0.03978949849119686,-0.11699079360362408,-0.6329971543573724,-0.7430673846391316,-0.6636675745113197,-0.39299040624493736,-0.0926394905783223,-0.1699052000360597,0,16,train
-0.7471952833668651,0.08003055109335612,0.11583169870912072,-0.04191455067543305,0.08655967720237052,0.016395783818038585,0.09156296045721639,-0.4582247706648833,-0.09641862341707101,0.06344943803574013,-0.4561826009018948,-0.03221859857720875,-0.5007444836657265,-0.8845511317276203,0.1919847329572795,-0.4698452705841669,-0.7905072606654244,-0.7360840380729121,-0.41059969463068063,-0.7629850813678442,-0.8551542542846832,-0.4621454755539427,-0.3340887468268194,-0.5306182090811603,-0.6006068660200395,-0.6897683508046766,-0.3344438762731475,-0.0887850596457193,-0.842122578091606,-0.6321854934920101,-0.2862510136594054,-0.5315261000227725,-0.4535754343869274,-0.5301336272854267,-0.1730766875470223,-0.38923237546004114,-0.6633336688046984,-0.31348893173529896,-0.4278921404529191,-0.2152617297116295,-0.6010673346704912,-0.6503126759104187,-0.32231838963577514,-0.09052929297540147,-0.6813880544887706,-0.016932883416678424,0.052581847991987736,-0.2929478475769713,-0.004863694929500926,-0.6436746046225558,-0.40075031140579476,-0.4920570273819366,-0.3658511584594126,-0.09677950263550791,0.16723541373756723,0,16,train
0.9870147277356518,-0.6402136395999465,-0.9656998474144246,-1.663205042759205,-0.11839404803079463,-0.007119473066505692,-1.2351684665747027,0.9522240203845372,-1.7864087320207591,-1.5838684345488865,-0.333624384385448,-0.05238796516619309,-0.24744014759831673,0.3347563615903117,0.9106940749768216,-1.5822621083769313,0.213086411569504,0.6083986185513426,-1.091408325821326,0.7094805110232384,0.8026961880293932,0.48598709254973627,-1.4303916020367908,-0.4520081040320995,0.7954213955364358,0.011743405427210798,-0.4506690531340285,-0.8884897210617212,0.5151251224074205,0.45965673390667944,-0.3040173234240597,-0.3107546369870855,-0.5873723402052164,1.022956200683215,-0.28915207081209116,-0.4586576543815681,-0.34781037932959097,-0.32334546409284,0.10526043530852514,-0.43109681117448856,1.1282922710678414,-0.10104432312601717,-0.31809575824454506,0.18189103921954225,-0.285112524310256,-0.19392365578105467,-0.9621353856594593,-0.28719424873411276,-1.1126794298298377,-0.9639981125780555,-0.5086036358491748,-1.4037380590067843,-0.45890000800978337,-1.0075821552163433,-1.090874681564016,0,16,train
1.4947721332452506,-0.2895684414992597,-0.34425853066101375,-0.6394198475379893,0.17878885355729485,0.045789854923718926,0.2418448955557976,-0.4771569692024594,-0.9967698084438914,-0.4967049291006822,-0.24170572199811294,0.24511019202132592,-0.39061216363641793,-0.13787423028211146,-0.571900624846348,-1.1446569552746306,-0.8070500135044617,-0.4227680207474958,0.06848786065162543,-0.5684365186425975,-0.33831838497813654,-0.06365497591616459,-1.256375275812986,-0.46183436716323206,-0.5786567361213528,-0.5546147096957809,-0.3344438762731475,0.1244695167318812,-0.4470333502066154,-0.48381668907197917,-0.3040173234240597,-0.448336853081789,-0.48378763892654103,-0.39231678248274854,-0.15276349547563525,-0.2827802811136999,-0.5817328180783775,-0.2149236081598885,-0.5356570227876791,-0.30846324216150045,-0.8311197592870584,-0.45833538755858905,-0.2674241815497843,0.10176741210338233,-0.582319171944142,-0.04053165306526192,-0.12861765801719924,-0.5115846036055947,0.37636844056251784,-0.8073955086887,-0.410128861357393,-0.670818013975044,-0.5325636805704936,0.13506117256688657,0.3029139534269537,0,16,train
1.618321412924144,-0.8013208927813431,0.4065831631027474,-0.17211719745443785,-0.41967602412354743,0.2471392419976293,0.9492325900602305,-0.5150213662776116,-0.10293110938471528,-0.07907504591021347,-0.718807350579995,0.20477145884335723,-0.41263862764227965,-0.4556090819610514,-0.5308315195880884,-0.3676010759340967,-1.1158480664998243,-0.5139866080700853,1.0554802677745718,-0.5569924855411124,-0.23097555058369995,-0.058158555231505586,-0.22967895109253636,-0.7517091295316437,-0.48207616456713126,-0.5803582603831895,-0.1642570101554288,-0.2364228432917504,-0.8281782524015475,-0.33164355633348586,-0.7837076870697253,-0.11877945173866203,-0.5873723402052164,-0.7951660211367307,-0.10343145758798099,-0.2596385214731909,-0.49469191063696855,-0.13935686008540718,-0.46192315592705385,-0.5046769525822814,-0.620899440240885,-0.6396472710019837,-0.7741399484973918,0.16186013244050226,-0.33960040970980176,0.21905481306915656,-0.31384381971547926,-0.6611781735199159,-0.07213995413397482,0.08951031358669917,-1.0666273579692718,-0.20603944883296468,-0.3697281938573447,0.01086081085131811,-0.1699052000360597,0,16,train
0.16134393183280268,0.5372908432111437,1.0264269443375118,0.7054129698780328,0.9863065309759655,0.25889687043990145,0.008072996513560152,-0.527642831969329,0.4131834035510932,0.6915515242626752,-0.47369091754710146,-0.1481924564638687,-0.32453277161883276,0.05673836637123924,-0.1488888406862747,-0.23263873899600399,-0.6691937398458176,-0.21653469288772811,-0.468234287747349,-0.4349227991252713,-0.22699989005057267,0.032532386065368055,-0.18095437974987097,-0.5404444722122929,-0.9166887365611283,-0.3164868658372503,-0.2929348845371185,-0.44967741966935093,0.11073967739572425,-0.44577340588735587,-0.17077000018915262,-0.32035339624950665,0.24993732846407674,-0.7315582466124178,-0.2949558399753446,-0.13004466748634066,-0.2063689047373015,-0.329916485664534,-0.23504971943282224,0.030005408314346695,-0.6962614414083811,-0.4423372801959366,-0.3645447035480757,0.11378595617080632,0.061628564595944325,-0.1408264240717418,-0.05613785561352445,0.25939764133744564,-0.49373784514867786,-0.21301744392682834,-0.1756651125674364,-0.213189888296689,-0.22627788413385633,-0.3907203586956866,-0.2973607979260894,0,16,train
0.12367646851606685,0.45673721662044536,0.7947842941337984,0.10969127091655884,0.7649565077241471,0.7174443796885148,-0.2757928808948711,-0.5118659998546823,-0.15014663265013625,0.1512842944210371,-0.22857448451420792,-0.3095473891757434,-0.4346650916481414,-0.5429861661727599,0.10163270138910852,-0.22854897121000117,-0.7188219983629296,-0.5139866080700853,-0.29533050839734387,-0.9994950987985362,-0.44963687990570045,-0.1323602344744022,-0.12874948188272947,-0.33409294645850834,-0.7015774635539984,-0.8184861042417201,-0.20161510271785485,-0.18310919919735028,-0.4795701101500852,-0.5903378819889246,-0.4505893789824575,-0.5923182420181066,-0.0565007461520048,-0.5884407539327136,-0.2514275712509438,-0.11153125977393348,-0.05404731671483587,-0.004650917865679553,-0.9043263570908054,-0.20545104419059046,-0.6526308091535149,-0.11704243048866964,-0.4870010138937475,-0.2467703658519133,-0.6417605014709192,-0.12902703924745004,0.0686884707483599,-0.2814406498912543,-0.14390129728541362,-0.15607104251251727,-0.3960610364299956,-0.03085368197171944,-0.23403195492972056,0.02328084702287496,0.09734040844303482,0,16,train
-0.2439579734552747,0.6225829184248243,-0.17491976568450593,0.07401931289491369,-0.03846209518986022,0.44848862907153964,-0.4640247996042051,-0.42982647285851916,0.10221219859607923,-0.021070895467092822,-0.75820106303171,0.04341652613148252,-0.3685856996305562,-0.5072409953588791,-0.005146972282366306,-0.424857824938136,-0.5313374661871737,-0.5695109655707921,-0.3529651015140122,-0.8049465360732895,-0.6444442460289372,-0.4511526341846247,-0.34104939987577154,-0.14248081540142266,-0.6840173596350491,-0.3293586411809546,-0.42161275891880823,0.1572779130976659,-0.7445122982611966,-0.5713162403966129,-0.21962735204195186,-0.5507236185476149,-0.7082211583636712,-0.9064796265542784,-0.23691814834281016,-0.39386072738814293,-0.8047751433969879,-0.5040485573144259,-0.49028233548883277,-0.529203666384879,-0.759724179233641,-0.5809875440055914,-0.5461178533709684,-0.13059110653348144,-0.547645063053522,-0.0464313454774078,0.17338151866477905,-0.8337861388056712,-0.1708118009672032,-0.3660608977277893,-0.2835184370108164,-0.24536686588344833,-0.5984732823353397,0.02328084702287496,-0.13701343283863268,0,16,train
-0.16259625269112532,-0.21612248784303476,-0.10622573838271503,-0.04904894227976208,-0.39918065160023086,-0.7022892547158459,-0.5171547766592591,-0.4140496407438724,0.23897440391660893,-0.10227670608746174,-0.5874949757409449,-0.047345623518947,-0.7044892757199475,-0.856749332205713,-0.05442989859227776,-0.22445920342399836,-0.2170251622454653,-0.5338167357489092,-0.12602889111713042,-0.7935025029718044,-0.6086633012307917,-0.3027492756988315,-0.20183633889672756,-0.5502707353434255,-0.5435365282834541,-0.5159993836646678,-0.19746420354425195,0.1531768635519428,-0.7166236468810795,-0.6093595235812362,-0.22406892948311544,-0.41314140245291137,-0.3845189668678104,-0.6732511199651309,0.08228915563612918,-0.2735235772574963,-0.6959740090952267,-0.24777871601835866,-0.6831247565089297,-0.838240260297609,-0.620899440240885,-0.3410159335658043,-0.4025483860691463,0.20993430871019822,-0.547645063053522,0.15415819653555193,0.169354862975686,-0.5863813885627552,-0.09456537386879946,-0.6187605540037946,-0.48046798599438,-0.29184472239765624,-0.5635799637539506,-0.13817962320736407,-0.16168225823670296,0,16,train
0.5621257415228718,0.7457825826223629,0.6781642012726184,0.6090986832195909,0.7649565077241471,0.13838117890661203,0.4240048168874112,-0.5875947940049868,0.7420639449171288,0.5390834716693295,-0.4211659676114814,-0.37005548894269646,-0.4897312516627957,-0.16567602980401872,-0.08317827227305945,-0.01997081412385788,-0.04056913196240097,-0.1451462332439624,0.007251105465165255,-0.19078342629358927,-0.0918274319242451,0.010546703326732017,0.236684803187261,-0.18669899949151936,-0.2669648915600014,-0.03330780827575444,-0.34274567462035327,-0.13799765419439633,-0.019407362378154994,-0.30120892978578717,-0.037522676954245514,-0.4995302358147019,-0.043552658492170375,-0.5831401060556874,-0.06280507344520689,0.00880589035671318,-0.3913308330502955,-0.17221196794387733,0.09391676348381356,-0.2741258428378638,-0.3234178566849792,-0.16503675257662706,-0.001398403902290446,-0.054473660773129505,0.2102318884128873,-0.4004128902061603,0.09687506057201122,-0.12033988229121599,-0.1349311293914838,-0.22013574410361722,-0.04436541324506065,-0.23464120668786187,-0.17199938856280667,-0.24167992463700447,-0.15757078733702456,0,16,train
-0.05260725980625675,0.07529210247037386,0.14937994460069304,0.31837222534318294,-0.06715561672250334,-0.32604514456313743,-0.26516688548386025,0.6051337138623084,0.31875235702025123,0.15459881730350117,-0.8326114087738384,0.03333184283699035,-0.40713201164081425,-0.6700801068443358,0.031815222450067286,-0.3430624692180798,-0.178425405621045,-0.5615789144992624,-0.2160829428619248,-0.8011318583727944,-0.739860098823992,-0.5418435754814983,-0.2784035224352018,-0.7517091295316437,-0.8552283728448055,-0.5481788220239286,-0.4423672547868227,0.29261254810652776,-0.9583252921754267,-0.35066519792579753,-0.641577208952491,-0.37794595182403373,-0.6521127785043886,-0.7368588944894439,-0.2137030716897964,-0.6808185469304543,-0.7666947463913715,-0.42519629845409745,-0.7171557719830643,-0.745038747847738,-0.5852016502141762,-0.3036870163862818,-0.33920891520069535,-0.046461298061513515,-0.9389671491048052,0.14825850412340605,-0.37021699936278185,-0.9085829237628318,0.19247999873695584,-0.3731791979045782,-0.27413988705921816,-0.37764999596234783,-0.49767036198910464,0.1392011846240722,0.16312394283788886,0,16,train
-0.39312112818954853,-0.17821489885917674,0.30593842542803046,-0.01337698425811693,-0.009768573657217096,-0.23639322769081236,0.09459895914607662,-0.4329818392814485,-0.14037790369866984,-0.0011837581723085982,-0.7844635379995201,-0.1481924564638687,-0.8201282117507216,-0.8924945030195938,0.10573961191493446,-0.318523862502063,-0.3989954434748754,-0.6012391698569102,-0.3205456428858863,-0.9232015447886355,-0.6921521724264647,-0.40443305836502313,-0.35497070597367597,-0.4667474987287984,-0.4557360086887072,-0.8377937672572766,-0.5876487258629239,-0.2077154964716888,-1.0141025949356608,-0.39251280942888317,-0.6549019412759817,-0.3619480197199984,-0.4708395512667066,-0.9541854574475132,-0.3239746857916118,-0.2874086330418017,-0.9897370717099818,-0.2313511620891236,-0.7568586233695549,-0.37223269804825426,-0.7160935469787748,-0.38367755319954416,-0.5081141708498979,0.3181012053170141,-0.47334340114505047,0.0479637331169262,-0.1326443137062923,-0.5403525978198872,-0.040744366505220335,-0.5084269012635669,-0.4757787110185809,-0.49920746684566086,-0.5558258929580864,0.03984089525161742,0.015110990449467282,0,16,train
-0.6974742317887739,-1.135381520701592,-0.7628128365463445,-1.060348952193402,-1.2538376858225295,-0.8154564284727152,-0.29856287106132273,-0.6049493093310983,-0.8697763320748282,-1.1132061852389932,0.3141833314871992,0.5274813242671066,-0.3080129236144365,0.0209931955573585,0.32340586978371005,0.08636314831221517,-0.19496815846008228,-0.28792315253149386,-0.24490023942025899,-0.4997723200336869,0.1228582368646281,-0.03617287249286955,-0.13919046145615777,0.10317576287689227,-0.46451606064818185,0.018179293099062976,0.20517301629522877,0.23519785446640454,-0.1123695336452116,-0.24794833332731453,0.08239991395717088,0.1819816718172014,0.15930071484523572,-0.4665258527611137,-0.04249188137381984,0.10600128084685087,0.13635466831324616,0.08734338413803687,-0.0875819857115717,0.31451528842447907,-0.2599551188597193,0.08026756031737753,0.20551053426798258,0.35415683751928606,-0.032486873821452905,0.36064743096065754,0.10090171626110427,0.2881656355517382,0.5961375539637992,0.07883286332151584,0.058798636222520274,0.11930554676649079,0.14204047866969488,0.32964173925461054,0.40570072591891315,0,16,train
0.18695780688818303,0.6036291239328953,1.0999135781952416,0.748219319504007,0.6460833470889114,0.10016888646922757,0.9735205795711123,-0.4740016027795301,0.1998994881107433,0.8241324395612367,-0.8063489338060283,-0.1481924564638687,-0.10426813156021553,0.2394359060866297,-0.08728518279888539,-0.14675361548994498,0.08074438885720576,-0.39500584199714245,-0.09000727041921266,-0.7667997590683391,-0.40590461404130035,0.021539544696050034,-0.14615111450510995,-0.4520081040320995,0.33007864168427736,-0.14915378636909363,-0.35104747296755906,-0.5234963114923664,0.1944056315360752,0.41400479408513147,0.37998560251513,-0.4771331308690525,-0.03492060005228075,0.19075448399012032,-0.1324503034042482,-0.22261170604837655,-0.17372856444677315,-0.20506707580234748,-0.5016260073135443,0.05943746487746384,-0.4067127000806328,0.17625620449329235,-0.34343154659192543,0.06571177990111036,-0.319786633200876,-0.695397510813454,-0.17693752628631576,0.06377528068025631,-0.3860958304215196,-0.2094582938384339,-0.22724713730122684,-0.24536686588344833,-0.16036828236901032,-0.5149207204112551,-0.0794528402431354,0,16,train
