q1_z_1,q1_z_4,q1_z_8,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_7,q1_z_2,q1_z_3,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_0_8,q2_z_3_6,q2_z_3_4,q2_z_5_9,q2_z_4_5,q2_z_1_4,q2_z_4_6,q2_z_2_6,q2_z_4_8,q2_z_4_9,q2_z_2_5,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_3_8,q2_z_0_2,q2_z_2_4,q2_z_8_9,q2_z_2_8,q2_z_3_5,q2_z_4_7,q2_z_6_8,q2_z_0_7,q2_z_3_7,q2_z_1_8,q2_z_1_6,q2_z_5_6,q2_z_0_1,q2_z_0_4,q2_z_0_3,q2_z_7_9,q2_z_2_7,q2_z_0_6,q2_z_2_9,q2_z_0_9,q2_z_5_8,q2_z_1_9,q2_z_6_7,q2_z_1_5,q2_z_1_2,q2_z_1_3,q2_z_0_5,y,split,set
-0.5052929480029505,-0.3299927767480339,0.13277372139709095,0.5243352992379835,0.7947984976398583,-0.7975176551453534,-0.02717892877761104,0.7130263609237838,-0.6950434888752444,-0.443195215816833,-0.47355273054069585,-0.77676273611728,-0.5456683186522223,0.2193632942293152,-0.7806061657540975,-0.14198847189621627,-0.5219760827660404,-0.5550235120500516,-0.5073646693981323,-0.4182292285284463,-0.6846978440011481,-0.07044155738741135,-0.4900008867298756,0.07607586847892593,-0.6929029589062385,-0.5080771330973208,-0.44907623615253356,-0.37166139968259126,-0.5056965640702673,-0.5715791244053688,-0.30389435585397595,-0.6222007606438219,-0.27202397015305946,-0.5173036178643289,-0.5863742661504141,0.6181593721138199,-0.451422983530095,-0.5569765316721279,-0.2831292320824468,-0.4201696199666862,-0.4017430078845989,-0.24770675807821302,0.0005496595939272498,-0.08720990428315406,-0.7250384039689447,0.011661461751850058,-1.002972996455326,0.6058524142156888,-0.3401788081093896,-0.8411449188961679,-0.3733325625652956,-0.06768925718222638,-0.22249172474263923,-0.253113336562751,-0.5610263237863413,0,36,train
0.4080125560211615,-0.9484562158543411,-0.45046111950808504,-0.6905041662131852,-0.5021752992501545,-0.680792673142512,-0.9921864844598954,-0.09730034855943784,-0.6138061467125009,-0.8573440418449256,-0.17621039372479966,-0.15225856310511768,-0.33364649818158415,0.19859995845100264,-0.16355949142939236,-0.07140847916220633,-0.30452011093241976,-0.42726820903348617,-0.5555064802960451,-0.07974312342960524,-0.16604243468672444,0.0803088572549086,-0.4764702902521275,-0.24076337747544355,-0.5683179552033071,-0.19692453333022894,-0.6445832763533039,0.0329951770614937,0.30879814609982026,-0.20427214191811044,-0.24404119473124192,-0.5901543000621668,-0.30652402483996183,-0.32729459848123565,-0.3395910972705038,0.06739875231751054,-0.29895969385227616,-0.574583918694094,-0.43947360957160314,-0.24565268084113356,-0.20019093851325334,0.5322896268592092,0.3941608948052327,-0.5712314898910994,-0.1247957619836455,0.3583051922452162,-0.13333592933578414,0.004692251044039507,-0.06249026766972974,-0.13606804479618084,-0.36113197942140607,-0.5491662667645871,-0.3640488337737783,-0.43851357318695205,0.2352132257566051,0,36,train
0.19565046321555496,0.47111629788382037,0.06702724842232566,0.3479876348982977,-0.3801439890481991,-0.2707193811062141,0.29834588024535136,-0.26178007171338785,0.9329528480661362,0.4911649404660589,-0.274020372940555,-0.2274303617084335,-0.5023002190105008,0.12592828322690866,-0.7252301821608547,-0.2722899969436193,-0.4018030457000921,-0.4379144842848666,-0.41545757586575344,-0.46776378049413037,-0.3101133817185088,-0.589022983756992,-0.07731769415856025,-0.6054969280508223,-0.3519334750876894,-0.22835408886225841,-0.42032520082889085,-0.4126392808718657,-0.26176160011069793,-0.4604204323368564,-0.7555136625073325,-0.5077491157093397,-0.6515245717089853,-0.559012914802081,-0.7648982606592853,0.022851937481044346,-0.5132324252913729,-0.5613783784276195,-0.13405668610441404,-0.5867539709501683,0.15050966219288792,0.16281765504674606,-0.024844613645511812,-0.5457566695959444,-0.4806282263940923,-0.3057472553264129,-0.15622111531261418,-0.29892399298204597,-0.3674924350378807,-0.26288043222423607,-0.24725987007843692,-0.4212213271552885,-0.2570178488965756,-0.007174247163300646,0.24733870113035555,0,36,train
-0.1503660935935802,0.2089022666837778,0.26850837528047733,0.20592979418021745,-0.38327299700209544,0.15624831621996887,0.2752121374721459,-0.35533734543398326,0.11570518590893618,0.20496453223526315,-0.7708950673565921,-0.6900260454211463,-0.9889866705453747,0.28684413550883103,-0.693586762964716,-0.3890184464652511,-0.04700646007681644,-0.34742114464813284,-0.38044534975818056,-0.6700298676873403,-0.5694410863757207,-0.7458034149850048,-0.638837447985104,-0.557602623429813,-0.4076688714811061,-0.2786413777135056,-0.6388330692885754,-0.6124064516695785,-0.12532339992992184,-0.7310676825906257,-0.9024259670813161,-0.26053356265085786,-0.7205246810827899,-0.5173036178643289,-0.5601207375461683,0.08764730451590427,-0.46378487188235057,-0.6582190070484328,-0.30494472661581745,-0.5629562065239566,0.0013611308580922014,-0.2522681404462681,-0.007915098152552438,-0.5661365258320684,-0.326074731751171,-0.2556300894719503,-0.3907942715751222,-0.17747749537161178,-0.4630901292875997,-0.4708527476062467,-0.23912614798251056,-0.24950575031122976,-0.5263216172972792,-0.48013403446993597,-0.027505407341321373,0,36,train
0.4807799864230826,-0.4710458418073672,-0.21504632917908673,-0.016954059360218716,0.7181378027693992,-0.86355942127854,-0.26016876670775163,-0.41418788858080946,-0.6609238051668921,-0.5627259745485184,-0.3014071671209665,-0.6611138151891017,-0.5986737737698818,-0.11804091216826394,-0.6302999245724386,-0.18270769847352972,-0.6707617477048333,-0.3367748693967524,-0.3760688214947339,-0.5709607637559722,-0.24836869013345836,-0.3116422208151233,-1.0109288511231753,-0.2112899592471301,-0.4994683478937924,0.01993939984077457,-0.5525799633176472,-0.5099617486963924,-0.36512387297492227,-0.199439155306436,-0.7555136625073325,-0.45281232614078815,-0.23752391546615714,-0.05850135154905502,-0.4971122688959784,-0.2322798202187166,0.08425884506764683,-0.565780225183111,-0.4031144520159854,-0.5074280895294625,0.3359375660145258,0.003169272164817505,0.0005496595939272498,-0.5151868852417584,-0.04931614832082344,0.1787186812667253,-0.31641741715042454,0.14435572329603882,-0.2992083677166529,-0.40998280164078016,-0.06425112292009369,-0.5289644341946979,-0.6540682766668438,-0.35527265062098423,-0.25384761431799646,0,36,train
0.19119531441543736,0.8562996678535381,-0.3083639037239149,-0.5876346953483685,-0.5929165299131469,1.4110418727505136,0.38427121054582875,0.1969523671746929,0.3772894276729704,0.5888097856271539,-0.20359718790521114,-0.9791483477415919,-0.4685694748447175,0.1415007850606431,-0.3850634258023634,0.11047073288312702,-0.739432054599661,0.6267130408531784,-0.24914950185478218,-0.18294010669144703,-0.4500680159779564,-0.9628840120699456,-1.0582859387952934,-0.1007646408909547,-0.39455466056500804,0.03879713315999227,-0.5123285138645475,-0.417761516020525,-0.21214770913587028,-0.19460616869476155,-0.23859999826553882,-0.34751681280106445,0.3532895210470454,-0.035329519916970475,-0.3080868629454089,0.07144846275718929,-0.12589325692069805,-0.5085562173617213,-0.1376926018599758,-0.06716944764454563,-0.05507344856588455,-0.42560067043236194,-0.34650540801173996,-0.43366746029726233,-0.17152123710824965,-0.4143344480110818,-0.7626785436986104,0.041126200327169765,-0.5404787389183245,-0.3288228736868248,-0.14152148283139415,-0.05758834089728174,-0.3847645082661401,-0.21527655357822018,-0.7024902031467632,0,36,train
-0.573605229604754,0.8508745499666407,0.5505819528818897,0.6614945937244058,-0.48183674754982864,0.10863681040302042,0.5065495652042004,-0.23914524742614704,0.4812732256412821,0.6982393534801052,-0.35618075548178946,-0.18695323938357114,-0.6998660062672318,-0.1907125873923579,-0.11213893523566693,-0.08498155468797747,-0.5448661850643162,-0.3580674198995133,-0.7568267804145893,-0.170556468700026,-0.3101133817185088,0.03809874115505901,0.17976363891865255,-0.3586570503886973,-0.5191396642679394,-0.14035133337257585,0.12019426325559199,0.1969067018185914,-0.19974423639216335,-0.7117357361439279,-0.17874683714280482,-0.23306516786658213,-0.46177427093102236,-0.6563346076568362,0.2012315919769592,0.07144846275718929,-0.5461974608973877,-0.5261636043836874,-0.6285412288608154,-0.527259559884639,0.3319065246270989,-0.11542666940461511,-0.07563316012438995,-0.7648401241342775,-0.39796007809671585,-0.16792504922664084,-0.53382668393031,-0.13497122120795982,-0.40846287543061743,-0.7599849909422126,-0.3326639520856638,-0.44479013182015925,-0.6022790904359392,-0.6466158796018716,-0.03558905759048834,0,36,train
-0.6864689992077337,0.029873376416162497,0.13489457536401886,0.13000232758951943,-0.4333371242644361,0.11017266542937361,-0.033788569569955455,0.038508597164007126,0.16769708489309204,0.12583853701851372,-0.8139314582115244,-0.47029309565760774,-0.44929476389284134,-0.009033399332122995,-0.7489627465579587,-0.4433107485683357,-0.7508771057487988,-0.5124384110445298,-0.4592228585002196,-0.8681680755500765,-0.7382099100415251,-0.22722198861542411,-0.6658986409406001,-0.6091811053293615,-0.5322538751840374,-0.14349428892577878,-0.36282313018160545,-0.15140528829024122,-0.07570950895509417,-0.851892347882487,-0.5868365720705367,-0.4207658655591331,-0.552336914484141,-0.33192896480765255,-0.6546334405214531,-0.07839082351092429,-0.2659946582462613,-0.3324823471420606,-0.30494472661581745,-0.582787676879133,0.190820076067157,-0.0013921102032375958,-0.07986553899762978,-0.5049969571236964,-0.28653779126112133,0.1745422507788534,-0.6253674278376302,0.010764575924561218,-0.24913338501441915,-0.3896928196522913,-0.30419592474992146,-0.38081766201551,-0.6126369276821201,-0.4649993212761236,0.06949839564868225,0,36,train
1.022823090437393,-1.6139373433137596,-0.0771908213287724,-0.6145766996224872,0.9653294311272063,-1.2321646276033023,-1.7489903551833308,0.01436478459095024,-0.9322565279904557,-1.5475920852250802,0.387175086557951,-0.20430057752279787,-0.314371787229708,-0.029796735110435558,0.7778322296557346,0.4932314627098733,0.29062254882275235,1.047240913282706,-1.6496385461576983,0.8531576052574446,0.6572201197806147,-0.22119197202973132,0.07151886709666821,0.4481777736113831,-0.3060337368813463,-0.26921251105389676,0.1776963339028774,-0.3767836348312506,-0.8819352372960437,0.5593397427264529,-0.27124717705975737,-0.5626859052778912,0.8190402593202271,-0.4014444597039062,-0.2345769828535207,0.19698948638723038,-0.3813722828673134,-0.32808050038656905,-1.4502581896177766,1.1465165380922524,0.8962523188668664,-1.1280535551128477,-1.0109888911103952,-0.4234775321792003,-0.29732059321295307,-1.1034454785099421,-0.036073888934256435,-0.17140517049109008,-0.26734246963341324,-0.5063602160861022,-0.4018005899010379,-1.0171753879670218,-0.9233720450675472,-1.4298372873816596,-0.9490415357463557,0,36,train
1.5232848056506056,-0.5759314542873842,0.23033300387577493,-0.25208427847979975,-0.45211117198781386,0.26222231303833804,-0.9475714091115707,0.06868836288032823,-0.30023000596431076,-0.443195215816833,-0.07840041450904432,-0.3546441747294295,-0.21317955473235797,0.27646246761967475,-0.5472359491825743,-0.049691558320972495,-0.7680446824725058,-0.37403683277658395,-1.1813500219689108,-0.3315437625884992,-0.4130212010269262,-0.45636261887175045,-0.5238273779242457,-0.46549819146633353,-0.4470115042294002,-0.12149360005335814,-0.47207706441144776,-0.248727756114768,0.13928401860249237,-0.4410884858901586,-0.5052186250849904,-0.45281232614078815,-0.530774380304827,-0.2253385393000637,-0.54961932610447,0.11599527759365548,-0.2659946582462613,-0.27525833932067084,-1.2684624018396877,-0.8128327329991797,-0.5589536219942485,0.386325391081446,0.15714767790380146,-0.43366746029726233,-0.1787097717428041,0.31236445687862546,-0.41940075404615973,-0.013524723597525623,-0.26734246963341324,-0.39983781064653573,-0.4790709498123384,0.06698962661703539,-0.7714570987902273,-0.6541832361987778,-0.11238373495757453,0,36,train
1.6450588728538207,-0.1021378254983417,-0.3889563544671756,-0.7811272714988571,-0.48965926743456933,0.977930755318918,-0.04039821036229987,0.27541975803712776,0.46340101036547854,-0.01894519891000646,-0.3913923479994614,-0.37777395891506516,-0.7384154281709842,0.23493579606304962,-0.5353696669840223,-0.04426232811066404,-1.0885061146483677,-0.778595292329041,-0.3498096519140543,-0.22009102066571007,-0.5076963947906702,-0.6131430500997632,-0.5508885708797417,-0.3181311003247663,-0.10932057313987568,-0.068063355648908,-0.3973243725699767,-0.4536171620611401,-0.22455118187957718,-0.8373933880474637,-0.4181594816337409,-0.5626859052778912,-0.4358992299158456,-0.20216670766797915,-0.2923347457828614,0.17674093418883666,-0.09704885076543501,-0.8034799499796529,-0.1958672539489642,-0.6026191472343094,-0.5186432081199793,-0.06981284572406411,0.030176311706606156,-0.7342703397800915,-0.09604162344542758,-0.16792504922664084,-0.6139248348492151,0.25365757114542964,-0.7589877543462537,-1.109987180243645,-0.3082627857978847,0.9895399806419786,0.0986012298889689,-0.16230505739987702,-0.2983076906884148,0,36,train
0.20901590961590782,0.7875815079528372,1.0659494668453724,0.6027120389445104,-0.5021752992501545,0.025700638979948925,0.48341582243099496,0.2874916643236562,1.0938027855483683,0.763897094191876,0.11330714475383612,-0.2852548221725226,-0.4685694748447175,-0.12842258005742022,-0.40879599019946744,0.04531997035942552,-0.6249815431082817,-0.7147176408207584,-0.20538421922031605,-0.2159631413352364,-0.198972936865418,0.35165960361108456,-0.27351134308590686,-0.42865641868094173,-0.3158693950684198,-0.2754984221603027,-0.16731608998083505,0.10470646914272394,-0.4395447094371637,0.13886990751077566,-0.12977606895147697,0.3254588594136915,-0.8628374066662621,-0.07240445052830574,0.13297241760592016,0.12814440891269172,-0.2247883637387427,-0.37650081469697577,-0.14496443337109935,-0.67797873458398,-0.1437563590892766,-0.4985827883212436,-0.3803644389976587,-0.5151868852417584,-0.30450912784750755,-0.29739439435066917,-0.4022368645635372,-0.11675424656639469,-0.13077433499095759,-0.14621303579042524,-0.1577889270232469,-0.4346892155352146,-0.19487082541949013,-0.16987241399678318,-0.03963088271507183,0,36,train
0.17188966961492763,0.18358504987825644,0.8368972384171579,0.5194367530063255,-0.4865302594806731,-0.261504250948095,-0.08831810610679687,0.7582960094982654,0.8582144932764121,0.2150657231139971,-0.47746512970932603,-0.4009037431007008,-0.19872352151845082,-0.29452926628392073,-0.9941992453280338,-0.11755693594982822,-0.6764842732794023,-0.5709929249271223,-0.20100769095686943,-0.447124383841762,-0.5076963947906702,-0.21516195544403852,-0.8012046057180805,-0.5686551552654305,-0.5945463770355032,-0.22835408886225841,-0.8458405236188029,-0.14116081799292263,-0.17080279999018055,-0.4749193921718798,0.022577432088209597,0.00041618779976176565,-0.6515245717089853,-0.05386698522263811,-0.6126277947546599,-0.23632953065839535,-0.13413451582220176,-0.5041543706062297,-0.09042569703767273,-0.6343494998025917,0.10213716554376498,-0.14279496361294572,0.04287344832632568,-0.3011983947624562,0.0513233365629393,0.10354293248503144,-0.053237778416878975,-0.10460959680535127,-0.41756741774011447,-0.3846203241551691,-0.16592264911917326,-0.27307455497610056,-0.13962902677319197,0.02309517922432401,0.08566569614701618,0,36,train
-0.19046243279463876,0.14741759729894022,0.005522483381416188,0.6908858711143534,-0.40517605267936946,-0.45195027421588885,0.16780547459654918,0.4821511531939273,-0.12800684057929446,0.03997841454927501,-0.4422535371916541,-0.3315143905437939,-0.7817835278127057,0.06882910983654911,-0.7924724479526495,-0.43245228814771874,-0.4819184037440576,-0.8903811824685358,-0.41108104760230685,-0.6493904710349719,-0.565324773603384,-0.7940435476705472,-0.2870419395636549,-0.5502342688727346,-0.5519251915581845,-0.21263931109624368,-0.4260754078936194,-0.47922833780443663,0.17235994591904416,-0.7503996290373235,-0.7283076801788171,-0.6908717476045113,-0.6342745443655341,-0.3365633311340695,-0.5128643860585259,-0.11888792790771173,-0.3525278767120504,-0.565780225183111,-0.312216558126941,-0.7414394397205445,-0.0026699105293347095,-0.1701632578212763,0.04287344832632568,-0.10249479646024708,-0.4950052956632013,-0.1345136053236658,-0.5509905734129326,-0.019597048478047333,-0.18084931769319132,-0.26288043222423607,-0.5482075876277125,-0.32694610849580524,-0.3433331592814165,-0.20392551868286093,0.1907531493861868,0,36,train
-0.11026975439252161,0.022639885900299254,-0.3677478147978965,-0.17615681188910173,-0.389531012909888,-0.5057052001382499,0.3066079312357819,-0.6993866746000439,-0.05814272631933502,-0.042514644293719046,-0.7865446640311129,-0.6842435993747373,-0.5938550960319128,-0.024605901165857418,-0.7806061657540975,-0.2858630724693904,-0.15573444599362674,-0.6561631269381659,-0.19663116269342282,-0.6122395570607089,-0.5282779586523536,-0.5347528344857568,-0.48323558849100157,-0.5870760416581264,-0.41094742421013064,0.13308579975608076,-0.6215824480943898,-0.8019291521699727,0.1682254550044752,-0.7214017093672769,-0.6194837508647553,-0.34751681280106445,-0.4962743256179247,-0.21606980664722988,-0.5128643860585259,0.22533745946498157,-0.1300138863714499,-0.4161174354963994,-0.16677992790447,-0.6026191472343094,-0.05104240717845764,-0.09261975756433961,-0.12218932773002822,-0.5253768133598203,-0.21465244491557653,-0.15957218825089708,-0.2935322311735945,0.18686199745969082,-0.18540158884793984,-0.47592524310336887,-0.5116058381960438,-0.114826866511968,-0.5884686407743647,-0.253113336562751,0.1867113242616033,0,36,train
0.6040391032263368,0.6899293859886835,0.8368972384171579,0.8182480731374598,-0.561626450374184,0.44652491620071916,0.8172026824443879,0.1637546248867397,0.7396079737188066,0.6090121673846218,-0.10578720868945582,-0.4587282035647899,-0.41074534198908896,-0.35681927361885846,-0.15564863663035766,0.02360304951819169,0.027386372392580068,-0.565669787301432,0.022195250478907812,-0.07561524409913156,-0.12487930696335747,-0.046321491044640166,0.024161779424550063,-0.28865768209645287,-0.4994683478937924,-0.024061977904066716,0.1661959197734203,-0.21287211007415288,-0.12532339992992184,0.003546282383890987,-0.31477674878538214,0.014150385191899642,-0.22458639495856877,0.06662653926420149,0.29049358923139484,-0.041943429553815574,-0.274235917147765,0.002058006275294722,0.29134545729631367,-0.3051470919066629,-0.07925969689044601,-0.1336721988768355,-0.2279987995610243,-0.1483494729915261,-0.1319842966182,-0.1553957577630252,-0.10472944686474658,-0.38393654130934995,0.0057937996514980895,-0.004183161871003386,-0.10085287235176234,0.009751101002349145,-0.20177605025027742,-0.1925744837875017,0.11395847201910057,0,36,train
-0.0018611335896595246,0.39516464746725627,-0.024169472155574585,0.1251037813578615,0.6211385561986141,-0.2507532657636228,0.38757603094200094,-0.31308567343113375,0.20181676860144435,0.21843278674024177,-0.6026619031054928,-0.3719915128686562,-0.8637010493581795,0.058447441947392834,-0.7885170205531321,-0.5220345866178083,-0.11567676697164399,-0.7200407784464485,-0.3235504823333746,-0.7484595749663401,-0.5570921480587105,-0.8724337632845536,-0.5170620796853717,-0.3365519867174622,-0.374883344190861,-0.1874956666706201,-0.656083690482761,-0.704606684345446,0.30879814609982026,-0.9727170131743483,-0.6902193049188955,-0.6313568922385805,-0.802462310964183,-0.6238940433719178,-0.9276701380056092,-0.03384400867445809,-0.37313102396580966,-0.35008973416402667,-0.24677007452682906,-0.5669225005949918,0.03360946195750749,0.19930871399118685,0.1613800567770413,-0.7342703397800915,-0.40874288004854753,0.17036582029098152,-0.2534831557141419,0.1807896725791691,-0.613315077394301,-0.25273544122999164,-0.4424692003806697,-0.1990011688865066,-0.35023838411220376,-0.34392161572562496,-0.3548932424325836,0,36,train
-0.2008577799949132,0.637486579748675,0.7647882035416088,0.6076105851761684,-0.5412878986738582,0.444989061174366,0.7891117090769241,-0.31610365000276586,0.723360505286258,0.5349367676072394,-0.23880878042288306,-0.29681971426534043,-0.9986240260213128,-0.2893384323393426,-0.43648398199608884,0.004600743782112085,-0.23012727846302325,-0.3633905575252035,-0.41108104760230685,-0.11689403740386828,-0.3101133817185088,-0.052351507630332965,-0.11790948359180439,-0.27023679570375697,-0.23062702411378255,-0.2912131999263174,0.12594447032032052,-0.10018293680364819,-0.4271412366934568,-0.3105978473749484,0.10963657553945907,-0.37956327338271945,-0.19439884710752922,-0.5404754494964135,0.3167471178356406,0.08359759407622552,-0.5791624965034027,-0.7990781032241614,-0.3812989574826147,-0.4241359140377215,0.17469591051744937,-0.2157770815018273,-0.35920254463145945,-0.6476559507765645,-0.5489193054223599,-0.3057472553264129,-0.5738757593897625,-0.25641771881839404,-0.026072098431741565,-0.7346225134566016,-0.780018667361614,-0.19563419679152505,-0.38821712068153374,-0.6314811664080593,-0.28214039019008086,0,36,train
-0.3374823431985202,0.05880733847961547,0.03521443891840697,-0.13696844203583822,-0.40830506063326577,0.11324437548207995,-0.07840364491828025,-0.2210373879963544,0.3610419592404217,0.060180796306742945,-0.8217562565487848,-0.8056749663493246,-0.81069559424052,-0.12842258005742022,-0.915090697337687,-0.3863038313600969,-0.34457778995440247,-0.9382894210997478,-0.29729131275269494,-0.698925023000656,-0.5982552757820775,-0.48651270180021444,-0.8215005004347026,-0.3770779367813932,-0.35849058054573846,-0.30692797769233215,-0.6963351399358608,-0.31531681304733894,-0.19560974547759438,-1.0307128525144418,-0.9133083600127223,-0.43907812874865026,-0.41002418890066883,-0.2299729056264806,-0.4341038002457886,0.3346796413363077,-0.5173530547421248,-0.5261636043836874,-0.3267602211491881,-0.6978102049391564,0.10616820693119189,-0.037883169147678405,0.05980296381928506,-0.4387624243562933,-0.19668110832919034,0.02001432272759382,-0.3393026031272546,0.07756014961030003,-0.6269718908585465,-0.4708527476062467,-0.5034721161001174,-0.2966433596409714,-0.4814376558971619,-0.4725666778730298,-0.11642556008215803,0,36,train
-0.6374623624064399,-1.0027073947233154,-1.252143919006836,-1.1264747808307418,-0.5788359941206137,-0.2845420763433926,-0.8186834136608546,-0.81557877260788,-0.7259136788970869,-1.069469050298339,0.0780955522361642,-0.2679074840332959,0.3987925179897111,0.5671491685160506,-0.47603825599126226,-0.022545407269430204,-0.13284434369535086,-0.4485607595362471,0.13598498532851974,0.1472902397464467,-0.27306656676747854,0.38180968653954855,0.07828416533554224,-0.23707920019690434,0.19886338338842827,-0.002061289031646072,-0.017810706297892998,0.40179610776496355,0.2509152732958546,-0.09311344984959806,0.21301930838781782,0.22931947766872637,-0.4186492025723944,0.16394823211895657,0.033209008909786224,0.3711270352934164,0.26968717035148054,0.21774849729437906,-0.10133344430435805,-0.24168638677009827,0.31981340046481815,0.6098331271161459,0.3560694849460741,0.15225340649130312,0.15196282144670206,0.41677521907542253,0.15845019186879897,0.3993933682779507,0.1287051208297082,0.10741173906568523,0.2285628725332555,-0.22593694564635894,0.088243392642788,0.18200966775935348,0.11800029714368405,0,36,train
-0.4458909640013823,0.11305851734858981,-0.14081644033660978,0.2769587145392576,-0.3644989492787177,0.08559898500772278,0.420624234903723,0.5379837197691214,-0.19949570168250877,0.09890202800855649,-0.8843546432468682,-0.7941100742565067,-0.45411344163081035,0.08440161167028354,-0.8320267219478229,-0.3944476766755596,-0.4990859804677645,-0.45920703478762753,-0.5117411976615789,-0.723692298983498,-0.5035800820183335,-0.5528428842428352,-0.7064904303738443,-0.5502342688727346,-0.5945463770355032,-0.09006404452132866,-0.4375758220230765,-0.366539164533932,0.14755300043163033,-0.6972367763089046,-0.956837931738347,-0.6405130238333391,-0.5178368597972387,-0.2809509352170666,-0.5233657975002243,0.006653095722329365,-0.4843880191361099,-0.4997525238507382,-0.504920093171715,-0.36464150297219217,0.15050966219288792,-0.056128698619898804,-0.2068369051948251,-0.4387624243562933,-0.3620174049239434,-0.0885728699570751,-0.5910396488723851,0.3022361701896033,-0.3857015196568748,-0.4505627656177578,-0.052050539776204136,-0.15186355955676498,-0.42619585725086373,-0.24554597996584485,-0.1406765108296589,0,36,train
-0.13997074639330576,-0.32275928623217065,0.06490639445539774,0.09816177708374284,-0.453675675964762,-0.7406910191702859,-0.0536174919469887,0.01436478459095024,-0.23524013223411594,-0.37080334785257296,-0.37965515049357074,-0.9213238872775028,-0.32882782044361514,0.07401994378112725,-0.7924724479526495,-0.40530613709617647,-0.6879293244285403,-0.6774556774409268,-0.533623838978812,-0.9218305068462342,-0.5159290203353436,-0.6131430500997632,-0.7064904303738443,-0.23339502291836517,-0.42078308239720413,-0.31321388879873807,-0.6675841046122181,-0.7353400952374018,0.05245970939654398,-0.5280822449002988,-0.44536546396225635,-0.5626859052778912,-0.573899448663455,-0.4570568556209091,-0.6913883805673972,0.3711270352934164,-0.3195628411060355,-0.574583918694094,-0.5303715034606474,-0.5986528531632741,0.23516153132885304,-0.019637639675458,0.10635913142492333,-0.4285724962382313,-0.2793492566265669,0.153660098339494,-0.5624331664013476,-0.08639262216378614,-0.5541355523825702,-0.4860702340976133,-0.426201756188817,-0.08452411765713409,-0.3847645082661401,-0.27959908465192257,0.29988242774994084,0,36,train
0.23426175281657433,0.8309824510480167,0.713887708335339,0.6712916861877217,-0.44898216403391755,1.0025044357405688,0.26695008648171537,0.12452092945552228,1.1685411403380925,0.8985796392416622,0.2932775065108259,-0.05395698031616621,-0.8347889829303652,-0.12842258005742022,-0.7529181739574761,0.0344615099388086,0.15328193503309723,0.21150830604934082,-0.11347712568793718,-0.40171771120655164,-0.3842070116205693,0.1466390396975294,-0.09761358887518232,0.40396764626891296,-0.4765184787906208,-0.0994929111809375,-0.4375758220230765,0.13543988003467977,-0.5139655458994052,0.22586366652091577,-0.09712889015725844,0.023306516786658224,0.36191453471877105,-0.1650917770566439,-0.2713319228994648,0.07954788363654677,-0.28247717604926875,-0.35449158091951816,-0.1086052758154816,-0.3884392673984039,-0.08329073827787292,-0.38910961148792117,-0.507335805194854,-0.4234775321792003,-0.1679269697909724,-0.07604357849345945,0.2614335287645342,-0.6875527853354354,0.4337072881978592,-0.20201048625876955,-0.08865228920787278,-0.08115714556215255,-0.1914182130040965,-0.20392551868286093,-0.16088563645257634,0,36,train
0.2253514552163391,-0.04607827400040156,0.27275008321433314,0.2181761597593623,-0.44898216403391755,-0.13402828376078138,-0.0090024165986639,-0.0037430748388424208,0.3415449971213632,0.045029009988641996,-0.6848222856467273,-0.25056014589406916,-0.7625088168608294,0.03768410616908027,-1.1642826235072794,-0.5193199715126541,-0.5162535571914714,-0.7945647052061118,-0.19663116269342282,-0.9713650588119183,-0.49123114370132337,-0.5829929671712992,-0.39528671138563926,-0.47655072330195103,-0.7158528280094101,-0.3289286665647528,-0.8285899024246173,-0.3921503402772285,-0.2865685455981118,-0.6537398968038345,-0.7555136625073325,-0.3932974707748573,-0.8153998314717713,-0.5543785484756641,-0.3500925087122021,0.1564923819904429,-0.3648897650643059,-0.2840620328316539,-0.2431341587712673,-0.6462483820156976,0.15050966219288792,0.17194041978285626,0.28411904410099675,-0.46423724465144833,-0.6639358595752316,0.07013148858205638,-0.4480072365171973,0.08363247449082174,-0.31286518118089846,-0.13606804479618084,-0.3489313962775165,-0.14176264327182034,-0.18796560058870287,-0.37419104211324966,-0.007296281718403952,0,36,train
-0.46519660880189195,-0.9683483147729651,-0.18747522760902385,-0.3990406654295379,0.6712026834609548,-1.1707304265491751,-0.8170310034627686,0.2135512383186695,-0.8851388695360644,-1.022330159530914,0.05462115722438292,-0.6553313691426929,-0.6805912953153557,-0.2166667571152486,-0.16355949142939236,0.04531997035942552,0.29062254882275235,0.26473968230624306,-0.06095878652657783,0.2050805503730781,0.10975052105983418,-0.5769629505856064,-0.5576538691186158,0.22344295962049313,-0.7191313807384345,-0.33207162211795577,-0.15581567585137798,-0.47922833780443663,-0.5966553641907847,0.00837926899556544,-0.782719644835848,-0.26511162844823716,0.3101644526884175,-0.49876615255866125,-0.5811235604295649,0.107895856714298,-0.3978548006703208,-0.16081032367789141,0.011379944118056975,-0.019573918792122176,-0.03894928301617691,-0.293320581758764,-0.4099910911103376,-0.39290774782501425,-0.36561167224122065,-0.6774495687470103,-0.2706470451967644,-0.2928516681015243,-0.08525162344347235,-0.333895369183947,-0.426201756188817,-0.114826866511968,0.03300159399648982,0.04579724901504251,-0.7631175800155156,0,36,train
