q1_z_1,q1_z_8,q1_z_9,q1_z_0,q1_z_2,q1_z_3,q1_z_7,q1_z_6,q1_z_4,q1_z_5,q2_z_2_3,q2_z_1_4,q2_z_7_8,q2_z_3_9,q2_z_0_8,q2_z_5_9,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_4_7,q2_z_3_8,q2_z_1_6,q2_z_2_5,q2_z_4_6,q2_z_3_6,q2_z_6_8,q2_z_0_4,q2_z_0_3,q2_z_5_7,q2_z_2_8,q2_z_8_9,q2_z_5_6,q2_z_0_6,q2_z_4_8,q2_z_3_7,q2_z_0_2,q2_z_2_6,q2_z_1_3,q2_z_1_9,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_2_9,q2_z_0_7,q2_z_1_2,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_7_9,q2_z_2_7,y,split,set
-0.0678862291136215,0.6602067626329947,0.4697884090464647,-0.45887409105398214,0.6709617919614923,0.6686837736380535,-0.36799229996794575,0.7680221315082392,0.6819120363107625,0.4500416282554873,-0.2358279302087538,-0.5430584770953802,-0.7348917630646943,-0.6204453210600123,-0.04859580312722247,-0.35261472975705527,-0.5678722193751281,0.03870482215165703,0.008309423779267678,-0.05188759888234254,0.03780459947987974,0.24787872095243357,-0.7670945644531364,-0.1901939744687027,-0.47848945969268786,-0.3367326478353534,-0.1970951326243022,-0.2516597279479048,-0.30781742731197864,-0.3231539813034298,-0.3854352187483788,-0.2604053841088734,-0.2800625273800112,-0.6827034354040802,-0.32799559230986475,-0.41701550463834663,-0.1802988641577465,-0.7729816954258674,-0.34540202116040764,-0.18555234181631106,-0.5777435387352389,-0.3450204415275482,-0.23684152614697268,-0.44433859972411016,-0.6585156475340749,-0.5071952934810178,0.13294540374778638,-0.4951867367947405,-0.2681108586981019,-0.6622407513223972,-0.2952289259031409,-0.24603597936184038,-0.2413134022564464,-0.7971040073589657,-0.3311555807292827,0,17,train
-0.4815682302667778,0.12156409250417329,0.5036035130395264,0.7965203728340534,-0.6487335235084366,-0.47126160591812555,0.6881285962687048,-0.03963958017492612,-0.35497833572182985,-0.7066697040834481,-0.46580682995850414,-0.5347320129901743,-0.5417257524930519,-0.7663295811765364,0.13019694694494757,-0.5868749784613952,-0.7015105802515665,-0.06433951803696507,-0.5873903016378852,-0.4279200801943778,-0.5029919302357394,-0.4516012220662816,-0.515446903392752,-0.37647265875168984,-0.33153165615458763,0.0031907428987514243,-0.345008835803305,-0.8098679310916113,-0.6053624663707382,-0.29596703067751984,-0.05553477754303362,-0.4860285529200205,-0.6339213436956826,-0.32173855730898143,-0.4590288129779516,-0.052080342681177755,-0.10405080204456348,-0.4492417413992598,-0.5560866707913207,-0.7045907494120282,-0.28034440410055544,-0.8452877065473163,-0.3768308999407521,-0.11619235033688297,-0.5653289745989692,-1.0104125846602237,0.5413071377228807,-0.2865839577645515,0.5227750110746,-0.39357616833069764,-0.2908365720639869,-0.6103965684282724,-0.5886700031348014,-0.10644924713474432,-0.6997778908678753,0,17,train
0.40489320077569996,-0.43530332962148793,-0.6944173141432318,-0.5060103037156105,-0.5712866153235817,-0.883653610875214,-0.08453750901614719,-0.9867770091367103,-0.9717026961307803,-0.5941088061861893,-0.1745002236088204,-0.580527565568807,-0.3485597419214096,-0.16034880838482085,0.10976348979384244,-0.3697557235646899,-0.5834115636630861,-0.004802788150205639,-0.45501258487851787,-0.6159363208503955,-0.48963892950202037,-0.2528853291632375,-0.32785501060228356,0.010790921731362356,-0.47848945969268786,-0.2862489759441497,-0.034010793221811976,-0.1878645047314812,-0.37228551910804325,0.47886106216091423,0.33282903298984107,-0.21026690215084065,-0.6051188819025466,-0.2633471799700684,-0.28431785208716914,0.28825244880696854,0.04258008663463465,-0.2995120126619539,0.22702419670471452,-0.20152275435771774,-0.4559173871981396,-0.18302913666400422,-0.11806266353406895,-0.5762405234974074,-0.5815353525007267,-0.17901010358153568,0.0021110617946007884,-0.41816417222974767,-0.07491736379179306,-0.3820619719167676,-0.32597540277721937,0.16981034511615262,-0.21685166980022422,-0.5751078344297516,-0.17808360448529084,0,17,train
0.19877290054956287,0.05878994673728055,0.3296972639323518,-0.38345615079537676,0.9033025165160573,0.459134990631403,-0.24137290096409664,0.279857121033073,0.4438780726441499,-0.19866459909976708,-0.27032476517121634,-0.4473041398855118,-0.5022145230579432,-0.2332909384430829,0.03824638976497441,-0.4668880218079528,-0.3782922190620412,-0.17425348090482864,-0.4660440612751318,-0.4002706330390811,-0.09572540785731017,0.09288032448805919,-0.5566256115662694,-0.4156892238638976,-0.19140909929267813,-0.6194412104260941,-0.39052074447376733,-0.7540471107772406,-0.7739713218373686,0.11183722871112962,-0.08059050725483198,-0.2381216143497477,-0.5310554087201967,-0.7623280408662344,-0.6257983665555167,-0.36371036862213096,-0.608461059101005,-0.5099429827792488,-0.3215509287493609,-0.3412638640950262,-0.047441467338454044,-0.3021403902401395,-0.4022835133578029,-0.4539899600002051,-0.5693805690744087,-0.20088911624150116,-0.04150038552312774,-0.31867669299996515,-0.37678219958290066,-0.2745961387200878,-0.6773637099095444,0.1816916686726667,-0.4761460338361794,-0.5504415929931723,-0.48735147485580504,0,17,train
0.19733149984868079,0.5285835537669293,0.9311230420946639,0.8295157216971932,0.4649530161897781,0.9486409477349387,0.3471195330424293,1.222129117996766,1.0930616099167296,0.7655083552570152,-0.08250866370892027,-0.11840880772987682,-0.181734550973173,0.288525838127561,0.6716835614492339,0.07019645083126567,-0.546117137371987,0.21960488603834916,0.2454861663064674,0.29649543527439604,0.378306118189714,0.18428963522345945,-0.021302405310542553,-0.07254427913207925,-0.07520990579743608,-0.1819160540356621,0.6221192234440208,0.3583820940591459,0.17321371916634934,0.8096356281094855,0.7378966633305813,-0.031996744077835454,-0.4281894737447109,-0.3960548557403253,0.07304547700761321,1.100130674284715,-0.08058985985589177,0.149677173549964,0.2469001070472535,-0.24544138884658612,-0.20868196201990888,-0.11156238451832308,-0.14351527695111976,-0.33173939650300277,-0.32223330607260686,-0.1461915845915875,0.2003449132388214,-0.3764436164237098,0.8487890337289962,0.047801360869951744,0.30213119622181156,0.5816962284086409,-0.2853445206776464,-0.3136456752020107,-0.12497700048227327,0,17,train
-0.13707346275596125,0.2511623289261454,0.18960611881823894,-0.38659856497281864,0.12418662017641617,0.17414864574235822,-0.3305820229895358,0.25715177170864667,0.18240137013158317,0.21307131689283731,-0.7571134363081878,-0.41399828346468803,-0.9456183200519405,-0.6821655849554648,0.1966056826860393,-0.1126408164501704,-0.4311259896410982,-0.2727180726406231,-0.3722765119039133,-0.6104064314193361,-0.6498749383066482,-0.05416943626019344,-0.515446903392752,-0.6068699787859108,-0.35203739618315977,-0.5756886947870509,-0.5763610382114888,-0.7221494991690288,-0.5805670464491749,-0.3004981891151715,-0.0638866874469664,-0.282689153867999,-0.30886498917314725,-0.9056523306981118,-0.6019741446158645,-0.3145056276840857,-0.7609571833273711,-0.4613819896752576,-0.1903699204886037,-0.5927978616221814,-0.4953317303424952,-0.4974828461050013,-0.4913676603174807,-0.28991683530659146,-0.6585156475340749,-0.4251489960061472,0.02193444693902285,-0.5690000278361921,-0.2560362652664576,-0.26692000777746777,-0.7476413713360094,-0.08761833194165257,-0.7501174373458679,-0.5701745861424358,-0.35302300590699587,0,17,train
0.47552183511892177,-0.21053138832713014,-0.030192057136662252,0.7195312254867271,-0.6162058220707975,-0.5902853146659031,-0.38669743845715077,-0.2683148840852199,-0.4956347687975554,-0.7703554752621603,-0.29715563680868723,-0.40983505141208504,-0.5900172551359625,-0.6541109195484409,-0.20184673176051107,-0.7354302581275621,-0.5181463176536627,-0.09868763143317244,-0.36124503550729936,-0.527458089953446,-1.0170824584839204,0.27569894595885974,-0.062481113484060005,-0.5088285660053912,-0.4443132263117343,-0.25932435093550776,-0.485337220870564,-0.6583542759526052,-0.5210580386374231,-0.0467533166066785,-0.05553477754303362,-0.018069387978381923,-0.48167975993196355,-0.7623280408662344,-0.5463842934233428,0.11193546044563972,-0.3386602239312805,0.0768356838939773,-0.4209304804620557,-0.28137481706475115,-0.37708870090942836,-0.44030944438845643,-0.3386519798151759,-0.5569378029452176,-0.573432163549848,-0.3540422048612594,-0.2912750383428457,-0.6877431482072227,0.06394046067211644,-0.10188319251113803,-0.2556977413507544,-0.30940303832991556,-0.2119593233089798,-0.520842103269277,-0.11248132895215147,0,17,train
0.19444869844691665,-0.29963017586723595,-0.5929720021640467,-0.5971403148614254,0.37356566453164924,0.5563656259464889,0.19603956832192757,0.36419127566665654,0.8279783321970928,1.423100969288369,-0.20133109524629125,-0.28910132188659876,-0.4714835668306365,-0.9627122390257035,0.05357148262830327,-0.8039942333581007,-0.41869451421073184,0.1486187850195206,0.6371035783862623,-0.4887488639360306,-1.063817961051937,-0.10980988627304578,-0.03960405338766142,-0.4205912945029236,-0.19482672263077347,-0.1583570071531004,-0.12882726961860863,-0.4111477859889638,-0.3425310152021673,-0.4726822097459346,-0.397963083604278,-0.0013565606590376861,-0.3870430997545165,-0.2580388729392581,-0.10563618753977795,-0.4703206406545623,-0.9721056630254165,-0.12954853679798498,-0.2738487439272674,-0.47701237069698293,-0.24451318306023218,-0.36407824209972983,-0.5634833983324581,-0.10654099006078804,-0.5207614353691362,-0.7806829517305861,0.0060757388234852,-0.43741981337099584,-0.038693583496860154,-0.17480643646602792,0.3460547346133522,-0.7490120099209367,-0.20706697681773534,-0.44191013067222323,-0.21869453695818666,0,17,train
-0.41382239732532017,0.27141205336707847,-0.02053059885293033,-0.4651589194088659,-0.012119938228928607,0.11379859623644287,-0.22986204650920128,-0.09802476415202241,0.00026932217455392406,0.0782944523053301,-0.7111176563582379,-0.40983505141208504,-0.8051339487271096,-0.3735642654782022,-0.038379074551669896,-0.30690541293669626,-0.6362453342421431,-0.3757624128292452,-0.7583781857854013,-0.7541835566268791,-0.40952092509970645,0.200186906655703,-0.337005834640843,-0.2539208927760404,-0.3076082927879202,-0.6530969916868965,-0.6597995374406698,-0.8776503557590614,-0.6549533062138647,-0.09659605942084679,-0.24762870533348774,-0.2687617977685455,-0.7120994542770519,-0.6455452861884082,-0.7687436981934296,-0.14638942947909778,-0.22722074853508992,-0.1052680402459894,-0.07906482257038551,-0.7005981462766765,-0.5383291955908832,-0.3116692905262303,-0.436220331247204,-0.4475557198161418,-0.6909284033375899,-0.7697434454006035,0.13294540374778638,-0.39569925756495805,0.1967609884202038,-0.11723545439637802,-0.4797077871476116,-0.05197436127211032,-0.8137179417320456,-0.5751078344297516,-0.41550136355760475,0,17,train
-0.5478726625073533,0.520483663990556,0.6388639290117732,-0.4855846115622382,0.4726977070082636,0.6653309931099471,-0.21979004886116782,0.48420526495291005,0.822568469386488,0.16715831906632386,-0.350817380083629,-0.7720362399885439,-0.6822101238178827,-0.19401440687324947,-0.2733638317893791,-0.6097296368715748,-0.5367935307992122,-0.01625215928227476,-0.38330798830052726,0.1195389734804971,0.15798160608335066,0.27172462810079884,-0.6527092639711434,0.16765718218019363,-0.6562058732736462,-0.3939474759787176,-0.11744929245099303,-0.13603088586813702,0.13850013127616073,-0.1645634359856217,-0.13070196667842873,-0.16012842019280793,-0.28417716477903066,-0.19964749560034506,-0.5662378117063863,-0.22839733104250654,0.0015234378044591732,-0.5423169781819096,-0.261923197721744,-0.3412638640950262,-0.6529891029199177,-0.7690565042585897,-0.4404624334833791,-0.47650980064442655,-0.5369678132708937,-0.5618928251309314,0.0060757388234852,-0.6396040453541022,-0.21377518825570255,-0.35519551361759766,-0.4841001409867656,-0.09553921431266196,-0.7305480513808902,-0.7625712693477545,-0.41550136355760475,0,17,train
-0.6574191157743913,0.12358906494826659,0.11472981711931657,-0.4368771918118889,0.17375264141472335,0.09535830333185762,0.044959603601425764,-0.04612682283904793,0.0038758973816238104,0.16863938351234042,-0.7992762345956421,-0.4889364604115416,-0.4539230204150327,-0.46895012786208334,-0.09457108171720904,-0.8154215625631904,-0.5492250062295786,-0.31851555716889957,-0.5432643960514294,-0.3449717387284877,-0.6765809397740863,0.132623503068668,-0.3324304226215633,-0.1656836212735728,-0.35203739618315977,-0.6228067885521743,-0.7584086728933384,-0.7779703194833996,-0.6698305581668027,-0.05128447504433017,-0.1348779216303951,-0.16291389141269863,-0.4528772981388275,-0.5977705229111158,-0.621827662898908,0.10783506536746928,-0.2565469262709295,-0.26713801725929315,-0.1426677356665102,-0.7564945901715998,-0.48099924192636595,-0.4212516438162748,-0.29198885521724943,-0.4153845188958254,-0.3586976563515612,-0.6494088757707933,-0.14061731124523802,-0.6492318659247263,-0.06888006707597091,-0.3283290553184277,-0.576339571609001,0.007432256510460116,-0.8724260996269788,-0.5109756066946454,-0.31865990919916093,0,17,train
1.0016330909408802,-0.07890817946106476,-0.6195410124443095,0.9677819455046364,-0.8748784954082133,-1.5709736191370278,0.021937894691635016,-1.7295662941786576,-1.6353125342316395,-1.1258109423061353,0.37744913579058037,-1.6213355787195507,-0.3309991955058057,-0.2108472061174638,-0.1150045388683142,0.22446539509997737,-0.3347820550557589,0.47149105094386984,1.072846896052513,0.1748378677910905,0.05115760021359873,0.8281291282293223,-0.40106160291075904,-0.3813747293907158,-1.4285887476831962,0.34311413363285626,0.8231301534052297,0.7610894406128199,-0.27310383942179,-1.1704806091442905,-1.053588011063002,-0.2743327402083269,-0.5804310575084299,-0.28988871512411973,1.109399131382482,-1.1468858285526844,-0.2506816907237616,-0.38044700116860575,-0.9178282390255298,0.5969978727126162,-1.39469537845461,-0.5308339971063192,-0.30895726416194996,-1.0234202162898052,-0.35464606187612185,-0.08602429977668245,0.12898072671890198,-0.9380664830434496,-0.24999896855063547,-0.4204426266298676,0.820428949241991,-0.9905989222367232,0.5561390758163969,-0.4320436340975915,-0.3280316628467523,0,17,train
1.6055799846104708,-0.3765791287427819,-0.783785803267752,-0.49344064700584295,0.45565938720759547,-0.04881125937671798,0.2708601222787475,-0.052614065503169744,-0.12776409767642705,1.0054407955116984,-0.38531421504609153,-0.3848556590964672,-0.7173312166490904,-0.379175198559607,0.14552203980827644,-1.1525277741133382,-0.14830992360026354,0.018095954113932604,-0.8190513059667779,-0.37815107531484377,-0.5630804335374748,-0.5668564399500472,-0.20431888608173124,-0.45490578897610545,-0.24950869604029913,-0.3569261165918349,-0.1629612011214554,-0.5626614411279699,-0.3276537632492293,-0.11925185160910509,-0.02630309287926885,-0.09606258213532169,-0.5804310575084299,-0.43321300495599724,-0.6416811811819515,-0.22839733104250654,-0.6319220012896768,-0.10122129082065681,-0.28577429013279076,-0.5329088145919063,-0.19434947360377955,-1.0978035641287232,-0.7671043056688645,0.8939833585610517,-0.7922182652235742,-0.6384693694408106,0.1091573415744799,0.011878479924795966,0.17261180155691516,-0.3321671207897377,-0.4577460179518413,-0.3529678913704672,-0.8577490601532455,-0.7329717796238594,-0.15309226142504728,0,17,train
0.17571048933544964,0.7938549439431534,0.49877278389766044,-0.49029823282840107,0.8320513609859908,0.18420698732667745,0.7312943004745625,-0.09964657481805286,0.15715534368209397,-0.1897782124236677,-0.469639811621,-0.24330576930796607,-0.22563591701218264,-0.4016189308852261,-0.3755311175449048,-0.741143922730107,-0.6082745145238188,-0.04373064999924065,-0.6039375162328061,-0.8094824509374725,-0.8101109471112762,0.04518851019132861,-0.05790570146478029,-0.15587947999552085,-0.15039761923553388,-0.5857854291652916,-0.37155744919440803,-1.025176809447041,-0.6301578862923015,-0.19175038661153168,-0.013775228023369666,-0.2381216143497477,-0.07433065742903944,-0.0032401354603648277,-0.673446810434821,0.03812834903857186,-0.24481645517659367,-0.13764203564865016,-0.23409692324218942,-0.5329088145919063,-0.01877649050619541,-0.41648719367322934,-0.44894663795572937,-0.312436675950813,-0.5167098408936968,-0.10243355927165655,-0.2952397153717301,-0.20956139319955858,-0.1835887046765918,-0.1978348292938879,-0.6773637099095444,0.023274021252478898,-0.4908230733099127,-0.3136456752020107,-0.025011628241298982,0,17,train
-0.17599128167977732,6.574585857445701e-05,0.667848303862969,-0.4085954642149119,-0.10815410437814879,0.00986239986514418,0.4679835048188308,0.15173407841666725,0.12108959161139511,-0.37343020372972147,-0.4351429766585374,-0.4431409078329089,-0.756842446084199,-0.3342877339083688,-0.01794561740056475,-0.5468793262435812,-0.5678722193751281,-0.3093560602632443,-0.9348818081312243,-0.4058005224701405,-0.3026969192299545,-0.058143754118254315,-0.337005834640843,-0.47941614217123535,-0.35887264285935044,-0.5689575385348904,-0.5573977429321294,-0.8218295354446907,-0.535935290590361,-0.21893733723744163,-0.013775228023369666,-0.22419425825029418,-0.6956409046809742,-0.735786505712183,-0.7806558091632557,-0.19559417041714303,-0.8078790677047145,-0.3521197551912776,0.09584318844395737,-0.5888052584868297,-0.23376381674813518,-0.3021403902401395,-0.22835732167462242,-0.36391059742331916,-0.573432163549848,-0.5783020846259055,-0.18026408153408213,-0.39890853108849944,-0.09906655065508169,-0.5586129835970274,-0.6597942945529282,0.12624549207560098,-0.7696868233108457,-0.12124899199669192,-0.4998471463859268,0,17,train
-0.09815564383214513,-0.35632940430184873,-0.18719075424730597,-0.3928833933277024,-0.041549763339173505,-0.07228072307346284,-0.658641374954054,0.28796617436322525,-0.0033372530325159622,-0.4252674593403012,-0.7724453629581712,-0.23914253725536308,-0.5856271185320615,-0.6765546518740599,-0.10989617458053791,-0.22120044389852309,-0.4342338584986898,-0.18570285203689776,-0.6921893274057176,-0.5938167631261582,-0.4963154298688799,-0.1058355684149849,-0.2180451221395704,-0.7882465924298718,-0.2221677093355363,-0.6026133197956929,-0.5232638114292827,-0.8098679310916113,-0.535935290590361,-0.1419076437973634,-0.17663747115005904,0.08220757593768349,-0.3870430997545165,-0.6296203650959774,-0.6416811811819515,-0.22019654088616566,-0.5556739391764938,-0.13359528622331757,0.09186800637544958,-0.5528718302686647,-0.28034440410055544,-0.5022472962480468,-0.23259942391079755,-0.16123203162532593,-0.43567795138490933,-0.332163192201294,0.15673346592109286,-0.6267669512599368,0.1062015376828715,-0.5240703943552375,-0.5192389716999981,0.12228505089009628,-0.740332744363379,-0.5307085998439088,-0.256181551548552,0,17,train
0.5951580932921342,0.7938549439431534,0.793447261551484,-0.5657161730870064,0.7189788750361025,0.5764823091151273,0.16438471857096526,0.7891056701666351,0.6620758726718781,0.4929924971899677,-0.10550655368389529,-0.030980934625214347,-0.41880192758382495,-0.45772826169927383,-0.4368314889982203,-0.038363176617087,-0.5181463176536627,0.07534280977427822,-0.5984217780344991,0.16377808892897183,0.004422097645582267,-0.13365579342141107,0.06105501103649235,-0.22450846894188453,0.20845283126447828,-0.3300014915831929,-0.030218134165940113,-0.17989010182942825,0.22280455900947593,-0.18268806973622834,-0.2810363449492189,-0.05706598505685181,-0.061986745231981125,-0.33235517137060194,-0.3438784069362995,-0.21609614580799522,-0.08058985985589177,-0.27523151610995833,-0.1903699204886037,-0.16159672300420103,-0.2230144504360382,-0.05915343294482356,-0.054431129991441944,-0.042198588220155264,-0.05077647621816879,-0.15166133775657886,-0.10493521798527833,-0.26732831662330325,-0.4613043536044108,-0.136425781752928,-0.2425206798332922,0.05099710955101176,-0.006480770676713416,-0.16564822658253472,-0.18433144025035175,0,17,train
0.007066607332246547,-0.028283868358731933,0.1098990879774506,0.6221163859860285,0.20628034285236246,0.18755976785478387,-0.290294032397402,0.36743489699871745,0.3681399932956823,-0.17941076130155179,-0.5922952248208668,-0.3598762667808494,-0.8314747683505154,-0.3735642654782022,-0.028162345976117324,-0.18120479168070894,-0.4000473010651823,-0.3849219097349005,-0.7583781857854013,-0.6269960997125141,-0.5296979317031774,-0.022374893395706384,-0.6206813798361854,-0.6951072502883783,-0.2973554227736341,-0.3737540072222361,-0.6484215602730542,-0.8178423339936642,-0.927702925351061,0.1480864962123429,0.10315151063168938,-0.20191048849116852,-0.6421506184937215,-0.698628356496511,-0.6059448482724732,0.10373467028929885,-0.8841271298178975,-0.37235350231794057,0.22702419670471452,-0.5808200522161263,-0.36633933459733137,-0.2926114899540487,-0.6313570341112602,-0.2416600339261169,-0.3749040342533187,-0.2938749200463544,-0.09700586392750951,-0.40532707813558216,0.10016424096704933,-0.4588232813429675,-0.8310960942799366,-0.40841406796753293,-0.9947347619080897,-0.7329717796238594,-0.4248731172051961,0,17,train
-0.18608108658595188,0.7250058808439808,0.5857259084512477,-0.5452904809336342,0.7034894933991315,0.5027211374967863,-0.29317174601112583,0.7615348888441174,0.6097805321693647,0.4915114327439511,-0.2358279302087538,-0.4431409078329089,-0.9543985932597423,-0.30062213541994015,-0.37042275325712853,-0.2954780837316065,-0.2633010713311524,0.05931369018938144,-0.38882372649883423,0.12506886291155642,-0.13578441005846714,0.11672623163642447,-0.5383239634891506,-0.11666291488331304,-0.42380748628316217,-0.3131736009527917,-0.06814472472465877,-0.462981404852308,0.24759997893103924,-0.26424892161395824,-0.4104909484601772,-0.29383103874756183,-0.41584556154765256,0.0816927770325996,-0.4629995166345603,-0.36371036862213096,-0.0864550954030597,-0.5746909735845703,-0.4805582114896726,-0.3412638640950262,-0.6386566145037884,-0.7452342535433627,-0.08412584564466788,-0.23844291383408525,-0.7881666707481348,-0.600181097285871,0.017969769910138437,-0.4406290868945372,-0.3345211225721456,-0.7773827154616971,-0.21177420295921376,-0.33712612662844843,-0.32448329260760184,-0.6491065587394896,-0.5467059146238835,0,17,train
-0.318689951067103,0.028415360075880847,-0.1485449211123783,-0.41173787839235376,0.35807628289467824,0.029979083033782633,-0.20252376717882475,-0.08991571082187015,0.0327284990381829,0.17160151240437355,-0.8069421979206338,-0.33489687446523153,-0.7831832657076048,-0.7943842465835603,-0.21206346033606366,-0.40975137578250403,-0.3845079567772244,-0.2704281984142093,-0.984523451915987,-0.6657053257299296,-0.8301404482118546,0.049162828049389484,-0.23177135819740954,-0.32254988172240406,-0.37254313621173185,-0.41077536660911884,-0.6029096516025918,-0.9454327804265115,-0.4615490308256711,-0.08753374254554347,0.002928591784495913,-0.30775839484701534,-0.4693358477349052,-0.9162689447597324,-0.7369780689405601,-0.04387955252483688,-0.5087520547991503,-0.5139897322045813,-0.2579480156532362,-0.6207460835696431,-0.4881654861344306,-0.4974828461050013,-0.6440833408197856,-0.33495651659503445,-0.5369678132708937,-0.3759212175212249,0.26377974570097196,-0.5272794720301542,-0.002469803201927244,-0.5163942634126175,-0.4313918949169169,-0.17474803802275587,-1.053442919803023,-0.4468433789595391,-0.24056196213589978,0,17,train
-0.4239122022314947,-0.13965735278386418,0.25965169137529537,-0.36774407990816727,-0.17630738358082118,0.06853605910700634,0.5212212066727219,0.3998711103193265,0.0868271271442312,0.14494235237607542,-0.8682699045205672,-0.5388952450427773,-0.4583131570189336,-0.7831623804207507,-0.002620524537235888,-0.5640203200512157,-0.6082745145238188,-0.27729782109345075,-0.48810701406835966,-0.41686030133225915,-0.7166399419752432,0.09288032448805919,-0.28210089040948644,-0.37157058811266386,-0.5400066797784042,-0.5689575385348904,-0.625665605937823,-0.8617015499549555,-0.5458534585589864,-0.1056583762961501,-0.2601565701893869,-0.11556088067455664,-0.6503798932917604,-0.9587354010062146,-0.40343896178542993,-0.15048982455726823,-0.5732696458179974,-0.4816157368019206,0.07199209603291061,-0.5289162114565547,-0.27317815989249083,-0.47842504553281967,-0.41925192230250347,-0.19662035263767394,-0.5126582464182574,-0.6165903567808451,-0.05735909363866539,-0.4759310956534923,0.2209101752834924,-0.09036899609720805,-0.5412007408957684,-0.19851068513578404,-0.7158710119071569,-0.4468433789595391,-0.3842621847323003,0,17,train
-0.12698365784978669,0.056764974293187234,0.08333007769718782,-0.4573028839652612,-0.21038402318215738,-0.39917682456383774,0.021937894691635016,-0.06558855083141336,-0.34776518530769013,-0.6518703195808353,-0.373815270058604,-0.5597114053057921,-0.3441696053175086,-0.9066029082116558,-0.012837253112788462,-0.7525712519351968,-0.44355746507146454,-0.28645731799910606,-0.7142522801989455,-0.6380558785746329,-0.7166399419752432,0.1763409995073377,-0.45596654714211565,-0.7245196741225342,-0.5639300431450717,-0.27951781969198924,-0.8077132406196725,-0.8218295354446907,-0.7045441460569913,-0.06940910879493681,0.04886409625612625,-0.3133293372867968,-0.5804310575084299,-0.4597545401100486,-0.6377104775253427,0.0873330899766171,-0.6319220012896768,-0.31974575978861686,-0.019437091542768622,-0.5408940208626096,-0.30542625882878177,-0.5117761965341375,-0.5762097050409835,-0.13227795079704116,-0.5815353525007267,-0.5892415909558882,0.2994618389609317,-0.43741981337099584,-0.16547681452912535,-0.44347101945772754,-0.5983013408047713,0.23317740408422774,-0.5446388847136016,-0.43697688238490734,-0.31241207343410005,0,17,train
0.23624931877249689,0.6764065421857411,0.6485253872955052,-0.4525892626990983,1.1278985502521368,0.8648214345322784,0.1269744415925553,0.2490427183784944,0.8027323057476036,1.0291378266479634,0.28545757589068027,-0.16004112825590658,-0.8051339487271096,-0.0649629460009397,-0.21206346033606366,0.08733744463890031,-0.49639123565052157,0.08450230667993351,0.20687599891831862,-0.41686030133225915,-0.11575490895788865,-0.13763011127947195,-0.1677155899274935,0.1088323345118819,-0.16748573592601065,0.3027271961198933,-0.3298381995798175,-0.7819575209344259,-0.30781742731197864,-0.43643294224472134,-0.556649371779001,-0.12391729433422875,-0.05375747043394226,-0.12002289013819091,-0.42726318372508204,-0.1381886393227569,0.10709767765348183,-0.2833250149606235,-0.5640370349283362,-0.41313072053135624,-0.23376381674813518,-0.24496698852359458,0.3443264802090206,-0.1290608307050095,-0.3789556287287581,0.19840286480286864,0.014005092881254023,-0.25770049605267914,-0.7631691893955184,-0.124911585338998,0.3548394422916603,-0.2183128910633075,0.2185671679205307,-0.4320436340975915,-0.2155706190756562,0,17,train
0.2276009145672044,0.255212273814332,0.20168294167290385,-0.4525892626990983,0.339489024930313,0.014891570657303793,0.004671613009291954,-0.021799662848591146,-0.0718621819668438,-0.06684986340429304,-0.6727878397332795,-0.23914253725536308,-0.7392818996685953,-0.255734670768702,-0.04859580312722247,-0.5811613138588504,-0.7232656622547077,-0.3826320355084867,-0.8355985205616988,-0.7928927826442944,-0.40952092509970645,0.09288032448805919,-0.5520501995469898,-0.39608094130779375,-0.2939377994355387,-0.5016459760132854,-0.8532251492901349,-1.1966264718411794,-0.3822036870766685,0.12089954558643295,0.22425420423871484,-0.3272566933862503,-0.4281894737447109,-0.7623280408662344,-0.685358921404647,0.005325188413208363,-0.6025958235538371,-0.3642600034672754,-0.34540202116040764,-0.5169384020504997,-0.39500431142959,-0.18302913666400422,-0.3513782865237013,-0.18696899236157902,-0.3141301171217281,-0.4798465276560609,0.08933395643005784,-0.25449122252913775,0.003567493513894908,-0.37054777550283763,-0.8442731557973988,-0.06781612601412909,-0.6718398934859569,-0.47150962039611843,-0.6466712868648578,0,17,train
