q1_z_8,q1_z_1,q1_z_9,q1_z_2,q1_z_3,q1_z_5,q1_z_4,q1_z_7,q1_z_0,q1_z_6,q2_z_3_9,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_2_6,q2_z_3_8,q2_z_1_5,q2_z_8_9,q2_z_1_8,q2_z_5_9,q2_z_4_7,q2_z_1_4,q2_z_4_5,q2_z_0_6,q2_z_2_9,q2_z_0_2,q2_z_5_6,q2_z_0_1,q2_z_5_7,q2_z_2_4,q2_z_0_3,q2_z_4_6,q2_z_1_7,q2_z_0_4,q2_z_5_8,q2_z_4_8,q2_z_1_3,q2_z_3_7,q2_z_2_7,q2_z_1_6,q2_z_2_8,q2_z_6_9,q2_z_4_9,q2_z_0_7,q2_z_2_5,q2_z_6_8,q2_z_0_9,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_0_5,q2_z_1_2,q2_z_6_7,y,split,set
1.41120885578878,2.029422837021737,1.5645522608245432,0.3044291239632706,1.172944618499912,1.1695603991760426,1.344814678444408,1.8862776090817308,-0.5498045893979084,1.5194031032144173,0.977058609110526,0.022846627872603747,1.454621105178821,-0.5089194272570305,0.6343597180140258,0.9852663142949197,-0.14662881971160202,0.46819555435291116,1.139113347763539,1.3091095406113626,1.4493561843820284,0.9493947239626152,2.135663978666992,1.8969157782444743,0.9948912620048982,-0.8558980976794205,-0.14587538816315826,-0.38410280650345185,0.9233717469770027,-1.1062355083414919,1.0633424678833485,-0.3314523307797799,-0.6304683021071956,0.9813341500235383,2.134296867786233,-0.39826442281012164,0.7230849035081326,0.7605623970164669,1.724517506130062,1.7861984275695624,-0.14023366033327148,1.9764611205276474,-0.40756005820001684,1.3867876358626623,1.1133418168993774,-0.9001269479346147,-0.43306666586208603,1.215811797771543,-0.6414378330024759,1.9193661168871607,0.576116491739519,1.6385611386130763,-0.6572200479926014,-0.1490882466818669,1.9912571210855368,0,47,train
-1.9600763098297802,-1.2932027824935646,-2.4646836597694577,-2.270932052524218,-2.9594017096816247,-0.2052033595771401,-2.7226828252431403,-0.9972600368115702,-0.9387632818800248,-2.3288063382842448,3.8386732853704344,3.37476629824847,0.9277058763907103,1.4708782772962543,1.2741395322056277,3.326647800626878,3.4049667789186797,3.3922080641279093,-0.09394290676927489,2.543301863175872,1.2174591948809037,-0.22660883656196187,2.1021006091448324,2.3831556497833204,-0.20795524638141463,1.8118383856069824,3.553884641798147,1.5831813758461954,-0.15472991974800024,1.4524861452999853,-0.07355387722663705,4.1853882807136396,2.098959297978418,2.3306014919335443,0.4343557218939494,2.0537291760916214,0.01274234619849274,3.672285656406001,2.409000642316614,2.0481017812725963,1.2305369765535759,1.9692920177386455,2.475543918529766,3.219364831379928,3.919429241474156,0.8707490516558756,0.007454710421164807,2.737387945161436,1.8720208267555645,1.8938192480343645,0.0377235913647586,0.8130320421642676,0.2110344553399056,1.6416870841631561,1.3289894229659196,1,47,train
-1.8362837088890742,-2.866528648107857,-0.456115603257133,-2.6110157613040785,0.07031530627629026,-2.566938002656446,-0.44271970122493143,-1.1159241374656155,-1.1160102809857992,-1.4913890423781007,-0.8981878821459672,-2.300041270107963,-0.33507372363596816,1.565908567114812,-4.963140376759095,0.15470869245419133,2.2369923874228155,-0.540084621431571,5.014433004866667,-3.1002736030001667,3.2401162699740453,0.12677154369419183,-0.07472364272094906,0.3462048365800455,-0.3657948334547317,1.250209652283529,0.12592107580701262,2.383021762099234,2.2100113273385937,2.642685682731272,1.6436953142091266,-0.22105133815029143,-0.0880542321378765,-3.570094125890159,1.7885998810282875,0.3626991078835227,2.831914370521126,-0.3574915034062086,-0.8893054589779256,-0.5878287463192314,1.6811143618265674,2.6109267173543125,2.6940882432964552,-3.1358111310560934,-0.2897018953880118,1.498192296266026,4.349260093334115,1.5302708682321209,0.3464389536685946,0.3763352381782694,-1.4254893717505173,0.10398864644136456,2.433599810760438,4.823452109262339,0.8165203708495494,1,47,train
-1.4896644262550973,-1.6973462038978047,-1.6249570144564736,-1.4980145325699898,-1.8215821002593768,-1.2377969350123295,-1.815387373201084,-1.3413859287083014,-0.6006810428449363,-1.5663330027121136,1.2695282453615386,1.5096462107819892,1.000383838982174,0.7845484063844489,0.8522058913050731,1.3689048348594466,1.4027249649257694,1.1991986817966607,1.3283124556019072,1.1786222465957317,1.410706686131841,0.8509116671699166,1.560291929715684,1.910057396394173,1.305127691769694,0.7396380765349353,1.4516221959880502,0.678311443923565,0.722703188571984,1.066811730731659,0.8460821715665188,1.6941658818134435,0.6800040909386794,1.1842880120378567,1.2430963789882263,0.7149970387602099,1.0382994133142853,1.4660723448767647,1.7395610915407553,1.410240387576497,1.0211136848069742,1.4997157850590235,0.8953003394475527,1.2971202501492793,1.3831579154161828,0.9450515411491829,0.8050653841461417,1.276674843667139,0.7528439608434021,1.5157255890129806,1.2447657389791407,1.0611972306672837,0.5309176934097767,1.4797904214114843,1.218611473279317,1,47,train
-0.8005522810185007,-1.0635419452380186,-0.8166898688238033,-1.5258395632883421,-1.427785917322369,-1.1374270145723846,-1.2508078970794865,-0.871179429866647,-0.6252986816096272,-0.7484663051539728,0.11685379660754745,0.8173196874425044,0.07828218860298058,0.2724407334733326,0.5082382492665773,0.10724825692043542,0.21091436135856056,0.2463739156803251,0.659591471000778,0.12384995330271474,0.23833857254282242,0.08621969677955124,0.6780547879903455,0.6134177389572494,0.49415877887575443,0.2843784214924392,0.36443634010736664,0.7631430000413116,0.09315477004643476,0.7350487934685824,0.40263307360477046,0.7485573797260857,0.6713254658191703,0.3461637300157639,0.22820614263462394,0.65862936981994,0.35459470190375697,0.09690473419872903,0.5586396368013193,0.7935002320822553,0.599094021135792,0.04080336749714374,0.3237228746731351,-0.0590989587656389,0.12176765485011676,0.5817949258485695,0.9185330113706154,-0.13331905291416207,0.17137218134713908,0.30480400539044,0.8149197943250981,-0.027690841335746015,0.7344797539996946,0.914804108543405,0.18184716015158311,1,47,train
-2.541901534251098,-1.200741925936137,-1.6225370529426033,-2.3420404643600072,-0.6401935514483534,-2.3403453034814197,-0.6104701525965243,-2.717889496295227,-1.0503632442799569,-1.3871191845220827,-0.23296282714366384,-0.31764182622878223,4.125536230415105,2.273356280208519,-4.094048801208496,0.05978782138667952,1.8079405701386202,0.2766223209538596,1.804572278781248,0.9448325114843928,1.732785838216736,2.449813059804317,0.7355919928854762,-0.11813233804263651,0.11316667214705804,1.0800191270339978,2.1006055895494784,2.0840915167319367,1.686699204439231,1.6432498342262543,3.944273520413364,-0.6674553518260492,0.3285197735985606,-3.5663357210380418,1.9440049484699327,0.7149970387602099,3.7331614901077317,0.30616615941152925,0.23520255047141012,0.6372030693885091,4.118039938514296,0.8150664687093453,3.4421822780747373,-1.465756072144335,-0.08059441903748743,2.513659652674559,3.471554623921274,1.712860005918908,1.3968395875973278,1.0558819496626486,0.029039834907101176,2.3830567041221244,2.0223213618134612,1.8531439497979927,2.3854640842519754,1,47,train
-2.463499553655318,-1.261885395595081,-1.610437245373252,-2.3126695986017465,-0.7474401714822619,-2.20195647378392,-0.5383194208237961,-2.7371724126515096,-1.1143691050681532,-1.4636923613850958,-0.032248370892968836,-0.07173349826667014,3.875705734006949,2.1730465298444863,-4.268325739841334,0.22194430946034555,1.8953400144002155,0.45811275259506634,1.6936624569449632,0.9828913055722852,1.6082485660772432,2.1717432523896387,0.586954213573055,0.32430213966388133,-0.4038940441276013,1.1906429684461932,1.8454497254142161,2.051774733448986,1.57652823119726,1.576897246773639,3.724037055653838,-0.7490560855087146,0.7407544667752431,-3.7204303199748394,2.001092524264823,0.3157260504332977,3.240361340974169,0.318123955137975,0.23144165411873677,0.9540216424163731,4.067270655666635,0.886757496599364,3.303490687357415,-1.398505532859298,0.034077422832154945,2.6622646316611736,3.231270236857682,1.8295141772188,1.4593634348549904,1.0456632021215302,0.4067832408151991,2.2918939818148942,2.155259850361979,1.7077673546740424,2.637756540678496,1,47,train
-0.8315004312536772,-0.2612203189816307,-1.368441093986225,-1.0837307418745235,-1.6104403170676194,-1.0157665049482092,-1.5718786534681266,-1.206405514214325,0.9682831344246975,-1.3170628737750707,0.5240174078589573,0.6697746906652371,0.3099431943632705,-0.6567443225303425,0.46466901460836785,0.6451331929696691,0.5724302444406139,0.3371191315009285,-0.20811478218897989,0.05316933571091464,-0.19539468559816975,0.7582217313650238,1.1095838247038263,0.08775301296930742,0.8642653968407737,-0.9154647815167564,0.6195922042426291,-0.9617653076862025,0.43547172261970213,0.025905515068756445,0.5990601908227261,0.9213589334070242,-0.9255415561705053,0.7107290006711137,-0.19043607986123695,-0.990124946682956,0.12817301176130924,0.5214064824875523,-0.039342883273745397,0.9920398711797167,0.5737093797119615,-0.07748682852138705,0.13459797824042338,0.5293432599784372,0.6074366321803668,-0.8093127941094613,0.3845677067848568,0.3130099503202065,-0.7727379122435676,-0.2674458569121952,0.7324241079773526,0.5294146838751064,-0.8732450918839428,-0.3076808959079944,0.9899714346427825,1,47,train
-1.6567844375250504,-2.0418374597811235,-1.5717178611513276,-1.2475892561048199,-1.5233024382900688,0.29360472988197933,-1.4221658850397156,-1.198989007923447,2.55858259862373,-1.1313321894690387,0.7648747553597913,0.8892005833083525,0.9231635037287439,-3.3439897401773346,0.7604811867614741,0.7084137736813436,0.5406486283454883,1.0126668492765314,-0.6876366589517408,1.0644458643320545,1.745669004300132,-1.089783863745026,0.7355919928854762,1.8443493056456801,-0.7685579177107822,-2.025957958769948,1.0078728670571588,-2.6624360279515034,-0.7173888188052099,-4.498511541856448,-0.4842651223187261,0.9933595807740819,-2.492033390241899,0.7069705958189967,1.2589540389312512,-2.399316670189705,-0.7020398520943325,0.8622036606912555,1.6380168900185745,0.8948821754511718,0.7672672705686691,1.263135393021962,1.0003697263546147,0.8319706867611049,0.9919245725668148,-2.460479227294068,-0.8001678127647951,0.7086197486415787,-2.77975340921454,1.5412724578657768,-0.6960538293072938,1.0004220824624634,0.5641523155469061,1.3773660021196101,0.7337369085845973,1,47,train
-0.7242135104383987,-1.4453158045719132,-1.0320664435582574,-0.7281886826955785,-0.36034690229737354,-0.005984275067552789,-0.15952807901697355,-1.198989007923447,2.374770895847371,0.1948500651371894,-0.5827794508948752,-0.10199913863123777,0.1055364245747794,-1.2110876798052623,0.3293750754065595,-0.40690646136192027,-0.7941792476497853,-0.42917380209527795,-0.17549424635477845,0.4391942471738229,0.3542870672933847,-0.6842653945986199,-0.41515210501713956,-0.5036198037671272,-0.2732681789634769,0.569447551285404,0.01498374357428981,-1.3455271091712466,-0.6583686545684396,-2.930931663288413,-0.1122440669816889,-0.46585353919828765,0.0074106441767236774,-0.06726080371710703,0.7451658567772401,0.12783382063239793,-0.2980325226244747,-0.4651116649442201,-0.21986590820206683,-0.24566468744913847,0.21515131960035563,-0.6653532572195401,-0.2772740184352599,-0.9445643926852962,-0.8630611047362237,-2.336641744805222,-0.3963565511718151,-0.6100795790963286,-1.4855097709809222,0.45297584473665803,-0.4225155008910849,-0.027690841335746015,-0.029916555154282928,0.43902616086502255,-0.7011764373412395,1,47,train
-0.9594194522257401,-0.9412550059201304,-1.2450230567788412,-0.5596926633455567,-0.6117061680018465,0.12784228551904023,-0.44993477440220425,-1.1886058991162183,2.294353275882714,-0.1847573861198759,-0.19281993589352484,0.03797944805488757,0.2736042130675388,-1.7654310370801822,0.39128925097348877,-0.22892982811033558,-0.5558171269363437,-0.4090081985795883,-0.29292817535790355,0.16734571797459172,0.17392274212584338,-0.5452304908912807,-0.19459281958580488,-0.18384042879112925,-0.3984512997457628,-0.08578597092529133,0.07599927630228735,-1.2081807802187046,-0.49704687232126765,-1.89002544762551,-0.17474360427831115,-0.27385181288613375,-0.5523606760316137,-0.014643135787468915,0.2979798463839341,-0.41705364579021165,-0.4045839062209207,-0.18410346537274558,-0.039342883273745397,0.0035659233327811767,0.2278436403122709,-0.2674680524299365,-0.24785459010128252,-0.3337053275128744,-0.18177545598128952,-2.196292597984531,-0.4130429669401201,-0.49342540779643673,-1.9794481643164572,0.2077259037498144,-0.34436169277216805,0.645900384601012,0.14871953883278788,0.2573054169600848,-0.1335184103815678,1,47,train
-2.077679280723451,-1.8554244425282453,-2.2299473929240414,-1.6804230672791878,-1.811527729631198,-0.865211624288292,-1.654851995006764,-2.437545558500045,3.141200049388081,-1.388748401051083,1.9691614928639611,1.5777439016022663,2.8355023944166278,-4.859194916728782,1.010431006642781,1.3570397259760076,1.2716257985333763,2.0310298268188585,0.9923209365096325,2.499806098503995,2.2824675911082903,1.0536709017431196,2.8740581081545034,1.9319600933103371,0.7173112985311337,-3.102413030973233,2.3058396541800157,-4.241918810905737,0.3764515583829319,-5.137155196087871,1.1972700478046818,1.8237670470741474,-3.815523720967038,1.0264350082489424,2.8256908413021247,-3.639405386875644,0.8163173641550229,1.8726373995759193,2.0028238362278907,2.9605392715928445,2.5981345332624444,1.4961312336645227,1.950196983994456,1.5717266188965149,2.2398240282070407,-6.134324541129816,0.5480945813142454,1.5505585501973196,-4.999349986861565,2.1697254316445638,0.8322873072404129,2.8388703156582764,-2.2815622049448034,2.021648639600753,2.1016350707721396,1,47,train
-1.6134570271958033,-1.4587375418141204,-2.004890972134106,0.2997916188435452,-0.31510223447056834,0.9779450965179662,-0.2839880913249296,-2.016288001178184,-0.7172045329978066,-0.09026282743785968,-0.588514149644895,-0.10956554872237968,1.6045194030237144,1.0115652098398922,0.5541006015383767,-0.37526617100608295,-0.4366360665796228,-0.47958781088450203,-1.5455567513912383,1.4559077463789474,1.2818750252978828,-1.9297864069768667,-0.19459281958580488,-0.1006101805097051,-0.5780618643464339,-0.17513599668129526,-0.9446241802387625,0.08045095318896994,-0.6819767202631477,1.1538995017632165,-1.374139486684919,-0.3506525034109953,0.029107206975496444,0.06804177095910527,1.639537877563852,0.02919039998692551,-1.4878563061181218,-0.5249006435764488,-0.28756204255018736,-0.07669478183427769,-0.6288880077420088,-0.27105260382443747,-0.7816070755891578,-0.31128848108452867,-0.6269720185340187,1.4486573032704877,-0.3696582859425272,-0.5289288512355342,1.1029775054863131,1.3675537496667625,-0.4919855525523443,2.104503941516698,-0.806775847609684,-0.6116501402580721,-0.29908533491147204,1,47,train
-0.5199557188862338,-0.8994984900554858,-0.7537708694631763,-0.49940509678912687,-0.6871139477131885,-1.2469214732341425,-0.8052771283828902,-0.3861399184432367,0.846836116518889,-0.48616244398492775,-0.5139630658946368,-0.3252082363199241,-0.3441584689599011,-0.3135793870744398,0.14363254870577183,-0.561152876846627,-0.6273257631503761,-0.23760056869622634,0.5030128989966112,-0.46334286976762457,-0.11380130040332963,0.12097842270638602,-0.19459281958580488,0.36372699411297693,0.3254337030387603,-0.3112884168809203,-0.4454061851915098,-0.4204591876967718,-0.24129282729526327,-0.5380914782784735,0.11394473466322969,0.052551121844527864,-0.3831274862011861,-0.0973280425340431,-0.19995067582705198,-0.572064735375954,-0.1692829341121025,-0.23193464827852847,0.10733207448051577,-0.3935133548621416,-0.22907990531667824,-0.05597952015438146,-0.5000211186782314,-0.4457895596546032,-0.47857316434977565,-0.1942532977481955,0.05751395772607967,-0.41227467993564243,0.027567332654514907,0.028897821780240883,0.007330443762957616,-0.33663117804358234,-0.8732450918839428,-0.08961600322206908,-0.4015791453347461,1,47,train
-0.4291744781963827,-0.8338811079824726,-0.5504941022980736,-0.27216734592258374,-0.32348087666071745,-0.9731853265797478,-0.38860665239538533,-0.3609237970542521,0.8763772830365181,-0.14728540595286949,-0.6917387271452524,-0.25711054549964696,-0.39412456824153225,-0.5247578088934568,-0.09026544788040526,-0.699579147153415,-0.4406087685915135,-0.33338718539575213,0.13766289765355522,-0.24586404640823964,-0.2683992934040793,0.05146097085271645,-0.38638350256957416,0.10527517050223882,-0.4746497210915021,0.0461116861430954,-0.49532798469623507,-0.32754843575828746,-0.7685396278104107,-0.45515074396270444,-0.1152202354243852,-0.5426542297231491,-0.2225729214902676,-0.24390583176660643,-0.28558203951938715,-0.09763685512868188,-0.04497298658291551,-0.4651116649442201,-0.15969156655929304,-0.4273073359851138,-0.1529259810451867,-0.21369978151242253,-0.26886846748269494,-0.46820640608294894,-0.3639013224801333,-0.1736137173333879,-0.25952794187171446,-0.49342540779643673,-0.29755667308533107,0.2741477627670845,-0.4311992573487423,-0.5240212183417782,-0.7569239144039898,-0.10613607084979071,-0.3030274045431364,1,47,train
-0.6107369595760849,-0.7697550300474825,-0.5287144486732411,-0.4901300865496761,-0.5346226598524748,-0.8211096895495283,-0.49683275005447747,-0.30604165050175614,0.8353478850953666,-0.20593720099687957,-0.4910242708945574,-0.11713195881352159,-0.38049745025563286,-0.28718208434706266,-0.0627480365173256,-0.699579147153415,-0.30156419817533914,-0.4947120135212693,0.18006959423801705,-0.5557713696953631,-0.023619137819558978,-0.07019456989120532,-0.27610385985390684,-0.1006101805097051,-0.13719956941751385,0.03334739674938056,-0.16251598799806669,-0.3517860232205008,-0.0760363674323066,-0.24779890817328165,-0.08248238255472592,-0.37465271920001453,-0.009946606062294534,-0.522027790823265,-0.3680418712231173,0.010401177006835523,-0.1692829341121025,-0.8358033324640377,-0.10327812126919257,-0.09359177239576376,-0.23542606567263585,-0.24596074406293092,-0.365532303437192,-0.4850190409042083,-0.6539536283856993,-0.2231487103289261,-0.23616695979608754,-0.8180283192396138,-0.44761390650372157,-0.6659770110158162,-0.32699417985685325,-0.8481553421008196,-0.4619666429369658,0.039240524274159506,-0.4567681201780475,1,47,train
-0.5488406591057319,-1.2126723590403212,-0.6956917931302898,-0.2984465416010275,-0.2279643556930177,-1.0112042358373026,-0.2497164937328837,-0.44102206499573265,0.8074478944953836,0.11176002215817508,-0.5139630658946368,-0.24954413540850504,-0.18517542579107465,-0.08128312307352101,-0.012299449018346235,-0.699579147153415,-0.40088174847260655,-0.27793177572760563,0.6041365600826356,-0.3980992227598091,-0.08803496823653802,0.045667849864910647,-0.44871547453929916,-0.2145042044737592,-0.31136738963634647,0.2631046058362478,-0.15696912138643054,-0.39622160023455855,-0.6268912336421621,-0.7620314609310501,0.13775408220480007,-0.36985267604221067,0.1636258963278876,-0.42430926466822283,-0.05723173633982667,-0.13051799534383934,0.003863064232122241,-0.208019056825637,-0.3138883170189009,-0.13583424879947895,-0.10532977837550452,-0.3965119026319701,-0.26466569200641243,-0.3168926926916151,-0.4381007495722548,-0.10756706000600365,-0.2528533755643925,-0.6100795790963286,-0.2350328258276684,-0.03241466346647003,-0.5701393606712611,-0.41260011329960766,-0.47858395400553055,-0.043359813864448565,-0.6932922980779107,1,47,train
-1.250332064436399,-0.7742289424615516,-0.7755505230880088,-1.352706038818595,-1.4948150548435617,-1.3624989573771091,-1.514158068049944,-0.12359559574616148,2.45026498805909,-1.0238038985550202,-0.015044274642909267,0.9535150690830587,-0.39412456824153225,-2.293377091627725,0.6595840117635154,0.31686518052785734,0.5088670122503627,0.7807624088461006,0.2811932553240415,0.49900092359765374,0.04079669259742005,0.27739268937714257,-0.0795184097955433,0.5608512663584552,1.2670284810968242,-1.617500698171073,0.5031080053982702,-2.670515223772241,0.5299039853985346,-1.578997693941376,-0.03188751902888888,1.0365599691943166,-2.2533711994553984,0.5453591871779654,-0.22849446372449705,-2.4791708678550877,0.9139894657850983,0.9219926393234842,0.4533345389264652,-0.2541131827298815,-0.2005221837148689,0.18060087188268015,0.7692170751590782,0.4901137787288321,0.42531076568152304,-0.1694858012504264,0.8651364809120395,0.2166434609855133,-1.1853953041441414,0.013569700468563156,0.9278086282746446,-0.3670187521459925,-2.630525737384663,0.617442891244416,-0.4449419112830544,1,47,train
-1.840410128920431,-0.2537637982915156,-1.8572733197880196,-0.9724306190011146,-1.8852597809045102,-0.5047923645266722,-1.7360215682510831,-0.8459633084776623,0.9781301899305739,-1.597288116763119,1.4071610153620153,0.6092434099361018,0.527977082137661,-1.4222661016242795,0.6687564822178753,1.1830181290189026,0.5247578202979255,1.5420139415633847,-0.23094915727292087,1.4830925992988706,-0.10091813431993382,0.36428950419422956,0.8698454709741147,0.2104081156998272,0.1294949052925736,-1.000560044141522,0.7638107361451687,-0.767864607988496,-0.013081525579751676,-0.19388743086803173,0.1853727772879408,0.772557595515105,-1.0123278073655964,0.9625421257629533,-0.4251294470180075,-1.1451360362686984,0.26580188224005197,1.800890625217245,0.07724490365912887,0.9286761565741439,0.18976667817652512,0.08381798423115494,0.575889403250084,1.3363497313988844,1.5990107942296274,-0.5327424165510398,-0.07597736842035997,1.4846235838104243,-1.3104429986594668,0.09531968079751105,0.29823628509448136,0.5749960450287216,-0.4744296262383894,0.012808416069804922,0.7022003515312822,1,47,train
-1.0667063730410185,-0.6176420079691339,-1.825813820107706,-1.102280762353425,-1.9170986212270766,-1.5449897218133724,-2.0751300075829056,-1.4170342928752553,1.0995772078363824,-2.0290304969481934,1.3268752328617373,0.9459486589919168,0.691502497968454,-0.9418351919860156,0.8407403032371232,1.6734426295343805,1.029290975808044,0.8160522149985574,0.35622048774270476,1.1677483054277624,0.1180956890977949,1.644569242499311,2.2075854847859055,0.6134177389572494,2.034455438936056,-1.5664435405962136,0.536389205068087,-1.0425572658935802,1.8165435657601257,-0.5339444415626851,1.2538172482159113,1.3101624291891358,-1.51134875173737,1.763082359263876,0.11085945905623869,-1.633655833751038,0.6786884936762801,1.0535283923143872,0.4420518498684451,1.8495621421751351,0.8783250767979276,0.4888722918097604,0.14300352919298834,1.739852967109108,1.9025539050610336,-1.1890810737419208,0.7383197210729219,1.0687261035238533,-1.1166190721607123,0.26392901522596607,1.5443553367683218,1.1017139961371638,-1.3219124907351905,0.2573054169600848,1.9163577980839133,1,47,train
-1.0151261226490578,-1.4766331914703967,-1.441039939402333,-0.8951388670056918,-1.2401043322630292,-0.8986682644349403,-1.274256884905623,-1.3221030123520192,-0.6318633852802115,-1.2893661927820659,0.5412215041090169,0.43899918288540885,0.5870279267432251,0.3991477865647428,0.4692552498355478,0.32873028941129634,0.4254402700006581,0.39761594204799744,0.7574530785033823,0.5044378941816383,0.4917075055162733,0.5786349807430441,0.8458716356011435,1.0514716772805344,0.5921281777488477,0.7268737871412204,0.18693660853501015,0.5692423003436051,0.40399430169342465,1.004606179994832,0.5960840223800298,0.7149570776214588,0.6279323402216248,0.41757342220598703,0.8403118164353903,0.6163536181147375,-0.04941262756610076,0.3300817508644207,0.8407068632518215,0.9033306707319149,0.5737093797119615,1.0910769260859172,0.046339693238491256,0.5685727412280422,0.6141820346432869,0.7716790656647992,0.314484760557976,0.4245922011287987,0.8216201928268311,0.9945694644159377,0.5066464400782595,0.7927736594293275,0.8383379481782242,0.5546666342590739,0.9229562509044879,1,47,train
-2.2798738622599375,-1.264868003871127,-1.8742130503851115,-2.3605904848389088,-1.111073242534733,-2.446798249402573,-0.6663869697203886,-2.7816714503967765,-1.1127279291505072,-1.6787489432131328,0.3691805416084212,0.5865441796626761,3.5622820203312626,2.0568983978440265,-3.603321631900242,0.5581223944911166,2.423709381981678,1.0933292633392901,1.8926477255335918,0.8089082468847772,1.732785838216736,2.8089865610482763,0.9273826758692455,0.29363836398125137,0.1839223491109588,1.5437883083389705,2.5443549184803698,2.1729626707600525,2.398875852896259,1.5644561366262737,4.232961859354905,-0.2402515107815068,1.1746857227506984,-3.130360758192469,2.058180100059713,0.5130128917242426,3.4801019540661726,0.34203954659086644,0.5962486003280529,1.7524044464465902,4.235443905099512,1.1305069914254273,3.0513241587804663,-0.7316043516160116,0.04756822775799523,2.8480208553944415,3.7251881435995093,2.199764373083674,1.5844111293703158,0.9690225955631415,1.1535862961737378,2.9047100595468316,2.379593549787603,1.8696640174257144,3.12657317500488,1,47,train
-0.6169265896231202,-0.06436817276259126,-0.5916334480338682,-0.3123590569602036,-0.6837624908371288,0.4319935595794789,-0.599647542830615,-1.0061598443606234,-0.3840458217156564,-0.3264992241429003,0.05377211035732902,-0.36682349182120466,0.05102795263118176,0.34635318110998853,-0.06733427174450556,-0.48996222354599306,-0.3373185162823554,-0.28297317660652804,-0.325548711192105,-0.5829562226152862,-0.4960018942107386,-0.6379204266961735,0.1889885463817337,-0.048043707910910914,-0.7740006620926206,0.2758688952299626,-0.13478165493988598,0.06833215945786329,-0.6741073650315783,0.25813957115291,-0.4098609112513187,-0.5378541865653453,0.3371983987180697,-0.33786595306953165,-0.5424761305963928,0.1513203493575104,-0.4489803160527732,-0.28574472904753423,-0.0807127431531524,0.12184485726318371,-0.09263745766358926,-0.17785426756741318,-0.4579933639154066,-0.2608505766207507,-0.593245006219418,0.6065624223463386,-0.7400967159988973,-0.2854766676531514,0.44647710928085493,-0.681305132327494,-0.678686316391979,-0.3923417305646676,0.07394163902424662,-0.21847253071829767,-0.2596646385948282,1,47,train
-0.6808861001091516,-0.9457289183341996,-1.1942038649875657,-0.5272301275074791,-1.0172324500050631,0.14457060559236437,-1.1660307872465308,-1.688478423121384,-0.6597633758801945,-0.7044774588709654,0.07671090535740845,0.253622135652432,0.2554347224196729,0.1404542198364469,0.28809895836194005,-0.11423377557042548,-0.4684176826747483,0.009428074370971793,-0.44298264019523015,-0.1914943405683934,0.0021471943472326344,-0.5799892168181155,1.1767105637481456,0.595895581424318,-0.5943900974919495,0.3099070002798689,-0.034938055930435453,0.25011406542446313,-0.5678710694053919,0.6935784263106979,-0.31164735264234084,-0.1298505181520183,0.5411460890265337,0.3010628717903598,0.5834177253583848,0.5552886434294451,-0.5111352898173667,-0.1482300781934084,0.3405076483462643,0.6667728028711097,0.2341898006682285,0.23436914280019414,-0.037715816287158394,-0.19920424894279987,-0.11432143135208812,1.1597031774631816,-0.45976493109137395,-0.09781560947506458,0.5277581107158165,0.6062570578534353,-0.4789599178658582,0.9700345083600533,0.03655268911997599,-0.0004076380323723698,0.41837133805144633,1,47,train
-0.6148633796074418,-0.09419425552305177,-0.7707106000602683,-0.17168806832853406,-0.6988440467793972,0.30425002447409466,-0.7132849453726618,-1.0462089783313637,-0.48743990452735814,-0.35256668860690477,0.12832319410758716,-0.3970891321857723,-0.09432797255174526,0.3569121022009394,-0.07192050697168549,-0.5730179857300659,-0.6114349551028134,-0.19222796078592463,-0.4103621043610287,-0.6427628990391171,-0.20827785168156554,-0.6379204266961735,0.39036876351469146,-0.06118532606060947,-0.9644967154569688,0.1694998169490056,-0.35110945279369543,0.04409457199564998,-0.7921476935051188,0.005170331489814166,-0.40688474280862236,-0.6626553086682454,0.3111625233595424,-0.29652349969624453,-0.3490126792914873,0.5552886434294451,-0.6842812881615915,-0.45315386921777445,-0.31012742066622756,-0.09781602003613528,-0.10532977837550452,-0.23520708987942812,-0.21423238629102265,-0.0590989587656389,-0.1413030412037687,0.6726090796737229,-0.48980047947432287,-0.5847199766398303,0.34018656894282834,-0.3645239585528208,-0.6917119510784651,-0.27585602983876206,-0.4536579874026835,-0.41340932872541275,-0.2872591260164789,1,47,train
-2.292253122354008,-1.9314809535674198,-1.3999005936665385,-2.6249282766632547,0.23118523632715302,-2.4574435439946885,-0.5617684086499328,-2.5829090818012506,-1.1603220307622428,-1.5679622192411138,-1.1619840246468807,-2.5762152384346426,3.380587113852604,2.1255313849352073,-5.105313668801673,-0.11027873927594582,2.348228043755755,-1.4021641717273032,3.1974691589016486,0.1129760121347455,2.6131355205821163,1.9689840178164357,0.5917489806476492,0.15784164310103302,-0.4202222772731169,1.2672287048084823,2.0839649897145702,2.431496937023661,2.284770202038503,2.103570909678773,3.9502258572987565,-0.014649482364725994,-0.27464467220732225,-3.4310331463618295,3.1143002522651804,0.4707371400190401,3.537817286847581,0.4377019124024322,-0.8028048428664382,-1.1834476636116156,4.397270994176432,1.800818102197102,3.501021134742692,-1.785196133748262,0.034077422832154945,2.6622646316611736,4.172384086190082,1.7940107337797024,1.590663514096082,1.403319366060677,-1.3733868330045726,1.6284319472456061,2.479297416198991,3.1582292923880004,2.74025035110177,1,47,train
