q1_z_1,q1_z_8,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_6,q1_z_4,q1_z_3,q1_z_0,q2_z_2_3,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_0_8,q2_z_3_4,q2_z_0_1,q2_z_3_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_2_5,q2_z_1_7,q2_z_2_8,q2_z_4_6,q2_z_4_5,q2_z_5_7,q2_z_0_6,q2_z_1_6,q2_z_0_2,q2_z_4_9,q2_z_1_3,q2_z_0_4,q2_z_6_9,q2_z_1_8,q2_z_5_8,q2_z_0_3,q2_z_5_6,q2_z_2_6,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_1_5,q2_z_2_7,q2_z_6_8,q2_z_2_9,q2_z_7_9,q2_z_0_5,q2_z_4_7,q2_z_6_7,q2_z_3_7,q2_z_0_9,q2_z_2_4,q2_z_3_5,q2_z_1_2,y,split,set
-0.15606259741192222,-0.6829209286080752,-0.5420180647455466,-0.2058126932483536,-0.3298140407435382,-0.5689255603191601,-0.3872060092392733,-0.42019258670996823,-0.45683860020629713,-0.44979108831049486,-0.7204448538648658,-0.5570826195974902,-0.42843660895932123,-0.4233215599515197,-0.07642145962581445,-0.19966952486581055,0.28805391733214974,-0.44073320575653613,-0.8684776412909259,-0.3405226516576507,-0.5687720937293665,-0.5382083344615401,-0.517592468026274,-0.7518259428519669,-0.6052680143778513,-0.6269015364101573,-0.28428673296075063,0.08047938354768641,-0.3267556575577419,0.10384139908426998,-0.5706452852166702,-0.28091068167358935,0.01738776073680162,-0.39389378960004734,-0.24618682419446608,-0.22715383335010522,0.04320344165684868,-0.6979261712883748,-0.8067081716341855,0.36090913549944487,-0.5569000953195167,-0.4838782500401473,-0.35866991741575305,-0.45719825859304425,-0.5267617438681618,-0.1419348493156565,-0.24350255025111725,-0.11864357468892184,0.01672388323935495,-0.1049650361280603,-0.15760452292746116,0.17021075308654604,-0.8241378391204003,-0.5389605892290376,-0.18501554831442682,0,49,train
-0.05349874932922261,0.6741352588355669,-0.3466649179594933,0.4294356337077767,0.659152013187118,0.4786765353537004,0.7745298894098219,0.6567538691042588,0.6693242159357123,-0.44340695673447494,-0.3031255598936428,-0.694365349255708,-0.5145553231972754,-0.737678931352628,-0.036271677852252236,0.027421976522040932,0.256550816919082,-0.6375700237242589,-0.2517976488582323,-0.3164756548192795,-0.18945755837473988,-0.36846328339379875,-0.5585854311162575,-0.3175187234374812,-0.219090417174944,0.005674104638506058,-0.2560924021544938,-0.44870460776349863,-0.47378376935874195,-0.3534045508338247,0.03369784536710788,-0.5653698111343689,-0.332076759292001,-0.044901203319595705,-0.6472917403164614,-0.22276025254931192,-0.40514556127156703,-0.314998547592686,-0.25278110358245026,0.177718605285488,-0.19323012663203262,-0.33646026350086783,-0.43509008389112586,-0.35160465969421445,-0.3221546998540583,-0.5755099642576911,-0.8200272666649561,-0.3090942718719816,-0.7912692207169322,-0.6862818160733941,-0.7888369680110268,-0.25257079490261675,-0.2643566506983634,-0.2802382851574805,-0.5220441080544519,0,49,train
-0.47401052646829095,0.1337506093445358,0.7154773764180115,-0.737926585945724,-0.6698686144925651,0.5127053737282249,-0.04726624344138465,-0.3701851227583955,-0.4770690699573512,0.8318233255755054,-0.5535171362763766,-0.3209563245853555,-0.5063535408888988,-0.5428659124561666,0.1393836174070825,-0.07580143319970975,-0.4365173921684091,-0.7926535772745859,-0.8273656417954129,-0.5629573724125853,-0.3842406981514401,-0.01858062711131125,-0.6941775397985103,-0.6836993201987143,-0.36531300252361765,-0.5732934312365418,-0.4844664816851742,-0.07491591548813777,-0.3157285491726669,-0.5659838082518863,-0.49838686742947935,-0.25471049869693857,-0.30484575773131506,-0.4471299468292688,-0.5511936874955667,-0.3677484189754906,-0.07099866286265342,-0.453862411130683,-0.8067081716341855,0.5970213744418781,-0.11818711722032955,-0.8702150423499831,-0.09618325865251609,-0.7291817709082119,-0.6452184535605374,-1.1073621052532536,-0.11201445703392596,-0.6818913812515879,-0.5387713757305924,-0.40564612920323295,-0.45440918253629003,0.5274909344858385,-0.6040529274331038,-0.2756992973667515,-0.3029755442234356,0,49,train
0.4270861388297126,-0.4249177312946881,-0.06159402968651176,-0.6243292380665101,-0.5918744462015039,-0.6928877572549278,-1.0109789775480205,-0.9809905753097481,-0.8917936998539594,-0.49128794355462435,-0.23635447285824712,-0.2605519235357397,-0.5514633435849701,-0.3480528935597051,0.11930872652030139,-0.016161240916031577,-0.2396230145867355,-0.14846035483476608,-0.18601844966541167,-0.3345109024480579,0.020703197700120878,-0.3165005126587758,-0.5743519553816357,-0.6538939227879162,-0.05787064358538079,-0.44463397881986444,-0.20534260670323154,0.2736735391057381,-0.47378376935874195,0.22416928064166333,-0.48524897328635375,-0.43811177953349384,0.47123778674823363,-0.6482443185841054,-0.5679063923339832,-0.09973999012709969,0.32236414159340937,-0.26871059308002027,-0.2698250133686575,0.04337888312858632,0.026126362417560934,-0.1636253827306781,-0.5713173371733121,-0.19481416435958837,-0.3921518464904621,-0.22864987230406342,-0.5924517207121249,0.11638068991996037,-0.35054570946804825,-0.39361888548022606,-0.29973633175422426,-0.06202136482299406,-0.24043437768887463,-0.312011199692584,-0.4411572537168459,0,49,train
0.21756284917505486,0.07077345094520511,-0.21932360746191779,-0.2252438185434823,0.8931345180603016,0.3376999192306705,0.27782178501581956,0.42100439618970165,0.4585901560288992,-0.3667973778222358,-0.34068429635105285,-0.7767349870506387,-0.42023482665094464,-0.5030177949546176,0.049046608416567494,-0.18590640356957713,0.10297320240537658,-0.22600213160992957,-0.7698088425016949,-0.43671063901113594,-0.42524767494653487,-0.6594547995099269,-0.366233835078643,-0.577251472303007,-0.41030456724628644,-0.45535559985458757,-0.23353693750948837,-0.39410625945361444,-0.16502473457664188,-0.32933897452234606,-0.09768109606414822,-0.011423085342324512,0.1036192656789737,-0.4175543039241458,-0.5553718637051709,-0.3941099037802504,-0.09637690831143167,-0.6305982374517701,-0.41895922399797086,-0.0014010242570475719,-0.6146254871746729,-0.29070985388522935,-0.44505793169226143,-0.5115949610560777,-0.8282879139942091,-0.25177387843430526,-0.5671655489395881,0.12853711739973014,-0.5800892049101752,-0.28136461073216157,-0.5171143923128032,-0.3597548493224045,-0.49401047158945544,-0.6751302229509096,-0.3366784001974381,0,49,train
0.216097651345302,0.5420863783208413,0.3725240742824956,0.7478071481587315,0.45168752553289515,0.9429271160347128,1.2365839400088938,1.0639575041384939,0.9508649199712148,0.86534001634961,-0.13619784230515364,-0.3978346531939575,-0.09626442547006939,-0.17980528633094295,0.671368225906782,0.20863640692244767,0.19354461609294643,0.32871980993547073,0.3772159434231151,0.12839378669058965,-0.06643662798945553,-0.20911078647306186,-0.5365122971447279,-0.4708036244072997,0.5907577478330944,0.23618895688505287,-0.02489888954318783,1.1052483825947432,-0.04005083954579188,0.24422392756789554,0.36871414601681096,-0.17985283304936503,0.802548305736579,0.32775189728495435,-0.30050311491931964,-0.12610147493185944,0.7326457763486577,0.11000903475088077,-0.3166957652807274,0.24692391669964947,-0.09509696047826709,-0.08737470003794731,-0.31879852621121074,-0.14041746189655485,0.20013170197141636,-0.19396386310870065,-0.32441829992323495,0.5378035092186456,-0.04295742557559808,0.05539821351203179,0.16428222059197298,0.8490430977452017,-0.3074167421154431,0.337064054381673,-0.3973435409506426,0,49,train
-0.12382824515735948,0.2637679686205734,-0.309041348948846,0.1902833223831159,0.10851318505222583,0.19672330310764052,0.25471908248586594,0.1620371721547714,0.17199183455563333,-0.36998944361024577,-0.870679799694506,-0.9250003350815139,-0.38742769741743827,-0.9502022246942222,0.2046270127891211,-0.28454210619258336,-0.04272863700506189,-0.7031822963801664,-0.7369192429052845,-0.06398218801638077,-0.6251566868226219,-0.6144203982062404,-0.419840017580929,-0.34732412084827924,-0.594020123197184,-0.3642218210594412,-0.27864786679949927,-0.34370778409064445,-0.3377827659428169,-0.1969783048092134,-0.6429037030038611,-0.4792834956396593,-0.3093842579914294,-0.6423291900030808,-0.6472917403164614,-0.4863751005969095,-0.07945807801224616,-0.6053502622630434,-0.6874008031307349,0.06373338648569264,-0.764711505998079,-0.49912838657869346,-0.2756045190729565,-0.3740033018848753,-0.6182964740849975,-0.4887949412692842,-0.5873944863576176,-0.14700857214171797,-0.5387713757305924,-0.27334644825015697,-0.4669502244915926,-0.24066145552264032,-0.7619399292957295,-0.7477540276025747,-0.5995606767946577,0,49,train
0.4988808324876023,-0.19941887380031045,-0.36547670246481695,-0.8021987696142266,-0.6371110638103193,-0.024464146326768518,-0.27994346177877444,-0.5094916294806338,-0.5967660159844211,0.7536177137692613,-0.36989664692903845,-0.7767349870506387,-0.38332680626325,-0.5915691671802819,-0.18683335950311056,-0.1102092364402933,0.2841160297805163,-0.6733585360820266,-0.6711400437124639,-0.7192628518619988,-0.522639244834885,-0.2887870349334303,-0.5081325534670471,-0.5261565053130675,-0.5040369937518464,-0.35350020002471805,-0.010801724140059416,0.09307900238842891,-0.4370267414084919,-0.4296122091535072,-1.0041957919398152,-0.3557683473211629,-0.0552282434250275,-0.5536022612877117,-0.5595500399147749,-0.328206191768351,-0.07099866286265342,-0.5464383201560143,-0.35504456229969367,-0.25786776655658716,-0.3490886846409544,-0.43812784042450886,-0.551381641571041,-0.12761823778760578,-0.5536837233437016,-0.4136419213459982,-0.536822142812544,-0.373928551764087,-0.08427525475518094,-0.100955954887058,0.0890359688601572,0.07493603804673471,-0.23564992308697688,-0.23938739504091888,-0.724261243898467,0,49,train
0.2131672556857963,-0.28880580830258623,0.22058273789334304,1.4114548120846653,0.35965440694944295,-0.5908012421313543,0.36363182298421864,0.801418318392737,0.5563707598256605,-0.5838578514069133,-0.2655668234362327,-0.25506061434941096,-0.26440096279178943,-0.47202481467563506,0.06410277658165332,0.1375269468919083,-0.09785906272793049,-1.0014198993615644,-0.4162456468402839,-0.7914038423771127,-0.4303735470459217,-0.1848614934633845,-0.4072267981686264,-0.4282244852490168,-0.15160307009094082,0.6168065036177232,0.006114874343694682,-0.5033029560733828,-0.1687004373716669,-0.2812078218993887,-1.050178421440755,-0.2172816658731518,-0.48184726787577353,-0.5121963612205395,-0.5052337491899215,-0.5610659742103955,-0.41783468399595614,-0.07935077916456976,-0.5638324571807324,0.04744978380000758,-0.9725229166766413,-0.35679377888559605,-0.0862154108513805,-0.23641164271367285,-0.3598454711198142,-0.8645600408857143,-0.45590639314042625,-0.8237163685155685,-0.06132090521096824,-0.17712849846610174,-0.12416174437998748,-0.026293346683064815,-0.2308654684850791,0.3824539322889637,-0.4613789673012474,0,49,train
-0.5414096266369222,0.5339602933660889,-0.19761770226346742,0.14394756206396286,0.45948694236200127,0.6488207272263228,0.485746107785402,0.7960603758264971,0.6659524709772033,-0.4705395159325596,-0.42832134808500966,-0.19465621329979513,-0.7401043366776315,-0.6845481080172293,-0.2570954776068445,-0.027630508662892763,0.2801781422288828,-0.18424886719253386,-0.13257285032124488,-0.5870043692509566,0.18473110488049999,-0.427354423560158,-0.527052382585501,-0.32177663735330947,-0.1403551789102736,-0.37494344209416425,-0.15459281125196925,-0.25551045220544694,-0.664920314700042,-0.2691750337436494,0.15193889265523838,-0.6439703600643212,-0.1732292501879998,0.13846778269216703,-0.521946454028338,-0.43365213098739,-0.14713339920898816,-0.5674782994799533,-0.41895922399797086,0.04744978380000758,-0.014281411881048403,-0.7888809808110703,-0.46831624322824444,-0.43799942242962064,0.16244093070566046,-0.6333199795832958,-0.7846266261834045,-0.15511285712823114,-0.6764974729958686,-0.3655553167932099,-0.5505571708602769,-0.19897876769272285,-0.7428021108881385,-0.47541476015883055,-0.6737069599374632,0,49,train
-0.6527646616981388,0.1357821305832239,0.06864140150419046,0.145442264009742,0.158429452758505,0.1213737324211935,-0.053867015592799966,-0.014774932531146477,0.09275582803067159,-0.4210624962184052,-0.9165849220313406,-0.6065044022744486,-0.46124373819282755,-0.4543145402305022,-0.08144018234750973,-0.3304191771800281,0.1423520779217113,-0.4765217181143039,-0.7944760421990026,-0.8034273407962983,-0.16382819787780564,-0.6629189842255951,-0.5396656019978036,-0.4963511079022695,-0.7739863820878593,-0.5304069470976494,-0.15741224433259493,0.08887912944151474,-0.3377827659428169,-0.14884715218625605,-0.6691794912901123,-0.46431196251014456,-0.05976674368514182,-0.35840301811389974,-0.3381067008057567,-0.27987680295962475,-0.15136310678378453,-0.6263902415869824,-0.8621008784393591,-0.10317354104257916,-0.2682731360437357,-0.41779432503978065,-0.40518654048771907,-0.3388054355852654,-0.7152156001969413,-0.7258160041042632,-0.5267076741035293,-0.049757152303559815,-0.3551365793768908,-0.3374917481061938,-0.2662935532067506,-0.05606669513300585,-0.8815512943431734,-0.570733503764141,-0.683817816729664,0,49,train
1.033678040347393,-0.06736999328558481,0.045488435959176725,-1.160927236601218,-0.8976115859024638,-0.6175381865684807,-1.766767388885074,-1.6382315301018469,-1.5830014163483066,1.0057909110220484,0.3645853104603139,-0.28800846946738323,-1.5766861321320433,-0.33034261911457224,-0.10151507323429085,0.4609602973533938,0.831482399457569,-0.20214312337141774,0.7924471383277953,0.290711015349596,-0.38936657025082694,0.33130202917117624,-0.32208756713558395,-0.6283464392929464,0.7894704920248817,1.040310534489286,-0.27018956755762225,-1.1962819923142203,-1.495629146375692,-0.9309783823093128,0.046835739510233496,-1.4187471995167076,-1.1807763079333788,0.19761906850241306,-0.3339285245961526,-0.2974511261627979,-1.0818987732389869,1.2082959554604937,0.5823704759417045,0.17364770461406676,-0.2625005968582201,-0.5347120385019678,-1.0331609519592606,-0.34840485366697715,-0.2844639285883024,-0.13037284625053558,-0.4457919244314116,-1.0708970606042205,-0.4239996280095289,-0.43370969789024905,-0.38334327812290847,-0.23470678583265212,0.5155094494109701,0.8726646136877032,-0.9871435204956865,0,49,train
1.527449708974104,0.2272005863241878,0.0975826084354576,0.2934177566418759,-0.2908169565980076,-0.25780475232350775,-0.9664237655259671,-0.6130785190946059,-0.4770690699573512,-0.44021489094646493,-0.1320246493654414,-0.5241347644795179,-1.1378907786338959,-0.23736367827762475,0.19458956734573055,0.002189587478946321,-0.5900950066821146,-0.3572266769217447,-0.5848048447718868,-0.8214625884250768,-0.26121976776615574,-0.5278157803145356,-0.45767967581783675,-0.5261565053130675,-0.2865777642589472,-0.3910258736462489,-0.13767621276821515,0.22747493668968224,-1.3118440066244421,0.05972117584655908,-0.5312316027872934,-0.6514561266290785,0.3260057784245754,-0.4707904611533672,-0.28379041008090317,-0.2974511261627979,0.08550051740481243,-0.8704540017446741,-0.5254836601617661,0.09222969118564148,-0.48762962509332924,-0.4279610827321447,0.03672137869595833,-0.24281125476814738,-0.6075276822947816,-0.5176999489320865,-0.45590639314042625,-0.23210356450010636,-0.2495465714735124,-0.5098822414692928,-0.2662935532067506,-0.07988537389295869,-0.47487265318186445,-0.5480385648104956,-0.8388509542100755,0,49,train
1.6475959310138377,-0.36600361537273357,0.29582987591463766,0.9899488633749506,0.44232822533796784,-0.782821115816171,-0.06046778774421528,-0.14515153497631825,-0.052229205185215864,-0.4785196804025845,-0.46588008454241975,-0.4362738174982585,-0.3587214593381202,-0.7199686569074951,0.15443978557216834,0.006777294577690796,-0.5507161311657798,-0.38108568516025654,-0.572471244923233,-1.158120544162275,-0.4662546517416296,-0.3892483916878079,-0.1328892759510451,-0.6283464392929464,-0.1853467436329424,-0.798447472965727,-0.08974585039757854,-0.25551045220544694,-0.2275116820920669,-0.293240610055128,-0.5575073910735446,-0.16488129991985032,-0.1278442475868566,-0.39389378960004734,-0.7851715552333974,-0.7719578526484736,-0.0413907098390788,-0.6474302209109213,-0.6234861414324577,0.15329320125696042,-0.6377156439167353,-1.1396341211976317,0.947118144533008,-0.16921571614169026,-0.34369228343449026,-0.7142540010391422,-0.7542832200563604,-0.4185021191899095,-0.22659222192929968,-0.3415008293471961,-0.094899313150948,0.18212009246652244,-0.8671979305374801,-0.44818083341445614,0.010461016334787748,0,49,train
0.23074962964283052,1.027619954367294,0.3074063586871445,0.06323365699188982,1.0475629712766028,0.590485575727138,0.4626434052554484,0.7335510458870311,0.7317014976681291,-0.49128794355462435,0.07246180468045785,-0.14523443062283672,-0.2233920512499065,-0.47202481467563506,-0.19687080494650114,0.08247446170697463,-0.18449258886386688,-0.2856496522062092,-0.44091284653759166,-0.6711688581852562,0.09246540709153674,-0.4931739331578537,-0.33154748169481085,0.19768886037774214,-0.18159744657272,-0.7341177467573884,-0.2758284337188736,-0.38570651355978613,-0.1760518429617169,-0.5018089380879432,-0.2881805611394696,-0.17236706648460767,-0.5544632720376027,-0.1572886463590632,-0.3798884629017979,-0.1656437021389991,-0.45167234459432715,-0.7273821423418894,-0.30391283294107196,0.10444239319990527,0.28589062576576385,-0.1737921404230422,-0.45834839542710887,-0.3548044657214517,0.09244378406925663,-0.5003569443344051,-0.536822142812544,-0.15916499962148775,-0.09804786448170856,-0.19316482343011093,-0.2244900800224085,-0.18111475862275822,0.09926189904586574,-0.897540624696634,-0.2760132594442336,0,49,train
0.19411968389900924,0.8082156605889806,0.7588891868149121,-0.2162756068688075,0.8213798832325253,0.5078441111032929,-0.1083233858419763,0.13703344017898503,0.18210706943116037,-0.47532761461457457,-0.5576903292160887,0.008522226594367252,-0.2192911600957182,-0.2240809724437751,-0.35746993204075006,-0.05515675125535961,0.055718551785774915,-0.4049446933987684,-1.0493704390711827,-0.7252746010715916,-0.15357645367903194,-0.624812952353245,-0.5995783942062409,-0.1046230276460666,-0.39155808194517444,-0.5893758627886264,-0.23353693750948837,0.017481289343973905,-0.12091630103634189,-0.2410985280469243,-0.8005584327213684,0.018519980916704912,-0.20046025174868573,-0.8552738189199665,-0.5010555729803173,-0.44243929258897663,-0.028701587114689682,-0.6810941878292236,-0.6234861414324577,-0.2619386672280084,-0.25672805767270446,-0.4127109461935986,-0.2988628306089396,-0.03802366902496233,-0.6721404330360774,-0.14771585084821695,-0.32441829992323495,-0.033548582330533455,-0.0796843848463384,-0.20118298591211553,-0.1325224390168559,-0.1692054192427818,-0.5083638353951487,-0.6751302229509096,-0.22208868988582958,0,49,train
-0.16338858656068647,0.011859335023250584,0.4940771433938177,-0.4016186481454197,-0.12546931982095783,0.6779883029759152,0.1474565350253671,0.10131382307071879,0.0067763315886918175,-0.3923339041263155,-0.5201315927586787,-0.7492784411189951,-0.4161339354967563,-0.7598167744090439,-0.006159341522080569,-0.32124376298253915,-0.04666652455669536,-0.33336766868323287,-0.8396992416440668,-0.5208751279454356,-0.4918840122385639,-0.607492028774904,-0.5585854311162575,-0.7475680289361386,-0.575273637896072,-0.9110244938303197,-0.21943977210635995,-0.2219114686301336,-0.3451341715328669,0.09180861092853064,-0.3013184552825952,-0.20605301602601578,-0.22769125330937168,-0.4234694325051704,-0.5595500399147749,-0.21397309094772532,-0.028701587114689682,-0.794710076178494,-0.6831398256841831,-0.14388254775679177,-0.8108918194822039,-0.29070985388522935,-0.35202468554832933,-0.5243941851650268,-0.5698369110290257,-0.6506629841809771,-0.12718616009744804,0.07180712249413788,-0.35972744928573336,-0.5780366225663319,-0.354080846893869,-0.08584004358294689,-0.7810777477033205,-0.6569742717879933,-0.4209355401324444,0,49,train
-0.0842679037540325,-0.3456884029858527,-0.6389711079652916,-0.4539332162476893,-0.058394335090645184,-0.18245518163706073,0.2860727502050887,-0.021918855952799722,-0.07583141989477894,-0.3763735751862657,-0.8873725714533549,-0.6394522573924208,-0.21519026894152993,-0.5871415985689986,-0.09649635051259557,-0.19737567131643832,-0.09392117517629703,-0.6972175443205384,-0.8273656417954129,-0.17820542299864445,-0.8148139544999353,-0.642133875931586,-0.4229933224340046,-0.4282244852490168,-0.5415299643540704,-0.6751488310664113,0.09069786676246516,-0.2471107063116186,-0.1981060597318669,0.0877976815432842,-0.49181792035791655,-0.25471049869693857,-0.1505367488874282,-0.6245838042600069,-0.417492048788235,-0.21836667174851862,-0.19366018253174827,-0.6474302209109213,-0.6447910286652168,0.20214400931401558,-0.5626726345050322,-0.5042117654248754,-0.14269988172448214,-0.27480931504052003,-0.5698369110290257,-0.39051791521575635,-0.5469366115215587,0.06775498000088129,-0.2403648316558273,-0.5419548913973112,-0.12834209169842167,0.11661872587665217,-0.752371020091934,-0.5117266624846631,-0.6602258175478622,0,49,train
0.6204922523570889,0.8082156605889806,0.18874741026894915,0.47278199013537153,0.707508397527576,0.8043811312241489,0.7959823989019217,0.6371080796947124,0.5766012295767146,-0.5519371935268137,-0.161236999943427,-0.33193894295801296,-0.010145711232115209,-0.4188939913402365,-0.4176946047010934,0.06412363331199673,-0.12148638803773133,-0.46459221399504796,-0.17779604976630908,0.01417055170832597,-0.2253386630704478,-0.36153491396246235,-0.5081325534670471,-0.09184928589858173,-0.0541213465251584,-0.5840150522712648,-0.050273787268818974,-0.24291083336470445,0.26503249244128313,-0.1969783048092134,0.0008531100092938551,-0.19482436617887974,-0.1913832512284571,0.18578881134036385,-0.020565308875843635,-0.033836278115200284,-0.29940287190165765,-0.33183053105183713,-0.22721523890313938,-0.06653543499978778,-0.09509696047826709,-0.031457532729944754,-0.019763092177143296,-0.2012137764140629,0.2539756609224962,-0.19974486464126112,-0.17270126928801424,-0.005183584877737325,0.03967823278356765,-0.13703768605607872,-0.274654247843619,-0.44312022498223935,-0.0347028298072713,-0.22577043166873167,-0.2827538306390341,0,49,train
0.022691537817925655,-0.01658196231838263,-0.26852365924507193,-0.2058126932483536,0.1911870034407507,0.11651246979626143,0.3669322090599263,0.34599320026234254,0.18547881438966937,0.6546636743409525,-0.6912325032868801,-0.7108392768146942,-0.33411611241299044,-0.8350854408008587,-0.016196786965471124,-0.39694093011182296,-0.01122553659199411,-0.3751209331006286,-0.8355880416945155,-0.13612317853149467,-0.7174223846115853,-0.40656931526614887,-0.38830696905017253,-0.6922151480303709,-0.6652567673414097,-0.7394785572747499,-0.1968843074613545,0.08467925649460058,-0.2789715212224169,0.22416928064166333,-0.5246626557157306,-0.34453969747402685,0.13992726775988826,-0.6600745757461546,-0.3548194056441732,-0.6313632670230882,0.0897302249796088,-0.6095582581278313,-0.6746178707910795,-0.058393633656945255,-0.885934828893907,-0.28054309619286527,-0.22576528006727864,-0.4475988405113324,-0.9952041867425566,-0.3500509044878331,-0.7542832200563604,-0.47523211409550176,-0.6443613836339709,-0.4738005103002721,-0.37498258348604,0.11066405618666396,-1.001162659390617,-0.8339947956264271,-0.42767611132724487,0,49,train
-0.17364497136895643,0.7391439384735857,-0.27141777993819866,0.47128728818959237,0.6919095638693638,0.59534683835207,0.7679291172584066,0.5853146348877263,0.5024228404895164,-0.531188765904749,-0.3031255598936428,0.09638317357562666,-0.4161339354967563,-0.9590573619167886,-0.35245120931905477,0.04806665846639107,0.1266005277151774,-0.2975791563254651,-0.4696912461844507,-0.2563581627233512,-0.11256947688393716,-0.34421399038412137,-0.24956155551484405,-0.4580298826598148,-0.0916143171273824,-0.38030425261152584,-0.289925599122002,-0.39410625945361444,-0.4149725246383419,-0.48977614993220386,-0.13709477849352505,-0.6289988269348065,-0.2730762559105149,0.14438291127319164,-0.7809933790237933,-0.06459134372075334,-0.43052380672034524,-0.4580704069954708,-0.41895922399797086,0.059662485814271374,-0.1008694996637827,-0.7634640865801601,-0.22244266413356678,-0.5723912755735858,0.28089764039803616,-0.673786990311219,-0.6683102360297353,-0.40229354921688315,-0.5617257252748051,-0.8065542533034632,-0.5839999494077505,-0.318072161492487,-0.34569237893062515,-0.1939975171336282,-0.46474925289864766,0,49,train
-0.30844317170621877,0.0403006323648838,-0.1802529781047071,0.14843166790130025,0.3440555732912307,-0.14356508063760418,-0.09842222761485334,0.013800761155466511,0.02700680133974588,-0.3955259699143255,-0.9249313079107649,-0.9359829534541714,-0.30951076548786066,-0.7863821860767433,-0.19687080494650114,-0.28224825264321113,0.05965643933740839,-0.8224773375727256,-0.9671464400801568,-0.3765931469152077,-0.32785610505818474,-0.444675347138499,-0.3725404447847943,-0.5133827635655827,-0.6202652026187409,-0.9592717884865736,-0.30402276452513044,-0.06651616959430943,-0.3598369827129669,-0.26516410435840293,-0.8202652739360569,-0.4717977290749019,-0.09607474576605639,-0.7014804758133267,-0.521946454028338,-0.6445440094254681,-0.011782756815504185,-0.7484221216658282,-0.7172276452565975,0.3120583274423897,-0.5164923210209074,-0.49912838657869346,-0.3221211421449226,-0.2588102849043337,-0.48907097260240584,-0.43676592747624005,-0.46096362749493364,-0.23615570699336294,-0.25413744138235494,-0.5339367289153066,-0.5212947396312374,0.009434671456864432,-1.05857611461339,-0.42094690667008167,-0.5557469640284545,0,49,train
-0.4154026132781769,-0.1283156304462274,0.5476183762166619,0.12152703287727591,-0.1941041879170917,0.2672116111691555,0.39993606981700286,0.06738018681786587,0.0657818683625995,-0.350837048882186,-0.9917023949461606,-0.9799134269448011,-0.510454432043087,-0.45874210884178546,0.008896826643005264,-0.2891298132913278,0.10297320240537658,-0.8105478334534697,-0.8808112411395796,-0.538910375574214,-0.3791148260520532,-0.607492028774904,-0.5995783942062409,-0.7007309758620274,-0.6427609849800753,-0.47679884192403377,-0.10948188196195832,-0.17571286621407778,-0.539946419669192,0.06774303461705197,-0.7085931737194892,-0.24722473213218124,-0.11422874680651367,-0.4352996896672196,-0.49687739677071324,-0.41168422698342355,-0.2782543340276758,-0.39495046902365394,-0.6192251639859059,-0.017684626942732623,-0.5799902520615792,-0.47879487119396524,-0.1792486569953126,-0.40600136215724797,-0.5806057028192416,-0.6911299949089004,-0.46096362749493364,-0.26046856195290247,-0.3046370103796229,-0.08892871116405109,-0.4878519610837637,0.2297574499864281,-0.7284487470824453,-0.5344216014383084,-0.5018223944700504,0,49,train
-0.11357186034908952,0.06874192970651702,0.045488435959176725,-0.6826226139518962,-0.2284216219651586,0.08977552535913506,-0.07366933204704591,-0.3630411993367422,-0.4045765533494075,-0.44181092384046994,-0.45336050572328307,-0.4637303634299021,-0.5309588878140286,-0.34362532494842185,-0.0011406188003852916,-0.29830522748881677,0.1856688409896795,-0.9417723787652849,-0.8396992416440668,-0.7372980994907773,-0.7481776172079063,-0.3095721432274395,-0.43245323699323157,-0.6283464392929464,-0.8227272438707505,-0.6965920731358575,-0.3096616306863818,0.06787976470694392,-0.565676339234367,-0.024508341243616266,-0.7085931737194892,-0.28091068167358935,-0.07792074472559911,-0.6719048329082038,-0.5679063923339832,-0.5742467166127754,0.034744026507255936,-0.6432222250461336,-0.6320080963255613,0.3486964334851811,-0.6377156439167353,-0.5143785231172396,-0.11279633832107538,-0.33240582353079084,-0.7529063714626972,-0.662224987246098,-0.4508491587859189,0.1812149698120658,-0.4790900669156394,-0.4577641853362629,-0.3206380683463953,-0.1513414101728172,-0.560992836016024,-0.5934284427177864,-0.4613789673012474,0,49,train
0.255657992748629,0.6903874287450716,0.15112384125830183,1.0138640945074167,1.1193176061043792,0.658543252476187,0.24646811729659682,0.7764145864169507,0.8665712960084896,-0.437022825158455,0.2644286799072204,-0.11228657550486443,-0.13727333701195232,-0.8085200291331593,-0.19687080494650114,0.07329904750948568,-0.1254242755893648,-0.04705956982109077,-0.7985872421485539,0.14642903431936813,0.12322063968785783,0.2897318125831579,-0.48605941949551756,-0.08333345806692513,-0.350315814282728,0.198663283263522,-0.11794018120383537,-0.16311324737333527,-0.1392948150114669,-0.5740056670223792,-0.11738793727883665,-0.20605301602601578,-0.445539265794859,-0.4352996896672196,-0.3589975818537773,0.3791603171593693,-0.5785635718382183,-0.4201984442123807,-0.49565681803590345,0.05559158514285011,0.08962429345823275,-0.22970930773104475,-0.10947372238736353,-0.23321183668643558,-0.3221546998540583,0.17023923344260844,-0.4457919244314116,-0.28072927441918544,-0.18986526265855935,-0.1250104423330718,-0.2830149424804874,-0.7408537094816497,0.18538208188002528,0.3915319078704218,-0.27264297384683334,0,49,train
