q1_z_1,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q1_z_3,q2_z_2_3,q2_z_3_4,q2_z_3_6,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_0_8,q2_z_2_6,q2_z_5_9,q2_z_4_8,q2_z_6_9,q2_z_1_4,q2_z_0_4,q2_z_8_9,q2_z_3_7,q2_z_5_7,q2_z_4_6,q2_z_0_1,q2_z_1_6,q2_z_6_8,q2_z_1_3,q2_z_5_6,q2_z_4_9,q2_z_3_5,q2_z_2_8,q2_z_0_2,q2_z_2_7,q2_z_4_7,q2_z_0_6,q2_z_2_5,q2_z_1_8,q2_z_2_9,q2_z_2_4,q2_z_0_7,q2_z_4_5,q2_z_1_5,q2_z_1_7,q2_z_0_9,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_7_9,q2_z_6_7,q2_z_5_8,q2_z_1_2,y,split,set
-0.18173861171552408,-0.44685006644291414,-0.22723673134049446,-0.353800885124492,-0.4133188252858575,-0.5885394442895033,-0.5792095648327733,-0.707276669513267,-0.4599165522526533,-0.4915673930929151,-0.6179481203853561,-0.19331618973635942,-0.8388943522327368,-0.450751041438388,-0.44014901267345813,-0.5801123653041884,-0.06058477748246301,-0.7002702276939853,-0.34354042329464757,-0.5743593865261051,-0.39660194045665337,-0.4195046523453332,0.053606305224517606,-0.5770467321150616,-0.16028932974783613,-0.27707367082990514,-0.5901480545313372,0.3171851269583795,-0.30963841871008657,-0.5145464473355753,-0.27343932545671634,-0.675523223779185,-0.5865694731457405,-0.5251127560061168,-0.6976885835383434,0.12798502499405143,-0.41035287236512263,0.041689320050184005,0.12534430746050887,-0.482086217901753,-0.2565472865161257,-0.10461922085333857,-0.8056482945728812,0.33658228684599006,-0.6241479273676256,-0.34482539753711083,-0.5345646494073296,0.1947921974690677,-0.4643414117506875,0.0932068575279834,-0.05815441154077828,-0.25219998546453465,-0.1053906556815308,-0.2411029621376793,-0.13777657506606608,0,9,train
-0.08065289713457627,0.6404413828292244,0.3989534950177794,0.6188501980802075,0.7212646349544647,0.4323338622640442,-0.38460458644185314,0.6222370085587426,-0.45364436123253704,0.6266114690655485,-0.245150648926333,0.03228842054537171,-0.25968941644721444,-0.6346704948779615,-0.7552740326165954,-0.21506761019615242,-0.020818956566962515,-0.19778241556374923,-0.321041922258128,-0.20590958699712655,-0.07508826888374547,-0.5078933451386622,-0.2962360543529891,-0.7086676764034074,-0.790977667134669,-0.2488176975117107,-0.20870767145908797,0.28616654651602963,-0.44652464371755995,-0.32669157118561043,-0.5488316208827045,-0.3186093926058514,0.02141328312968944,-0.2780770213889512,-0.2816340575059111,-0.323382009717794,-0.30712992045899223,-0.7916051715723733,-0.39016670185778574,-0.319174323576333,-0.642739637993002,-0.5055322934664973,-0.25672899142997424,0.1614816751920068,0.014802899973058996,-0.41938110246181154,-0.5758579483274776,-0.2213582298710625,-0.32561056181232984,-0.3484502519892302,-0.2421236557418942,-0.8337871317689312,-0.6669209208613408,-0.23684348569289293,-0.4569341045512373,0,9,train
-0.49510432691646233,-0.39636223795266556,-0.7517631327135428,-0.6882455793494517,-0.08132423322689958,0.4654944801103311,0.673469888661372,0.09281988525461907,0.7992257950356998,-0.5116544385209114,-0.46882913180174685,-0.0702591295826879,-0.8002806898470354,-0.7795767309212618,-0.5599852878631019,-0.40252302498136006,0.15315650993835214,-0.7002702276939853,-0.5516515578824533,-0.12988026328479765,-0.4456463988321817,-0.4994753743964404,-0.26897561074954707,-0.350658707939107,-0.4568381506383337,-0.47769108138908545,-0.3531365543699397,-0.3962422232156673,-0.2993719518345261,-0.6233045335276601,-0.248074245614849,-0.448039683031346,-0.5138758827215043,-0.2737430611325097,-0.6324251284744324,-0.5332280872592661,-0.6762301727293981,-0.5312006429403241,-0.02603590956153003,0.016623662686267346,-0.5502143871183337,-0.997318995871972,-0.5898338676961828,0.5622675196444574,-0.5699995521692626,-0.08874275888270414,-0.71244347552489,0.5464686149396002,-0.8279119150374179,-0.019290708103759695,-0.6022336656674827,-0.11955730297405825,-0.3958373445676394,-0.37740620837084243,-0.249481710385876,0,9,train
0.3930058797590078,-1.0130350002264157,-0.6397855863530044,-0.6115380806740023,-1.0225127854717124,-0.7093388378724057,-0.10062546982695486,-0.45450984748460643,-0.5006857938834095,-0.9234388697948367,-0.1855030534928893,-0.011009433953142347,-0.19790755663009207,-0.17765851966447582,-0.3646965431096084,-0.012813083717375754,0.13327359948060188,-0.21324357901391033,-0.3379157980355177,0.01632997462352718,-0.6309254638063998,-0.5457742134786604,0.5079470319485524,-0.29274549245223486,-0.3022986242587786,-0.19795694553896076,-0.04946556978814896,-0.2023760954509807,-0.44652464371755995,-0.3909577130263879,-0.4256298045079203,-0.2754659624640199,-0.5006588662807341,-0.3084147431840417,-0.6038723668839714,0.2467658236024318,-0.1538594767195864,-0.3370809034146148,0.3135467394338545,-0.269303335517531,-0.5663057350965369,-0.1848018353759703,-0.23327090155207225,0.03307455997908573,-0.4400434516931911,-0.5522847503710606,-0.5917399863736883,-0.03379747388677845,-0.16296059981563465,0.36820090685002205,0.16887146428187538,-0.6042132582277221,-0.38421947701219505,-0.11757814523887514,-0.3803362974747962,0,9,train
0.1865022056865001,0.40242733423233834,-0.24639078532321815,0.8489726941065557,0.2361657407323951,0.2949541597579983,-0.25775097089814225,0.031120897200379104,-0.3783780689911411,0.4173714125239199,-0.2787024213576451,-0.17964318305261814,-0.7462215625070532,-0.250111637686126,-0.5200398627998873,-0.4419873228308775,0.06368341287847602,-0.34852875920282006,-0.43353442744072573,-0.632843481689435,-0.4183994775124437,-0.4110866816031114,0.1399310433020842,-0.7876402429764149,-0.5194893099813966,-0.22621291885715517,-0.3975762106502017,0.13495096685957406,-0.15906357120186593,-0.791385212188155,-0.012541361368938131,-0.6127691435728845,-0.11075688127801273,-0.655131563699362,-0.5304509799370716,-0.29962584999611797,-0.46352833243797775,-0.5738122930801139,-0.33697905803923156,-0.5984518567056244,-0.5542372241128845,-0.20618386591533877,-0.48192665425783354,-0.009727811758554627,-0.45087312673286367,-0.4291057596259029,-0.3820970841637065,-0.32686115511222225,-0.28255616010732226,-0.044290167133035935,0.1806141819968402,-0.5787050500564765,-0.2757860464947145,-0.40296306703956053,-0.28139746333439314,0,9,train
0.18505812404962943,1.0515565576783912,0.7127853025808673,0.4148082516035118,1.1725194202773201,0.8847394343098159,0.33183003770842323,0.49286816263856204,0.8321547978913105,0.9061561846051644,-0.09603166034272377,0.21231634188129858,0.33109961805401833,0.2682068220072175,-0.1960380817315913,-0.09667471664760023,0.6800536370687336,-0.2557617785018534,0.09518034691748366,-0.10648662521946567,0.2682229397449528,-0.07857683728534975,0.8396157624570977,-0.4243664367405806,0.16131995487988657,-0.017118716302516487,0.591206141585629,0.22412938563132992,-0.04271027994551358,0.1528327179340367,-0.1756025889237995,0.07752573869641981,0.35844720236933,0.31134157348709324,-0.4284768313997107,0.2665626233704952,-0.10068401664673134,-0.019860841262845794,1.123635468362603,-0.16623662686267346,-0.30884416744528603,-0.15272878956691763,-0.2989535532101979,0.22763079515017826,0.24764091332602034,-0.30592676888074527,-0.5536230950627825,0.8629773906630795,-0.09120326364062208,0.7723588278233212,0.5759523450673233,-0.33382625161252016,0.049514245057727106,-0.14313500390759323,-0.3388458186417239,0,9,train
0.46376587996567126,-0.5370069030326436,-0.815118849733321,-0.6560284299057629,-0.3085632501216232,-0.05796955874891255,-0.4033443251017195,-0.23358766445168266,0.7223914550392747,-0.6305027906365566,-0.3047982443597767,-0.1044416462920411,-0.6535487727813697,-0.6681103955033385,-0.6088074740514753,-0.5357150302234813,-0.16994078500008936,-0.2905493962647159,-0.6978918146198304,-0.36381664393811736,-0.5437353155832384,-0.37320581326311325,-0.019088211051327953,-0.7876402429764149,0.08613856366821114,-0.002990729643419278,-0.49015882790074766,0.31330780440308575,-0.4123030874656916,-0.5392641941974128,-0.34591098214776583,-0.5343265433150091,-1.0227310156911575,-0.23907137908097767,-0.48150338863913833,-0.3986098488364349,-0.08817214368841249,-0.06247249140263566,0.13761837911094443,-0.24270547521950325,-0.5582600611074353,-0.35585807969091804,-0.22857928357649185,-0.2548686680741312,-0.3479912138559738,-0.5328354360428778,-0.5250354265796032,0.10101181947692568,-0.4212870100456799,-0.019290708103759695,-0.30475148355504006,-0.548095200250982,-0.10151803316304936,-0.3390709203677653,-0.64842862224234,0,9,train
0.18216996077588807,0.7864954581045862,1.3669699155292758,0.3242934031664814,0.31997020086378253,-0.609856984333545,0.18047061007104093,-0.3211604216899588,-0.5916325636750963,0.5144587987592356,-0.21159887649502093,0.14167247401530195,-0.4141440659900204,-0.9746428179026276,-0.48897119886183155,-0.44692036006206715,0.07859559572178872,-0.47994864852918945,-0.7653873177293892,-0.9954448717020806,-0.5055896257356052,-0.25114523750089696,-0.44616849417192056,-0.28748065468070105,-0.12687537809820262,0.013962854347497371,-0.1420481870386949,-0.0627924834604063,-0.16248572682705276,-0.3612964167921829,-0.21183841726932426,-0.09897011188380005,-1.0689905732338534,0.3546811760515083,-0.3876871719847664,-0.2521135305527658,-0.19452306383412266,-0.03879935243608573,-0.44335434567633997,-0.14296349910189918,-0.505963180178275,-0.772807675208603,-0.22388766560091145,0.03696568468250758,0.6320943772343983,-0.07901810171861273,-0.42339038308385446,0.001370167860274804,-0.3447458514589999,-0.3609499815038683,-0.7392320390087392,-0.46646893410299656,-0.17509786101419686,-0.5648231719414418,-0.39948574924390645,0,9,train
-0.42723248998354024,-0.041144301789131116,0.02913291427442237,-0.05770994023725699,-0.13934270562555243,-0.04849509650711628,-0.2462188240305322,0.24010134060990157,-0.4599165522526533,0.07254379934331585,-0.7074195135355217,-0.3801806144141569,-0.8659239159027279,-0.38944455695853014,-0.8262881216178658,-0.2791970942016182,-0.010877501338087391,-0.696404936831445,-0.2760449201850889,-0.2526968631277905,-0.7671600704050896,-0.37320581326311325,-0.06906569099097176,-0.6718138120026705,-0.10181491436097746,-0.25729448950716904,-0.6605108436417522,0.23963867585250487,-0.2754168624582182,-0.6727400272513352,-0.5089722097026272,-0.7539658240370604,-0.4213567676361128,-0.4601033521594943,-0.7099254813628266,-0.05810489282574451,-0.39158506292764445,-0.34655015900123476,-0.12013712554820286,-0.6316991820781591,-0.6749223339494084,-0.7621166599389189,-0.8056482945728812,0.1614816751920068,-0.7378595152841881,-0.422622654849842,-0.6457389157308049,0.22995983921612095,-0.2921238049306573,-0.21095322732821087,-0.05032593306413505,-0.6042132582277221,-0.11700852323697515,-0.43703887859785134,-0.3579952704108342,0,9,train
-0.6712822866146857,-0.037538028325541935,0.11900962911643347,0.12638805658382177,-0.08777073016008323,0.08414737487803144,0.02911118243365857,0.09481017519185261,-0.43169169266212987,0.05413067436765253,-0.793162931971097,-0.3232097532319016,-0.7693897599384741,-0.484190942063765,-0.4712176766115139,-0.19040242404020405,-0.06555550509690057,-0.7505190089070088,-0.7766365682476489,-0.2819389107094555,-0.36390563487296784,-0.4531765353142205,-0.0236316183185683,-0.6244302720588661,-0.2688846726091451,-0.14992179089803023,-0.75679676558232,0.17372419241251139,-0.31990488558564706,-0.6875706753684376,-0.45099488434978763,-0.6088470135599907,-0.6856970964515171,-0.5554504778012074,-0.4529506270486773,-0.12145465208354737,-0.2946180475006734,-0.34181553120792474,0.13352702189413257,-0.6017765892428779,-0.3450497003962432,-0.6445154919723923,-0.8619477102798461,-0.10700592934410089,-0.526680852010572,-0.39020713096953735,-0.5567995026720247,-0.027936200262269575,-0.4021517203990099,-0.09845566169646779,0.008387655510689172,-0.5378919169824838,-0.3300027617534548,-0.2922166794751155,-0.6101297187041195,0,9,train
1.4775111890488908,-0.64158883347673,0.26487511713871376,-0.31544713578676725,-0.9789989311727227,-0.2853566525520229,0.05794154960268379,0.18437322236736226,-0.4505082657224789,-0.5116544385209114,-0.09230368562813354,0.007221241625179361,-0.5724600817713965,-0.37272460664584167,-0.25373702904512346,-0.28413013143280785,0.20783451369716532,-0.44516103076632696,-0.7935104440250386,-0.5041784723301092,-0.46744393588797206,-1.14765912154752,0.36255799939686123,-0.5454577054858587,-0.2688846726091451,-0.13014260957529414,-0.2753671558794811,-0.547457802872123,-1.226776126260158,-0.5886996879210877,-0.6321740260774115,-0.8363305543078297,-0.5469184238234298,-0.5337806765189999,-0.48150338863913833,0.08443206550431194,-0.20077900031328208,-0.2329190919617951,0.2685418100489241,-0.4721120202899926,-0.29275281946708287,-0.45207721711807614,-0.46316018235551193,0.07976805642014793,-0.38589507649482796,0.04091933663851446,-0.47421290483172884,-0.05138129476030508,-0.4117193652223449,0.13487262257677712,-0.1677531102137835,-0.46646893410299656,-0.4965255300481571,-0.30925458525426086,-0.7569421822672981,0,9,train
1.595925883272287,-0.16916700974654708,0.9514742829809623,0.4056033517624579,-0.09421722709326688,-0.7969776136090212,0.25542956471050643,-0.39679143930483357,-0.48814141184317683,-0.089826484532988,-0.390541662795352,0.011778910519759787,-0.5608759830556861,-0.3950178737294263,-0.7375205103662777,-0.4814516206803949,0.16806869278166484,-0.5340627206047533,-1.1084894585363123,-0.6562371197547671,-0.39660194045665337,-0.3479519010364478,-0.0917827273271735,-0.4612203011413174,-0.09763817040477328,-0.08210745493436364,-0.17537792924889145,-0.5086845773191857,-0.21724021683004208,-0.3464657686750804,-0.1611082575855896,-0.6284576636244597,-0.5733524567049703,-0.4384335508772868,-0.5793985712350048,-0.26399161041360386,-0.12883573080294872,-0.20924595299524518,-0.2019642698844401,-0.33912271879985384,-0.7754932588131782,-0.6338244767027081,-0.8478728563531049,0.1381349269714757,-0.7974227280023876,0.9291046909588618,-0.14704292107978753,0.20651474471808545,-1.0814545028557956,0.00987532743039592,-0.3478081151765778,-0.767465790523693,-0.33387538427193625,-0.7692780412911866,0.0473347920353332,0,9,train
0.19949894041833627,0.7179762622963918,0.037973246881833296,1.0008535414839457,0.4166676548615373,0.5412901780447013,0.26696171157811655,0.9685474576373798,-0.5006857938834095,0.6885465258018706,0.09036707538678779,0.08698044728033683,-0.4373122634214413,-0.3058448053950877,-0.48897119886183155,0.056249437519279695,-0.17988224022896446,-0.24416590591423254,-0.6528948125467914,0.27950840285851186,-0.1786265698987497,-0.20905538378978786,-0.5188630104477662,-0.18218389925002446,-0.2271172330471032,-0.2685968788344468,-0.17167462455886962,-0.14809357967686843,-0.16933003807742641,0.053961730486686774,-0.16835542325469458,-0.7029781338694413,-0.30240361966918083,-0.8674956162649956,0.21192082141491533,-0.4698783280014632,-0.31025788869857196,-0.07667637478256562,-0.32879634360560783,-0.4388646949174579,-0.38527807034175116,-0.4360406942135498,0.09983397471413628,0.09144143053041348,-0.7324446777643518,-0.44207196917802477,-0.3471566004620429,-0.15102294637695599,-0.17252824463896968,-0.3942825935429033,-0.09729680392399442,-0.548095200250982,-0.19058835108812267,-0.18147029191067038,-0.2239491080270623,0,9,train
0.1633968994965692,0.11572859387699831,-0.23755045271580721,0.7784017953251423,-0.14095432985884834,0.460757248989433,0.7167154394149098,0.7535961444161567,-0.48500531633311866,0.14284845834130308,-0.4725571065163371,-0.04974961955707598,-1.0087944667298234,-0.417311140813011,-0.24042188735738526,-0.18053634957782472,-0.33894552389096644,-0.5340627206047533,-0.7035164398789603,-0.2702420916767895,-0.8216539130445655,-0.20484639841867697,-0.16447724360301907,-0.03476844164707723,-0.135228866010611,-0.22621291885715517,-0.37905968720009253,0.08842309619604927,-0.11799770369962391,-0.6480222803894976,0.01644730130748167,-0.6598347037276098,-0.8178672608592192,-0.655131563699362,-0.07768576043118944,-0.212519931016639,-0.0005890329801805862,-0.057737863609325674,0.06397394920833094,-0.5652045313330898,-0.5019403431837243,-0.10996472848818067,-0.4960015081845748,-0.25875979277755307,-0.5862440647287714,-0.28647745455256246,-0.6171512472476255,-0.13930039912793823,-0.3973678979873424,0.02237505694503404,0.024044612463975632,-0.33382625161252016,-0.19833359612508555,-0.4498173079322104,-0.17288390330943493,0,9,train
-0.1889590198998775,0.07966585924110649,-0.42025065993563304,-0.15282723859481434,0.10884742630201806,0.6265603382208677,0.4529175798183292,-0.026597510979393765,-0.40346683307160636,-0.03123926870133197,-0.439005334085025,-0.31409441544274075,-0.8118647885627458,-0.35043133956225697,-0.7774659354294924,-0.5061168068363433,0.009005409119662855,-0.5881767926803172,-0.5122791810685442,-0.8316894052447568,-0.42384886177639136,-0.4068776962320005,-0.19173768720646117,-0.7613160541187457,-0.35659629568943313,-0.21208493219805796,-0.5605216170111625,-0.012387290241587783,-0.32674919683602077,-0.5540948423145152,-0.20096766876566685,-0.7657322140757418,-0.31562063610995106,-0.637795722673596,-0.6936096175968489,0.11610694513321337,-0.4760402053962966,-0.34655015900123476,-0.16923341214994522,-0.5485808686468224,-0.5582600611074353,-0.5750238927194449,-0.7634237327926576,-0.14591717637831939,-0.9111343159189501,-0.33834229276104993,-0.5758579483274776,-0.05724256838481395,-0.28255616010732226,0.02237505694503404,0.1258148326603376,-0.13486222787680552,-0.5623601128623417,-0.22832453280332024,-0.36118684570568593,0,9,train
-0.11097861150886061,-0.0447505752527203,-0.47181926681219677,-0.0868587897339278,0.24422386189887468,-0.21192957017810185,-0.6757912948490078,-0.3768885399324981,-0.38778635552131563,-0.11326137086565041,-0.7670671089689653,-0.1910373552890692,-0.8002806898470354,-0.6904036625869232,-0.6043690934888959,-0.8168981524012928,-0.08046768794021325,-0.5533891749174548,-0.1916755412981406,-0.5802077960424381,-0.6091279267506094,-0.20063741304756605,-0.11449976366337525,-0.6560192986880691,-0.1310521220544068,0.09873077430208062,-0.5271918748009661,-0.058915160905112576,-0.18986297182854742,-0.5540948423145152,-0.248074245614849,-0.6284576636244597,-0.5072673745011193,-0.49910899446746787,-0.3876871719847664,0.1121475851796007,-0.23205868270907917,-0.22344983637517513,-0.1937815554508164,-0.581828194019357,-0.4214836032927083,-0.3344760491515496,-0.7352740249391753,0.1848284234125379,-0.6728814650461524,-0.13412449231513063,-0.4392724211300652,0.1420407348484878,-0.4834767013973575,-0.1401214267452615,0.12190059342201601,-0.5582984835194802,-0.5275065101960087,-0.23258400924810657,-0.5877886916401575,0,9,train
0.583624655825938,0.6206068787794838,0.4416817692869322,0.6664088472589861,0.7422157499873115,0.7497283473642191,0.1487572061851132,0.7535961444161567,-0.5602716085745146,0.5345458441872319,-0.11839950863026515,0.06874977170201513,-0.19018482415295176,-0.47304430852197266,-0.43571063211087874,-0.24959887081448015,-0.39859425526421716,-0.17459067038850756,-0.011687533005984204,-0.10648662521946567,0.1374377174102106,0.009811855507979294,-0.1553904290685384,-0.36118838348217464,-0.2772381605215535,-0.04254909228889146,-0.045762265098127114,-0.08605641879216872,0.2413286369449936,0.20226821165771167,-0.19009692026200942,-0.33429791265742653,-0.0116292579722361,-0.22606949831165316,-0.06544886260670614,-0.16896697152689955,-0.16011541319874584,0.06536245901673393,-0.18969019823400454,-0.3125248585018261,-0.039314088810382744,-0.15807429720175972,-0.03153132860211497,-0.07198580701330423,-0.5808292272089352,-0.014187053958003444,-0.5250354265796032,-0.40891898585534653,-0.03858121711227952,-0.24428583936724585,0.051444287132226936,-0.18077700258504736,-0.1363716358293824,-0.0536859985670799,-0.23033225861676573,0,9,train
-0.19906759135797228,0.5683159135574407,0.4402083805190304,0.6510673475238962,0.714818138021281,0.5460274091655993,-0.30964563180238763,0.6859262865502161,-0.5398869877591366,0.4608933442845786,-0.245150648926333,0.05279793057098363,-0.46434182709143235,-0.31699143893688,-0.9771930607455652,-0.1410720517283073,-0.3339747962765289,-0.34852875920282006,-0.2647956696668291,-0.11233503473579867,0.09929202756257748,-0.4068776962320005,-0.23717175987886463,0.049468962697464036,-0.5863172132806637,-0.282724865493544,-0.0827953119983455,0.15821490219133647,-0.3917701537145706,0.22698595851954914,-0.6104325290700966,-0.45196181304423977,-0.15040793060032337,-0.19573177651656262,-0.4162399335752274,-0.4580002481406251,-0.5229597289899922,-0.5548737819068741,-0.33697905803923156,-0.29590119581555874,-0.7714704218186275,-0.5964059232588134,-0.33648649701484107,0.04863905879277313,-0.3750654014551553,-0.21192174962786178,-0.264570002621747,-0.28583223974066013,-0.7274516443924003,-0.37344971101850644,-0.33215115822329133,-0.6807378827414584,-0.7830995964157843,-0.08350233368058435,-0.40267732453875815,0,9,train
-0.33192310195007513,-0.008687840616828476,0.1219564066522371,0.3089519034313915,-0.13128458445907287,-0.17403172121091678,-0.21882997521995826,0.0012665481418758942,-0.4066029285816645,-0.011152223273335614,-0.8006188814002775,-0.2753542298388071,-0.9315671419584204,-0.8074433147757427,-0.8040962188049687,-0.34825961543827366,-0.17988224022896446,-0.6190991195806395,-0.3772881748494269,-0.5334205199117742,-0.6799699221819282,-0.2974440765831169,-0.059978876456491075,-0.9403205383508959,-0.5236660539376008,-0.2968528521526412,-0.6049612732914246,0.09230041875134301,-0.3404378193367681,-0.4799416017290028,-0.45824205001889257,-0.7225887839339102,-0.8376927855203746,-0.4124297893386378,-0.46926649081465505,-0.23627609073831507,-0.21641884151118063,-0.23765371975510508,-0.017853195127906306,-0.3923184393959093,-0.5220545281564781,-0.37724011023028653,-1.035537575376321,0.2898887904049279,-0.9598678535974768,-0.30916832126877575,-0.3884498993821908,0.03653780960732806,-0.47869287898569,0.03904136296455154,-0.17166734945210513,-0.47157057573724565,-0.5197612651590457,-0.6457532243923824,-0.4888498574997544,0,9,train
-0.6236275925979531,-1.0671291021802534,-0.25965128423433453,-0.7173944288461225,-0.8532922409756416,-1.1309524076323394,-0.7867882084497548,-1.2068394437588872,-0.5775201338798345,-1.1343528467887984,0.056815302955475704,0.030009586098081496,-0.5029554894771339,-0.28912485508239916,0.30993730240246004,0.34236559692828084,0.48619526010566877,-0.3137411414399575,-0.16917704026162106,0.30875045044017685,-0.036942579036112325,0.11924547515686287,0.5851849554916383,0.1495008803566068,0.27409204169739976,-0.02276991096615537,0.15421618816305213,0.29779851418191083,-0.1282641705751844,-0.039965707588295644,0.16863778035868562,-0.2715438324511261,0.04123880779084477,-0.4210977098515208,0.12626253664353224,0.1913347842518543,0.08699407772805132,0.1647896426762436,0.3708257404692206,-0.26597860298027753,0.15780492392260623,0.08781905400097764,-0.125363688113723,0.32490891273572453,-0.4617028017725363,-0.24109572112013597,0.15153939418897447,0.34718531170629846,0.06666287594440559,0.3307017183061077,0.05535852637054855,0.12021985383564911,0.1773107881676149,0.06131986544215153,0.03776006615077807,0,9,train
-0.437341061441635,0.04540626133700926,0.09543540883000433,-0.2203298374292099,0.35542593399629263,0.2262643085049754,0.5062537590810258,-0.16392751664850852,-0.3626975914408503,0.02734794713032406,-0.8602664768337211,-0.2821907331806777,-0.8504784509484472,-0.7962966812339504,-0.4756560571740933,-0.3975899877501704,0.02391759196297554,-0.5301974297422131,-0.5291530568459338,-0.5977530245914371,-0.43474763030428654,-0.5036843597675513,-0.07815250552545246,-0.9824392405231666,-0.49025210228796723,-0.10188663625709973,-0.6271811014315557,0.13495096685957406,-0.508123444970923,-0.5639819410592503,-0.24082707994574407,-0.3931298628508331,-0.7253481457738278,-0.5207787957496753,-0.6487409922404102,0.09235078541153731,-0.36030538053184735,-0.2897346254815149,-0.12422848276501472,-0.5485808686468224,-0.4979175061891734,-0.6124424461633396,-0.7118159350612733,-0.02529231057224203,-0.47253247681220895,-0.16978156858346574,-0.6171512472476255,0.25340493371415646,-0.45955758933901997,-0.223452956842849,-0.1951527848820348,-0.47157057573724565,-0.08990016560760501,-0.42000097281870596,-0.437784652782127,0,9,train
-0.13986024424627427,-0.38914969102548724,-0.6972477483011754,-0.25408113684640765,-0.10711022095963417,0.05335537259219357,0.006046888698438405,0.029130607263145557,-0.45207631347750793,-0.4396758590705912,-0.37935773865158134,-0.2913060709698386,-0.8118647885627458,-0.918909650193666,-0.36025816254702897,-0.7527686683958271,0.013976136734100418,-0.5417933023298339,-0.7147656903972202,-0.6562371197547671,-0.6527230008621902,-0.5247292866231059,-0.041805247387529686,-0.4875444899989866,-0.3231823440397996,-0.30250404681628007,-0.8049397265526038,0.21637474052074246,-0.5320785343472308,-0.7221755209750101,-0.27343932545671634,-0.6245355336115659,-0.7253481457738278,-0.5771202790834149,-0.5793985712350048,0.0012855064784456794,-0.288362111021514,-0.46965048162729434,0.11307023581007328,-0.2626538704430241,-0.5663057350965369,-0.5857149079891291,-0.5476093059159591,0.32490891273572453,-0.6945408151254977,-0.10495052082285646,-0.44880164395779165,-0.1217165782544116,-0.49304434622069254,0.08487370451822465,0.2314992920950212,-0.46136729246874747,-0.4461814373078982,-0.5776016012758008,-0.39948574924390645,0,9,train
0.22404832824513787,0.7612515438594619,0.9750485032673915,1.0714244402653592,0.2055448802997728,0.6076114137372751,0.11127772886538043,0.638159328056611,-0.4473721702124207,0.822460161988513,0.2618539122579384,0.07786510949117598,-0.7732511261770443,-0.082912134559241,-0.8262881216178658,0.08584766090641775,-0.17988224022896446,-0.41810399472854504,0.11205422269487332,0.0806624793031901,-0.43474763030428654,-0.12066669099645881,-0.4098212360339978,-0.15059487262082147,-0.2855916484339619,-0.11036342825255806,-0.3383233356098523,-0.08993374134746245,-0.13510848182555807,-0.32669157118561043,-0.20096766876566685,-0.41666264292819577,-0.13058240593916803,0.3633490965643913,-0.05729093072371727,-0.5411468071664914,-0.19139509559454296,-0.1713689306487653,-0.11195441111457914,0.3125248585018261,-0.3651638853689972,0.18403819142813574,0.1842830982745835,0.04474793408935128,0.20973705068716617,-0.10170896843482599,-0.5028005733149082,-0.7019826670807903,-0.22515029116731222,-0.5192798886892845,-0.21472398107364288,-0.4562656508344984,-0.12475376827393805,0.34670478724283693,-0.2207575327322106,0,9,train
0.2153838384239138,-0.11326977106091476,-0.11525918497995608,0.29054210374928363,-0.06359636666064454,0.16941753505419782,-0.01125133160297672,0.2241790211120332,-0.4473721702124207,-0.02621750734433288,-0.6701397663896194,-0.3870171177560276,-1.1748332149883398,-0.2724049047697107,-0.7597124131791748,-0.4222551739061188,-0.020818956566962515,-0.5186015571545922,-0.5460269326233235,-0.626995072173102,-0.8053057602527227,-0.20063741304756605,0.14901785783656488,-0.7876402429764149,-0.3691265275580457,-0.3166320334753773,-0.849379382832866,0.13495096685957406,-0.2617282399574709,-0.40084481177112286,-0.3640288963205282,-0.6716010937662912,-0.4213567676361128,-0.819822053444139,-0.4284768313997107,-0.323382009717794,-0.623054712656543,-0.569077665286804,0.03124309147383604,-0.482086217901753,-0.3007984934561844,-0.4788047552922867,-0.6695913732810497,0.11867930345436645,-0.8136672405618964,-0.16005691141937436,-0.7346783287895851,0.042399083231836936,-0.16296059981563465,0.2598699177231583,-0.06598289001742151,-0.4970787839084911,-0.3726016094567507,-0.35184934970212434,-0.21756595743735888,0,9,train
-0.45611412272095386,-1.0328695042761562,-1.1097966033136852,-0.8677411262500035,-0.8516806167423456,-0.42747358617896686,0.19632731201400477,-0.20771389526764655,0.6753500223884022,-1.0874830741234736,0.03444745466793432,0.08698044728033683,-0.19790755663009207,-0.6625370787324424,-0.684259943615325,-0.5061168068363433,-0.264384609674403,0.04573090877628824,0.2470452289139906,-0.6211466626567691,-0.16772780137085452,-0.07015886654312793,-0.3144096834219505,-0.813964431834084,-0.4025404792076792,-0.31945763080719675,0.20606245382335786,-0.04728319323923138,-0.02217734619439258,-0.6183609841552927,0.038188798314796525,-0.05190455172907475,-0.5799609649253554,0.31134157348709324,-0.31426578503786656,-0.620334006238745,-0.363433348771427,-0.5122621317670842,-0.7011098503354873,0.1496129641764061,-0.18815905760876217,-0.3130940186121811,-0.02683971062653457,0.07198580701330423,0.26388542588552927,-0.13412449231513063,-0.7378547363988271,-0.32099988148771336,-0.34952967387066736,-0.42344862907705894,-0.7979456275835635,-0.4256558010290038,-0.4461814373078982,-0.1388755274628069,-0.01330513856684932,0,9,train
