q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_2,q1_z_6,q1_z_9,q1_z_7,q1_z_4,q1_z_0,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_0_1,q2_z_3_4,q2_z_1_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_7,q2_z_5_7,q2_z_2_9,q2_z_3_6,q2_z_1_5,q2_z_1_6,q2_z_0_7,q2_z_4_6,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_5_6,q2_z_2_8,q2_z_0_3,q2_z_3_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_6_7,q2_z_0_2,q2_z_5_8,q2_z_2_7,q2_z_0_4,q2_z_1_2,q2_z_8_9,q2_z_4_7,q2_z_4_5,q2_z_1_8,q2_z_3_5,q2_z_2_4,q2_z_0_5,q2_z_1_3,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_6_9,y,split,set
0.46624702258940826,-0.4066709993186122,-0.8392798859258934,-0.5976176909146033,-0.566709509618142,-0.9526407306079387,-0.645299674816094,-0.04181214280856039,-0.9229585771182374,-0.5096815916840708,-0.2671530869730226,0.15229049469511036,-0.35621740963860515,-0.2530601326243763,-0.0210699290481279,-0.5455427870888243,-0.3799243444438368,-0.004242760420081613,-0.183423876092869,-0.601264242854224,-0.20437305991085092,-0.25565947854787197,-0.18477660083346714,-0.5669725595511367,-0.4608954493954697,0.01638139125724793,-0.062321725847149075,-0.33091228241654796,-0.001255814060338069,-0.5193626728397599,-0.2857118917660509,-0.6780564841951552,0.3391603581406035,-0.30523234783734804,-0.16661974425991188,-0.273769247957807,0.2875816839287222,-0.3883280898138922,0.26263304146766925,-0.13996792177474962,-0.19807899839764564,0.4874259293699034,-0.4559269975176492,-0.2762551875058644,-0.3470910963902721,-0.46947976168510686,-0.5999945764657134,-0.32368744303839353,-0.2603458290461094,0.15226162268073679,-0.4231664462869909,-0.04839669376220121,-0.4243654175512515,-0.593622449213155,-0.6468035065416764,0,26,train
0.2543978895408608,0.09462708388829566,0.5036768016925092,-0.20032029050996858,0.8912140494837139,0.3259022888655841,0.37411550353514283,-0.19785007726487314,0.4677662529036215,-0.38735067715754457,-0.37069037153575035,0.08119081808994406,-0.510745525369155,0.09213429385713397,-0.19076103253396853,-0.41054053466471435,-0.4826872263277055,-0.47403205057093295,-0.261075514904018,-0.3917237057594071,-0.23240927158577612,-0.2788704201522182,-0.7741428066424315,-0.43888224497393513,-0.1480369966809923,-0.026245454809999378,-0.41431911303533936,-0.6726278512138042,-0.6720959874171744,-0.13205725217150166,-0.6530161331317641,-0.6006281598207384,-0.07990430027674321,-0.5202860731128612,-0.294405803104665,-0.4194947315142537,-0.37566830313718075,-0.2780204005334243,-0.2871037257214282,-0.4440717366561703,-0.5120644849406385,0.12097516737857174,-0.3515189058905922,-0.7957498737016159,-0.5732569119276415,-0.48041027545024506,-0.5871256120122705,-0.6975698073955104,-0.509313920044861,0.16414219516486114,0.01314706349244246,-0.34509616985212904,-0.8727800061606806,-0.5683786602975903,-0.4195615141293155,0,26,train
0.25291642707198986,0.5712711630030606,0.9932440336333,0.7683711239597588,0.4578187057591076,1.2770335235827628,0.9727814927083928,0.3876500621170711,1.1055508883276588,0.8234117076434587,-0.16775729379280396,0.7109308108785597,-0.18844402684543676,0.18339259051316542,0.203656126919607,-0.07725372399269281,0.0855310617360389,-0.09604066769093762,0.2944323627449711,-0.5631659633824391,-0.024941305191329567,-0.22084306614135263,0.3838372737850408,-0.3107919303967336,-0.021403813439418086,0.2101397824720084,0.5855032527013289,-0.22391043764164956,-0.12817152253325306,0.33402215236148713,0.09867626780271872,-0.49308882041182595,0.7497590638626502,0.15382464265461285,-0.08994810895305999,-0.31956868564697594,1.1135156300862616,0.05290266730797953,0.2825510402788684,-0.16720109922681717,-0.14416229868824282,0.8176840235102394,-0.4121429590933995,-0.41441866787707493,-0.04402890357019699,0.2246078624011673,-0.3254566681255987,0.3446272832499529,-0.3261109851589872,0.5641214687970483,-0.1590819535257549,0.8595037030729779,0.1845926657455042,-0.3260382867081696,0.31460492289523506,0,26,train
-0.09078286570607312,0.28980461628442783,0.21865478309684322,0.21334516758923916,0.12090359756330055,0.30298346393264,0.23466720083615292,-0.2866055996161703,0.21088077474671765,-0.39048736727360933,-0.8966597771144073,0.238625816287098,-0.9566695164773131,-0.05467253119822099,-0.2893653223973624,-0.3767899715586868,-0.10790495122183152,-0.6846272496040732,-0.7389317537418582,-0.4456962683444357,-0.2772672102656565,-0.516782571596767,-0.7409390767377012,-0.26697155962032254,-0.32308874998552134,0.03575723037872398,-0.5978071127398216,-0.6277561098565888,-0.8292297217169738,-0.6769106405692209,-0.6273902558271794,-0.3683431866974876,-0.06297239488614334,-0.47065829035697354,-0.5039749396100602,-0.6818006019158579,-0.3256117003397541,-0.2701412798705337,-0.1556449335675136,-0.5393878577384066,-0.3756869503815608,-0.29071642942650455,-0.6142231364360905,-0.9449664325025232,-0.532547065130915,-0.38750090844657054,-0.681498018004185,-0.7723462802669337,-0.772374544496372,-0.1051507811419579,-0.4652668726692169,-0.22641637941615791,-0.6568766857191037,-0.588573691430042,-0.6409767887875133,0,26,train
0.24995350213424794,-0.26901947647081376,0.6009196080369129,1.4290454527225223,0.36746419947023207,0.41102935290223347,-0.5443198694133772,0.23733829039310003,0.8451221621961769,-0.6006456050499493,-0.29614352665058635,0.09642646307676542,-0.479839902223045,-0.1102210595975445,0.13256931329716024,-0.25022535991108374,-0.839334875218779,-0.4794319274692186,-1.037591903015508,-0.43299684185384074,0.005898527651088164,-0.893960372667393,-0.41720271016657984,-0.07483608775452018,-0.15176150207045036,0.020256559081543137,-0.15593805222698692,-0.1997487307569951,-1.0467995076705425,-1.0839095572036619,-0.09351781198166607,-0.450073084648261,-0.40161050269814064,-0.1315351081917412,-0.3608545537039367,-0.5610566298262306,-0.48412427586493845,-0.1755918319158469,-0.23930052857455017,-0.6165485271859312,-0.2393094158224831,-0.46263160171873424,-0.4761350152519183,-0.270728648291016,-0.062122168813186544,0.6126411010635725,-0.5356497541984991,0.39136257879459246,-0.2509508067442697,-0.7665026494248811,-0.19735506841868766,-0.012792756631409873,-0.3911495220987012,-0.4573059890691058,-0.5127889981959252,0,26,train
-0.37522365972929766,0.310349619694547,0.15829717915893748,0.07793669029777188,-0.013862445715022285,-0.055532440375556505,0.025494746787668002,-0.18639775180018964,0.03194675203052943,-0.4689046201752287,-0.846961880524298,0.005012593155837327,-0.8153866678093818,0.19926359862725787,-0.39255585830091416,-0.3725711511704334,-0.31343071498956887,-0.29583611292750656,-0.41040558954084305,-0.6552368054392526,-0.2632491044281939,-0.8823549018652199,-0.9028072600232618,-0.4321406494698719,-0.2746701799225665,0.14426192945898986,-0.6801894799540789,-0.7071445753347392,-0.27926165166767564,-0.44058868897502945,-0.8067713969592719,-0.7898973971804241,-0.24922335418274189,-0.10672121681379737,-0.3046286878122453,-0.7942174035165454,-0.1545849741152131,-0.11649842694416766,-0.044104140224798194,-0.48038263992559366,-0.4391183618043876,-0.08713267276465365,-0.4323509768276686,-0.6741660109749507,-0.3561377290117669,-0.7700688902264067,-0.7158152565466993,-0.48726097744463215,-0.8334421894583299,-0.06950906368958479,-0.5111946105407362,0.21863283471873382,-0.7399164243504793,-0.593622449213155,-0.792471450395754,0,26,train
1.0795724847019863,-0.045078939300514737,-1.5266859307742644,-1.1318115738556667,-0.8668702423744066,-1.702413717699966,-0.5707669613045648,0.06412186773976203,-1.5749162044405864,0.9614260727503089,0.3292216721082892,-0.07116563177826941,-0.33855705355511373,0.8261684191339087,0.455899659128289,-1.6002478841521837,0.2487426976692421,-0.4362329122829334,-0.237182702962126,-0.3472757130423248,-0.26885634676317893,-0.1570129767294005,0.803034363832262,-1.0355134470835319,-1.4963079476648118,0.14038676163469463,0.7839698646265851,0.314550458644936,-0.30343607232918324,0.012361718247170916,1.2134019305521506,-0.6522470427370163,-1.0661877892791853,-0.3879453190971608,-0.5397550360865911,0.5589478009361745,-1.1724025643295548,-0.4277236931283451,-0.8846436900574037,-0.34421675266525603,-0.3503143858124301,-1.159340457850402,-1.001543476342915,-0.30388788358010654,-0.4194641573622303,1.0443963947865305,-0.3597739066681131,0.8961037706767002,0.4818609327992254,-1.00807428993541,-1.425922056481829,-0.22048238989435934,-0.31364576604275046,-0.44720847350287996,0.18641713230364684,0,26,train
1.5788253367115,0.2528236101462133,-0.4268362590168709,0.3160175294915605,-0.2711430737918204,-0.9084401396658323,-0.21493336131403878,0.11565733233083779,-0.558004035736705,-0.4594945498270344,-0.16361580241029486,0.2284687196292171,-0.24584018411678385,-0.6061900631629329,-0.002724944887496479,-1.1488341026090658,-0.8695592522434463,-0.30123598982579225,-0.392485980584424,-0.4837945478162206,-0.1370861518910304,-0.5457962486021998,-0.5873718259283232,0.04988342907064977,-1.3100826781919086,0.06288340514879044,-0.2907455622139534,-0.5414642995542513,-0.5391366737788825,-0.5653141634275194,-0.8964619675253181,-0.5490092769044604,0.10211368267220536,-0.2721471593334229,-0.43241474665699847,-0.5235843626260014,0.24169646469774778,-0.5025753394258055,0.09930545121583592,-0.34421675266525603,-0.2456525569647658,0.34265525796592056,-0.8533513462916081,-0.5415290698185885,-0.2475781375538295,-0.414827192859416,-0.30829804885434153,-0.5667109798705195,-0.4905238754411816,-0.1883147885308285,-0.6413232011767076,-0.06619866232759687,-0.6458047205682536,-0.4573059890691058,-0.47200197391678345,0,26,train
1.700305259158919,-0.3470904894292666,-0.004333031451530744,1.00942797364347,0.4486301118992219,-0.009694790509668368,-0.7342580748137255,0.31177840591354283,-0.09383855106698902,-0.4971348312198117,-0.49493511301102366,0.1878403329976935,-0.7270848873919248,-0.5665125428777019,0.0018613011526613756,-0.3472582288409128,-1.2080722749197195,-0.5172310657572181,-0.41637879252631604,-0.15678431568340043,-0.08942459204365756,-0.7430892522391427,-0.5749204272140492,0.9734820131273136,-0.2113535883017794,0.12101092251321859,-0.18963992972372856,-0.4033974030705114,-0.696270408078682,-0.5915721580490962,-0.6701000513348204,-0.6522470427370163,-0.024875607757293635,-0.10258556825080674,-1.1480166761876163,-0.6193468232488093,-0.2380126454442575,-0.33711380550510356,-0.2512513278612697,-0.8344139468024714,-0.17270643382851492,-0.10975309017152599,-0.004614601452305999,-0.4531044423810138,-0.22496155600009257,-0.8301867159346666,-0.8230566269920567,-0.46389332967231234,-0.8757197898166086,-0.37048356662073545,-0.14377270756858182,0.1948968766315396,-0.374541574372426,-0.755182698272769,-0.3962546431126632,0,26,train
0.26773105176069945,1.062296744504909,0.775286019413085,0.08686472176753895,1.042825848171827,0.5092528883291366,0.6241607359609179,0.32323073137822633,0.7778004506791951,-0.5096815916840708,0.03931727533265151,-0.16765805002813794,-0.479839902223045,-0.19751160422505284,0.07753436081526598,-0.20803715602854936,-0.7184373671201101,0.07135551615591745,-0.320807544758748,-0.356800282910271,-0.27446358909816393,-0.5283880423989401,-0.4421055075951277,-0.45236543598206164,-0.1592105128493665,0.07450890862167607,-0.18589527666853503,-0.5069475754333164,0.2707064183816226,-0.3224277131779337,-0.7512486627993386,0.1822582310761436,-0.43547431347934035,-0.23079067370351652,-0.17684262896749214,-0.30707792991356625,-0.3673255360042763,-0.19135007324162806,-0.4583985154977412,-0.20805086540491843,-0.35665752695471276,-0.5350169374207256,-0.2908948526877849,-0.16019786399404762,-0.09830869929916566,-0.7646036333438376,-0.4069601096640703,-0.9265727555642445,0.07317746266919929,-0.11703135362608227,-0.15142733054716837,-0.16707648419817234,0.07387301423700315,-0.5380861135989128,-0.16318593294613915,0,26,train
0.23069449003892545,0.8404107076756218,0.22871438375316083,-0.19139225904020152,0.8207681632245906,-0.057169499299338226,0.5424151792063375,0.7698714245008831,0.18607803892467176,-0.49399814110374696,-0.586047923426224,-0.3301715965542323,-0.2325949170541653,0.04452126951485668,-0.060053020389469663,-0.20381833564029592,-0.7728412457645111,-0.18783857496179363,-0.44027160446820807,-0.6266630958354139,-0.23240927158577612,-0.17442118293266018,-1.05637451083264,-0.29056714388454385,-0.10334293200749552,-0.27425619556489284,-0.39559584775937184,-0.6381111270928692,-0.29739246716380635,-0.8344586082986819,-0.7042678877409333,-0.12315349284516747,-0.012176678714343735,-0.13980640531772248,-0.4170804195956281,-0.6193468232488093,0.03312728637513678,-0.19922919390451863,-0.1994645309521518,-0.49399922865162743,-0.042672040411719875,-0.18213842587351745,-0.23700680539640062,-0.005454765978291877,-0.0802154340561761,-0.6170416975144722,-0.5313600993806848,-0.6975698073955104,-0.5234064534976205,0.005734562043202887,0.04376555540678866,-0.15520850515457524,-0.7122365114733541,-0.3260382867081696,-0.850738627937385,0,26,train
-0.13078235236558908,0.035046573998950045,0.05434797237698872,-0.3759049094153877,-0.10881124893384063,0.19657463388682825,0.7107148548775323,0.5078994794962479,0.1506455591788919,-0.4124441980860628,-0.5487745009836421,0.02532678647159912,-0.7668206885797805,-0.058640283226744104,-0.32605529071862527,-0.4063217142764609,-0.5673154819967738,-0.5442304502486464,-0.36859316864253205,-0.5853899597409803,-0.21839116574831352,-0.6792591628271906,-0.8447007326899836,-0.34449990791704976,-0.33053776076443747,-0.16187632866033172,-0.579083847463854,-0.6208527650324017,-0.8775785630399892,-0.3355567104887221,-0.8195843356115642,-0.7726911028749981,-0.012176678714343735,-0.3589957791562263,-0.294405803104665,-0.677637016671388,-0.20464157691263973,-0.5695478650603752,0.13117424931375463,-0.25797835740037556,-0.5247507672252039,-0.20928292676176422,-0.4357189797833801,-0.7681171776273737,-0.3561377290117669,-0.9449571104686175,-0.5914152668300848,-0.6788756891776545,-0.7911645891000514,0.10869952357228076,-0.18587313395080785,-0.07213265184939543,-0.6070528425402782,-0.12913673316676522,-0.42538823188347863,0,26,train
-0.05078337904655717,-0.32654548601914746,-0.02780543298293853,-0.4279850929890289,-0.042959659604660166,0.33408758348449263,-0.1404006478025097,-0.6129968753596502,0.028403504055951444,-0.3967607475057389,-0.9132257426444437,-0.06608708344932897,-0.5946322167657392,-0.10625330756902139,-0.20222664763436315,-0.19959951525204248,-0.22275758391556708,-0.8844226948406421,-0.732958550756385,-0.4488711249670845,0.0900071626758638,-0.41813606977829554,-0.8322493339757098,-0.1321396495390577,-0.18155754518611486,0.16751293640476111,-0.5453819699671124,-0.6553694891533367,-0.6177035409287822,-0.5259271714951541,-0.6701000513348204,-0.450073084648261,-0.17726275627269245,-0.13567075675473184,-0.5090863819638504,-0.6401647494711588,-0.22966987831135305,-0.5340918220773676,0.12719064955151477,-0.2625172203090535,-0.2773682626761792,-0.1323735075783983,-0.6748471896388978,-0.6575863933304054,-0.23853150493233474,-0.7044858076355777,-0.44556700302439894,-0.5293227434348078,-0.7629795221945324,0.1047393327442393,-0.23562818331162041,0.12962299189175547,-0.6070528425402782,-0.5481836291651386,-0.6234966355250241,0,26,train
0.6618000684803751,0.8404107076756218,0.6210388093495481,0.494578158886902,0.7089736045959819,0.8399387909330439,0.8357374710904198,0.2058443953652204,0.6821327553655896,-0.5692787038893016,-0.19260624208785862,-0.3911141765015177,-0.4268588339725708,-0.13402757176868313,0.059189376654634564,0.011341504160629358,-0.02932157095769666,-0.26343685153779267,-0.500003634322938,-0.5345922537786004,-0.05017389569876226,-0.22664580154243918,-0.17647566835728454,-0.007420132713887772,0.28773013388560126,-0.08824813999872273,-0.05857707279195556,-0.37578402377376346,-0.12817152253325306,-0.03358977234058854,-0.34977658502751247,-0.11024877211609799,-0.2830871649639416,-0.28041845645940416,-0.0337222430613686,-0.2321333955131079,-0.22549849474490083,-0.13619622860139408,-0.1556449335675136,-0.07188497814458082,-0.20442213953992833,-0.1730902589107685,-0.2976308585992079,-0.34810019729889385,0.03739079002325602,-0.6115764406319032,-0.03804979533204108,-0.23489038150357827,-0.05835284955655625,0.033455897839493084,-0.17439119948292803,-0.4281720231573088,0.2399524914997547,-0.1745755532147816,0.17476369679532064,0,26,train
0.057363381181023,0.006283569224783202,0.2320675839719334,-0.18097622232547325,0.20206950999229042,0.4143034707497969,0.15532592516258967,-0.24652246048977805,0.3933580454374838,0.6163901599831835,-0.7185756476665156,0.015169689813718225,-0.8418772019346189,-0.022930514970036137,-0.40172835038122984,-0.32194530651139214,-0.18044345608103293,-0.7818250337732148,-0.41040558954084305,-0.41394770211794835,-0.19596219640837337,-0.37751692197068965,-0.8405502664518923,-0.21640959333984822,-0.2634966637541923,-0.08049780435013232,-0.6689555207884983,-0.4206557651309789,-0.9561454301898888,-0.5587496647721252,-0.6316612353779435,-0.7167706463823637,0.10634665901985532,-0.3796740219711795,-0.2841829183970848,-0.6693098461824482,0.0998694234383723,-0.46711929644279787,0.26263304146766925,-0.689170333724778,-0.4486330735178116,0.15716783522956745,-0.4424549856948031,-0.7294314031234348,-0.636583340278105,-0.7700688902264067,-0.38122218075718456,-0.861143341801749,-1.007250102042364,-0.4259262382133159,-0.32748365905465904,0.1236890023699569,-1.0443954659988572,-0.755182698272769,-0.6584569420500026,0,26,train
-0.1411525896476858,0.7705576960812166,0.5472684045365522,0.4930901536419408,0.6936592814961725,0.8121087892287547,0.628969298122952,-0.2493855418559489,0.6307556597342088,-0.5488902181348805,-0.3334169490931684,-0.32509304822529184,-0.9654996945190588,0.11594080602827261,0.04313751551408207,-0.4063217142764609,-0.30134096417970196,-0.14463955977550844,-0.33275395072969405,-0.27425401072140376,-0.28848169493562653,-0.7024701044315368,-0.47115877126176675,-0.2130387955878166,-0.40130336316414067,0.03188206255442877,-0.0960236033438907,-0.358525661713296,-0.13421512769862995,-0.1714442441038669,-0.4779059715504357,-0.4801840996827565,-0.41430943174109053,-0.5864564501207113,-0.7697699420071469,-0.4194947315142537,-0.37566830313718075,-0.7941028039527563,-0.44644771621102164,-0.10365701850532627,-0.572324325792324,-0.2545237615755089,-0.4795030182076298,0.08296986145928284,-0.555163646684652,-0.4038966790942778,-0.8187669721742424,-0.20217567462233055,-0.3636910743663459,-0.3546428033085696,-0.618359332240948,-0.3035582431995391,0.26763240437687996,-0.6693538159598491,0.13397667251617895,0,26,train
-0.2774471367838143,0.0638095787731169,0.07446717368962397,0.17168102073032615,0.35214987637042267,-0.04734714575664791,-0.1019321505062366,-0.15919847882156632,0.06383598380173129,-0.4155808882021276,-0.9504991650870257,-0.16765805002813794,-0.7933112227050175,0.04848902154337979,-0.28707219937728345,-0.29663238418187154,-0.42223847227837097,-0.37143438950350566,-0.8583958134513181,-0.3980734190047046,-0.3024998007730892,-0.464557952986988,-0.9733651860708139,-0.31416272814876517,-0.34543578232226974,0.27214246766073175,-0.6240196841261761,-0.4586241616640074,-0.569354699605767,-0.8541521042648645,-0.772603560553159,-0.5361045561753909,0.004755226676256131,-0.5244217216758519,-0.5039749396100602,-0.7109456986271472,-0.05030038495390761,-0.5262127014144771,-0.22336612952559082,-0.7027869224508116,-0.26151040982047247,-0.07808450580190472,-0.5704390980118408,-0.95601951093222,-0.2521014538645769,-0.9941444224117393,-0.5528083734697562,-0.4358521523455286,-1.0636202358534022,-0.19227497935886995,-0.45761224969063036,0.022811180499381464,-0.5240131039089024,-0.4623547468522188,-0.6992439663291443,0,26,train
-0.5767025554957484,-1.183272128221117,-1.0505314997085635,-0.2137123377146192,-0.672378339006827,-0.7807495436108581,-1.073261707237132,-0.7232255079572288,-0.9761072967369071,-0.5865304995276578,0.0020438528900695225,0.5128674260498822,0.3148761215340684,0.25877987905510447,0.020206285313292795,0.12103083425521871,-0.1985780822958333,0.384548376256485,-0.30288793580232903,0.1416522068455811,-0.030548547526314612,0.04028002690754239,-0.5126634336426797,-0.24337597535610117,-0.1145164481758697,0.3070189780793886,0.1436341921884942,-0.3274606100044545,0.3009244442085071,0.018926216902565126,-0.2814409122152868,0.09192518597265724,0.3010635710117538,0.2654871538553601,0.07872948872201418,-0.38202246431402453,0.34598105385905326,0.18290815824567389,0.2068626447963115,0.050664320389723023,0.04613193558023771,0.5643353485532694,-0.014718610319440549,0.1879741065414028,0.1323804325489512,-0.4913407892153832,0.1721432907408593,-0.4451992114544565,-0.15230307257495307,0.03741608866753454,0.20451263795710622,0.33731262515470495,-0.031310654696072825,0.1233011559888814,-0.011691271337898558,0,26,train
-0.0804126284239764,0.09257258354728375,-0.35474245431326124,-0.6556498954680893,-0.20988578139258274,-0.022791261899922123,0.12887883327140193,0.06412186773976203,-0.3099766775162461,-0.4610628948850668,-0.4825106388634963,0.03040533480053957,-0.3518023206177323,0.1754570864561192,-0.30312406051783597,-0.5244486851475572,-0.784930996574378,-0.8142242951629286,-0.9778598731607782,-0.4583956948350307,-0.3081070431080742,-0.6908646336293637,-0.8447007326899836,-0.10180246977077313,-0.5540080841319214,0.3070189780793886,-0.8262309491066259,-0.324008937592361,-0.696270408078682,-0.742555627123163,-0.6658290717840564,-0.6522470427370163,0.051317966500405765,-0.3259105906523012,-0.5193092666714306,-0.6276739937377491,0.08318388917256342,-0.45136105511701674,0.01564985620879935,-0.630165115911965,-0.33445653295672334,-0.05998817187640687,-0.4761350152519183,-0.48073713845525595,-0.473743953091199,-0.726346835165854,-0.5999945764657134,-0.6134462754151591,-0.5750790761577387,0.2156246759294001,-0.26241936373667335,-0.13740653658917956,-0.7952762501047299,-0.4522572312859929,-0.6701103775583288,0,26,train
0.29291591373150583,0.7212496878969306,0.9094140281639865,1.0332360575628488,1.1132717344309504,0.2947981693137314,0.6914806062293958,0.168624337604999,0.8203194263741309,-0.45635785971096965,0.22982587892807055,-0.16765805002813794,-0.8153866678093818,-0.13799532379720625,0.06836186873495027,-0.11944192787522719,0.10366568795083926,0.10375477754563134,-0.08187942533982796,-0.5123682574200592,-0.11746080371858277,0.1447292641271004,-0.8031960703090706,-0.09843167201874152,-0.12196545895478583,0.02800689473013356,-0.35440466415224314,0.27313038969981407,0.06522384275880787,-0.1517507481376843,-0.4394671555935587,-0.101645624963385,-0.5624636039088394,-0.28868975358538546,-0.23306849485918352,-0.49443926591471205,-0.14624220698230866,-0.12437754760705823,-0.5301033112180583,0.3547681352711437,-0.23613784525134177,-0.4264389338677385,-0.2875268497320734,-0.1270386287049571,-0.18877502551411346,0.18635106422318368,-0.38551183557499885,0.40070963790352043,0.15773266338575642,-0.23583707846732596,-0.18587313395080785,-0.7248714992472366,-0.3523976440707258,-0.44720847350287996,-0.43704166739180483,0,26,train
0.28402713891828,0.2939136169664517,0.05937777270514753,-0.06788782370842365,0.33377268865065135,0.0214093290421843,0.24668860624123826,0.046943379542736766,-0.03891820746103026,-0.45635785971096965,-0.8055469666992069,-0.005144503502043572,-0.749160332496289,0.09213429385713397,-0.39943522736115095,-0.19959951525204248,-0.6035847344263745,-0.45243254297779034,-0.28496832684591,-0.7441327908734172,-0.3221251489455368,-0.5748099256076326,-1.2348445590705657,-0.15910603155531067,-0.2597721583647342,0.10163508339174254,-0.8711667857689481,-0.5518193167905318,-0.6660523822517975,-0.44058868897502945,-0.7170808263932257,-0.49308882041182595,0.22910297310170435,-0.37140272484519826,-0.16661974425991188,-0.6026924822709296,-0.00024378215648097234,-0.37650940881955636,-0.3110053242948672,-0.38960538175203524,-0.673814584068847,0.13002333434132068,-0.2841588467763619,-0.7957498737016159,-0.5687335956168942,-0.8465824865823739,-0.3168773584899701,-0.875163930465141,-0.6972143660816545,-0.08534982700175062,-0.3581021509690052,0.02874517002118002,-0.4354373827021016,-0.4875985357677834,-0.8332584746748957,0,26,train
-0.4048529091067169,-0.15191295703313445,-1.003586696645748,-1.0722913640572194,-0.8224587053849592,-0.7791124846870764,-0.3591902261750629,0.25308523790703985,-0.9424464409784162,0.6665772018402198,-0.022805095404985137,-0.2539933716201256,-0.6741038191414506,-0.09435005148345206,0.07753436081526598,-0.06881608321618594,0.2487426976692421,-0.5442304502486464,-0.7030925358290201,-0.7473076474960659,-0.32492877011302934,-0.3949251281739493,-0.18477660083346714,-0.1321396495390577,0.0009432188973303008,0.05513306950020003,0.1960593349612034,0.10399844150723268,-0.6600087770864206,-0.5981366567044905,-0.0422660573724968,-0.37264476027384413,-0.46510514791289015,-0.4044879133491234,-0.36596599605772684,0.005190963421676813,-0.7469214405514283,-0.45136105511701674,-0.609775306462855,-0.16266223631813923,-0.4105742266641155,-0.33143318075887473,-0.06860665761082481,-0.823382569775858,-0.5144537998879255,0.24100363304887457,-0.19676702359116993,0.3446272832499529,-0.05365533840563641,-0.825905511845503,0.0667294243425483,-0.33916218033033046,-0.6790206160208039,-0.41691592680420236,-0.15153249743781297,0,26,train
2.0484489393435945,1.4279978052050302,1.2095254477441288,1.128468393240364,0.29395544859114686,1.561881776320782,1.5906817305297791,1.8363692333995345,1.3447201266116726,-0.5865304995276578,-0.06836150061258534,-0.507920788067148,1.3877427536061715,-1.0664492984716134,0.6026595324133404,1.833871911886114,0.986217497071123,0.4871460373239123,0.9992703150307852,2.116413026133097,1.0123985267809033,-0.22084306614135263,1.0188586082130096,1.1993254625134322,2.0792172262149307,-0.8555313692091743,0.9337559868343256,-0.5034959030212228,0.7300204109502673,1.0429880071440616,0.9955819734631811,-0.467279378953687,-0.6979188470336383,1.7625919336579714,1.9086258513788794,-0.22380622502416808,-0.9179481667759692,2.0148037123677307,-0.40262811882638344,0.7269548937827333,-0.16636329268623223,-0.44905935127461083,-0.21343078470642002,1.309861567155632,2.014080017819865,0.951487027782856,1.4290121523604473,0.6016714087454708,-0.3730860966681856,-0.7070997870042592,1.7813649715459354,-0.6477296354638553,1.3194690937076399,1.6278309753565352,1.4391614494487133,0,26,train
-1.2522494413009067,-1.929055752008443,-2.924970422002414,-0.21668834820454155,-2.2574107798371013,-2.304851401651639,-2.412446269363639,-0.9465458545185572,-2.650291964725005,-0.9582282782813336,3.6009998642904857,1.3965348352855202,0.8755924271849207,1.3816537031271436,1.2424408550153612,2.302160974982246,-0.24089221013036743,3.6190746383295878,3.979898604781813,0.4146898763933727,-0.058584759201239824,3.64958144638338,3.475934621163058,-0.07483608775452018,2.0717682154360144,0.8069156274134707,2.278086433648797,-0.0478751446248812,3.6732561264888197,3.7738194477880516,-0.1746664234461841,2.483600094426868,1.9646232756381905,2.019002144563391,1.8830686396099288,3.4984389835319294,1.6975093293895722,1.3529575766849231,1.537384965384417,0.0007368283942658987,1.2037551940468276,1.9125122260028597,1.6120268172892218,2.564385968926223,1.9824168036446335,-0.25633474326491246,1.1973707921984755,0.022153743991939576,4.047271896347384,0.12058009605640513,2.4779356625973117,1.7377341522991643,2.980263866335155,0.8048834567091272,3.3444981550600468,1,26,train
-2.8151923459597707,-1.8057857315477281,0.1063225757679631,-2.5275604936292524,-2.594325888032908,-1.463403114827835,-0.4168929721194725,-1.0610691091653923,-0.41095924479171864,-1.1276095445488314,-2.611237209473179,1.4879487052064484,-0.3518023206177323,2.5203985353132756,-4.994853759599322,0.34040949444439744,0.12784518957057306,-0.5928293423332172,-0.9539670612188862,1.7703536542643847,1.559104654441945,0.06349096851188861,0.14726069821383678,5.203833191926997,2.738454680149008,1.3959411367063426,-3.6010188630050197,4.442750663508759,-0.4001337549752137,-0.3224277131779337,2.392192286563044,2.707281920397406,-0.16879680357739252,-0.5616425587427676,0.36497026053426124,2.2743449216577765,1.1468866986178794,0.8408147335970363,2.3261377183079044,2.8829147754047453,1.6541182151488982,0.28384217270805245,4.855413663639412,-3.1721617360864367,-0.07116880143468132,-0.414827192859416,3.2177982113890073,-1.5528257158624155,-0.26504334019702924,2.239282189058584,-0.8786165135128906,0.2898407089803165,1.662700013383993,0.09805736707331673,-3.2629997781609084,1,26,train
