q1_z_1,q1_z_8,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_4,q1_z_5,q1_z_7,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_5_9,q2_z_4_5,q2_z_3_4,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_2_6,q2_z_3_8,q2_z_0_1,q2_z_6_9,q2_z_1_7,q2_z_4_8,q2_z_5_6,q2_z_0_2,q2_z_4_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_3_6,q2_z_4_7,q2_z_0_4,q2_z_6_7,q2_z_8_9,q2_z_0_9,q2_z_3_7,q2_z_1_5,q2_z_2_7,q2_z_1_9,q2_z_5_8,q2_z_0_6,q2_z_1_3,q2_z_7_9,q2_z_1_8,q2_z_0_3,q2_z_2_8,q2_z_1_6,q2_z_5_7,q2_z_2_9,q2_z_6_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_0_5,y,split,set
-0.47572778345522265,-0.22462786018794426,0.7236016040226647,-0.43679988839924394,-1.071898695813282,-0.852635636649172,-1.0140770327550248,-1.091726261393466,0.18605640313363603,-0.8384788168252557,0.04590199163870231,-0.6568045026450051,0.2019309357564654,0.23737420496607253,0.0910374215869893,-0.30587315988317815,-0.6575719157293659,-0.10334703088639002,0.05146377719042059,-0.49425268839482644,-0.1026619597516548,-0.16329741677704834,-0.719941139251822,-0.6178027693790464,-0.07780329905445485,-0.6507596057234122,0.2020261304073786,0.12842579583904945,0.054821711857068564,-0.5725773396402759,-0.2030656530626729,-0.5046869660249911,-0.345578550327928,-0.44730634952482684,-0.7834017527066163,-0.3757014849223745,-0.4005817305222497,-0.18891559804315178,-0.3730927017313886,-0.3497333579075209,-0.17392667724963973,-0.7390842191050429,0.013900877406976613,-0.39661552767096736,-0.18350431518923355,-0.45663657906061667,-0.31247507795411766,-0.05286367035818032,-0.35487365896593126,-0.310011593098146,-0.6271208108100096,0.2850297693195963,-0.01648449135052805,-0.02304820191324254,-0.8077274377816624,0,27,train
1.9242168725007176,1.3417490444000253,-0.5725273587480693,1.511893994856165,1.1210259027286695,0.27363795299732696,1.2828754952163277,1.0793725996358117,1.7740435151467362,1.4426691712316932,0.004386789377110415,1.382133047371116,0.8904751137950266,0.9266028610096941,0.6138391981196009,-0.5696455118935344,0.9231505829759616,1.7513983652850138,-0.1636883416658786,0.4361164768711038,-1.1512368762188814,1.3115360947461872,2.0586091989119946,0.7130111995685803,0.8635336091950796,-0.4410500313719802,0.9306362997249069,-0.4592582781811425,-0.8962797992202618,1.0570691138343025,0.9177985251327263,1.9974140566211378,-0.46459596951879534,1.8990926775505572,1.2411410604353754,-0.6971693224326185,1.6899145073503148,1.0832792241604268,-0.13254609140457227,1.748421856782351,0.6676576167713806,-0.9087162714288975,1.6043641179743557,1.5790182444589134,1.346773275943043,-0.6887224971310292,-0.4032775107621244,1.8289428421601095,0.973177145472368,-0.14723700960985933,1.1490345896776195,0.5193273378499709,-0.33975339289122075,-0.16054837584972187,-0.6879488865843817,0,27,train
-1.3046941742805835,-1.9865472652186251,-0.956986137442267,-2.4888153955510557,-2.975755960911067,-2.3002602642195007,-2.7292298111937416,-0.24765469608458532,-1.0171381717912986,-2.325213030020414,3.348247626083512,0.8756731848403451,-0.25521724802323503,-0.2450858542644626,1.2507898341571493,1.408647128184138,3.6908015543933597,2.2078878086886187,3.3335115539256024,3.261321271919478,1.4894599542312363,3.0780949162410516,0.40749724630023665,3.530865125122903,-0.19789154660892222,1.5229607899577768,2.2584081311208086,-0.018495222665998543,0.8399863635549498,3.768800812416001,3.205907468207472,1.9660818434574119,1.9249076003901566,1.2693881463226586,2.431740072309034,1.7880243444734996,1.9372632988543204,-0.13416290949261803,1.2170141119874363,1.7248470790892065,-0.019349970184554366,1.6854129189871234,2.2504898094548533,0.783886627527628,1.1287390017447767,1.9654964568015059,2.428107439523904,1.8221980159503666,-0.0903771675159555,3.471784563279715,2.6250640083654,-0.008907180291237394,4.1337177298998355,1.5725933514426458,0.14650835342334054,1,27,train
-2.833644423093094,-1.8643332024419303,-1.1321825429231671,-0.4944677715042129,0.027886216485787787,-2.640150785100474,-0.4803157946516896,-2.527381897692745,-1.1320016156982136,-1.5052759210265176,-2.3129163186790187,-0.3380840719144337,0.08905484099604553,-0.3988368621511167,-4.958908122911424,1.5036051749078663,-0.8905204944859405,0.29556716740324673,2.1834256822210216,-0.538092073145577,2.717790570664273,-3.048136593163157,1.722842029444305,-0.368998418662751,2.130270930172848,2.3214703230651526,-3.5482820507498483,4.325692165403716,1.4551669154007125,-0.2987967354565467,0.10613825816364413,-0.06603598173282539,0.2769741039012243,0.782116782872499,-3.0124968189898973,0.27959833769466164,-0.5521826027343822,4.909525929927138,1.6606195492135132,0.3245052841164155,2.7072113905468127,1.1392804578469085,-0.8629839896022704,0.10095149642100258,3.0304823933629885,-0.1612545015164554,2.6427313716155565,2.4258599617223626,1.5160909963433709,0.11862814342100891,1.4540806695397608,-1.4445122820137148,-0.23041244089951587,4.651957711927055,2.2825591831081797,1,27,train
-1.6974387405632285,-1.5221338266671856,-0.6228152158768462,-1.6550339189917131,-1.8477288378731995,-1.5277818076718332,-1.8342901353071497,-1.2443931184232462,-1.3502421591213523,-1.5786555066563217,1.4876117429048934,0.94552971760321,0.7945304332486697,1.2288031178903591,0.8307220311789811,0.7228390129572114,1.2060167143232308,1.7637359178094356,1.3619357738606066,1.1424176756331974,1.0914294757355136,1.2250989658657045,1.1930075968897857,1.3957766271156238,0.6659690728957945,0.6195964696746853,1.1303568537510313,0.7795530369409667,0.9128366920630007,1.317812546390235,1.2927082674946357,1.460290402385833,0.6202935823364186,1.1644373911180088,1.1152627508099666,0.6814331345824668,1.3348493066429516,1.2700825145093066,1.0108313031358793,1.375940369230666,0.9725172334830768,0.6427964022648949,1.6185646826222788,1.022913923414947,1.3104342302433318,0.585640180273781,0.8762113151688797,1.3804118992122019,0.7699324730950182,1.415398991877693,1.2080757664251307,1.1753605297350198,1.6664153784348428,1.415907106724332,0.4539399681630277,1,27,train
-1.081510915212217,-0.8418088772102521,-0.6471480499714156,-0.8524892124475618,-1.4573218070721703,-1.5555910321075492,-1.2773992435526702,-1.1475083822312704,-0.8950957626402014,-0.7778608982615046,0.7969497416438647,0.059224958174360784,0.049548207829898584,0.43884104288651576,0.4882754526641701,0.21112065005712025,0.0911913731310524,0.5464307353998223,0.1883787619171564,0.22179059586743397,0.7490376662768273,-0.08226260845159583,0.2072691177185869,0.07074880585907348,0.046158762937253385,0.7042868747012252,0.3055849361987024,0.8930829148766856,0.5566795304680855,0.0988369991912504,0.05975767147969657,0.636700799225032,0.5653624657867875,0.17864994044576282,0.09774641467124542,0.10650027134299171,0.7523827976173898,0.609829505517576,0.5953417034804693,0.2584959065756105,0.31127243103798935,0.20009811937093272,0.5038203577603211,-0.02587931364165643,0.20814984401876335,0.5772006923439478,0.3148871850830198,0.007839765529506448,0.35509060755768784,0.3519383797542198,-0.15971149489221245,0.7536249063803455,0.7298863548537183,0.8691040894420538,0.6495782684519195,1,27,train
-1.2148411738764362,-2.56095336026909,-1.0672949853376485,-1.652631090529006,-0.6765077454701117,-2.371328282221886,-0.6457817784637235,-2.308657265986618,-2.6826581084415664,-1.4031825844980947,-0.33528304730864145,3.949360626406403,2.3522205409424637,0.06771792040148875,-4.093659767864001,2.210515078295621,-0.24713870553921072,-0.1403596884596553,1.7609451579213795,0.2510168523679344,1.6863352446699809,-1.4382450677641676,1.8737832340673948,0.2732639750467558,1.6150536100198107,2.0230374672573452,-3.5445835219715867,3.4475051684303604,2.450788071677407,-0.096720575225699,0.013377084795749018,0.6904131646485625,0.6202935823364186,2.273916803281449,0.8897307793977759,1.318186735804681,0.6047714220424186,1.7403114867668317,4.059837688577084,0.9515943707540626,3.5788522664971554,0.9737857726529039,0.19850821782997596,2.2961001321208703,1.6132596110742574,0.2438409191155372,3.3774056006985202,0.7362809961817477,3.6682571846679104,2.050219867482011,1.6312041997822944,-0.017427091874160108,-0.6725302033007573,1.7772447731155452,1.8872899641571534,1,27,train
-1.2742600934985338,-2.483551120510517,-1.1305603539835292,-1.6406169482154709,-0.7828313623691154,-2.341974100873075,-0.5746136133832788,-2.17507376608556,-2.70132341807644,-1.4781573785111553,-0.08996594303559843,3.709228795034055,2.081317913517456,-0.4359491743996194,-4.267166034311506,2.110281584531686,-0.05301488990873188,0.2750045798625438,1.8470060054638993,0.42637439137093697,1.6178568827782438,-1.3734172211038056,1.9292310235207748,0.2848362704289091,1.5065868057770662,1.9907744558186635,-3.696223201880311,3.2070889563311913,2.5964887286935086,0.01409538361057233,0.1718440892992365,0.5516562206377753,0.23119817344319837,2.5138042437492203,0.9264452863718534,1.3800074737874202,0.9039836698295223,1.6308061096657642,4.009853977340343,0.9421644596768047,3.1022407530464755,1.0813573180290068,0.19495807666799522,2.2082941866928754,1.4961671304862996,0.6447165957826132,3.24120195148651,0.8037292582791774,3.4622283386963506,1.8006321727999715,1.7443664552150242,0.35318906198297795,-0.7533474286859305,1.6365469207154268,2.0150537521009197,1,27,train
-0.30181875041493705,-0.8723623929044259,0.9279974104170483,-1.4003341019447668,-1.638404217103286,-1.1137333549622837,-1.594097578160649,-1.0300723383622086,-1.2195849916772363,-1.3345886240180607,0.649759479080039,0.28189265635599287,0.7042295574403338,0.7993606475862564,0.44489888605229405,-0.717358029019334,0.48498539912430944,0.05292863442295222,0.5443577222066696,0.30946936536893527,0.01717517355888539,0.4849810498265717,-0.19934800493953267,0.4815652919255148,0.3831806189772102,-1.017751360838418,0.6643422276900742,0.3588246657674201,-0.807240508821533,0.5681751777919289,0.5854043205644355,1.0395435399015107,-1.0413726932899217,0.9470393981940916,0.02956233029081565,-0.8269928721963711,0.9398891395639748,-0.24688903297901105,0.5703498478620987,-0.26957911375082916,0.09228876269578508,-0.9666394112467991,-0.060652086994619284,0.5107125750849778,-0.1996550021668829,-0.9756650867453572,0.1291549361575515,-0.10344986693125262,0.5388460647755657,0.6015260744362594,0.2732571345895365,0.6726857463425797,0.9010287144929086,-0.3140369421043965,-0.8955650419930016,1,27,train
-1.4525168523648264,-0.7664435384979571,2.3182133316867843,-1.0663409456284882,-0.399069557624274,-0.7583932649503566,-0.20098074671094415,-0.05535317424899685,-1.212406026433054,0.14576475564407132,-0.12015881740766526,0.08542115796043515,-0.7010778223268934,-0.30870696097618155,0.31020323183646836,-1.2712799682410822,-0.5854687842094738,-0.5022612291760268,-0.8013209848218198,-0.43092913264374216,-3.034391828241656,-0.9358292561463621,0.7093796555464164,-0.4731490771021305,-0.6937397945757552,-1.400874621672765,-0.10125322941006973,-0.4225280235548805,-2.3047194837092446,-0.8528765296379033,-0.44269868426306863,-0.3838341438220475,0.04809445161109475,-0.6609561011914352,0.4019523295993167,-1.5317492851995986,-0.22903337512431027,-0.2146815691257559,0.21733988725261513,0.39522961719584937,-0.31991578947777594,0.4773017170708903,-0.23105886276969562,-0.02587931364165643,0.3171669811178965,-0.06842013428829043,-0.275328628169024,-0.6565256161301765,-0.126571424240689,0.010111754428817787,-0.6222007127477169,-0.46046249418614127,-0.4728641170550354,0.4086383906780298,-0.08506351222473549,1,27,train
-0.9626730759680221,-0.9986502577736769,2.238726073644524,-1.2777898503467078,-0.6482655347313139,-0.5899929614229652,-0.4874326111597341,0.073826474006971,-1.202355475091199,-0.22591879765471828,0.01948322656314383,0.24696438997456036,-0.5656265086143897,-0.4306474155069761,0.37184361596913434,-1.8252019074628305,-0.20831394241311493,-0.20204745108176406,-0.5666095824331298,-0.41144496164340855,-1.9601375260650278,-0.346976315648074,0.2750386381616068,-0.20120013562152853,-0.534913402648879,-1.2637568230583671,-0.04947382651440782,-0.439223593839545,-2.1671133076384823,-0.1944993624341737,-0.2687714841982653,-0.17793674303184726,-0.4829063417020057,-0.1212093601389508,0.13970585121304835,-2.0201331152632385,0.006346926468211301,-0.33062843899747446,0.2298358150618004,0.16891175134166092,-0.42296692752116616,-0.15985282092602712,-0.060652086994619284,0.6229090609096377,0.14758476785257826,-0.6127671057625306,-0.24643694500284002,-0.2821877614894414,-0.18503906971910472,0.0697957683745229,-0.5090384573149872,-0.38378328993983685,-0.2827059396781573,0.2327660751778818,0.08661907782470017,1,27,train
-1.8510583864154806,-2.1026506248564854,3.0757755664977138,-2.255741034668473,-1.8377609987889179,-1.7100867234170827,-1.6759409680031605,-0.8847452340742449,-2.4112932222114796,-1.4047777928813514,1.5555457102420438,2.70940716986555,0.9920635990794044,0.6562131574848887,0.9882474572957942,-4.916613873024207,1.882676871663757,1.7842985053501386,1.232844502546827,1.9461397293969591,-5.31129736114192,1.4898126730621828,2.7301435378473737,1.789234670108835,0.32507340241859695,-4.292447021864625,0.9750186450640457,0.5224412545571326,-6.028180718565176,2.145672944755321,1.2811131208236488,2.6867227462231122,-3.6231351711225828,2.004043432755207,2.389780635767231,-5.006074759829544,2.798994572481179,0.9383456368207785,2.5634503334271486,1.9794546781751685,0.7578273625593471,-3.093246115989757,1.8670745639609316,2.7351298592608435,2.130081594359037,-3.7860145673798056,1.9121845258420476,1.3770394861073303,1.0984649572118301,2.2509751871175645,1.4737610617889312,0.770664729546191,1.7947721481642354,1.940326374761137,-2.2490626705222736,1,27,train
-1.4655600298428477,-1.64434788944388,-0.7379906305911417,-2.0322779876367183,-0.3542142817450068,0.2690030822580409,-0.32374583147471125,0.8944108305420394,-2.0035279963419312,-0.13339671142583504,-0.12770703600068198,1.526212146194525,-1.9144958410014068,-0.6056054589642031,0.533934996466145,0.9496832356861179,-0.5910151789417732,-0.12390961842709294,-0.44925388123878474,-0.4796395601445762,1.1813073257184188,-0.32536703342795337,1.5780616903160352,-0.5310105540128969,-0.7169826811992005,0.0227307580590713,0.03189380660734661,-0.39581511109941725,1.4066000297286787,-0.6247260261514623,-0.4117782931404369,-0.17793674303184726,-0.04803500235075965,-0.27863549294592543,1.3827541587639602,1.0276292672858065,-0.06945350963785496,-1.5673950509624721,-0.613639312058205,1.2392066586104271,-1.470653497628967,-0.24673753065287948,-0.29496140368534923,2.027804187757553,1.1893040779109618,-0.04732141446370747,-0.7706146253036062,-0.28556017459431293,-1.307061028185844,-0.9285550103536353,-0.5434791437510353,-0.528621786849523,-0.35876921062890854,-0.6082233607591895,-0.8316831480211185,1,27,train
-0.9220943015919555,-0.564790334916411,0.8079554288838389,-0.7900156724171787,-0.7230243278634259,-0.5297396418122471,-0.8379358241809242,-1.2532008217134258,-0.4255914356706864,-0.5210323485571907,-0.34283126590165813,-0.3468161385097918,0.08341103625802454,0.27448651721457523,0.1252820794384704,-0.3744539714058707,-0.5189120474218811,0.31201723743580906,-0.6370230031497367,-0.24582950814057283,-0.5648909025208811,-0.45502272674867733,-0.20858930318176264,-0.24748931715014164,-0.28311546422822165,-0.47734591924049724,-0.13084145963616226,0.031591488187995086,-0.20420167839377887,-0.4813171382456995,-0.5934355909858982,-0.17793674303184726,-0.6339669122134912,-0.37608976563595736,-0.4687059786430942,-0.035687426017308566,-0.36866575742495866,0.4552336790219513,-0.22001758606886912,0.003888307489648535,-0.19539566434201272,-0.3791332788080831,0.07780341832263024,-0.3234439064809718,-0.12293923902304846,-0.4481970911307835,-0.49407994357013113,-0.0832153883020237,0.08502576891929157,-0.4402312598887754,-0.43031688831830556,-0.03872687083146689,0.040562961862535364,-0.1029901635042189,-0.8955650419930016,1,27,train
-0.8583276561438508,-0.4751666888801683,0.8371548297973223,-0.5881780815497875,-0.3625208143152414,-0.3026309755872329,-0.4269396708413561,-0.9889697230080371,-0.401182953840467,-0.1892290048398163,-0.2748972985645078,-0.39484250478426147,0.01568537940177263,-0.5048720400039816,-0.1075815939516011,-0.5854718530141558,-0.6908502841231623,0.06937870445551456,-0.45316573794526294,-0.3383793203921575,-0.4792929501562097,-0.47663200896879804,-0.29176098736183254,-0.4731490771021305,-0.8022065988184999,-0.38458976135428696,-0.27508408198836326,-0.28562434722063124,-0.1839654760304314,-0.37050117940942817,-0.7287123021474119,-0.35697796111028224,-0.1716300145874296,-0.28238373420323437,-0.25890879593407956,-0.35715526352755267,-0.4005817305222497,0.09451008386549355,-0.14504201921375753,0.23020617334383697,-0.07516933662472408,-0.03159443990067359,-0.1742566041780035,-0.5039339054162942,-0.26829542182189264,-0.29206656442886963,-0.2670738615501143,-0.23160156491636913,-0.12935559783489928,-0.4890636349352614,-0.5090384573149872,-0.46898240576906397,-0.5489273880057867,-0.11897855582241418,-0.7837717275422063,1,27,train
-0.7960102526377485,-0.6544139809526537,0.7966001063063731,-0.5665526253854241,-0.571845435085155,-0.5204699003336751,-0.5336919184620231,-0.8421746681717099,-0.34805861103351876,-0.24665650663705418,-0.13525525459369866,-0.3817444048912243,-0.10283452009666821,-0.17616298866010044,-0.08018586767041622,-0.3480767362048351,-0.4967264684926835,-0.12390961842709294,-0.3162507532185271,-0.49425268839482644,-0.26529806924453075,-0.4928389706338885,-0.3718522387944925,-0.8318902339488821,-0.12041525786410456,-0.4087870199332983,-0.5487752115797191,-0.26225054882210086,-0.2325323617024653,-0.6508003694070557,-0.7287123021474119,-0.2540292607151821,-0.06634537453397002,-0.42856514323828226,-0.5578697812944254,-0.5055250346861269,-0.0854114961865005,0.13637978687472524,-0.22626554997346177,-0.6373456457638853,-0.19539566434201272,-0.04400654129022393,-0.12100448674829214,-0.8161328224936086,-0.03814813239038933,-0.08529911014795678,-0.3620036776675759,-0.2619532828602125,-0.0987296882985863,-0.16351446795868801,-0.8239247333017137,-0.3667434667739914,-0.38253898280101833,0.02171929657770422,-0.5002958230419753,1,27,train
-1.226435109412455,-0.5933069495643064,0.7690228943325277,-0.7323477893122098,-0.26782634301456626,-0.3288952431098536,-0.28994095306150003,-1.0256684867171189,-0.4787157784776346,0.06440912809798433,-0.26734907997149104,-0.1940049730910247,0.010041574663751636,-0.34581927322468425,-0.029960369488243935,-0.1423343016367572,-0.5189120474218811,-0.23083507363874817,-0.41404717088048126,-0.28479785014124004,-0.7960053739054944,-0.3307693539829835,-0.06996982954831281,-0.22434472638583508,-0.6627492790778281,-0.45314866066148585,-0.4526134633449184,-0.2789461191067654,-0.11920962846771954,-0.4422056233623096,-0.7287123021474119,-0.4151663569857736,-0.20367316590804774,-0.6534596186768173,-0.4057668238303898,-0.29533452554481343,-0.1253064625581143,0.5550768169670423,-0.0981822899293128,-0.052691158973898575,-0.027937565021503553,0.17941128372168216,-0.31981239181921456,-0.39661552767096736,-0.09871320855657442,0.08349064844870681,-0.2629464782406594,-0.403594633264815,0.10729915767297374,-0.15808864850907844,-0.6222007127477169,-0.6053009910958274,-0.3777850283665964,-0.05822266501327214,-0.516266296534946,1,27,train
-0.8003579784637556,-1.2858533052989092,2.392834022910131,-0.8116411285815421,-1.5237740676340477,-1.3825558578408719,-1.5371630460962933,-1.3647650633890345,-0.17145606602663693,-1.0474511150318713,0.9328176763181655,-0.39484250478426147,0.23579376418459136,1.1916908056418563,0.6389519472106869,-2.352746611483543,-0.0363757057118337,0.4970805253021354,0.4817680149030189,0.7381211273762748,-1.6391452046975092,0.4471648059413605,-0.23631319790845262,0.8692371872276496,0.4761521654709913,-2.7236580906587204,0.5016069614465654,0.8396570899657589,-0.1799182355577619,0.39217336081667453,0.2646052626671316,-0.07051201218478625,-2.492469688809343,-0.4173204194663555,0.45964655484429573,-1.23500974288245,-0.23701236839863302,0.2362229248198162,-0.19190174849820227,-0.010256559126238242,0.8522909057657881,-1.6493049876720678,0.4044164052248599,-0.35271255495697,0.022416943775795752,-2.2669067400098335,0.7523898158852341,0.13936387661949445,-0.051398737197011705,0.48758386599445874,0.17977527140597704,0.8643837569583408,1.0151236209190355,0.5813130277145387,-2.5844426138746592,1,27,train
-0.29457254070492517,-1.868407004534487,0.9377305440548761,-1.885705451411589,-1.910858485406983,-1.0024964572194195,-1.7560051537186607,-0.5368409541121496,-0.870687280809982,-1.6089644659381972,0.5893737303359052,0.49146225464458776,0.32045083525490625,0.08362319707941847,0.6480838559710819,-1.4822978498493673,1.3391301878984163,0.1680791246508886,0.4974154417289316,1.4736485826388688,-0.20965940020749427,1.2629152097509158,-0.4273000282478724,1.7198008978159154,-0.05843422686825044,-0.8241732922063271,0.912143655833599,-0.10197307408932126,-0.536075397152677,1.5264072924349812,1.1110509696491744,0.815742017303467,-1.1924332638014075,0.6734177864105403,1.4089788066025872,-1.3586512188479287,0.880046690006554,-0.26943425767628965,0.1923480316342446,0.06518272949182456,0.2253964826684975,-1.0493867538438013,0.04940228902678418,0.5546155477989752,-0.11082622378981144,-1.0600599660436891,0.5625301836503109,0.04830872278796429,0.15184593518033807,0.742597380126108,1.4097997869791272,0.24669016719644404,0.7536561270258281,-0.0038621311314082146,-0.5122736781617033,1,27,train
-0.6481875745535057,-1.1045691121801455,1.0577725255880854,-1.8544686813963973,-1.9424233091738747,-1.1322728379194276,-2.0904955295967507,-1.540919129192627,-1.4234676046120105,-2.031694687501198,0.9252694577251488,0.6486394533610339,1.5677316823575458,1.9392388095045534,0.8193071452284875,-1.002232169190519,1.2614806616462249,0.5464307353998223,0.9942212434516587,0.7722184266268587,-0.5606110049026476,1.6518822897130878,0.09329310606441701,0.9965324364313357,1.7428894864487599,-1.0984088894351227,1.6999302856033123,0.7127707558023084,-1.179586632307126,1.8197436540604053,1.590317032049966,2.064554513400551,-1.6685029405648768,1.8278760936616878,1.1047728916745159,-1.167006931101437,1.7497569569077356,0.31030009168230305,0.8702521152825451,0.22077626226657912,0.6247196425866347,-1.5996565821138664,0.3937659817389176,1.0619387880496114,0.09509503517521786,-1.545330522009097,0.1374097027764612,0.4293914036384423,1.1513642555018253,0.5201387826921161,1.006351745871134,1.4692974793458535,1.2860990236810868,0.2327660751778818,-1.326767826303212,1,27,train
-1.4829509331468762,-1.0536465860231894,-0.6536368057299675,-1.4724189558259781,-1.2712554774989138,-0.9252486115646528,-1.3005288972038147,-0.9170401461382368,-1.3315768494864784,-1.3074700815026983,0.41953881199302934,0.5482206875144156,0.5292716105616829,0.5342727029540941,0.4494648404324915,0.3377313790220913,0.5016245833212076,0.9576824862138809,0.3996190240669774,0.3679218783699361,1.02723101146201,0.5227972937117829,0.8017926379687162,0.2964085658110624,0.3521901034792831,0.5107088060691342,0.37585698298567216,0.28870327057182904,0.7428525922108821,0.5746937636058272,0.2762004093381185,0.7933618650436626,0.5241641283745642,0.8833192968198399,0.4648914844120211,0.74943594636348,0.8561097101835857,0.7064518970773415,0.5703498478620987,0.8950149042905154,-0.07946313404319867,0.6303843008753446,0.7700809449088778,0.7643741952102959,0.4463724769390914,0.535003252694782,0.042479886658999606,0.9959568052568523,0.5360618911813554,0.17831215736671402,0.3814992919599737,0.4511680451865892,0.6966086738127647,0.5205571369053967,0.7493937277829867,1,27,train
-1.2771585773825385,-2.302266927391753,-1.1289381650438912,-1.9025252506505381,-1.1433348759172999,-2.38986776517903,-0.7009371064010681,-2.4114138043720463,-2.744397209541533,-1.6887248851010273,0.5667290745568552,3.4079724974942,2.7021364346997654,0.1366407860058509,-3.6051026491828715,1.9942217496471288,0.3352327413522258,0.2462169573055597,2.3672829474254953,1.040125777881446,1.605017189923543,-0.7305410750552158,1.9846788129741546,0.30798086119321566,2.3162140231604105,2.1117607487137207,-3.115554183693245,3.7012778367572614,2.7786145499636357,0.02713255523836896,0.5003732449771984,0.8694543827269975,0.4234570813669072,2.978586159655526,0.7586075402046417,1.5036489497528989,1.6579985342530237,1.8272716391706205,4.175425020812048,0.8714401265973709,3.3341058136441033,1.4247587898065663,0.5393217693801287,2.7985452642921733,1.6132596110742574,1.0666909922742722,2.993558952919219,1.0330533494104386,3.938322023306307,2.4842854234507756,2.103533613762384,1.0859014581143314,-0.24942825863720366,1.7932331654337406,2.230655144256025,1,27,train
-0.110518814070623,-0.6605246840914885,-0.4086862758446348,-0.6290261654158071,-0.719701714835332,-0.3427998553277116,-0.6351065537016568,0.36741658367962515,-1.0257529300843173,-0.36470192699804316,-0.38434646816325,0.03302875838828642,-0.6559273844227255,-0.7964687790993599,-0.0847518220506137,0.28497690862002,0.03018103107575905,-0.07455940832940593,-0.3514574635768306,-0.28966889289132347,0.25684944017996575,-0.27674614843268186,-0.5412760399020423,-0.2995646463698314,-0.7092350523247187,0.010632128769565609,-0.3675473014449024,-0.7664567714189701,0.5809629733041024,-0.5921330970819708,-0.5238647109599768,0.1801456931250227,0.0709824168401077,-0.24115308037283623,-0.5840944291330523,0.3785115184670444,0.11805283230873001,-0.3628359028507296,-0.08568636212012753,-0.6514905123797722,-0.4659049017059121,0.1918233851112325,-0.09970363977640762,-0.37710309535363523,-0.48229202427574663,0.2522804070453704,-0.4528061104755826,-0.19787743386765427,-0.40498878366171615,-0.13638537071064022,-0.3073144367609905,-0.7117998858823613,-0.5441734335713646,-0.227699623586142,0.014751947106331757,1,27,train
-0.9670208017940293,-0.723668616526114,-0.681214017703813,-1.2273304526298598,-1.0503017111306718,-0.5575488662479632,-1.1937766495831477,0.08997393003896698,-1.6862177325490786,-0.7347902719135762,0.23460745646412,0.22950025678384411,-0.5994893370425156,-0.6215107356421329,0.26910964241469104,0.0792344740519421,0.05236661000495663,0.5299806653672601,-0.48054873489061006,-0.00714841338648602,0.7062386900944916,-0.21732062232735,0.5522775854285065,-0.16648324947506868,-0.6046420625192148,0.192111568112151,0.26120259085956365,-0.48597119063660577,1.1232931966418143,-0.12931350429519056,-0.15668506637872534,1.102207966228963,0.4646554187791305,0.403544415884298,-0.20645950025682586,0.4588784778446055,0.6326978985025483,-0.47878277272244807,0.23608377896639302,0.5366782833547171,-0.5260180655645564,0.2249223221500334,0.29791217036543716,0.9351079779869523,-0.0139221019239153,0.45060837339645016,-0.040067779530097436,0.18995007319256674,-0.3131110550527772,-0.03872062061766822,-0.12527080845616426,-0.5158419194751389,-0.1400873066454988,-0.01665284498596443,-0.021181618252852454,1,27,train
-0.13950365291067057,-0.6584877830452102,-0.5108841790418266,-0.806835471656128,-0.7346534734617544,-0.20220877623603614,-0.7471964137033572,0.2441087376171104,-1.0645193424029011,-0.3902252611301489,-0.4145393425353169,-0.10668430713744351,-0.6559273844227255,-0.9820303403418734,-0.08931777643081118,0.29552780270043427,0.10228416259565119,-0.08689696085382768,-0.6213755763238241,-0.2019901233898222,-0.0042243145322825,-0.08226260845159583,-0.3533696423100325,-0.46157678171997724,-0.8254494854419452,-0.013565129809445773,-0.32686348488402517,-0.5160232171490019,0.6457188208668143,-0.15538784755078383,-0.6050307376568851,0.36813897210737945,0.4646554187791305,-0.2673907691739987,-0.6417886543780313,0.2734162638963877,-0.08940099282366187,-0.44657530886919294,-0.0981822899293128,-0.35916326898477874,-0.6934761648850656,0.08838920686497968,-0.3162622506572338,-0.2649066095289753,-0.2117680174001199,0.22696194325587085,-0.2134178785272012,-0.2518360435455981,-0.4022046100675059,-0.3479923292454129,-0.597600222436254,-0.7245797532567454,-0.6677762488663354,-0.41636265294084623,-0.49231058629548985,1,27,train
