q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_7,q1_z_9,q1_z_3,q1_z_5,q1_z_0,q1_z_6,q2_z_2_3,q2_z_7_8,q2_z_0_8,q2_z_1_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_6_9,q2_z_1_9,q2_z_5_9,q2_z_4_7,q2_z_5_7,q2_z_4_9,q2_z_4_5,q2_z_0_7,q2_z_4_6,q2_z_1_3,q2_z_5_6,q2_z_8_9,q2_z_3_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_2_8,q2_z_1_7,q2_z_1_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_1_5,q2_z_4_8,q2_z_2_9,q2_z_7_9,q2_z_0_4,q2_z_0_3,q2_z_0_1,q2_z_0_6,q2_z_2_7,q2_z_6_7,q2_z_5_8,q2_z_3_5,q2_z_2_4,q2_z_1_2,q2_z_6_8,q2_z_0_5,y,split,set
-0.1845690039200496,-0.732307659864692,-0.33215283631895065,-0.4231346850613717,-0.5898227104286636,-0.5934265374569712,-0.47378589783746405,-0.22175859046058244,-0.47571483055045877,-0.39708841504068343,-0.5938135065928842,-0.43159321880864465,-0.0664384774689195,-0.4143440880019775,-0.2204714871327431,-0.6715904432693629,-0.8210446423797187,-0.3831718118391081,-0.48157289712346046,-0.3411086090073455,0.061566398490513166,-0.2901951553617368,-0.5715232691515781,-0.6390284606501406,0.346563894447551,-0.6269299257886571,-0.2648647161985712,-0.6841714628342348,-0.5508793474889405,-0.4349686798287742,-0.24974812373087965,-0.4739661760051551,0.10862849504778523,-0.6950426425383316,-0.5474855126629304,-0.3007276000577873,0.18067703268407329,-0.1420160000998058,-0.5626798225167113,-0.35756485973330626,-0.5531184518438343,-0.0510858404316926,-0.2212703741140683,0.027083939538639176,0.06649920296802136,0.29737785369968345,0.10604820797271218,-0.4152697362663473,-0.08243705630394241,-0.2240722114527913,-0.5272243731935524,-0.7994467725227182,-0.11601095973227647,-0.4958727548478616,-0.04388301474811451,0,46,train
-0.08227317552631518,0.6526604172320577,0.6927855135068155,0.682406171507451,-0.38965597874273106,0.4689343697921659,0.6712430661792537,0.41149183474208423,-0.4694039304423681,0.751911734554991,-0.20594702648386204,-0.7722443596773172,-0.024719718935938446,-0.5051784684655346,0.021349253358321676,-0.14648828844598288,-0.22909298073891027,-0.05565543532263257,-0.331885775843298,-0.3184024383623785,-0.7740348357042135,-0.2612113990054832,0.06416064334171434,-0.001683499786564524,0.1651264245887062,-0.22020753385165595,-0.5481228154664877,-0.3268110871294652,-0.6891018115030452,-0.6277906294876917,-0.6626620424556978,-0.3045658651002671,-0.3637722627077058,-0.24750298978194246,-0.5914424405294308,-0.43825410461279624,-0.25255162419479893,-0.7826445289690365,-0.18808587127238124,-0.43121540248600293,-0.17349513408853717,-0.4852590979637378,-0.8381709121395697,-0.32739879230372654,-0.3858062092194706,0.26407758867895903,-0.41702231249055854,-0.3015505424035616,-0.6500656308543692,-0.21971855001401638,-0.28024094124281046,-0.21615331444155456,-0.4521480773008667,-0.3043063855997967,-0.2294117885488463,0,46,train
-0.5016860719406263,0.10116115299892077,-0.6845764329467379,-0.3717994545739305,0.6986579550163395,0.503442612719052,-0.4943552804245907,-0.7521989466303456,0.7911983661487452,-0.06087530308513093,-0.43866691454927537,-0.5611366104065906,0.15779984964585364,-0.49652757508805295,-0.08856926504670776,-0.6715904432693629,-0.7815811982703315,-0.4331319370704349,-0.8738563873749207,-0.5511406874732905,-0.5129094500183614,-0.4959798254911375,-0.4955175839621627,-0.5850161758311935,0.5804166333767286,-0.374209216235569,-0.23877515442389471,-0.4564033112861399,-0.3131367093846806,-0.7797109534613843,-0.5637347494278768,0.044606204315930584,-0.583397176401048,-0.6248403440667412,-0.7368384327032398,-0.2904131122161616,0.5467857568070639,-0.44323868585951026,-0.380444927316767,-0.10459125636534837,-0.09516016375807902,-1.01784496053638,-0.08057376017842763,-0.29977676125107466,-0.04871066617407565,-0.46852824177697805,-0.04755186549666097,-0.708182811367462,-0.37603804314037004,-0.36338937749358813,-0.275907898577008,-0.5701177206275598,-0.23365895088128305,-0.6067796002020044,-0.5925744947119809,0,46,train
0.39705584894718327,-0.46899786077593875,-0.60374533280275,-0.998822626956248,-0.09756082213437015,-0.7191351366906278,-0.9160276234606873,-0.638958870594104,-0.5167356812530481,-1.01402315445427,-0.14388838966641848,-0.35002886113586396,0.13694047037936313,-0.544107488664202,-0.025060787746024084,-0.1626452778251638,-0.1659514701638907,-0.621870187944336,-0.15639053020448682,-0.3354320663461038,-0.3182523443252717,-0.20904063756422664,-0.4816983684731781,-0.45538669226572037,0.03207228002555336,-0.050410807120674854,-0.42140208684663033,-0.28361367907724033,-0.25231882521847454,-0.1486573000321997,-0.5809394960414109,-0.25270862706815855,0.23294448393080916,-0.5941268384854204,-0.6083489512473156,-0.43825410461279624,-0.0572936379958706,-0.28626348342135444,0.019459426038666527,-0.5625055004364621,0.0554840099543405,-0.13792049193810163,-0.5946575418663455,0.4874511237495037,0.3481233275375918,-0.26040158539745045,0.2970104614751761,-0.13269476969821314,-0.36429400366691295,-0.09781602972831918,-0.3105722399034279,-0.19122624358338516,-0.37147516908440503,-0.3698422487636084,0.18506738696342687,0,46,train
0.18808008522855438,0.03688868235520933,0.9352788139387791,0.4403972277809426,-0.2591769240141231,0.32597164909506626,0.45697866423001754,-0.24112860346678164,-0.39367312914527997,0.2606488865034314,-0.24085500969367404,-0.517955479873942,0.06393264294664629,-0.4056931946244958,-0.20581568467873915,-0.30401893489299686,-0.7263323765171894,-0.40537631194192003,-0.28543115199773034,-0.4319332915872136,-0.5556390585851373,-0.23802439392048025,-0.07403151154813184,-0.4661891492295098,-0.012279101495497581,-0.4215943492767731,0.003485062055244336,-0.6213388693037258,-0.7720352899115079,-0.224617462019046,-0.5680359360812604,-0.5949663980800751,-0.33890906493110096,-0.5151492527048811,-0.38518300977123676,-0.14944844504727753,-0.3623842414316961,-0.5068772814425464,-0.42094157069453236,-0.44082199501896335,-0.6133761213288021,-0.16107639900647738,-0.5676005007248761,0.11455370453870345,-0.07431285931676387,0.1017387967029275,-0.36305471910942744,-0.4738523512865702,-0.2546829685813133,-0.3895113461262375,-0.6572156531676272,-0.4554531946799807,-0.2672726626381421,-0.7781810884765887,0.19690964912092038,0,46,train
0.18661871625150103,0.5178955594307272,0.4777747871238078,1.1004216197623293,0.3472541371677023,0.9397253982946837,0.957500307183433,0.7288620478436559,0.8243305917162211,1.208900430416907,-0.05080043444025314,-0.1677085322202364,0.7105734002078525,-0.06398290621397129,0.21431731900270667,-0.20707699861791135,0.37469771413471437,0.29406544129665485,-0.07896615712854071,0.10166171856951144,-0.00015414721705187475,-0.023544596884203448,0.4165506383108221,0.23056932493490812,0.2336694687576031,0.6327248608900166,-0.16423354935339038,0.0698196595318724,-0.3905412892325792,0.3187898506560852,-0.30566355022486547,-0.14553700180180082,0.25366381541131316,-0.405458161343021,-0.5677733255243922,-0.03255091617551995,0.8762836085177553,0.18466212389311312,-0.06659594113908499,-0.31913848960146457,-0.0710570959640919,-0.10318663133553801,-0.30785290576677027,0.8235191682234348,0.7620254500110514,0.1974770586375102,1.1189784222031731,-0.07411215467799022,0.07415013667548567,-0.12393799836096858,0.30905286130632836,-0.26102204198625945,-0.32777734380048834,0.1846919780071056,0.5955991417565355,0,46,train
-0.15241888642487592,0.23385270529561533,0.12211794649026117,0.17455406989955072,-0.35110534893655143,0.18300892839796656,0.1655790775790564,0.17309167466578618,-0.3968285791993253,0.2377994517103356,-0.7334454394321323,-1.0025437225181097,0.22559283226194787,-0.3710896211145693,-0.3108489355991006,-0.5584915176150964,-0.6947616212296795,-0.616319062918633,-0.4970577717386497,-0.07998764659022475,-0.5129094500183614,-0.28439840409048606,-0.6475289543409934,-0.3743682650372997,0.05223199889875834,-0.6150836425283561,-0.4623999696354077,-0.597776646729785,-0.9213155510467409,-0.6920646127073309,-0.6626620424556978,-0.5500234584522476,-0.20216147715977467,-0.2782164953632633,-0.44266514621204495,-0.31104208789941296,-0.2403480000573659,-0.4559664049761175,-0.6183627071611388,-0.27750992195863605,-0.7700460619897185,-0.3984244464573288,-0.5892461336380516,-0.3043804330931833,-0.05724473055497172,-0.0522749290179229,-0.31323847906530644,-0.3256727956471828,-0.2468536089323419,-0.4809382363405104,-0.7265443358204671,-0.7346363882914778,-0.5294596143416425,-0.5815734989851538,-0.07151495978226606,0,46,train
0.46866292882279736,-0.2388609497613591,-0.6506273708862629,-0.514804739503231,-0.40893129364582087,-0.04129465062679324,-0.6160574607317568,-0.8162689896508507,0.7138898398246343,-0.2910017535013101,-0.2680056633013056,-0.6139135477242722,-0.18116506343461738,-0.3667641744258285,-0.12520877118171758,-0.24343022472106843,-0.6316201106546601,-0.5330521875330885,-0.43511827327789276,-0.6987307966655761,-0.04288375578382767,-0.009052718706076634,-1.0275573802880706,-0.36356580807351024,-0.26629155929788023,-0.5203133764459481,-0.33940632126907555,-0.5427981273905897,-0.7720352899115079,-0.6628491657893131,-0.5723371227346439,-0.22505143345103396,-0.44250572233362095,-0.4624975288511882,-0.5373416062321996,-0.403872478474044,0.08304803958460912,0.10829580919346973,-0.5171210987167253,-0.5432923153705412,-0.33619084169795027,-0.3231677484851076,-0.5351320513551129,-0.04657480993509915,-0.04871066617407565,0.2932153205720929,0.11850226798374244,-0.060328009967349536,-0.0785223764794567,-0.324206424544614,-0.24124355725058805,-0.1862408294117513,-0.6538303478420209,-0.5210788560647122,-0.2925705200554784,0,46,train
0.18369597829739434,-0.3300863919653366,0.38239408895390214,0.8309116597032631,0.19156890141197697,-0.6156104079099695,0.5563973467344631,1.390422492055383,-0.608243732820363,0.3455182157349301,-0.17103904327405003,-0.48437015612632633,0.07957717739651418,-0.24132622045234478,0.13859567299035308,-0.4413533446160347,-0.3869467571764592,-0.49419431235316763,-0.3525322753302169,-0.7668493086004772,-0.019145084357841118,0.008337535107675539,-1.0759246344995168,0.6140565471494327,0.03610422380019436,-0.1491298342898499,-0.20150435188864255,-0.10689700977268397,-0.24678992665791036,-0.984219081887509,-0.516421696240658,-0.12133695738681684,-0.2891826693778914,-0.36158172479827694,-0.42913993763773717,-0.15288660766115275,-0.020682765583571544,-0.10807541578885319,-0.4260036511167531,-0.09498466383238795,-0.9869736721356026,-0.7747079363184346,-0.4485495197024109,-0.4793199630933119,-0.3986073057908147,-0.11055039280419061,-0.47098990587168965,-0.1774932400077954,-0.15290129314468504,-0.5549504807996837,0.35238328796435325,-0.1812554152401174,-0.39164339613852045,-0.33959492730338764,-0.7307342198827387,0,46,train
-0.4330017300191189,0.2545857603419739,-0.020144789763157492,-0.010619440073004992,-0.24731519176606787,-0.031435152647682915,0.10387092981767641,0.037501583622391685,-0.47571483055045877,-0.11963099255309156,-0.6869014618190495,-0.8490108139575814,-0.014290029302693184,-0.3667641744258285,-0.42076745400413007,-0.6675511959245676,-0.8486690532562898,-0.7606483135869104,-0.2957544017411898,-0.2729900970724445,-0.32774781289566635,-0.26990652591235925,-0.3987830755392704,-0.7524542587699296,0.1651264245887062,-0.7019563864372302,-0.5071249326777103,-0.762712204747371,-0.6503995215790959,-0.370694696609135,-0.697071535682766,-0.6295378901014808,-0.08613322086895231,-0.7082055735017548,-0.6658310876881238,-0.2663459739190351,0.21728790509637233,-0.08261997755563873,-0.25389291676125003,-0.4344175999969897,-0.2217012696765114,-0.7631299827842467,-0.5946575418663455,-0.09721520019829426,-0.24499414693468535,0.2141271911478724,-0.14303299224789293,-0.39459351920038627,-0.09418109577739951,-0.4243406376364367,-0.4622287332065151,-0.7994467725227182,-0.34794557085460376,-0.6571918026357058,-0.0359881733097855,0,46,train
-0.5689090448850804,0.5096023374121837,0.48585789713820654,0.8254114564367515,-0.2369361760490195,0.6414755844265966,0.6678148357480659,0.12690164365100343,-0.4962252559017535,0.4662937996412936,-0.3223069705165687,-0.714669518967119,-0.25417289086733424,-0.7430780363462796,-0.03727395645769402,-0.30401893489299686,-0.11464899282168729,0.11642944047415967,-0.7912703894272448,-0.5738468581182575,-0.6553414785742807,-0.15686987612297013,0.1885335827425759,-0.3851707220010891,0.03610422380019436,-0.1372835510295489,-0.6263915007905172,-0.5624333128688738,-0.18597204249170435,-0.18371583633382108,-0.5336264428541921,-0.36333740153665683,-0.276751070489589,-0.2518906334364169,-0.5576294190936614,-0.6170385605343078,-0.19763531557635033,-0.540817865753499,0.1814459995497282,-0.463237377595871,0.013303641314863035,-0.5431488656346771,-0.8002910545415126,-0.16627027782992393,-0.1255172456021403,0.2890527874445023,-0.22606005898809464,-0.39459351920038627,-0.33689124489551303,-0.4286942990752116,-0.46656177587231756,-0.7146947316049422,-0.6034097802067323,0.1494034363035147,-0.07940980122059507,0,46,train
-0.6799730871411349,0.10323445850355661,0.17384985058241342,-0.0069526378953306215,0.035883665656251604,0.10659781905986158,0.08501566244614364,0.1283916446514803,-0.4473157800640507,-0.06740371302601544,-0.7761107522441247,-0.4651785425562603,-0.07165332228554212,-0.44894766151190396,-0.35970161044578036,-0.7241006587517008,-0.7500104429828217,-0.34986506168489023,-0.41447177379097383,-0.7782023939229608,-0.32300007861046903,-0.15976825175859546,-0.6751673853189627,-0.5418063479760358,-0.11307769586152246,-0.8046241746931723,-0.4474916486213068,-0.6174118322080691,-0.6006394345340182,-0.47002721613039555,-0.34437423010531715,-0.5984235472822157,-0.15243508160656508,-0.4317840232698674,-0.5711546276679691,-0.31104208789941296,-0.05119182592715409,-0.2523228991104018,-0.16277546916127786,-0.4023956248871216,-0.25183010441899534,-0.6357724939081801,-0.5243092348985251,-0.051178481777207796,-0.12978427779258836,0.14336412797883302,0.11435091464673236,-0.2877663976929209,-0.3094884861241131,-0.27631614871809007,-0.5575556718541699,-0.8592717425823247,-0.61349389373379,-0.672315463365816,0.0232231374776821,0,46,train
1.0020626054472697,-0.10409609196002867,-0.9206032453671824,-1.6735142276483321,0.012160201160141071,-0.6427240273525228,-1.6188148618541818,-1.1738692297652977,0.9631703940942161,-1.7615260926855472,0.41463934169057354,-0.33083724756579785,-0.09251270155203266,-1.6254691608494063,0.4830070306594453,0.6452041911338823,0.7732784996395254,0.17194069073118942,-0.5331891458407578,0.25492837042303884,-0.3942160928884287,-0.27570327718361,0.07797985883069895,1.040753597219115,0.1610944808140652,0.8420091984886676,-1.397897113270237,1.0947763414982994,-0.2799633180212955,-0.20124510448463176,-0.3400730434519336,0.39377827373212826,-0.9604890093462207,-0.5678009765585739,-0.33784477976115945,-1.394063311270108,-0.23424618798864938,-0.371114944198736,-0.38550700773898766,-1.0076109544636285,-0.24580433747049854,-0.03950788689750472,-0.4377267032458232,-1.1882854267780434,-1.0685313596911565,0.8718074253071795,-1.1559632064783536,-0.29810450622590146,-0.40344080191176995,-0.29373079447318967,0.8203518958710223,0.5964691955347674,-0.9160172995455212,-0.26901784389620587,-0.9715268837517735,0,46,train
1.4945439507142484,0.19653320621217,-0.2917372862469567,-0.6211420026557878,0.06553799627638976,-0.27792260212544095,-0.4943552804245907,0.2759017436986897,-0.4662484803883228,-0.9699563873532995,-0.04692176963916292,-0.23008127632295108,0.21516314262870262,-1.1626463651541388,-0.0055197178073521855,-0.40500011851287765,-0.5487468780249468,-0.4553364371732468,-0.4247950235344333,-0.795232021906686,-0.21380219005093087,-0.13947962230921795,-0.5300656226846242,-0.4013744074467733,0.08045560532124531,-0.29128523341346196,-0.6338456612975676,-0.845179983756164,-0.5177059561255554,-0.3531654284583243,-0.28845880361133136,-0.4635947283987334,0.06304596579067644,-0.4624975288511882,-0.4832407719349684,-1.2221551805763469,-0.07559907420202014,-0.2523228991104018,-0.2589549971834707,0.023496644074123985,-0.480809248461873,-0.42736933029279844,-0.4485495197024109,0.3401336248020271,0.10916952487250173,-0.6308670337530096,0.2513455747680652,-0.18438531236311576,-0.4778197185769983,-0.29373079447318967,-0.5358904585251575,-0.43551153799344516,-0.7681169678153416,-0.5714910584984135,-0.1544107948847207,0,46,train
1.614376206832623,-0.408872001141499,0.4680750551065292,-0.14079091738044516,0.26867016102433616,-0.8103354929973983,-0.06239824609493079,0.9702422099209077,-0.5041138810368668,-0.07393212296689997,-0.3572149537263807,-0.7530527461072511,0.17344438409572158,-0.3408114942933836,-0.0006344503226842102,-0.49790280744316795,-0.5369078447921306,-0.3831718118391081,-1.147422505576597,-1.1131184109362244,-0.1900635186249443,-0.09020723650358678,-0.5577040536625935,-0.8118677720707714,0.14093476194086021,-0.18466868407075293,-0.14932522833928952,-0.6370470176863531,-0.42924357915652844,-0.37653778599273857,-0.8046012020173541,-0.3253087603131105,-0.3016142682661938,-0.5678009765585739,-0.13496665114654235,-0.2078972094831563,0.1928806568215063,-0.07837740451676965,-0.4614382140722978,0.9008987620845096,-0.6374791891227893,-0.6241945403739922,-0.7678226051717494,-0.12023355940883748,-0.018841440840939385,-0.5892417024771041,-0.22606005898809464,-0.10512648027693178,-0.3134031659485988,-0.763926229860879,-0.44056351987750264,-0.8443155000674231,0.07894856845750586,-0.32447126657327724,-0.335992147966288,0,46,train
0.20123240602203452,1.0134155750386962,1.0953243922238751,0.76124241832745,0.2805318932723915,0.5823185965519346,0.7346653291562275,0.04644158962525286,-0.5167356812530481,0.44344436484819777,0.14313280561425798,-0.48437015612632633,-0.19159475306786264,-0.19807175356493661,0.07997246317433737,-0.19495925658352564,-0.4106248236420915,-0.1611268108109891,-0.1667137799479463,-0.6533184553756421,-0.057126958639419606,-0.2815000284548607,-0.2744101361384088,-0.7470530302880348,0.09255143664516828,-0.18071992298398593,-0.15677938884633996,-0.7116607225038325,-0.13621195544662668,-0.2830483558550816,-0.38738609663915236,-0.42902323637732764,-0.5170953156634354,0.28340189240946034,-0.34798868619189033,-0.1597629328889032,-0.1793298793702008,-0.20989716872171105,0.090328551949756,-0.45363078506291055,0.32664352263669566,-0.4100023999915166,-0.5351320513551129,-0.5529787125670502,-0.432743563314399,-0.20212612161118276,-0.35475201243540727,-0.30499657858122176,-0.16856001244262786,-0.1631209513099427,-0.8695347437919493,0.1627381626026201,-0.20676798147579584,0.08386757313970304,-0.08335722193975957,0,46,train
0.1646981815957008,0.7894985805380239,0.8609142018063103,0.14888645465583014,0.7431394509465468,0.4985128637294969,0.17586376887261976,-0.23218859746392048,-0.5009584309828214,-0.12126309503831269,-0.4425455793503656,-0.21568756614540155,-0.3584697871997869,-0.1937463068761958,-0.06658556136570187,-0.49790280744316795,-0.9946837964610226,-0.8161595638439402,-0.4093101489192441,-0.7044073393268179,-0.03813602149863036,-0.23802439392048025,-0.813359540208809,-0.6012198612768777,-0.27032350307252123,-0.40185054384293806,0.033301704083446064,-0.6684633144516076,0.018597204249170496,-0.3999101435271528,-0.5121205095872745,-0.5603949060586694,-0.24774400641688343,-0.0281208070582223,-0.6353993683959313,-0.10819049368077485,-0.16712625523276778,-0.11656056186659135,-0.1526513083168365,-0.2999253045355437,-0.23977857052200177,-0.05687481719878654,-0.30785290576677027,-0.1938923088825758,-0.006040344269595273,0.05178839917184089,0.04377790791756091,0.036161003007135296,-0.17638937209159924,-0.4374016219527614,-0.6572156531676272,-0.4704094371948823,-0.1529860426648214,-0.631985701418855,0.03901282035434012,0,46,train
-0.19187584880531636,-0.0232371772792304,-0.12037535394170244,0.11221843287908642,0.4718023257722826,0.6710540783639275,-0.0024042135491446842,-0.41694872152305146,-0.41891672957764264,0.13171279017096224,-0.4076375961405536,-0.7962338766398998,0.006569349963797342,-0.40136774793575497,-0.3499310754764444,-0.5544522702703012,-0.7934202315031477,-0.41092743696762296,-0.28543115199773034,-0.5114048888445982,-0.32774781289566635,-0.22353251574235344,-0.28822935162739344,-0.9252935701905604,-0.1533971336079324,-0.5953398370945212,-0.1903231111280669,-0.7744933160343414,-0.7443907971086869,-0.3297930709239101,-0.5723371227346439,-0.5431091600479665,0.09619689615948282,-0.6906549988838572,-0.5914424405294308,-0.3179184131271634,-0.08170088627073664,-0.34141693292665243,-0.4867486161834012,-0.35116046471133266,-0.8182521975776927,-0.560515795935959,-0.09680798486330924,-0.22151433993522768,-0.006040344269595273,-0.05643746214551345,-0.19284923229201395,-0.48763649599721093,-0.5443692755932552,-0.21101122713646658,-0.6398834825044173,-0.7545780449780133,-0.35130694203028967,-0.5362025167948226,0.14164575905261728,0,46,train
-0.1129619240444355,-0.3881389460951405,-0.05086060781787288,-0.014286242250679364,-0.6891647180061266,-0.20151149278733596,-0.08639585911324524,-0.46909875653974165,-0.40313947930741595,0.26880939892953704,-0.7489600986364932,-0.6091156443317557,-0.08729785673541003,-0.18942086018745496,-0.2180288533904091,-0.5180990441671441,-0.7815811982703315,-0.5996656878415242,-0.5022193966103794,-0.18784195715381813,-0.20430672148053625,0.09528880417643641,-0.4886079762176704,-0.6876395169871931,0.18931808723655216,-0.5598009873136182,-0.23877515442389471,-0.6370470176863531,-0.6338128258974033,-0.6862215233237273,-0.4260967765196041,-0.5776806520693722,0.09205302986338203,-0.36158172479827694,-0.4460464483556219,-0.18039190857215454,0.1257607240656247,-0.11231798882772226,-0.8056596827833038,-0.1494220215191637,-0.5591442187923311,-0.3000118414167319,-0.5459548678117007,-0.14325191861938072,-0.17245459969706872,-0.10638785967660007,-0.21775735231407448,-0.21884567413971748,-0.5091371571728839,-0.2153648885752415,-0.5012261171987376,-0.72466555994821,-0.5899642955039888,-0.5362025167948226,0.1376983383334528,0,46,train
0.5899565539182253,0.7894985805380239,0.742900795596088,0.662238759530242,0.15894913772982497,0.7992275520923617,0.5769667293215898,0.45470186375591326,-0.5766892322799096,0.7731290668628658,-0.07407242324679447,-0.42679531541612814,-0.42104792499925847,0.026851474249585856,0.06043139323566547,-0.1222528043772115,-0.15805878134201323,0.16083844067978348,-0.02218828353951358,-0.00619259199408193,0.08530506991649972,-0.04962997760483171,0.029612604619252796,-0.5958186327949829,-0.0767902018897535,-0.04646204603390785,-0.17914187036749127,-0.34251923551209246,-0.32419450650580894,-0.45834103736318843,-0.017484044448169412,-0.29765156669598597,-0.20216147715977467,-0.01495787609479909,-0.5373416062321996,0.2528165807761235,-0.4478096103937273,-0.26080804518813994,-0.22352043422792597,-0.030940713612651764,-0.0710570959640919,-0.10897560810263196,-0.1455106589179541,-0.18468496519835853,-0.27913040445826964,-0.13552559156973393,-0.2136059989770644,-0.1395868420535335,-0.11375449489982803,-0.03251110814669567,-0.22824442925318056,0.023146565796871552,-0.21349072382716766,0.23510418044080686,0.06664476538849168,0,46,train
-0.006281988719541021,-0.05226345434413234,0.20779891264288833,0.3633943820497808,-0.309589286068358,0.10166807007030643,0.17929199930380751,-0.22175859046058244,0.6160708881492288,0.34878242070537235,-0.5666628529852527,-0.8777982343126804,-0.0038603396694479215,-0.31485881416093864,-0.430537988973466,-0.5463737755807108,-0.7894738870922089,-0.632972437995742,-0.27510790225427084,-0.14810615852512582,-0.6221073385778996,-0.20034551065735054,-0.523156014940132,-0.7524542587699296,-0.06872631434047151,-0.6901101031769292,-0.3282250805084999,-0.6017036838254418,-0.7056885071847377,-0.370694696609135,-0.36157897671885125,-0.3425945063238134,0.23294448393080916,-0.63361563137569,-0.40885212477627547,-0.25603148607740944,0.11965891199690817,-0.3626297981209978,-0.7094801547611109,-0.2294769592938339,-0.8965871679081509,-0.2594890040470743,-0.7678226051717494,0.15138307927557262,0.11343655706294976,-0.018974663997198486,0.11019956130972226,-0.4049316277333668,-0.44258760015662696,-0.6246090638200821,-0.8088721464707144,-0.9839070968731717,-0.35802968438166144,-0.9344589160210627,-0.3912560380345911,0,46,train
-0.20210543164468978,0.719006193380405,0.7267345755672904,0.6090701279539636,-0.3125547191303718,0.5872483455414897,0.5015456598354586,0.4532118627554364,-0.556178806928615,0.7453833246141066,-0.20594702648386204,-1.0121395293031428,-0.35325494238316424,-0.40136774793575497,0.04333295703932756,-0.30401893489299686,-0.4382492345186626,0.12198056549986264,-0.7654622650685962,-0.26163701174996096,-0.536648121444348,-0.2959919066329875,-0.11548915801508569,-0.3905719504829838,0.04820005512411734,-0.08594965690157787,-0.6114831797764163,-0.4603303483817967,0.10705958121819745,-0.2947345346222887,-0.8003000153639706,-0.2803658206852831,-0.5046637167751329,-0.3922952303795978,-0.26007483045888957,-0.38324350279079267,-0.3196715569506805,-0.5747584500644517,-0.11215466493907107,-0.2262747617828471,-0.07708286291258867,-0.5836717030043347,-0.6758286652907536,-0.26755105835631415,-0.4114084023621588,0.1267139954684708,-0.36305471910942744,-0.5393270386621135,-0.7675060255889402,-0.06298673821811998,-0.19791313059256313,-0.3009053553593305,-0.39500476731420636,0.2603102816576575,-0.32020246508962996,0,46,train
-0.3365513775335979,0.005789099785671541,0.36622786892510456,0.022381779526064346,-0.21914357767693662,-0.16207350087089467,0.01816516903798198,0.13137164665243403,-0.422072179631688,-0.11147048012698592,-0.7838680818463052,-0.8250212969949988,-0.19159475306786264,-0.28890613402849374,-0.30840630185676665,-0.586766249028663,-0.9157569082422481,-0.6718303131756628,-0.4970577717386497,-0.37516786497479604,-0.21854992433612816,-0.3104837848111143,-0.8340883634422859,-0.9739046265276128,0.29818056915185903,-0.6427249701357252,-0.45494580912835725,-0.7312959079821165,-0.9323733481678693,-0.8089264003794021,-0.5336264428541921,-0.38062314754735965,-0.2726072041934882,-0.44933459788776503,-0.3919456140583907,-0.3316710635826643,0.015928106828727515,-0.5111198544814155,-0.32476204267233955,-0.32234068711245134,-0.5109380832043569,-0.3463236555534833,-0.4539609279307048,-0.08800785651407696,0.011027784492196874,0.05595093229943144,-0.0392491588226408,-0.20161549325141662,-0.5013077975239125,-0.6376700481364068,-0.4145652638826877,-1.043732066932778,-0.48576178905772577,-0.46058421314427067,-0.1583582156038852,0,46,train
-0.6317479108983743,-1.252707341528291,-0.7152922510014532,-1.0538246596213636,-0.8033338908936585,-1.157882796761037,-1.1320061406255173,-0.2545386124710734,-0.594044207577159,-0.8426523935060515,0.10822482240444598,0.3792524545266462,0.50719445235957,0.1393130881568471,0.018906619615987687,-0.2676657087898398,-0.47771267862804984,-0.01679756014271174,0.0913674636385407,-0.1651357865088511,0.18500748990564325,-0.02934134815545417,0.08488946657519127,-0.4769916061932992,0.334468063123628,0.16677105265151027,0.18983907473150513,-0.27968664198158355,0.21210865386891697,-0.2655190877042709,0.1932741015676232,-0.24925147786601798,0.174930355785398,0.19126137566549786,0.18287575034969109,-0.11850498152240052,0.3393241464707025,0.2992115959425782,0.38392921643855527,-0.2550945393817284,0.35677235737917956,0.1573173231836891,0.17376242655138435,0.5657135450653508,0.30972003782355945,0.2765651880617307,0.3551294081933173,0.13265001598162013,0.20333457088351384,0.08503775070022664,-0.4232313492142927,-0.07656171763580599,0.06886445493044815,-0.011915611484329371,0.07059218610765618,0,46,train
-0.4432313128584924,-0.16629525709910425,-0.19150672206841177,0.0773838121911799,0.5266628374195382,0.2544902887465164,0.05758981899664142,0.1045516286438505,-0.3778958788750532,0.3814244704097949,-0.8459267186637487,-0.4699764459487768,0.022213884413665237,-0.5008530217767938,-0.3157342030837686,-0.49386356009837273,-0.8328836756125348,-0.42202968701902893,-0.4764112722517307,-0.5284345168283234,-0.2707750014732986,-0.11049586595296432,-0.7166250317859166,-0.4877940631570887,-0.02840687659406156,-0.6664175366563272,-0.23132099391684427,-0.4014247919469446,-0.9766045366523828,-0.797240221612195,-0.507819322933891,-0.5431091600479665,0.07133369838287804,-0.6423909186846388,-0.6353993683959313,-0.5001410316625502,0.24169515337123837,-0.4771792701704629,-0.3753828468945463,-0.1846461941400186,-0.5772215196378215,-0.6010386333056165,-0.4539609279307048,-0.10642254388251154,-0.25779524350602945,0.1017387967029275,-0.147184345584903,-0.36013315742378454,-0.0667783370059996,-0.4069259918813371,-0.5228913305277499,-0.6997384890900407,-0.4319798502467513,-0.5462849572815629,-0.18204273991887224,0,46,train
