q1_z_1,q1_z_8,q1_z_2,q1_z_4,q1_z_0,q1_z_9,q1_z_3,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_5_9,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_1_9,q2_z_6_9,q2_z_0_1,q2_z_4_8,q2_z_4_6,q2_z_3_8,q2_z_0_7,q2_z_2_6,q2_z_2_7,q2_z_4_5,q2_z_2_8,q2_z_5_6,q2_z_0_2,q2_z_1_7,q2_z_5_7,q2_z_1_3,q2_z_8_9,q2_z_1_8,q2_z_1_6,q2_z_5_8,q2_z_0_4,q2_z_2_9,q2_z_4_9,q2_z_2_5,q2_z_4_7,q2_z_6_7,q2_z_0_6,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_0_5,q2_z_2_4,q2_z_0_9,q2_z_1_5,q2_z_3_7,q2_z_0_3,q2_z_1_2,y,split,set
-1.262187459603234,-1.9115249387673292,-2.319279187141519,-2.7500884558525764,-0.9434682625849786,-2.4366612259456537,-2.9937596847633485,-0.9605032396828651,-0.25242430155688417,-2.369681015028036,3.486865229680481,1.515909075867601,0.8478604280976041,2.2361631235729393,-0.2185975693354681,3.3691010605917247,3.85939847930131,1.2676096336889993,1.7089238800414894,3.2237323427482667,1.4356369756537892,3.779886671609745,2.3451036036635906,3.441586169841282,0.8285164040877899,3.584361248393904,1.2078721455660686,-0.22878203828071575,2.536905615674391,-0.17257147467587317,1.704479806704375,0.40777221196023483,-0.07584662148443716,2.264385148864032,2.503203295163418,1.1310862690974746,1.851380872117208,0.017959436410347536,2.1328751373926274,3.7030358028525723,4.001905981992888,0.016280854529921247,1.9467402737060844,1.2530836720009406,1.9007626997453884,2.78813373089522,0.7472851315563344,0.021603565041650556,0.16105851774549063,4.436188914870569,1.9576193991077673,-0.11993908610027022,1.9177091418042058,2.172635584404139,1.5771186605687548,1,38,train
-2.8197535702507204,-1.7888005749943294,-2.6674387616979063,-0.46384671037239456,-1.1198832932018938,-0.4459035532043724,0.05425365661954672,-1.0737306811993983,-2.529345958377716,-1.5272327750433097,-2.366173087771767,1.6140064696089633,-0.35209331232271424,0.2862868233554854,0.12910063017983622,0.143034774916271,-0.9087728897841975,-4.9680930986294465,0.3139823201511098,-3.147699542812918,2.581171142755776,-0.36126781236662314,-3.6173460445175225,-0.5400308383004023,1.4241159368832872,2.359740326999369,1.6498618726328642,-0.3879068759947286,2.759548992117677,2.2314291675804134,2.5783721320626016,1.724715638809659,1.5099366942482966,-0.8891804330293904,-3.093189056423473,3.0415771859574097,2.4713189832256828,2.7366177747507257,0.35148949408605057,0.14946561450787843,-0.3035446650619878,4.454286743629018,-0.07792752810030605,0.7659626018366915,1.3028439698944976,1.5588757134678566,0.07033271826412558,-1.4653749741248978,2.3830295956173884,-0.20279045723045833,0.3577345293684688,4.883518751693463,-0.5622954026703725,-0.13352786187894478,4.691663397967118,1,38,train
-1.6622826406321143,-1.4451723564299301,-1.528007426786094,-1.8402944701116497,-0.6069729264082702,-1.604380608546588,-1.8490688336577148,-1.2888628200808117,-1.2479360884090056,-1.602626975508869,1.5631666360111756,0.8074278988466521,0.9169225138771908,1.783288628038563,0.8415969406620172,1.3779504229242066,1.2732716350515432,0.8457826841498102,1.3613626833011254,1.2965708464982786,1.0644360086137723,1.5126967538244633,1.1867933216921005,1.2210689922238043,0.8990479277083093,1.485011097431844,1.0024403005913605,1.2966215784260284,0.9270227398537072,0.7194287636321999,0.7158339436728461,1.1942372560974786,0.7733856914469575,1.624322807271068,1.1499330829781487,1.3136172484153028,1.3976831483450842,1.006951682326296,0.7226115031082541,1.5237427585440952,1.4075959767162318,0.8315640270854049,1.4428031336088991,1.1481652876578716,0.7592814882118699,1.300628230815049,0.9842184762086074,1.2482505498734027,0.48085622428032454,1.8134979626696612,0.7839333676186917,1.2731053693774232,1.3175798369714153,0.6763747769942811,1.4186423447509773,1,38,train
-1.0348270984281507,-0.7620067314268985,-1.5564932101588893,-1.2741602404160033,-0.6314750139939528,-0.8032805330097349,-1.4528945332014203,-0.8401990830715484,-1.1511705833541603,-0.779846787819506,0.8490959612820013,0.278791943684867,0.04069730054868495,0.5420770476850868,0.0892008367928341,0.09476445642736146,0.11297811787698278,0.5019020187646018,0.24822749914617603,-0.06311743948567791,0.7451233487944031,0.10568729265148365,0.3398976073326176,0.2562925633279346,0.5542271455635477,0.23539791233537952,0.5884640069302067,0.4790491363781692,0.34472467838665133,0.07942859264882907,0.808519493332052,0.20730073012132955,0.3638853204865115,0.4952240698542669,0.10397921379909579,0.20626264055381138,-0.011896802611056464,0.34762351838233035,0.6632319816647015,0.3967204981629299,0.11734073473023562,0.9475457336414149,0.6222329231851638,0.16268189186404447,0.27460494204486,-0.13522777273456107,-0.05538701563299889,0.8114230264980664,0.6843638557115825,0.8179871388092013,0.1741411836606805,0.6181188708156636,0.7373223634244787,0.6672233347471259,0.8655923446522025,1,38,train
-1.1706527687405381,-2.488329448500428,-2.3920761890942184,-0.6320591172787687,-1.0545443929734066,-1.6019821053264176,-0.6605459322888314,-2.6023011416725983,-2.3108904999963227,-1.4223364961347058,-0.32151170220844844,2.3442870674613263,3.8865922023994175,-0.15820110744677293,2.414788794206673,0.04649413793845193,-0.23915076046952563,-4.099221284089486,0.93865311969798,-1.4733726451963105,1.6192417550499265,0.32073240680455917,-3.6135483058881075,0.286920386467486,2.3880467596970525,1.909879580364642,4.040341523247647,0.09495470051675876,3.5216743960966177,1.6994290254504865,2.2517659094539715,1.8758402943497567,3.6343916388954423,0.18598046661272274,0.9180979470260906,1.6178355472783499,0.7361849404025218,3.6057321726768623,0.7226115031082541,2.19650604662877,-0.08965208483971031,3.557134131151645,0.6757483716910595,2.2573024935703154,1.1216564760002885,1.744813900977878,2.246251189560511,0.012778766589623562,1.9718611157868877,-0.6727524197635689,1.4592946036151988,1.7395835585970176,0.5902708119091591,0.30574136598449975,1.7841081342899336,1,38,train
-1.23118377398845,-2.4106040181108614,-2.3620078622007123,-0.5597096949534465,-1.1182498206961815,-1.5899895892255667,-0.7684402098599074,-2.6207006009190352,-2.177471394541915,-1.4993697009582119,-0.06788004178551768,2.2407398185121106,3.6491912825320885,0.2653204115251902,2.1411902109815153,0.21141772610889284,-0.03710960076251261,-4.273454154551326,0.9292595738401324,-1.4059500855607425,1.5553792230860526,0.33302069904187775,-3.769255589694111,0.47068732530479457,2.5291098069380915,2.0015178806050495,3.990539863859839,-0.4263163195808697,3.380381484122994,1.5874289955283964,2.2164571286314168,1.9313554739359151,3.4310156157338785,0.18238461076107687,0.9558385505531698,1.5002044717179717,0.8054517684593346,3.1305021324315363,0.3020065595497568,1.932000822253599,0.027643846249925722,3.3115258113859762,0.5375001297174954,2.4971159434973305,1.2394283470315244,1.8636077429981694,2.1592144507086553,0.39665749925279775,2.1047640587624032,-0.7586594451728472,1.5248636556536945,1.6309516515184819,0.888348281196969,0.7404348727243667,1.6418028711066233,1,38,train
-1.0643544180612785,-1.7581194840510794,-0.2730504148623896,0.2035767105787029,-0.6380089040168015,-0.9327997068989268,0.035709327662018044,-1.3667066861234283,1.5260083898298953,0.1855267790112404,-0.1810387825895945,1.058121238407911,1.0982104890486057,-0.7452606386950387,-1.324391843203813,-0.20290250758758066,-0.7009591255141268,0.3001586950719462,0.37973714115604346,-0.31595203811905825,0.6652951838395609,-0.6316102415876323,0.08924685779124596,-0.6114957589593556,0.8206795681299544,-0.6476620717994555,0.006407112835200944,-0.11904077089174134,-0.13481490164504173,-0.1085714575775361,0.12441186489505644,0.5157183944888761,-1.5819285227349364,-0.666237370227347,0.33581434975115393,0.9485552897796462,-0.5417880372456744,-2.2425942685403917,-0.034477395297041066,-0.23004188133475878,-0.579535091155249,-0.8365258113230951,-0.6844359445004582,-0.6204589055538638,-0.12853723186975563,-0.8893104220807592,0.45716266871681627,-0.07546921793064637,-0.9852293654183295,-0.6575923564560492,0.6200107375224522,-1.6439808412903154,-0.6179365302707637,0.04034954081700201,-0.07556291867378266,1,38,train
-0.2405422002970154,-0.7926878223701483,-1.103885763235586,-1.5961151697636873,0.9546267890525707,-1.3501392672085448,-1.636651974689659,-1.1600666053557551,-1.0338790620755598,-1.3518593087429873,0.6969169650282427,-0.680382572897341,0.26083269897111744,0.038883163758001986,0.750397412920298,0.6418280659683362,0.5228330418540663,0.4583438011491421,-0.2778110688932937,0.5268299573255429,0.06259253843050135,0.541921667076294,0.7082782543858456,0.34817603274658887,-0.7662797133317327,0.6144472451479738,0.5635631772363027,0.8521694455006822,0.15205252569534608,0.4274286856210369,-1.0760866830718,-0.19981058684383193,0.5452747465495278,-0.07651701055742528,0.03388952153452008,-0.20341800191509202,-0.12618706890479758,0.12927458097231576,-1.0736190205592109,0.6612257225381013,0.6141235016981058,0.4017494674954846,1.0235987869793821,0.9308343486615143,-1.0027668899093154,0.31928779673438024,0.4765041662394508,0.72758744120381,-0.9229311108985566,0.9999078984994376,-0.8159515021206065,-0.2317660492693511,0.9241175775115061,-1.0166420387294115,-0.3310655502983628,1,38,train
-2.0033231823947393,-1.6108502475234798,-1.271635376430936,-1.4459901184386437,2.53746164708767,-1.551613537702843,-1.5489878741631598,-1.1529898902609717,0.2284709356853778,-1.1650128119370364,0.9232344466363964,-3.454358873694749,0.8435440477363799,1.7203893925476772,-1.0678931714302278,0.7061884906202155,0.7652824335024818,0.7540811733804214,1.3848465479457446,0.8302314756855993,-4.292033859856146,0.8921379958398741,0.7044805157564309,1.0321974161965706,-2.3336469048988313,0.5811242268787347,0.7534320036523205,-0.7939495653339339,1.0340628246822101,-0.7445716274922608,-2.934211273858736,1.2096581393158559,-0.45511542143438044,1.5272346992766297,1.036711272396911,1.6300042792328717,1.1691026157576019,-0.671338189531071,-2.5581070566480246,1.0637336726742317,1.0074098588810032,-0.8092359980157986,0.6757483716910595,0.6872738135793897,-2.185015287569031,0.7221538696727601,0.9261939836407037,-0.7240919041546304,0.5140819600242034,1.075708215037036,-2.9207180725563227,-0.7014392945794908,0.8327071535965778,-2.6684773643409057,1.3183818184172813,1,38,train
-1.4127767897321855,-0.6863267071002153,-0.7399007534720905,-0.17987522774550485,2.3545127264479064,-1.0167473196048844,-0.3790093017518051,-1.1529898902609717,-0.060359435463175896,0.16913673543177105,-0.09909624614526301,-1.2526173697219538,0.06659558271602994,-0.5272099556599685,-0.6688952375602065,-0.4281639938691585,-0.5912796388160341,0.32308407276429346,0.3844339140849673,-0.9508478080206578,-2.783281542209627,-0.47186244250249054,-0.0778536419030018,-0.4277288201220471,-2.2160943655312986,-0.8184425404293055,0.21183895780990886,-0.29462679871410036,-0.26754460683238535,-0.6845716114625697,-1.495378455339636,0.7100215230404304,-0.11157484176957674,-0.24911809143642671,0.4166870715948951,0.3157812281445083,-0.6941750589706626,-0.2817351835641823,0.10407482140458156,0.03446334304041261,-0.8900243205101679,-0.39647757174293863,-0.3945605984268561,-0.6766651828805079,0.5780939943176606,-0.6207330401218393,-0.05538701563299889,-0.44611075291578006,-0.07982806639763099,-0.46051153345829315,-1.563438695359459,-0.19981548836389942,-0.24037173583953775,-0.03286199716023875,0.39986602877955,1,38,train
-1.8187774346876913,-2.028113084351679,-1.7147475622299744,-1.6793170054378077,3.1173443866154926,-2.2040064135891426,-1.8389537451354263,-2.3348013110897883,-0.8887308044932918,-1.4239755004926526,1.6334030958206025,-5.018467318348691,2.6607401798117545,1.8042550398688582,1.0410959075970279,1.3658828433019792,1.97752939174456,1.003967790227006,1.9625496182033766,1.5718796316768484,-4.906710730008433,1.9304986898932959,1.0272882992566823,2.0633341285614684,-5.821038906135625,1.347553647071233,2.549404345325146,0.7040187345255667,2.0017051915318764,0.3674286695913459,-4.659927936561093,2.733241401291536,1.0976879986505321,1.8760327168862787,2.460071176846756,2.13703477733795,1.3942198069422436,0.7928840966302033,-3.864456528406181,2.409260248843582,2.2838655795623364,0.5688995740026758,2.664739207826853,1.9875123624024238,-3.331026186449905,1.5795355120800811,2.6814348838197875,0.8290726234021204,-2.330871663045423,1.9499385324373386,-5.248419419922924,0.9440145920512708,2.7761722533530984,-4.064072307032058,1.949052871161498,1,38,train
-1.4260640835670928,-1.56789672020293,0.31249068780062494,-0.30467798125668566,-0.7229494743138347,-1.9809456141133122,-0.33349140340150746,-1.9328438937060952,0.8882357428775055,-0.11768902720894311,-0.10690029723519934,1.0417716727843507,1.4910011019200051,-0.14142797798253676,-1.8943888915895577,-0.3959837815432188,-0.5970522433790916,0.5477527741492962,1.225156268362334,-0.31595203811905825,1.148255581816357,-0.5333039036890835,0.05886494875592819,-0.4787751920212995,1.3770949211362742,-0.4435585849003662,-0.6161136295123988,-0.6019023474032287,-0.7813370140091993,-0.7085716178744462,0.06262149845558589,1.579759336556912,-1.2768644879925908,-0.3138434967660523,1.4249003372468687,1.191929928870084,-0.3132075046581922,-1.4291374428952395,0.0001606588783645917,-0.9603063051531667,-0.6485326976785644,-0.3691877584356421,-0.18941804582092225,-0.2944624970593278,-0.21460129146950505,-0.5380938456729408,1.980305598624286,-0.516709140531996,-0.856479639410799,-0.3392310269981356,1.1511200590342683,-1.54173904639287,-0.08139708555270582,-0.00998339154235101,-0.6286129187725574,1,38,train
-0.8724268404459483,-0.4838315068747656,-0.5056843124068846,-0.8274025575571387,0.8337498236298697,-0.7409194492853093,-0.7077496787261771,-0.3773819158727184,-1.2567329525049007,-0.515967086190049,-0.3293157532983848,-0.3261419843868665,-0.3607260730451626,0.30305995281972153,0.12340065969597878,-0.5850425289581145,-0.5220083840593438,0.13738851345628092,-0.005398239015711174,-0.45079715739019444,-0.48023898326242637,-0.23224074387477786,-0.10823555093831956,-0.2337526069048881,-0.18243543447298854,-0.6434966945158005,-0.22392556183341095,0.30895017192525887,-0.4944695866688115,-0.26057149818608666,-0.4846646042940105,-0.20906311677485834,0.0972978306666239,0.06372136765676338,-0.47830438347584087,-0.12634936620312007,-0.10540702048775376,-0.15757598386044852,-0.6332209031861961,-0.44279608354957056,-0.49673796332727066,0.06744925448110223,-0.18941804582092225,-0.39188671109217765,-0.35955128658487245,-0.4193000036526494,-0.3503448528531755,-0.009283229540443921,-0.9229311108985566,0.0852507456124159,0.02333236397214007,0.4647561784694956,-0.37947455484051573,-0.444676898282218,-0.11760765552339711,1,38,train
-0.8074667372530674,-0.3938336401078991,-0.2730504148623896,-0.4095846436284029,0.8631523287326889,-0.539445178791011,-0.34192064383674775,-0.35332108455045513,-0.9928270296280497,-0.17505417973708595,-0.2590792934889578,-0.5441361927010047,-0.4082062570186284,0.05565629322223815,0.055001013889689414,-0.7258309578841006,-0.7009591255141268,-0.0964503390056608,0.220046861572633,-0.4732713439353838,-0.400410818307584,-0.47186244250249054,-0.2563473574854937,-0.3307407135134676,-0.16284334457839983,-0.4477239621840211,-0.149223072751699,-0.49764814338370306,-0.2589814000461051,-0.7965716413846596,-0.383151859429166,-0.2923358861540959,-0.11432316640689517,-0.19158439781009293,-0.262643791892531,-0.27237414965738266,-0.25779404221274194,-0.03769813587063658,-0.13344326436962867,-0.49454710570993016,-0.3794420322376346,-0.25661727854304395,-0.36780287417390817,-0.29820958221443744,0.02094245059296705,-0.5019391981015479,-0.529253704937545,-0.45493555136780706,-0.8066410357949807,-0.5413652044317315,-0.31762670662803827,0.10690989632843671,-0.4112694848978821,-0.2753752167098487,-0.13377870815786422,1,38,train
-0.7439830000418428,-0.5738293736416321,-0.4961890512826195,-0.5181087771163863,0.8223155160898845,-0.517858649809479,-0.5543375028048035,-0.3009533928490584,-0.846212628029799,-0.23405833662317568,-0.11470434832513567,-0.2988927083475992,-0.3952571159349559,-0.14142797798253676,-0.06469836627131699,-0.7258309578841006,-0.4989179658071138,-0.06893988577484413,-0.644159357349353,-0.49012698384427583,-0.20084040592047828,-0.8527995018593671,-0.5373800160621831,-0.49408910359107516,-0.20986436032541278,-0.3019357572561002,-0.23015076925688696,-0.15745021447788238,-0.3574582780883278,-0.09257145330295183,-0.40963344504608196,-0.372524478889658,-0.08409159539639245,-0.13764656003540496,-0.5699601348987475,-0.0411682425214669,-0.2889641148383077,-0.15757598386044852,-0.01963251493615293,-0.1495402913075327,-0.6761317402878905,-0.23273869189915952,-0.2652315978709413,-0.44434590326371215,0.007353388550901352,-0.8324959758971415,-0.8387176652996974,-0.3490379699434832,-0.511762631068056,-0.3644977991773351,-0.47499243152042825,0.1484456255055239,-0.09729455058138901,-0.05116488165454894,0.008526555025446254,1,38,train
-1.1824636965937894,-0.5124671917551322,-0.2999536547144741,-0.2703120056521576,0.7945464834927776,-0.683355372001224,-0.24582730287500826,-0.4297496075741151,-1.0294806300276123,0.0855475131764772,-0.2512752423990215,-0.08634835524131448,-0.20965276040231673,-0.2504533195000718,0.04930104340583197,-0.7258309578841006,-0.5220083840593438,-0.018504054851680225,-0.06175951416279722,-0.3215705847553556,-0.6957750286405006,-0.20766415940014066,-0.4386388116974004,-0.27458970442429,-0.1001486569157159,-0.4060701893474723,-0.10253401707562901,-0.3330362423002414,-0.254699796652965,-0.6525716029134012,-0.45818301867709454,-0.07027516780946237,0.11928442776517133,-0.3390144877275733,-0.4136062060008479,-0.1020119022940763,-0.43442445375761457,0.009396732982503826,-0.1680813185450343,-0.14379017773415942,-0.45533939941328144,-0.24979482521621985,-0.4257779433886286,-0.6691710125702887,0.2519565053080839,-0.6207330401218393,-0.422875468563055,-0.596132326600239,-0.5283754989399954,-0.3594444447414952,-0.25205765458954243,0.5638029172763958,-0.137038213153097,0.13186396328855296,-0.07232870814688924,1,38,train
-0.748412097986812,-1.207905253135464,-1.379248335839274,-1.5382356319034294,2.4296524617106665,-0.7625059782668412,-1.5203284566833426,-0.12686620151738848,-1.3681598977195712,-1.0568385243125384,0.9895688809008552,-2.3698376873319122,-0.4082062570186284,0.4917576592923784,0.27729986276012986,0.30795836308671193,-0.01979178707334006,0.6532095115340936,-0.019488557802482685,0.4875001308714615,-1.4820824534456973,0.9535794570264671,0.5411777546915978,0.7973841054600097,-0.15892492659948207,0.5478012086094957,-0.19591212842776895,1.2582121348398874,0.7985746380595038,0.5234287112685425,-2.9430384690643745,-0.23682070656793752,-0.037370076561979146,0.3945401060081828,0.47599373428030534,0.019675417251142517,0.1231735120997285,0.8870738343364841,-2.642228045359724,0.5404733374972622,0.4278299640851545,0.8929661070268219,-0.0823871488091307,-0.43310464779838337,-1.7501653022229289,0.22115375332631335,-0.37935709913712734,0.9261454063744173,-2.679741888356151,1.121188404959595,-1.248707245574679,0.2474923643124241,-0.24832046835387936,-2.4168127025441404,0.5745133972317947,1,38,train
-0.23316037038873347,-1.7928913871200962,-0.9899426297444048,-1.7607101055537953,0.9644276240868438,-1.834636917682929,-1.913131060965541,-0.8161382517492851,-0.5412546727054378,-1.6337680583098608,0.6344845563087521,-1.470611578036092,0.46801895630987744,0.15629507000765513,0.3627994200179916,1.1888916755093109,1.4118141445649235,0.6623796626110324,0.05565980906029871,1.33590067295236,-0.14895209869983078,1.8567689364693842,0.9627267425566319,1.5681843211387203,-0.5037457087442437,0.5644627177441152,0.18693812811600485,0.11141589062510492,0.6016208819750584,-0.02857143620461475,-0.8642339981364725,-0.42803965847581643,0.1632576219622662,0.03495452084359648,1.4518579111947825,-0.1141806342485982,0.02966329422303122,0.26199648410389326,-1.2369127045289803,0.810728675445807,1.628388317590841,-0.06899981205538039,0.8006177515381497,0.6572971323385128,-1.0933606368564202,1.512391166590351,0.5200225356653785,0.2863475186024603,-0.5242222819720106,0.8432539109884007,-1.3798453496516707,-0.2541314419031673,0.8645020836539442,-1.1081564612009625,-0.0173471291897011,1,38,train
-0.5933936699128916,-1.0258641135388478,-1.1228762854841163,-2.1007523904828096,1.0853045895095448,-1.803456375820716,-1.9451621746194543,-1.3610453140476018,-1.544097179637472,-2.068104213165799,0.9817648298109188,-0.9746747541214276,0.6234086493139475,0.5420770476850868,1.6224928969504877,1.687684966561376,1.3309976806821184,0.8343199953036367,0.21065331571478532,1.7404360307657685,-0.47624757501468423,1.0887506716369717,1.7716450706219677,0.8331165657894863,-1.1267741673921654,1.0934656327682852,0.8623731335631506,2.031888069932157,0.1606157324816263,1.8314290607158066,-1.1643586351281867,0.09318619430533731,1.1499061667595822,0.3837525384532452,1.1391500533989831,0.09268780897827382,0.42102087274402356,0.6601621934986258,-1.7515352237064359,0.574974018937502,1.9388775469457595,0.7633394938171636,2.0448519293002265,1.8113993601122724,-1.695809054054666,1.0888652950397468,1.0229014712538764,1.552706096468334,-1.3714785434409211,1.4092296078024693,-1.1765812883323337,0.320978654394963,1.7309139277171783,-1.6343643904123804,0.22198444980041196,1,38,train
-1.5028351146132248,-1.6967573021645797,-0.05149432196287059,-0.31372165904735094,2.565230679684777,-1.7602833178576522,-0.29977444166054623,-1.4912568717916153,1.0861651850351437,-0.045572835459277844,0.05698477565346361,-3.318112493498413,1.3226622678322626,-0.31335255499095743,-2.150887563363143,-0.20290250758758066,-0.29687680610010075,0.4583438011491421,1.290911089367268,-0.25976657175608486,-3.2782161649296495,-0.34897952012930455,0.19178580078544344,-0.6063911217694303,-2.9449201096099995,-0.3602510392272686,-0.16167348759865097,-0.634824727619921,-0.4944695866688115,-0.696571614668508,-0.3566702738122501,1.3330252050628746,-1.20815637205963,-0.24911809143642671,1.4949900295114444,1.3744609081879122,-0.3755476499093237,-1.6260796217356448,-0.2868403614321394,-0.5462981278702898,-0.3932415535422977,-0.4817582383282403,-0.20279690794739622,-0.6391943313294118,0.1704221330556897,-0.5742484932443339,1.1969749489575872,-0.6623183149904415,2.2418202187059033,-0.18257703948709875,-3.3665876264180943,-1.5832747755699572,-0.27216666589690414,-0.252496611091961,-0.2146339713301997,1,38,train
-0.5358153966282925,-0.18724762775668294,-0.46928581143053505,-0.8002715241851429,-0.4550599833770377,-0.4890766111674364,-0.8105864120361089,-1.0128709313842617,-0.5427208167214204,-0.6651164827632203,-0.09519422060029484,0.16434498431994443,-0.30892950871047253,-0.271419731330367,-0.6745952080440639,-0.5769974758766295,-0.7182769392032994,-0.03684435700555801,-0.29190138768006524,-0.46203425066278914,0.3300168910292231,-0.5148714653331057,-0.20697675530310233,-0.1929155093854862,0.5542271455635477,-0.3352587755253393,-0.02471892428217904,-0.07514426393615158,-0.511596000241372,-0.2045714832250417,0.2391654025683589,0.06542860451225813,0.14676767413835562,0.10327578202486788,-0.5537855905299993,-0.3656677613087171,-0.39979103972920815,-0.4058943832679161,0.26736850537435114,-0.5117974464300501,-0.7313298255065427,-0.38283266508929037,0.2119478179732961,0.10272852938229073,0.35613931429725426,-0.5432587953259971,-0.42771084294371364,-0.24755278774517273,0.057228093545869246,-0.3897645713565346,0.5609985906878059,-0.1838402079111736,0.3200139064215448,0.4064072307032058,-0.10143660288893001,1,38,train
-1.2341365059517628,-2.228562878514245,-2.4110667113427486,-0.6881299195808934,-1.1166163481904694,-1.8514264402241205,-1.1342692447493365,-2.663160891487735,-2.413520581115098,-1.7157182762072076,0.6110724030389432,2.1208430039393344,3.351361037607621,0.23596743496277692,2.7681869642058348,0.553332482072002,0.36697271865151343,-3.6086182014732557,0.8588079799062749,-0.7373430358413589,1.5434049983428262,0.35759728351651493,-3.173010624876,1.1138716112353744,2.70543861598939,2.5555130593311484,4.155507860581952,0.16628652431959212,3.1234852805345867,2.4234292188754245,2.3488650567159968,1.9868706535220735,3.90097912871533,0.5311826283707256,0.7833100772865219,1.6178355472783499,1.0409589838524982,3.3616951249833162,0.5098348846021907,2.6565151324986336,0.041443367554588786,3.816387357570962,0.8541332000440455,2.9617545027309222,1.6153923968620088,2.2406490676712685,2.7442947507683497,1.1555901661271193,2.3290377750335853,-0.22300387497381793,1.6560017597306862,1.8258500730417373,1.6395035038022499,1.1980069850821213,1.8002791869244008,1,38,train
-0.0456618907183725,-0.5799655918302822,-0.31419654640087175,-0.6212067039299703,-0.3913545556542628,-0.5802197335339047,-0.704377982552081,-0.9689952977966051,0.36189004113978585,-0.3553446591112491,-0.3722380342930346,0.3550899165948153,0.014799018381339948,-0.09110858958982827,-0.6232954736893469,-0.5126370512247501,0.04947946768335012,-0.07352496131331357,-0.6582496761361245,-0.2653851183923822,0.28611140030405985,-0.28753805894271156,-0.35129082322086175,-0.27969434161421525,0.5777376534370542,-0.3394241528089942,-0.090083602228677,-0.7994366287033826,-0.45165355273741037,-0.7005716157371541,0.04938070564712791,-0.5421541942918087,-0.3864073055014197,-0.11607142492552978,-0.5969177088466613,-0.4873550808539359,-0.22316062818433552,-0.4273011418375254,0.12881628867272846,-0.12078972344066626,-0.6140338944169067,-0.7478339180743814,0.16735161088504963,-0.2569916455082317,0.26554556735014956,-0.2901762623262456,-0.4035339710404205,-0.7064423072505764,0.0240023578019904,-0.5363118499958917,0.46264501263006214,-0.34678806852897714,0.10539812853432172,0.31489280823165483,-0.2437418660722405,1,38,train
-0.9181941858772963,-0.6433731797796653,-0.5341700957796799,-1.1891496691837498,-0.6657779366139085,-1.177447035356289,-1.0398617518746451,-1.6200530865166718,0.0847888221190922,-0.7355936701549387,0.26769415508174454,0.14254556348853062,0.20903613463642745,0.5253039182208508,-0.5662957688507724,-0.13049702985421635,0.07256988593558017,0.2818183929180684,0.5253371019526825,-0.20358110539311144,0.705209266316982,-0.14622269821354766,0.2943247437796409,0.016374615401448495,1.102805662612032,-0.47688160316960526,0.23051458008033684,-0.6183635375115749,-0.0234932134233987,-0.5925715868837103,0.24799259777399754,0.5527285142129817,-0.2957125924699115,0.2866644304588069,-0.20872864399670352,-0.016830778612423134,0.17512363314233811,-0.48724006583243135,0.5543695256848552,-0.017287679119947007,-0.12415088810136796,-0.4612908783477679,1.0860334769029272,0.387507001170621,0.3017830661289915,-0.09907312516316802,0.897181737356752,-0.5034719428539556,-0.013376594909873302,-0.10677672294950026,0.5478847802801067,-0.46181008778860316,0.6180913757093547,0.5299517010397995,-0.03028397129727478,1,38,train
-0.0751892103515002,-0.5779201857673988,-0.17018508601618437,-0.7351570440923528,-0.49426332351412994,-0.7577089718265008,-0.7195506153355136,-1.0072095593084351,0.23873394379725532,-0.3815687288384001,-0.4034542386527799,0.36598962701052223,-0.1233251531778334,-0.1036884366880054,-0.6232954736893469,-0.5971101085803419,0.1245233270030978,-0.07811003685178301,-0.3670497545428466,-0.06311743948567791,0.04263549719179077,-0.45957415026517195,-0.3095156982972998,-0.18781087219556097,0.6404323410997381,-0.626835185381181,-0.10253401707562901,-0.9914838466340878,-0.2033205559352836,-0.820571647796536,0.02289912003021196,-0.35401941902760525,-0.3836589808641013,-0.33541863187592746,-0.6562243715320715,-0.21558673386961388,-0.2785740906297858,-0.6542127826753836,0.5543695256848552,-0.3450441528022246,-0.1517499307106941,-0.4919919183184765,0.35465568065568487,-0.283221241593999,0.15230338366626878,-0.5949082918565586,-0.2923203602852719,-0.7196795049286169,-0.5034561971320862,-0.667699065327729,0.35117762416461923,-0.4298595268831515,-0.1012689168385598,0.2874384814901896,-0.43456028715895223,1,38,train
