q1_z_1,q1_z_3,q1_z_11,q1_z_4,q1_z_10,q1_z_5,q1_z_9,q1_z_7,q1_z_2,q1_z_6,q1_z_8,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_5_11,q2_z_8_10,q2_z_1_7,q2_z_7_11,q2_z_3_9,q2_z_3_4,q2_z_0_7,q2_z_3_8,q2_z_2_11,q2_z_4_5,q2_z_4_9,q2_z_3_7,q2_z_6_10,q2_z_0_1,q2_z_5_7,q2_z_3_5,q2_z_7_8,q2_z_7_9,q2_z_2_10,q2_z_2_5,q2_z_2_9,q2_z_0_6,q2_z_8_9,q2_z_0_9,q2_z_3_10,q2_z_3_11,q2_z_0_2,q2_z_1_11,q2_z_5_10,q2_z_2_3,q2_z_4_8,q2_z_4_10,q2_z_0_11,q2_z_6_8,q2_z_2_7,q2_z_4_11,q2_z_1_2,q2_z_1_9,q2_z_6_9,q2_z_0_3,q2_z_7_10,q2_z_3_6,q2_z_1_4,q2_z_1_8,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_0_8,q2_z_1_6,q2_z_5_8,q2_z_4_7,q2_z_9_11,q2_z_9_10,q2_z_8_11,q2_z_1_5,q2_z_0_10,q2_z_10_11,q2_z_0_4,q2_z_1_3,q2_z_5_6,q2_z_2_8,q2_z_6_11,q2_z_0_5,y,split,set
0.6847220983983178,0.2903496435778186,-0.47710614054354084,0.07365252823678278,-0.058279354970638374,0.5178188192066889,-0.5920944225081888,-0.4255197601874593,-0.31316020358410335,-0.014638724376065846,-0.5298291115451862,-0.5213086460176938,0.17539918495007356,-0.29247983150046314,-0.5178347488309293,-0.3646126443104923,-0.6576972325811552,-0.6862038512106955,-0.9318391761695947,-0.5628362713601031,-0.3834790284564921,0.08452242453152217,-0.6029230772402309,0.1332194534489122,-0.47151242047222697,-0.48298881052471265,-0.478540348634746,-0.4285059550505481,0.08220294458677302,-0.6411915457713415,-0.22744275640009542,-0.23946977773868985,-0.4164588459051712,-0.0034254343241816206,-0.044384282280344696,0.1497475034618649,0.04756336002359389,-0.2995443409224846,0.2948944017675113,-0.5420149768191195,-0.42284711609515147,0.09189470687152727,-0.5341834509930838,-0.3423462493544129,-0.07082101870779943,-0.7507717909596286,-0.6687378243204072,0.2261781982416469,-0.4158609777038753,-0.08094741801981332,-0.40423249542134815,-0.1683109869321587,-0.5556556317657251,-0.5143042178725377,0.03572106007780848,-0.637875863861571,-0.20727452124117135,-0.400821627682773,-0.7904340272287265,0.11086799564028665,-0.39368193064253637,-0.7457382614929701,0.19840145182785235,-0.2739919516083922,-0.9388588514509059,-0.8170285505216268,-0.5464973615125961,-0.8257180366995002,-0.6441242347551939,0.1009451877692522,0.38655862243142425,-0.6743112003397245,-0.1228692929257572,-0.34779814139570814,-0.7780142456014446,0.21162972979596215,-0.6424729760483077,-0.5529135503004067,0,10,train
0.6602475557081933,1.287572547186731,-0.6403461035235697,-0.9043344145578618,0.26049340268688936,-1.106494801225731,0.02681902349357133,-0.7485339734754133,-0.08305573914841118,-0.5875623239539551,-0.6934510661499582,2.1805422530186465,-0.10582107325436135,0.04679863197282375,-0.5403967890058907,-0.18796421541910144,-0.6494140250153569,-0.5733058063714896,-0.20450576995998176,-0.3276541493915274,-1.2354371924715302,-0.5031499186040757,-1.169543391731138,0.14397566542704499,0.4935839355094735,-0.6943970763024077,-1.1988311723931988,-0.32224539628162563,1.2617424384638367,-0.005429926970074485,-1.1426240992567716,0.2097949396311094,-0.7354930535407249,0.038636602796216175,0.1455702572351047,0.10017373847817952,-0.8880333134799536,-0.4131396586153109,0.11136329338054904,-0.2744337371284306,-0.9304833977859231,-0.2141425138915287,-0.3337050403016556,-0.6567147493115962,0.10920238327684824,-0.2825070837740334,-0.7285765899546206,-1.0291131536131162,-0.37764047514306254,0.43981653822271916,-0.31037459805035394,0.04541650532892584,-0.47897826252406256,-0.37859705450112857,2.2164142609128787,-0.701050403942707,-0.8982559411235781,-0.7902480445791478,-0.24452194967484372,0.10387892705344666,-0.1091930090238389,-0.6305715053510024,-0.6611398109800358,-0.28112455588670715,0.05876884081482766,-0.32363250891658496,-0.6850565062141127,-0.46495878770306365,0.24000865955289521,-0.8247787888529786,0.5042181777789057,-0.7869078754516755,-1.7118249322214238,0.3906447075365282,-0.004481083826176031,0.3655354053753524,-0.37910938012250006,-2.0996733563186742,0,10,train
-0.4701703847919352,0.7839820937237424,1.035011411271464,0.1268215053574142,-0.05963008699461095,0.3584577169320411,0.0959529722490871,0.5129416523828687,-0.9212934310212898,0.20596978810507544,0.5820564436099694,-0.620307762928949,-0.0656467506537278,-0.500424696209897,-0.3508756515362149,-0.30909456665891233,-0.562440345574475,-0.6109384879845583,-0.07649509046708991,-0.3908374060398015,-0.07621542831992102,-0.11136835651367707,0.17320390815487718,-0.7326556107907776,-0.4259173170400206,-0.47055303018484823,0.2057359339357842,-0.38162629677014115,0.3956841614279746,-0.04396093417015127,0.04108350587521675,0.15022392738318022,-0.6815717790107721,0.17684043904895178,-0.2976570016342772,-0.12703935103037844,-0.137245859433897,-0.45683016542024407,-0.007392129693367719,-0.4923607261548679,0.44949872719869893,0.6875742972853326,-0.4816772005739003,-0.44617437778063856,-0.6141643774250996,-0.4298263174953442,-0.7128295463666697,-0.6599098148323036,-0.11965208285757628,-0.5648896803866112,-0.38766933706176093,0.2222944299587889,-0.5451996268691348,-0.3466659572372676,-0.3169650840208019,-0.4817975883669999,-0.06491151513474583,-0.41624445607470867,-0.7860315104742597,-0.15122207636621313,-0.4562694933986498,-0.4876058770368355,-0.44936877521577356,-0.3845473179222742,-0.016727308870146763,-0.456469904733327,-0.49320538278124354,-0.5275394737534659,-0.019465124646217875,-0.28954201691503423,-0.21531525684607702,-0.5833677319800716,-0.12844457587065428,-0.8670684552567327,-0.2914933881952802,-0.6585292821336673,-0.11574578419669249,-0.057746219660895166,0,10,train
-0.9611908975125593,0.2946173592851321,0.5152210028350561,1.0049152184102663,0.6765188660704425,0.7400471453144548,0.1667329674035437,0.572192780264091,-0.45809613248190945,0.6982231107309056,0.5076828278805275,2.238291737883545,-0.32495374198508986,0.061391254057696305,-0.206478594416462,-0.3848010361837941,0.021525787814303792,-0.6611153968019831,-0.29178577870513533,-0.45753084361297963,-0.15652296017379755,1.575819983456265,0.0779736031984222,-0.06577046814654447,-0.02316057005553147,-0.4208099088253906,0.021161410347680664,-0.019090272734993762,-1.7030460191190528,-0.15955395577038162,-1.745263631062064e-05,0.14774180187284985,-0.25918846185947564,-0.10858052712517612,-0.3409799667869236,0.07538685598633683,1.1390928124443995,0.0019201560315543344,0.7105383825262199,-0.23029662542687368,-0.053209046902841964,-1.192368630259154,-0.896953908434716,-0.04239832278976091,-0.01845057449408374,-0.27724568256970084,-0.15853361207079755,0.9793530093545048,-0.20087065079930344,-0.15985104775353037,-0.1392219616679528,0.36600774372055267,-0.3221381890752072,-0.35464873155323284,0.7460607587552915,-0.08788575021403443,-0.29755350072329484,-0.8789293078327776,-0.6583585245947225,-0.0708477876175532,-0.8033459777734607,-0.08253659681336277,1.257256630649164,-0.7411775318380226,0.15044273686086804,-0.20028349851532448,-0.2640498742364276,-0.29194159685783383,0.20156809893080438,-0.9425982040594443,1.0834652194895837,-0.3105373269011134,1.5162638928739829,-0.7827713263831898,-0.06048348467868416,0.09916019764179236,-0.47918754657430696,1.3358690511080393,0,10,train
-0.21318768654562725,-0.5873772202263168,-0.2880914465666652,-0.32914275298012186,-0.53643849145693,-0.21319541141096174,-0.5196683809547914,-0.34524403854193225,-0.3370671609280714,-0.19902792883791529,-0.3848005608727746,-0.4759340507667018,-0.029124639198606375,-0.5478507179857329,-0.6171077256007595,-0.49583719148695404,-0.5003162888309879,-0.3642353529655529,-0.73400448968058,-0.46806138638769196,-0.13557316925539498,-0.3198972524650182,-0.22676337266223373,0.40212475290223204,-0.6766903859171554,-0.5576034925638991,-0.23094037796777783,-0.40350347063433106,0.22566045059884832,-0.4292710061709191,-0.1041398808655133,-0.29407653896595826,-0.9376978330280478,0.20688475127780734,-0.09103978321396385,0.16627209178976005,-0.12569528321780382,-0.6403302940009634,0.057383555619677784,-0.1696080968372329,-0.02363800136745721,0.22305351576997984,-0.03298742426451314,-0.3308097906403878,0.1157486888035627,-0.8980910246809395,-0.6057496499686035,-0.20209767474409582,-0.7789557520315966,0.24518758487955047,-0.3711061787021737,0.012251894460826515,-0.1339301009365809,-0.4424592490288505,0.19964560592645839,-0.47436528953392504,-0.28713669539843445,-0.21189197988156153,-0.2665345334471777,0.3904307391138865,-0.3339392571026099,-0.3247839114568121,-0.08811230244144373,-0.06358012539810061,-0.5613781030260336,-0.5798189151345875,-0.7383484849454652,-0.6931942309457072,-0.5191924127333987,-0.36696620405071173,0.2960512721641308,-0.19794065178916234,-0.044815331697198146,-0.5433674803823278,-0.40699833995357826,0.16427413730999593,-0.4423166431446939,-0.21599557275187306,0,10,train
0.48280712120479014,-0.10654791720233334,-1.261087541697627,-0.7754399245684521,-0.4297306615630966,-0.7790004259090234,-0.8159567327641446,-1.046700939587371,1.823524109033038,-0.5035993826365058,-1.1564268240657338,-0.5790581308825926,-1.0042650150503483,0.22555825251251255,-0.12976765782159325,0.1703797403320057,-0.3015193072518291,-0.5398545338265398,0.09224625977354028,-0.5733668141348154,-0.18794764655140142,0.4067943546381403,-0.37437034534473895,-1.1413916659598238,0.02243453337667485,0.018587663183151956,-0.6856239604653013,-0.23473670082486592,-0.34285633248604275,-0.10175744497026644,-0.3315651846292981,0.26191957534804744,-0.17830655006454654,-0.4811299987629852,-1.187444055154014,-0.9739245028350035,0.20349613894085183,-0.11167516166127193,0.3596700870805568,-0.5530492547445087,-0.28484890359668924,-0.9355159628330177,-0.720341975206553,-0.22698166221416213,-0.08718678252458557,-0.2667228801610358,-0.24671705616332265,0.4698524018369833,-0.14831745977818586,-0.9278463771617097,0.49017805599636116,0.8487370796895539,-0.6671863506626888,-0.4384678618708679,0.020818828637022124,-0.25882862337475526,-0.276719890073574,-0.6899996600315661,-0.583515739768787,-0.4797082999476929,-0.6923952983421687,0.03660142678177627,0.4413152869692121,-0.4630059649837388,-0.19468251884187218,-0.11488802977599029,-0.04022356356474693,-0.3287537651227764,0.2880593603305088,-0.6901280286170177,0.20101855438347274,-0.3798275885084679,0.13916900548440533,-0.42535149995936766,0.006019366333669244,-1.5819633356100087,-0.020934889663401752,0.5344126499698608,0,10,train
0.15393045380624126,-0.12077363622671154,0.19948054812368438,0.9275785244166206,0.25509047459099904,-0.24536003755813837,0.1980078489834199,0.3543015357976605,-0.4057996632919794,0.745966744029063,0.3849663619269485,-0.451184271538888,-0.2847794193844563,-0.3581466308823897,-0.093668393541655,-0.6220146406950904,-0.5831483644889707,-0.2137046265132785,-0.7398231569302568,-0.559326090435199,-0.46378656031036863,-0.10504929906060613,-0.4457930740620802,-0.11955152803720843,-0.714686305443994,-0.31717840599318714,-0.32998036623456506,-0.21598483751270312,0.04501025784290165,-0.814581078171687,-0.17538154228549407,-0.19975576957340374,-0.5961964276716804,-0.12961154568537503,0.11557743520634954,0.23237044510134053,-0.333605655107481,-0.5616873817520837,-0.007392129693367719,-0.5723592411139399,-0.19613576699053498,0.255843217994593,-0.10458685665430895,-0.4980884419937514,0.08956346669670485,-0.4561333235170069,-0.17113124694115828,-0.22424987507094457,-0.2343135905400146,0.10842129334110759,-0.44287986492705167,-0.12040654901157079,-0.2384901499024844,-0.23490711681375426,0.11023221728174025,-0.4520683930347006,-0.45380558059620085,-0.07308652435414084,-0.22250936590250975,-0.2036400907675131,-0.4704939394795847,-0.388324190707553,-0.10056942219228268,-0.1563039810161952,-0.7662962235995358,-0.2667021964236955,-0.6690689125947069,-0.7741810011285807,-0.6008786040553417,-0.3602336660389137,-0.464210470081134,-0.6006902973819103,-0.3235794789420519,-0.4422109257340763,-0.7990151459211352,-0.16721501009176767,-0.5423948095965008,-0.23641484411845085,0,10,train
0.1600490894787724,0.34440737587045583,1.0908566617646318,0.36044276846321893,0.41717831746770806,0.653787466101572,0.7988147845968308,0.7728820843779086,-0.20557889553624725,0.39694432129770524,0.9390497991112903,0.7924921346587555,-0.04373348378065494,-0.3873318750521348,-0.2516026747663848,0.23599201392023658,0.12920748616968145,0.0664497810506767,0.1446142650206324,-0.2574505308934451,-0.22286396474873904,0.42575152699735314,0.025596935472371966,-0.2755166017201339,-0.4373160928980722,-0.27158054474701765,-0.20392947207683584,-0.1284761420559434,0.16721480000133618,0.04273383203002149,-0.14798090327780916,0.16511668044516253,0.005924471246125343,-0.08754950856497722,-0.20767853554801172,-0.267498351817487,0.30745132488569044,0.09803927100240734,0.759120146511004,-0.3433979741621133,0.11928871872023579,-0.20867756352075983,-0.09026697017634978,-0.022209520040217028,-0.03154318554751266,-0.035221227170404414,-0.3600957699965692,1.1491865451936787,-0.014545700815341154,-0.275576371362982,-0.2938114396907668,-0.14988620311654796,-0.43018357300664084,0.00856749982318557,0.16984114304488568,-0.24024787629206823,0.008006122139276985,-0.35840884960495,-0.35458486853651366,0.006031966837686742,-0.5046326100738283,0.1199980432983736,0.815028879494381,-0.2704256494692347,-0.05986796583298929,-0.47070248285654936,0.17294435136066325,-0.26249186224587984,0.5475331445296219,-0.33666978299762057,0.15576487924982602,-0.03337628047169543,0.016512780696669685,-0.49278920305820206,-0.39649788979373296,-0.2974428894281748,0.2740323377735027,0.4067922039287496,0,10,train
-0.18106484926483876,-0.23742453222661286,0.09208583563682324,0.08976433948545898,0.27535145495058766,0.15084967543662833,0.26714179773893565,0.04275528274478176,-0.14730568701032523,0.15493349044152782,0.14511145119949856,-0.37693493385544663,0.2740088858789014,-0.5879804287191324,-0.49978511669096015,-0.46555460367700136,-0.6245644023179621,-0.2722443534669408,-0.6641804826844571,-0.7909980314788705,-0.3939539239156934,-0.1619208161382446,-0.32675519286651145,-0.06039236215747807,-0.9692589662738126,-0.4995698509778652,-0.11839493675551957,-0.7410370102532614,-0.02406187468143091,-0.7664173191715911,-0.2658036510108543,-0.3288262961105836,-0.7624536908057014,-0.09956723345651945,-0.03105413915645351,0.07125570890436306,-0.1314705713258504,-0.2951752902419913,-0.12614755276728448,-0.6082206443714548,-0.3735620402028435,0.2503782676238241,-0.3957578817061453,-0.4346379190666135,0.02082725866620302,-0.29302988618269843,-0.6088990586861937,-0.17994547441724706,-0.48274685718529764,0.09790080937661198,-0.3987114426348191,-0.18673577074776943,-0.45806625273088186,-0.32670902144735453,0.18971078496593413,-0.5486882778646732,-0.3183871113730156,-0.7709695090892282,-0.14326406432210742,0.20871495585604657,-0.37376770612922755,-0.3843529232543817,-0.0943408623168632,-0.5985254462717232,-0.6476594169517187,-0.32837670162432575,-0.8396032445350351,-0.8220368198730059,-0.605683674133103,-0.4073614321215,-0.20626452181934768,-0.5617145252277734,-0.00021306813802154177,-0.45907035150878484,-0.6240076432570473,-0.060664926998343666,-0.3685748362854678,-0.22110039059351752,0,10,train
0.5179892763218442,-0.36118828773870326,-0.2515772443211324,-0.725493309697556,-0.20821060963159424,-0.9339754427999654,-0.029146554070417625,-0.5669579364200545,1.3214780048097097,-0.3850634654824598,-0.4331434110969118,0.8028045426703446,-0.6573049562266948,-0.09183127783346552,-0.4050245479561223,-0.8289456573964339,-0.9020518557722045,-0.6736596240063393,-0.2976044459548122,-0.5487955476604867,-0.2647635465855442,-0.21879233321588312,-0.1553406439448925,-0.2916509196873331,0.08702759657230047,-0.5327319318841703,-0.010351313191751645,-0.3910022284262225,0.3638047156475134,-0.31849436047069835,-0.10962000866705028,-0.026006983850276943,-0.5961964276716804,-0.21073118870328506,-1.08746798172483,0.10843603264212709,-0.3162797907833413,-0.3956634558933376,-0.039779972349890474,-0.4564993228973529,-0.457346669219767,1.0209362699022329,-0.3146118583310434,-0.3942603135675257,-0.2279323513489465,-0.4456105211083418,-0.5396120668992097,0.18925786436356565,-0.5353000482064152,-0.007304030268344084,-0.25516407018506326,0.4397068789829956,-0.38487421845474934,-0.5342611536624507,0.045655881038332714,-0.6118628179458092,-0.21074678968279148,-0.5357713761122098,-0.31055970099184566,-0.1791783507135731,-0.41644104437203217,-0.2731574345655852,0.06137313456862379,-0.39524622433974665,-0.4373487142578614,-0.28567896725465863,-0.2747082699826981,-0.6011638102833509,-0.28374397892309233,-0.565576075398754,-0.17006158171243033,-0.6483273522369665,-0.3124289130522578,-0.5669706764669199,-0.35099593910107013,-0.28560399130668324,-0.6003348007001784,-0.7213725390746735,0,10,train
0.25794726023927067,0.3358719444558289,0.4980378488371583,0.42166765120818844,-0.5121253150254237,1.7152201289584008,-0.6628744176626454,0.7155422832025322,2.767848924119775,0.32944470180720675,0.8200520139441833,-0.7172443982378864,0.8181883465602104,0.2583916522034758,-0.048544313191732205,0.084579074870473,-0.8067949687655243,0.3006086888653258,-0.13468176296385895,-0.7699369459294458,0.09836616266676709,-0.4715546313387209,-0.29818610137957496,1.6821139783000343,-0.04975771372431849,-0.6529444751695263,-0.26695491915570047,-0.20035828475256745,-0.13032669394963484,0.8518849832316339,0.21370753162363174,0.41829348249886156,-0.7939077676148404,-0.8807193514067642,3.3914601079026085,-1.0606785915564532,-0.32205507889138785,-0.8456756759841494,0.4676295626022993,-0.6468406171103172,0.010861551757158344,-1.8590925754929544,-0.109360152146962,-1.0258814281603987,0.7147356444979359,-0.5929297548296527,-0.441980396653914,-0.2685542757246421,-0.32508728412194493,2.501831395263858,-0.45944302328663883,0.2701988678793768,-0.39533022335133966,-0.5781664124002596,-0.12820348577084145,-0.701050403942707,-0.18296864214983038,-0.2504490508614006,0.22654734305310345,0.8691819373124261,-0.5842895081270636,-1.285830635124267,-0.5427971733470658,-0.1099420532071479,0.8245155019052824,-0.08167868082180478,-0.9888207849828222,0.07618008579159123,0.16312753830871357,0.07401503572206002,0.11956193914290865,-0.7609240273489176,-0.13959514176044843,-0.4523265811989014,-0.05698333462540241,3.1121597695613934,-0.20528940681146707,-1.1042338771980071,0,10,train
-0.47781867938259914,-0.22746652890954813,0.027649008144706555,0.08976433948545898,0.22807583411154755,0.03242537007656892,0.18483947779189308,0.14214427144876762,0.20980448831519702,0.16151881917230818,0.08561255861594508,-0.4119971210948495,0.03661516142061218,-0.6025730508040049,-0.5268595649009139,-0.5412610732018831,-0.6452724212324578,-0.3140584441481281,-0.9434765106689484,-0.5136937384114455,-0.32761291934075193,-0.054496839436038585,-0.2743785251404612,0.07406028756918183,-0.7450830410654649,-0.47469829029813637,-0.4830421662832363,-0.4066287811863582,0.16190155903792597,-0.4629856374709863,-0.18360173398779955,-0.25436253080067217,-0.7624536908057014,0.01460115301313172,-0.12436514102369181,0.10017373847817952,-0.31050450267529467,-0.5223659256276438,-0.29348473982598533,-0.6027035054087602,-0.27006338082899684,0.09735965724229613,-0.4148510636767575,-0.2673592677132499,-0.06427471318108496,-0.6508051680773106,-0.5049685710057177,0.07849686272932183,-0.6069634905079392,0.4082550863292323,-0.4870482872192842,-0.09461185166971575,-0.5068609422483035,-0.5981233481901727,0.1499715011238372,-0.6564566109442581,-0.2663030847487136,-0.46251294125051556,-0.4074150695901152,0.058449981238986704,-0.33109436788642294,-0.24535856239338613,0.07383025431946275,-0.37741471364395923,-0.6854074917942059,-0.4327489411946231,-0.5624849551320018,-0.6711069299867417,-0.7498357764659436,-0.17508887071446755,-0.24246746192626506,-0.16762616233594474,-0.19534797120941919,-0.6040614131712787,-0.7815143956547264,0.06364350327731769,-0.5371275376779846,-0.3129871117431176,0,10,train
