q1_z_1,q1_z_4,q1_z_10,q1_z_8,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_2,q1_z_11,q1_z_5,q1_z_0,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_2_11,q2_z_0_1,q2_z_2_4,q2_z_0_9,q2_z_3_9,q2_z_6_7,q2_z_6_10,q2_z_8_10,q2_z_4_7,q2_z_5_10,q2_z_5_11,q2_z_3_11,q2_z_3_7,q2_z_0_11,q2_z_1_11,q2_z_0_6,q2_z_7_11,q2_z_8_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_3_8,q2_z_4_11,q2_z_2_5,q2_z_6_11,q2_z_2_10,q2_z_4_9,q2_z_9_10,q2_z_0_10,q2_z_4_8,q2_z_0_5,q2_z_3_6,q2_z_1_10,q2_z_0_2,q2_z_7_8,q2_z_4_10,q2_z_4_5,q2_z_5_9,q2_z_0_8,q2_z_3_5,q2_z_3_10,q2_z_7_9,q2_z_0_3,q2_z_1_6,q2_z_1_3,q2_z_3_4,q2_z_0_4,q2_z_2_7,q2_z_2_3,q2_z_1_9,q2_z_10_11,q2_z_8_11,q2_z_2_8,q2_z_9_11,q2_z_5_6,q2_z_1_8,q2_z_5_7,q2_z_2_9,q2_z_7_10,q2_z_5_8,q2_z_6_8,q2_z_1_5,q2_z_6_9,y,split,set
1.534447805619565,1.6329384290028823,1.0303039637474434,1.1204391295142102,1.1247888384441505,0.8540353959481234,1.3815496016883069,1.0098048244127287,-0.18186016019724383,1.3132355507646012,1.0487523448572942,-0.43542557969296614,-0.8591950454136397,0.9446468713495889,1.0189575625323886,0.03944019583878626,-0.3782725606608543,-0.10775714724762202,-0.30365190510081025,0.19828503489308885,0.5239173360611777,0.4832596431109633,0.5901753574831133,0.8934887040613884,0.2996302843402167,0.8573094606194978,0.7156503038814355,0.6989586037671205,-0.717440243510791,1.1716101352989272,-0.6283260415299976,0.5717874668139544,0.6574463539238248,-0.19881772437959513,-0.18044519840615708,1.5187141673960507,0.5994945075727236,1.1397002445002966,-0.16981515770851113,0.8901267487143916,-0.03951826820127949,0.691890480011052,0.7077148320943915,-0.2594734062726161,1.096696937565614,-0.4241615292512519,0.6085189230237212,0.6916096709304477,-0.19022552479629146,0.49225962341977003,0.5390729781661672,0.7764101380585022,0.5528055954482319,-0.572548687354394,0.2935635913119984,0.0328511550556908,0.5346392192636306,-0.3640839124613118,1.1913184896178708,0.6772786402122789,0.7695502592832764,-0.4467431156740418,0.02142122613446275,0.08332580054732441,0.9307101747515278,0.6991058893097515,0.6602841313801632,-0.050743854908044,0.6393081093829709,0.5303920555201849,1.295604115097414,0.36796012889586094,-0.1343847900688089,0.4955260367955446,0.7055434853845011,0.6344995216697559,0.9635296588600482,0.7821448205127493,0,2,train
1.1492002849095502,-0.06248656680708685,0.08120891721028722,-0.7101719230181474,-0.5054706391459958,0.6078792002709674,0.2199752124842205,-0.6030676002984964,1.4747821716230174,-0.8044435750158027,-0.976443659649696,2.2039039333889776,-0.8910579339898123,-0.034826666412803714,-0.7353870311719359,-0.5368723969555511,2.0710960766935442,-0.06849785538415719,-0.42252191061078864,-0.7336071112939442,-0.6274876028032096,-0.5044920840844369,-0.6703141168329534,-0.4160353958958367,-0.682561369340982,-0.1205326172356126,-0.7437150216807074,-0.5328745854418233,-1.7830655803923146,-0.9734217921333992,-0.0387388988010976,-0.5755219001193705,-0.1223409283668298,0.40820649010110854,1.5197350388268172,-0.5118686272590373,-0.8189397445393912,-0.4358139928606138,-1.1362380877424056,-0.41316463421555377,0.25945602080937036,-0.726692031312267,-0.3185048027280496,0.16164638642495105,-0.6149330426496471,-1.8511815655636619,-0.26552120465126555,-0.2706592173485129,2.5330459410608475,0.18492107791313636,-0.48548092770520324,-0.3324374103836748,-0.29503112979841556,-1.1714456062273557,-0.6466576071318567,-0.5503229726962187,-0.3723114340275979,1.2225391912067245,-0.21495359532438993,0.004270794536724825,-0.46893530754244905,-0.4963067138096684,-0.6355405883794318,0.8176856427480066,-0.6150659148193792,-0.7886264112082924,0.14391125277270048,-0.8265975775551309,-0.7004477622553549,-0.5412191684126973,-0.6702158035334493,-0.20184606121132467,-0.37066803541326726,-0.6543902050099969,-0.07423415025601171,-0.45294358377300137,-1.3675841130571498,-0.4415702684967507,0,2,train
0.44860902748932163,0.5263342185161147,0.5713264733393179,0.12442530033077312,0.3756186489421852,0.5891655713598386,0.5897892185842593,0.14657732949686175,-0.3239849715062207,-0.2670586012721295,-0.8154628558847685,-0.5214239036258146,-0.1072308750159656,-0.44569197064272126,-0.23230291974201933,0.03944019583878626,-0.22965918266407054,-0.2612252881684391,-0.2280073561399149,-0.0911663135437926,-0.5575642259490969,-0.29047920985876685,-0.4250994409421145,-0.4207459142410066,-1.0236818239128953,-0.7367768433838854,-0.6944121390603647,-0.25762980690063075,-0.3872464771531358,-0.37570503033203195,-0.10676818450058605,-1.19970575259605,-0.3750094332431313,-0.09764702196614453,-0.18408584131243755,-0.20960630286381426,-0.1694210297675137,-0.5775557581595192,0.24765325084354528,-0.6716687101686009,-0.13817978357479394,-0.34240743170306814,-0.4034078660406976,-0.3555985763448869,-0.5836227381335143,0.18814139413102335,-0.19723681967665718,-0.22678677563366667,-0.06306888047611377,-0.1942950306555326,-0.27426519941787453,-0.9676754974573288,-1.1072111703384284,-0.12495204272302277,-0.6274133135964561,-0.11844401959692723,-0.5912305572358255,-0.3942096675942492,0.04341660400883384,-0.3474518986806502,-0.1567120554015099,-0.628476308838006,-0.17515002545237185,-0.05436666986530349,-0.3907355979655514,-0.6070876483474595,-0.7440570618420017,-0.14991312772759646,-0.6472828467141515,-1.0060571496551065,-0.21032215284457764,-0.6973297047827905,-0.08549860137685197,-0.26980283316867865,-0.7323443533852387,-0.5513547245370518,-0.7137768730627522,-0.4101929585221481,0,2,train
0.7080297369996945,0.10326727356539614,-0.06501400008787662,-0.4973954880544666,-0.5917880740233962,0.28111044928433343,0.03262450454807752,-0.39104681207354663,-0.3284263718596262,-0.458223216437863,0.5298767184364115,-0.531661799332106,0.06482872329536662,-0.32096500328721056,-0.7009881175698903,0.1088111560825491,0.07857597169962902,0.18490302846184314,0.2961013045177172,-0.5641721756235745,-0.5389179921213336,-0.4880295552978469,-0.7305422828412297,-0.8352715286159555,-0.3943733990991931,-0.38027191916587627,-0.4380371494345829,-0.4922647000832867,0.19059261397276075,-0.5347748137146539,0.0349594940400149,-0.9619214278430291,-0.327089544387281,0.1215561665963318,-0.1549606980621939,-0.41498967713236323,-0.6135772097218123,-0.414007567430013,-0.04490335042521867,-0.6501267038391803,0.008317618040424487,-0.49775652516210595,-0.8463803702806002,0.39967061708009777,-0.7767029493163333,-0.5456100429799676,-0.19723681967665718,-0.41690068973133365,0.0746841508707454,-0.24634430045907543,-0.6903917088794773,-0.5015836465867187,-0.7823391541224233,0.17764850576015784,-0.24252744288844527,-0.5255655804803357,-0.43932749215256556,0.04261378183334307,-0.2703186380386522,-0.33054215381443025,-0.3856757736381986,-0.1273332610222259,-0.08721025500563005,-0.0773154149340748,-0.5624884968067634,-0.722209790649451,-0.6620165110352086,0.18842909718617074,-0.5728519649564667,-0.800251020555414,-0.8054786419713528,-0.6775103590399318,0.14671079490994332,-0.7005406896309551,-0.9922702319320764,-0.42834079858198876,0.08379949823931415,-0.5200135434332571,0,2,train
-0.46480041677474565,0.15536133768246224,-0.06636791598878555,0.5995037197755432,0.08897961991534631,0.7806203902198489,0.25092880770845283,0.5384371791626171,-0.9309763531383094,1.0371088844140972,0.37320790048661595,-0.6299455981125042,-0.1327211858769037,-0.5300660956185078,-0.6235905619652878,-0.7503215053978983,0.4033237236185267,-0.05065272271894589,-0.006476891325864209,-0.3912073454600722,-0.3664403292145226,-0.4386419689380769,-0.6315960101133473,-0.4772721343830451,-0.5002383677594421,-0.3242497167887606,0.43462387294548227,0.19359114152755383,-0.7099358397299352,-0.4817515525871132,-0.14645193449195432,-0.08806403437567806,-0.48391827155188194,-0.13137058943729474,0.2309474500035347,-0.4304903091526311,0.16489007342389383,-0.3976527483570623,-0.2947269649918036,-0.11157654560366559,0.1877021914468144,-0.48549212304691874,-0.547373929918666,-0.20912212671095048,-0.458381520068983,-0.054755633326408176,-0.057253830478710084,-0.4812469375797748,0.6521872438248857,0.14278595473883982,-0.7345263386708594,-0.45647798359924036,-0.5248186534633948,-0.4779860159534001,0.026892666607162302,-0.47605079604856987,-0.7029239874441049,-0.3138743205730828,-0.38473972631479414,-0.8513622956940048,-0.08039081598928031,-0.13284032748173996,-0.5631196009527033,-0.6215285122792232,-0.5519730132042402,-0.6292265218670733,-0.034647593100908126,-0.6690934383711358,-0.5196870494152632,-0.307025987023392,-0.8009698806900893,-0.06311064101131426,-0.12623709195348273,-0.5390139934576014,-0.04658246104890132,-0.12326626221343243,-0.31327715013424673,-0.35528266606659364,0,2,train
-0.96344740930666,1.0157026996158263,0.6715162500065783,0.5261325353053085,0.15901074632531265,0.2854289790330555,0.7380406483424247,0.59712150447488,-0.47203164995307156,0.5230884747462359,0.748350666403099,2.207999091671494,1.568757064090715,0.03487369769762872,-0.6751889323683562,-0.08862926922662202,-1.7708349544825681,-0.30405360656494623,0.7121463238026416,-0.4582753408295935,-0.2172704585924157,-0.056711301089188815,-0.025012338172851,-0.22290414374387188,-0.08854126741402947,-0.40064362912119106,-0.06826552978201289,0.008590552671998158,0.9560417996200523,-0.9011173451412984,1.106420743806958,-0.30801453477222224,-0.02650115065512924,-0.05380638425364927,0.37293252334847254,-0.8955092697606665,0.06937261536920598,-0.15233046226280295,-0.33745995169398263,-0.4831761547861707,-0.09632338311330295,-0.43643451458617,-0.31112192765738456,1.1045885309434167,-0.307048381574341,1.3267212103377335,-0.286006520143648,-0.8380761301938574,-1.1703913247643278,0.14030741808152825,-0.17969099272205574,-0.05804462720984794,-0.12070956012153473,1.249358781638089,-0.014345105254410287,-0.2147227671031387,-0.28295668986097444,0.7606109458350176,-0.7538400110765424,-0.766813571362905,-0.16018120264752034,1.49174427807491,-0.16480417010569634,-0.024861140491168936,-0.3276426963504124,-0.3502767155199401,0.18734448555276742,0.07759285109372976,-0.2910779125880886,-0.0728328056340866,-0.6702158035334493,-0.18202671546846605,0.07338151187200798,-0.1313513793058041,0.12485801203518306,-0.2069157318628753,-0.977353613793478,-0.36312699356024425,0,2,train
-0.10596099224243351,0.7094527469276197,0.7297346337456622,0.588498042105008,0.48310828482724977,-0.30764910645810395,0.6500672724419748,0.5346510936586002,0.1586472002305132,0.807711346215217,0.5399380186717195,-0.4559013711055491,-0.10085829730073106,-0.39800224783032007,-0.5332934137599181,0.15683720548207722,0.1831557562158842,0.08853931206970217,-0.32526463337535183,-0.6735989049106882,-0.1473470817383031,-0.4090094171222149,-0.1583747057626055,-0.25587777216006097,-0.170880687483112,0.07299862733987801,-0.48240974379289125,-0.5915333087374873,-0.25216720909773144,-0.7757896370216568,-0.554627648688885,-0.2782914941780946,-0.16154811015798004,0.19574801503286224,-0.07122591121774334,-0.5622456813249078,-0.561042607791734,-0.2395561639852063,-0.07120057301117498,-0.4831761547861707,0.2116201345676664,-0.26882101901194494,-0.3406534279400447,-0.2777829624768582,-0.2339910043700311,-0.34319585343210807,-0.6274284450166897,-0.6713608516774418,-0.41274965235660244,-0.08028234441920078,-0.3909067210093844,-0.4376839573544577,-0.33464966836134297,-0.29516485124481184,-0.5009508132209669,-0.7181230754927587,-0.7654723083607413,0.11290721047686368,-0.3183016750576794,-0.41509087814553,-0.5903554611528143,-0.5954339100809216,-0.1596312424323586,0.027593133951736935,-0.48537495038826,0.0792174307605666,-0.07325491112763431,0.04259193127506419,-0.2325965054927649,-0.37444523621122233,-0.40870764922016933,-0.17211704259703675,0.3137386062741294,-0.06981739981119318,-0.40052408289991426,-0.19707461778647026,-0.3372386720188582,-0.28076155487691257,0,2,train
-0.6651912642408421,-1.5858432902303832,-0.29653361914330273,-0.23142494434986552,0.7876622531682661,1.065643353635503,-2.4159677913477737,-0.2755712042010293,1.9292854744548498,0.006944013798755273,-1.1000539196834798,1.1534958339234715,-0.4577226493538646,0.9666575126476202,-0.17210482093843957,0.2902428982585442,-0.5544069345829683,-2.2812943058703574,0.5122285872631326,0.29006229171453907,-0.35245565384370003,-0.718504958310107,-0.5412537611009329,-0.5479299095605932,-0.3679071569341309,-0.9150293054928899,-0.2704073485254178,-0.6456798225488695,0.32567188202816516,-0.21181495048326993,-2.346065505442081,-0.10589785873215461,-0.2748133019990807,-3.075438029668707,-1.1270123540390762,0.67780488029652,-0.4416457852233741,-0.8773941078302806,-1.5734294132339293,-0.8009207481451244,-0.1770464411461784,-1.9572203768693825,-0.2778989898393919,-0.23200907196625306,-0.5836227381335143,-1.066826581065706,-2.3618518233717416,-0.2911330234821078,1.7807024621664629,0.49225962341977003,-0.46656608636603947,0.8741390745313721,-1.2775708861590165,-0.3645108102722074,-0.9985532603506094,-0.6300967920585082,-0.43932749215256556,1.0769313747308604,0.8628192361799149,-1.1455918563662317,-1.7976187027644457,-1.7188754678217912,0.13005270727455556,1.5684374457120969,-1.070736870928717,-0.49196550604546807,0.3707292461797168,0.2584309368235019,-0.4452561676575785,1.4742615441498097,-0.3320587074386907,-0.5338201024042067,1.637739550014629,-0.44671302421568504,-0.7102230020195505,-0.5169108252696342,0.11803024378875905,-2.2849872295046514,0,2,train
0.5029786372669447,-0.7286591443041137,-0.43734087283783085,-1.1155477172161943,-0.8132818691804989,-0.12051281734681575,-0.45122906290439607,-1.0062857064763027,1.7886411299303413,-1.2335019334988937,-0.7450337542376128,-0.5889940152873383,0.38983018677232745,0.19995350743286344,-0.550492870560941,-1.155874811438358,-0.3617599631056561,-0.9678925417108062,0.3609394893413419,-0.5747618591029726,-0.13802396482442142,-0.2838941983441309,-0.36056926307610426,-0.13811481353081412,-0.27674565614336094,0.1595783946499659,-0.29998907809762343,-0.6998263363602516,0.43823793874100214,-0.7227663758941162,0.1880253868638639,0.08432960107026197,-0.1397663424962299,-0.4483721236661066,0.8498567440712126,-0.7056265275123854,-0.3843353103905614,0.46915266250932086,-1.1723967687980954,-0.01463751712127295,-0.4670515014865088,-0.00309230651622238,-0.34803630301070976,0.2119976659866167,-0.29661161340229675,0.5322455163623846,-0.26552120465126555,-0.7240077817352573,-0.9213762296373132,0.25432010431786006,-0.26796025230481996,-0.012938964222369552,-0.0018539444327523645,0.4235114514027421,-0.3469964649377625,-0.536568865909617,-0.2025374201110133,0.02755090426687437,-0.46594178896237876,-0.408326980199042,-0.19140352786161424,0.13149886257493526,-0.9200516104130083,-0.09370737569748289,-0.6746536552336773,-0.4211211107827041,0.27421095111290134,-1.5791173536564407,-0.06778526731503434,-0.00541355644625627,-0.5935668617519708,-0.12256867823989016,-0.9613761487744131,-0.3082615703528105,-0.22908360981582984,-0.15278960444264755,-0.7206230221726411,-0.445492432243576,0,2,train
0.16899389149011737,0.9399295154455484,0.24909448892299385,0.4050700809294211,0.1899547324134373,-0.13490791650922254,0.7852856094741476,0.38131463074591326,-0.4202153124966737,0.21085293664220442,-0.22040881339655427,-0.462044108529324,-0.12634860816166918,-0.38699692718130446,-0.21510346294099653,-0.1419915463372088,0.04004657740416657,-0.2647943147014814,-0.006476891325864209,-0.5606422811304418,-0.10073149716889471,-0.26413916380022284,-0.6531060694020173,-0.2888514005762501,-0.5531708520895666,-0.64001122109614,-0.2112438893810066,-0.3433617871019858,-0.267176016659443,-0.10094813176204856,-0.33920157730717165,-0.765749359921787,-0.5884707563282825,-0.18195594064402004,-0.10763234028054793,-0.08560124670167148,-0.4559734039315773,-0.45216881193356445,0.1128799850905192,-0.5478021737744324,-0.11725158334404844,-0.3342311636262767,-0.7947002447859449,-0.4608785245192787,-0.48447344049909363,-0.2318680491807853,-0.4396463863365168,-0.49587108481805686,0.2336299562709675,-0.20668771394209043,-0.1923008869481649,-0.7421471825199368,-0.42577230705607616,-0.12495204272302277,-0.19029293186378665,-0.5558246154108594,-0.6180369804858126,0.11792816966568657,-0.14851554406727524,-0.42523672506526194,-0.4654661602964386,-0.32558765356473235,0.09901514123452904,0.08332580054732441,-0.24351882753022694,-0.6469376206827643,-0.6185832782551416,-0.18491404754626203,-0.6951312707012345,-0.8215413097726235,-0.22384843668836799,-0.8558844707256595,0.22818777606320484,-0.508247003710296,-0.8152994210065699,-0.24135963113029293,-0.38516171578808106,-0.24546208115548468,0,2,train
0.17520756117898856,0.3842594981968435,0.4115643970320648,0.9516854052326702,0.7844049914747793,0.33581182610147925,0.4399086522353449,0.7958909934357704,-0.22183276337789354,1.092334217684198,0.6635482787055031,0.7726461136494286,0.40894791991803103,-0.41634444891201283,0.07298743847613519,-0.29674214995791054,0.16664315866068602,-0.029238563520692342,0.7607749624203601,-0.25707135472102954,-0.26388604316182407,-0.17194900259531884,0.08683997012823343,-0.4914036894185547,-0.06795641239675883,0.225786452004739,0.10429455938918644,-0.21701992154209412,1.1286430865797359,-0.08648724236362838,0.2900693154130966,0.13783107413969162,0.06933862705657132,0.02038546418288118,-0.1367574835307916,-0.37236293907662665,0.01683801343912765,-0.3049754402770088,-0.20597383876420106,0.28695057149061526,-0.07539518288255748,-0.28926168920392364,-0.2815904273747244,0.16622377547601158,-0.0670027136173227,0.4057366478949724,0.014444773744628672,-0.5309690381899339,-0.21671649236299514,0.15765717468270918,-0.3814493003398025,-0.46775439934610996,0.08134498654939529,0.8017621370067178,-0.1628010839560716,-0.3275064427532721,-0.01936019456943513,0.17817967993156136,-0.26662763519103466,-0.4759659596639218,-0.2260950003217186,0.010343400465625777,-0.2786085789191269,-0.037974709101895404,-0.4363026935764852,-0.06689913446888414,0.534810347793303,-0.3132507535480358,0.14487439484977926,-0.4134774331094399,-0.3591112751262714,0.026076414831549568,-0.26474795991402733,-0.28903220176074457,-0.09082516378027794,-0.015014007372976958,-0.36120019390346964,-0.006210092599140128,0,2,train
-0.17120452397558117,0.11905335360087071,0.2694032274366277,0.16844801101291398,0.2583572279766602,-0.2529477296409582,0.20042557339523165,0.07274866216853101,-0.1640945587836217,0.10465037266124132,0.1691072385703686,-0.38833125944402536,-0.1837018075987799,-0.6181086608106331,-0.2753015617445763,-0.08329304151556335,-0.03150801200169225,0.2812667448539841,-0.12534689683584263,-0.7936153176772001,-0.5202717582935703,-0.817280131029647,-0.6961261879793575,-0.3500881390634585,-0.4884755934638589,-0.48213046894245026,-0.3887342668142402,-0.13128794134073907,-0.22214959397430822,-0.3949862161965922,-0.14078282735033026,-0.6884694543770553,-0.32273319085493096,0.21598215551555236,-0.17316391259359618,-0.7870048456187916,-0.33657658136321744,-0.40855596107236275,-0.031754739132240514,-0.3700806215567126,-0.08735415444298346,-0.5141090613156889,-0.8426889327452677,-0.19996734860882948,-0.3227035338324074,-0.21668698496469582,-0.30649183563603055,-0.39642688359773876,0.22833176275762676,-0.33557162012229164,-0.6304947113054588,-0.9939871342000245,-0.4218104531997834,-0.11864786462962316,-0.28101602995924635,-0.5915852930560236,-0.7833432571940661,0.19826351668685296,-0.6061998971718431,-0.44214646993148193,-0.3960832153762299,-0.006177798912916424,0.08866928588785354,0.014479565341010466,-0.4643439831832137,-0.6070876483474595,-0.6234091930084824,-0.0799112880902653,-0.8652590004330855,-0.6441222329625437,-0.14269073362562593,-0.8063361063685129,0.06930766281434489,-0.6082397203890387,-0.6936319884952843,-0.49722859711682404,-0.4330847595573039,-0.335671847332467,0,2,train
