q1_z_4,q1_z_10,q1_z_1,q1_z_6,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_3_7,q2_z_3_9,q2_z_1_7,q2_z_6_7,q2_z_2_3,q2_z_4_6,q2_z_5_11,q2_z_6_8,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_7_11,q2_z_0_8,q2_z_4_5,q2_z_3_4,q2_z_0_1,q2_z_2_5,q2_z_3_8,q2_z_2_6,q2_z_10_11,q2_z_2_10,q2_z_0_6,q2_z_0_5,q2_z_1_2,q2_z_7_9,q2_z_3_6,q2_z_3_10,q2_z_8_10,q2_z_7_8,q2_z_1_9,q2_z_1_10,q2_z_9_10,q2_z_1_6,q2_z_8_11,q2_z_4_9,q2_z_1_3,q2_z_0_2,q2_z_1_4,q2_z_3_5,q2_z_2_9,q2_z_6_10,q2_z_5_10,q2_z_9_11,q2_z_0_11,q2_z_1_8,q2_z_3_11,q2_z_5_8,q2_z_4_10,q2_z_8_9,q2_z_2_8,q2_z_7_10,q2_z_2_11,q2_z_4_8,q2_z_0_10,q2_z_2_7,q2_z_5_6,q2_z_5_9,q2_z_0_3,q2_z_5_7,q2_z_6_11,q2_z_1_5,q2_z_6_9,q2_z_0_4,y,split,set
0.11840430974595369,-0.06235503018540169,-0.45243547737011536,0.20588499473707678,1.0168983241808662,0.08310302150343526,0.3297055135383605,-0.6458962325552597,-0.9197236781759784,0.7916022431389503,0.5720879250622503,0.5047832841706633,-0.035795090113250376,-0.0908620527808102,0.012898017077310562,0.23292688803188602,-0.38644739368654973,-0.6215561776578605,-0.35491388298107446,-0.6259522525610717,-0.5083276524569657,-0.3082638169510118,-0.11930690371519595,-0.4790066753330081,-0.4669908561039702,-0.37172227479329906,-0.06959358190314474,-0.44490996770916674,-0.45594921178781,-0.04210739752785927,0.4143456192828903,-0.275682213595257,0.17808198590119406,-0.11018946288054808,-0.5828904142735298,0.185899140803613,-0.09693368093645917,-0.029940900091959727,0.23064691524275532,-0.6916959529916734,-0.021771158992219854,-0.4846177763909223,-0.5824724447329007,0.1235851874672353,-0.5384513161417462,-0.4550884300957659,-0.5459423436830351,-0.3887206991498484,-0.05210633382830674,-0.4634410590354929,-0.8602083372368403,0.6786728909825825,-0.4252838527021795,0.06770292086582069,-0.12718759021344814,-0.3760433224380828,-0.4554405650698587,-0.49171237220175573,-0.6762486310344227,-0.797529176505442,0.5018074260143429,-0.030055186889315334,-0.729531252310923,-0.4922134165262093,-0.6492507941911648,-0.48435528646707615,-0.7277753766219609,-0.4392205507969433,-0.18788181242632743,-0.5548990072620666,-0.30622149352702027,-0.490050458686607,-0.31347880982389087,-0.04788274630932572,-0.08794338087163125,-0.30934938205827417,-0.3234306703743944,-0.07952900454174815,0,48,train
1.0040927150425383,0.681704572111139,-0.9411676853384028,0.697504719039125,0.4878488570280623,0.1550141500180178,0.7089120243495772,2.152034162695838,-0.46526534491154276,0.2895334485873125,0.4971875106272102,0.5653903640219302,-0.29290690470103325,1.6208458723328518,0.7420752877041213,0.03856284682484846,-0.45613347234366075,-0.6723242375459672,-0.20280793313204257,-0.02078194729618432,0.06902028261424027,-0.386440616741341,-0.20329997742177935,-0.8950757055806616,-0.19080923775099035,-0.10877483736393999,-0.28933874314217706,1.2842436656569565,-0.032020273574527754,-0.12829184837210297,-1.6344408564201833,-0.318884711792551,0.08152032514142252,-0.03180726763562213,-0.3010104265020271,-0.10165176898759298,1.1617802866587823,1.3712932242117555,0.37303715698166184,-0.2512691421071794,-0.2672427380501291,-0.20942291678047442,0.018355912720901826,0.12101769655700907,-0.31422199641873505,-0.8046421875250426,-0.3040013627548348,-0.7496111893443157,0.1771487560257265,-0.4107913647452609,-0.7750045856438176,-1.1418870701116095,-0.896283895451088,0.024227389903685573,0.07552757650706846,-0.0017992503465937397,-0.037787645136800475,-0.25607823927352474,1.0051242306199766,-0.668992589597333,-0.03097163335312387,0.13662701929959398,-0.14452555519801952,-0.014438260218102062,0.09766629161912378,-0.07498656594473668,-0.061199293034119424,-0.2797347355785974,1.106248111566216,-0.15283320467840486,-0.06552705140516361,-0.07468355416302044,0.7647384359169677,-0.1659031559091384,-0.4681130803504419,-0.9654215403351916,-0.33163476542779363,1.552180665102144,0,48,train
-0.34150361447227284,-0.5442872129572894,-0.19665039656428274,-0.19859143395290269,-0.32977304675354363,-0.5423565613908407,-0.23837780342403705,-0.5045866166334871,-0.346519780413416,-0.6153579834534302,-0.40161746259326975,-0.3730418401267185,0.00041784151883172147,-0.30242145925553243,0.07868844750980478,-0.22690998994573944,-0.4671365373947835,-0.3719465498746698,-0.6353592280152272,0.1155476269667848,-0.5570648158071324,-0.5010999231004905,-0.8011330314509907,-0.029460826559681325,-0.599967190866516,-0.35419244563134183,-0.7407071824439732,-0.0788847460477246,-0.719904965769665,-0.10580894815186548,0.2483679807449198,-0.06963952988508579,-0.2274769892898464,0.418038374639605,-0.18467900297727988,0.21616765762373996,-0.08554260430663797,-0.18905539772351712,0.0225381003935843,-0.9587632744854624,-0.25625147331619286,-0.1456935808706865,-0.5185545343654749,-0.3359956854632588,-0.12502850790244427,-0.331885056575611,-0.7160570958981759,-0.0639192579748278,-0.5704221891504688,-0.5555780240433988,-0.5330259311196329,0.22882522617733167,-0.2172588338214116,-0.08591062186705674,0.1665425493203616,-0.3986270164436037,-0.3361111593746992,-0.7437860957993981,-0.20667603003184276,-0.27451823667244674,0.00036831131555064683,-0.5731165683435037,-0.6165187880959302,-0.6833234790494522,0.16185447868094546,-0.47663134834401316,0.4064790881928338,-0.9286770181911772,0.32165366287387254,0.24923259790525684,-0.42656871458794854,-0.3230892519663418,0.21051461801278806,-0.4412841116420346,-0.42954513982360604,-0.38713113278182626,-0.4218798110151856,0.0034392837452294094,0,48,train
0.6888201450837541,0.7404101921088477,-0.10073099126209549,0.6087172103023002,0.7807936033027554,0.48781216337620203,0.4982417405655679,-0.47430598465025015,0.1592483646711978,-0.3117815030268585,0.5608528628969942,0.5008731499867106,0.1054353432518698,-0.05880759725433714,-0.310571599215786,-0.5919351405052978,-0.6798624617164908,-0.532712072853674,-0.13150826914030886,0.03241983778204754,-0.3733632001026578,0.09825554195870008,-0.19341843933865188,-0.770733236771018,-0.22661055864859883,-0.20226725956104544,-0.25964345108284836,-0.2618973568784457,-0.43595256375888164,-0.5929384529236778,0.2068735711104272,-0.04969991533248857,-0.5557866358730696,0.2203789257610961,0.13299526895568364,0.21011395425971457,-0.507012439610022,-0.32250626670482335,-0.07238872743235336,-0.7572914354638322,-0.6336182291813368,-0.739535120030074,-0.11374110203844483,-0.10748899445312488,-0.4718832368489773,-0.6413260877425117,-0.3342439853708598,-0.3237604109148443,-0.09197678423770382,-0.23090490925363497,-0.42055697901684297,-0.38508452814512845,-0.5587338648143702,-0.4887838754495089,0.31961318541544553,-0.3470071444309845,-0.12131822912341211,-0.19579974015234936,-0.21424978166091663,-0.411919415781115,-0.4697308587145671,-0.37417328998899907,-0.36722658762168164,-0.15549568731859087,0.06265455322176651,-0.013195060960232603,0.18607893152266042,-0.20274158340422352,-0.2555192648998053,-0.14761157087861704,-0.3755123177742214,-0.29458368008727215,0.11478504946570249,-0.15606812177582066,-0.4681130803504419,-0.3330220888002248,-0.24549176736710127,-0.5441514189488225,0,48,train
-1.6740990132671343,-0.29444701622285474,-0.6488418787031655,-2.485691890488518,-0.043386764947687013,0.80054195482334,-1.1595154580382572,1.1123991312713681,1.912577934297859,1.0805837004680907,-0.2761592684145778,-0.3358955653791678,-2.2991033171183815,-0.4178174991508355,0.5392214605372643,-0.6488221769561381,0.321416457935683,-0.17733565363692788,-0.3406539501827277,1.5952222744551083,1.0212694742251904,-0.912831068662891,-0.5145684270402943,-0.21119212712762195,-0.5437079723131313,-0.8859305968773791,-0.08741075713874195,-0.3313159334004433,0.9598134686603214,-1.8969466656974519,-0.4881577902673243,-1.5684338904219766,-0.4350845599233552,-3.085304960655346,-0.4441875631478698,-0.18337676440193573,-2.30680254712177,-1.0564860461020074,-1.1311879608755042,-0.4152578482875761,-2.4948057241278727,-0.6468379041612915,-0.4929873702185046,0.4856014058091329,-1.05698161800121,-0.26885077244902017,-0.26997841231180664,0.8310891577074513,0.3665333954703626,-2.0429318877424523,-1.1567173927805594,1.8059382157298587,0.6972662491827192,-1.0133886157259393,1.6641525565209128,-0.6502738925051222,-0.32119498366280425,-0.41499428241116887,0.36892909377777144,-0.3365703820763615,-0.24512792192239974,-0.6752766302012223,-0.4470000917734412,-0.27380191649964597,0.27856027333880307,-0.39166802899032005,0.320469270955693,-0.5712088116672985,-0.21042762991748673,0.14479992190950056,1.524515020793768,-1.2637731239756407,1.082157531625725,-0.5150468676419175,-0.7931857219337727,0.11675933929683703,-2.341638053510615,-1.6725201396517175,0,48,train
-0.791660840650537,-0.43643270179870836,0.496100863951514,-0.5027708620327652,-1.3201011815478416,-0.843379890056535,-0.8006495263510136,-0.6055220565776105,1.773308445071661,-0.12204620276025113,-1.1787092623568098,-1.0905514628820394,-0.9664674330577602,0.4348310178533482,0.38571045619477773,-0.7057092134069783,-0.5771671879060114,-0.5496347594830429,-0.12200164727474437,-0.09060929021136363,0.23772584805712513,0.18685591505440652,-0.14895151796457834,-0.7181268076592457,-0.09874869829999705,0.5573586707904363,0.10263911204096166,0.45753152707680267,0.01597168169490043,-0.1620161987024592,-0.30661974811641907,-1.1629950611858333,-0.3771475634674923,-0.43053408692502804,-0.3725989948249484,-0.47698137755716713,0.23910307964326594,0.565455284593868,0.8513223279508092,-0.16693209321440391,-0.2452602085822566,-0.5483471123007102,-0.31401722118971237,0.23912227842741537,-0.6610767253652681,-0.692899592936995,-0.3418046410248661,-0.4681166069926312,0.26685726944686994,0.05428093481845494,-0.41374067888940114,-0.8931477731016473,-0.7039588779952837,-0.3264752265242044,-0.9752816550645891,-0.22440994840101394,-0.22871469424905566,-0.02592396990176421,0.4825353682138795,-0.5936435558925794,-0.27646786659107425,-0.20749108380008977,-0.23759464337507233,-0.1327444893991572,-1.5595559925224538,-0.2526371427751859,-1.1363220084983798,-0.2687357138394011,0.22696122941100355,-0.9151917394474258,0.0037637728420375368,0.04748318246156384,0.029132277607783807,-0.10689295110923205,0.011231323340232392,-0.7117853966714348,-0.417777763488486,0.18596951797658004,0,48,train
0.9260871307228391,0.2557475153835781,0.1687568617297639,0.7451868996570494,0.16648409805507816,0.18678883471050775,-0.2703415706188523,-0.4803621110468975,-0.4139555330913645,-0.13664122585768246,0.37360182680939424,0.34251271553662616,-0.25307267990574295,-0.0844511616755156,0.012898017077310562,-0.33120289010561327,-0.5624964345045144,-0.21964237021035002,-0.08397515981248639,0.08894673442766889,-0.36211616240646544,-0.6313945894177058,-0.23788536071272545,-0.10119686625755261,-0.2624118795462073,-0.43015503866648996,-0.7466462408558389,-0.09150630541536053,-0.7598982618275218,-0.4580410516022528,0.07201673979832615,0.13640315382508544,-0.44956880903732094,-0.16130828586636933,-0.6007875563542602,-0.12283973076168184,-0.29058198364341936,-0.20958630064371808,-0.10889904582694478,-0.6026735124937438,-0.43211170905917257,-0.5686246282720063,-0.603778414855376,-0.2384310308746623,-0.2301360015226058,-0.46941440376090016,-0.7992243080922447,-0.1577507854253893,-0.6551468962704377,-0.3011045016406109,-0.43078142920800566,0.2605791789871141,-0.07595882099673903,-0.16126820886809096,0.23273525682093846,-0.20505249639628176,-0.5091387976326804,-0.6725478695652818,-0.22939728491906436,-0.23019527566965053,-0.18244803258505068,-0.777436692058941,-0.15782113922331278,-0.601419166539491,-0.16492174636105578,-0.45345953397482414,-0.11495542880733245,-0.46671810514493395,-0.4358858048290797,0.11347011911077368,-0.8350198890977659,-0.38824484483278676,0.11982344781028595,-0.8346854769747436,-0.5342295498250177,-0.3803675022841261,-0.20857333962680455,-0.2731216772113625,0,48,train
0.35404617904504504,0.41957715258648615,0.17484698270133134,0.3966137172087744,1.0737383495774484,0.797197251171499,0.6231910123271183,0.7369192946792293,-0.21751225355125364,0.3406160294283222,0.9316099143504423,0.7706724086794472,-0.014067331134001118,0.454063691169232,0.791418110528492,-0.1984664717203193,-0.24707523637232776,0.0638126308315784,-0.25034104245986505,-0.03408239356574228,-0.392108262929645,0.2546091415393585,-0.010609984800793908,-0.08684965831797836,-0.48233427934580236,-0.2723865762088745,0.1560906377477533,0.8361783081058808,-0.4679472006051671,-0.19948769906952168,0.19131316749749244,-0.18595394810856955,0.028411411723548174,0.04316700607691573,-0.014656153210341655,-0.08046380721350413,0.34162276931165664,0.437137141342612,-0.1381073005426179,0.025168962596917987,0.05516769414533378,-0.32819122461235195,0.1291469573577732,0.13899013292859264,-0.4228330731595686,-0.5037967405572225,-0.2737587401388098,-0.2732357422876189,0.5359828097103002,-0.252842281874565,-0.48190368016381935,-0.18926848581813688,-0.36640884735856594,-0.13228452156000087,-0.26784709365217396,-0.1147177203741982,-0.016904999140147564,0.19327057235705533,1.1793205180886754,-0.3631641586780392,0.15184471054747747,-0.0730699497767758,-0.3572548996027117,0.08566701062740613,-0.2932981204846991,-0.23332729746752837,-0.2708482225496502,-0.02675723557708322,0.18186959442868497,-0.26770914827373676,-0.4156280581278642,0.13299989809877283,0.18028422794528737,0.04063256089053379,0.3197748475549193,-0.3566947955421754,0.041651559501873256,0.06428269515567964,0,48,train
-0.7412822341107312,-0.21253219762140071,0.5311190595380268,-0.38438751705033225,-0.29260841476347066,-0.04399571726652455,-0.9546567682896687,0.7470128386736417,1.2807342515979503,-0.383297116204272,-0.45030273197604576,-0.5998296227959753,-0.6224445825529804,-0.19984720157081864,-0.019997198138936544,0.005378742228524971,-0.5514933694533916,-0.6850162525179938,-0.4119536141744614,-0.23358908760911173,-0.08843824513245226,-0.845077842177939,-0.5491538103312404,-0.31162258270464177,-0.2828697772019836,-0.2314836414976409,-0.29527780155404276,0.07257396636390663,0.08396028499325701,-0.24445349950999667,0.38322481205702086,-1.0632969884228471,-0.15505574372001774,-0.13745283513965276,-0.6500046970762686,-0.20456472617602459,-0.27349536869868757,-0.6971952449984907,0.44605779377084465,-0.6026735124937438,-0.17564886526732712,-0.4469595324442294,-0.9318903547414951,-0.058706667158826616,-0.37728649259083197,-0.4149757038333899,-0.6215489002230976,-0.39954741385568243,-0.3262156803929117,-0.5292531768982829,-0.5568829815656794,1.0015047445487038,-0.5469588637456475,-0.09170735932867476,0.10862393025735688,-0.3857220484404489,-0.4017423325070369,-0.2670379663864657,0.1947328063090724,-0.318841197675243,-0.45928421049167556,-0.44944912504205486,-0.5467169719631406,-0.428510062351795,-0.28162754101891335,-0.6195242036206788,-0.2869750632816141,-0.4557190834057377,-0.14279017744400885,-0.0014058244845582435,-0.3682185468008318,-0.2701503327623553,0.054324269330701065,-0.3281812191088808,-0.5948363135100455,-0.5866582324639815,-0.5162269041292773,-0.26205923877309883,0,48,train
0.4158005999648069,-0.5197127673768532,0.27228891824641044,0.3292009790937779,0.47035961844449853,-0.6878511702459262,1.67799532975602,-0.7407755461027357,2.699817047081736,0.3318590155698634,0.8117692512543783,0.7120203959201566,0.8405578553831363,-0.4562828457826032,0.4953611735822681,-0.2648346809129663,-0.7825577355269702,0.3007302436427425,-0.03644205048466392,0.7240430437990617,0.2714669611457021,0.09825554195870008,-0.33175997250243633,-0.10597926890407737,-0.06294737740238857,-0.44768486782844724,-0.12898416602180213,-0.5395716629664362,-0.060015580815027524,0.14525010430745314,-0.09914769994395593,3.4031766713589295,-0.29989823485967504,0.8849236245767726,-0.7663361206010159,-0.8795526512648555,-0.27919090701359817,-1.0821496747522588,0.27811032915572415,-0.8088307431205283,-0.1463388259768305,-0.6468379041612915,-0.8338828921781088,0.4008742057716675,-0.3877972419528481,-0.5840221930819745,0.07403141994547809,-0.11083502170010855,0.1372783056163294,-0.6564899380996768,-0.4410058793991684,-1.787550777243852,-0.25650883738382063,0.2503001509067882,-1.062159583659096,-0.18892128639233827,-1.055070828688035,-1.001339682953511,-0.2748397946935076,0.22189892655887078,0.036931580095670914,0.8087326894161637,-0.44367619576711786,-0.8971847394921287,3.067828765661599,-0.7122114610974349,1.6858751195953037,-0.6097053877544855,0.1457962864428301,2.489313498014229,-0.061880165918468816,-1.3085675940713217,-0.12201967272971972,0.8667754280892225,-0.18160837929394694,0.05588666481753543,-0.5613494269229733,-0.09059144298001183,0,48,train
0.08102663392609781,0.22844257584976008,-0.46004812858457467,0.1614912403686644,-0.008408287780559487,0.17341002010314355,0.005709146063642692,-0.44200664386813066,0.19003425176330477,-0.24610389908841745,0.07212765870835824,0.1255002683272512,0.0656011184565795,-0.03316403283315868,-0.27767638399953887,-0.4923828267163273,-0.5148164859496489,-0.3211784899865632,-0.5402930093595821,-0.0673335092396372,-0.6133000042880941,-0.548006002974688,-0.6232653459546964,-0.41205303828166157,-0.4414184840342498,-0.4769012497650427,-0.9545132852711397,0.08519552573154257,-0.7918928986738073,-0.31190220017070913,0.18612636629318088,-0.10287222080608115,-0.2757578196697322,0.094285829062737,-0.15335900433600178,0.022449149974927488,-0.26779983038377697,-0.2865771865944717,-0.08334182295073078,-0.7760330018844489,-0.23426894384832037,-0.6004892962269003,-0.6676963252228018,-0.29491583089963924,-0.49991190181435374,-0.32901986184258414,-0.693375128936157,-0.38150288934595905,-0.8096448916068514,-0.4678285335596789,-0.5943726322666093,0.10710174040649904,-0.47238385697707036,-0.16996331506051798,0.10034984181978476,-0.4018532584443924,-0.27047998624236147,-0.562950598435872,0.08112653187296434,-0.41635171188139464,-0.260797894256737,-0.6967840116449525,-0.5101541158935842,-0.5604670102845103,0.06265455322176651,-0.6658678323590569,0.07856665997623441,-0.6702000073200649,-0.21493679341571859,0.41110324569867907,-0.8167854616642919,-0.24164476088328563,0.16013063456695356,-0.4757067311086467,-0.5287198440354697,-0.19436766359737115,-0.5818596645564714,-0.1459036351713302,0,48,train
0.4808052535645562,0.43596011630677695,-0.5666252455870049,0.4804685865713311,0.3850995803496252,0.5011909779835662,0.10305334615694356,-0.49045565504130983,-0.13834854388583584,-0.12350570506999427,0.6357532773320342,0.5673454311139066,-0.0792506080717489,-0.21266898378140786,-0.17899073835079754,-0.40705227204006694,-0.6175117597601283,-0.7104002824620471,0.115663899364368,0.00581894524293161,-0.3733632001026578,-0.42813490996284986,-0.0748399823411224,-0.6416083653148497,-0.3902737398948091,-0.628826435835339,-0.4199980282032233,-0.3376267130842613,-0.619921725625023,-0.3343851003909466,0.3002359927880356,-0.0064974171351946065,-0.5219900546071495,0.08065414293318467,-0.31443328306257484,0.21011395425971457,-0.33614629016270414,0.03678453439869337,0.03349119591196172,-0.22315679247625422,-0.30754404207456193,-0.6004892962269003,-0.04982319167101903,-0.05613917624860039,-0.6050193954345152,-0.672843229805807,-0.42875218104593804,-0.4969878462081886,-0.4856974820305,-0.134380469721543,-0.5739237318842839,0.24470220258222286,-0.566583865526852,-0.16706494632970897,-0.35472502224668107,-0.22118370640022525,-0.3092620430932883,-0.5410311442099901,-0.3278560560970247,-0.6158050363939775,-0.38615767293143505,-0.5892471044263013,-0.6098709960832837,-0.02808897896976227,-0.1299100079636985,-0.38008212180572554,-0.03969683872483422,-0.4997151703625228,-0.6117431812601221,-0.24682261307458553,-0.46303756945489655,-0.4493282131450789,0.2508218047694557,-0.5297994188418942,-0.3193510240326464,-0.2789130448186234,-0.23728767231370199,-0.26759045799223063,0,48,train
