q1_z_10,q1_z_3,q1_z_11,q1_z_9,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_0,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_6_7,q2_z_4_9,q2_z_6_10,q2_z_2_3,q2_z_2_11,q2_z_5_11,q2_z_0_11,q2_z_0_6,q2_z_1_10,q2_z_3_7,q2_z_1_11,q2_z_0_2,q2_z_3_11,q2_z_3_9,q2_z_0_9,q2_z_7_9,q2_z_3_8,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_2_5,q2_z_8_11,q2_z_3_5,q2_z_8_9,q2_z_1_9,q2_z_0_8,q2_z_2_10,q2_z_7_10,q2_z_0_4,q2_z_7_8,q2_z_1_6,q2_z_4_5,q2_z_5_6,q2_z_9_10,q2_z_2_7,q2_z_1_7,q2_z_3_10,q2_z_4_10,q2_z_6_8,q2_z_4_11,q2_z_10_11,q2_z_9_11,q2_z_3_6,q2_z_0_3,q2_z_3_4,q2_z_1_8,q2_z_2_8,q2_z_1_3,q2_z_5_10,q2_z_2_6,q2_z_1_4,q2_z_1_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_5_7,q2_z_5_9,q2_z_0_10,q2_z_0_5,q2_z_5_8,q2_z_6_11,y,split,set
1.2731698194923422,0.5016515222579796,0.7225832144964782,1.0837123697680993,0.8941413047543946,0.8798143171818874,0.19187177952729204,0.059087367921198994,-0.15747985119435526,-0.46310050216541077,0.776026321835712,0.7317887367393411,-0.10667614444321667,-0.47929215147734633,0.10193222972852206,-0.038998708230199366,-0.10179687114646388,0.0024442388378107037,0.47655297872460417,0.28149899556212427,0.08867751068022635,0.14712906483247545,-0.5784191716856646,-0.3402021987536622,-0.5368121630526868,-0.28119494256215855,-0.24932209475918757,-0.12533601571143727,-0.3194241847652098,-0.025122384379531904,-0.17294459611952012,-0.6585383903780863,0.14725914628328476,-0.2461847603427154,-0.007381630196794826,0.6387143284946647,0.11966409544970943,-0.07608662577759971,0.09701624487193244,-0.31021419307322123,0.42861251412616225,-0.3585687297045597,-0.24383927249489398,0.1582174557217459,0.5518230032251589,-0.6210831769778441,0.12374252785046101,-0.11395081903437752,-0.6788743690059603,-0.6674886178647749,0.503045381738271,-0.006796697680772667,-0.006461941544126318,-0.02672737676435162,0.24236889464805159,-0.08075138284210305,0.09100548756093892,0.17962325299100393,0.2619286415113708,0.10689722241672045,-0.29904536410587995,0.14957000447832045,0.04885955598068638,0.14551749539998715,-0.35131914504228334,-0.47197875556140795,0.2630033656490355,-0.16160011653967013,-0.16254295157649915,0.005239918430934225,-0.014119442945258914,0.36899295071558946,-0.47135821545221884,-0.45229347240823614,-0.8779680459085236,-0.1674722171877794,-0.7236704770619671,0.0331814842520545,0,36,train
1.0246771834916881,0.8734183620472569,1.2813683126222564,1.1184927463831733,1.6234550063242135,1.3275020338402763,1.5448178856438157,-0.16606016342007623,1.0284865583722875,-0.41115204649063003,1.089250239047951,0.9783609310331187,-0.11027430196389598,-0.8546284321218875,0.9825492776996143,0.9694669837984666,-0.3605055918556054,0.5296756088900113,0.7514404697233803,0.49900349547101136,0.07555256602546799,0.04184404596152971,0.8509501732612204,-0.7097496774055017,-0.6050389516489683,0.6898474918747721,0.73007929707783,1.1608810056100576,-0.20186238292990683,0.7496980930402154,0.2010825869085186,-0.30711141461589625,0.5990831525808615,0.6227688973662614,0.5894869392236186,0.6344098773435861,-0.18049295760779496,-0.16973170365772242,0.6774253875733679,0.3089847873372123,0.7175374578190664,0.9374660785783283,-0.5627437536250369,-0.04899177817396804,0.540282509637288,-0.4483656241391521,0.49611587554860787,1.14451853293141,0.785536700550335,0.4988641305434005,0.7323398135350515,0.014515560373509408,1.0016009393395764,0.02563213726706817,0.5686441782047179,0.6453415881850343,1.210470839923457,0.7350227591717768,0.6993281778238548,0.6207417180106519,-0.36046203131446003,0.7879202044853605,1.281119962548261,-0.04907755872182798,0.6711768741106309,0.31240551205153366,-0.196699996157682,1.5338176725336297,0.9384583823526438,-0.15324087982711734,1.2101867722370412,0.826733647948154,0.35168760188994885,0.57068532374162,-0.25196107062471207,-0.4298388888423307,0.6896613098040472,0.8905080836145117,0,36,train
0.07797426046745719,0.6279661241941047,-0.8779678999025532,-0.5393718722686872,-0.09427068553101783,0.1751506187592966,1.160915558050111,1.5024172377116256,-0.9921019193537096,2.267310328101065,-0.7825908949509386,-0.6758084354101765,-0.07069456923642359,-0.8869850080395204,-0.41637380422017795,-0.009661524462092718,2.088970593582011,-0.6330578589929668,-0.7160358283777786,-0.4466682432632803,0.8105494666919361,-0.5566181665680566,-0.1257007670583594,-1.780683186967975,-0.01374011714786224,-0.2553387830653172,-0.5311309858066313,-0.9748151678528724,2.5448088054039895,-0.7299590767420118,-0.730456812331125,-0.4279144375341491,-0.3563363607358893,-0.8271144528560201,-0.574105322373753,-0.626794309922447,1.508342509595272,-1.153005021399011,0.15554489791745535,-0.6280331387706118,-0.09054949407202502,-0.6114535703451233,-1.1686622677723086,0.25131145935605215,-0.609920017953842,-0.4985094298019982,0.18828724145147313,-0.22151230210837647,-0.32500639847050594,-0.5494648278472809,-0.3126413674404399,-0.6621486328499464,-0.733798450536165,-0.5585898087677211,-0.4709584409709347,-0.453744347410838,-0.42349626529254153,-0.7460425906436176,-0.6959209759830564,-0.25621955446965783,1.2568435385114816,-0.4573859233972259,-0.6725729002279663,-0.8578632524156221,0.0040401271879097886,-0.6472441047349956,0.41173092388062055,-0.503794532682905,-1.3544526525273142,-0.395132624536775,-0.6234773308670429,-0.42603036553044354,-0.20507868631210577,-0.277831972289656,0.16842317555127811,-1.8526735312766278,-0.0767993899963682,-0.4143537845975301,0,36,train
0.5668565117296136,0.6093060125444498,-0.33001197034510404,0.35663687767202856,0.5022951273758736,0.5420282782591317,0.46277059940188203,-0.3092003157959863,-0.8314873632818064,-0.49842545202426164,0.07080361002851511,0.09303084758459454,-0.26499507535310624,-0.09101324046575193,-0.4214059016371556,-0.4203820972155858,-0.2118856884695028,-0.5624465147895471,-0.3185062260103177,-0.24177269987085045,-0.06225935284949476,0.04184404596152971,-0.7411943284055944,-0.37791112514670705,-0.08196690574414368,-0.21224518390391497,-0.24932209475918757,-0.3796998296294941,-0.07361314456412181,-0.6799706588439635,-0.08825919618864343,-0.23023676366791718,-0.5869548639502775,-0.16319480426938615,-1.2071477444863128,-0.38144059431096616,-0.18410930764463238,0.25501561386997706,-0.7418944487805625,-0.6088544092888728,-0.35238772429371945,-0.386667045331289,-0.1098993904202339,-0.14809184655887472,-0.2252368983581464,-0.632226244902921,-0.19153357320063663,0.0294644917309544,-0.9612158348587165,-1.0042035482088016,-0.39909664500316044,-0.1879508911421703,-0.23614715491003327,-0.12593487703441017,-0.2566403625562617,-0.5532091379625007,-0.5704967661078217,-0.5653173545054295,-0.6405539460700838,-0.1877069550571336,-0.39117036491875007,-0.1434432020822881,-0.21551631306472052,-0.15245618122404225,-0.34461425311341176,-0.9805355884093591,-0.09529484281796491,-0.2004858456468559,-0.7113601302628915,-0.10319431195615368,-0.5899346948346512,-0.39390821133868464,-0.689223284748675,-1.0906639614784952,-0.347918344208362,0.18066817404614438,-0.7236704770619671,-0.6731693617635549,0,36,train
-0.06923061629379983,0.8002133086524571,0.9998099298457015,0.06514419746950366,0.1264426715230063,0.20585844047954713,-0.44744943537674037,-0.9205280499014357,0.3544790462848364,-0.6085561780547969,0.556582020555281,0.49492410915004303,-0.05270378163302705,-0.11689850119985823,-0.4817910706408876,-0.5047265005488923,0.42112501113797096,-0.3694421739668665,-0.46652256731735103,-0.3836234606809942,-0.6299132091677938,-0.7782708378753107,-0.32916971295827185,-0.7022078921268927,-0.12176586575864122,-0.462188059040048,0.21265969384317923,-0.48528480899170634,0.6477888212434191,0.4647641110213406,-0.38818665427716503,-0.005103857320264177,-0.7046173655902714,0.17852854426785192,-0.07972933558108736,-0.5880542495627396,0.2281545965548315,-0.29682145220931755,-0.02491844897290695,0.043222393090256314,-0.46524903042376015,-0.5482323601849823,-0.4670724092859941,0.1792386823488473,-0.49451508207513334,-0.13078818827446034,0.14608492871234982,-0.38643990948850815,-0.4492366434457186,-0.320359823695675,-0.5456947243486431,-0.5875557296599592,-0.623209273730358,-0.4841841835651772,-0.7236618468628626,-0.12053729906276811,-0.38391920738073537,-0.587357017449111,-0.5076730742789494,-0.047256126261459,-0.30928147530731,-0.0667016479830811,-0.8025203612841834,-0.6936736755003405,-0.8441287018143436,-0.46910555311593927,-0.1290965605978706,-0.42213450155781485,-0.31742387316897797,-0.14489978518195673,-0.4557641507050841,-0.33769444150310657,-0.06951819874986638,-0.5078039497186935,-0.2016977368428002,-0.06151644594267216,-0.04961993255663716,-0.11240227790383447,0,36,train
0.6667937675124853,0.30643804653851336,0.4756781711385762,0.13636115910989327,0.998100494671145,0.6891025822876998,-0.9443552706895598,-0.4583046411875593,0.7287683242738253,2.2714662045550473,0.48155832780983454,0.5551110227178154,-0.30817296560125795,1.6109426528017368,-0.21005781012409347,0.06001428698716057,-1.7531291309920476,-0.21880463966623778,-0.41577410744065385,-0.017963721703734753,-0.03272822737628846,-0.09114755682282279,-0.40547056767073897,0.972068439724298,1.134744157556209,-0.8126826655527863,0.023247160516208853,-0.9028254091968185,-1.1904502619994999,-0.04511775153875119,-0.4552292625557757,0.7252053266855369,-0.26220635942389414,0.08089330182864105,-0.302801427182656,0.01887336273934469,0.3691922479914902,-0.3402995240822317,0.19944138770159753,0.0021251156293868308,0.008768455322410796,-0.3234458351711481,1.2805241473071898,-0.10604939330467189,-0.08675097530369595,1.512814330674383,0.1436024397276955,-0.7449781864018379,-0.050194038373823247,-0.09125481954406915,-0.3051235172175947,-0.17729476211502926,-0.674250432256115,-0.22238661340807822,-0.16067704386312454,-0.20508237103168137,-0.12949526366198127,-0.30965726435872454,-0.2695948456531668,-0.2767733342934151,0.7859824232457011,-0.146931454541343,-0.6725729002279663,0.08470654098691992,-0.760317552703449,-0.06685721075032823,-0.051352609704087504,-0.8887632508440442,-0.9706173251024754,0.059457033624478184,-0.2936414098818571,-0.3457249800510463,-0.185712902374643,-0.10337047217107594,1.1097183354670823,1.315908580243722,0.1188927035696953,-0.4844496700799952,0,36,train
-0.5459583364472285,-0.583505739829641,-0.33434363777243564,-0.5542777479608618,-0.3261796476529997,-0.19172704074053845,-0.18738656829713396,-0.3375301376203852,-0.20623784143046875,-0.46310050216541077,-0.4187259851355231,-0.37681538091221,-0.016722206426233965,-0.3304519022562351,-0.612625603482307,-0.5523994241720657,0.2449829034211087,-0.6471801278336508,-0.555332372101571,-0.40568913458479433,0.1018024553349847,0.390947003270455,-0.5173784879156909,-0.23461720485313664,-0.11039473432592764,-0.33865307477736156,-0.23546264110111656,-0.034148988080435774,0.1935727686979304,-0.015124700799922262,-0.4658149375471353,0.06078870063514646,-0.9728878693294576,-0.23153947397683375,-0.7610035612831754,-0.5234874822965604,0.02202264445509957,-0.08946449404618867,-0.5321667753674388,-0.10198798727148252,-0.6548560247222286,-0.13378220469072546,-0.09714321117502818,0.20926900610184931,-0.4868214196832194,-0.04721517883638355,-0.2982805995407721,-0.06375546026651134,-0.697697133396144,-0.434912325771478,-0.7148463543626614,0.23296620542990068,-0.3722569109787189,-0.16175980768748688,-0.6149034190106405,-0.8068443538692405,-0.36695761113281844,-0.19505101705158095,-0.7623614118786236,-0.26649644438153647,0.22299630716705057,-0.1260019397870138,-0.27376862319336953,0.15159859084129387,-0.5222938892285083,-0.3541774552971933,0.3948300649906677,-0.2160401372897302,-0.39486433396521736,0.15120907472124487,-0.9533132518522288,-0.43406090407838327,-0.45683387749912174,-0.34523755188092564,0.31464378291684,-0.2179273463521162,-0.5986449728392041,-0.4467057317432832,0,36,train
0.7248654161430729,-0.28494395343516343,0.7658998887697943,0.4659466327479754,0.687822297073459,0.6018277205564616,-0.08986299314228158,0.1768797849805417,0.5208298365021649,-0.4319314287605423,0.545328466643464,0.4910410824682513,0.08762436167346598,-0.08454192528222536,-0.24528249204293714,-0.37270917359241246,0.20094737649189315,-0.14819329546281804,-0.24238353619527198,-0.35525330851896547,0.019771551242744975,0.16375301518051952,0.06759473154655742,-0.2421589901317456,-0.5311265973363299,-0.6489269887394578,-0.591188618324939,-0.7780431608596585,-0.42629855007003065,-0.4650204618823562,-0.6704713207134206,-0.32907560060103314,-0.770508366508668,-0.5634992982701508,-0.2726565499392008,-0.11456462294409227,-0.0720024565026729,-0.06939769164330523,-0.06393755100325556,-0.48282275840887307,-0.13117956427883967,-0.4814988605715003,-0.2821078102305112,0.20326294135124892,-0.02520167616838465,-0.5987970411276903,-0.07733907990653828,-0.3219030196441088,-0.4304138790555349,-0.386314294587804,-0.3351949181089757,-0.17196669760145875,-0.5338872463102831,-0.7266914064475425,-0.3749951222777975,-0.1951358919765151,-0.21995711031753828,0.11791219674869582,-0.2086911127488969,-0.619336331356036,0.1257532507534655,-0.5794747594641461,-0.4126779781155325,0.048219968339079586,-0.41166317240212746,-0.14730687922345043,0.19878010186721465,-0.5543459805222465,-0.3409927090634856,0.3055193256567161,-0.21537525913960961,-0.26140432529767915,-0.1760300104059116,-0.317482313225697,-0.2702386465454073,-0.3491106821793918,-0.3975169877851945,-0.4844496700799952,0,36,train
-0.29881620390309976,1.0844211630087386,-0.050619421282214964,0.7756576054631581,-1.6376648127566216,-2.43986283089151,-0.6471405654557238,1.9601675166637547,-1.1154309534803497,1.201328017654564,-0.29306129978690026,-0.33992662743518814,-2.301552232057595,-0.44693557555971347,-0.5572725318955527,0.9914698716245466,-0.5366476995724676,-0.3553199051261826,-1.9889763636182651,-0.6515637866557101,1.5619525481768521,0.3022859347475534,-0.9192296560680178,0.3385584763211449,-2.3277653637050753,-0.27544912934063825,-0.6466264329572231,-0.21652304334243877,1.7860008117397612,-0.25007026492074885,0.29282510350030166,0.5220366063230208,-0.4269338617198857,-0.44145524522113716,-0.09781626192716049,-0.4976607753900887,-1.1207439671855195,-1.597819141329594,0.3847821223457534,-0.9787299064366982,-0.248555322654082,-1.0680511992794741,-0.35226679607914263,-0.18713126743777733,-0.4021911333721664,-1.7353899694855344,0.49611587554860787,0.8254194664785466,0.8834150753792905,1.422226723033206,-0.27129319121479095,0.1264049151584903,-0.1765991366299833,-0.638506961763046,-0.45176577723230726,-0.5183964612694187,-0.8814593639862989,-0.45071110719828594,-0.4301592324007876,-2.359556356434151,1.1084199260907466,-1.793386615215239,-0.3365018802549915,0.27322049966742834,-1.1357915007202568,-0.33981144306985,-3.079986522783638,0.6899973509076983,0.10681517293215965,1.6609472054953152,-0.5899346948346512,-2.3132069242962796,-0.5294555672646072,-1.2611604275034711,-0.22454470674366925,-1.0706190292294078,-0.7019269111101822,-0.8025771503465674,0,36,train
-0.4392685633817303,-0.09834283693861491,-1.3154663100630464,-0.8523952618043531,-0.7692057339136134,-0.4907242522271882,0.5169503633768,1.8185184075417604,-0.7612184950003488,-0.5669974135149722,-1.1970967973695303,-1.0893507770210005,-0.9774302644476094,0.41374934384932077,-0.11948005661849541,0.22503594568276045,-0.3439922692571495,-0.13877844956902874,0.03250395480350418,-0.23546822161262185,-0.10163418681376984,-1.1994109133590938,0.1540690335540202,0.4516852555002794,0.2136825115064093,-0.7006393077331405,-0.7020642475895071,-0.7252506711785525,-0.9392955035331708,-0.2800633156595778,-0.5716716874607312,0.3682873044270627,-0.17748935824309853,-0.3828740997576106,0.09511095243095292,-0.316873827044787,0.84293410281719,-1.1897941591376306,0.2872343672698819,-0.32939292255496033,-0.10860730305283153,-0.6711624910519229,0.444994406746215,-0.4784254078418969,-0.26370521031771593,0.13664544192738537,0.25779693302179385,-0.46531833040944065,-0.00501940383738226,-0.02530034865194019,-0.34271276833182096,-0.955192181096325,-0.5509009658188687,-0.5448109892857685,-0.2502428079767192,-0.15037673622826692,0.5150453937588624,-0.3801841857785052,-0.03705332001868163,-0.25621955446965783,0.038746305541310394,-0.17832572667283675,-0.5963968023674254,-1.6423245643441893,-0.4049582804732559,-0.25074216726032184,-0.4468327077289841,-0.698223178218834,-0.7180940833756079,-0.9998619863109192,-0.2824605312043932,-0.43004563480441343,-0.12761555056225468,0.015580550637046865,0.21868650933319,0.5237630523636345,-0.22900435165886204,-0.015346436466575155,0,36,train
0.24543668907659363,-0.11269676897681095,0.1573006152297025,0.16782911890448404,0.9213306313480062,0.7359724154396612,0.1841318132451609,-0.4061181273005087,-0.23778712923030687,-0.438165243441516,0.3577692347798479,0.3337785018556845,-0.26859323287378556,-0.11042718601633165,-0.2805071739617808,-0.3617077296793725,0.05783191397194255,-0.10111906599387156,-0.3100481493642015,-0.216554786837936,0.07555256602546799,-0.14656072464963632,-0.6445465791031361,-0.25724256068896356,-0.31507510011477197,-0.47655259209384876,-0.33709863459363726,-0.1061387467364896,0.22563507828937665,-0.190084163443091,-0.5575574541389184,-0.005103857320264177,-0.615193864343876,-0.4561005315870188,-0.7670325367318664,-0.6095765053181326,-0.10816595687104691,0.11789246411694021,-0.6150823671819295,-0.1732232682036563,-0.5735958843085992,-0.23915088829096026,-0.1098993904202339,-0.1270706199317733,-0.4637404325074777,-0.3257918769633062,-0.2039460181239082,-0.1569754122639771,-0.7353426621765116,-0.8236965752408697,-0.7975427068139593,0.09443652807706719,-0.21913343540144756,-0.5641013365605021,-0.17347215302220947,-0.2398950477247633,-0.44045786154045846,-0.6049887478040562,-0.6903842729917591,-0.43092668297159453,0.13087130635418048,-0.453897670938171,-0.22895915386363952,-0.1889427538718826,-0.4217205102954348,-0.520823197134375,-0.17979913726772914,-0.07605151250386141,-0.3881303808525009,0.21793783188252974,-0.48371634739874386,-0.22526690183195036,-0.8441495562483772,-0.4086780973785911,-0.4530144057523596,-0.2381093980178509,-0.8052088493811602,-0.5491535643715014,0,36,train
0.4074971038596289,0.35667680867219953,1.0561216064010126,0.7723451886426749,0.35835163364498823,0.3933377730873923,0.1903237862708658,-0.20631833127580093,0.6441588706288048,0.8148315074341954,0.9166957457334242,0.7589699235118835,-0.0311148365089512,0.43316328939990045,-0.4968873628918206,-0.3910449134474791,0.1844340538934373,-0.26587886913518427,-0.26352872781056247,-0.12829209122273544,-0.045853172031046815,-0.3072589113473956,0.22019644097149174,1.1455295011323043,0.31602269440083147,-0.5110274714229706,-0.20774373378497454,-0.09174079500527883,-0.22858097425611204,0.12984171110441756,-0.2541014377199436,0.774624745152095,0.015477144446491554,0.027193918487075065,0.14937173146917232,0.13078909266738858,-0.13709675716574612,-0.20652084139634205,0.550613305974735,-0.1458250832297433,0.10808640471684662,-0.4323268082247241,0.8276797841023866,-0.08502816667757046,-0.24447105433793118,0.014071694751539424,0.1609798626202757,-0.27170766087624265,-0.46053030207982887,-0.42449846194640495,-0.2750521163262136,-0.29451218141358065,0.06584636636736291,-0.3353729331600893,-0.36539879040848383,-0.011126029455939197,-0.287803495309206,-0.027549578679601828,0.18441479963320903,0.024682103121691407,0.19228797356276053,-0.21320825126338538,-0.3633875618528295,-0.32272685358063047,-0.47200719976197153,-0.04674479363204767,0.02301116941170503,-0.36380590789703615,-0.36456154495799326,-0.2866983941496871,-0.03648120030018677,0.019664523880211327,0.01762782896871608,0.09884626660273282,0.17299256953145192,0.39762522945279255,-0.09310706446020683,0.2866050702271205,0,36,train
