q1_z_1,q1_z_4,q1_z_9,q1_z_2,q1_z_10,q1_z_11,q1_z_5,q1_z_3,q1_z_8,q1_z_7,q1_z_6,q1_z_0,q2_z_2_4,q2_z_4_9,q2_z_0_1,q2_z_3_9,q2_z_4_6,q2_z_2_11,q2_z_6_10,q2_z_3_7,q2_z_0_7,q2_z_6_7,q2_z_2_9,q2_z_1_7,q2_z_0_11,q2_z_3_8,q2_z_5_11,q2_z_4_11,q2_z_7_11,q2_z_0_9,q2_z_5_10,q2_z_1_9,q2_z_1_11,q2_z_8_10,q2_z_3_10,q2_z_1_10,q2_z_5_6,q2_z_2_5,q2_z_3_11,q2_z_0_3,q2_z_0_2,q2_z_8_9,q2_z_7_9,q2_z_2_3,q2_z_9_10,q2_z_0_6,q2_z_1_4,q2_z_4_8,q2_z_3_5,q2_z_3_4,q2_z_6_8,q2_z_2_6,q2_z_1_3,q2_z_0_8,q2_z_4_7,q2_z_5_8,q2_z_4_5,q2_z_7_8,q2_z_6_9,q2_z_5_7,q2_z_0_10,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_3_6,q2_z_8_11,q2_z_10_11,q2_z_2_7,q2_z_4_10,q2_z_1_5,q2_z_2_10,q2_z_1_6,q2_z_1_8,q2_z_9_11,q2_z_0_4,q2_z_5_9,q2_z_6_11,q2_z_0_5,y,split,set
-0.19659327597686177,-0.15328224255553843,-0.6623771460060681,0.4757221300973235,-0.6812753107666647,-0.7761440233690391,0.27531661443430194,-0.6899947193959527,-0.7232446464712853,-0.6810896457061771,-0.24794932421998747,-0.4509018200762797,0.042244114682652614,-0.3561555717822977,0.36004125171789575,-0.04074601982948276,-0.35002961405922556,-0.1126789682575842,-0.5597446764761072,0.2709933109751637,0.5486596225154208,-0.3064293732515008,0.13016711007823284,-0.28213680181997475,0.36015842195131886,0.10138613886394526,-0.53855837079535,-0.4240679041910095,-0.31525125663934944,0.37618081736763553,-0.4332634890094365,-0.3962762558539223,0.11851650212559632,-0.4755290541534801,-0.3318517824678252,-0.4180289011050299,-0.46335563450236383,0.07243547196696909,0.15486999492210327,0.14894456537842318,-0.5753562107870032,-0.5120946019548657,-0.7698214921357043,-0.23171930272951102,-0.3347950171472616,0.06577608188784063,-0.35882893257558685,-0.8648878704318583,-0.28861722702758597,-0.33025205647665656,-0.7754405337655698,0.03598368635419279,-0.30979537258905504,0.5171070835370492,-0.661965398762529,-0.6695453714581189,-0.2650796061089646,-0.0999563945270872,-0.30146498088697965,-0.6550104393596392,0.2063215208168353,-0.09874166036471713,-0.1403567638743082,-0.14597483580094953,-0.12935112403821689,-0.08314637962976772,-0.13803526753539255,-0.12342690965064956,-0.43069885934729507,-0.36877824057571534,-0.10175529691698773,-0.08228617074863649,-0.23474027289148697,-0.49537412669519454,-0.021873314059087646,-0.528785192090581,-0.44818836766944087,-0.14735716065017812,1,39,train
-1.0076481634376082,1.3241265876641797,0.2102254921832861,-0.6745049842545847,0.6249042503757875,0.2164764022191764,0.6729253068079817,0.2887096697648162,0.5372677997563711,0.5473931579576334,1.0210472554610124,2.1168789964470043,-0.519756350720676,-0.027211238994176597,-1.864108654747373,-0.3691620551345109,0.40472174125597954,-0.09115755947845923,0.15973634255184394,-0.07336155447272269,1.332723744304323,0.13328527962959733,-0.042186689892824855,-0.7679718000898502,0.5388622583896345,-0.15704792165575646,-0.287154878894341,-0.2339549897229144,-0.16221812195010887,0.5717450171249825,0.010385699423146778,-0.5817743839457589,-0.3978109665486497,-0.0005354755409644838,-0.39505747825828447,-1.0813679572107024,0.14644287196002873,-0.28006843694760614,-0.5899101521915444,0.4372100727824448,-1.4784504392872408,0.0012119581641290695,-0.36249785671621354,-0.03013241446701568,-0.301367561011798,1.8525657115453178,-1.3942043219789637,0.15228628092369814,-0.1873562816991299,-0.10092141653488498,0.10927062734249322,-0.15788627703152142,-0.5422867665105814,1.23118644324279,0.18517372214364933,0.038379578066354204,0.25901242880212294,0.2881431639316034,-0.10484182718087245,-0.009703858360883543,1.1946125280953597,-0.03954944701129755,0.6264641640323976,-0.007259340762880513,-0.07810248724312928,0.13173397595662797,-0.3700739465580192,-0.0602891692808902,0.2580467283434192,-0.8689493354868362,-0.17694158087767614,-1.1134928799184038,-0.7206614401821626,-0.44139457513276703,1.9936810608657092,-0.2943348170984763,-0.32287607996875556,1.1885132583149638,1,39,train
-0.5275409599407296,0.36470674091730654,0.6256711076883514,-0.025206919703443728,0.27166072126179097,0.5202050468559253,0.7614440302926331,0.29879940573554575,0.5200529105059175,0.4471489611786666,0.22419692278926176,-0.4346628900113103,0.04584668176857139,-0.4877333048975461,0.6427269712446565,-0.11760934724129786,-0.3828448903772779,-0.15572178581583412,-0.16872238352613375,0.07162996782112423,-0.3745126499134477,-0.2184864426752812,0.19172203863932485,-0.8102183216785351,-0.5408067534251895,-0.1474762897846564,-0.015228652960596657,-0.39611012265158374,-0.3211371464350895,-0.19964710414010828,-0.22872392810870004,-0.5817743839457589,-0.5474011677533378,-0.6941101699751687,-0.4912400588089833,-0.6324704063116051,-0.25063522527129667,-0.13181912946016797,-0.33668490217290414,0.04954266627358816,0.3008602132935847,-0.32624222673936754,-0.33534294768824746,0.10967784674729561,-0.4982181360317503,0.002981558161859001,-0.3939926250458902,-0.35094724658905085,-0.165462023249734,-0.24685909649783053,-0.3750963770630385,0.18563769317825288,-0.6029366953596752,0.1287481335216463,-0.41167429485843093,0.07130631990470179,-0.13883845901359312,-0.07507821770281216,-0.28140139377411155,-0.21348488393943796,-0.16372351387192727,0.27416928376182625,-0.0889907687035241,-0.5133834442801594,-0.16010030611526946,-0.26384122410014593,-0.3875862996918023,0.23961509747546683,-0.43698877339013265,-0.5715503060802237,0.1719227766999181,-0.5005378429993115,-0.7295774249030925,-0.2308743240392998,-0.2409553113335221,0.12688111085344067,-0.2629441162858191,-0.3124647405222743,1,39,train
0.5771717316006321,1.5049340630273427,1.0711489363624578,-0.02079991926531381,1.3259146647415478,0.2737006396145059,0.4131736428120376,0.9632805889507364,0.8471358062645354,0.7360881166003947,1.208249100766434,-0.41030449491385623,-0.10906370292593587,0.7499197472177596,-0.06665417398287522,0.39248364376438416,0.59432111553806,-0.04273438972542807,0.6383476291226114,0.17131163939814398,-0.4187743342079825,0.42488552311916766,0.035782886284558384,0.2543940223563225,-0.45145483520603163,0.3311053037703468,-0.43594470063167284,-0.01588429371539351,-0.48005617092007014,-0.49842574265827716,-0.009780172778334281,0.05521918799224604,0.017181204535323732,0.73927753185552,0.4293646407477057,0.14809667264032858,-0.09464025850184742,-0.02969182874659944,-0.17283326980790167,-0.2735135058171257,0.11271558235603513,0.4260173872281247,-0.01853567569531019,-0.05939502727931339,0.6271728871955241,-0.5564605623059773,0.30537414741903224,0.5109740079806575,0.2423185403702647,0.7086852365928843,0.4601895795138478,-0.0014298153518222374,-0.09752062161722662,-0.7293998689317439,0.5269173447819372,-0.05491285714229729,0.13659677101267184,0.2732162578370384,0.589358286924363,-0.11159437115016074,-0.5337685485606899,0.09659264370156749,0.0724452161189403,0.33765486311556137,0.512965123793548,0.04382837594401156,-0.02858306044924794,0.1659544003774142,0.8147041211345444,0.11449518221002977,0.1568855199077804,0.3179374121808886,0.09069316942245181,-0.17149681732062955,-0.7010275056098344,0.011642790942067162,-0.06680314423257248,-0.09232130069281272,1,39,train
-0.4156713202909715,-0.1695712042999675,0.11512348381465667,-0.33810395081066785,-0.1363492464745306,0.6852749624193757,-0.13825447069890515,-0.24028077327200587,0.30964870855592935,0.03634431163348832,-0.017674487959336068,-0.501648476529309,0.15752626143205337,-0.3808263967414068,-0.09865633091043305,-0.4530129577655819,-0.5870288319118262,-0.18800389898452155,-0.4690275045117133,-0.36787558413209925,0.04281180200645176,-0.5841438908606155,0.10554513865379603,-0.29058610613771174,-0.4812388079457509,-0.5590564602419591,-0.7797004956799911,-0.6812794943537265,-0.5094856198987703,-0.2268087985508509,-0.3900509057205485,-0.5397748077740223,-0.5811796002834286,-0.8790634218242899,-0.36482866722806484,-0.35226683950834686,-0.44208359357925714,-0.10875812607323314,-0.5601189463069984,0.16385485024414845,0.11809114323996511,-0.42359347089986654,-0.6747793105378231,0.23648250226725234,-0.6022146662309704,0.2712854322637805,-0.33147939398757315,-0.7899381961214489,-0.10525281251389526,-0.3233026431450877,-0.9187736269059823,0.13461928176095966,-0.29968705111420607,-0.027848217291016147,-0.6282723655446697,-0.8396668709562479,-0.4066227104280174,-0.31639653289828,-0.37770661191587834,-0.742345164607591,0.021299003472454017,-0.05138788968198146,0.1568322081852285,-0.4271548933105489,-0.3240959438595499,-0.25895757965500055,-0.7859923334853687,-0.05502769091674358,-0.506177827861346,-0.24711500127301025,-0.041606269748437,-0.07507493502017659,-0.43534992911240816,-0.3874150235703396,0.08219063464626872,-0.6122336306470928,-0.6388809793878751,-0.09732456068893686,1,39,train
-0.5057885300088322,0.07313432569202587,0.2185677736191308,0.29356611198795357,0.22374008746725657,0.06901394431582733,0.2013091570946754,-0.48387582742247703,0.11072109943957686,0.191624538016594,0.2275102297858179,-0.36564743723519044,0.009821010909383657,-0.60697562553324,-0.02931832423405776,-0.6940843028299111,-0.6781823772397495,0.3607920248831649,-0.26569591217772714,-0.8209740913003709,-0.5894979736297595,-0.6628296708498645,0.45846006240405696,-0.4215503230626347,-0.2355210328430668,-0.544699012435309,-0.7797004956799911,-0.6085892623512195,-0.36233837500526966,-0.3300232373116729,-0.3122682558005501,-0.3297769269153394,-0.44606587016306526,-0.3872559112254905,-0.6176514503899018,-0.22932037652324375,-0.4917183557331728,0.003252461806164603,-0.36647610805745007,0.273196939259467,-0.2958270448226439,-0.4678440364273661,-0.6974084013944615,-0.020378210196249774,-0.7173536818086783,0.08290186108583562,-0.29631570151726977,-0.8916556112570045,-0.42545634233631036,-0.3997461897923449,-0.7013027269688047,0.23665610459554606,-0.37044530143814886,-0.3974156052088995,-0.5031268135926207,-0.7628378066667703,-0.5022599430760261,-0.38356761032382264,-0.36165574222558383,-0.43667362623975947,-0.2494656560559088,0.03148120901280595,-0.019279775257459924,-0.5021362419797754,-0.4505092479540993,-0.5422089574734312,-0.475148065360718,0.5816111911449968,-0.45585851551864537,-0.5580321683799232,-0.014539207522589173,-0.39958054280087263,-0.5601737152054258,-0.7220882432573901,-0.125937262764444,-0.5248114569212233,-0.48632689001312773,-0.2724386605532813,1,39,train
-0.06452495139034174,0.038927506028724794,-0.45882547897145776,0.9120151734721852,-0.7620558077345942,-0.04543453047483166,0.008309317365845415,0.04943878817322909,-0.13985117742813633,-0.15431621949513508,-0.030927715945560607,-0.44684208756003735,0.04584668176857139,-0.6193110380127946,0.04535337526357717,-0.23290433835902052,-0.59432111553806,0.0003084278328218509,-0.5472319631017081,-0.17757421112142516,0.2451509302100394,-0.366600852066809,-0.07091232322133446,0.09385724031932018,0.03253472181440673,-0.09961813042915607,-0.44620606764804055,-0.5582652555802531,-0.6801764239752309,0.11542855102450626,-0.4303826501235106,-0.42077600862076864,-0.2819991978740525,-0.7193310679545943,-0.44727087912866387,-0.48093174263229194,-0.6016239005025575,-0.0889915517415747,-0.24731128451926646,-0.2635733159066422,-0.10768241388509434,-0.5342198847186154,-0.7155116740797722,0.07391243108782063,-0.5762155336811654,-0.03127000023413098,-0.31585108622299385,-0.5918569140153669,-0.24209192782261968,-0.3823726564634228,-0.5876247565470983,0.1380205091887792,-0.4850062781531039,-0.10301446568109413,-0.4598071994553729,-0.6421064199261626,-0.6858834297602027,-0.27659144997943996,-0.4579609603673506,-0.5288602806681532,0.274012685698926,0.32744227577990387,-0.2724407514563245,-0.7495746925882228,-0.31384621650053235,-0.6252309130409023,-0.5977345372971999,0.3237987513018126,-0.5533521831826278,-0.23021732914763457,-0.3724259191754661,-0.06786369929171668,-0.038588609031030716,-0.9595982701320711,-0.13141431269630488,-0.46520542938085774,-0.7369514654144984,-0.2874484405416537,1,39,train
0.5367743617271084,0.2865197245440469,0.7107623783339673,0.04530508730663494,0.29493645767627913,0.4871910637432352,0.8107823351857175,0.25988185270558883,0.6003890603413675,0.4687702585231497,0.2722398742393257,-0.3351994433633728,0.04584668176857139,-0.31092572602393104,-0.05065309551909631,-0.4809632586426056,-0.45212158482649967,-0.07501650289411552,-0.28759316058292567,-0.08242352461608812,-0.3871588454261719,-0.07037203328375338,0.16299640531081525,-0.015983715811260363,-0.2727509987677159,0.0008840042173945928,-0.030620703485148223,-0.368152341112158,-0.23873468929472916,-0.37348194836886106,-0.15094127818870168,-0.09877925797078813,-0.12275801594648127,-0.3872559112254905,-0.36482866722806484,-0.38085904020255684,-0.4172662125022993,-0.03298625780187584,-0.04870324528896041,0.04954266627358816,-0.17756470537618416,-0.1271146818656196,-0.42585931111480096,0.02839281115757974,-0.5130747832030674,-0.12260748929010426,-0.25724493210582156,-0.661453040160747,-0.06967464253362692,-0.47271502977381763,-0.18233807939144933,0.1890389206060724,-0.40077026586269576,-0.29093008665628906,-0.34910151888240637,0.00545283622800662,-0.4831324965464243,-0.07259040002038465,-0.20114704532263925,-0.16011366295457846,-0.2359274230794907,0.22681551307909056,0.07611421577399631,-0.44590023047785554,-0.21476551869669627,-0.09291366852005843,-0.20370659178707934,0.5500423209601171,-0.4527135584972266,0.1820858707115326,0.006512951986403584,-0.18324347094707527,0.005991314573618434,-0.2308743240392998,0.027420135327660102,0.17853966805509086,-0.32832444030356794,-0.417533200440881,1,39,train
-0.3970263803493451,0.016122959586524075,-0.133476502973515,-0.7024159870294076,-0.2513587675814132,0.1592521648238469,-0.22387094095455154,0.2757371520881639,0.10689556849503162,0.09727705869521333,0.09166464292701638,-0.38594609981640216,0.099885188057353,-0.5000687173771007,0.45071402967930957,-0.5543327984447928,-0.5651519810331246,0.06487265417019673,-0.4815402178861125,-0.3452206587736857,0.05545799751917598,-0.5054581108713663,0.14247809579045123,-0.5229419748754782,0.1293326332184944,-0.3963387184332581,-0.5847345223690047,-0.5974061497354491,-0.8626390076431716,0.35988380072119,-0.22584308922277418,-0.35427667968218574,-0.27717370751261095,-0.8202146598722968,-0.4912400588089833,-0.35226683950834686,-0.289633966963659,0.06584661385641628,-0.29696329432684293,0.1290641855574562,0.6502716707490338,-0.5076695454021157,-0.7562440376217213,-0.010624005925483872,-0.7247820053943369,-0.36236839806203414,-0.15175385469491148,-0.8648878704318583,-0.3214586147016798,-0.6221274164025477,-0.7013027269688047,0.025780004070734143,-0.5355478855273487,-0.12180602777861362,-0.7389780461176362,-0.6366186296197712,-0.36454232806289355,-0.2940061737564325,-0.29343954604183237,-0.616195005916105,-0.01931569545680041,0.0669965370248577,0.3256061923178049,-0.7533237600216841,-0.48809158160383026,-0.4884888685768323,-0.6240030669978747,0.06598631145862854,-0.6256861946752599,-0.1761447783464323,0.14485571447407028,-0.22651088531783473,-0.24811424997288173,-0.9272105391946146,-0.021873314059087646,-0.47712663488893087,-0.36101460231244237,-0.20739628060366763,1,39,train
2.4478807057438097,-0.18097347752106788,0.3069959568390845,0.3479191173915559,1.2026901778413166,-1.2647509734368525,-0.457502325889451,1.0785918571876458,-1.0139849982567235,-0.8874747567216973,-0.027614408949004472,-0.6335897833071853,0.042244114682652614,-0.43016804665962494,-1.2507339803025148,-0.17350994899534522,0.2114762251607821,-0.4193590433601149,-0.4064639376397176,-0.7620712853684957,0.33999739655547107,-0.7878012037739661,0.3189355576655817,-1.4354668411910705,0.7175660948279502,-1.2051416115412135,-0.2974162459107087,-0.42965946049889464,0.0320162413093119,-0.3571849317224155,-0.7703216386627627,0.44021530289983146,-2.1784169099205823,-1.3666674494265183,0.5337914424884644,1.5834251474896717,-0.3073606677329146,-0.10546369701795674,-1.2800730885168579,-0.44249673429534525,0.02133104732922536,-0.4988194322966158,-0.7245633104224276,0.3080133335862023,0.047763647514155086,0.10573623334982893,-0.8628418579832684,-0.441957565394548,-0.4637712946227532,-0.5456838697552904,-0.5134869497503333,0.17883523832261378,1.3648165517442579,0.21644208997673728,-0.49831352313292643,-0.41161922705772946,-0.18856981999055764,0.38516805354627603,-0.6947112882991939,-0.47063713050285183,-0.7503802761833801,-0.045468668346639506,0.49438017645038124,-1.2294553240712724,-0.27284730706446225,0.2880105982012794,-1.4251932228684532,-0.02872029909601051,-0.6099614095681659,-1.0075102469149169,0.250116512019034,-0.29501762473820387,-1.6434658587984001,-0.9002207634134008,-0.06021266358211367,-0.7195244802197509,-0.6061908173790006,0.15784169911339366,1,39,train
0.2260253627000023,-0.6826734992494837,-0.32368051971077383,-0.9565530122948995,-0.34035423034269136,-0.40638741250691,-2.113237793036782,1.9736955768766553,-0.5013638516876614,-0.3607013305106553,-0.5030739629548099,-0.5584847317567019,0.6835010559761943,-0.6768762962507158,0.3547075588966361,-0.8338358072150295,0.25887606873130226,0.22628322001363393,-0.20000416696213164,-0.739416360010082,-0.10894254414623895,-0.2092292920883107,0.3107282338574361,-0.337057279885265,-0.06426318958968094,-0.9993515263125621,-0.30254692941889255,-0.3513776721885025,-0.3329089260265695,-0.19964710414010828,0.16883183814906938,-0.3367768562772955,-0.2964756689583771,-0.4461046731774836,-0.9666568141024376,-0.3694221599248729,0.18898695380624214,1.4396235299066766,-0.7885181914218503,-1.0389081289243554,0.7577828884276335,0.023337240927878842,-0.1995684025484172,-1.3729612024091218,-0.1862285454340901,0.2884112114617755,-0.5580898565739726,-0.527614336035016,-2.8776132886686514,-1.4873293761828676,-0.4690042656722742,0.4543346599759971,-0.07393453817591235,0.059845739164074825,-0.7871109507145782,-0.19759540510847015,0.29726732186132643,0.32546042916801593,-0.40178291645132,-0.4948967764050607,0.10704114565643559,0.4990996945048206,-0.04129377318779598,-0.5658703883486179,-1.1748233146580045,0.31731246487215153,-0.4401233590931517,0.21330770565473375,-0.4495686014758078,-0.6999726142330791,0.28319847696173694,-0.2192996495893748,-0.3149841353798554,-0.4791802612264663,0.4053365806260595,-0.19896517303389133,-0.4917752503479401,1.1384806583537226,1,39,train
-0.46228367014503735,-0.032743925646763185,0.3537127328798147,-0.13391293051064834,0.4811423489921843,0.06901394431582733,-0.12084095132487539,0.7398650067417244,0.013170060353673263,-0.02655400791409878,0.18443723883058816,-0.4935290114968243,0.00261587673754611,-0.40138541754066437,0.4560477225005692,-0.47048189581372174,-0.7037053699315681,0.17247969806582153,-0.49092475291691184,-0.2138220916948869,-0.13423493517168741,-0.3249436744254418,0.26969161481670806,-0.4173256709037662,0.025088728629476916,-0.42026779811100823,-0.5744731553526369,-0.591814593427564,-0.8155518892772514,-0.34088791507596994,-0.4332634890094365,-0.6062741367126052,-0.3978109665486497,-0.5175638841191895,-0.35658444603800493,-0.543834584159554,-0.4704463148100661,-0.026397399691323035,-0.06359884823123337,-0.17411160671229067,0.10196446058817515,-0.5651952805878651,-0.8422345828769472,-0.23497070415309965,-0.4610765181034574,-0.17398482688408923,-0.5815323182208415,-0.527614336035016,-0.2639861862720156,-0.5109368030974463,-0.518429470203451,-0.004831042779641785,-0.7646698389572587,-0.12180602777861362,-0.2528357096885225,-0.6695453714581189,-0.5137364109937871,-0.35868943349954757,-0.38171932933845193,-0.7132335895249404,-0.10054509331530925,0.07883497969554161,0.08712121473916433,-0.41590769101016495,-0.41976006587704673,-0.8596458464078794,-0.615246890430983,0.17121587874156083,-0.653990807868029,-0.32822382747481366,0.06666197915495432,-0.284200771145514,-0.40414398258915374,-0.9110166737258864,-0.03830446385467023,-0.6162073658164505,-0.31197935929913073,0.07278627917928349,1,39,train
