q1_z_10,q1_z_1,q1_z_11,q1_z_4,q1_z_3,q1_z_2,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_0_9,q2_z_6_7,q2_z_0_11,q2_z_2_3,q2_z_0_1,q2_z_1_7,q2_z_8_10,q2_z_0_6,q2_z_4_7,q2_z_3_4,q2_z_1_9,q2_z_5_11,q2_z_3_7,q2_z_7_11,q2_z_3_9,q2_z_0_3,q2_z_2_5,q2_z_1_11,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_7_10,q2_z_4_11,q2_z_5_7,q2_z_7_9,q2_z_0_10,q2_z_1_3,q2_z_2_11,q2_z_3_5,q2_z_1_4,q2_z_2_7,q2_z_9_10,q2_z_4_10,q2_z_8_9,q2_z_0_4,q2_z_3_11,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_0_2,q2_z_7_8,q2_z_1_10,q2_z_4_5,q2_z_1_8,q2_z_1_5,q2_z_3_8,q2_z_2_8,q2_z_8_11,q2_z_6_8,q2_z_1_6,q2_z_0_5,q2_z_10_11,q2_z_4_8,q2_z_2_9,q2_z_2_10,q2_z_5_6,q2_z_3_6,q2_z_6_9,q2_z_9_11,q2_z_5_8,q2_z_6_11,q2_z_5_9,y,split,set
-0.2732553870319911,-0.6722440552696225,-0.009806581722870557,-1.6862391385830038,1.144958329644648,1.9498052058135573,0.818091977515732,1.159374866896346,-0.27118465989173557,-2.536877613527247,-1.177553122037322,-0.22291472887624608,-2.5981220684491584,-0.41252048777969397,1.0621005341217982,-1.9860491613273923,0.5481493449461583,-0.3353668918412328,0.4018981640572775,1.806572332012231,-0.5180061469158874,-0.17922958325405183,-0.46755312465510723,-2.346732110058418,-0.5337232445029109,-1.94097846510758,-1.0689912048256598,-0.9040404591642236,-0.6125568466951687,-0.08287450629222552,0.3540287890594248,1.1772546249971572,-1.7098493979856748,-0.213834964803449,-3.4250807399688927,-1.1742914193114538,-0.6379398335234421,-0.3748584659717163,-0.8857132137897863,-0.4964932506340521,-0.4068027036934646,-0.19059572243308,-1.1718773999513814,0.34758207536602737,-1.0395676776545588,0.8034054684810417,0.11913200374687961,-0.24058510537296252,-0.4177962262252678,-0.29163830045455275,-1.6983688681374645,-0.2101607679196791,-0.6365346884027102,-0.3179778166539209,-0.28160776494050527,1.8661509724893914,0.5210058175916035,-0.25089864329634165,1.033225347766403,-0.3393019972784285,0.163868106693413,-0.407506493006367,0.2654712727424634,0.36608020974492606,-0.506993239391942,0.9359075414541674,-1.0518160319297034,-0.4323053692741115,-0.5707530864570922,1.7678986714453508,-0.187689976312293,1.6428837102805358,-2.620636672857315,-2.3416266118417286,-0.40383886285655396,-0.6583647025199003,-0.7923256986809225,-1.260180550828252,0,27,train
-0.4208183569836497,0.5091060004185283,-1.2797866170428636,-0.7683311326872139,-0.11041050830321895,1.804649601784981,-0.8084485192697625,-0.5871647411927293,-1.0101052461405085,-0.4819842812471221,-0.8042375628162127,-1.1146914889196509,-1.087544635905599,0.437893206102011,0.2681443927357959,0.0660366609933176,0.39607206376071735,-0.11744178001134407,0.5149770381737516,-0.0798913172484288,-0.33240078845847987,-0.5610701263902091,-0.2894041991971287,0.2565480497789232,-0.09851783606966752,-0.11322416286731397,-0.6667904336167858,0.2061781985089269,-0.6689982365897106,0.10209285026581139,-0.5524291335373119,0.06305629762387427,-1.2609978202563852,-0.7331930331424737,-0.4739958298234477,0.927878119719262,-0.19115989672036637,-0.2373430476766465,0.5532089779803906,-0.08974085851709414,-0.16570546028653305,0.2647827301764863,-0.39337049213430103,-1.211407441880269,-0.288372879956843,-0.7167509390165582,-0.9946421503794916,-0.3116199830654843,-0.19761173807553828,-0.1485965178976336,0.19776561931200698,-0.24194809023508337,-0.5303261935698249,0.467560281512393,-0.18171818021887864,-0.9211701058426778,0.24054581249354115,-0.6964038301856734,0.0660660726876884,-0.6040110434759415,-0.7001739390861799,-0.348521994479631,-1.6876500889770436,0.26195957037906853,-0.1372582914755788,-0.4649423895060704,0.6524426628707944,-0.3602640340202593,-0.2671647593930913,-1.0201567221466354,-0.5140579426584806,0.0562491973972728,-0.20731466949370383,-0.4064864063451853,-0.022767855977521755,-0.18786800018539926,0.018283079054587686,0.08096650753921572,0,27,train
0.29855112153068614,0.1713529924757723,0.19895725969959405,1.0184621679239276,-0.12564556701617852,-0.4750573583269802,0.21082812978401638,-0.4599197873719037,0.3930781469173945,0.8112694826008168,-0.2525769186230755,0.41909053198487733,-0.2788931298972263,-0.0800279157357191,-0.3396689212439188,-0.281701731491991,0.02674152373893218,-0.07954176056266776,-0.19365057295615293,0.12103380515803203,0.0547189591812557,-0.2226205540649788,-0.5778357927957607,-0.28507399689864443,-0.25859338859683745,-0.4250872079579857,-0.22899667380535677,-0.6199086699966874,-0.29742575311730984,-0.724480024352916,-0.5376298205153244,0.15901596218233882,0.17753469525305932,-0.1011440631827172,-0.17472020992423054,-0.09029976014276059,-0.170851717774772,-0.43597642965841404,-0.4313167321781514,-0.8150342806051637,-0.5887628873968092,-0.42532688357203174,-0.41122615515762856,-0.11838896115408336,-0.1077057767130886,-0.035448347420995265,0.0862125706199918,-0.7639999936336491,-0.11373193306611751,-0.6238643760706231,-0.2706247451472375,-0.1465861232888706,-0.5521926483883601,-0.07917423481136147,-0.4846091790521981,0.270273021758089,-0.3028454473839545,-0.4616105560142688,-0.7289716364871872,-0.22976721954152665,-0.35455712077434276,-0.422252617638051,-0.20575800818033835,-0.701156343755114,-0.2271938193471266,-0.1302949059989025,-0.1619341185053928,-0.5898957901419132,-0.4658771189258919,0.25588116959138957,-0.1203976121172028,-0.8188729559915773,-0.40776975446364544,-0.19605538186688315,-0.6560971350159134,-0.761116855903297,-0.5313762976290802,-0.364694160924508,0,27,train
0.46881608685952303,0.17763676936773057,1.1014259491821232,0.4234278804924028,0.3725408528975988,-0.27031155896035636,0.814782637746077,0.7776400054338688,0.8123102930015429,0.45004445238242013,0.6769334818667311,0.9704379894390986,-0.007974351234522739,0.4570754698737788,-0.37005958694290453,-0.2344779991791713,0.7979905926079541,-0.2453543456506266,1.2085274660881264,-0.01663711204639483,0.17668819473898062,0.0680989503682319,0.15172647336548495,0.3613781233294202,-0.4736949123052221,-0.152700497688918,-0.42475811111941036,0.27458029590111155,-0.1657291766967121,0.15411491929775928,-0.21944459054259233,0.22298907188798187,-0.17933910015465457,-0.08644524992783913,0.05257772923973184,-0.12127095040472324,-0.07608021602866505,-0.21824368402455346,-0.2740256423895086,0.0572780783926497,0.020803728009395162,0.21783649794869597,-0.4647931442276112,-0.2852180976859749,-0.07600979368786853,-0.3505507960339431,-0.31430719909047666,-0.24432378314625314,-0.3234314455896694,0.07288753251307992,0.07361395644329159,0.19247864807544152,-0.2929189698257283,0.8446185686322236,0.04706119124033076,-0.1942804912972559,0.12660893542245336,-0.4977325981944849,-0.4298079624162288,-0.366685691712654,-0.3298702051806401,0.06436949520752082,-0.34216648423693885,0.543085296666884,0.002641418546828879,-0.25481489986203476,0.5176120699277171,-5.735775099826797e-05,-0.024294097741890536,-0.27288795677950434,-0.07329295718063966,-0.38131187929715227,0.11498566320306507,0.05563662780324292,0.19192003522193302,-0.05266779836514036,0.3292015143503998,0.16843262004144188,0,27,train
0.31983424219679074,-0.17268379235894182,0.0902260922920604,0.139434243309175,-0.25057304846244677,-0.21072136362230914,0.28032426494677404,-0.3860356206372307,0.08104691490042562,0.1995723795423055,0.15701221720251404,0.1804199883218084,0.3491458570026774,-0.13757470705102245,-0.5789954136234314,-0.4705966607432697,-0.09274776862105713,-0.5059169793602762,-0.14841902330956327,0.042896257555519485,-0.014220173960067077,-0.28336791320027654,-0.6202522036190888,-0.08123774277267812,-0.3236240818110003,-0.3461345383147777,-0.45323250200145454,-0.4567959762153241,-0.07636364269702081,-0.6493370357512136,-0.7818184853781188,0.24431344178986286,0.01565379836708601,-0.40001993269857106,0.27229907043156215,-0.15998493823217658,-0.7394807282514139,-0.5352931206492978,-0.3847119648333684,-0.7660279683019158,-0.7570760573224029,-0.15773335987362677,-0.4290818181809561,-0.055108943848883124,-0.21230252069631483,-0.8061719041634758,0.07523942624436251,-0.8126028046864271,-0.5995358037456795,-0.3423950620070079,0.056684184233921305,-0.33731005718129614,-0.5928017787656398,-0.07288993002603096,-0.41371979634652756,0.26480768631037904,-0.45476128347873823,-0.3592647698369899,-1.0035465154290257,-0.14761613623885023,-0.40393095196174805,-0.29936824570735104,-0.09415107322493793,-0.7063623757234069,-0.487007566531598,-0.6128098822185399,-0.1457544473522235,-0.5493725390616213,-0.29476369821709136,0.0854514511743246,-0.08675143001965771,-0.6286290096026969,-0.25448057183957246,-0.29095564780807825,-0.8278474479754772,-0.6421406783014693,-0.34815650540119086,-0.3605291079482115,0,27,train
-0.18812290436757265,0.5452377175472881,-0.2577136434120473,-0.7159275448736421,-0.3831180592651949,1.2912571496418046,-0.017516314322187327,0.787901695258129,-0.5296154348751146,-0.35930408230502514,-0.9644458594860005,-0.39497953942403996,-0.6975857878304955,-0.19512149836632578,-0.062354096740673964,-0.5049411933344113,-0.005846465086519454,-0.4064294283075009,0.22851055707868384,-0.2398872480535735,0.3728995736796685,-0.6999212329851755,-0.904442156135388,-0.2676023179735616,-0.2786028326627337,-0.2000720994748428,-0.37848722593608863,-0.8356383617720389,0.03651913709206295,-0.2851825525275784,-0.5265303357488338,0.08971176000122554,-1.1506244814704942,-0.3167266575875954,-0.14820211702176828,0.49815285483453003,-0.36039472126698596,-0.600230957066414,-0.23324647096282344,-0.3102692638817099,-0.5887628873968092,-0.12017637409139452,-0.5433580615302523,-0.3024762842237568,-0.03163541745256042,-0.5464252911176675,-0.03449201751193021,-0.58828213828899,-0.5226459824870437,-0.4485228361621415,-0.2593382303409906,-0.42737413707494154,-0.4209939194771488,0.0842176896072318,-0.3686083709883736,1.0354199844374805,-0.0983433603332841,-0.40441732256226004,0.13573432555352802,-0.3210462009889449,-0.569685956662323,-0.1224147501271431,-0.3297657136863388,-0.357558233847784,-0.5419681668975439,-0.39100864314983563,-0.6742903716890868,-0.6394242081289366,-0.4548375433962919,0.12478138619364729,-0.2112423037805746,-0.33184845323604334,-0.13263532411274517,-0.5055127708055628,-0.258924536296922,-0.4312283634618653,-0.5924495617050433,-0.24390762461190998,0,27,train
-0.5073697143591418,0.2781771996390625,0.5012299050925375,0.4876645365219424,0.36339981766982304,2.7703163570066693,-0.6545642199807992,-0.7246713848378151,0.7548812318941254,0.38018489465150385,1.7742091741522588,0.8520277972341652,0.9607655239836294,-0.45088501532322955,0.30233389164715485,-0.6294401239772996,0.5046986931788895,-0.032166736251822384,-0.23888212260274258,0.8317134047808842,-0.12028037879287135,0.3110883869094229,-0.806884411241733,-0.2734262109485892,-0.06350130895434909,0.21048178266983897,-0.3891651225168552,0.11672930191914702,-0.23157746490701098,-0.1233361155392961,-0.7596195158451375,-0.09687647664023334,3.7941010961374175,-0.10604366760100987,0.9882875787980436,0.3200685108282447,-0.15392823532011005,-0.6919079025964606,-0.4487935199324451,0.8805841250872153,-0.7889190894704883,0.18027951216646368,-0.4219395529716251,1.8087752022315597,0.3423771822450365,-0.23132284250471963,2.5826029160756514,0.09963457199648376,-0.41430123434987526,-0.923790694335131,-0.08439725084416437,0.07592513291895922,-0.6365346884027102,-0.5253598745698277,-1.0742799533766392,-1.8448117965056576,0.4245976908391445,-0.5820173632816558,-0.01179844522119117,0.23575558584030634,0.10038746659532047,-0.269875996443983,3.2292554343358746,0.12660273920345366,-0.32212576543376037,-0.07970865849200504,-1.0787821505183188,-0.7564913779164464,-0.6093916008106923,-1.111926570525055,-0.9615521645558305,-0.012238623302724166,-0.10119138921549944,-0.5508998545165691,-0.9781289718150955,0.8342455255757582,-0.17604094300529488,-1.3059961335675134,0,27,train
0.2701736273092133,-0.4774469716189168,0.02498739184754021,0.139434243309175,-0.2399085073633751,0.15445957703905727,0.19759077070539588,-0.42092536603971514,0.18059062081994945,0.20638794615019979,0.0345888961623932,0.12121489221934169,0.08233190831971178,-0.02887521234433834,-0.5941907464729244,-0.44483826129991355,-0.2611190442192239,-0.5343419939467834,0.11543168296220968,-0.05384546804759128,0.1713851844973404,-0.32675888401120357,-0.641460409030753,-0.261778424998534,-0.4336760241734296,-0.27112950215373005,-0.5030626860450318,-0.5357214732063064,-0.4573430244851785,-0.926788070588269,-0.4895320531938649,0.20166470198610084,-0.08736131783307881,-0.4196183503717418,0.10940221403072244,-0.06319996866354326,-0.3773182037216479,-0.6460694298314373,-0.4779214995229345,-0.4572882007914537,-0.7570760573224029,-0.19529034565585904,-0.5826405201815729,0.08870927729929921,-0.11721457162065463,-0.46552060836569437,0.3989471853254261,-0.6593170159815117,-0.4842010718577259,-0.5823361166186143,-0.14082982487539863,-0.22605442907738124,-0.5865542202460583,0.09678629917789283,-0.2268296055770326,0.11177829377450074,-0.36711753188559376,-0.3141122171117198,-0.761756696659347,-0.4214530805811049,-0.16058849825239332,-0.24529912205784304,0.03605701755636255,-0.8625433347721932,-0.6169144401238337,-0.37155239410872126,-0.2428324742712392,-0.1396374448053369,-0.6701092662234925,0.1160414006337978,0.041104061951013696,-0.7998485613526892,-0.1955231939072367,-0.5715303471124811,-0.548753189416186,-0.6799967348111418,-0.5258241827130835,-0.2147522537778346,0,27,train
0.4858425833924067,-0.5874130672281862,0.4164195945146613,0.5552820691846158,-0.11193401417451491,-0.1878020577230602,0.5219060681315982,-0.4701814771961638,0.6132228811624953,0.5369429266330722,0.13585263084990057,0.6781128274331693,-0.08186129086980554,-0.20790967421417098,-0.3510654208810384,-0.11856520168406844,-0.163355077742869,0.11943334154288283,-0.2916522638570972,0.028012915155040903,0.2880514098134251,-0.7259558154717317,-0.026422452092493626,-0.3316651406988653,-0.383652414008689,-0.29481530304669246,-0.6098416518526975,-0.4147023778201335,-0.3726809396433657,-0.40656738026879014,-0.5931272443477776,0.2976243665445654,0.019332909659949042,-0.6547993624497908,0.09424901808645827,0.06068479238430741,-0.18777520022943398,-0.3633988477804605,-0.6293869933934794,-0.5111951443250264,-0.22029351539753642,-0.6084171892604141,-0.5612137245535799,-0.03785075731110124,-0.11404497331813261,-0.5677159971050288,-0.2923609103392181,-0.39760957185116846,-0.5890508281195018,-0.04246874374250004,-0.26498148774411406,-0.3532037183389983,-0.5865542202460583,-0.32426212143925137,-0.268718786266747,0.25387701541495916,-0.09542190194684595,-0.6753326389138806,-0.585536998233988,-0.6268307888377961,-0.2487560539441885,-0.49598324079647094,-0.1685556965285382,-0.5241512568331561,-0.06231201824928897,-0.4960723879718535,0.09694061994531575,-0.3017304491265044,-0.498995845514692,-0.36465780515792395,0.24971039095579337,-0.4307753053582612,-0.27413303115035104,-0.2249380715011599,-0.5272844002962405,-0.5718365733549345,-0.31484381590521104,-0.42716995556895526,0,27,train
0.11125965966896555,-0.7178014377363199,-0.1337601125674589,0.24255098061975175,0.2064787129263397,-0.11904414002531338,0.12643996565781065,-0.4435010836530875,0.06573249860511426,0.23365021258177687,0.09806765522023364,0.056459318357268716,-0.07365163091032967,-0.175939234594558,-0.7879312403039583,-0.5822163916644799,0.021310192268023574,-0.2595668529438802,-0.0956488820552087,-0.1059371664492663,0.1713851844973404,-0.32241978693011086,-0.688118460936414,0.08183126052809495,-0.43867838518990365,-0.26323423518940925,-0.48882549060400976,-0.47784277541291936,-0.4150119820642721,-0.4932708286553699,-0.6227258703917528,-0.11820084654211435,0.08555691293148358,-0.1746381294571075,0.0298479353233356,-0.13288514675295926,-0.44501213354029573,-0.37103859324129773,-0.5594798423763048,-0.6043071377011976,-0.8344091353963243,-0.08731401153194128,-0.639778641856221,-0.026345299619246657,0.006399762177703671,-0.32074380765163724,0.0862125706199918,-0.9172857823385644,-0.6764256250043151,-0.8315056733306669,-0.0279646768129301,-0.38499104065440254,-0.4959646217121267,-0.1545858922353276,-0.40083081767276935,-0.11776579502931672,-0.4459969083194238,-0.5940580440083945,-0.5363594079757482,-0.4944762657390395,-0.460358187604497,-0.510729365428155,0.0732593292081627,-0.5501814166746205,-0.501996821176856,-0.3754436439169441,0.23716443660611622,-0.3962847016471854,-0.7363467194010928,-0.11993820948213833,-0.14394993958548438,-0.5106777628415909,-0.13656581597490092,-0.5178910663631099,-0.7849098697355862,-0.6421406783014693,-0.2870832413252278,-0.35219900199561854,0,27,train
-0.20231165147830907,1.0385142035660107,-1.6233771060506699,-0.9830167988912016,0.0769807138661835,0.02916737145649642,-0.7770097914580388,1.0095541954621479,-1.3948799555602063,-0.6847473878319769,-1.3014878421026295,-1.5235766838773117,-0.007974351234522739,-1.243751917889631,0.27574205916054234,0.1433118593233862,-0.630449584241009,-0.20271682377086575,-0.9625869169481771,0.1619629967593481,0.8395644749440072,-1.194578300229743,-0.20032973646813937,-0.5879164316000801,0.1816143808528799,-0.31060583697533406,-1.1864480672140918,0.8323204746373861,-0.6689982365897106,0.5240496324138331,-0.5006315379603555,0.04706302019746351,0.008295575781359952,-1.2574507058997912,-0.09137763223077768,0.1652125595184314,-0.18777520022943398,-0.3022808840937628,0.6638953004242503,0.9197891749298136,-0.22029351539753642,-0.23284733143809133,-0.350516900878315,-0.267959911148193,-0.16158894785596273,-1.125532493973896,0.10815885937125033,-0.5471566827827932,-0.25702659995721133,0.1559440514170975,-0.7107988225908648,-0.44856568528521107,-0.5521926483883601,-1.0343885621815991,-0.10760655284476855,-0.1560231431632863,0.3574041479510671,-0.49472242801280025,0.5660382403131257,-1.4711613672264148,-1.2080190598709202,-0.7122597353945028,-0.1685556965285382,0.6524119680010344,0.18251247428992445,-0.9318923664928163,-1.2190059671791194,-0.4052898685539169,0.6160012829749114,0.12041139341372255,0.07811486225831331,0.17039556523060106,-0.4510051649473584,-0.20843367742443034,-0.06033823693742634,1.239846131036535,0.1459817221225105,0.33086968611700474,0,27,train
0.24747163193203506,1.6527533947549296,-1.044927295442591,-0.1969629816876246,0.11354485477728642,1.353903252433085,-0.14988990510839237,-0.48454784295012804,-0.4702720717307832,-0.06453082651359772,0.27338994214188816,-0.5337414834141962,-0.15574823050508832,0.054247930666655376,-0.38145608658002417,-0.5006481267605186,-0.016709128028336667,-0.36852940885882457,0.5752857710358711,0.17312550355970704,-0.83088375117266,-0.6565302621742485,-0.7262932306774095,0.1691896551535091,-0.41866894112400743,-0.23560080081428642,-0.4959440883245208,-0.7882830635774496,-0.5984464992215333,-0.5452928976873178,-0.3711375490179646,0.22832016436345212,0.2842289227460872,-1.213354266135157,0.15486180186351492,1.5744017164377326,-0.36039472126698596,-0.5773117206839025,-0.4487935199324451,-0.38867936356690663,-0.8844481859147442,-0.021589286413034797,-0.26838085097100833,-1.033072847656523,-0.06016180217525849,-0.665653244646891,-0.3307669156539206,-0.382654860758006,-0.65545567375196,-0.5915646187190606,0.062327441637044734,-0.21545865497224648,-0.47409816689359147,0.11563921353388436,-0.23971858425079087,-0.6642993398003108,0.07110122608012853,-0.13350200621063937,-0.5281631429327083,-0.9326153766866472,0.10744087105066408,-0.422252617638051,-0.47857496029353935,-0.4044125215624199,-0.41206129330530816,-0.4921811381636306,-0.32373083003708564,-0.7970146289967383,-0.3444417881002915,0.09419143673417409,0.3472843190386742,-0.4079460317915955,-0.2387586043909496,-0.3858559137492733,-0.6453627404559407,-0.4961244603355896,-0.4647509186371204,-0.5896070216445182,0,27,train
