q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_3,q1_z_2,q1_z_0,q1_z_4,q1_z_11,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_3_7,q2_z_8_10,q2_z_0_7,q2_z_4_9,q2_z_0_11,q2_z_0_1,q2_z_2_3,q2_z_0_9,q2_z_3_9,q2_z_1_11,q2_z_2_11,q2_z_7_11,q2_z_1_10,q2_z_4_7,q2_z_5_11,q2_z_0_6,q2_z_2_7,q2_z_4_5,q2_z_1_7,q2_z_3_11,q2_z_4_10,q2_z_0_4,q2_z_0_3,q2_z_9_10,q2_z_4_11,q2_z_1_3,q2_z_2_6,q2_z_1_2,q2_z_6_10,q2_z_3_10,q2_z_2_10,q2_z_2_9,q2_z_7_8,q2_z_2_5,q2_z_6_8,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_7_10,q2_z_4_8,q2_z_8_9,q2_z_10_11,q2_z_5_10,q2_z_1_5,q2_z_5_6,q2_z_1_4,q2_z_3_6,q2_z_7_9,q2_z_1_8,q2_z_2_8,q2_z_0_8,q2_z_5_9,q2_z_3_4,q2_z_0_5,q2_z_8_11,q2_z_1_9,q2_z_5_7,q2_z_1_6,q2_z_6_11,q2_z_0_10,q2_z_9_11,q2_z_6_9,q2_z_3_8,y,split,set
0.6299384551850629,1.6643231497668443,0.24979506980132948,-0.7122022470396134,0.5163814292463764,0.10789757740925791,-0.5129458186590488,-0.32624084797599184,-0.6327232131172702,-0.4968206343297729,-0.023397719418412677,-0.4867124651268995,0.06941487473774048,-0.4208593976489591,-0.5969377632374254,-0.5256052641475947,-0.882204132819558,-0.07169326798651307,-0.600973289483084,-0.23534037764059781,-0.5972516563006072,0.037247780907308604,-0.3927162888587235,-0.22562307046508,-0.6744851598035306,0.08125099529671347,-0.44390701635510293,0.39665739716871223,-0.622907420448997,-0.1454168388076509,-0.07784550243120171,-0.2607096539095298,-0.06427623304459129,-0.5938404647963441,-0.694085760832672,-0.7042933919734047,-0.2397709652222511,-0.38377019461901396,-0.6352366021234915,-0.7245832030340459,0.049699400333275884,0.3243027644850292,-0.10019632103264353,-0.36087145492919565,-0.32195223347462454,0.11728305416733825,0.16051382602889136,0.17656739375474642,-0.21351975482584606,-0.4981814061925794,0.1674366130040507,-0.3569656802367083,-0.4439957958677146,-0.7713842875378321,-0.5361326390112815,-0.4086015948898614,-0.6806025796884974,-0.6943116176101546,-1.2066591070927695,-0.25553294031423307,-0.9329835072563,-0.4427894676322209,-0.5695538215001049,-0.6696506451195711,0.1638135234726082,0.12222068205138806,-0.6341429320418963,-0.4657814108356183,0.4136315605769394,-0.2722417680850875,0.07230311335405694,-0.48069104284519565,-0.3678258221054155,-0.872947720637347,-0.55993737674925,-1.1244711854866765,-0.5228507891430308,-0.5143217260396429,0,12,train
1.3456410083054131,0.21185842963857318,1.135698058313058,-0.15260409112852996,0.5018548841887729,0.02557110216057558,-0.4841869320761212,0.9809798239466084,0.7792299134316154,0.791729004222188,0.9506122616169304,0.8434451881048999,-0.12402156080762222,-0.008524819755478625,0.04049805938604987,-0.21200632472125266,0.6798450083631675,-0.5119623849048648,0.5139592052450178,-0.3488158533626252,-0.1356455184601524,0.08760006705583669,-0.7314158391011915,-0.1531784908776508,-0.08663809376631267,0.1359324244006276,0.013727532065543733,-0.25608857473657837,0.13978909683317886,-0.5489559339361108,-0.5833514369021611,-0.028400439654771292,-0.651653147261605,0.0394303936900484,0.004541905633051382,0.29685023822779616,-0.6653494801772067,-0.39473907522739915,0.541838659556738,0.11438925218072518,-0.3464700911624564,0.258351931282036,0.11428265985860983,0.32668319929727785,0.0066089901299776575,0.15129652737185953,-0.00472578777140899,0.1417072248919399,-0.08383480041230433,-0.04144004463808078,-0.32876187898063225,-0.6825863066885085,-0.2797219145600298,0.5795440277570838,0.033736602935780007,0.44069684398968595,0.19170375543157303,-0.4353282193304901,-0.10161410638227579,-0.6313376695752492,-0.11858724671150457,0.14789700125229735,0.16125229243547023,0.10276380732318027,0.11314703591528105,-0.28021945995588143,-0.4122195793071286,0.20231650031083948,-0.17770014428957154,0.11327704114013581,-0.331300719400602,-0.427093523058168,-0.08300164687964277,0.053373761595310217,-0.9642920215702669,0.27163690709963556,0.40719166360854064,-0.2012563275807298,0,12,train
1.0904292451772262,1.5977254224247182,1.1707998748389943,1.0525721456903918,0.878092401180705,-0.20045249352217048,-0.4328317774637504,1.738403745670504,1.337091945054299,1.0393020815233969,1.4110231229595755,1.160330106920464,-0.12774149226041767,1.0130248101608017,0.569333704821822,0.7802768865979192,0.6755418426849782,-0.8930908741774677,0.7895128636378947,-0.7195024073879147,-0.4002246462467545,0.07417279074956254,-0.35767840435088205,0.23077778093572396,1.237252777645237,0.03203770910319073,0.5945713819840568,0.7377318689750803,1.0178936397567366,0.8864173031663856,-0.6538871486888065,-0.006275752582889531,0.8224734309991584,1.088977201111552,0.7725368581308324,0.6316589276721322,-0.48462435738811604,-0.46055235887771007,0.771971963923706,1.207261266210493,0.7134570571375292,-0.21371719059202093,-0.1980288386321626,0.5483713822020754,0.06042505261693836,-0.06206071363831943,-0.16572848839734264,0.5152090341362956,-0.17694194717074455,0.6913537881856203,-0.20610607197318254,0.752352047166882,0.33904303836558264,0.5680630505732743,1.2572793871162355,0.7252785198446129,0.738522652074005,0.3502547554511588,1.041897650682064,0.5378325992368007,1.6838329035297683,0.6752956341849029,0.6024937197173269,1.4059170246345707,-0.08951891431402752,-0.610088428814299,0.6102130100780511,0.8561235470477473,-0.44277987405731783,0.6867362698626555,0.9984297653000153,0.4012317827413504,1.2324363202814916,0.8950029940238386,-0.3048088508502751,0.6942136860816993,0.8681692271462761,0.6832776553666753,0,12,train
0.11812790847690538,1.2044816990712126,-0.5023867128973079,-1.0007450461812657,0.6296884806956842,1.4745170665373848,2.215039994350086,-0.04552891207393411,-0.8186772236581648,-0.6215818701351065,0.22592224159746016,-0.7333893480372189,-0.08682224627966785,0.021192987660267715,-0.5969377632374254,-0.49752177703478795,-0.5852857010244945,-0.9259467784251059,-0.681519743474848,-1.793736910889774,2.104833053009372,0.8261002639009153,-0.4861506475463009,-0.7254906696183415,-0.9609988558552839,-0.558521725219082,-0.5377807698772868,-0.22962590019987741,-0.37703814843040084,-0.09433594069012435,-0.04257764653787895,-0.7087345671151355,-0.2954374702525773,-0.7178375559685048,-0.694085760832672,-0.435133465165213,-0.5370929414236585,1.2725307772471446,-0.27683227565034474,-0.3878903098228549,0.021898032509013968,0.41108017659423085,1.5591936890207376,-0.41549028260139215,-0.5400489077638864,0.24715267913005587,-0.41146945251060985,0.2064475384942949,-1.1545669881343668,-0.4178752327324478,2.6595796008372337,-0.02582606011623362,-0.5973180850882204,-0.5762076754130708,-0.5752413124782366,-0.07066085481213577,-0.7196610723058139,-0.6108614114978183,-1.3395442654060565,-0.5130287733264107,-0.4823784696959817,-0.22479803268674392,-0.3305480483890992,-0.6601731671754882,-0.9318492699545913,-1.2368394696452925,-0.23785123072981113,-0.4193361015045811,-1.8803276393362496,0.17110486252391932,-0.5907603261714542,-0.1591059241230297,-0.19543224236350043,-0.38596728426360716,0.13805576014417198,-0.6537527481395674,-0.39345357832542094,-0.7926020802253433,0,12,train
0.6202293120225776,0.4893489602307647,0.40190294141372057,-0.8375289173738665,0.6108039721207995,-0.3441496139562342,-0.5191084372125333,0.5740305677572347,-0.2716264717180911,0.15037827641039506,0.6032264492681476,0.12997974214889907,-0.28769854473062145,-0.394856316160181,-0.5261115607237059,-0.21200632472125266,-0.3400052573677029,-0.11769153393320651,-0.2830267605682261,-0.38664101193663436,-0.24823238134806822,-0.06681361046631612,-0.2759233404992518,-0.06624499537273577,-0.34845233326188035,0.03203770910319073,-1.153827277366619,-0.18552144263870912,-0.38205588867567836,-0.7124148079121958,-0.11311335832452446,-0.2164602797657663,-0.9358677831730632,-0.19970685357054735,-0.6445376993812023,-0.21521011033412954,-0.6770091655184385,-0.4934590007028655,-0.36360384942805396,-0.5313987561095921,-0.33951974920639094,-0.10958429606097898,-0.20179162777060566,-0.20665358856064087,-0.09535828616110578,-0.16410113325188327,-0.11488553030494256,-0.17452430693494797,0.24536546848360924,-0.5182579495576123,-0.07229973705596468,-0.6825863066885085,-0.5781527989356572,-0.19350843595275471,-0.5417195923637036,-0.32856299855566323,-0.5417279392713716,-0.9446622359471636,-0.6716214959892709,-0.968865991226347,-0.15992715841428606,-0.1544782149623965,-0.5557650268975469,-0.17682179202726345,-0.1971852003733477,-0.14167449303534602,-1.0502492184195857,-0.0977916522897084,0.1740402663637841,-0.7155883986940943,-0.36012956459736334,-0.6463561040050994,0.06690581376550075,-0.6400440336759932,-0.4058975120555293,-0.6002620166228505,-0.36110427562101843,-0.1167783629172136,0,12,train
-0.0316703003157261,0.754154209424456,-0.5909770117484807,0.5264915876593994,0.29993590788808355,-0.3486401489697987,-0.5293794681350074,0.12887791200722604,-0.46622950600507385,-0.4032497074757727,0.03477693815195764,-0.5132776679018569,0.17729288686880815,-0.2685556346432591,-0.5072245733867141,-0.45539654636557786,-0.6455300205191451,0.05973034900403967,-0.44411966855175417,0.19586643010310625,0.06701083473809603,-0.09031134400229589,0.29052245904418583,-0.5516236786085114,-0.5114687465327055,0.10312356693827912,-0.9191428935611591,-0.376640758737105,-0.8236170302600959,-0.3548485210895098,0.03383604123098699,-0.12243035971026879,-0.4659662517994522,-0.6824098156336018,-0.38688777983355965,-0.648491943732682,-0.14649348249239783,-0.01631269423811126,-0.81632510392045,-0.365812087317203,-0.32214389431622725,0.11603697542294528,-0.17168931466306134,-0.3994259215213344,-0.5145570886911155,-0.01258657079537938,0.12661852063395795,-0.22681456022915777,-0.05058224799857569,-0.3927795535261567,0.07265712577102136,-0.9419790091162137,-0.19484707588439273,-0.6221315841483087,-0.7484368664033239,-0.2796505230180977,-0.6545635846102863,-0.32885726670440585,0.14317434314220065,-0.7670449329195049,-0.379028690439028,-0.1544782149623965,-0.3994920214018893,-0.8023353363367308,0.17014683441727407,0.17499971706873488,-0.7252900233436759,-0.3335909150472817,-0.5651243647193546,-0.6336656517337343,-0.5367062414275267,-0.6268660968098165,-0.2516475401054292,-0.6188709712249609,0.38837054027146817,-0.5253749924994467,-0.47432683508642715,-0.5789225225470376,0,12,train
0.29566652630520934,0.7287836466274557,0.03751265557304743,-1.092554118635428,1.3182467164260925,-0.11812601827348816,2.16163063355322,-0.8793596329190996,-0.6305609571807481,-0.7326973457742317,-0.5436453714048674,-0.6802589424873039,-0.10914183499644048,0.0769138765647921,-0.5308333075579539,-1.2042895360404247,-0.6369236891627664,-0.5513894700020305,-0.6603233082138575,-1.0901889614132043,1.3167250127939616,0.09431370520897377,0.09197444683308395,-0.3089343369906236,-0.3039933114607462,0.11405985275906194,-0.1857541941690971,-0.0826110416626498,-0.30177204475123875,-0.17606537767816685,-0.9183960678887272,0.42515564531880484,0.4965739818206863,-0.5628411920033038,-0.897232812783698,-0.7108582682370191,-1.8079986436179099,2.3913565993024304,-0.44660274608499323,-0.27197964166818256,0.4389185498729427,0.10909478245420914,0.046552455366635076,-0.2901882661769414,-0.239811927573474,0.030703304192193158,0.07577556254155784,0.22387762292569816,0.1389573007596776,-0.35262646679609083,-0.239557655702487,0.07903481958858337,-1.1093050151638377,-0.6871904548565625,-0.2511980180377507,-0.3952618288341617,-0.7673992299492008,-0.6425149379542217,-0.8184945657039568,0.001962892697944546,-0.796561798637121,-0.8541604013196532,-0.7258268269957625,-0.2147317038035948,0.3348129189785873,-0.7354386369804977,-0.6103654299631711,-1.2053336440298255,-2.1097235593275685,0.25302760948427927,-0.4574269171364329,0.016304140634515376,-0.25914291313768645,-0.3542076905870589,0.5135279303351162,-0.6644508944429108,-0.3368422985927166,-1.170268275191651,0,12,train
0.7228688254545657,-0.9520161386738186,0.17959143674945668,0.7479991910408699,0.3042938714053646,-0.493834114408384,2.2191484067190754,1.0889459531397077,0.5327327366681041,0.6143341220614793,0.7544805589511104,0.545535414128591,-0.3323377221641667,0.09177278027266526,-0.1814240418236045,0.06414796522134704,0.0601891507039045,1.610529029492562,-0.38053036276878255,0.9674996650128925,-1.8244484617788896,-0.036602238777199265,0.7401753102281518,-0.44295680922736763,-0.886900486186727,-0.09919772074620324,-0.27376083809614454,-0.8000435513243205,-0.17131079837402446,-0.37528088033652046,1.1447735018706535,-0.2053979362298254,-0.018801891298757974,-0.6558390103824244,-0.015277318947536516,-0.11673696637991306,1.5674802626686566,0.7679622692614273,-0.26928692140880484,-0.10087341724938056,-0.7704409504824506,-0.06446004176419413,0.3739151104111797,0.02146033877617978,-0.19449313811077024,-0.12081125826431072,0.05035408349535779,0.16162732138497218,-0.3465299644807606,-0.16691844066953646,-1.237529903626737,0.1728577119560512,0.03239845992457114,-0.05573670974704093,-0.24561106468532856,0.02716409626299535,-0.29001765351533143,-0.029587562025682433,-0.940888790466195,-0.05371188200739116,-0.8916435955535185,-0.24589397800404814,-0.2386227510387124,-0.6601731671754882,0.04981392646862212,1.2965542111873547,-0.06348288215249366,-0.10136436839209588,1.3210198663203787,0.21447572856175692,-0.2952646629046503,-0.1396159169277469,-0.7425944737182744,-0.4547797372294617,1.1296873891099992,-0.24187411546084703,-0.3125803215644147,0.13168623903430468,0,12,train
0.7825107048812615,-0.076731722177306,0.5122229362095208,0.5366925957098618,-0.29419978496790167,0.14382185751777385,-0.45337383930869873,0.7667085829326117,0.8224750321620561,0.5500041098493542,0.6647253729853962,0.6100509065820592,0.07685473764333135,-0.3465648791095932,-0.11059783930988501,-0.5583693324458693,-0.07320898531996463,-0.11112035308367887,-0.20671959362866021,-0.2504704410702015,0.17396835448161604,0.017106866447897367,-0.38103699402277635,-0.6639127769690266,-0.7584633120945617,0.15233685313180184,-0.24442529012046207,-0.6324466125918811,-0.20643498009096678,0.09977147215647657,-0.5774734609199406,-0.19986676446185497,-0.4015442676595217,-0.5096995815009493,-0.4314810351398824,-0.33666032121099654,-0.6420301094947435,0.06046947002058483,-0.29946833837496456,-0.18918630727198804,-0.40902316876704575,0.1924010980790427,-0.08514516447887137,-0.32231698833705696,-0.7128267925904443,0.19767853628711582,0.3003319607829917,-0.05998375210001221,-0.0771842899295586,-0.15688016898701998,-0.4402671580783138,-0.35144668656803374,-0.45220948993309884,0.005495168566609647,-0.16739371775141815,-0.11068015297923486,0.13094610024908057,-0.11016017482380028,-0.28695393245080797,-0.3494841226294871,-0.5361203549095976,-0.5974930666257852,-0.7350193567308012,-0.38532630679708596,0.01181406080062677,-0.3198037362188916,-0.27748040086101966,-0.5443811650881427,-0.3612168802826267,-0.045749467665268786,-0.4574269171364329,-0.12987091333010553,-0.3003674648151009,-0.4547797372294617,-0.3240638339369902,-0.18303431079245838,-0.22766340196535817,-0.5242603101177036,0,12,train
-0.26885079757072594,-0.6475693851098142,0.8247962547976211,-1.1260717165155187,1.0916326135274772,1.9340484829254843,1.1612322217042377,-1.6484106762484056,0.007304544093250711,-0.28433665459881413,-2.4634090712270877,-0.2381380677326545,-2.393179747012838,1.0353131657226116,-0.3183547000167955,-0.6145363066714827,-0.45619073067881466,-0.47910648065722655,-1.957545146186478,0.33203700096953914,-0.5803636268674198,1.5948118324351108,0.5241083557631292,0.3249557343993819,-0.18049602867981807,0.28904042589158724,-0.0742791118615037,-0.2502079803950893,-0.5175348752981701,-0.8911979513235387,-2.434913871301605,0.10987885454448973,0.9210011714484639,-0.13770830798446698,-0.21842437089856248,-0.41543883637436974,-1.831318014300373,1.1134820084255597,-0.2353328273218751,-0.8349743155623053,-1.1596601000221176,-3.174562491757981,-1.1763540146273535,-0.6243269766421434,-0.6221892136650369,-0.20429887431177204,1.677328742452161,0.5152090341362956,-1.5968259352369576,-0.48312399866880473,1.8678921192436944,-0.6605103320138102,-0.9477690318779478,-0.36955008610450013,-0.5417195923637036,-0.2262914587952989,-0.4288922939324571,-0.3029589268764394,0.17814412164569726,1.4634257287130068,0.78675681957941,-2.3836164368242097,-0.3994920214018893,-0.3047677442723818,0.24614656575326477,-0.39237490936774344,-1.2206546499837823,-1.787686368718984,-1.090186137143929,0.397597162943738,-1.0592290606188264,-0.48556354464401635,0.8988922203460473,-0.7670824083821862,-0.2759263762202025,-0.39699723685932614,-2.2939751122090666,-0.4000280091419444,0,12,train
-0.4131009245562229,0.544847066349203,-0.8183030616307355,-0.7661218610206293,-0.10535469921905549,1.791848207495942,-0.5868972413008626,-0.7464782431429777,-1.2554529228356148,-1.0368028580497324,-0.45887658465947057,-1.152740048984762,-1.0242449723841178,0.25893544698623844,-0.10115434564138909,-0.6707032808970963,-0.27545777219486295,0.39486057232994914,0.06883406476421669,0.4455124766915665,-0.3833366168135671,-0.10709543938513859,0.3605982280598688,-0.5624903655466258,-0.7041245076709534,-1.1928263028244863,0.11346839518286415,-0.685371961665283,-0.08099147395902995,0.18660899895627173,0.19254139275093934,-1.0129490143535098,0.026672450447075342,-0.5274134516684008,-0.24815320776944433,-0.2086452340705151,0.12750912302654627,-0.03276601515068899,-0.30701369261650446,0.5283559241616977,-0.4020728268109803,-0.47057833043525776,0.8668404875472181,-0.20022784412861774,-0.5258867860567914,-0.5042358652970961,-1.0258218627937778,0.27616787621990796,-1.191144795789468,-0.11170794641569595,-0.9754924977471854,-0.18035788283912182,-0.29888720071259306,-0.23177835989878634,-0.2344371579804842,-0.0884472095530687,-0.35945497372389423,-0.21375353413566606,-0.6786154516899703,0.01240191295519499,-0.6890780282098892,-0.22479803268674392,-0.15588998342336424,-0.5796146046507841,-1.7488463818164912,0.4322975127783006,0.05540462824113189,-0.13351881331358315,0.5206829899062215,0.30121746063743216,-0.652021622214572,-0.08114589534189856,-0.45027492546024445,0.005734371080487853,0.1910069636326385,-0.017213043090635895,-0.39749724116347124,-0.34039650467358007,0,12,train
0.29011844449807483,0.20393012876451058,0.21135022313006582,-0.23421215553222965,-0.11988124427665904,-0.44144453925013155,-0.4595364578621832,1.0092171192740345,0.2148811139993656,0.39210317078322887,0.8026824180808458,0.42029945818950576,-0.2914184761834169,-0.33542070132868834,-0.06338037096740536,-0.3009373672451407,-0.5680730383117372,-0.13740507648178943,-0.2745481864638299,-0.26560050449980516,0.027605432727325508,0.07417279074956254,-0.0364977963623349,-0.54800144962914,-0.06687852852136417,-0.15387914985011739,-0.7255282769216547,-0.45602878234720795,-0.2415591618079091,-0.6153611014888952,-0.35411037359556324,0.07669182393666708,-0.7084960744438966,-0.18199298340309583,-0.1589666971567988,-0.1298667189071419,-0.35636781863456773,0.0659539103247774,-0.7635076242296704,-0.4044489767020938,-0.41944868170114397,-0.19636170817018062,-0.12277305586330178,-0.1809506108325484,-0.5457137564467243,-0.14245619575809698,0.21135678412129147,-0.18697436724309316,0.10903000358732182,-0.20205239155834404,0.23991504441754372,-0.7653712117186271,-0.14282701347029256,-0.4307819644181507,-0.43556747866768236,-0.5464458441320916,-0.5807864318886883,-0.48424730567220453,-0.3359116223557032,-0.7879229734340057,-0.027639440965385294,-0.4041135678838298,-0.5833426161026629,-0.1910380089433877,-0.23518506604134307,-0.14167449303534602,-0.3686274921627992,-0.41576338540219365,-0.2490677638424263,-0.5902947856958967,-0.20877812731436626,-0.8022761615673616,-0.12797388507318583,-0.5182989245825582,-0.5166136648041411,-0.6484036749878958,-0.19127043642290537,-0.4149358852590355,0,12,train
