q1_z_4,q1_z_10,q1_z_1,q1_z_5,q1_z_11,q1_z_9,q1_z_7,q1_z_0,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_6_10,q2_z_3_9,q2_z_0_7,q2_z_4_6,q2_z_1_7,q2_z_7_11,q2_z_0_9,q2_z_5_11,q2_z_1_10,q2_z_3_7,q2_z_6_8,q2_z_8_10,q2_z_2_11,q2_z_4_7,q2_z_4_8,q2_z_4_11,q2_z_0_2,q2_z_0_6,q2_z_3_5,q2_z_3_10,q2_z_4_5,q2_z_7_9,q2_z_3_8,q2_z_2_5,q2_z_0_11,q2_z_7_8,q2_z_1_3,q2_z_3_4,q2_z_2_8,q2_z_1_4,q2_z_10_11,q2_z_1_9,q2_z_1_2,q2_z_1_11,q2_z_1_6,q2_z_7_10,q2_z_8_9,q2_z_5_9,q2_z_2_7,q2_z_0_3,q2_z_0_8,q2_z_2_9,q2_z_5_10,q2_z_2_10,q2_z_5_7,q2_z_9_11,q2_z_3_11,q2_z_4_10,q2_z_1_8,q2_z_9_10,q2_z_8_11,q2_z_2_6,q2_z_6_9,q2_z_5_6,q2_z_0_4,q2_z_3_6,q2_z_5_8,q2_z_1_5,q2_z_6_11,q2_z_0_10,q2_z_0_5,y,split,set
1.6508735294780281,1.0504600878633814,1.5009030459604935,1.0403284547241043,1.3278027114931221,1.1445384768801463,1.000734048171469,-0.4606472017310325,-0.16561447005276247,0.9108042358520136,1.3528060085087756,1.1194822630523895,-0.09842972118976169,0.7658700919177567,0.525613537837545,0.06278321822537866,-0.30732185898156206,0.5239831560370443,0.23650930629828873,-0.8303198508586779,0.9997021215329395,0.9853047911562364,0.5893946181856324,-0.2879107789179213,0.9321507060075479,0.682986708152734,0.77224088972787,0.6175233888389945,0.6147499183404562,0.047989784527591825,0.9580813093709201,1.1385383561396656,1.2462037612358834,-0.18130981501500384,-0.5934402670394068,0.3435131833011069,0.053297694596202344,0.8788890807363117,0.5823005238751621,0.6289540219711388,-0.13318503720750846,-0.6978463708372878,0.5015279329089896,0.6825941191890632,0.872107827332687,-0.055985371289655854,1.5304854659413654,0.7543673467466899,0.9271230621988503,-0.1797228294555053,1.1524489696222615,1.138638110178862,0.5353302891022673,0.6890812825118716,0.6263644092199149,0.02189039631337866,-0.37127819720517774,-0.5462028999952644,-0.17514336207706832,0.36254873553447914,-0.05719975784169903,0.40107367353840867,0.7047564175127038,0.8238922681735612,0.6023296948031172,1.252719802004289,0.7392499089672832,0.6862321252164988,-0.1930586828447825,0.8403340943111898,0.5695056871675077,-0.4037089160883735,0.6865149031266956,0.7238670310830583,0.9580363598268468,0.9156236049446296,-0.233382384137744,-0.39590556801834964,0,28,train
-0.0931712847161085,0.0907821162030221,1.1240852739016503,-1.0716336847757744,-0.8684674123252808,-0.527400708781651,-0.6514368340532153,2.125420157232412,1.5820817662686857,0.6532157338302812,0.18369879474763262,-0.7500123106119114,-0.05778215340049377,-0.7058182696069679,-0.6017519148063799,0.8485341856809364,2.0033800004401807,-0.43244246205878534,-0.739577294065295,-0.8620840361863612,0.010687837747909355,-0.7310740759791894,-0.5353138852240815,-0.4081143121443808,-0.08562497067643948,-0.25998112131944523,-0.5148572894067636,-0.436604773246344,-0.5934493038068276,-0.5679941567667663,-0.39432544447135615,-0.5881129334046924,-0.4030306928564526,2.6162694301247247,-0.002965393168630795,-0.6973195498499362,-0.5635174886235472,-0.2986326229375661,-0.3330385634947659,-0.8095145424045839,-1.182434900225801,-1.766449090216812,0.18311722987376228,0.00323988671506019,-0.4723217786459085,-0.9181022871445997,-0.5128442697299143,-0.7356684594307686,-0.613453880164694,1.5396271356864821,-0.981268991492335,-0.23002027412643886,-0.583946824799734,-0.10899212702578062,-0.26482689343828364,-0.6889770500912747,1.2337979547417792,-1.1397200392513744,-0.4253167667945247,-0.6437144621555128,0.25013638114347375,-0.1737763046894209,-0.6642038585317098,-0.7355066438356326,-0.45826360622970264,-0.6666815742782247,-0.28638032488586007,0.1554520031339001,0.42819369442617555,-0.411541617368483,-0.5288283641385819,-0.45330382988013773,-0.2521300481070828,-0.044276608583576134,-1.3569312873267902,-0.39264623245397356,0.182376761950758,-1.8424949150881202,0,28,train
0.5125351544779446,0.5863647492145058,0.43882392229464073,-0.9037559277679772,-0.3111390860203099,0.37621477517742213,0.11647357599487734,-0.5449100636988096,-0.31555087638596985,0.633632982214594,0.5559110493391887,0.10231236976610152,-0.25732475891144535,-0.3071476471766391,-0.5332884257794208,-0.08454508817253842,-0.16712197088181588,-0.2252169114713556,-0.06666910745100622,-0.08068507712535106,-0.40417957717315195,-0.2388771949624129,-1.147201931120558,-0.21141762141017428,-0.7270356835866607,-0.21698866708819087,-0.22726392337301762,-0.5320009870097231,-0.35840713431059834,0.047989784527591825,-0.39919021696719165,-0.5565278488398565,-0.5514047267886351,-0.050683546759452316,-0.07109710938448956,-0.6760159558965522,-0.1067251123711855,-0.9732128531778553,-0.553982481135783,-0.15082186646149198,0.3200623525997131,-0.3667300352549,-0.20976049241970368,-0.3517995111608007,-0.13338994520592645,-0.16618076654931033,-0.20868449991625046,-0.5538486140341146,-0.3898780880756535,-0.18340452102968516,-0.3867048854738857,0.02143927154645112,-0.20960665292615493,-0.3675857457586512,-1.1185381880407634,-0.19081009946124208,-0.40175432667252503,-0.10262693276175046,-0.12338334730793943,-0.9931950936885638,-0.15862068370680604,-0.67364585097449,-0.6098800380537569,-0.6828242481596463,-0.23961821801678287,-0.21764730734974685,-0.37123462480896186,-0.7572913843726248,-0.08951661996628951,-0.37944224014592726,-1.005258035400495,-0.5855569333248423,-0.17879841129194385,-0.692568049153289,-0.7076525492851681,-0.6521377704503907,-0.32828392835359765,0.22479411636265126,0,28,train
0.07733588985594397,-0.057071266021398476,0.692568147834265,0.4992224700829005,-0.5093981744291928,-0.6159249613691388,-0.4342500514133507,-0.5549413567902116,-0.3202363890838826,0.3112707633102038,-0.004866884891261402,-0.5327163481419126,0.20457942051205372,-0.4683123668825167,-0.5150314953722317,-0.1090998059055246,0.123662982213954,-0.4165020350905215,-0.562107003090098,0.09084152364413899,-0.2782376833578298,-0.6974195883882987,-0.9141017231599955,0.31857068417921564,-0.35597163479562366,-0.4032893020902931,-0.47242548130342404,-0.41275571980549924,-0.6511789594725681,0.12213599968339418,-0.827290196600718,-0.7513025369896774,-0.38020391840534756,0.09082824385072849,0.0708439660652162,-0.24994407682887376,-0.53733193839252,-0.47825457773527624,-0.4006744566501793,-0.6012514169225769,0.002432292026148387,0.21272355201427867,-0.2636848856756696,-0.3347303093398459,-0.38193995639524664,0.20977999374833436,-0.4153571640204066,-0.6691490037978465,-0.5610533038938251,-0.15395098843624638,-0.5449356556239568,-0.28390446248491524,-0.6288676454245634,-0.31854212841276197,-0.7770536701997715,-0.09565461450943806,0.04014955060401059,0.19725541128344204,0.12247672284542285,-0.3484635837913834,-0.00802597560407139,-0.6536510691230872,-0.5338266893846227,-0.4088757906445176,-0.6703822664362666,-0.7987504763160124,-0.8139527113642755,-0.6729618322660437,0.13482451627044534,-0.4917900604248723,-0.7943197076662127,-0.08409724943033758,-0.17879841129194385,-0.9486159290421672,0.08439952382319814,-0.6305134756173559,0.4173710619138244,-0.519019555003011,0,28,train
-0.9083579669558262,0.266015754394928,0.6682573238304687,-1.1660649230926605,-0.6768169601966939,0.012096151327000803,-0.7619693930752892,2.0732574331571216,-0.07971340392436242,1.3672329850484166,-0.5754830284941755,-0.6975615610501876,-0.07995355401282173,-0.684612385435142,-0.5378526583812181,0.08383011913936682,1.276417617700756,-0.3081071317063275,-0.3143880552705521,-0.4999723234507712,0.0662504379605515,-0.5838356927690426,-0.1856635732832378,0.13280158737468722,-0.1704396104001051,-0.11667294054859732,-1.2267687364739055,-0.37459723430014763,-0.6429318658060338,0.13354310970736377,-0.32135385703382324,-0.2827904492779461,-0.2831901269881513,-0.2139663820788917,-0.8489342028488771,-1.2664298454617637,-0.2551098970136724,0.53561156712291,-0.7208176842524694,-1.1776075083727822,0.20585828587663368,-1.066589562735856,0.20109202762575093,0.4129007304179766,-1.3008218159436424,0.3783141276748647,-0.8092050710868174,-0.7844493935615784,-0.48419912536321746,0.05958712286618462,-0.34355103906932083,-0.2910890209327121,-0.6925054746430719,-0.4344634057757729,-0.656284755353567,0.4584861507981265,2.2699863566315868,-0.6649063278464864,0.07071670807629395,-0.6768548668698539,0.035001083853852796,0.006176731973204014,-0.6750686226273004,-0.9515044661071763,-0.7323861824966469,-0.2528656812264902,-0.45239960734410267,0.2397815552404812,0.1279217120785458,-0.35536770722901045,0.009428058355793141,-1.6546028528362038,-0.9084481976025761,0.059232108818310786,-0.8504258843519122,-0.3602097902044214,0.5348682118953575,-2.07333364068436,0,28,train
0.13092385900716047,-0.05844027881977274,-0.45459885984487486,0.33584143870924055,1.0414284726802914,0.08224744583029299,0.5178812903381985,-0.6512417704676712,-0.9559042784340429,0.8339795948981636,0.21485312442710208,0.5874818032120472,-0.03930598622355381,-0.4555888363794211,-0.34615488910573283,-0.691397397859197,0.43002570065414014,-0.36868075418573004,-0.380939414386251,-0.10609642538749774,-0.4893755641658699,-0.6216969913087946,-0.05745845890492844,0.012598054148227667,-0.2976615699856035,-0.46634490162946624,0.24420061110853314,-0.11702745713902421,-0.556337382307423,-0.7961363572461583,-0.457567486917218,-0.43018751058051324,-0.36308383756701884,0.684089212178025,-0.11084061051040717,0.04830623851850114,-0.48496083793046585,-0.43035538978922017,-0.6667089697281386,0.1882111285092171,-0.26880236644116534,-0.6903209995740517,0.13946414961893272,-0.8604617254252552,-0.05053994147615306,-0.743086071143972,-0.4309551009339278,-0.5760217659117552,-0.5505731886396513,0.23630831842681718,-0.49219206557393314,-0.39526511842576656,-0.4716447732376603,-0.47904851245385405,-0.5063647231306926,-0.6106137095427303,-0.32048464809293226,-0.4524896674811417,-0.16651669294888016,-0.4569230901292269,0.17637570778703227,-0.03381283172960152,-0.4795028689066699,0.5236026128204394,-0.7160693624807573,-0.7943481795814195,-0.5151180029394388,-0.02808878674512935,-0.12403064092578718,-0.3232683300064548,-0.2887950946478471,-0.08960779540720028,-0.02846855582090905,-0.01703747242518484,-0.3099268301706666,-0.08990610479148689,-0.1836720514532492,-0.021433857606671405,0,28,train
1.0159372889287661,0.6876716962942013,-0.9423347664210389,0.7270565688791968,0.5083318127364063,0.15406900925033024,0.5779954891045895,2.129432674468973,-0.47173463298306084,0.3157898598369009,0.7051238914882265,0.5125521609810132,-0.30166756013610124,-0.40469471436703874,-0.20009944584822031,-0.052974736801556184,-1.621046736360665,0.0011371514779907213,-0.45118807123059984,1.5901110711107929,0.08106713135058939,-0.6721787226951307,-0.27307615126844875,0.7392830504718241,-0.37717529472654004,-0.816016862710335,0.050900151971097325,-0.1981142388378964,0.025082721183249456,-0.08889553576004332,-0.19486977214209955,-0.27752626851714013,-0.10628262499208761,-1.1882206328182134,1.1439184964649918,0.0026556800469641657,-0.20855780771406868,-0.007245896265725151,-0.2428573726208814,0.09134455851758592,-0.3151977685474164,0.9803114208643596,0.13689632136864863,-0.775115716320481,-0.13715585446637069,0.08662043434048522,-0.8988932083395644,-0.2966400522534818,-0.3269973965506109,0.37989428981983114,-0.9093459141513935,-0.7544930408156093,-0.0748441910516665,-0.010904892334002134,-0.08159129849921479,-0.17961533652573572,0.7664973029091208,1.2593387131101654,0.0448367006917295,-0.03513612103761348,-0.11559362424888185,-0.15378152283801813,-0.2459104408514723,-0.01375782307462062,-0.14171729792144566,-0.6666815742782247,-0.2790016901099382,0.20009706013150186,-0.04464839271894254,-0.3312931743120937,-0.04876182515711226,1.5360032677672928,-0.27412953915162447,0.15184517175684117,-0.969403663574199,-0.4629251906613365,1.1133157194967516,1.3789877443438514,0,28,train
-0.32863357341084765,-0.5417017966458881,-0.19933520780501326,-0.2502318022733376,-0.31554484354050727,-0.5424331290323565,-0.35280500792340147,-0.5108036671880427,-0.3452257901394171,-0.6181567556804913,-0.18851345984392343,-0.386603545791396,-0.0023536518696738833,-0.5446535499010904,-0.6154446126117716,0.09084575277736287,0.2638628703137002,-0.3909973519412994,-0.4622799644165496,-0.3157400485502078,-0.5375298176834931,-0.3734951453259757,-0.7159665463935174,0.07816361772629653,-0.49379542434658025,-0.34309986616653704,-0.2131199873385711,-0.7752613321063396,-0.4944841798084153,0.40731375028263406,-0.5840515718089416,-0.8986995982922446,-0.34596375672869006,0.22145451210628,-0.0994853244744307,-0.11299240141426284,-0.14454868492711354,-0.6938009234925284,-0.9237253637187096,-0.21862846545563377,-0.04753198716519887,-0.22374798125341433,-0.3201771071819196,-0.5327330504629221,-0.11456039890370523,0.15792333715555576,-0.22428243682977167,-0.18133966248974986,-0.138355321975483,0.026451898698566022,-0.04147411423736666,-0.07195998827490802,-0.4641579698001887,-0.6663059605017948,-0.3356224642101966,0.2513830364912589,0.20776826267442067,-0.09013183509320077,0.13973006110179917,-0.33641252753162304,0.20710932168554955,-0.4337084687576569,-0.7293924431052533,0.017851614330971145,-0.6051149863727084,-0.2748771648994548,-0.6811372853976814,-0.5439872231618608,0.41093668394642674,-0.4195664616741219,-0.4088117293932145,-0.006949605754259952,-0.2631297936293536,-0.567268022824689,-0.3881122279453122,-0.4250826747035257,0.32698863885110657,-0.1804560907951923,0,28,train
-1.6602134129259243,-0.2911724545433977,-0.6506048783754829,-1.2005398196210475,-0.02696772596757772,0.7987928111139203,-0.31596082158271016,1.0962094860545633,2.061565899021755,1.1322399656601696,-2.4693383326935026,-0.2610963950544139,-2.3488268833410495,-1.9824124967508936,-0.33246219130034105,1.6518242372314842,-0.473484689322002,-0.6396680126462151,0.3326390472431871,-0.4300911157298678,1.0219271616179963,-0.17998184167835415,-0.07494097450197063,0.5371225627727785,-0.9125677079821792,-0.2800442666273639,-0.6327234230271513,-0.4986123121925404,-0.4697428988088122,0.3160568700908773,-0.5305390743547509,-0.5565278488398565,-0.8652728754913288,1.8433973429460446,-2.3137661014898407,-1.086870982140385,-0.6478931504790789,0.982670654619433,-0.4006744566501793,-0.4268915909376408,-1.6570955525436,0.3481802347525282,0.5015279329089896,-1.1574658371098696,-1.9146650253960544,0.28756497863750224,0.6842973883828393,-0.4385482242703826,-1.0675922078455573,-1.136962638742265,-0.223679243501085,0.8189252592519022,-0.3818031319880013,-0.2650400003990646,-1.297609337640308,0.13943540713619537,1.0864966623162673,-0.3400337884641945,1.7011571733038544,-0.32134870720692255,-0.19857438177487846,-0.5086889007004173,-0.4034495202375358,-0.22975564534616436,-0.4386834222106352,-0.3365093191837557,-0.2457978336182897,0.38859841189915373,-3.1371046706899337,-2.297380029193631,1.53691250056956,-1.6766450367436545,-2.503411298331848,-0.6707767402265759,0.11839317502956578,-0.7818835394485992,-0.20626765721892865,-1.0473837491455158,0,28,train
-0.7784477387104527,-0.4335497855743212,0.4920038498029452,-0.8303094090770659,-1.313448921865218,-0.8430815340464659,-1.0644795546093861,-0.6111165981020631,1.9131913302545187,-0.1090052136726227,-0.49185824882823126,-1.1639985839383749,-0.9889809791182678,0.044870030075672564,-0.12250749161766679,-0.12663889000051473,-0.2917440936371458,-0.21884074068405007,-0.5731988962760478,0.41483621398650905,0.2477549319885158,-0.5501812051781518,0.11153919186647936,0.3841362477572845,0.20592535337366108,-0.7042364817090737,-0.6892991671649374,-0.14564632126803792,-0.2965539318115906,-1.229606538157003,-0.10730386721706008,-0.2669979069955282,0.5442804468644048,-0.9324108574844251,0.22414032755089844,-0.3655921582901008,-0.548969960717421,0.04065329168033089,-0.1616943008343853,-0.36877164894266207,-1.2216925481618597,0.4610608037010695,0.25501642088171683,-0.41324863771623815,-0.1710490378103689,-1.754290874703154,-0.7078184811489295,-0.36759413826193216,-0.6728411999383453,0.8621958860373908,-0.7319356567104047,-0.47429526135153194,-0.24704067011351286,-0.12682616969701307,0.043342061686513965,-0.9968330308176996,0.02491148587033695,0.4409098158201609,-1.0507502785881657,-0.2279530211937796,-0.496690436590496,-0.09379717728380982,-0.01775039484407003,-0.26136508275175613,-0.23309149001042706,-0.5918425297901451,-0.3158948639895477,0.2893871741267054,-0.44846243794506524,-0.41555403952130243,0.020338661514462904,0.17489841148220878,-0.2521300481070828,-0.19681577107056739,-0.7144512795264416,0.0074032219571695465,0.2320870946352528,0.5736170794858584,0,28,train
0.9379911519815421,0.2605397032014309,0.1653271522519319,-0.28320779025701204,0.1845086350018974,0.18580411866848623,0.3569303710604417,-0.48672856376867785,-0.41707031817407897,-0.1240688687616129,0.7526752367884694,0.38891825129980695,-0.2610199923468334,-0.2986652935079087,-0.08599363080328865,0.06278321822537866,0.08731486307698277,-0.19971222832213348,-0.5584097053614481,-0.09974358832196106,-0.34491280361300036,-0.22204995116696755,-0.7217940515925315,0.012598054148227667,-0.6263182989148078,-0.48067571970655104,-0.31684218492451227,-0.23150291365507905,-0.5769551164737589,-0.14593108587989131,-0.2629765870837969,-0.4565084143845431,-0.4201507736947813,0.2541110791701679,-0.303880473122007,-0.19212003609826026,-0.5693364997859977,-0.7337169134475752,-0.5810368383979484,-0.44142157643638547,0.17373839211076758,-0.24632409504312264,-0.22259963367112415,-0.43031783953719305,-0.4685558693854643,-0.20507325899389425,-0.0839010046080807,-0.5937602874138679,-0.24315647451722072,-0.1060889979719084,-0.11339719157830812,-0.16535924809626715,-0.44169755948777395,-0.5860527684812488,-0.4022535896425853,0.10585111832967632,0.11633987427237881,-0.10262693276175046,0.20874341412730438,-0.5111528432981486,-0.13710715397784393,-0.8336041057857122,-0.6587714764839145,-0.1665367705349808,-0.1547707539341573,-0.2308541975535256,-0.7623022679328222,-0.6283167752684419,-0.1758016723650337,-0.21092050972750978,-0.8161409139835523,-0.2824769045973944,-0.43912572198568706,-0.7742854576284629,-0.38131349770403866,-0.5277980751604409,-0.4322237148757232,-0.2009750886259692,0,28,train
0.3663861477018996,0.4248212390063426,0.171404858252881,0.6386209647411607,1.0987033204428576,0.7954522732804302,0.7816080978294626,0.7230453830544075,-0.20778408433397705,0.3685126526483666,0.40505850562807344,0.947144085921011,-0.017134585611225852,-0.2520123483298915,-0.24574177186619298,-0.06700600407754828,0.20674439738417397,-0.11044583729985606,-0.24044210069755334,0.43389472518311906,-0.37454619039307613,0.05980638240674208,0.1639867386576059,0.7884572231553758,0.2748372481491394,-0.5150696830915545,-0.18483211526967808,-0.01209162199930725,0.13229493884819615,-0.31133418122745043,-0.47216180440472455,-0.03537395352006556,-0.2660700461498226,-0.20852362090157706,0.3263379018746866,-0.16168633045056893,-0.32784753654430326,-0.4423301867757342,0.023177140457077982,0.03806794502218879,-0.17244268514356703,1.1533949599187896,0.15487111912063728,-0.48152544500005756,-0.20870813041481134,-0.3476790646240353,-0.37246283750822323,-0.012823708219680124,-0.43529192084373985,-0.13554253056534715,-0.09901257611011982,-0.2803121832610168,-0.2283236615198339,0.08718234235777636,0.1307954138165241,-0.30275772881630564,0.17729213320707338,0.8157627458766517,-0.31317006812807874,-0.014046772583032809,-0.09408009451991976,0.056163686601710935,0.19954488706774165,0.17063056179133135,-0.3505725941248317,-0.36292309959131325,-0.24948715100625063,0.5572575161123159,0.03128245339195233,0.033837241594477534,-0.3979011262345447,0.05366639999122963,0.048529662834986824,-0.06062009027861091,-0.3575179418595813,0.31014334961965623,0.18689588310389388,0.4453733430435028,0,28,train
