q1_z_4,q1_z_1,q1_z_10,q1_z_11,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_0,q1_z_9,q1_z_8,q1_z_3,q2_z_2_4,q2_z_2_11,q2_z_6_10,q2_z_0_7,q2_z_1_7,q2_z_4_9,q2_z_7_9,q2_z_0_1,q2_z_3_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_3_11,q2_z_5_11,q2_z_1_11,q2_z_0_11,q2_z_9_10,q2_z_2_3,q2_z_7_8,q2_z_4_5,q2_z_7_10,q2_z_2_9,q2_z_3_4,q2_z_0_6,q2_z_8_9,q2_z_0_4,q2_z_4_10,q2_z_1_4,q2_z_3_10,q2_z_1_8,q2_z_4_11,q2_z_4_6,q2_z_8_11,q2_z_1_2,q2_z_8_10,q2_z_1_5,q2_z_1_6,q2_z_7_11,q2_z_1_10,q2_z_0_3,q2_z_0_2,q2_z_6_8,q2_z_2_5,q2_z_0_10,q2_z_3_5,q2_z_1_3,q2_z_3_6,q2_z_2_8,q2_z_5_9,q2_z_4_7,q2_z_2_10,q2_z_2_7,q2_z_10_11,q2_z_5_10,q2_z_1_9,q2_z_4_8,q2_z_5_7,q2_z_0_5,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_3_8,y,split,set
-0.2780485403652948,-0.1633897840482227,-0.5112103284424783,-0.27132161285157735,-0.18688729997367667,-0.34861800747348903,-0.3114192157555553,-0.1665905605916107,-0.48109482593441405,-0.48907818356726296,-0.35214697495884817,-0.5535854143485712,-0.0009575134512904245,0.41188124263805637,-0.4336271811820608,-0.3163368251499634,-0.37301489870310833,-0.5375984639346413,-0.9362110714916373,0.25445202303618975,-0.21851128423595775,0.09910813108736345,-0.6646438673480567,-0.46030388568778385,-0.018662469791404866,-0.5023614351889027,-0.04234849315269173,-0.2060150189697858,-0.6870811968579817,0.12448897194583451,-0.2890167208536352,-0.684009256784865,-0.461504410194611,0.18567640239263955,-0.11830172227598582,-0.11103032612458316,-0.6336045695237458,-0.00340331094350078,-0.5956980445431105,-0.20816689514565626,-0.14934619616919947,-0.27383086288588654,-0.35597220520876277,-0.5726678817700396,-0.510634751018414,0.0497803547684954,-0.4964533112552826,-0.3882710096870956,-0.09156452004141173,-0.7278448464830138,-0.3142107767971855,0.1904942797278506,0.2174065779483265,-0.8362158945468064,-0.06905439113971255,0.3623739844302332,-0.10667033571400221,-0.5253626832303664,-0.26387320617590493,0.18509242897755634,-0.328722494661026,-0.5819503949976743,0.23975841473528425,0.26601605788489885,-0.17976286382760323,-0.3320744484787668,-0.12559129360586288,-0.906965256363375,-0.44231852095627394,-0.1969744638598283,-0.5839920687170547,-0.06342236253796237,-0.45972871094459633,0.39625702515832056,-0.41982835410077335,-0.7350416315785252,-0.4584405277936398,-0.21818541696857718,0,53,train
0.7549611495003633,-0.06473953658021081,0.810237019782574,0.8287509078433748,0.5448052970753956,0.16244874511938565,0.5511568249165494,0.6525691347790276,-0.4499844323083076,0.537792757537273,0.6114866834076872,-0.2573723176589605,0.10284150425645473,0.19014673073196212,-0.3797188629038594,-0.056633302534760205,-0.534007945484758,-0.2244306463457593,-0.7374888283336418,0.2121891638807475,-0.564585293816528,-0.31404008777233744,-0.15725839760464572,-0.6624220833477781,-0.4618569204679613,0.08768122109106334,-0.7940265244223875,-0.21401115196811865,-0.30096479403071397,0.04321498410694555,-0.06747792879220306,-0.41043991282946723,0.0058543883469107496,0.3386251008468147,-0.5656040845681072,-0.5702508063365473,-0.11503516362016603,-0.6045131063393262,-0.3514744982008826,-0.5433887320702634,-0.7121265876579812,-0.4123399888124724,-0.20780471855003235,-0.3875536326647446,-0.042348352031524,-0.04616082000251417,-0.07893985552522673,-0.33439392984762234,-0.35634971690713657,-0.24621289140316757,-0.626487778811902,0.09758315539361606,-0.40241317746728433,-0.20722180972643564,-0.04933652619469612,-0.275135215526868,-0.4863582718233922,-0.41416470701431407,-0.615624390502882,0.08386052468634775,-0.30047872782243107,-0.22353599997008844,0.23366302632731087,-0.1354135111909343,0.14125870667644894,-0.12073734873752258,-0.47133438190128024,-0.1895626619788489,-0.1575509550747814,-0.33477219504677247,-0.3794698569139938,-0.258795851465799,-0.2794214706269893,0.19627273922517935,-0.37023770909252424,-0.18772583286935543,-0.49726806632979964,-0.5417059046847619,0,53,train
-1.6141178553334963,-0.6284552363974216,-0.25422322458999735,0.012358505674089434,-1.1018638414512147,1.9341468207746846,-0.2747549097762041,-2.4872649725275737,1.180200193699671,0.8495214360868643,-0.22653714011340484,1.1012204431193502,-2.273798073603641,0.3253507014064098,-0.6964302327882924,-0.4393542832308492,-0.1781285789147955,-1.9722456282945195,-0.4001231597165799,-0.4957137269729103,-0.6185189056992143,0.5879032069213758,-0.3678712341019107,0.28892736425874643,-0.2501084607002732,-0.9076950860247056,-0.22663084920590745,0.4016910889035107,-0.23597490444592634,1.5711659554780582,0.5075272506031996,0.9342882708386145,-0.375821963795332,1.6820933980794341,-1.7629981005500934,-2.5312463704849346,-0.2312662373571753,-1.8431635938216333,-0.42962603303039554,0.6896111278823148,-0.6242779411816836,-0.3363833713688608,-0.8745584085143194,1.0178035238081076,0.40642611366424564,-1.1162739232176209,-0.4700840403670685,0.113459296317999,0.8204733802738627,-0.07377675933754357,-0.25059879490529885,1.0364745170869334,1.8097021565160165,-0.5396170578022413,-1.551180572840115,-0.22532980928021945,-0.980772059131303,-1.14200600588302,-2.350474891843701,0.3041887869672135,-1.2607668003346582,-0.5279427464318738,-0.16253722019095904,0.16037669760178486,-0.4420058369154205,-0.31739826099673596,-1.0545575712480955,-0.5536988273103887,-0.5159653052359703,-1.0926597165749654,-0.6890169882915995,-0.33290303692118534,-2.422142396261808,-3.1482920427601138,1.4752427230001757,-0.4066521523530233,-0.8245287482774326,-0.4227645489067528,0,53,train
-0.7293792723728457,0.5490842254429743,-0.4002705404405876,-1.252291793707509,-0.7453982172478205,1.7934182946983859,-1.0196192312514445,-0.47523525233003855,-0.5847961380214356,-0.7891378741497572,-1.130178041538833,-0.0722391322279538,-0.9566243316570819,-1.1402603407046032,-0.25168660699313117,0.46960804592236205,-0.5509545819880897,0.05064919342825866,-0.15518644140556234,-0.31081371816785036,-0.6724525175819006,0.424971514976705,-0.14768508685477005,-0.5648477810291601,-0.27965475741204365,0.1749049181063627,-0.7406816318806672,0.5216330838785034,-0.3086106633936302,-0.07707051789461011,0.2685640591661491,0.02495918388827842,-0.23561432423287548,-0.9552382131033696,-0.1699135333096921,0.24269355728192976,-0.09268303405535655,0.19696662085510772,-0.22447825410292413,-0.6859543408772802,-0.5309387543006173,-0.5955294779411827,0.5330327147436199,0.22823458374674704,0.30886644720864354,0.8874206114230789,-0.28549914414957017,-0.7115334887239351,-0.5034526040547614,0.11649759328659323,-0.6785339458143547,0.014452149410353606,-0.9153674578112382,-0.16119785230055486,-1.1502506522914473,0.25778263131227136,-0.3333904702253646,-0.4074254357284927,-0.2536280260498765,-1.5715788513698867,0.03844647424070789,-0.10079134413872341,-0.45816355797766806,-0.9118628092718221,-0.3696629477877468,-0.2264058986081447,-0.6599215209715079,-0.2547810796501695,-0.10845309888831715,0.5821127086202021,-0.208113409187105,0.5092240705263865,-0.45553551930930314,-0.462296202382234,-0.0018500604598163865,-0.018057935269512805,-0.014697230237527328,-0.36567269813330844,0,53,train
0.9928466616776285,0.2124206824965845,0.31171012433103995,0.2202462261203796,-0.2186372745990802,-0.416760241152539,0.39485109942563107,0.7910421586400519,-0.4562065110335289,0.2377330669547787,0.42400931796672703,-0.08648014649187741,-0.25150686653895116,-0.11271016357880075,-0.23147098763880566,-0.08397051544162369,-0.22049517017312437,-0.2921426069055176,-0.5849810603286687,0.07483487162556017,-0.31738957268754925,0.029280263111075962,-0.10939184385526732,-0.5509085949836433,-0.19101586727673237,-0.6306315778584607,-0.11509152843685583,-0.23000341796478435,-0.7711857598500599,0.09848129583739004,-0.1944271242431361,-0.7225401502997097,-0.43813647026753494,0.25181638010255314,-0.441735738087212,-0.3344348840655387,-0.5531369030904317,-0.30699411669896814,-0.14632671927341123,-0.06945441090099119,-0.5501556457173075,-0.22915049968376203,-0.430055948538128,-0.37622010720931837,-0.5935604675056758,-0.08306127183751785,-0.5843508808826627,-0.38153637470716145,-0.1871813966873679,-0.7337909200025181,-0.4530005554703928,0.10247321456910209,0.24946622046982359,-0.25324576715231645,0.13469687995879062,-0.47435684051346216,-0.1776911007416579,-0.4242736139430461,-0.42779608819236026,-0.14837737339348372,-0.3932796760063858,-0.25790450360287065,-0.1015833361112252,0.12868488951685064,-0.6002559068822069,-0.5023182232703247,-0.23036192642265604,-0.45043633266413113,-0.8351013704479878,-0.21817411481166588,-0.7940419078661443,-0.07689639625712351,-0.24168274590935065,-0.18990381292157613,-0.8165535141667665,-0.6638905777463331,-0.5638295609632165,-0.4370375116001139,0,53,train
0.41931446793518107,0.21868419027233127,0.480226258004798,1.118927517632988,0.6689188342474276,-0.21825895173965434,0.8174554683455213,0.43735202540466434,0.7944313127359509,0.8461874395248364,0.9826918669807884,0.3792010199384241,-0.015274619342013894,-0.26954676956116014,-0.13713143065195327,0.49011095560250967,0.06336099125767913,-0.24559063402068376,0.03429290672182861,0.19634059169745663,-0.1915444782946146,0.8555767008304778,-0.2769247819780917,-0.2512160950050312,0.12414463098215221,0.24160539229453276,-0.100542921380023,1.2572773197251257,-0.23979783912738442,-0.02180420616416562,0.17148526264484737,-0.44126462764134305,-0.2161410409603121,-0.24836720132866827,-0.204321407332163,0.3543958362524075,0.12189740976681439,0.06338666632270204,-0.3417055563471935,-0.3545856285150249,-0.32229821891941046,-0.3631915892901355,-0.2761897123925233,-0.40644284175712164,0.5722775466387692,-0.11258163330552079,0.1715682179128068,-0.3579651522773919,-0.30486370640546784,0.1700122549621317,-0.48769800013869463,0.16115392467493445,-0.20471204858471884,-0.018012206975592405,-0.18407526998564178,0.2079772250656228,-0.15037542188486724,-0.47481814858670623,0.026406897394901388,-0.2793833671821066,0.12317777475649264,-0.4690253116328185,-0.05891561725541152,-0.2568987755165154,-0.007948502149378135,-0.01800403636330661,-0.42244141992011014,-0.015646881521994123,0.03884046967107556,0.4496148901712174,-0.0699227255363882,0.913445082101221,0.014101943843533726,0.016976482871328597,-0.40920178731329143,0.2008683842141551,0.2959230780517514,0.0339702572808021,0,53,train
0.14558319364901295,-0.1305063682255521,0.3327746410402597,0.11197137172127014,0.17246468555929967,-0.1604861884030685,0.08030994812909178,0.19210462169899462,-0.3815415663308734,0.30774699475736067,0.18216351654788837,-0.20325646345605086,0.2961224337812216,-0.05322041648204376,-0.79750832955992,-0.14547924448206656,-0.2798083979347848,-0.4783504984448528,-0.7559746183948507,0.0061577254979665085,-0.10614959281369467,-0.09873749484545107,-0.540190827599673,-0.7809051647346712,-0.36829364754735494,-0.4715766009482089,-0.41091320525912317,-0.18202661997478725,-0.8208839107090151,0.030211146052723317,-0.32386551960487175,-0.9806971368491696,-0.5393975432848647,0.09060018443463878,-0.3729199900422703,-0.11723600828960971,-0.28044092239975615,0.045171217977374,-0.5989543584943402,-0.7668699566866682,-0.5858441583483034,-0.14872584591993795,-0.38446595264313405,-0.6142241417732691,-0.5984384508284559,-0.14948208514052447,-0.6282996656963529,-0.4286788195667005,-0.643200346845005,-0.6564919642489626,-0.3546911289102043,0.18071416137687854,0.24412294671624074,-0.519161965612961,-0.009900796304663244,-0.19046602490756548,-0.26783284096906707,-0.44112179215759945,-0.29460874655399033,-0.04119065120279228,-0.3892448521723008,-0.32173172463518046,-0.07110639407135828,0.11812095348853925,-0.5595630317478903,-0.43774299834938896,-0.45038025533792164,-0.281955420346553,-0.7860035142615236,-0.20227437659778771,-0.6724341062535135,-0.07015937939754294,-0.33812615352109393,0.21696076880446982,-0.6394440677087339,-0.8390316333332674,-0.3807854507213201,-0.3180961558221048,0,53,train
-0.6788693348557552,0.5850993951535183,-0.16996515775311835,-0.23450816235588015,-0.8983753677156738,1.2956837182601078,-0.535264452261068,-0.35511407500481257,0.804801443944653,0.007687304174866448,-0.4008910899734978,-0.3271532875521861,-0.6165930667523997,-0.28577124604209386,-0.42015010161251043,-0.20698797352250942,-0.6865276740147421,-0.5122064787247319,-0.5849810603286687,0.391806315291377,0.0017176309516778866,-0.005633670877067778,-0.4396710647259783,-0.5404542054495057,-0.4520081548973712,-0.8409946118365356,-0.3284710986037372,0.2177800299418552,-0.5915078298215293,-0.21686177697749914,-0.020183130486953495,0.0904617028635145,-0.6056067064115802,0.12780392189646517,-0.24561085615912803,-0.31581783757045906,-0.38326071839787973,-0.29485048446874945,-0.5273154515672867,-0.531829358383208,-0.4348542972171668,-0.318511226088011,-0.23629846598440357,-0.10043765446061353,-0.2716135682021889,0.47782559605453806,-0.9227565239480765,-0.5869427415951531,-0.43357873265963964,-0.2818893325201932,-0.3980629347455816,0.03890244528778374,0.9975245459714228,-0.575413469133482,-1.051661327566365,-0.15062169991024665,-0.11213347148536033,-0.5489501327307411,-0.18874188525169625,-0.2674737313831409,-0.27626978481792114,-0.2775436485358891,-0.18387107961886587,0.012481593205425266,-0.6499916431574826,-0.3966496733997026,-0.3770408123661665,-0.4395665963855777,-0.3293934517274062,-0.721665824917808,-0.45685663975839524,0.09826604209197143,-0.5561721185563396,-0.1657677784124039,-0.3631533312342029,-0.2588768867015475,-0.624844264377182,-0.14682060350177173,0,53,train
0.48122987521419525,0.3189003146842799,-0.48593290839141456,0.5212503213499039,1.7166679968857441,2.72963333133229,0.7595644589044404,0.36894968831668845,-0.7237558962180445,-0.6341070340154685,0.8627063530985739,0.37065641138006994,0.8294346282106708,1.6990230434587985,-0.21462463817686775,-0.4803601025911444,0.3006139023043209,-0.6349344072392937,-0.7883247510019663,-0.09949942239063912,-0.25446702549108197,0.5413512949371841,-0.06152529010588892,-0.7599963856663959,0.015808209705660634,0.08768122109106334,-0.11994106412246677,-0.27798021595478145,0.11191215156676046,0.7194145629265017,0.4253836535467134,-0.048249513789926604,-0.6990784661198846,-1.0420469338476313,0.11223103367456902,-0.3220235197354856,-0.8437145874329549,-0.10662418490035969,-0.4263697190791658,-0.24669814076917432,-0.6242779411816836,0.22658920497790772,-0.44715219699875075,0.2622351601130257,0.18203888081636083,0.30808351761352115,-0.8216743188765893,0.0528475814985916,-0.13937295836438982,-0.11539927397407351,-0.5686587043647322,-0.1322496258542272,-1.81838072216674,-0.3504074550513981,3.365140420117317,0.16813290006830398,0.21019153902476936,-0.4343825208717781,-0.16142140491562035,3.15059174292002,-1.3051498625095932,-0.06642284050594122,-0.863506887107898,2.531980335957694,-0.7675488379899523,-1.039466685112654,-0.3875178756478458,-0.5917429042853256,0.8636844536036747,-1.1191592802647623,0.836608159212314,-0.5552245932873443,-0.6022972265445646,0.8686337005521196,-0.06560946118470813,-0.992280056971835,-0.20883492291832653,-0.28955023043538264,0,53,train
0.14558319364901295,-0.4342864953492713,0.2836241020520803,0.047006459081804466,0.055567051711223024,0.19355715614677801,0.18065436449363192,0.19877802043928494,-0.4168000124404607,0.22439708070666783,0.12217075960678112,-0.19328775347130436,0.06346946305696519,0.08198355419240397,-0.43699645107444834,-0.029296089627896708,-0.3221749891931137,-0.45295851323494346,-0.7559746183948507,0.19105773430302636,-0.4702014730218271,-0.2791261537841937,-0.5689107598493,-0.5056062403357136,-0.26488160905615843,-0.5485386865499436,-0.43031134800156695,0.09783803496686244,-0.6641435887692332,-0.05431380129972121,-0.2491895222807935,-0.7533648651115855,-0.6523425862657324,0.11953642468272596,-0.3075450293995756,-0.3096121554054325,-0.5129030698737747,-0.16734234605145315,-0.49149599810375993,-0.4586199916985237,-0.5803536179435348,-0.4168080251326849,-0.475645944433122,-0.6293355090471707,-0.744777950511859,-0.05723095555301527,-0.6502740581031979,-0.19633391275897216,-0.4151908717661865,-0.9419034931851678,-0.311319323074827,0.14159368797299032,0.09451128161592089,-0.6521200648432832,-0.10191749938140662,-0.2303103499048843,-0.1858858043986951,-0.5860161248027586,-0.243382845923848,0.08386052468634775,-0.24802601797932625,-0.4297470217667817,0.044705985680135986,0.4297570663237255,-0.148112849834246,-0.26749922355783107,-0.49927321731909174,-0.6515264538173695,-0.47668702028679893,-0.29767280588105677,-0.7111274976757141,0.11174007581113259,-0.6232631847210306,0.06869655681955478,-0.7988425695209632,-0.5544274180044991,-0.5582827697437651,-0.2657619592797808,0,53,train
0.5464039881394733,-0.5438978814248401,0.4970778713721738,0.4367959349185985,0.1522601562522247,-0.13826589481207396,0.616766635616441,0.5224378593433661,-0.46657664224223105,0.5511287437853838,0.6864776295840713,-0.07366323365434617,-0.07970159585026951,-0.03699594000111003,-0.24831733710074358,-0.2206565799759412,-0.7119476287697394,-0.13132670057609167,-0.21064381158918896,0.30728059698049254,-0.3893010551977976,-0.1743843518197625,0.09164768189212195,-0.6031805426543315,-0.38306679590324016,-0.4305301552939504,-0.6630890609108921,-0.3339531469431114,-0.3965381610671664,0.017207307998501082,-0.017693930576150887,-0.5876820229977531,-0.36413799383179396,-0.33517592207292984,-0.32818975381305815,-0.38408034138575103,0.010136761942767022,-0.3009223005838588,-0.589185416640651,-0.551094981194967,-0.5803536179435348,-0.617869659542245,-0.6238134310918525,-0.3875536326647446,-0.4277090345311523,0.0608504903189965,-0.01301667830469159,-0.2805168500081491,-0.5328731814842864,-0.406756876429783,-0.6582937697578453,0.22961475313173882,0.23343639920907505,-0.08449125659075354,-0.006614485480493837,-0.6685979248753914,-0.18315423651301602,-0.5657983109452944,-0.3116840467640377,-0.11264846599658658,-0.45380203351766063,-0.38064915943423566,0.23366302632731087,-0.2357709034598926,-0.31088435037151185,-0.3056573110111113,-0.6040438501358849,-0.4830455414997914,-0.5306946620919095,0.03622169661038488,-0.6005749507551408,-0.3396400537807659,-0.27103508735640297,0.054904537100027795,-0.4552502433923799,-0.5325347860561324,-0.34750470340461165,-0.5084023250669194,0,53,train
0.24497371586006209,-0.6738656677715859,0.12634237728990613,-0.11107482834089535,0.11618063963244796,-0.0716050140390903,0.06487234561147023,0.2254716154004463,-0.4396143010996054,0.152716154623072,0.05655368170244505,0.22397396446165688,-0.07254304290490778,-0.02617962234715421,-0.5043818489222001,-0.1864850638423618,-0.3179383300672808,-0.5883824343544599,-0.8345392261549884,0.19105773430302636,-0.42975126410981235,0.023461274113052006,-0.2912847481029052,-0.6310589147453651,-0.4126130926150106,-0.4920998237753382,-0.18783456372101995,-0.12605368898645733,-0.9279260817898418,-0.09982723448949903,-0.3163979198724639,-0.5414449507799394,-0.37192730714081934,-0.10368600008823235,-0.3006634545950814,0.056523092331133486,-0.754306069173717,-0.045906023749266216,-0.6705932654213936,-0.3276137565785623,-0.50074078207439,-0.48829660625608406,-0.5554284372493615,-0.8220054417894166,-0.4520989511450528,-0.1236517688560219,-0.6986177213982571,-0.48255589940617377,-0.41886844394487716,-0.4959479792223471,-0.5802245192541662,-0.15180986255617132,-0.1299062160345589,-0.5345032847549213,0.052539109354555476,-0.11575791553759268,-0.07935465685721155,-0.6399302950893293,-0.19215694529370572,0.1195894320832449,-0.38117520450413084,-0.4346568080000363,-0.12291719553913204,0.12868488951685064,-0.40583439235158364,-0.42600204836376426,-0.485303799610186,-0.71674487148869,-0.6239805888461917,0.17401942779732904,-0.6724341062535135,-0.1577405985720904,-0.5687516934622192,-0.003711546707961876,-0.5296362109047535,-0.7952463694365338,-0.31977074730735466,-0.5226752877602805,0,53,train
