q1_z_4,q1_z_1,q1_z_3,q1_z_7,q1_z_5,q1_z_2,q1_z_9,q1_z_11,q1_z_0,q1_z_6,q1_z_10,q1_z_8,q2_z_0_1,q2_z_0_11,q2_z_2_3,q2_z_6_7,q2_z_4_6,q2_z_1_11,q2_z_0_7,q2_z_5_11,q2_z_6_10,q2_z_2_4,q2_z_4_9,q2_z_3_8,q2_z_3_11,q2_z_2_11,q2_z_0_9,q2_z_4_7,q2_z_2_9,q2_z_4_10,q2_z_8_10,q2_z_7_9,q2_z_1_7,q2_z_3_7,q2_z_7_11,q2_z_4_8,q2_z_4_11,q2_z_0_6,q2_z_3_10,q2_z_7_10,q2_z_2_7,q2_z_5_10,q2_z_2_10,q2_z_9_10,q2_z_5_9,q2_z_2_6,q2_z_1_3,q2_z_8_9,q2_z_4_5,q2_z_3_9,q2_z_1_4,q2_z_3_6,q2_z_5_7,q2_z_10_11,q2_z_3_4,q2_z_0_10,q2_z_3_5,q2_z_7_8,q2_z_1_8,q2_z_6_11,q2_z_2_8,q2_z_6_8,q2_z_9_11,q2_z_5_6,q2_z_0_3,q2_z_1_2,q2_z_2_5,q2_z_1_9,q2_z_6_9,q2_z_0_8,q2_z_5_8,q2_z_0_5,q2_z_0_2,q2_z_1_5,q2_z_1_10,q2_z_0_4,q2_z_1_6,q2_z_8_11,y,split,set
0.4091208160862952,-0.5278356855607089,-0.33039073768538035,0.5990330514138983,0.22654652258187935,-0.08734333463973783,0.46736393518465386,0.3371620739642067,-0.36093033481050113,0.41222673741062504,0.41320310996158116,0.5977877129123541,0.34385175693336717,-0.833728381957832,0.0701841049113361,-0.21566357879341877,-0.3638990876353049,-0.6011908588444433,-0.0335313341565979,-0.1767240861288141,-0.550599957556741,0.028551881039319868,-0.4304667043500548,-0.45097340330180324,-0.623733731189303,-0.006459036542608233,-0.023949115577531703,-0.3919991872550078,0.17699741031249416,-0.6367910749759245,-0.34777614685068187,-0.3724007577284667,-0.5710747642090465,-0.41761103827578244,-0.5952475535799974,-0.5874557633339066,-0.6266318846687566,-0.347075316877534,-0.6030504564167676,-0.45749131844998836,-0.029434097394856272,-0.4016872828256969,0.09117417197701987,-0.5882879935605113,-0.43100998540032587,0.053980984128994644,-0.2702612985644425,-0.36440441488496417,-0.7027361068330152,-0.6730280836025101,-0.9364714686011582,-0.28214331024400785,-0.5516227634155724,-0.3957457073226983,-0.4665695322824271,-0.18154657490343448,-0.2749422420157737,-0.168767206135371,-0.7062612589756104,-0.35502578309146265,-0.01847598946401917,-0.4949268587690789,-0.5242690844056032,-0.5972554406949401,0.17789236004618256,-0.12333934910510438,0.005335989333474544,-0.5831416343457128,-0.5876344852866602,-0.24575041787238291,-0.4556482830741825,0.07532752015519589,-0.04696608030081866,-0.6439782705492068,-0.7141429407911967,-0.1624663686041323,-0.6350625160992247,-0.4379961601567156,1,32,train
0.23896565486002128,-0.09078495415382151,-0.11228218490717601,0.20017269496528672,0.2309275133905534,0.024105932181302518,0.2995078739563627,0.11717700826738443,-0.4026702158986336,0.2439927946670115,0.2534929252048517,0.2070620799934848,-0.12177857006360021,-0.2560923899986605,-0.027002096323856493,-0.6809640673951606,-0.569300982773262,-0.19797485901306205,-0.05305328519214501,-0.6324947866599915,-0.6035076978883112,0.308492902022115,-0.4304667043500548,-0.3842906222417721,-0.6779810068988223,0.1908732582618334,0.19529351682319585,-0.7220829179610707,0.3358132547890079,-0.5704351908357341,-0.68145779563022,-0.5767194152847,-0.48769169902864573,-0.5618683166240726,-1.1307135978839504,-0.6353428634602947,-0.6816549304702079,-0.06751572004244462,-0.6472451860173429,-0.30144083342115086,0.4230981949258311,-0.4555428792421225,-0.15208439457124612,-0.7923314874709796,-0.276443150411091,0.17856265921967562,-0.39539663120917756,-0.6161844572572267,-0.9795269007162095,-0.5014421665468644,-0.49293058778865906,-0.45046657396693546,-0.322100403711288,-0.6695146064146862,-0.4700367267051251,-0.06461675762480298,-0.2142190177736558,-0.4582640845508724,-0.3969061816004514,-0.4222217420370439,0.5520610350822458,-0.552632684119754,-0.9109038528111967,-0.4717998349373447,0.3716719225017556,-0.08494863179840059,0.015678585942801745,-0.4058434496904649,-0.4888124402737111,-0.12381537187881701,-0.4556482830741825,-0.16405308760759074,0.174965435341876,-0.4178402074765439,-0.5862160961688768,-0.10725593598324752,-0.1671628571630186,-0.9981336209606186,1,32,train
0.031890034122386036,-0.48666423984846585,0.4208720552173235,0.28688146810628923,0.02794160592198906,1.1339548809408293,0.33077517947927965,0.557147139661029,-0.31084247750474214,0.11613499818186519,-0.054817170586400045,0.5080516823855324,0.13942868654445464,-0.681718910389629,0.2846639972924508,-0.6760661675151421,-0.5350673335836025,-0.5126800296131645,-0.020516700132899825,-0.5351954236252457,-0.40598546731711543,-0.12218559179756981,-0.570663853088346,-0.20805755801168965,0.11107027614873219,0.37176119516590495,-0.19386215568809556,-0.9612740271683626,0.3358132547890079,-0.5988734268958157,-0.8526891680302462,-0.5585577568352571,-0.3691999748249185,-0.3319582792564852,-0.5110169398692631,-0.7098339081013427,-0.599120361768031,-0.5450966979690556,-0.5809530916164799,-0.5862329685987793,0.3059721898545944,-0.42263112587652907,0.1606766195622387,-0.7366832618590337,-0.5380177942390268,0.42426540731518536,-0.686251728707751,-0.2716433466425517,-0.5321116448502242,-0.2948387153982297,-0.41122568869161974,-0.3748928637239884,-0.7112904919055093,-0.40920975154033706,-0.33481614421990236,-0.0739711430070935,-0.18385740565259684,-0.19372383358498318,-0.4292268613262143,-0.46701904800076466,0.4079253657231894,-0.46345095403234704,-0.3363216275417729,-0.6904510335434396,-0.19476064467607324,-0.5264418808254943,-0.09464244455668842,-0.5512279611077682,-0.6082224113310245,-0.43827943786222384,-0.499984682480843,-0.18951910971001484,-0.3299287627452544,-0.38652878335879054,-0.5267152382050071,-0.25632410405963646,-0.3435840400406045,-0.22368269689261358,1,32,train
0.047942407822977914,-0.3710674884256297,0.41944650912073395,0.35624848661909125,-0.2276161912506639,-0.20034050794440372,0.6845894261859718,0.6304754948933031,-0.5842386986320098,0.11781733760930134,0.04239772448291357,0.45196666330626895,0.3211380824457102,-0.6741184368112189,0.03332037340833201,-0.6711682676351238,-0.6681981915433894,-0.32090656627872705,-0.4955508419978794,-0.7758833216585641,-0.34602336160800246,0.13622150449424109,-0.6984906651732585,0.14917162623847743,-0.15030296136077026,-0.28601312084890057,-0.1719378924480228,-0.6264064742781539,-0.1364549143122041,-0.48512048265548935,-0.9844056083379585,-0.23618831935764445,-0.6105720056102889,-0.23728944034041985,-0.5110169398692631,-0.6885507524896147,-0.24697286863874318,-0.23059215152958007,-0.4511310734147899,-0.6096405413531049,0.2101418220690371,-0.4375910137699806,0.027990128717730003,-0.7923314874709796,-0.7124008901243174,-0.04291587427486836,-0.6794876566729005,-0.35557002743330585,-0.36907049228889066,-0.3228527426726208,-0.2906136947864665,-0.5329106215046959,-0.4368615835634302,-0.5707782821520021,-0.5116430597775014,-0.041230794169076684,-0.32186473347559214,-0.11885395123614662,-0.6831750591714941,-0.4950173642280902,0.059597498105469715,-0.6890282713122587,-0.30947199084694005,-0.48255317257371,-0.18482323121681307,0.1377175285804814,-0.11188010557223375,-0.7639857826940656,-0.459989343811601,-0.2521680518720443,-1.0043112257316056,-0.046909385936439826,0.26373804159895387,-0.12212120191998481,-0.3452376214152045,-0.0851717629348936,-0.5276757091302593,-0.2821318232373687,1,32,train
-0.10294990496258573,-0.1683772941499718,0.3381903816151284,0.09226844394537251,-0.06405920106016601,1.1153800031373227,0.1629191182509885,-0.1373155187152139,-0.4548450672587992,0.005100595971080258,0.1868312828716081,-0.030364500775397464,0.025860314106169933,-0.30929570504753157,0.2645565073817213,-0.29892787675373045,-0.7176467959284533,-0.4389210052537655,-0.09860450427508825,-0.4276540223763163,-0.6317251593984821,0.05726378062729885,-0.6036514174973556,-0.341423120131752,-0.3426342116036117,0.30598376356442436,-0.1664568266380046,-0.8990843387744667,0.4194005413555941,-0.548316562789004,-0.48388313516865133,-0.44504739152623857,-0.1936566797082855,-0.2913859197210286,-1.1908783219630463,-1.1993464871710868,-0.775194108332675,-0.43443769088849943,-0.5699044092163361,-0.45749131844998836,0.29000046189033485,-0.44357496892736126,0.2680894931030315,-0.7218437350291814,-0.5102750289845488,0.1820232613055279,-0.7572744850736817,-0.5278405827406434,-0.5738198466682398,-0.6660245767839124,-0.4618049119421679,-0.5054292723254424,-0.8509997543342042,-0.6964426948499638,-0.45963514343703105,-0.041230794169076684,-0.34670605248373126,-0.20620214730978928,-0.2860924225406929,-0.702204904310299,0.4319479772830321,-0.5159107952602334,-0.4329803196431713,-0.42161759263430654,-0.05066814951680098,-0.3920743702520309,-0.15325049200954255,-0.5051304330974037,-0.5752817296600415,0.004537308114410264,-0.7161246295883127,0.1466323820419834,-0.35767020220059126,-0.35869640636523203,-0.6546420828273269,-0.15142428207995534,-0.2630439348138805,-0.5938604970760625,1,32,train
-0.09331848074223062,-0.1699608112927504,-0.6810750774464147,-0.5840599865544469,0.34045228360740465,0.5581336690321208,-0.6072439862082298,-0.6959050482787138,-0.42980113860591973,-0.2018271536035644,-0.6644934410925241,-0.6229962023796154,0.3722438500429383,0.33674454911733126,-0.22807699543115148,-0.3479068755539138,-0.40193647562381546,0.12164757987766699,0.5456198798979663,-0.5608005191607052,-0.6952144477963664,0.028551881039319868,-0.38098535773654024,0.09677801254845293,0.15052284030110993,-0.12705099447865592,0.3926118859838506,-0.683812340487904,0.13520376702920106,-0.45036263858205633,-0.5365697112917364,-0.7855784874532942,-0.281428327266602,0.25859495398182736,-0.31247335040824686,-0.8960615197039627,-0.4505581381041127,0.037319128770713896,-0.32683339641317183,-0.19220549390096464,-0.10929273721615405,-0.5034145205011675,-0.10153715996381422,-0.3323061557455603,-0.5617973073142938,0.005532554927063143,-0.3311379468780974,-0.5234233890148142,-0.2970290527850456,-0.0462142233380083,-0.3801000128451286,-0.14130139570033368,-0.6813527928136461,-0.18480901457969118,-0.33828333864260035,0.24407795999078416,-0.3080640006932926,-0.09639298653149564,-0.23068554301081362,-0.5006170274735553,-0.10255512992346874,-0.862145747364284,-0.51352922972767,-0.4861376184524985,0.1729236533165525,-0.11182213391309324,0.07773416559876496,-0.4093894133835698,-0.35704971358977916,0.4986951260883352,-0.6939564298849825,-0.18442590528953,-0.5906982936254207,-0.4004449718555698,-0.440438994157396,-0.04100341683818577,-0.10196372436043251,-0.07755988103072585,1,32,train
1.3626318139014528,-0.9965567598231679,0.2868707221379038,0.6202285292928099,0.7405827774663013,-0.6538771076466929,0.2534297395015377,0.2767740167140986,2.2102463402184602,1.0868448478125154,0.6604067002806929,0.6090047167282068,-1.995656715295298,0.5191559149991749,-0.02029959968694666,0.11739361304782796,0.38543745573835353,-0.4045001272193793,1.3525271893672468,-0.309870582913203,0.11603757062104476,-0.5313301609262704,-0.051109713646443324,-0.16042700011166736,-0.5892127375559725,-0.10512518394482907,0.5899302551445054,0.15814036392176378,-0.04032953476062997,0.2416344388799288,-0.04043778613268619,-0.37694117234082747,-0.7861153007269218,-0.08401608209536161,-0.15604506780259764,0.11488837185311769,-0.2634797823791785,1.8602806664661926,-0.39036332021399883,-0.04785879524929,-0.045405825359115824,-0.04264997338285933,-0.18051721403792656,-0.2989172203783928,-0.32796542874083595,-0.1917217639665151,-0.5644984320804411,-0.011028916818630823,0.22242764258478476,-0.37537904381210424,-1.4111380252601484,-0.08977386598923337,-0.01773379627734571,-0.4226737957579758,-0.10944850674453109,1.268383159351596,-0.20593857810427607,0.29293040168245454,-0.73396469874055,-0.3718247728278579,-0.0424986010238619,0.07688541061488326,-0.4598299563380042,0.13038707269911332,0.461108643635097,0.6905438577970159,-0.29115178013390525,-0.5973254891181327,-0.15528803835500826,1.2303054020497306,0.020968010547417433,1.1754596749799173,-1.5228106593247381,-0.9153439462364021,-1.1306489465382845,1.9907405036103745,-1.1988432526862927,0.13675358223337616,1,32,train
0.4171470029365911,-0.5072499627045873,0.2968495448140308,0.5219585863996737,0.8296629239093403,0.03029755811580476,0.6631960066176602,0.5744008703039171,-0.4131051861706667,0.2776395832157342,0.3021003727395085,0.5921792110044277,0.6732000370043928,-0.5829127538702971,0.12380407800661476,-0.25484677783356546,-0.43617012481347495,-0.5569354442288039,-0.40444840383199293,-0.038456570237333315,-0.2543166116999473,0.03214086848781724,-0.512935615372579,-0.15090088853166292,-0.33770264108456444,-0.17090261554630962,-0.18838108987807736,-0.4350535869123203,0.19789423195414071,-0.45668224659540774,-0.7648782078251045,-0.349698684666663,-0.8300011245060801,0.06024119625292848,-0.3184898228161564,-0.38526578502249054,-0.4230466152033871,-0.026746612170660752,-0.48703929121525735,-0.5745291822216164,0.25805700596181574,-0.2909841124141553,0.18595023686595466,-0.4955409508739349,0.09213930225554584,0.15779904670456213,-0.6253750803940961,-0.33790125252998915,-0.17190444733099886,-0.12325279834258394,-0.4151163981724312,-0.17221791352699387,-0.22729768992038796,-0.4406258547148275,-0.25507067249784793,-0.13945184068312713,-0.18385740565259684,-0.07143635908188345,-0.7431991786621966,-0.3102284771277418,0.27580100214405434,-0.4372210334184038,-0.2504027901183077,-0.271070865725192,0.07354951872395095,-0.05807512968370794,-0.13601283099399722,-0.5973254891181327,-0.3364617875454148,0.10080181810933071,0.05422031010241278,-0.3525016511655291,0.3136726326185602,-0.6091877993072586,-0.6635672115219075,-0.2618451473217249,-0.5468519246604318,-0.25777802059372074,1,32,train
-0.10937085444282249,-0.3932367284245298,-0.23630469531046866,0.11924450670035107,-0.07574184321663013,-0.2994065228964396,0.1596278229327867,0.7361545950809922,-0.4819759899660853,0.03201802681005843,-0.1117573234127123,0.38653414104712813,-0.11610015144168596,-0.5221089652430159,0.25450276242635655,-0.6417808683550138,-0.6491794975491342,-0.5913563222631901,0.025034518950043425,-0.8014884171940235,-0.5929261498219972,0.14339947939123582,-0.4057260310432975,-0.5605236864718545,-0.5596233144416892,-0.2037913313470499,-0.2157864189281683,-0.6503255851988831,0.11012758105922521,-0.5261979347422738,-0.9580623202764161,-0.6902297805937186,-0.2902054920224337,-0.37703867874032587,-0.5110169398692631,-0.8215704750629147,-0.7036641487907883,0.24698882639703093,-0.35997944361360334,-0.4848001533300349,-0.040081916037695973,-0.4585348568208128,-0.038353116704524355,-0.5994176386829005,-0.6450256030777279,0.1058900154167784,-0.32099183882582155,-0.43507951449823085,-0.43732027708200705,-0.45942112563527765,-0.35286504647944883,-0.33710600860251483,-0.7711658900892358,-0.849035195983203,-0.3313489497972043,0.05231305965382851,-0.1231341814104789,-0.3135156453431217,-0.4384613412478608,-0.6966052410648339,-0.054509906803783266,-1.0142792869251547,-0.40613068294833843,-0.46463094317976783,0.18782977350544272,0.19914267627120744,-0.11188010557223375,-0.5547739248008732,-0.4352838325583638,-0.05963903188220337,-0.8657599775857917,-0.13349386108468178,0.1250308443222697,-0.2751992753845566,-0.37201300749894584,0.06389640514149533,-0.09429323814836356,-0.25290726006499115,1,32,train
0.1298095136959965,-0.4850807227056873,-0.4772219856341061,0.27146657510344435,0.2659754398599458,0.3661932650625514,0.26165797779704214,0.13227402257991144,-0.3421473883208415,0.28100426207060647,0.2534929252048517,0.1921060749056812,-0.0422807093568009,-0.2712933371554808,-0.010245854731581908,-0.7250451663153256,-0.7442729675204106,-0.4536728101256453,-0.6256971822348601,-0.8014884171940235,-0.36365927505185924,-0.0037490059971564942,-0.6325155363552392,-0.5462345191018478,-0.36729206419884775,0.3553168372655348,-0.3199266693185139,-0.5259462084110913,0.4695529132955459,-0.4756410706354621,-0.4443682030763376,-0.7129318536555224,-0.4262515457378242,-0.8278426735787323,-0.3606051296715235,-0.9226654642186228,-0.6321341892489017,0.05479160357290698,-0.6140991388169114,-0.5628253958444536,0.6041111118541062,-0.37775146219617434,-0.009920297237843916,-0.7144239716142553,-0.5578340551350827,0.2097080779923459,-0.3920145951917523,-0.4792514517565225,-0.5321116448502242,-0.7010421108769013,-0.3178486611521463,-0.4642072485565622,-0.4568200496246723,-0.5303861494990858,-0.40762722709656074,-0.22831850181488705,-0.4460713285162879,-0.38089853945707464,-0.5677440601509124,-0.5398146701918111,0.0295692336556663,-0.7834559855224543,-0.7390661779642662,-0.514813185482806,0.29714132155730444,0.014867233199029262,0.005335989333474544,-0.3420161032145756,-0.41881349172287224,-0.43827943786222384,-0.7881712786241359,-0.3117560158016506,-0.30218732328991754,-0.5952716108104794,-0.244086162876626,-0.14590323881786688,-0.4394651176914664,-0.5354113707313074,1,32,train
0.07362620574392492,-0.37423452271118685,0.2740408072685977,0.178977217086375,-0.16190132912055313,-0.6832873308355786,-0.08557367827324648,0.2206993921247126,-0.36301732886490773,0.14305242902084336,-0.22841519749588862,0.18836707363373031,0.46877696661548035,0.1011298681866166,-0.00019210977621715857,-0.5585165703947021,-0.6263570647560278,-0.2815684199537143,0.03804915297374149,-0.6068896911245321,-0.6070348805770825,0.08597568021527784,-0.5253059520259576,-0.39857978961177876,-0.29825007693218675,0.053836942425415604,0.37616868855379604,-0.7603534954342374,0.14774186001418899,-0.6462704869959516,-0.896594648132817,-0.771957243616212,-0.531577522807804,-0.35449847899840553,-0.8720052843438383,-0.8960615197039627,-0.6211295800886115,-0.3994927412841132,-0.48703929121525735,-0.8242099582677563,0.08236799835496063,-0.287992134835465,0.15751741739927422,-0.7218437350291814,-0.5102750289845488,-0.004849251330493607,-0.5577343600455906,-0.5190061952889851,-0.39561207526399145,-0.5609719745049455,-0.17389241036212463,-0.5019941036780358,-0.6414358606911619,-0.682978650632325,-0.629527670149234,0.010218325433521172,-0.34118575937081147,-0.29105468063847073,-0.24453726289328342,-0.4110224155461137,0.0656031509954304,-0.7834559855224543,-0.9431234168449961,-0.3104997703918649,0.1530488263980322,0.3757399758820449,0.07083910119254683,-0.36683784906631034,-0.3488145431720334,-0.15590354187712382,-0.6607041303299871,-0.24554435833534788,0.674311345537939,-0.2021392857764655,-0.37201300749894584,-0.04100341683818577,-0.25537344860181155,-0.4818330049152819,1,32,train
-0.1206075160332368,2.5251853657163883,1.0680699830689886,-0.7863804572167861,-0.39701450251939385,0.42346580495669706,0.3488773037293895,-1.1746960736188563,-0.6176306035025159,0.021923990245441612,1.2464736391271265,-0.907160299047884,-1.342638573775161,0.7015672808810185,0.32823022543236474,-0.8572884630758205,0.18383929939924748,-2.218972126460595,0.3308784185069481,-0.32011262112738675,-0.52238249604657,0.028551881039319868,-0.4552073776568121,-1.2035362181221552,-1.2747010397035354,-0.43949379458568855,-0.34733199836860484,-0.5211623862269454,0.3274545261323493,-0.630471466962573,-1.4673658894662376,-0.7401743413296867,-1.4795113164376221,-0.7692381542497395,0.042498521658418685,-0.47571919637233456,-0.4560604426842578,0.07808823664249775,0.5432503425981546,-1.3196702482343152,-0.013462369430596713,-0.8534758972079342,0.2680894931030315,0.04981166012313464,-0.7520334119164289,0.15087784253285763,1.349733953782263,-0.5101718078373266,-0.2211959585704718,-0.17928085289136622,-0.8820015358697987,-0.2855784788914145,-0.49174736523184603,-1.504285347908289,-0.5532493928498776,-0.7474868905320109,-0.48471338030672656,0.3902612487359421,-1.6897333706309672,-0.6630072615920433,-0.048504253913822584,-0.5841085888564859,-0.9162737801501633,-0.32842199978580705,-0.4183524475094267,0.5523372754928823,-0.1084325733691247,0.43809590926851505,-0.7605730640593209,0.1906486941045898,-0.43348008337085225,0.1262595643600441,0.025161662283057103,-1.0579848783283894,1.6420910345780435,-0.07965071967280513,-0.3282430676164666,0.2926179191527231,1,32,train
