q1_z_4,q1_z_10,q1_z_1,q1_z_9,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q2_z_2_4,q2_z_1_7,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_0_7,q2_z_7_11,q2_z_0_1,q2_z_6_8,q2_z_3_9,q2_z_0_9,q2_z_4_7,q2_z_4_11,q2_z_1_10,q2_z_3_7,q2_z_7_9,q2_z_4_8,q2_z_6_10,q2_z_4_9,q2_z_0_11,q2_z_1_9,q2_z_2_11,q2_z_7_8,q2_z_5_11,q2_z_2_5,q2_z_3_10,q2_z_1_4,q2_z_3_11,q2_z_1_2,q2_z_0_2,q2_z_1_11,q2_z_0_6,q2_z_8_10,q2_z_10_11,q2_z_2_6,q2_z_8_9,q2_z_7_10,q2_z_6_11,q2_z_5_10,q2_z_3_6,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_6_9,q2_z_0_3,q2_z_9_11,q2_z_2_9,q2_z_9_10,q2_z_5_7,q2_z_2_10,q2_z_3_4,q2_z_5_8,q2_z_8_11,q2_z_4_5,q2_z_1_3,q2_z_2_8,q2_z_5_6,q2_z_4_10,q2_z_1_8,q2_z_0_8,q2_z_0_5,q2_z_1_5,q2_z_3_5,q2_z_0_10,q2_z_0_4,q2_z_3_8,y,split,set
-0.10818907652813926,0.20761441734951916,-0.1651672327059373,0.18146408431397967,-0.08769332700414742,0.08984780338756795,-0.14610031190101397,0.005340282779352369,-0.5005192124681768,1.0981139504970405,0.3744307605295856,-0.021595869125490937,0.053000790970871584,-0.19552704113693872,-0.6595144219534146,-0.2642577645884044,0.24562000939528716,-0.07177915292117548,-1.1739277073741756,0.039067680978721375,-0.46134201673920666,-0.674899605416147,-0.15392634273641478,-0.897721724477336,-0.7827371245077892,-0.6308829572113626,-0.26074936610094485,-0.4393394726745766,-1.183834334191742,-0.49864124224735934,-0.5911519246712699,-0.2607516011114242,-0.49728076066326865,0.3035601128593499,-0.24305898780952398,-0.4244399946143644,-0.13880762809509792,-0.580241899615624,-0.4492418499187839,-0.305575745443987,-0.3962703739243041,-0.3870172150913279,-0.43223579723836847,-0.3696671430052974,-0.4437264965232271,-0.6535566982981575,0.20690255747247993,-0.5482866670298201,-0.4186989797736452,-0.6523250551963623,-0.3906243900477373,-0.48666560292011096,0.2722864748511821,-0.5165772435557868,-0.23062888673338897,-0.5145550559598696,-0.0454084006007154,-0.43544912172130007,0.3897401588408781,-0.7291757184357447,-0.8672828407773195,0.23784437969412195,-0.4458579715312133,-0.7240705326066647,-0.6438408688010979,-0.5666867294945171,-0.7714964239050283,0.42400877266949805,-0.41020699973293306,-0.5377866783454145,-0.2916128075843502,0.024023268964384517,0.18040548545663804,-0.3269093392224732,-0.31787295681753674,-0.03842203584820631,-0.11659457911236373,-0.3192566294635483,1,37,train
-0.09835752549606759,-0.6402205530693995,-0.16670422198666543,-0.5989971744545051,0.3252307273167873,-0.5797733103036901,-0.7047297244162566,-0.2008354636395878,-0.47660100228437047,0.5373749119453602,-0.6887265092682909,-0.6061382446010122,0.02293488772921352,-0.2812917491851953,-0.3522204302497616,-0.31013380651561456,-0.24617760306020273,0.5499579405811431,-0.32263576063594895,0.3551969770616402,-0.7775013221403564,-0.006535502957548212,0.3965964636519493,-0.6796365770284348,-0.4456932651407861,-0.42075700829228585,0.3324351827435666,-0.7822528702924916,-0.8845861066671389,-0.556390339345049,-0.36086920497504893,0.3705367375297088,-0.4012402927869934,-0.1304896412743812,-0.1303169353480716,-0.5633850001152411,0.09269346155704242,-0.3197762401452399,-0.3669954935795677,0.2333098106182103,-0.13119007445003392,-0.6132606834423612,0.12442155797107066,0.09323187780680625,-0.49448147645060586,-0.141085255505634,0.020795519908765932,-0.5437877863199184,-0.15935302757004663,-0.45675290540014346,-0.4520160935007365,-0.09593427596890902,-0.1288911798218856,-0.5726296057778915,-0.07877676474794382,-0.2997978019126105,0.1805072423596121,-0.5179152066053921,0.10673902221386496,-0.33457091243675235,-0.6927204475061104,-0.1245511139344876,-0.31498411934259846,-0.7016053370842623,-0.12102842495436081,-0.2731489321106845,-0.32766074303526405,-0.11841616050504457,-0.476223807117738,-0.4359846516307934,-0.23757943375500215,0.500994354584528,-0.14961645618693215,-0.36896653687380093,-0.2755002433355116,0.23710478640615035,-0.006359704315219842,0.1441304200976213,1,37,train
1.3878452721854355,0.6792485526070253,-0.9690126265267446,0.27318495874189985,0.7336826799663762,0.612571977608094,0.26801878926858674,1.0831533311320234,2.044776987925207,-0.6822324969045443,0.3209011637285737,0.6090460627755446,-0.5633502254831187,-0.7744388204626704,0.4141633803846501,0.1256885917928823,-0.03875275971162875,1.3286993506244513,-0.17103582491544286,-1.8058836207511,0.07996103644761011,-0.3614859302519453,0.5908986306125484,0.17331866632726778,-0.2514646004208182,-1.0978295103648663,-0.03708961817596512,-0.3707567931509936,0.11290798508153889,0.1815147902365419,-0.019709620239906803,0.5487828566754404,-0.5897641741737559,-0.10851243853343277,0.2694048870152596,-0.3015271051328196,-0.27701723385756977,-0.3878524920522721,-1.4048661807172969,-0.5750185234750856,0.6277384541817805,-1.5182345568464943,-0.3980550824448064,1.881965131068392,-0.01653874880112235,-0.37933952276882477,-0.18720646325067913,-0.02191762397131614,-0.018238318282794496,-0.3318040319192259,0.020700023087357453,-0.04064210706072007,-0.06470275507419478,-0.318238115692955,-1.1128174049345465,-0.10124864251042762,0.47168740439736756,-0.4629378166826641,-0.06805579746752549,-0.3007476433511244,-0.009873438533439414,-0.20198604847051532,-0.06819342664406759,0.022897218513217937,0.09598806117069988,0.2777370711987001,-0.5707136158925159,-0.05746953880003977,0.15460346344817563,0.2831974080628199,-0.7283825793715805,1.2071593384896757,1.2060121348720407,-0.8876719745735097,-0.16351521484730222,1.2262912466308078,2.021961991952228,-0.12785763073176085,1,37,train
0.4227146792037317,0.3224109957259796,-0.4940829387817552,0.6884303720610294,0.8246154139504087,0.5152766021144924,0.5656668932342372,0.27688882684332233,-0.4606555288284996,0.006230433761685337,0.33130969643988156,0.5924502224623595,0.026693125634420778,-0.8173211744867988,-0.385541465494736,-0.22296932685391518,0.10510640583657578,-0.36694726801823585,-0.32846652739443,0.6298666933304058,-0.3894876291480363,-0.08960900721793902,-0.17551547239870355,-0.42762707330970445,-0.4171302262113791,-0.6396382050829907,0.11849977168489033,-0.3433237213415604,-0.3805890918888596,-0.15535494283331483,-0.49733303886910574,-0.5281207798300218,-0.5897641741737559,-0.174444046756278,-0.10469374160683241,-0.01829305545795564,-0.12153142737478893,-0.49144678843253853,-0.40224393201066033,-0.30018688988336506,-0.08035275674263966,0.26477944372950596,-0.5494268193877241,0.030369047819977363,-0.7144197228025806,-0.3973209769018958,0.18135845427746036,-0.35483479650404515,-0.533116311628174,-0.27204587503704797,-0.23407554624258928,-0.1291095773138224,0.24019226247733672,0.1388042224257443,-0.49817786356488764,-0.27953768360626535,0.08010028993279988,-0.2485259959840246,0.16916574352864727,-0.4999291168553777,-0.2255093361037566,0.15731204777665317,-0.22524204927040542,0.05659501179682167,-0.30351956101407096,-0.1404537634303218,-0.6341187131596251,0.2655475562364856,-0.2561677825017216,-0.44255252432205927,-0.7373881416764718,0.11693971421506182,-0.3171660573290524,-0.5792525251304396,-0.13930223571471642,-0.13327553203413237,-0.22682945390950762,-0.11778399921956152,1,37,train
1.5697289662787617,1.3873913011461547,0.5987164398159388,1.133693526102024,0.46684728024273964,0.795716213831344,0.32409741755197014,1.2725668217445456,-0.43673731864469334,0.010903259082949339,1.0167859221417292,0.9077711884128772,-0.1349111042894913,0.26331414692123384,0.6066849173556135,0.41470765593430653,-0.0688628176170669,-0.410908476649713,-0.4858972298734171,-0.05939882107989268,0.42007180437914987,0.4616969756010182,-0.4723660052551744,0.5174085656355342,-0.028672896771443253,0.15708935123517512,0.22546747721422847,-0.023271216898173044,0.4646559016455463,0.6723821155669046,0.7862798986968664,-0.4389977202571559,0.05761972039965516,-0.05906373236629885,0.2540309707705161,-0.45650422665302826,-0.014418982908873267,0.5000986197785827,0.2988083434521832,-0.12235465638283992,0.07942167033774235,0.0762432201036449,0.021879413590384512,-0.5296816193354074,0.7278676234670998,-0.02870116717394026,-0.019345213683407678,0.40997492417925124,0.33264149940442705,-0.07647372524082915,-0.000787073121192273,0.5970609076803925,0.16530576693836407,0.013764337468741675,0.32254670049930406,0.5997514508891162,-0.24622230545433987,-0.1880508670690237,0.011018049531198759,0.6387876090274287,-0.117691387318598,0.14182506086944763,0.8030525036401399,-0.07257986245699263,0.007208589574084141,0.14906296823592416,-0.10574290260038188,0.08270769112147125,-0.09479336444997627,0.8644541412398498,0.091123590373532,-0.731697152407791,-0.09376658913955874,0.13221506847118789,0.31166450062969425,-0.5036558504744151,-0.689815928057512,0.38589757639040545,1,37,train
-0.11474344388285372,-0.08975021338468558,-0.3834197105693305,0.178128779789328,-0.09961893146106972,0.11655633783679192,0.7274321671286125,0.03215989206962101,-0.5264306068339669,-0.3255401640480588,-0.22480333699285382,0.3896121741900966,0.14319850069584578,-0.28986821999002094,-0.5928723514634657,-0.5853900580788757,0.23558332342680777,0.04754412764997658,-0.5150510636658221,-0.09049350594050765,-0.9164198048166191,-0.4521115712632807,-0.20250188447656453,-0.6457122207586057,-0.7084732232913309,-0.3536334412764697,-0.3531305663308278,-0.6862371189594754,-0.8110865420119732,-0.46335012735432674,-0.38645617383018455,-0.4687054067814445,-0.5470795217843003,-0.2074098508677006,-0.3532387208968525,-0.8145548177514411,-0.09734474636635637,-0.3552942846184741,-0.33958004146649556,-0.5426853901113539,0.16294012085703294,0.08162996935009807,-0.5836075341812861,0.298964775945519,-0.9005213158696361,-0.806399058429261,0.12662109028813273,-0.4538101721218835,-0.44539635720636855,-0.6468924954798007,-0.4059723159109871,-0.30604451782002706,-0.05935371967855387,-0.6631757293674451,-0.07154571132006549,-0.3767862514767223,0.19556828522363395,-0.40796042675993605,0.08176833368795204,-0.6051570651217757,-0.7851358321791034,-0.06260316630566545,-0.30750561350324906,-0.8757106023828815,-0.2985873681475923,-0.4219283636613942,-0.31709322682407914,-0.06965886314104074,-0.4542182046561363,-0.5147991239259839,-0.44020458561505743,-0.03792102786940035,-0.09884384978022905,-0.24279494391981774,-0.07271654310010545,0.05191462718600899,0.09836342674206687,-0.5509501542441331,1,37,train
0.1294067400802598,0.27400280002506255,-0.4725650888515615,0.281523220053529,0.24920499890390765,0.26726878222884143,0.12350847792294481,0.2802412780046059,-0.3928872666410485,0.3442314653331148,-0.4760950553087156,0.1978380194599571,-0.0108892534176518,-0.4228035174648186,-0.6854307826995059,-0.663379329355133,-0.02871607374314936,-0.5804731385139816,-0.369281894703797,-0.023121688742508556,-0.705646934549186,-0.7126602891708701,-0.30505025037243627,-0.5197074688992405,-0.6342093220748726,-0.22814155511646556,-0.8393474096460012,-0.709098012134003,-0.9108359511868409,-0.2548117211682249,-0.6210033883355948,-0.22361699295606347,-0.3336562598370219,0.35300881902648384,-0.42242134399819825,-0.8145548177514411,0.020133418531744697,-0.6275992922466029,-0.30433160303540285,-0.3325200232470969,-0.011359254139747425,-0.3331497226267962,-0.4468846750070379,0.11037628598503231,-0.405660261577693,-0.48722824756725075,0.23609581826678805,-0.49879897922090094,-0.521674578442721,-0.4947808234160749,-0.32309351624943816,-0.4424318677935598,0.5878795631939955,-0.5683178856069604,-0.3969431155745908,-0.3605781568316461,0.3060159328931274,-0.7488202442808501,0.4396815358927039,-0.7216594364167163,-0.4616819858236278,-0.034726589872695494,-0.3897691777360927,-0.7970824180544728,-0.5846545544033541,-0.5224550066010629,-0.3910658403023732,0.01566640724596598,-0.5055646103998735,-0.46225614239585694,-0.5662824578835363,-0.4033923791887311,-0.27654797220368993,-0.5652334592466637,-0.4268313629141729,-0.2190953619166369,-0.11108283537250654,-0.535839706975834,1,37,train
0.09499631146800888,-0.7218229401080882,-0.03606013312477514,-0.3955435984507547,0.05094182480757435,-0.06849565084711697,0.011351221356177953,0.018750087424486687,-0.47261463392040276,0.9999846187504965,0.07407024514612962,-0.043723656209737796,0.026693125634420778,0.1003612016295464,-0.600277025962349,-0.3697726610209878,0.06830522395215137,0.2485096528224432,-0.6841432996617712,0.0494325759322597,-0.5954702069093913,-0.21421926360852525,0.13752690770448386,-0.4760904394094603,-0.58279585200194,-0.48496215935089265,-0.14891949213845498,-0.7273867266736253,-0.6168376925661779,-0.5435572066566735,-0.6337968727631627,0.04375218576253403,-0.42613967334750924,-0.015109326884402032,-0.31224161091086977,-0.4671923039992495,-0.0766133055019856,-0.44408939580155965,-0.32391406883045437,-0.20318748979216952,-0.2619146056976192,-0.14461349900093518,-0.28086406029545075,-0.003919768536474764,-0.73979721276627,-0.6130984264987478,0.13027024788742123,-0.5662821898694271,-0.7733927085226843,-0.7446785703779101,-0.4489465083280865,-0.2949860840383893,0.3257768288075912,-0.5036420830429934,-0.06431465789218714,-0.45782672470210306,-0.23618161021165865,-0.9907207599408536,-0.0971882674144239,-0.5788500780551762,-0.5592315585340094,-0.4033168782641873,-0.3710729131377191,-0.6735238426812592,-0.6685018331334912,-0.7154661610452269,-0.5108310240291349,0.3203995157709899,-0.6192602231181487,-0.564058169110478,-0.03945706304739253,-0.1122541840699422,-0.29177975412570084,-0.22527111156509785,-0.22404766267876675,0.3048572836818118,-0.11659457911236373,-0.06741584165856482,1,37,train
0.07205602572650828,-0.2059298830668865,-0.364975839200593,-0.07035140729721945,-0.1875702643308717,0.1756966641172164,0.2119401609852033,0.14279078039197912,-0.41281910846088704,-0.7118270572725497,0.30751876452832066,0.19415005494591595,0.08306669421252964,-0.5257211671227264,-0.5706583279668161,-0.5074007868026184,-0.018679387774669976,0.06010447297325575,-0.8648970691746823,0.44329858416671597,-0.705646934549186,-0.5616175541519777,0.3804046164052327,-0.7571779627880442,-0.6227841065031098,-0.3536334412764697,-0.3288197241650691,-0.768536334387775,-0.8845861066671389,-0.4761832600427022,-0.5101265232966736,0.14030216696647202,-0.35855564039753773,0.0508222813384432,-0.3301778465297372,-0.6114813481732368,0.08578298126891883,-0.49144678843253853,-0.1594213561520218,-0.25707604539838924,0.3299770218956141,0.6149181447489622,-0.2759811010392276,-0.3353783266488453,-0.8413071726210275,-0.6400706076983542,0.009848047110900402,-0.5392889056100166,-0.777206619584502,-0.36983194993515733,-0.23100596106993931,-0.4829794583262317,0.0636740944211869,-0.5165772435557868,-0.22339783330551063,-0.29169375459007246,0.16042585187424965,-0.9577343259872168,0.11922436647682143,-0.7291757184357447,-0.6516469432070024,0.12943547134368322,-0.6290813645952742,-0.6679075438006585,-0.5304004328720889,-0.37769664076793996,-0.5636686050850593,0.05223438026896886,-0.29651138701465796,-0.6395887050600355,-0.25108777721233916,-0.13083747312007765,-0.21054358387497588,-0.1691948480299942,-0.3118197120343903,0.0112631288206121,-0.006359704315219842,-0.37969841853674435,1,37,train
-0.12621358675360403,1.2629130836295108,2.449251533812596,0.36990878995679755,-0.4275730540264331,-0.7800873186728697,-1.1835549351436072,0.022102538585770267,-0.6559875786629176,0.4018629776287042,1.1357405816995336,-0.886423547668139,0.02293488772921352,-1.4519800140438972,0.2179395061642452,-0.7872446425586005,0.3091856871956566,0.34271224274703693,0.021379478114430295,-1.2099021609226464,-0.523615819318221,-0.15002610122549598,-0.3320366624502973,-0.5148611322892649,-0.4514058729266675,1.6221341617542935,-0.7761392200150286,-0.7365310839434362,-0.46983856325584655,-0.3991844639124492,-0.4376301115404559,0.7270289758211721,0.4488957006363322,-0.443664780332896,0.36933534260609246,-0.3122151824790409,-0.09388950622229458,0.6125724272771577,-0.8722231110918962,-1.32406944640154,0.4970139229341953,-0.015331517086059033,-2.1998670479911486,0.13323549688933373,-1.3911527885009642,-1.4627221342863523,0.17406013907888335,-0.5302911441902132,-1.2615733244353404,-0.6142971371804308,-0.811157558700782,-0.2507523489118381,-0.03260854270034935,-0.7795921739825855,-0.29209284087035486,-0.6968961207169764,-0.41691412457992066,-0.9302456310258528,0.2981809675791974,0.05251761154321156,-0.49762130208534733,0.23784437969412195,-0.5468178003624306,-0.43763928969603305,0.25381823289801675,-0.1927276177589495,1.423024442617695,-0.06356420097054025,-0.31484938906599264,-0.6231690233318709,-1.660458277927835,0.20366172978236066,0.1600964428939568,-1.0313673998822126,-0.46920407639619804,-0.7204638417565318,-0.0449419104942202,-1.2309202813175886,1,37,train
-0.6308998730666172,-0.2958308179400182,0.2513568623713835,-0.26046376520236314,-2.1284623896949766,-0.2688096592162967,-0.342375510892856,-0.4589742030584234,-0.5822397639295148,-0.9812933174654405,2.05912612651699,-0.3922363027866258,0.6919012348561053,-0.33703880941656206,0.26606989040698603,-0.21379411846847315,-1.4204698613722908,-0.1031800162293734,-0.34012806091139197,0.35001452958487106,-0.4805031867635188,-0.8637030241897625,-0.17551547239870355,-0.8056413288877999,-0.3714293639243278,-0.3711439370197261,-0.7518283778492699,-0.20615836229439438,-0.553838065718893,-0.18743777455425356,-0.6934998000918124,-0.05279779544140396,-0.3407703685685979,0.21565130189555629,0.3078396776271184,-0.31755922115215157,1.526618121342688,-1.0034985962549983,-0.5667366446890929,-0.7905727458999646,-0.03314667601434497,0.7226531296780256,-0.2955129380641202,0.31610918412374506,-0.4648744048263016,-0.45126533930110874,0.46964190462125266,0.0005767795781925772,-0.5865110664936207,-0.5002133831326365,0.1895272075831053,-1.2238945216959636,0.2134470854991322,-0.214756831590608,-0.21616677987763228,-0.4010983934443365,-1.019355839140794,-0.5014219896285738,0.2898574047372264,-0.18424527205618385,-0.5232922422722899,0.2719157508899741,-1.5601553415942768,-0.2186036333526088,0.28341139009688865,0.3179477283745676,-0.08108536477428387,0.4971447187155038,0.19861466837137892,-0.45568826970459103,-0.3186294944990243,0.048800987697898465,1.1552395284653376,-0.7124336510263107,-3.1386850257637837,0.13773445706851353,0.4235563073936413,-1.0143372038053027,1,37,train
-0.2900727706214654,0.8977769789140223,-0.2450906753037996,1.103675785380159,-1.2981421793817611,0.12418734767942734,0.33703863946352014,0.008692733940635949,-0.6699398679368045,-0.7289607501171843,2.191463185275047,0.12776669369317536,0.12816554907501673,-0.5300094025251393,0.06244134168769789,-0.5762148496934337,-1.1896260840972648,-0.22878346946216507,-0.29931269360202495,0.15826397294441208,-0.7439692745978101,1.3075362917068156,-0.7152437139559232,-0.7184072699082394,-0.7884497322936707,-0.49955423913693964,0.021256403021855674,-0.1787252904849612,-0.9423357646104833,-0.25160343799613105,-0.8640795924593835,-0.22361699295606347,-0.5150660324922085,-0.27334145909054586,0.3027150388788706,-1.1832934861960753,0.845935812962514,0.7546446051700945,-0.45315834307779423,0.31953149958816185,-0.05130286090984292,0.3455806824263036,-0.5103631453379388,0.047513455998203426,-0.23224741349248218,-0.19053425437157925,0.23974497586607654,-0.2333650173366981,-0.22418951562094627,-0.6957855329288554,-1.3636828897777749,-0.19177403540976987,0.0636740944211869,-1.9868738218433006,-0.33186363472368574,-0.45377470104083406,-1.1047017487035844,0.03185869262188858,-0.559146005143813,0.255457226056979,-0.8159409604034346,-0.38163509659409955,-1.0478776915988417,-1.032966971039699,-0.04704553195718103,-0.17664335488860253,-0.9969367697436388,-0.19764676872155082,-0.4248774013740008,-0.7413907317746566,-0.24208221490744783,-0.09986532470318522,0.7338268952897018,0.016557774930036625,-2.170165860460351,-0.4810716847158613,-0.02840667927464862,0.008136394682930224,1,37,train
