q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_2,q1_z_3,q1_z_0,q1_z_11,q1_z_8,q1_z_5,q1_z_6,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_6_7,q2_z_2_3,q2_z_8_10,q2_z_5_11,q2_z_3_11,q2_z_3_9,q2_z_1_11,q2_z_3_7,q2_z_7_11,q2_z_6_10,q2_z_2_11,q2_z_0_6,q2_z_0_3,q2_z_0_9,q2_z_1_7,q2_z_4_10,q2_z_5_10,q2_z_7_8,q2_z_4_7,q2_z_4_5,q2_z_2_10,q2_z_7_9,q2_z_3_4,q2_z_2_9,q2_z_1_5,q2_z_1_2,q2_z_0_2,q2_z_9_10,q2_z_0_11,q2_z_4_8,q2_z_0_10,q2_z_1_6,q2_z_3_10,q2_z_1_4,q2_z_3_8,q2_z_10_11,q2_z_8_9,q2_z_3_6,q2_z_6_8,q2_z_3_5,q2_z_0_4,q2_z_2_5,q2_z_1_10,q2_z_2_6,q2_z_0_1,q2_z_7_10,q2_z_9_11,q2_z_4_11,q2_z_5_9,q2_z_0_5,q2_z_0_8,q2_z_2_8,q2_z_2_7,q2_z_5_8,q2_z_6_9,q2_z_5_7,q2_z_1_8,q2_z_1_3,q2_z_8_11,q2_z_6_11,q2_z_1_9,q2_z_5_6,y,split,set
0.9180924569202229,0.2197827627679647,-0.04292280884013064,0.08916348778295659,-0.27115822303987325,0.0988642260953084,-0.43879840335734605,-0.4765333412908387,-0.18416416940279245,0.3393991498121715,0.7287569779451539,-0.06165526038303547,-0.03720128861421151,-0.08715236719796497,-0.40851814779473244,-0.4025012799348057,-0.5622764504422166,0.2519384062379656,-0.4289730463759152,-0.8379202650147106,-0.3801986564230274,-0.5021205531844745,-0.15117506946797155,-0.4962647470796154,-1.2065976807947372,-0.48954760038237,0.1465095881344827,-0.3465679519826836,-0.04210760392431502,0.011442021833532554,-0.30085218378381035,-0.6435852587093625,-0.1936749761481342,-0.5629363509429983,-0.32489999039720785,-0.20003377900702216,0.07979606993616167,-0.9841130065747153,-0.2937908241432236,-0.07728192426616705,-0.15133012301871515,-0.012875427210145278,0.2649690302033722,-1.0437851933606994,0.14906119640695906,-0.6070799561114304,-0.24994795676084855,-0.22124355813320598,-0.5799795799540506,-0.17273136872353767,-0.10552344031972927,-0.6078506352369001,-0.7949871067855883,-0.14860978599645164,-0.431993950743107,-0.15051329208847433,-0.042663706363065344,-0.04002875549008982,-0.3341599207242926,0.031964516693419154,0.22260964753404885,-0.6483992230191845,-0.9398336385166627,-0.7988739734250784,-0.21761700148604612,-0.32821107022282375,0.12505792879079336,0.028799682219313047,0.23417567243168472,-0.2671041624681617,-0.6891223976983445,-0.4292184695204434,-0.4857838268662768,-0.32915893784622596,-0.54736238737521,-0.6991759181893178,-0.21891244641050245,-0.5211124302024309,1,43,train
0.4178311226907186,-0.5517542181104513,0.49795658392926917,0.4390587701305821,-0.17558661686493163,-0.37699396235124905,-0.38358880934613265,0.36894382278348176,0.6345085970522566,0.19218440607848994,0.39620577182611977,0.6268388330459809,0.02798400505131535,0.09753495554373193,-0.3870918936343219,-0.35450378570117236,-0.22058896410768744,0.14096581731242386,-0.2807429763633158,-0.1252509224389967,-0.6233289521895633,-0.684845880320149,-0.598799145774233,-0.4214063405063857,-0.5650114294203571,-0.5042574517240029,0.04616725025125604,-0.28701758702560654,0.20560738684355231,0.028230782841613025,-0.5834206910296245,-0.6230918228271254,-0.31368587225322025,-0.26491450810517964,-0.3635726958500976,-0.6852800523976325,0.160992827030263,-0.33388750345684887,-0.47343330420099694,0.24048333202116762,-0.6082306867482974,-0.07883418963601416,-0.04091433554610894,-0.5838550337484837,-0.7694577961456845,-0.5539253338876311,-0.14666763104581435,-0.6917444347050592,-0.6355660376950174,-0.9438247799065576,-0.4594809979975391,-0.3204883322620856,-0.39036838290863646,-0.29150575579093013,-0.4938668869754328,-0.2627429922051045,-0.09857524141315933,0.06293579052186737,-0.7080883945438877,0.11503858791920528,0.37909285352795413,-0.3988831036481621,-0.47760036138251255,-0.5961393646424245,-0.37144240445908605,0.17682182925633905,-0.17390544814634987,0.0037841906097299425,-0.00945166870658004,-0.4193196016968419,-0.6037902220099194,-0.5168925855207884,-0.7281611387879043,-0.2399975278361199,-0.5096712054375311,-0.34852802808711686,-0.5924912951762512,-0.6066519385152908,1,43,train
-0.38861022546520463,-0.559595041086858,-0.7419839108156757,-0.656327685218923,-0.5260158395063842,-0.731260626305153,-0.44697760247011836,-0.6946484607461819,-0.6647307817302343,-0.8884021664821418,-0.3274807907127112,-0.5375548603736303,0.5494663543755303,0.25411768569430104,-0.3313836328172544,-0.482497103657528,-0.28404521156981427,0.3814064266510977,-0.6687569831610025,-0.11997189027176919,-0.08844230150318433,-0.2560007247976474,-0.09912575826956906,-0.033078356407756755,-0.2652047698996188,-0.42703073218043003,0.34129177343721684,0.35017131801511814,0.2520539476125274,0.44235355437426466,-0.1438696797583581,-0.4625599084162683,0.017923182773991218,-0.12759071777794947,-0.5811066640226027,-0.45499368536480045,0.4993126482556851,-0.7174737714832162,-0.06728508841820503,0.4642616815192906,0.17452144181168458,0.1850008600674614,0.36328868347999116,-0.5065558472590356,0.45523419392450687,-0.49013978721907187,0.09744950246244831,-0.22124355813320598,-0.2866066085433925,-0.12377305690239354,-0.007201896520337634,-0.5089226292947509,-0.3665672815041099,-0.16448711597361593,-0.2566872980848505,0.17994082492160343,0.2648497364124516,0.4122797859195793,-0.06706815371029619,0.2169931298781246,0.37909285352795413,-0.5860201931764288,-0.36486053769125637,-0.11536872095784513,0.04845937122407697,0.40303448214804743,0.3785268788027192,0.41028592926545543,0.6217646242425605,-0.3649569448294561,-0.20407634641676997,-0.22951631640854647,-0.24815901125683806,-0.17936776902924778,-0.116606022373165,-0.43767579675716795,0.017433355869869178,-0.20228335376358975,1,43,train
0.24048095068962347,-0.1189407898128033,0.3244669673805938,0.2748222090286354,-0.06636192409356981,-0.1473210827540147,-0.4244848049099944,0.13958565593353311,0.23751878686871772,0.19673743938984092,0.22389944741211237,0.2231043363326483,0.00842841695165729,0.41070041584487016,-0.3870918936343219,-0.5704925097525225,-0.6843076955616915,0.033692314684400156,-0.6120807799208909,-0.5950847853222452,-0.6827608022658277,-0.5021205531844745,-0.17199479394733255,-0.571123153652845,-1.0986672833672715,-0.5594193942551264,0.2586569069451478,-0.001175835231636552,0.4068758168424445,0.2520809296160193,-0.49820161741580754,-0.5513647972392957,-0.37053313882931366,-0.6038413097638754,-0.6971247803812721,-0.9854747808511456,-0.09951343531331205,-0.5443921627396114,-0.4773385755066007,0.4105548776397411,-0.37800947246594974,-0.040034917620797174,0.1775737828463776,-0.7964277965944658,-0.17281298047046306,-0.6017644938890504,-0.0293036245514573,-0.1926043743418758,-0.6849762223536545,-0.4787208176056884,-0.390655917337965,-0.6078506352369001,-0.6617009389202394,-0.48600304801119254,-0.5505837451883981,-0.19415817546716385,-0.042663706363065344,0.07396770616600565,-0.5729713829956307,0.25097797719776443,-0.06337690135136421,-0.2429355290412731,-0.8834637266710347,-0.6540635385803256,-0.20930211483885477,-0.07043386111366774,-0.050420575063616795,0.5979021163373287,0.4611920584923405,-0.4193196016968419,-0.4960022106140139,-0.2928365112976845,-0.40974388587125643,-0.37195641465107687,-1.1288834801279708,-0.4198462430231577,-0.40188984172433856,-0.47056635710846834,1,43,train
0.02464913759395104,-0.5109819386331367,0.3567836606592686,-0.04222576109860074,1.021333974754575,0.41410151181700267,-0.3345136146694985,0.5983019896334305,0.5433339038043624,-0.014219770702754325,0.09294664085746678,0.3108727051833728,0.04102106378442072,-0.0710926000030348,-0.5327904219251137,-0.5344943890772975,-0.6794264457569125,0.3777073403535796,-0.7821093896412256,-0.49478317414492246,0.18170247157074446,-0.2821043429598866,-0.5051103856171085,-0.3325119827006755,-0.48106556475455037,-0.3534814754722654,0.4534390922478819,-0.4894888278796685,-0.18144728623124037,-0.14525308090855185,-0.3771008285961729,-0.5821049510626513,-0.3357931425883677,-0.29413233583437753,-0.9388291894618332,-0.5002285074605353,0.23542318769985585,-0.5256806374700326,-0.32503299458805374,0.4105548776397411,-0.3461326889499324,-0.48622654579579255,-0.3194866864965292,-0.7384534067273797,-0.612446002546942,-0.6761809650023695,-0.03869274507100586,-0.38080472497061707,-0.6108609453656988,-0.3930437719186862,-0.20876106130909047,-0.3346209045395355,-0.29040375700962484,-0.398677733136789,-0.4629304188592699,-0.15986576709819353,-0.1936248509983191,-0.04370606070480258,-0.5101262613452785,0.5190806616082559,0.1848378391906924,-0.5275398526988455,-0.28030566992281425,-0.5671772776734739,-0.4836933741961692,-0.09673765796154081,-0.36888156354013896,0.4478091666798301,0.3393783879232081,-0.46280972719075053,-0.6262460577173996,-0.6727576806325128,-0.4430113600565778,-0.6786716650858418,-0.27275520468640635,-0.46739171964718496,-0.558183033554907,-0.707744084703216,1,43,train
0.041380285895941143,-0.3965059231775993,0.7224725582863786,0.057744319572149407,-0.28632831925811797,0.4126003818849946,-0.6023823856127931,0.6747547119167466,0.48634972052442865,-0.2798133805315613,0.09466970410160686,0.3810874002639524,-0.43483157997392535,0.21798320950570818,-0.6656331977196592,-0.6744870805920614,-0.6745451959521335,0.10027586803972521,-0.9129006278876368,-0.7428976860046155,-0.10465098788762005,-0.3119370494310172,-0.3021180719433388,-0.23426032407331152,-0.48106556475455037,-0.2909646072703254,-0.254859763398424,-0.16791685711145235,-0.17112582828257925,-0.12286806623111123,-0.6237876206361693,-0.4591443357692288,-0.3515840499706158,-0.2064788526467838,-0.6004430167490475,-0.3234014756317536,0.09332886278517856,-0.1935510639350072,-0.5242018311738459,-0.09518419222601689,-0.0769509614813413,0.1850008600674614,0.2649690302033722,-0.7964277965944658,-0.6045954128670049,-0.6549191161128498,-0.005830823252585891,-0.5771876995397385,-0.4657185279309522,-0.26656813304739724,0.15994472793862813,-0.5042117718689342,-0.38084794234682584,-0.5812670278741782,-0.6846417736917707,-0.31574035059351324,-0.020299092343027753,-0.06209258677836637,-0.3184486403117046,0.0093079518136593,0.3575089630460362,-0.5509319888898788,-0.25212071400000025,-0.1964625644709067,-0.6666208804343788,0.05056360438654835,-0.1804046519928095,0.08508453834087504,0.23971265745755438,-0.957509904683961,-0.46456404062354145,-0.40486454840923647,-0.7043986572269605,-0.6715387522850333,-0.3373686594367131,-0.49710764253720197,-0.786904777697202,-0.48223083551476736,1,43,train
-0.11589250814276587,-0.19578085498158862,0.1832940441105932,0.20627129656869247,1.0031298592926814,0.32703597576053467,-0.4756047993648216,-0.12575026257915256,-0.0037142556830020604,-0.10983347024112483,-0.020775533255778085,0.11388147731841344,-0.03720128861421151,0.12965448993359227,-0.5670724285817705,-0.726484366011831,-0.30357021078893026,0.3555128225684713,-0.4158939225512741,-0.38392349863314473,-0.3153639108852845,-0.6773877037023665,-0.42703641881950477,-0.29040412900323376,-1.1586286152714191,-0.5888390969383923,0.3826092066832513,-0.37634313446122214,-0.031786145975653886,-0.11727181256175107,-0.1976922525670846,-0.5274557887100191,-0.3579004129235151,-0.3087412496989765,-0.8759860431008873,-0.5454633295562702,0.3504519269164994,-0.40873360453516444,-0.4656227615897894,0.5000662174389903,-0.31779777026902806,-0.3504290937425331,-0.34679770129559007,-0.7229935694294901,-0.22776710823002294,-1.1652034894613232,-0.005830823252585891,-0.2948871735966265,-0.5985083992010395,-0.446081943058259,-0.34641122262823876,-0.6361157797917999,-0.5664965333021331,-0.5495123679198496,-0.5144911990528747,-0.3437977756226708,-0.08739293440314053,-0.10622024935491946,-0.6452432728935356,0.25475407134439104,0.07691838678110258,-0.3988831036481621,-0.3817715112449448,-0.7525346342747574,-0.4545912709309995,0.2504724604303836,0.07956350186557591,0.4728246582894132,0.32276743284559917,-0.6748240889735551,-0.5903167205854312,-0.8091396388552717,-0.2956839743787258,-0.7535672494943308,-0.6819737514383492,-0.717005471923328,-0.5086266556574097,-0.41613212454573933,1,43,train
-0.10585381916157181,-0.19734901957686996,-0.6127171377009764,-0.6691809813051623,0.45700639543587235,-0.7462719256252336,-0.4510672020265046,-0.7081401176197083,-0.6058471256743027,0.31056327217361535,-0.23271231228500713,-0.5707117997172373,0.6081331186745044,0.09753495554373193,-0.3356688836493365,-0.3945016975625335,-0.3523827088367201,-0.18825286316668335,-0.4682104178498386,-0.52117833498106,0.22492563526257306,-0.01733907302860297,0.16632572884228364,0.28039122111764253,-0.28319316947086304,-0.6550334279757405,-0.08368753995056671,0.10601482169110218,0.20044665786922175,0.45354606171298495,-0.2873965405816287,-0.42157303665179413,-0.4210640424525078,-0.1801828076905057,-0.6584520749283823,-0.24526860110275703,-0.045382263917244516,-0.7595747033397687,-0.3289382658936575,0.19572766212154302,-0.36030014829038454,-0.06719440803144906,-0.5762102256077009,-0.3171728403598879,0.4395330145646326,-0.8622221427856672,0.2805373525936453,-0.1230520708486453,-0.3267523835785352,-0.3604048973712568,0.10586787884896275,-0.09907803324870394,-0.5617363130212278,-0.1287631235249963,-0.8547923483306666,-0.30015289224398123,0.024430135697047436,0.1401592000308353,-0.419000834952268,0.06217326986643228,0.4060727166303516,-0.13377222681645082,-0.4663263790133869,-0.4107820080411409,-0.5086380341377432,-0.0914768985919662,0.5800021980429678,-0.08377003002381092,-0.09250644409462484,-0.6530790262266007,-0.35228486208613996,-0.6435329752990645,-0.23865401863246052,-0.3041937430433963,-0.11122156781063945,-0.5030508271152054,-0.40570187079337683,-0.4861189949835337,1,43,train
1.411661331828931,-1.0159309383137258,0.2768423667593887,0.6932684038362039,-0.7308121384526876,0.27299529820824425,2.135604517387752,0.30598275737369196,0.6459054337082433,0.7264069812770045,1.0871541327262892,0.6482933232094913,1.4164307601270374,-0.5287959650585445,0.007151182917232568,0.43345507796764204,0.11133602261728384,0.041090487279436275,0.024436579544977088,-0.26250575878691196,-0.5855086839592133,-0.36787337406438697,-0.39060190098062303,-0.07518621010519845,-0.1272937065200791,0.19078302416815315,-0.06007757809568985,1.9699412448476146,0.49976893838039477,0.6550111938099507,-0.8031961966652577,0.3264373730498592,0.06529590492073571,0.27561530488498165,0.19234744503519305,0.31811054681684986,-0.12996221922360005,-0.33856538477424364,-0.07119035972380881,0.00775384854311969,-0.8844961438871145,0.7437103770865859,-1.4938603228561445,-0.28238820643963625,0.6279471668831237,0.14771567946652,1.3086460494842131,-1.2931672943229935,-0.39777952402532607,-1.4415676167548563,-0.15960028940939466,-0.3487534768169854,-0.009550760436211222,-0.06922313611063026,0.0681456171348599,-0.18480570045744468,2.0819746255405063,-0.25331245794342977,-1.1480042460963524,-0.1530640964912863,-1.8440478661095965,0.01047927969492149,-0.40995646716775885,-0.21383981665227705,-0.26334887804559853,1.3131458530844553,1.3209114365393662,-0.021231300999853164,-0.026062623784189,0.048199247362675765,-0.132217672152833,0.004281326259040221,-0.756676116661037,-0.550279234671289,0.12569443294048532,-0.36635758182112704,-0.6077394114524042,0.1826444336442795,1,43,train
0.4261966968417137,-0.531368078371794,0.7003611365693905,0.3248072493640105,-0.06029388560627192,0.2835032077323007,-0.43470880380095983,0.6162908654647989,0.6288101787242631,0.8189853252744744,0.25836071229491386,0.5488225051786703,-0.3435721688421877,0.10154989734246447,-0.47279691027596416,-0.4304998182377585,-0.25963896254591934,0.2001511980727128,-0.6949152308102847,0.01728294607614609,-0.30996101542380594,-0.09937901582421199,-0.5519547656956707,0.07453060304126091,-0.28918930266127785,-0.19535057354971133,-0.13090746366032044,0.0405094202383174,0.09723207838261035,-0.1396568272391917,-0.8480483406725298,-0.42840418194587315,-0.19683315762458384,-0.15096497996130778,-0.4070794894845986,-0.10956413481555244,0.2624887733978896,-0.3104980968698753,-0.23521175455916707,0.2628611669709799,-0.572812038397167,-0.012875427210145278,0.3141288568416817,-0.4872310506366736,-0.5103883367077594,-0.3519377694371936,-0.10441658870784581,-0.5976442593906885,-0.5058643029660949,-0.3971236312371149,-0.1497681350294555,-0.3675969065202519,-0.36180706122320455,-0.16448711597361593,-0.43715002876246745,-0.15986576709819353,-0.1992160045033285,-0.08783372328135568,-0.6546700411410884,0.22832141231800454,0.6920592655157647,-0.5158437846033288,-0.19011381096980937,-0.3818199210721903,0.17734011425554286,-0.2650819577879284,0.17705155956247046,0.310223962827123,0.28954552269038125,0.08081684148310724,-0.3298290263786597,-0.20029161107509813,-0.7661811092854145,-0.6144754498785654,-0.3104463866240853,-0.3009825514630896,-0.6077394114524042,-0.2528294268575524,1,43,train
1.5973770779810212,0.583596948873234,1.1544957210644526,1.424478136742262,-0.05574285674079851,0.9755241063880199,-0.41017120646264277,0.36444660382563965,0.9536200234198858,0.45474266036639627,1.2818602793141176,0.8355325100910368,-0.38920187440805654,-0.0710926000030348,0.817063590180752,0.6414442196467199,0.41885476031836016,0.007798710601773746,0.7917451772572563,-0.4155976916365098,-0.13166546519501293,0.44506787727392055,0.05702217532563841,0.17746091207945172,-0.45108489880247654,0.7534348379856128,-0.006955163922216905,-0.5430841563410379,-0.23821530494887663,-0.4474507790540004,0.2822256883107267,0.930993731575853,0.04318863458558828,0.25808460824746293,0.5355677059295899,0.186518337083803,0.24557278233661853,0.01695359534775534,0.8387378544818691,0.09278962135240643,0.14618652313078026,0.15784136965680948,0.12295175324825594,0.6838516246784643,-0.41618126054851395,0.5038516483659755,-0.48937053000933695,0.33108355784244786,0.5286614383241206,0.3331711867616183,0.34183958396750264,0.018693402396711845,0.44743038653069905,0.6174713854017249,0.4342271565094542,0.30464049171785923,-0.6688728989241179,0.02616273837473981,0.2031658693862179,0.020636234253539224,-0.02560509300800777,0.36915870129076617,-0.1281069079396185,0.01206446170553735,0.056774257871268316,-0.03360854552664545,-0.7133393674024997,0.12260777575524968,0.2120277323282061,-0.04421726931188005,0.6447542433259854,-0.09800514240802896,0.10827821215732003,-0.07950698981792899,0.028774250815025198,-0.08702790665496703,0.08604987911255772,-0.0817504102318327,1,43,train
-0.12258496746356191,-0.41846022751153794,0.17989228692336426,-0.10077966549146868,-0.383416935054884,-0.2779193868387166,-0.5021871964813317,0.7849365763838788,0.4198681733645059,-0.12197489240472743,0.006793478650463093,0.14118719207197217,0.08665076935028952,0.22601309310317325,-0.3613803886418292,-0.6544881246613808,-0.6452576971234596,0.3444155636759171,-0.8867423802383546,-0.769292846840753,-0.5530913111903418,-0.4573714934777786,-0.5883892835345524,-0.379298486808944,-0.48106556475455037,-0.5483870057489018,-0.16632240644263574,0.32039613553657964,0.21592884479221347,-0.1676380955859925,-0.29636696938308316,-0.5035467801807424,-0.3736913203057633,-0.4343779089345275,-0.6246134576571037,-0.3974220936065924,0.022281700327839913,-0.6613391956744795,-0.32112772328245,0.16887426018176824,-0.2327930142263151,0.24707969529180857,0.12841395620806811,-0.5954499117219009,-0.44758361926826246,-0.7878056716723482,0.08806038194289975,-0.11486944690826525,-0.36381002207251306,-0.3318458821422561,-0.5725507733668395,-0.7962849322695653,-0.4665319074031215,-0.35501507569958723,-1.0043186108921207,-0.09128095036025284,0.13066205229222602,-0.06209258677836637,-0.3467289450543631,0.1716800001186049,-0.05798092873088472,-0.4261739292043677,-0.3535865553221308,-0.677233208155486,-0.5959443439332525,-0.03886930489622007,0.014571463400979562,-0.033739046804644714,-0.020525638758319347,-0.8216032625154965,-0.4376170377745651,-0.7312070912994095,-0.45251635268095536,-0.2934943738421836,-0.30506193206155974,-0.7110622873453246,-0.5619950626239452,-0.4627900381709356,1,43,train
