q1_z_1,q1_z_4,q1_z_11,q1_z_5,q1_z_10,q1_z_3,q1_z_7,q1_z_9,q1_z_8,q1_z_6,q1_z_0,q1_z_2,q2_z_2_4,q2_z_0_7,q2_z_3_9,q2_z_6_7,q2_z_3_8,q2_z_4_11,q2_z_1_7,q2_z_4_9,q2_z_7_11,q2_z_4_7,q2_z_6_10,q2_z_0_6,q2_z_6_8,q2_z_4_6,q2_z_2_10,q2_z_5_11,q2_z_3_11,q2_z_5_10,q2_z_2_3,q2_z_0_1,q2_z_3_7,q2_z_7_8,q2_z_6_9,q2_z_0_3,q2_z_1_11,q2_z_0_4,q2_z_4_8,q2_z_2_11,q2_z_0_11,q2_z_2_5,q2_z_1_4,q2_z_1_10,q2_z_8_10,q2_z_0_9,q2_z_3_10,q2_z_10_11,q2_z_3_4,q2_z_1_5,q2_z_2_9,q2_z_5_7,q2_z_1_3,q2_z_3_5,q2_z_5_9,q2_z_8_9,q2_z_9_10,q2_z_1_8,q2_z_4_5,q2_z_2_8,q2_z_1_2,q2_z_7_10,q2_z_4_10,q2_z_6_11,q2_z_0_2,q2_z_5_6,q2_z_0_8,q2_z_7_9,q2_z_1_6,q2_z_8_11,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_1_9,q2_z_9_11,q2_z_2_6,q2_z_5_8,q2_z_0_5,y,split,set
0.7779717966160725,0.09543864350381305,-0.49563319055876287,0.5219427829856208,-0.046055901935229446,0.3052984955634744,-0.4307116167498211,-0.6231439808581969,-0.531875798785796,-0.02652289430940285,-0.5385869838106953,-0.32904126465640143,0.24944064680860184,0.12486197685969892,-0.5715402409793909,-0.5618133544414781,-0.6022908427964034,-0.345026147655082,-0.7166507403694197,-0.4394661247183209,-0.9176583263086755,-0.8250452253372578,-0.4709816133324679,0.08215916414370933,-0.44205887913503294,-0.30494999445355764,0.05348215567734063,-0.3488504744582951,-0.37440209028257176,-0.3162672313433544,-0.02023591062055349,0.09728250556730504,-0.4549839237289059,-0.25481055142870274,-0.5598767480921033,0.03363366897796327,-0.5344689970508615,-0.08398396455242797,-0.7435734133427763,0.1705322720488903,0.26083239642643213,-0.004091396746240382,-0.3816476169260101,-0.3794193187151735,-0.6648994662573463,0.35852043765361324,-0.5242545141108459,-0.6541985210841855,-0.3299251092589023,0.11743121383634514,0.21592191929483426,-0.6273759179009396,-0.31190055175738146,-0.19002144114735336,-0.7248005354043583,-0.2793141426322323,-0.861261886675143,-0.8620737539319145,-0.47282749056351114,0.26059117863897935,-0.09065841115426652,-0.6266208204440873,-0.6543367454013707,-0.6887142540390715,0.05684302314011229,-0.8252920007179023,0.24326766953402096,-0.3739684919963078,-0.31870656693311067,-0.6703888978918735,0.4671210378192252,-0.036283290616475145,-0.15014503025862486,-0.58239644975684,-0.5111249784679149,0.14749780835079082,-0.9260478440693162,-0.5163405693357924,0,5,train
0.7519416521896893,-0.9392834597123281,-0.6672095869190727,-1.0866676101134123,0.29917235590497315,1.3643074632333339,-0.7745888269692718,0.043500373582199596,-0.7044868115647249,-0.6392522192517005,2.2122619523258322,-0.09113577132917436,-0.06323956671993275,-0.5083821093259434,-0.29214476766113584,-0.5880460146387515,-1.2469173217128335,-0.24471298991091925,-0.5854587172036756,-0.68311695290137,-0.13523469795538204,-0.2743630343015408,-0.3422382780206739,-0.9297711897696578,-0.3974803201471886,0.08112256854101377,0.1010555179512357,-0.16929508319299613,-0.9241075743900231,-0.6451413353707485,0.1778787018607156,1.4327234071202197,-1.272932550657276,0.22526313682624938,-0.3947503830268706,2.5424360141816025,-0.31080405026191815,-1.7890032449055995,-0.22009743064232218,0.18220339964770277,-1.069751827698467,0.19275757896400245,-0.8204690411588971,-0.042491530037106554,-0.6552225980114688,0.14798335336373564,-0.210361374917055,-0.7785495507962062,-1.3115009935001283,-0.8307813646907168,0.16123021507979424,0.014780377973959017,0.5499556461911876,-1.1523880947000784,-0.6068838328496508,-0.409588403398317,-0.44019565463981686,-0.21054023781923503,0.5316160779796222,0.4276871873107219,0.13459001775999027,-0.6989837042172471,-0.7223254078950935,-0.38780665153410626,-0.2647553420129554,-0.007121294443178565,-0.7012909914201184,-0.742449600480604,-0.3271816568735745,0.2866280265151458,0.5982348435249308,0.5293648398267276,-0.9524335851363768,-0.4866835821991426,-0.6638637897494689,0.13963860050722246,0.06822465448876784,-2.08005569690601,0,5,train
-0.45032564350388643,0.15169206921408104,1.0937060599367385,0.36412232137644474,-0.04751873353624725,0.8295154881190253,0.5683635916392338,0.11796596636543537,0.6410944925982885,0.2094131101224014,-0.6393814486462321,-0.957791497021216,-0.01857096478728496,-0.08621938520218182,-0.36720623810484615,-0.367691668981655,0.28068492244206816,-0.3273238257002297,-0.629189391592257,-0.42513372306049446,0.002471860634797607,-0.4226236241957723,-0.4141830830478529,-0.11772831317251134,-0.09657504697923924,-0.5415751137082949,0.25736799399403376,-0.2924187800606297,0.5702374309506212,-0.42488620148084233,-0.6181818319276566,0.45219697940344006,0.32206727185304573,0.16160695716813417,-0.35589712065858053,-0.37211796316203305,-0.47589008241566205,-0.08996648834314086,-0.3847865038514538,-0.7689934996555127,-0.6784035264852614,-0.2665566976932308,-0.3990266832322631,-0.4535434322243481,-0.5536154814297553,0.011753475293814824,-0.46600630271405996,-0.5537611509321688,0.024085865385474404,-0.2825420920150701,-0.08944009590580593,-0.024138185412398483,-0.9179546818216722,0.09234961288907494,-0.46050447795415184,-0.4596938883083495,-0.5132377561153326,-0.8568194513826187,-0.4253734637032056,-0.6841439473127963,0.3210025106545476,-0.44784193112216314,-0.7044336546072716,-0.08689904902914095,0.6828112695987619,-0.31069594564013486,-0.46857364017054787,-0.6801711032719906,-0.45007046101029985,0.005764363917433589,-0.20357650675226907,-0.5619360987051079,0.015150601650861724,-0.5693446950898813,-0.4523792818211633,-0.1472224857830225,-0.007017588645357433,-0.015745297473379462,0,5,train
-0.17700912702686245,-0.3307236724830655,-0.2969657842468252,-0.20200428861610426,-0.5638982886955333,-0.6268106814012949,-0.3452510082929162,-0.5451324074662356,-0.3788796738226546,-0.22372313681956763,-0.4923895207610743,-0.35375871850858087,0.02203685515148577,-0.3109188996551517,-0.45894803531382544,-0.6772370593094811,-0.17434553326364724,-0.3096215037453775,-0.34251052615600136,-0.5254605346652794,-0.7048390993965797,-0.5602941719547015,-0.4406890638473399,-0.10523534584024755,-0.8655551895195542,-0.5955422461699017,0.29134896704681595,-0.48223447939823144,0.057890571976686026,-0.3041984568836335,0.1850828695873072,0.2597009935940109,-0.17381408322227865,-0.3131620494486417,-0.47245690776345073,0.22222245574725735,0.024693369921496917,-0.00022863148244762867,-0.9082624865519079,0.46231046201920173,-0.19313163298088645,-0.05244026797331757,-0.16875405467441157,-0.30866448309277944,-0.4810389695856741,0.08606068151377164,-0.08739292863495135,-0.1280980107640978,-0.04430261835264382,-0.3618471440373335,0.23415248736651428,-0.41332381927597345,-0.5401547046387377,-0.06036126327348322,-0.29379465710094477,-0.6701369249304863,-0.7065844953152273,-0.23681175056571405,-0.686370611434886,0.209177022124597,0.09963767534226077,-0.439328650678262,-0.5827697322500834,-0.4600244761352979,0.19467089391999842,-0.43286623209744657,-0.07158521745069218,-0.9759939650129045,-0.06869141368942809,-0.5351582455300121,0.36626426419945163,0.3179609930954296,-0.24287184815906857,-0.0559756781895045,-0.7226094863962205,0.461866122093525,-0.5498366283986897,-0.17572935342940835,0,5,train
-0.07451543334797846,0.7500239608596585,0.8498869703720877,0.5320780419880449,0.8126262478622236,-0.312582628226786,0.5642940388555716,0.5470296200212224,0.6293255599088162,0.6407886406133868,-0.460891250499969,0.17921138017903826,0.13979953297392086,-0.05217400422445912,-0.7008127734102254,-0.12110466312728506,-0.542703521215893,-0.15620138013665805,-0.5271511513522338,-0.17192796043889444,-0.19782858822364552,-0.17375763401616942,-0.3801039648770839,-0.5674751371340079,-0.1801598450814474,-0.3921276699684609,0.28455277243625954,0.10773323475917937,-0.4224346083113782,-0.08696051660865761,0.09503077300491217,0.2115769971416536,-0.5674518599315568,-0.07710371654979782,-0.2636206225338917,0.11364103306190622,-0.8007367908472227,-0.592498486763023,-0.13187114142314452,0.22305234624354636,-0.20095859900515056,-0.03171932316171306,-0.5467487468354131,-0.6725464948650917,-0.02138772790649359,-0.3535902886209728,-0.7507753362094579,0.21147595498795885,-0.5672733763500184,-0.306678412195759,0.4027852420295544,-0.13116423472488162,-0.41028596248210397,-0.4608671460394377,-0.2653320047601533,-0.08891329997410864,-0.2726284806665748,-0.3996951295938839,-0.40560095251141165,0.0999219395315345,-0.0013357583089577995,0.07146817595580716,-0.3143934329327565,-0.5021515404859931,-0.4714971481827847,-0.38103641360040524,-0.27007942881062,-0.7528293500153729,-0.3737946515461255,-0.03584506757852377,-0.27921908696709924,-0.11627393532561492,-0.6581267283219251,-0.4866835821991426,-0.13515251992870492,0.2339490946300427,-0.35098212868707296,-0.30990952939252936,0,5,train
-0.6601936829416013,-1.728536068920027,-0.0012222589415543318,-1.1199691754070917,-0.2962001057092745,1.1286364233524522,-0.3065902568481259,0.8785788069370579,-0.24745992545687923,-2.6728797201377748,1.189618111181948,2.0268410556294514,-2.556559710960455,-0.4334822711749534,0.43761952831938117,-0.35195207286329094,-0.4072777903510968,-0.8465919363758956,-0.11899819039214106,-2.145021921999665,-0.016306306445681436,-0.5020489402105391,-0.736041421327338,-2.541363975631687,-0.5423606368576828,1.1521625820098247,-0.15719987724990894,-0.8875166482541919,-0.19294591106263642,-0.2891124888089824,1.7880101887539392,-0.5944999434353309,-0.6287980069511845,0.535587012659561,-2.7453727563084187,1.2108848833559807,-0.17767015336373757,-1.812933340068451,-0.5259485666021381,0.3689414412287021,0.40171778486318616,-1.6099646196455897,0.8435765576648224,-0.2345403695836047,-0.45200836484804163,0.6062111250534692,-0.6472229603929496,-0.405496461660144,-1.9672258669891443,0.1519116712373292,1.8840188978535553,-0.48629612562539376,-1.2603359111437065,-0.9823891948210042,-1.2330621843470628,-0.21918756074019327,-0.19958637919105904,-0.31037198625585527,0.9745203286758068,0.33771241341055286,-1.1275779028802417,-0.3456825657953493,-0.4002738487143011,-0.857222511441852,1.9060336227702515,1.5477732604680612,-0.34537033656783406,-0.3739684919963078,0.9822197389280851,0.4426633946249859,-0.22879070015721248,0.20368864351094418,-2.706179923688247,-1.2132312586598453,-0.37013530651571114,-3.5777667095006094,-0.651951101223574,-1.047900497189695,0,5,train
0.5632231050984108,-0.802911518596527,-1.319651409920777,-0.7623393220358394,-0.4483345922151265,-0.1161900949927179,-1.0920139440949186,-0.8642706622515318,-1.1928975181778305,-0.5494556802515362,-0.5973837549647585,1.880081173382136,-1.0621919372136925,0.4721248628324705,-0.5840504860533426,-0.1106115990483757,-0.3422734395359946,0.6108992379069392,-0.5465870066360478,0.13860740881401132,0.18399414241276169,-0.041382107324891275,-0.2362143548227259,0.2508142231292705,-0.1300089662201225,0.2845371447424546,-0.4868153158618962,0.19494585337375314,-0.22496758974850736,-0.19557948674614556,-0.038246329937032496,-0.3839574589562678,-0.6901441539708123,0.28096229402710016,-0.46760024996741445,0.016489233817118355,-0.7421578762120233,0.1971946536110775,-0.20245217279848662,-1.2124963484103861,0.5191222752271478,-1.1886387418096314,-0.7075051101682529,-0.7331934968271436,-0.24879413168461448,0.43282764387357003,-0.5371985610879094,-0.3289727510681313,-0.10464539812157166,-0.6928595350867806,-1.0237567095794067,-0.08251603049193473,-0.4024151296241262,-0.29951225801862147,0.07621982332934417,-0.06386055751909236,-0.281221669075459,-0.6151215341150119,0.041257800423131874,-1.686719999343252,0.9812134229894381,-0.19244351780512856,-0.17483775728774648,0.021427687872646563,-1.0228086313023292,0.003985095234758861,0.5102081606732343,-0.09890512932493171,-0.5432964503554019,0.3386398158850925,0.26036465189868935,-0.9561757047715825,-0.2307770458242281,-0.7216151662043998,0.0469591396762249,-0.5166052544307352,-0.18437430460436702,0.5829047183620835,0,5,train
0.2134430393688861,0.9989027533959957,0.21550582067146856,-0.23385795976658016,0.29332102950090194,-0.13129721293380006,0.399477151117255,0.22789136523592626,0.4331766817509425,0.7869281060450268,-0.46719090455219003,-0.42482139833359683,-0.26221788441990934,-0.07941030900663729,-0.5673701592880738,-0.06863934273273826,-0.4235288780548723,-0.3863315655497372,-0.1675878286016759,-0.24836743594730198,-0.7110984884234061,-0.2108227814897273,-0.21349494270887992,-0.3301087578209958,-0.23031072394277227,-0.3796737163234747,-0.08923793114434456,-0.6104883303020164,-0.1289025536908945,-0.47919568654958633,0.1562661986809408,0.055174008671492414,-0.28628201942492953,-0.21237309832329263,-0.21991070236956534,0.11935584478218786,-0.05518696821741143,-0.29935482101809174,-0.41419526692451303,-0.10373922652320246,-0.21661253105367878,0.1616761617465957,-0.01234245791813507,-0.4703898216582515,-0.577807652044449,0.011753475293814824,-0.5598506432977707,-0.572892078580172,-0.42245070490459163,-0.35495105255713666,0.30707475965323433,-0.8025094531395484,-0.4220922117690707,-0.1352760327117193,-0.3588521481656109,-0.5799470520924276,-0.8011095678129535,-0.18426872507275602,-0.7259156338184739,-0.15072207347607944,-0.04017169432865725,-0.41378880934655854,-0.08895734150620187,-0.5743693650871847,0.22912786161496998,-0.8475047800737772,-0.08527447340654928,-0.5815634826916859,-0.1788675829154577,-0.6235782874589215,-0.4809326342066464,0.16940693863559855,-0.4363886855165163,-0.1864932248590918,-0.6462400807554435,-0.20616654460978515,-0.7540655740484583,-0.19637245742373466,0,5,train
-0.14284456246723445,0.11248513614328821,0.10262661253968582,0.1585213530415548,0.31526350351616905,-0.25517558005067376,0.06780859924879079,0.30235695801916207,0.18014462892728542,0.1548309001419094,-0.3915950559255374,-0.1575639285569066,0.35908176064328273,-0.14069199476653818,-0.8425955509150116,-0.5408272262836594,-0.2881031471900761,-0.33912537367013124,-0.2356133220950247,-0.4585759935954228,-0.6297264310746635,-0.2796580553691919,-0.8496384818965679,-0.11148182950637944,-0.5200713573637605,-0.6412067428681844,-0.05525695809156237,-0.451453555181323,-0.3210326258061202,-0.41281742702112145,0.08062243755172896,-0.02302748556358817,-0.04600961026472082,-0.35029482091587555,-0.33161383167839925,0.21079283230669407,-0.38003367664897203,0.04763155884325543,-0.23186093587154585,-0.039548024729733934,-0.16965073490809413,0.009722566461495958,-0.7987452082760809,-0.3558343735077088,-0.6261919932738363,-0.12447640277610598,-0.6019187959732272,-0.5298474913721648,-0.3419936652126878,-0.40322369291851434,0.1293267209543542,-0.7538612489066016,-0.44176929391401515,-0.2303601631525574,-0.3547860549740693,-0.27430359414122907,-0.8569652924707009,-0.08969127918543156,-0.990867283788513,-0.03504022131871916,-0.11007637916411625,-0.5244614551172735,-0.5863480829076478,-0.37577034743390764,0.22338503366580806,-0.6623982854414867,-0.07842984542862073,-0.7735888490849108,-0.7043231592242144,-0.6287794663959162,-0.19349082939029172,0.15797970367715003,-0.27915625516359,-0.4605800728652251,-0.8342263100250484,0.25752671816074774,-0.6358277634091186,-0.18089012942798993,0,5,train
0.6006414377113367,-0.750067391414154,-0.25858685348201904,-0.9158161012154051,-0.20843020964820605,-0.3866075061380886,-0.5812850697453202,-0.016781296766134126,-0.4298783821437017,-0.422684095780716,0.8095389833646107,1.3610146424863676,-0.6764176477953707,-0.20197368052643905,-0.554859914214122,-0.43065005345511115,-0.0930900947447695,-0.18570525006141178,-0.7020738489065592,-0.49679573134962657,-0.23538492238460362,-0.2320028657603318,-0.42554278910477594,-0.3113693068226001,-0.5813668759720465,-0.07662751096214444,-0.18098655838685648,-0.8208246457842238,-0.4117607154160879,-0.37057671641209833,-0.19313593605875198,0.4161039820641721,0.0766826837745347,-0.026709240987123295,-0.5841600370722847,0.045063292418526545,-0.28950262675820926,-0.28738977343666594,-0.4024317616952893,-0.29047726810420177,0.22169756630511153,-1.085034017751609,-0.5337144471057234,-0.4063735418094188,-0.9503670795107321,-0.02540012781616358,-0.42393815003860347,-0.6255021296121808,-0.19314814178266582,-0.5652818427031394,0.17034549911563424,-0.30143294954019567,-0.56770261964166,-0.06612393784565523,-0.24093544561090346,-0.38954620943430396,-0.5991696402041746,-0.28935477605867205,0.10848433847523135,-0.2792574647620353,0.5501345331707743,-0.5968243388904333,-0.5076243684412319,-0.6405690376382771,1.0331237744976394,-0.3736321538151136,0.09268585401959294,-0.5815634826916859,-0.4627830959209956,-0.2803004776172733,-0.15314811994238228,0.04370735409266463,-0.15417663103690502,-0.369217790196514,-0.21152192556948196,-0.1786593171572959,-0.42622437182119827,-0.6866461772889846,0,5,train
0.32407115318101487,0.4636428845164761,0.5293100192778246,1.7077680862692466,-0.5375673198772127,0.3536412729749373,0.7840498891733271,-0.6993825639457955,0.8921650566403669,0.34146684394617244,-0.7380760287976954,2.856420600543224,0.9641382777309666,-0.47433672834822066,-0.8175750607671081,-0.016174022338191478,-0.255600971782525,-0.40403388750458946,0.4300647213756027,-0.6353422807086153,-0.06012202963346587,-0.004316959851333401,-0.19456209928067492,-0.317615790488732,-0.3361848015389026,0.32189900567741314,-0.9387622574638993,0.10773323475917937,0.09524919711020213,-1.0313421180818167,0.8442642165704389,-0.14333747669448138,-0.21471151456869716,0.44805976562965255,-0.6375832728286834,-0.15495511779133078,-0.060512324093338656,-0.10193153592456662,-0.567120834904421,1.8511746462778842,-0.26357432719926344,3.556457620047801,-0.21220172044004393,-0.6051609371294783,-0.839083094683141,0.556672987573498,-0.6472229603929496,-0.7498531593242015,0.22522846461523388,0.08984684791555789,-1.1194671919557266,0.8807184133204135,-0.43389846105603735,0.27387386191249313,-1.2777892094540209,-0.9056327040076392,0.1914036934131724,0.35167013495541594,-0.03387774210568518,3.409708265144898,0.3714892274801569,-0.6989837042172471,-0.39669549805673676,-0.18920763388082915,-1.9933465547106946,-0.06265324283286569,-0.5712430598394761,-0.8099179724566019,-0.12377949830244289,0.20340916352323105,0.16959355564089315,2.7691028916826412,-0.12192382481066374,-0.38226954486347275,-0.9987142606359528,1.0002218593779573,0.8313959777063242,-1.073704377182603,0,5,train
-0.45846006363713115,0.11248513614328821,0.034899087660616154,0.04124192744207534,0.2640643974805458,-0.24460059749191626,0.17361697162400638,0.21370744280102422,0.11737698791676582,0.16187376594584385,-0.42729309555479,0.2116530383600238,0.09513093104127307,-0.024937699442280963,-0.5131590973009496,-0.5723064185203874,-0.22851582560956576,-0.4335377574293432,-0.28420296030455955,-0.42991119027977,-0.9301771043623283,-0.3961485188575167,-0.4444756325329809,-0.3051228231564682,-0.6649516740742547,-0.6578120143948326,0.07387073950900995,-0.528405865723594,-0.20895675040557188,-0.23782019735516863,-0.013031742893961886,0.18751499891547493,-0.4600961026472082,-0.27072459634323154,-0.6618665618088647,0.16507433854444095,-0.4013351001526809,-0.16175677383169543,-0.6318201136651512,0.10634107025542179,0.10429307594114984,-0.08697517599265842,-0.45116388215102193,-0.30529520520599873,-0.65038416388853,-0.3164366855109944,-0.5954467724846955,-0.0946188873800922,-0.2655594775053792,-0.16530853685172425,0.16123021507979424,-0.4473775622390363,-0.6109922003605379,-0.1439200445699773,-0.212472793270112,-0.5348521156733983,-0.6808049300885747,-0.40494943214317974,-0.7575516517253442,0.0999219395315345,-0.012986539114867635,-0.6479040215538402,-0.4682625112080239,-0.5683512130370855,0.06258585108927421,-0.828994130610548,0.10637510997545002,-0.7735888490849108,-0.44159537106983604,-0.7848148345057563,-0.23383353883820115,0.49508313495138195,-0.21868224348938758,-0.5214882613110325,-0.5287486874619404,0.08855374952402816,-0.6734488849761813,-0.27378409740245835,0,5,train
