q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_5,q1_z_10,q1_z_6,q1_z_7,q1_z_8,q1_z_2,q1_z_3,q1_z_0,q2_z_2_4,q2_z_4_6,q2_z_6_7,q2_z_4_9,q2_z_0_7,q2_z_5_11,q2_z_0_1,q2_z_3_7,q2_z_3_4,q2_z_7_11,q2_z_2_3,q2_z_1_7,q2_z_3_10,q2_z_8_9,q2_z_8_10,q2_z_4_7,q2_z_2_11,q2_z_3_11,q2_z_6_10,q2_z_3_9,q2_z_0_9,q2_z_0_11,q2_z_2_10,q2_z_2_6,q2_z_1_11,q2_z_3_8,q2_z_7_10,q2_z_1_2,q2_z_2_5,q2_z_7_9,q2_z_0_6,q2_z_7_8,q2_z_0_4,q2_z_9_10,q2_z_2_7,q2_z_0_2,q2_z_4_5,q2_z_1_3,q2_z_5_10,q2_z_4_10,q2_z_1_9,q2_z_4_11,q2_z_1_4,q2_z_5_7,q2_z_3_5,q2_z_4_8,q2_z_1_10,q2_z_9_11,q2_z_3_6,q2_z_6_8,q2_z_2_9,q2_z_0_3,q2_z_0_10,q2_z_2_8,q2_z_6_11,q2_z_1_6,q2_z_1_8,q2_z_5_6,q2_z_10_11,q2_z_1_5,q2_z_5_8,q2_z_0_5,q2_z_8_11,q2_z_5_9,q2_z_6_9,q2_z_0_8,y,split,set
-0.1824429550924993,-0.1333134226817052,0.16487882557318478,-0.1485250414973686,-0.09592895379995531,0.19335663786068402,0.00391825114408794,0.07527350655602007,-0.06250452790884177,1.0413864825436092,0.34479079171469634,-0.46058510347747783,0.06604405765032943,-0.8487885182334917,-0.27581148031761443,-0.6623311802457093,-0.11170327946001438,-0.433186249234189,0.02996498296685836,-0.2865843821557098,-0.49771022415946226,-1.260645724340747,0.2322128508358251,-0.1966162903250843,-0.5807299718869702,-0.5387170667669104,-0.4497307244603872,-0.9813279282125962,0.2833219665114986,-0.33156829802216514,-0.511474775291479,-0.6738342493947639,-0.18325517442119088,-0.31927146748633234,0.2198399495813081,0.18191850932172487,-0.44832102553213227,-0.35220327625415154,-0.4315880452740578,-0.46002092862318633,-0.2035535483874616,-0.45308841727836235,-0.4027686371659272,-0.23415367217957858,-0.15389895043484755,-0.7595844074500387,0.25131495324911457,-0.35523031117375337,-0.6156589797845541,-0.7529380782158004,-0.385486777352247,-0.5983084044519633,-0.5194414733555908,-0.8648073365832292,-0.5110774853147402,-0.8743526536951018,-0.32539358830199033,-1.2256727922381754,-0.6424693617284838,-0.4451738929176258,-0.5009080918206253,-0.48173181202550663,0.3978732622566368,-0.03648715225751202,-0.06583168970197417,0.4063812472445926,-0.6637846005813735,-0.2375312838891454,-0.29889781684106714,-0.41424097053940334,-0.6807758437978504,-0.33154189754799107,-0.71651927692444,0.1204793925130244,-0.6348647048850616,-0.4967303143551204,-0.5251623334567413,0.0030960823052217454,1,59,train
-0.18398326182241553,-0.12367260860476936,-0.6196970819337982,-0.7212584471310812,0.31024904949147264,-0.6459377958552682,-0.1957264661210367,-0.6083285247199517,-0.6503329197257628,0.491876026260795,-0.682016931634729,-0.435979468164384,0.03629106754673769,-0.49004040169167895,-0.3221291639306912,-0.4274918282268425,0.5224106988624851,-0.5757653710995301,0.35240840080236685,0.2824843775177782,-0.373621400123335,-0.3285299444194992,-0.26254715511321547,-0.28663891377518125,-0.3355620536693334,-0.534301583630267,-0.4995656077025569,-0.7532660264750306,-0.2320090718580743,0.1844017960355207,-0.5678641060359771,-0.0372914354969805,0.370765660613914,0.32874035511520444,-0.15791870653272824,0.006316158009000211,0.1483956930648859,0.09085752519289292,-0.16042314583044665,-0.1707791103792573,0.033381250272238365,-0.8199900136921383,0.05159211497095706,-0.12407244396285555,-0.044518528441768936,-0.3503902975577513,-0.21588327449138503,-0.5828234584609404,-0.32570346027311897,-0.32453779452778375,-0.44513436424851943,-0.49683906845406434,-0.4188561914792786,-0.5141524729907384,-0.426860048835197,-0.6963950350035072,-0.2865843687519456,-0.9183789664484227,-0.42806000695230345,-0.537331463049571,-0.13810561699454504,-0.801897615130394,0.07492831069791601,0.1916382731401185,0.2097234205584308,-0.14566669828804327,-0.46844405270644257,-0.08595078587646518,-0.24623007582642342,-0.47736893552777443,-0.13762396699608842,-0.37370355363846797,-0.6946769340329032,-0.21389433623198897,-0.11396452154447125,-0.5518655423080681,-0.31274371705126086,0.4829491462517049,1,59,train
-0.9880233748386925,1.3336971193586993,0.2570832591477234,0.27604952947434114,0.712028013036062,0.6602398383454143,1.0475894153837233,0.6089115594609097,0.5716825698873318,-0.7033092161543258,0.29309138186773226,2.1578645877575946,-0.5438922394733011,0.40466875643067324,0.11788883039353804,-0.07958167708778068,1.3166544696906664,-0.3070585645071566,-1.8518359473518469,-0.07201747277062416,-0.13962533194092355,-0.1625367233376331,-0.05387286688981059,-0.8042689986132385,-0.39964003229439754,-0.02210553977962883,-0.030287123838792108,0.1387094114318923,-0.20591636105455158,-0.589553345051008,0.15266623125483197,-0.37534242140879764,0.5663024259204217,0.5117083991438737,-0.23863636809555655,-0.18994529345816263,-0.4116805252674031,-0.1691999017434158,-0.012877538780246419,0.6573241774697998,-0.345007159527581,-0.3797080979956072,1.8073318114999049,0.26621554698734423,1.9680812362308777,-0.31531651670984095,-0.14113155805290506,-1.4931960476096886,0.21845963798806758,-0.5591379498807452,0.014152054852778043,0.21999269230528662,-0.6163013744216691,-0.31208017871709964,-1.4896038901246693,-0.00026670306285736387,-0.18401714565539873,0.10593378618408618,-1.11893459456444,-0.47589308296160754,-0.08676564414179781,0.06643085086619457,-0.12453768879423505,0.48566659920817556,1.1990114393621798,-0.08363883923943248,-0.34364314711968114,-1.1181417961532878,-0.7246287233761037,0.12585384102777164,-0.39014194480743386,-0.893697312087683,0.009738624219156495,1.1596100572282968,0.102258196068604,-0.30163643082930575,-0.11635669433676002,1.1933809552114334,1,59,train
-0.5120685952945745,0.3872905374728304,0.6745178766033618,0.5812125023602575,0.8014751545551129,0.3069968303540348,0.26686495193230086,0.5095847685917514,0.5549934357348009,-0.028632489273759516,0.30314404489353086,-0.4195757112889881,0.04001019130968666,-0.5289407998709117,-0.23412556506584536,-0.5666558886824672,-0.412747289370696,-0.0164165083970383,0.6325641572823988,0.07724646419291369,-0.28853192078427625,-0.334914299076494,0.09085284913609923,-0.849280310338287,-0.49714999976732127,-0.3488512918912428,-0.7155167684186257,-0.4897278289116216,-0.28419449346511966,-0.32640859708158826,-0.17627153142140697,-0.1164097513486824,-0.20498148167746952,-0.5937235335293362,0.1358935815559667,0.15781622580821364,-0.5739455978683466,-0.15956814519021917,-0.5512196185580039,-0.1153080767434353,-0.18587184699494666,-0.3503559702825051,-0.010111197047632164,-0.0990539830045094,-0.2632793724279262,-0.5218621150364241,0.21393909502987463,0.30045470839171423,-0.1946276774802784,-0.6203379904076047,-0.23338543076675242,-0.5033854772281223,-0.6163013744216691,-0.484435959126968,-0.46295323589785836,-0.22009670262306258,-0.16184044876965886,-0.4008314703814708,-0.651403084844158,-0.23628340061854997,-0.16890960070619335,-0.40896685677439587,0.14616616765939852,0.09024919518561604,-0.1606949243817857,0.24510881371820462,-0.28395575749123003,-0.504601685149582,-0.7334066802118777,-0.26694238556653743,-0.4091999053969694,-0.5845118340908525,0.042502138556461594,-0.38365330621022653,-0.2957881704463754,0.14792773555626712,-0.2927042249375363,0.096573951905186,1,59,train
0.5830894896758718,1.5120521797820123,1.1221284905015765,0.33354400262676015,0.4495519748080274,1.3612492185453615,1.231002854822415,0.79587963639109,0.8720869846328877,-0.02405323547140273,0.9651837098782652,-0.3949700759758942,-0.11991213049711892,0.6294266125773511,0.4096902371559216,0.7423560549782529,-0.45758363127228685,-0.46608912351080617,-0.07046821275239838,0.17986542085534596,0.6864516966424381,-0.5072918748153549,-0.08416429582546614,0.28500474513293433,0.4361596889020913,0.4017808413381407,0.7006244970463638,0.49854041195116233,-0.14720776174662556,-0.15613846604255194,0.6319755425830659,0.40864816293988465,-0.5037182064513006,-0.5022395115150016,0.11975004924340105,-0.031558858940803146,0.03847419227069834,0.32201968246961177,0.35399261929052167,0.05902945754057672,-0.07624529836135414,-0.007914480296314171,-0.5598316132132453,0.25120447041233657,-0.7226771447988564,0.6589551735098911,0.1267287591849814,0.11079375231905832,0.0913558486131919,-0.11033765268377542,-0.006724600560917297,0.7993498688094196,0.06171793304087941,-0.0802913705796905,0.25490015123729465,-0.11018170284295997,0.251200530727246,0.467138809480813,0.16156571868219247,-0.16870118252179014,0.50535537609322,0.4108516390547856,-0.03430306997635719,-0.2392653081665169,-0.5311132693220023,0.0590252365723723,-0.08861520961629915,0.3146548160141897,0.07416534867932574,-0.11262958226163029,-0.018511713311491502,0.12872284810638168,-0.08309133306987464,-0.15730801290590976,0.013803447954164124,0.02493376550738397,0.5770097327981103,-0.7571905904411542,1,59,train
-0.4011665107406053,-0.1397406320663291,0.1615259370795652,0.7470619441460815,-0.1076597264581915,-0.1010125354654656,0.02988829566638057,0.10253968444167136,0.3510151294260901,-0.35375950924109123,-0.23395537962770704,-0.4872412083999962,0.15530302796110462,-0.7709877218750263,-0.6000352656091517,-0.4535850895622721,0.009995362844303699,-0.8335045529330313,-0.10218395876900577,-0.37520984472781044,-0.36653061017841343,-0.5392136481003291,0.22211570785727325,-0.2956411761201909,-0.368994042517193,-0.44599192089739836,-0.8982446736399147,-0.7177897306491872,-0.32333355967040367,-0.5585951394075469,-0.47701462872539685,-0.46165331142883603,-0.2321393657478178,-0.5327341855197797,-0.09334457728246562,0.10616847542211816,-0.6105860981330758,-0.5737336769776739,-0.45950207904031193,0.15016044137085574,-0.1611174650454258,-0.717257566696281,0.2535302270317945,-0.34173305430046697,0.05939287245165575,-0.6309805443410341,-0.1349022483496984,0.11621263677827706,-0.472667216737819,-0.3143377877733071,-0.40039867407631513,-0.5753959737427603,-0.5715968046988636,-0.7875444005374261,-0.39878757000868265,-0.7906078919578808,-0.10085453233387426,-0.8429032899386588,-0.35956812973213476,-0.41445470287364405,-0.33319751383498447,-0.9425765286158749,0.046433167913323005,0.20684663483329385,0.024514248088322546,-0.09604441104915463,-0.6583584742515143,-0.0787326669234804,-0.4437341046313373,-0.4563262805316507,-0.8427685088089022,-0.24721858536703728,-0.8639550914423129,-0.1624522241173715,-0.290874017773351,-0.6409301413089834,-0.3888937870834142,-0.05922249742808776,1,59,train
-0.49050430107574716,0.09967291751091104,0.26546548038177237,0.12789069481233825,0.23546537379521695,0.25907626725442906,0.27011120749758744,0.25639883108213224,0.1581629125523999,0.3026002024300479,-0.47665538696484394,-0.34985974456855545,0.0028189536801969894,-0.879044383484006,-0.6787753277513822,-0.6927733184703772,-0.630523807178423,-0.8335045529330313,-0.033466509066356426,-0.8416596477388661,-0.44452929957255055,-0.3796047816754579,-0.043775723911258745,-0.4351762424678412,-0.6253059570174495,-0.4901467522638327,-0.4123545620287599,-0.5860206318674825,0.34203056581942465,-0.3573668027250494,-0.2733864899258204,-0.7097971202364465,-0.33533932521514126,-0.28115312498035955,-0.06428621911984744,0.20946397619430912,-0.4640240970741591,-0.5592860421478789,-0.5392564612296094,-0.040025959666248286,-0.04088189557632431,-0.7417176731238662,0.06842029097602684,-0.40928289888800157,-0.1484299293351936,-0.7517902339282809,0.6188442257383077,-0.30104146658156594,-0.5719670521869407,-0.38573783505464326,-0.3198744317663474,-0.5230247035502963,-0.3480739560848367,-0.7102814644916231,-0.36269438294602135,-0.46086289261757307,-0.4251887242878197,-0.9453345652019097,-0.23151809840747148,-0.7953726594190177,-0.45983611353842757,-0.7291326598792833,0.4548635478258228,0.31837462058324656,-0.24652356528256758,-0.009205408381099555,-0.5064269370154569,-0.4035480198077952,-0.5666255003321726,-0.5054258088559394,-0.5044897083446469,-0.5704579487273602,-0.7875068913219343,-0.34249961651853256,-0.5758948728087684,-0.5476243709270721,-0.3728621933924346,-0.42690211785461385,1,59,train
0.5430415146980495,0.3101640248573436,0.7600165331906612,0.5480426140030926,0.8513309383526166,0.3302725324309862,0.31393565762895626,0.5310081940733345,0.632876061779945,0.04463557156394904,0.2643694875083078,-0.31910270042718814,0.04001019130968666,-0.6110638626937362,-0.08590897750399971,-0.3796541824452215,-0.42555767277115053,-0.03286794553534688,-0.05461033974409468,-0.08134646883084527,-0.518982593994227,-0.24553333387856613,0.006709990981500493,-0.0030676499073758893,-0.368994042517193,-0.15015455074228837,-0.4123545620287599,-0.42384327952076933,-0.18634682795190957,-0.027145942528130473,-0.2953156741042363,-0.4904236081021822,-0.37879193972769853,-0.31927146748633234,-0.04168527388225552,0.16125940916728668,-0.113322165968894,-0.01027591861567158,-0.4794406745876363,0.06299167422884973,-0.07978163863985713,-0.44819639599284533,-0.1335178210848106,-0.0965521369086748,0.00470266145511644,-0.5374504620799399,0.5814683675190676,-0.18182600847875366,-0.5521070850971163,-0.416337855318073,-0.15286118845678467,-0.5197514991632673,-0.10219882260940705,-0.45471944526319763,-0.3225908417652865,-0.16252217892872312,-0.06481739989454698,-0.7135164159219209,-0.389347206784382,-0.23628340061854997,-0.2236722384157904,-0.21977797312150785,0.11292183441070669,0.09024919518561604,-0.23297167461402307,0.195486526479316,-0.34906927344954036,-0.187004451218252,-0.009225241260526778,-0.4317765163695064,-0.20909131920684657,0.19899227492384317,-0.023024890118148608,-0.49168174165092315,-0.12379282689052011,0.20306296350921474,-0.21254625648263797,-0.32096053230798766,1,59,train
-0.3826828299816104,0.04343483539545194,-0.08826425569509393,0.2185550563219221,-0.1941741748126834,-0.21602188690451943,0.1370147293208377,0.1629147926170421,0.15445421607405968,-0.7323111569025854,0.28016652940599124,-0.37036444066280033,0.09579704775392116,-0.7450541230888711,-0.5212952034669213,-0.579702519350182,0.022805746244758233,-0.6251196825144558,0.44226968118275445,-0.3518873545772576,-0.6714345778100405,-0.9222749275200199,-0.0336785809327069,-0.5432033906079575,-0.49714999976732127,-0.5298861004936236,-0.84010397652405,-0.8343547026483873,-0.016744207729012167,-0.2851309895569734,-0.4895455911130631,-0.5659456368697158,0.35447093017170506,0.09240663157817343,0.10683522339334853,-0.0040133920682188864,-0.28082159575051313,-0.4099938155733313,-0.8064336415637556,0.33242240903141373,0.026308569715232395,-0.8053139498355872,-0.36911228515578764,-0.31921643943795547,-0.044518528441768936,-0.7595844074500387,0.00837187482405481,0.6526821982409323,-0.42897528914020544,-0.5523379453777608,-0.2304030514219388,-0.6997777404498623,-0.3741516217564732,-0.698394858946115,-0.21431128057730256,-0.6545226541348967,-0.31984941408055534,-0.9183789664484227,-0.35956812973213476,-1.028838503753279,-0.4974854269637755,-0.7291326598792833,0.08917588209021252,0.171360457549218,-0.016141423917310976,0.02801130704806691,-0.3816260314286955,-0.23031316493616064,-0.25939701108008434,-0.3055205863927642,-0.6664823733556988,-0.17343568720870273,-0.6619134196955981,-0.2756248707695299,-0.5218391934054996,-0.4967303143551204,-0.304727920205771,-0.152700367028052,1,59,train
2.437618792495024,-0.15098824848942094,0.3543170254626914,-1.2121727948171206,-0.4302559745596866,1.2380249134320895,0.020149528970520837,-0.8128248588623365,-0.9321938520796177,0.3590776659924482,1.0800712873159632,-0.6205217330125881,0.03629106754673769,0.1755886338196362,-0.8038330735066894,-0.5057716122331314,0.3110393727549853,-0.31802618926602894,-1.243950815366872,-0.7810211733474289,-0.5934358884159033,0.048146980343196845,0.2961614230333201,-1.5154477238690043,0.5420276535869799,-0.5210551342203367,-1.379981878314222,-0.5809525896066478,-0.6038302008082724,-1.3067517757911913,-0.4143598167870656,-0.17395034469537465,-0.36249720928548956,0.6946764431725428,0.2198399495813081,0.15092985909006756,-2.3431583249366987,-1.2238772443184456,-1.3128739684657942,0.5146843766919718,-0.1575811247669228,-0.7710698008369682,0.09085785898278655,0.36378754472489416,-0.08280167613934646,0.051009638812778306,-0.1037556998336651,0.01867271651233974,-0.24626359191382166,1.3652633244638372,-0.7940727475917131,-0.6834117185147173,0.47150982216659554,-0.5200957757634925,-0.944195730066676,-0.49750122587760726,-0.46399794383786447,-0.4924805061433269,1.6564753867050055,-0.9981193137092972,-0.28185754098223725,-0.544794773243136,0.2933910720464624,-0.41162674068917104,-0.7479435200187143,-0.08984162514429356,-0.6258017162723591,-0.298885294989516,-1.6331472558787075,-0.3230561322228673,-1.5383840703269482,-1.0377496370634791,-0.43802940505734655,0.09990254766717743,0.259511081605386,-0.7554417685958746,-0.7055177624802625,0.1838199635318193,1,59,train
0.2349801687148016,-0.6458833711054609,-0.27937889983141034,-0.3497556975308352,-2.1033574249406226,-0.30501721837521584,-0.4456881446481033,-0.29087231076558306,-0.43522852398203143,-0.9963814595051599,1.9718861071760934,-0.5446543574638819,0.6982950973516538,0.23177809785630565,-0.22486202834323,-0.7667042255874278,-0.14372923796115072,-0.3235100016454652,0.3471224431329323,-0.757698683196876,-1.5542379259527745,-0.3476830083904837,-1.4439128836037816,-0.3451536190177443,-0.9791278389906297,-2.8124096411668068e-05,-0.4704952591446246,-0.8850351252567351,0.17895112329740792,-0.7959413826740823,-0.20759893739057259,-0.8536486036031772,-0.20498148167746952,-0.10580874945288488,0.25535572066895257,0.42982771117498325,-0.3017590244732155,-1.0167944784247183,-0.6070476860905122,-0.06379925979588628,1.5009624658509768,-0.2035953317169947,0.2703584030368643,0.30374323842486345,0.38206511733123766,-0.19450682712259418,0.18279254651384133,0.7610598874253072,0.25817957216771625,-0.08653763692333005,0.17818291881752715,-0.5164782947762383,-0.35552471770530425,-0.4368895369449354,-0.6313881088569445,-0.5236714639204888,-2.9089787754906835,-0.5787384221544856,-0.3774355759634831,-0.518899949023182,-1.1854410631905883,-0.5011358000924695,0.28389269111826476,-1.0199612084161858,0.11034288898910442,0.48081467810292555,-0.5118530633453161,-0.22309504598317587,-0.325231687348389,0.16793915102001902,-0.46637378716557587,-0.7180237450440293,-0.2250665618648634,1.1081679451136792,0.2889959976435326,-0.19984831768540245,-0.41294117761988375,0.028023514198545544,1,59,train
-0.44737571263809245,-0.004769234989227283,0.40125746437336557,0.12789069481233825,-0.09006356747083721,0.5164781490465972,0.2279098851488619,0.04021699213161125,0.06359115235472489,-0.1415874163985602,0.7425890285927255,-0.47903932996229825,-0.004619293845700944,-0.9093002487345203,-0.3406562373759219,-0.4753294740084635,-0.16935000476205977,-0.6141520577555835,0.447555638852189,-0.21661691170405145,-0.5579819386912955,-0.8712000902640612,-0.2659128694393994,-0.43067511129533637,-0.3606360453052281,-0.5872873812699881,-0.5410946770710316,-0.32248243430407353,0.11371934628860124,-0.04262504534986105,-0.4989438129038128,-0.4796347468496774,-0.3462024788432806,-0.014324727438550271,0.022888855368007104,-0.03500204229987618,-0.4116805252674031,-0.43407320695632284,-0.44753892171191734,0.07487832429366872,-0.07270895808285116,-0.8982623542604106,-0.18400234910001995,-0.3842644379296554,-0.06092559174073073,-0.48289124742763484,0.13295806888818804,0.09995598340062084,-0.5838830324408352,-0.7835380984792301,-0.44513436424851943,-0.7292365799331233,-0.6423790400933056,-0.6924515561733608,-0.6554502335653853,-0.7592036063064229,-0.26163558475548826,-0.5787384221544856,-0.5590879459821915,-1.01040698972689,-0.42903212982677924,-0.5496457702598767,0.2364007864772764,-0.13787623021201448,-0.09745276792857802,0.040416878857789065,-0.3327908944599628,-0.2880581165600388,-0.41301125570612846,-0.4843831538598157,-0.656953393060931,-0.33154189754799107,-0.6946769340329032,0.012450957072327781,-0.8953147965553567,-0.6451713126899794,-0.39290168550615917,-0.152700367028052,1,59,train
