q1_z_4,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_3,q1_z_9,q1_z_10,q1_z_7,q1_z_6,q1_z_11,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_9,q2_z_3_7,q2_z_3_8,q2_z_3_11,q2_z_5_11,q2_z_4_11,q2_z_2_9,q2_z_7_9,q2_z_8_10,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_7_8,q2_z_4_5,q2_z_6_8,q2_z_0_3,q2_z_1_11,q2_z_4_7,q2_z_0_6,q2_z_6_10,q2_z_7_11,q2_z_1_2,q2_z_1_4,q2_z_0_2,q2_z_8_9,q2_z_0_11,q2_z_2_5,q2_z_0_10,q2_z_2_10,q2_z_1_7,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_7,q2_z_3_9,q2_z_1_10,q2_z_1_6,q2_z_1_3,q2_z_5_7,q2_z_9_10,q2_z_3_5,q2_z_3_10,q2_z_0_8,q2_z_5_10,q2_z_3_6,q2_z_4_9,q2_z_2_6,q2_z_5_6,q2_z_9_11,q2_z_6_11,q2_z_2_8,q2_z_10_11,q2_z_4_8,q2_z_5_8,q2_z_1_8,q2_z_4_10,q2_z_5_9,q2_z_0_5,q2_z_7_10,q2_z_2_11,q2_z_8_11,q2_z_1_5,q2_z_6_9,y,split,set
0.3151252768507635,0.5542279932367177,0.8912913794441286,0.021990876427431038,-0.3050220637834198,0.27833615457058447,0.7585547516546143,0.3377989763812792,0.517433658937609,0.3021621596243285,0.5305686997774739,0.6514120110981518,0.05800792051884167,-0.33807530191632806,-0.44234443080176505,-0.3087458350610415,-0.045396733710788686,0.03471588072425433,0.005163119415560597,-0.001939071711860887,-0.3665639660024349,0.17261920178518816,-0.40856509839028404,-0.399816190340923,-0.0740577799769294,0.05472998138976379,-0.06147162384645487,-0.09038705749971292,-0.47379313507021525,-0.2009905577141425,0.102443209747877,-0.11702971697333417,-0.344786609616675,-0.05354380375943914,-0.2815016972142117,-0.21470000091555272,0.10587175121115469,-0.2635763143742875,-0.20456832911735406,-0.1343631937760371,-0.217464567664341,-0.03833787058866441,-0.17891657687739929,0.02024847296969421,-0.013206710000327374,-0.47491930975563623,-0.09700846579061181,0.08406319115501702,0.5543799114989844,-0.4842391054890456,-0.3799709874926351,-0.17906715391184452,-0.41372020447027164,-0.12850622808249937,-0.515906080905358,-0.0016144236834374484,-0.34477342865855776,-0.2535825888378464,-0.11822186772168897,-0.19085257413852616,-0.3065989962191476,0.20029654830463153,-0.4103583384998665,-0.2136756232234076,-0.33130170791425473,0.22030990262858235,-0.1990333767473476,-0.6590613388231588,0.0362255073036214,0.002897856538694288,-0.4542847180317628,0.24552502927600187,-0.39665568271846513,-0.4496746475627374,-0.07901741413262131,-0.10369187704565755,0.2114699433795824,-0.20389448695371004,1,14,train
0.04278232633256261,-0.3837855769470809,-0.1981333126163505,-0.733270175408094,-0.3572266562596272,0.29490424258373565,-0.09248248471663893,-0.217385843165519,0.14691722906228505,0.12225511237995433,0.20123553937403427,0.16254326929918828,0.11260910073368058,0.14075508679006654,-0.5580820095150332,0.45594748334252594,-0.33486089623032095,-0.3958408468788539,-0.2687983189611238,-0.5853226467374268,-0.6031714063648905,0.1520000628276925,-0.7457445563559739,-0.8422574125446386,-0.5101956456723882,0.014988117479120735,0.43737723729599887,-0.31968249077689415,-0.3483063284981378,-0.7074088526468689,0.18798963046741565,-0.2751386065892703,-0.7443760436363307,-0.300599439133978,-0.48080514611662406,-0.8475483458602195,0.35281272237384786,-0.1563122142637079,0.6305292985318071,-0.5264068231147311,0.2137787275344369,0.06240397913337344,0.04750345483765325,0.15942763200276475,-0.5381103431343572,-0.6379070683681815,-0.36091969570544397,0.03254650831711048,0.06670228417238776,-0.5650772276650603,-0.3504895023395211,-0.22281160283824059,-0.5553492408919578,-0.618983929436422,-0.7340853290462525,-0.2949082047555131,-0.4843005053590885,-0.07140795738892791,-0.20034344598494816,-0.4877290698694007,-0.504811104045148,0.03647125570986574,-0.27765233659872346,-0.9276069268508115,-0.3640194119243563,0.059431728240304106,-0.6342390783341891,-0.8617652724406581,-0.6363970352250633,-0.26003826940079316,-0.6357786126449368,-0.47353450577511746,-0.16415541136657896,-0.7664452897579319,0.06285714616924325,-0.5097193199799394,-0.1640123913916809,-0.2975778547587954,1,14,train
-0.15573271591263202,2.4739562649939093,-0.444132436630007,0.3276564494689206,-0.6119850675435191,1.1338519719769375,0.35153694295531923,1.2603241276582897,-0.8352453707659547,0.003417429796514517,-1.22882187526372,-0.9478330202131863,0.054367841837852406,0.44857462238703455,0.23714716035355107,-0.2917526502076289,-0.7940109471233722,-1.2725165934442189,-1.3536856149327943,-0.28282745968713335,-0.4300440109777279,0.32932465786215537,-0.7134122795647434,-1.4006783726075807,-0.7932212819215688,0.33954667274937234,-1.2555247489214774,0.3836619281519876,-0.16210009939118425,-0.5241336601950252,-0.4268752684542684,-2.2218543099854844,-0.4977158991797531,0.18174727754964554,-0.4036554239608515,0.05993229972081211,0.5198610263956698,-0.8793517038979853,-0.003927990006841293,-0.51728952940918,0.8446716964363528,-0.11221522705149216,-0.716664152200649,0.2653248182235793,-1.482936882775611,-0.5545179825664142,0.45973577265985605,-0.007522022779039061,-0.028712903782815907,-0.14548887922765047,1.645407042526299,-0.29207364697170096,1.441620172653817,-0.4624484928341063,0.06207754136262518,-0.4606829505788602,0.647082094843041,0.29294130550890896,-0.7973041495140245,-0.253938829481337,-0.43155880332684343,0.19005746751745867,-0.29608372575166,-0.899935170896261,-0.6094021920001179,-0.05377883892181763,-1.463849946984106,-0.44035446307796194,-0.4006916998090285,-1.7038805048228909,-0.6192791676801028,-0.7393686369152283,0.2399522031259851,-1.2570534794992698,-0.4282471010295187,0.2872975124466138,-1.0354147909551785,-0.7048968452156882,1,14,train
-0.6610437325367637,0.24207705473961333,-2.1875175329007033,-0.9899699042244906,-0.5347222706787322,2.069195849810292,-0.2842181466658936,-0.3078294854475789,-0.30985699401152705,-0.4702827771680303,-0.3668089050802206,-0.44001587756930166,0.7023018470539407,-0.03709620044373717,0.28568227400750223,-0.12748519662464033,-0.7690571400096193,-1.0494570839630906,-0.811241966946959,-0.2882291594558886,-0.3492512264637186,0.3210770022791571,-0.1776202641672088,-0.45995383219385516,-0.21325071583718222,-1.3726652974008324,0.3418529872899971,0.32182945176263533,0.3519910114041006,-0.48072637777222,-1.0684734238508082,-0.29490221779126236,-0.7937080725276462,0.36998014259691325,-0.19149368803247704,-0.3102242793977666,-0.0103357646301127,-0.5694776369118665,0.738983535888841,0.02063079921833031,0.0061430668831734744,1.4627156902696996,0.1795818066714339,0.29860679103583526,-0.34564567765187965,-1.5817199031245477,-0.34284358406744175,0.47902442624563385,0.21512590988048236,-0.8730319788117831,-0.3681783934313895,-0.2155208613505079,-0.07026979114768271,-0.4885377322678256,-0.1790679434246791,-3.272477677813324,-1.0090436416458668,0.12426109120435486,0.23237410101760989,-1.2336312653932229,-0.6900963352738003,0.4665126487711259,0.21999517053056303,-0.46825577800527257,-0.49489022796476245,0.4943986441789824,-0.44383658388994596,-0.5257034877590143,-0.17648418563280027,-0.3292319867532899,-0.450984829038796,-0.16847894545040018,1.324953469434787,-0.5732924591511059,0.22655856190216392,0.3173736193306347,-0.7130667488402261,-0.40755398218215644,1,14,train
-0.0064362791827749,-0.4493372740314728,-0.08964922687119757,-0.15903436585927636,-0.4679003923091868,0.7798973644232527,0.39862991255689056,0.5270349048483582,0.023411752437177066,0.21468442105596308,0.11061366302140996,0.06969610515907505,0.014326976346970544,-0.06445793694124544,-0.6999538801958135,-0.2747594653542163,-0.1901288149705548,-0.42177799914410136,-0.011274566887040469,-0.5745192471999163,-0.5974004931853185,0.27983872436416574,-0.8335035933607425,-0.5329781115867015,-0.32924482905405955,-0.21352760000707685,0.4426841400741101,-0.3866676735320257,-0.5061768270888158,-0.5289566915753368,-0.13815609852582544,-0.3986611766017204,-0.24612255183404397,-0.10648429705398318,-0.4904488613860956,-0.7997862066191126,0.1167662058212735,-0.5933141036031063,0.07741268801093414,-0.5856692322008127,0.10197491026067969,-0.03162174727386188,-0.03740405705549145,0.08076115081015967,-0.4287554195647677,-0.5166138526565199,-0.6212157032926756,0.015374280704474962,0.17271915967816961,-0.47269080232104344,-0.5480154528653851,-0.281137534740102,-0.7961186028088242,-0.7233408871712993,-0.46231819539706825,-0.22796071124993061,-0.3356738366998275,-0.07140795738892791,-0.4277570473293582,-0.413509945936682,-0.40139609126636516,0.005754013348347149,-0.46565250595867613,-0.9110038732780812,-0.31494285590920396,0.07134863004684323,-0.6251722928844633,-0.5257034877590143,-0.670890498944483,-0.4214902765566188,-0.665477613581638,-0.6260622859374761,0.14584495043593593,-0.41877019466564525,0.1719914233245237,-0.8906833405108704,-0.3234152693606134,-0.3871880326593118,1,14,train
-0.3197947342970904,-0.2620467109332102,-1.3364522405056307,-0.7495921234831251,-0.6266023534368571,2.203246743734879,1.091569322408583,0.8929837959280773,0.09398631050866735,-0.009786757157201018,0.32943234006799066,0.09432902625747244,0.15629004490555168,-0.17390488293127848,0.08034140854847811,-0.693924691738394,0.02447392620771911,0.0035912980059573493,0.3174791591649808,-1.1633045219942375,-0.7705278885724811,-0.5201838671866666,-0.14990688406043975,-0.22369881062876432,-0.5797921136025146,-1.1441495799146348,0.14549758449988234,0.316676745396856,-0.14590825338188393,-0.7459931036893623,-1.159366495865318,-0.5123019410131745,-0.7049104205232782,0.09351312205873878,-0.2557851231622875,-0.26843240756179804,-0.02849318898031073,-0.45426804790420683,0.3593937051392223,-0.21641883712599627,-0.1775346329237134,0.8011775437616511,-0.4666587005152786,-0.3398019601810752,-0.5424845400771409,-1.0624333233589969,-0.5199894781198633,0.009650204833596455,0.06670228417238776,1.340392795055287,-0.49789692810509123,-0.3321727251542307,-0.9908585278886426,-0.7859550618122256,0.2687736711803146,-2.252325395823496,0.7926755661827253,-0.03767191452801709,-1.3658381528750496,-0.19456353033516208,-0.862454689905105,0.2514919522404958,-0.4066720606692792,0.06857628751300791,-0.6911964520253717,-0.18486475879374806,-0.1808998058478959,-0.9204427269088816,-1.0100762255187772,-0.2508124404204603,-0.7380751714269076,-1.9595908782140974,0.8654886474774883,-0.20630208099813677,-0.25908897143883397,-0.018476240874265075,0.023728775993950756,-0.46050545094155254,1,14,train
1.4602781651742829,0.22334799842978706,0.10898360618330771,-0.6026945908078462,-0.5201049847853941,0.056926251122109264,0.9418809547464456,1.3062416691245662,1.2643477318608811,1.3172340316912103,1.2047070482543134,1.3354492815998023,-0.6445272649120856,-0.5706500621451484,0.6963640049255504,-0.546650423008818,-0.12524891647479758,-0.3491539728014084,-0.35646597924166284,-0.5042971502060982,0.7010549722184017,-0.33048778877770635,0.3951229247060179,0.9790540264298802,0.6126273702669846,0.22032108101744316,0.3365460845118859,0.4351889918097811,-0.40092982802836385,0.8214920949119339,-0.05795632910125796,0.016374658640111967,1.0217105906727648,-0.700594277359422,0.6282221098726061,0.465910483270221,0.1167662058212735,-0.3112492477567674,0.19671234910367144,0.33061878520706506,-0.8882874713068843,-0.18945064517172117,-0.6176053883253135,-0.44872478029391305,-0.2625359357389916,-0.22096163935934493,-0.15123680070461842,-0.436827713094927,-0.4421787182553651,-0.3687560738090245,-0.3622820964007667,-0.14625881721704748,-0.21898027939045317,-0.363309382985973,0.452503564351594,-0.21520880772505777,-0.45700172948289763,-0.8068536917567839,-0.17507526805779147,-0.1017896254192638,0.559501735803158,-0.577873591520506,-0.28871117009048536,0.25120987681304147,0.4648290896648828,-0.6019563220226176,0.6215107064528431,1.0425848407553238,-0.4179384316687384,-0.21390912449912872,0.7006764295066173,-0.2643535501238828,-0.09219104166242371,0.7131053926903546,-0.8211304987885282,0.6983376398615657,-0.574917587933818,0.3663520996859399,1,14,train
-1.6585408043142706,-0.1652799199991078,-0.28522617018640284,2.824914504948663,-0.739364273185465,-0.649476774165883,-1.08984430520706,-1.4307220903956144,-0.9803152956906847,-2.3535299414417086,-0.9326430598673383,-1.0520492248602522,-3.4728684000407406,0.592223738998953,0.5582256045258432,0.6485369116812022,-0.025433688019786457,-0.022345854259290133,0.1366646098363691,-0.2936308592246439,0.6202621877043925,-2.054247805624345,0.3166016810701723,0.5280217125328884,0.8399758321720641,-1.4852672451476545,0.3153184733994411,0.8551345606207984,-0.016373485307481454,0.9854751618425309,0.5622552211153973,-0.22078867578379227,0.4494590555335048,1.7405506912223316,1.1843430237454664,0.3465051351674537,-0.7656846175983507,0.014515797023511514,-1.9235679912263415,0.5767857152569427,0.3096105709119431,-0.6192825373190827,1.0428081775850717,-2.7754372432598093,-0.29752951128126026,0.49163600294666654,-0.14762157837701798,1.0857764685587554,-1.6666736303471457,-0.21862813262499714,-0.22077096766581933,0.010492124769205021,-0.4314238340229824,-0.2119917942704011,0.7855139957245381,-0.07812584483267457,0.22243447010229536,0.3874022255194593,-0.15928265685331855,0.6738002196776458,0.8223482266158975,-4.298072944193312,-0.06753450025524693,0.07964498989482813,0.939235797811355,-2.3894915930034872,0.3132400011621637,0.7385289403290745,-0.27996457679105946,-0.21852203898929515,1.0636642187329655,0.13657661487431713,0.4447738707455038,0.29589527857961057,-1.797882279328288,0.6231473726515135,-0.14630096050624394,0.9284523065164519,1,14,train
-0.12948279297111867,-0.19649501384881823,-0.3142571227097536,-0.19612970239343772,-0.6119850675435191,0.9350349158191231,1.184073369840241,0.6620046479462014,0.45862152721136706,0.043029990657661124,0.8576915705137763,0.6305687701687386,0.1016888646907128,-0.01657489807060597,-0.27060479787239944,-0.9318292796861705,0.5135685456372736,0.6208955219188474,0.20241535504677338,-0.882416134018965,-0.6608805381606114,-0.08305812128775823,-0.17300136748274728,-0.1678567146224701,-0.3756424743408105,-0.13404387218579072,0.15080448727799356,0.13890837577746828,-0.36045021300511304,-0.41320393844785647,-0.4054886632743837,-0.35913395419773636,-0.872639318753751,-0.13589568221761877,-0.3393639888310411,0.04799176491053538,-0.11928031073130088,-0.3509766922421672,0.04487641680382397,0.07533456145163644,-1.1837689883875284,0.008674992614953258,-0.3392974326755615,0.06260734745802003,-0.48999417676373785,-0.5848412864943295,-0.6392918149306779,0.061166887671503,-0.43687787448007603,0.5589576140204779,-0.5332747102888281,-0.5800579357371416,-0.7713335214350291,-0.7598658223785063,0.10418230854771006,-0.36823165002353203,-0.12941641896860817,-0.5234709317251329,-0.7057070045280817,-0.6398782739314738,-0.883999484234018,0.029645201851750493,-0.5135741177563111,0.2014007160948505,-0.3476605599193055,-0.0776126425348959,0.13190429216764646,-0.7337417354190795,-0.9755827617993574,-0.23697369694996095,-0.4938833859473644,-1.026992450935676,0.057273418492360235,-0.1676715148767716,0.04648700459595119,0.1319042935458393,-0.24194268728760343,-0.40755398218215644,1,14,train
0.34465644015996605,-0.05602709152512129,0.7369689476094745,-0.154582925475177,0.8727135424798184,-0.13435985593881827,0.6441861111936553,0.41989397476037965,0.8016922956144449,0.4738165900226305,1.0676690888918083,0.8787928212372046,0.04708768447587389,0.6264259096208383,-0.17353457056449714,0.540913407609589,-0.5295005917175927,-0.3387791118953094,-0.4496128682897355,0.13850512227577536,-0.22229113651313265,0.061275851414711514,-0.21919033432736235,-0.3955206444942849,0.08833397852669887,0.031547227441888676,-0.1304613599619006,-0.010520108830132944,-0.566896249623692,-0.09488386734728554,0.2521494460070696,-0.33442944019524634,-0.40891824717538516,0.958207845869625,-0.31043284302262636,0.09575390415164231,0.1203976906913131,-0.29138552551406743,-0.16660934604239216,-0.01583837560387378,1.2759149916351307,-0.16594421356991235,0.2786405705467694,0.03840227632183384,-0.39813604096528266,-0.40669187591782663,-0.5344503674302651,0.9083301165615217,0.2469309725322169,-0.7613983815210961,-0.44483025482948596,-0.2337477150698396,-0.6367859368344273,-0.09719914076203622,-0.4814567259357432,-0.38098355354840485,-0.5722632276268144,0.9744093712993076,-0.08031960083095395,-0.2799155228577885,-0.4186319267294956,0.06036244421326908,-0.39192694934692995,-0.04211073630519425,-0.336754658582605,0.10709933546646062,-0.1536994494987183,-0.5203691737164485,0.12245916660217072,-0.43532902002711815,-0.3981866051513272,0.24116709269993447,0.8378100437451209,-0.3955918549928262,0.008290007591603038,0.27225945900460335,-0.2206889702250791,-0.1957481071445722,1,14,train
-0.920261721584208,-0.14655086368928155,-1.0323912114452727,0.0012174879683006811,-0.40525488133773796,1.154938629448221,-0.07398167523030734,-0.01006118624202796,-1.1410684557424124,-0.6997055254888378,-1.0741015985641176,-1.1505809092538417,0.04708768447587389,0.2502020327800996,0.005672002927014805,0.11608378627427375,-1.323031657934931,-1.2465794411789715,-1.3427271573977269,0.10069322389448868,0.4240511395989414,0.24272427424067347,-0.8381224900452041,-0.5845246617463576,-0.12509518979235543,0.2070737930472288,0.389615112292998,0.12345025668013024,0.3438950883994505,0.15591376442892185,-0.23974247313027758,-0.04291617496586409,0.09426844751603307,0.4935079602841827,-0.43258656976926624,-0.3460458838285968,0.19665887296214485,-0.34303120334508724,0.034030993068120574,-0.7087526972257515,0.43738636208195136,-0.0752765488200783,-0.0751407290080002,0.05655607967397348,-0.3587682684802304,-1.198888191034616,-0.36453491803304444,0.44467997102036283,-0.21954327969322324,-0.34181003308368624,-0.4536747003754202,0.046945832207868396,-0.40309802673864514,0.4506748873460689,-0.558010848090443,-1.024954681554484,-0.5146324785548559,0.1579971340652657,-0.3298428578616261,-0.9144890324825328,-0.6771694586764525,0.18323141365934342,0.06148522381530881,-0.6176832601598454,0.32850532295612633,0.28585286256454756,-0.4891705111385753,0.10907988330631294,0.5421296418551108,-0.21852203898929515,-0.5895801667434016,-0.4255972034383762,0.3174522935766138,-0.48830521368410257,0.030116863022659122,-0.13878066841034856,0.11937050277531026,-0.48087140046439714,1,14,train
1.2502787816421763,2.358460417749981,2.1335105584696117,-0.12639046970921436,-0.5013113314939595,0.30996614077750945,0.9570179806898078,0.4574628723236968,1.2545457099065076,0.871592722003311,1.8257984447198605,1.4434551664158524,0.15993012358654093,-0.228628355926295,0.5096904908718921,-0.3993761542792421,0.019483164784968553,0.15402678114439275,0.21885304134937444,2.4990479212218153,1.0530806761722993,-0.2810018552797167,0.5798787920844781,0.055511669402706715,0.30176314684575317,0.12427824323338912,-1.1122383739124746,0.6876716037329694,1.2465905034179428,0.3536580510217007,-0.031223072626402136,3.0155026585424007,0.5629227219835304,-0.3770690405594306,0.1074614853211415,1.49279647695402,-0.5114806766955783,1.8499237322489852,0.023185569332417187,0.7500142956624122,-0.8243995757218803,-0.2431796316901414,-0.3298632646874343,0.014197205185647667,2.2088853369337325,0.18082213768553387,1.3273891312839619,-0.3395184232899924,-0.16653484194033233,-0.13394057605964835,0.32168835915147886,1.0640042697465766,0.021789082526413275,2.172564689971542,0.26494596507257956,0.4893338620241674,-0.1476156028860687,-0.6314262688800476,0.2892275013537124,-0.19085257413852616,0.4259240109638969,0.18323141365934342,0.9093291248503895,1.0702938530677375,0.7756472777608473,-0.10144644614797416,0.06390340129470246,0.749197568414206,2.8359449791965226,2.5861299710319043,-0.08469715081948118,1.5224004460637472,-0.9889778025911276,-0.10199955247045078,-0.19906511900342977,1.500367156768789,3.303885775976873,0.2237904530260274,1,14,train
