q1_z_1,q1_z_4,q1_z_10,q1_z_9,q1_z_2,q1_z_3,q1_z_7,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_8,q2_z_0_7,q2_z_4_6,q2_z_2_4,q2_z_3_9,q2_z_5_11,q2_z_6_7,q2_z_4_9,q2_z_1_7,q2_z_7_11,q2_z_8_10,q2_z_6_10,q2_z_3_7,q2_z_0_6,q2_z_2_3,q2_z_1_11,q2_z_4_10,q2_z_3_4,q2_z_0_11,q2_z_2_11,q2_z_3_10,q2_z_7_10,q2_z_4_7,q2_z_7_9,q2_z_0_9,q2_z_8_9,q2_z_2_6,q2_z_1_4,q2_z_3_11,q2_z_2_9,q2_z_0_1,q2_z_4_11,q2_z_6_11,q2_z_2_5,q2_z_9_10,q2_z_1_6,q2_z_4_5,q2_z_2_7,q2_z_1_10,q2_z_2_10,q2_z_3_8,q2_z_1_3,q2_z_2_8,q2_z_0_3,q2_z_0_2,q2_z_9_11,q2_z_3_6,q2_z_7_8,q2_z_0_10,q2_z_5_8,q2_z_1_5,q2_z_8_11,q2_z_10_11,q2_z_6_9,q2_z_5_10,q2_z_3_5,q2_z_5_9,q2_z_0_8,q2_z_1_8,q2_z_1_2,q2_z_5_6,q2_z_5_7,q2_z_4_8,q2_z_1_9,q2_z_0_5,q2_z_6_8,q2_z_0_4,y,split,set
-0.13485080344030262,0.20501574481849508,0.23314108308170814,0.2879121148551715,-0.015307628310204035,-0.10727049692933362,0.15699531499062774,0.1875887931121789,0.09396223855238699,0.208429982933323,-0.41259701327723847,0.166974082783473,-0.06580464111246533,-0.5357408187550701,0.3066204530125326,-0.5030951539080016,-0.6406369983586367,-0.6368955221394339,-0.4447387213031367,-0.48707164008668824,-1.120535359070171,-0.637071566086727,-0.4928046660981446,-0.5694032304402701,-0.0604054353975246,-0.03622706958563166,-0.2026241773584842,-0.5708222022624801,-0.48964384731231986,-0.23400113292205793,0.199148856137764,-0.6548768407876975,-0.27198562350314576,-0.7215072243243611,-0.5847842926422103,0.17216355948626927,-0.626130565174677,0.18758055999107665,-0.47592633915805066,-0.6716230123171815,0.3358351793099329,-0.1274320698524199,-0.6831431230735977,-0.39849983154363705,0.030823766715622324,-0.8165638117070296,-0.14128448736000235,-0.9865330259175978,0.4133998412322456,-0.5671286266886747,-0.16843031869882982,-0.39639696319595696,-0.4058706351463022,0.5411966880102428,0.3548629942947891,0.13890746580055777,-0.916625015408673,-0.4642117637017238,-0.47589762958612974,-0.10804095543120161,-0.4763567175365026,-0.40612013116058604,-1.0145563421769175,-0.6320123979519551,-0.46745289884490965,-0.4331170390009449,-0.2246324316915964,-0.28952518649098236,-0.1236203662266043,-0.395777112342784,-0.11202282357498514,-0.4847089201190774,-0.3455883589791779,-0.6378161474196233,-0.4091097627071225,-0.14699606738238274,-0.51303253317287,-0.12539585428495265,1,22,train
-0.5167059390749522,-0.001109348500060358,-0.07080128870545684,0.3190747359949747,1.0630180358020347,0.42801539061180777,0.2424411127264559,-0.01274153388009319,0.5282223505806483,0.08371273924642615,-0.3233463426112243,0.4638443008687123,-0.033996363234826604,-0.502823404444468,-0.12949077564186226,-0.2963348535109202,-0.5450812122641413,-0.6324038952875836,-0.5849309555251837,-0.3739127733582288,-0.5268788609695998,-0.800434879561433,-0.3180692803772667,-0.3382527707903389,-0.5311436771092266,0.2758386785086503,-0.5073641465394525,-0.5991160168272146,-0.3531499125482254,-0.6497089447326729,0.37624982140548724,-0.5884226789841844,-0.5453306981234153,-0.9571369497870326,-0.5668392872290997,-0.21389703145990724,-0.28451350564564626,0.4351193906079266,-0.39492230528245864,0.1174499996751294,0.3358351793099329,0.12319821567976323,-0.6012952366858116,-0.44047180541523523,-0.07923920697256996,-0.7607937419129385,-0.3058050561626365,-0.5392480637740033,0.29936078272125,-0.5096357653274544,0.13729342806467737,-0.21902290995259588,-0.6974565304184833,0.4019336189381541,-0.21010212506903722,-0.35098909403468515,-0.34597634827814017,-0.3877726222149887,-0.21288327147068165,-0.11723967018320738,-0.5192090336248744,-0.37567081855685536,-0.2528839121819581,-0.3794736777031288,-0.5829150074783862,-0.40100606079391166,-0.19414357523675618,-0.5512420130127968,-0.43218995655148,-0.4265903063400013,-0.5379171338816511,-0.6987075061406709,-0.7200419994020245,-0.7106015631315974,-0.5526762208953004,-0.17197267190514692,-0.43216294712052,-0.2750869346324362,1,22,train
-0.4052042394696345,0.014869340904478823,0.02503639609229789,0.671704396261169,-0.23337906665926206,0.4265841449231951,0.3107977509151184,-0.2649559743379897,0.6005990359186917,0.08535375561072743,-0.5890699302759483,0.4085268689273634,-0.4983972202483519,-0.6308355712079203,0.13217596155077466,-0.324370148480016,-0.7814560515505247,-0.6279122684357333,-0.7127532867276383,-0.6044215759532389,-0.5268788609695998,-0.9260989668496684,-0.26502460971200026,-0.2430731697580143,-0.2211453228112765,0.024172752626164844,-0.32166322781979995,-0.48594075856827684,-0.5316419810858873,-0.6422855909503405,-0.26775368865896076,-0.45828327878563824,-0.5677974165853552,-0.6272553341392925,-0.24831544114638684,-0.19214713901223532,-0.3677279175822051,-0.03555303380439372,-0.275344921942299,-0.1439304355473236,-0.13051202765136324,0.29754971865867325,-0.2520775880979245,-0.46670428908498407,-0.09643654661135001,-0.8165638117070296,-0.4774786931740807,-0.3762543911284561,0.20605609848498083,-0.3342825381757324,0.007592444589250066,0.140519089865028,-0.6906754630865721,0.06538120201393972,-0.20019045630826834,0.2250431246726884,-0.31931052271129284,-0.5475999180508893,-0.13844524558895108,-0.08504416855118717,-1.0066541291301039,-0.11854328990312978,-0.3103686238796909,-0.5362218488920555,-0.43958273469200154,-0.4156019599789268,-0.33272928639512084,-0.7257198973606731,-0.24956713778777806,-0.6686939734609945,0.1027760459709855,-0.4952334407430902,-0.4560041760269404,-0.6898057300710334,-0.7627734767804388,-0.03210368657766757,-0.6367154294882288,-0.10321939793717728,1,22,train
-0.2096944100246939,-0.13533033949818948,0.1674238135061049,0.15178066461287326,1.0449707443524576,0.3450031406722725,0.05066276669715273,-0.10353873244493594,-0.15722743409141118,-0.02459434079745795,-0.4633076216102011,-0.0672030457682375,-0.11033623014115955,-0.6783829474343454,0.05222223629746894,-0.6678025118514395,-0.4394669223702254,-0.28654862769511136,-0.61791736357743,-0.20627000783458513,-1.1781719122838186,-0.4485754351543739,-0.51776686405827,-0.2974615132050569,-0.42207018207846636,0.25570540443805145,-0.43594071626266306,-0.5488159020454645,-0.479144313868928,-0.2859646093983848,0.3118494703990424,-0.5773469853502656,-0.4217637465827455,-0.895873221166738,-0.45468300339715856,-0.18670966590031735,-0.5385364473467205,0.19106702239413087,-0.4450676595863966,-0.3362669822204494,0.418374507975649,0.014228526317944485,-0.7759040609797553,-0.6608246682411255,-0.1377101617444221,-0.7459217233011809,-0.2306978399701296,-0.5809441195670503,0.2838100020152051,-0.6332454172540781,0.24228946230668993,-0.3532519232178421,-0.7686577374035508,0.4251441304501689,-0.06638292803788841,-0.37790648743222593,-0.44197332031879055,-0.5198038666011674,-0.22528960911763676,-0.08504416855118717,-0.7281140745556871,-0.3486047629090948,-0.6169537529342657,-0.6581370931501095,-0.5510633913036341,-0.4214403196529328,-0.35767471440362647,-0.5234841677756347,0.002326405334569451,-0.29013187578089605,-0.4082971263970136,-0.43559449054035104,-0.854461254938431,-1.1889057235245697,-0.5071551487868537,0.1577185077953401,-0.4797332918571965,-0.16974876698050334,1,22,train
-0.2112218305672325,-0.125743125855466,-0.6718404833656615,-0.6158038981991216,0.503552000865141,-0.678337526685792,-0.6158144556423069,0.29568069616556314,-0.7085674782841547,-0.22643935360651468,-0.4389665296103791,-0.6517239099484913,0.5194676718360872,-0.3748112376810159,0.023148154387175948,-0.04752161066019506,-0.5702274717626927,-0.33146489621361425,-0.39525910922476715,-0.290091390596407,-0.3366782353645624,-0.4988410700696681,-0.5739318094685522,0.2554866451732098,0.04292734936845876,-0.23755981029162,0.10687735384093673,-0.45135942965582365,-0.35664975702935603,0.3450204620998701,-0.11211950706005251,-0.3336817254040514,-0.16714093734742597,-0.6838064682503336,-0.791151854892982,0.3679125915153165,-0.5341567414553227,0.013257439838365418,-0.36406362571080453,0.15690365027474495,0.13774079051221416,0.3465860788714917,-0.4539690411877968,-0.47195078581893385,0.09273418941523048,-0.3555312347425432,-0.08048340758511582,-0.3042339311222841,-0.10495951563591635,-0.4262711163536849,-0.11902042023200039,0.08778626322510984,-0.3414504954931459,-0.09128975069216008,0.15662961907941148,-0.6040125919715689,-0.5219707970193326,-0.15150618489235318,-0.1161138378244319,0.19551663138498904,-0.7066879165115012,-0.3892038463807357,-0.10917213293762618,-0.16176788438517503,-0.3400464341459011,-0.4798239163929932,-0.3188707152792844,-0.5750344517875072,0.4872214758450884,-0.2373092574999521,-0.13794682507191264,-0.4987416142844278,-0.6912378732156517,-0.8925651024115325,-0.4126113836385415,-0.16697735100059408,-0.7936975671192612,-0.0588664852416266,1,22,train
-1.008535353772381,1.3235240031362379,0.6342902494494529,0.24198825212282993,-0.6740337662197725,0.29347829588221613,0.5709327351330841,0.6905764486539268,0.2514879654645994,1.0305791814482612,2.126990252037529,0.5634156783631404,1.3083129632015276,0.3822892914628299,-0.5437964428635373,-0.3769363265470706,-0.32379412867688884,0.09523965471216315,-0.06539502870230365,-0.7720643414768825,-0.18682319700907837,-0.025506341283981507,0.14373138188505333,-0.08897286332472684,1.839769662243614,-0.029515978228765383,-0.4026097821334947,0.23712339141938082,-0.12566002127473466,0.5231809528758479,-0.09065272339123757,-0.39736696379908465,-0.028596173498796233,0.14561016537826996,-0.3873892330979939,0.5636616235443638,-0.026110858053174268,-0.1854709171357254,-1.3862573865218468,-0.5828522984680465,-0.03559179968578969,-1.9254319443224293,-0.26844716537548174,-0.3512813609380891,-0.27528887885466247,-0.32206919286608854,-1.1033721614449714,0.2150714910274825,-0.04275639281173691,-1.093188308143841,-0.19622338658642138,-0.17108397664357936,-0.5753973184440819,-0.033263471912123116,0.4440680131417091,-1.5084370101289404,-0.4686391458856379,-0.09938858842412476,0.27096389676056715,1.2027758967296214,-0.015694319586505592,-0.8899258758643066,0.10160514328739402,-0.392536025302206,-0.1449552850755441,-0.030270221494528134,-0.21631728902209454,-0.34107547050285486,1.2051180737437788,-0.7171147068851931,0.6360697910506368,0.10466423482563891,-0.05274640941772094,0.09523696796525809,-0.598197293003747,1.1667733305150125,0.057811603667247566,1.9813674987537055,1,22,train
-0.5365624061279539,0.38237919720888,0.2810599254805855,0.6503826028497246,-0.009291864493678295,0.30349701570250487,0.4740941643658122,0.7784911964706793,0.545252158895482,0.24125031021934848,-0.42273913494383103,0.5468204487807358,-0.40933404219096353,-0.4077286519916179,0.02678241462596257,-0.12461867182520849,-0.05724377799224378,-0.24612398602845878,-0.5272047414337525,-0.8139750328577934,-0.3424418906859271,-0.7166588213692761,-0.18389746634159268,0.05606271920072016,-0.020220463544086624,0.1147724859438596,-0.5502182047055262,-0.45764694400354244,-0.272653489482221,-0.5532053455623516,-0.15505307439768237,-0.49427928309587443,-0.5340973388924453,-0.43875155376915526,-0.360471724978328,-0.20845955834798927,-0.35020909401661376,0.1666617855727513,-0.39877964022891543,-0.33133527589549744,0.19964528701150128,0.6353557556803113,-0.4266864123918681,-0.29356989686464163,-0.12051282210564207,-0.5191234394718771,-0.49536136369610617,-0.17914576374314325,0.2527084406031154,-0.6418693464582612,0.1619983772980921,-0.16149618998177606,-0.6364269244312827,0.27427580562207277,0.057512931471722636,0.27349443278826185,-0.2606457064642287,-0.18277674277329023,-0.0913011625305217,-0.18163067344724781,0.016444917479773266,-0.5921992637389402,-0.28641666067230226,-0.4099524887676423,-0.32013917403668096,-0.27256214796577877,-0.19414357523675618,0.07925761451702895,0.09678648400544977,-0.7259184765986838,-0.08609882207805765,-0.28825120180417196,-0.25437529272233067,-0.39346510895799625,-0.598197293003747,-0.3318229408508376,-0.4083777747521818,-0.2806310487193801,1,22,train
0.5494335996169895,1.5008874555266227,1.3352744582558875,1.0882994367616963,-0.004780041631283991,0.9633012781529492,0.7532171036361841,0.43259710669984974,0.3068348424878092,1.2160140306143052,-0.39839804294400893,0.8621298108464247,-0.45386563121965773,0.5724787963685304,-0.12949077564186226,0.3870254613607897,-0.4696424337684871,0.37821214637873135,0.7139088615320164,0.24217438994116167,-0.4980605843627759,0.7117229708069993,0.6211334178724518,0.15577468218696497,-0.5828100694922183,-0.05971588933466364,0.006884551453431507,0.7935684111924913,0.6898037428287015,-0.46412510017436265,-0.04235246013640398,0.4333100587448276,0.31589350958428314,0.4802043755352634,-0.0464341302488928,-0.5075205795034781,0.39434090752101747,-0.02509364659523105,0.2916833151868452,-0.1685889671720833,0.042820562546640635,-0.08929267857578332,-0.05564266076723797,-0.1046960144424499,-0.013889316345205792,0.6074319703687631,0.3165118780038491,0.09377387417498226,0.18013813064157275,0.14290821112239643,0.1465577840272079,0.3178931431083891,-0.12784687453794344,0.1001969692819619,-0.26461630325326607,0.08507267900547615,-0.2019808902171646,0.5017010241761097,0.25607629158422107,-0.5587779782794846,-0.10675549127429569,0.09460189832298486,0.015378075740794847,-0.052914987726198175,0.5438359147034713,-0.05070448035354927,0.21884184401517048,-0.035739172894071344,-0.7659489011885905,0.08402833704245702,0.07685204447405801,-0.1338915659853177,-0.1535608510700258,0.4435671717297053,0.039097716514506095,-0.11202882105051291,0.39556105129765046,-0.7463366320226624,1,22,train
-0.4265881270651749,-0.14172181526000516,-0.1269347898012846,0.14850038870342028,-0.3296312877236739,-0.23178887183863653,0.07724590377052148,-0.11506853543729692,0.7049066118470486,0.001661921031362437,-0.48967713794334167,0.3439898649957896,0.010535225793867602,-0.6125481188131414,0.13944448202834792,-0.461042211454358,-0.8066023110490761,-0.6009625073246316,-0.4199989152639519,-0.29847352887258916,-0.5268788609695998,-0.9009661493920212,-0.4834438418630976,-0.3835763903295411,0.24959291890042548,0.24563876740275206,-0.5835491388346946,-0.5268096018284488,-0.3496500680670948,-0.4938185153036923,-0.18725324990090478,-0.36690880630580786,-0.44797491812167545,-0.6508183066855596,-0.6969405764741514,-0.23564692390757916,-0.44656262362736604,0.11436484952693793,-0.3370622810856072,-0.5532620605183349,0.11297899191249935,-0.12198358538432895,-0.7049692261103407,-0.6555781715071758,-0.09643654661135001,-0.6232275697541805,-0.07333033937630565,-0.4444843006079875,-0.037572799243055295,-0.36015432578828155,-0.057258047148463574,-0.573771016439318,-0.33127889449527914,-0.04486872766813051,0.17149712222056482,0.0904561576849843,-0.41530749475194323,-0.3495530514716212,-0.3319841128814506,0.006942978968870602,-0.8727406413539419,-0.267406595965813,-0.2816262680308245,-0.8061770326063181,-0.4156940225609374,-0.4360362188379479,-0.13316586232707575,-0.6583079874989937,-0.06064698044601742,-0.43539407605349195,0.16203090653539118,-0.4776925730364022,-0.7776502517747701,-0.8197796866995585,-0.5561778418267194,-0.11702414195506575,-0.9316515668556229,0.04647168241030631,1,22,train
-0.5151785185324136,0.09636065686762865,0.23314108308170814,0.25018894189646235,0.3170633225528431,-0.47366939321417906,0.2272507486845309,0.22217820208926187,0.10886332082786654,0.244532342947951,-0.3537727076110019,0.1522227675991133,-0.6256303317589068,-0.7039853807870359,-0.009560187761903665,-0.7028466305628092,-0.8066023110490761,-0.6773201638060865,-0.6467804706231456,-0.428396672153413,-0.3827874779354805,-0.41087620896790333,-0.2806259834370786,-0.836812585721563,0.06014948016278932,-0.019449341193465967,-0.450225402318021,-0.4765094870466987,-0.4266466466519686,-0.24884784048672276,0.36014973365387604,-0.621649759885941,-0.5228639796614754,-0.5282908494449704,-0.7193718332405397,-0.33895891303402076,-0.4903596825413443,0.21895872161856467,-0.30234626656749636,-0.3609255138452091,0.4678981051750787,-0.05115328729914676,-0.6340343912409261,-0.5086762629565822,0.020505362932354297,-0.738485713995302,-0.3952184087727637,-0.5392480637740033,0.5896420225674207,-0.23654467386165778,-0.02946497926087202,-0.5593893364466132,-0.40248010148034663,0.03636806262392124,0.28052547858902255,-0.32407170063714436,-0.7459637317808502,-0.4781097894265847,-0.3989783361750081,-0.2690184635913027,-0.7977490881992912,-0.5786662359150598,-0.559469041236533,-0.49703480609482376,-0.39976821447356137,-0.35721836323886635,-0.45745642643764906,-0.5710690453250554,-0.43218995655148,-0.5586468520423612,-0.01573367515782589,-0.5268070026151286,-0.4752069268178556,-0.9185598937372376,-0.346080585941581,-0.2918603736144149,-0.7223420500142465,-0.1642046528935595,1,22,train
-0.08139108445145168,0.06280540911809637,-0.7526179605523404,-0.4157070677224905,0.9502224642421772,0.05589151157251163,-0.10693726023781919,0.0304952273412605,-0.0018304332185529867,-0.011466209883047756,-0.43490968094374205,-0.08933001854477708,0.2141082042107554,-0.6198630997710529,0.02678241462596257,-0.24026426357272862,-0.47970093756790766,-0.38985604528766804,-0.659150373642738,0.08291376269370018,-0.6940248652891781,-0.7417916388269231,-0.5614507104884895,-0.19321718826489187,-0.05466472513274775,0.07786148348109508,-0.28833229369063157,-0.5739659594363395,-0.40914742424631545,0.018392895677243996,0.0005811072012258878,-0.4499765085601991,-0.7699978827428149,-0.48587749886168957,-0.7373168386536503,0.10691388214325352,-0.5560552709123118,0.11785131192999215,-0.32163294129978015,-0.24256456204636245,-0.06448056471879034,0.02512549525412636,-0.5849256594082545,-0.7500151127182717,-0.07579973904481395,-0.5972015371836046,-0.06617727116749547,-0.7211944890527536,0.3356459377020213,-0.4895132638510273,-0.39695109910791604,-0.11355725667275954,-0.5177582461228368,0.32649945652410606,-0.2547046344924972,-0.1356499468543586,-0.9806229967691067,-0.33912953217797553,-0.29228383241119427,0.26450699202503236,-0.6799052189562687,-0.25049031118596266,-0.6409057161416544,-0.6189500503528779,-0.4953230629978178,-0.4769047365559902,-0.2717515734854404,-0.5115879483882795,-0.13621504338272167,-0.04362632380315757,-0.2712702613418254,-0.6355603823965941,-0.5664199930747028,-0.6274182308893413,-0.4371227301584743,-0.30684633632807345,-0.6129302571198906,-0.16974876698050334,1,22,train
-0.4082590805547117,0.040435243951741515,-0.2419400115585903,-0.09588016655082597,-0.7026086443482698,0.280597084684702,0.13610856443298086,-0.20010083250595914,0.19614108844138964,0.10996900107524653,-0.3740569509441869,0.14853493880302338,0.02325853694492309,-0.5906031759394067,0.08129631820776193,-0.5626701557173301,-0.6154907388600853,-0.5246048508431767,-0.5395746444533449,-0.5289823314675992,-0.8726981802514859,-0.8423229086575115,-0.4959249408431603,-0.36091458055993997,-0.3876259204898052,-0.009382704158166548,-0.28357073167217894,-0.6462723744351053,-0.6506366934443287,0.11489649484756533,0.06498145820767069,-0.49427928309587443,-0.7737423358198048,-0.7592079803983885,-0.777693100833149,0.3516001721795626,-0.5297770355639247,0.002798052629202745,-0.1596248735485961,-0.2918816252958819,0.15012168981207158,0.43921031482903755,-0.6231213397225547,-0.3880068380757375,0.08585525355971847,-0.7459217233011809,-0.2235447717613194,-0.4027882448149405,0.08164985283662196,-0.36015432578828155,0.13420530941050052,-0.4107786431886619,-0.5686162511121707,0.07118382989194341,0.13680628155787372,0.6234205469562926,-0.9486240060888899,-0.5163293601699522,-0.30965270511693144,-0.03445123741515539,-0.6745486794452222,-0.19635819989044148,-0.5067747221802779,-0.6450747455510323,-0.33208353010221303,-0.26964296812877575,-0.3521312859572919,-0.5234841677756347,-0.15510705911689773,-0.2505149120701881,0.33238863065805757,-0.32684111075888556,-0.6528323716338212,-0.8925651024115325,-0.3705919324615138,-0.2269212018552281,-0.7223420500142465,-0.0588664852416266,1,22,train
